start,0,1,2,3,4,5,6,7,8,9,10,11
121.44041,0.404,0.629,0.233,0.206,0.224,0.705,0.863,0.507,1.0,0.808,0.574,0.297
121.60857,0.184,0.788,0.154,1.0,0.227,0.201,0.164,0.214,0.194,0.228,0.386,0.156
121.79152,0.05,0.111,0.226,1.0,0.199,0.029,0.02,0.032,0.047,0.058,0.171,0.059
122.10254,0.19,1.0,0.084,0.075,0.059,0.079,0.085,0.094,0.27,0.087,0.153,0.12
122.27025,0.079,1.0,0.099,0.555,0.155,0.148,0.432,0.094,0.128,0.117,0.869,0.077
122.44472,0.348,0.344,0.168,0.502,0.085,0.193,0.23,0.135,0.189,0.219,1.0,0.169
122.58943,0.35,1.0,0.215,0.208,0.1,0.212,0.267,0.338,0.48,0.225,0.626,0.408
122.76404,0.161,0.51,0.187,0.588,0.349,0.44,0.407,0.229,0.238,0.447,1.0,0.313
123.44327,0.214,0.498,0.232,0.296,0.096,0.151,0.067,0.091,0.171,0.098,1.0,0.157
123.59932,0.049,0.107,0.037,0.113,0.033,0.049,0.065,0.058,0.055,0.113,1.0,0.089
123.76943,0.607,0.707,0.511,0.571,0.33,0.756,0.765,0.784,0.519,0.62,1.0,0.686
124.08771,0.378,0.472,0.528,0.551,0.299,0.272,0.265,0.537,1.0,0.613,0.512,0.336
124.27361,0.253,0.086,0.052,0.123,0.144,1.0,0.144,0.15,0.195,0.203,0.153,0.242
124.45937,1.0,0.198,0.16,0.507,0.173,0.592,0.134,0.169,0.508,0.301,0.2,0.239
124.9522,0.66,0.315,0.115,0.388,0.16,0.517,0.309,0.183,1.0,0.35,0.153,0.224
125.12005,1.0,0.794,0.444,0.535,0.442,0.557,0.984,0.422,0.907,0.855,0.579,0.894
125.41138,0.567,0.68,0.579,1.0,0.419,0.232,0.219,0.45,0.887,0.54,0.381,0.619
125.5795,0.106,0.169,0.108,0.266,0.148,0.421,0.198,0.188,0.478,0.199,1.0,0.207
125.91029,0.539,0.565,0.439,0.582,0.744,0.749,1.0,0.765,0.927,0.499,0.619,0.608
126.29329,0.086,0.533,0.069,0.087,0.089,0.823,0.089,0.1,1.0,0.112,0.969,0.074
126.46154,1.0,0.836,0.417,0.503,0.482,0.828,0.756,0.529,0.658,0.694,0.777,0.442
126.60086,0.629,1.0,0.083,0.128,0.033,0.081,0.097,0.062,0.074,0.057,0.242,0.055
126.78649,0.486,0.839,0.138,0.263,0.253,0.408,0.386,0.393,1.0,0.556,0.62,0.19
126.9376,0.504,0.732,0.151,1.0,0.264,0.354,0.461,0.491,0.485,0.483,0.75,0.269
127.119,0.043,0.158,0.274,1.0,0.093,0.037,0.04,0.066,0.051,0.043,0.13,0.049
127.58776,0.166,0.357,0.382,1.0,0.544,0.455,0.36,0.319,0.434,0.266,0.778,0.196
127.9595,0.239,0.541,0.219,0.659,0.179,0.142,0.329,0.515,1.0,0.283,0.856,0.282
128.14454,0.222,0.856,0.164,0.43,0.115,0.305,0.713,0.306,0.235,0.206,1.0,0.164
128.30172,0.279,0.451,0.213,0.378,0.24,0.286,1.0,0.409,0.363,0.397,0.651,0.474
128.48744,0.205,1.0,0.522,0.551,0.131,0.214,0.166,0.291,0.795,0.274,0.857,0.163
128.79043,0.285,1.0,0.349,0.424,0.186,0.188,0.154,0.154,0.235,0.165,0.955,0.254
128.9815,0.086,0.28,0.165,0.427,0.069,0.038,0.04,0.12,0.083,0.072,1.0,0.089
129.1258,0.243,1.0,0.685,0.619,0.564,0.464,0.561,0.293,0.243,0.177,0.446,0.209
129.27687,0.127,0.907,0.224,0.926,0.238,0.461,0.453,0.181,0.167,0.25,1.0,0.25
129.49741,0.657,0.906,0.609,0.215,0.091,0.345,0.265,0.236,0.398,0.403,1.0,0.431
129.61447,0.256,0.05,0.049,0.157,0.192,1.0,0.143,0.064,0.119,0.036,0.026,0.068
129.95057,1.0,0.129,0.087,0.198,0.068,0.238,0.097,0.124,0.277,0.132,0.108,0.272
130.1073,1.0,0.452,0.234,0.308,0.416,0.539,0.322,0.276,0.381,0.247,0.249,0.341
130.3049,0.763,0.378,0.159,0.181,0.179,0.208,0.215,0.429,1.0,0.466,0.235,0.214
130.46698,1.0,0.323,0.155,0.224,0.357,0.355,0.366,0.436,0.397,0.357,0.471,0.487
130.61814,1.0,0.455,0.352,0.264,0.303,0.29,0.415,0.859,0.389,0.557,0.453,0.596
130.78649,1.0,0.242,0.285,0.617,0.275,0.152,0.304,0.52,0.153,0.334,0.188,0.475
130.9668,0.308,0.205,0.138,0.136,0.149,0.365,0.239,0.221,0.428,0.467,0.799,1.0
131.13061,1.0,0.129,0.181,0.363,0.517,0.44,0.416,0.483,0.185,0.245,0.277,0.484
131.28526,1.0,0.17,0.215,0.298,0.198,0.166,0.47,0.411,0.199,0.408,0.213,0.578
131.45955,0.59,0.702,0.381,0.242,0.393,0.758,1.0,0.539,0.65,0.414,0.25,0.533
131.63365,0.464,0.516,0.392,0.25,0.373,1.0,0.231,0.442,0.501,0.59,0.942,0.365
131.78472,0.309,0.317,0.333,0.354,0.534,1.0,0.514,0.288,0.214,0.303,0.474,0.23
131.91215,0.41,1.0,0.492,0.15,0.113,0.174,0.132,0.16,0.2,0.107,0.163,0.211
132.14408,0.543,0.817,0.623,0.284,0.222,0.314,1.0,0.459,0.781,0.84,0.922,0.404
132.302,0.035,0.06,0.141,1.0,0.225,0.107,0.103,0.086,0.049,0.04,0.056,0.051
132.63211,0.039,1.0,0.113,0.154,0.045,0.094,0.043,0.062,0.053,0.049,0.09,0.035
132.80154,0.307,1.0,0.302,0.523,0.156,0.139,0.212,0.17,0.181,0.246,0.367,0.206
132.96916,0.104,1.0,0.137,0.257,0.16,0.275,0.374,0.156,0.464,0.223,0.259,0.139
133.14272,0.532,0.396,0.194,0.169,0.209,0.418,0.194,0.225,0.327,0.566,1.0,0.277
133.29347,0.351,0.573,0.389,0.465,0.209,0.275,0.377,0.445,1.0,0.364,0.405,0.278
133.47406,0.335,0.357,0.364,0.106,0.141,0.484,0.407,0.17,0.3,0.623,1.0,0.248
133.62512,0.245,0.857,0.638,0.179,0.304,0.658,0.4,0.226,0.263,0.461,1.0,0.429
134.11864,0.532,1.0,0.697,0.195,0.137,0.568,0.168,0.186,0.692,0.295,0.72,0.479
134.41478,0.186,1.0,0.553,0.341,0.61,0.582,0.332,0.192,0.175,0.152,0.394,0.136
134.61107,0.35,0.746,0.289,0.88,0.544,0.559,0.303,0.261,0.337,0.573,1.0,0.284
134.79152,0.255,0.599,0.466,0.243,0.278,0.188,0.266,0.274,0.257,0.679,1.0,0.327
134.93184,1.0,0.598,0.1,0.061,0.279,0.183,0.297,0.193,0.478,0.416,0.588,0.281
135.07565,0.166,0.129,0.151,0.283,0.508,1.0,0.733,0.222,0.11,0.1,0.058,0.09
135.27356,0.791,0.351,0.334,0.306,0.373,1.0,0.324,0.341,0.314,0.32,0.305,0.368
135.43043,1.0,0.479,0.304,0.378,0.33,0.513,0.175,0.207,0.347,0.261,0.128,0.369
135.61615,0.625,0.302,0.134,0.163,0.196,0.183,0.306,0.478,1.0,0.399,0.177,0.276
135.77347,1.0,0.759,0.182,0.168,0.288,0.405,0.516,0.442,0.383,0.371,0.551,0.384
135.93515,1.0,0.386,0.28,0.242,0.34,0.198,0.422,0.699,0.288,0.378,0.319,0.404
136.12122,1.0,0.326,0.397,0.866,0.676,0.257,0.767,0.766,0.322,0.618,0.394,0.427
136.27773,0.31,0.326,0.18,0.183,0.205,0.42,0.222,0.253,0.411,0.295,0.487,1.0
136.44735,1.0,0.228,0.312,0.389,0.472,0.459,0.563,0.646,0.277,0.306,0.273,0.453
136.61488,1.0,0.174,0.203,0.16,0.176,0.193,0.368,0.445,0.191,0.253,0.223,0.317
136.77669,1.0,0.965,0.572,0.502,0.551,0.881,0.795,0.57,0.861,0.532,0.571,0.901
136.95116,0.377,0.298,0.357,0.324,0.374,0.759,0.376,0.325,0.284,0.7,1.0,0.434
137.11397,0.333,0.261,0.245,0.297,0.419,1.0,0.302,0.236,0.192,0.362,0.924,0.384
137.24698,0.533,1.0,0.617,0.107,0.101,0.223,0.084,0.112,0.146,0.111,0.183,0.217
137.46186,0.358,0.642,0.36,0.204,0.206,0.457,1.0,0.559,0.883,0.703,0.598,0.269
137.61311,0.028,0.038,0.165,1.0,0.282,0.068,0.057,0.066,0.028,0.046,0.107,0.032
137.90871,0.023,0.09,0.429,1.0,0.459,0.042,0.016,0.027,0.035,0.044,0.065,0.027
138.12132,0.164,1.0,0.049,0.066,0.077,0.102,0.143,0.182,0.149,0.058,0.116,0.105
138.27506,0.053,0.17,0.537,1.0,0.444,0.05,0.045,0.059,0.097,0.058,0.089,0.049
138.46703,0.195,1.0,0.176,0.263,0.115,0.159,0.185,0.17,0.138,0.191,0.33,0.073
138.61211,1.0,0.883,0.397,0.297,0.315,0.393,0.258,0.46,0.7,0.292,0.381,0.21
138.77991,1.0,0.328,0.41,0.502,0.114,0.173,0.295,0.302,0.27,0.49,0.654,0.416
138.94834,0.336,0.184,0.088,0.543,0.085,0.13,0.238,0.13,0.173,0.262,0.683,1.0
139.11061,0.618,0.835,0.765,1.0,0.466,0.536,0.531,0.665,0.598,0.575,0.78,0.554
139.61592,0.82,1.0,0.882,0.73,0.334,0.444,0.551,0.462,0.638,0.588,0.524,0.664
139.78417,1.0,0.992,0.898,0.914,0.992,0.707,0.833,0.728,0.795,0.763,0.814,0.788
140.09705,0.906,0.844,1.0,0.529,0.238,0.302,0.28,0.783,0.978,0.518,0.488,0.769
140.29488,0.4,0.148,0.144,0.243,0.549,1.0,0.427,0.181,0.183,0.224,0.147,0.142
140.93982,0.073,0.085,0.061,0.044,0.058,0.101,0.086,0.405,1.0,0.401,0.077,0.059
141.1434,0.615,0.438,0.478,0.224,0.324,0.597,0.964,0.672,0.516,1.0,0.808,0.616
141.42698,0.147,0.138,0.115,0.299,0.259,0.372,0.278,0.268,0.443,0.311,1.0,0.399
142.29016,1.0,0.437,0.082,0.219,0.136,0.16,0.204,0.205,0.163,0.11,0.119,0.805
142.46014,0.602,1.0,0.516,0.255,0.24,0.335,0.213,0.221,0.344,0.315,0.256,0.353
142.7858,0.614,0.708,0.175,0.139,0.283,0.305,0.355,0.506,1.0,0.86,0.888,0.407
142.95347,0.196,1.0,0.222,0.883,0.282,0.117,0.168,0.165,0.115,0.154,0.38,0.058
143.0878,0.061,0.035,0.142,1.0,0.074,0.031,0.039,0.065,0.036,0.038,0.099,0.041
143.62122,0.136,1.0,0.146,0.477,0.091,0.147,0.111,0.344,0.307,0.162,0.588,0.121
143.78939,0.508,1.0,0.185,0.672,0.268,0.371,0.339,0.468,0.312,0.302,0.56,0.166
143.95224,0.179,0.334,0.326,1.0,0.235,0.205,0.203,0.85,0.541,0.645,0.787,0.244
144.28367,0.157,0.255,0.27,0.512,0.293,0.39,0.274,0.299,0.196,0.439,1.0,0.421
144.6078,0.307,0.565,0.487,0.902,0.312,0.396,0.273,0.82,0.185,0.28,1.0,0.31
144.77646,0.287,1.0,0.436,0.42,0.236,0.407,0.317,0.221,0.25,0.199,0.295,0.26
144.93927,0.328,0.241,0.238,1.0,0.281,0.132,0.116,0.424,0.277,0.246,0.441,0.299
145.13134,0.303,1.0,0.648,0.428,0.079,0.107,0.121,0.328,0.104,0.104,0.26,0.269
145.26313,0.428,0.762,0.478,1.0,0.311,0.309,0.561,0.551,0.332,0.788,0.727,0.302
145.61252,0.158,0.057,0.037,0.179,0.256,1.0,0.203,0.059,0.071,0.045,0.072,0.22
145.89669,1.0,0.343,0.139,0.204,0.225,0.729,0.302,0.394,0.866,0.611,0.316,0.351
146.59819,0.432,0.304,0.41,0.41,0.353,0.413,0.322,0.428,0.421,0.861,1.0,0.399
146.79488,0.512,0.359,0.276,0.732,0.56,0.571,0.803,1.0,0.816,0.598,0.619,0.633
146.89433,0.188,0.164,0.219,0.338,0.692,0.796,0.503,0.379,0.45,0.55,1.0,0.387
147.11392,0.535,0.305,0.33,0.591,0.691,1.0,0.7,0.674,0.514,0.374,0.171,0.362
147.2898,0.303,0.268,0.328,0.408,0.591,1.0,0.445,0.472,0.584,0.531,0.461,0.243
147.59891,0.24,0.174,0.207,0.122,0.247,1.0,0.679,0.318,0.191,0.312,0.668,0.107
147.80653,0.293,0.118,0.305,0.46,0.523,0.631,0.261,0.231,0.099,0.145,1.0,0.396
147.9341,0.687,1.0,0.574,0.154,0.139,0.247,0.176,0.157,0.105,0.155,0.342,0.369
148.15778,0.613,0.394,0.626,1.0,0.752,0.752,0.618,0.586,0.732,0.634,0.462,0.521
148.46181,0.241,1.0,0.076,0.769,0.456,0.461,0.315,0.352,0.261,0.186,0.095,0.112
148.61868,0.147,1.0,0.286,0.426,0.089,0.152,0.209,0.35,0.158,0.159,0.135,0.115
148.79438,0.109,1.0,0.189,0.225,0.126,0.104,0.234,0.237,0.085,0.06,0.168,0.106
148.93878,0.155,1.0,0.243,0.488,0.417,0.422,0.261,0.327,0.415,0.126,0.183,0.178
149.08934,0.321,0.324,0.55,1.0,0.806,0.625,0.601,0.405,0.44,0.329,0.318,0.406
149.30993,0.263,0.553,0.223,0.109,0.173,0.354,1.0,0.387,0.281,0.352,0.79,0.188
149.48444,0.619,0.207,0.307,1.0,0.214,0.296,0.59,0.532,0.354,0.543,0.78,0.289
149.64132,0.286,0.109,0.099,0.137,0.113,0.159,0.147,0.161,0.114,0.417,1.0,0.414
149.82766,0.463,1.0,0.568,0.371,0.386,0.238,0.289,0.226,0.232,0.159,0.344,0.403
149.95628,0.916,0.817,0.423,0.411,0.289,0.581,0.696,0.651,0.967,0.827,1.0,0.806
150.13383,0.524,1.0,0.625,0.076,0.165,0.233,0.269,0.197,0.249,0.2,0.324,0.475
150.30404,1.0,0.336,0.117,0.41,0.115,0.148,0.249,0.199,0.147,0.169,0.375,0.633
150.47887,0.091,1.0,0.694,0.068,0.147,0.069,0.087,0.096,0.084,0.063,0.041,0.116
150.62934,0.829,0.585,0.346,1.0,0.525,0.173,0.436,0.357,0.303,0.447,0.873,0.133
150.80898,0.769,1.0,0.881,0.346,0.391,0.358,0.73,0.659,0.607,0.892,0.802,0.322
150.95959,0.121,0.065,0.063,0.153,0.225,1.0,0.248,0.108,0.09,0.077,0.057,0.07
151.29002,0.507,0.154,0.081,0.173,0.169,1.0,0.073,0.069,0.133,0.193,0.093,0.18
151.59098,0.123,0.094,0.134,0.21,0.367,0.377,0.306,0.592,1.0,0.475,0.108,0.065
151.78671,1.0,0.823,0.124,0.316,0.58,0.942,0.843,0.648,0.796,0.741,0.743,0.33
151.92825,0.554,0.217,0.174,0.27,0.453,0.862,0.244,0.289,0.575,0.899,1.0,0.537
152.11977,0.863,0.362,0.253,0.493,0.318,1.0,0.742,0.659,0.316,0.438,0.515,0.523
152.25814,0.94,1.0,0.412,0.378,0.481,0.788,0.537,0.427,0.772,0.652,0.916,0.8
152.43968,0.506,0.281,0.219,0.34,0.652,1.0,0.56,0.336,0.361,0.339,0.179,0.285
152.58308,1.0,0.322,0.212,0.186,0.877,0.486,0.573,0.491,0.387,0.423,0.429,0.91
152.74104,1.0,0.731,0.28,0.105,0.243,0.228,0.46,0.6,0.643,0.48,0.456,0.676
152.88667,0.412,0.26,0.207,0.23,0.424,1.0,0.767,0.395,0.358,0.437,0.351,0.253
153.10671,0.348,0.168,0.336,0.292,0.445,0.706,0.314,0.455,0.287,0.216,1.0,0.293
153.25184,0.971,1.0,0.301,0.061,0.08,0.201,0.303,0.111,0.328,0.396,0.803,0.168
153.38531,0.708,1.0,0.384,0.244,0.163,0.162,0.462,0.4,0.334,0.299,0.351,0.807
153.6058,0.081,0.08,0.151,1.0,0.333,0.215,0.175,0.118,0.073,0.069,0.05,0.064
153.93075,0.172,1.0,0.035,0.608,0.14,0.266,0.144,0.144,0.076,0.138,0.105,0.086
154.11202,0.062,0.067,0.137,1.0,0.162,0.046,0.045,0.034,0.068,0.044,0.083,0.043
154.44472,0.869,1.0,0.215,0.339,0.175,0.177,0.319,0.311,0.47,0.463,0.187,0.444
154.59338,0.563,0.711,0.834,0.169,0.234,1.0,0.515,0.661,0.444,0.587,0.768,0.131
154.76585,0.308,0.451,0.596,0.553,0.605,0.713,1.0,0.728,0.642,0.668,0.53,0.329
155.10431,0.185,1.0,0.687,0.245,0.201,0.121,0.162,0.144,0.19,0.176,0.186,0.095
155.24041,0.582,0.509,1.0,0.357,0.405,0.435,0.396,0.535,0.498,0.557,0.619,0.273
155.41365,0.522,1.0,0.799,0.231,0.25,0.401,0.369,0.349,0.716,0.266,0.295,0.579
155.58667,0.861,0.734,0.332,0.627,0.2,0.44,1.0,0.55,0.578,0.58,0.46,0.735
155.74939,0.215,1.0,0.758,0.081,0.167,0.117,0.079,0.116,0.072,0.056,0.028,0.21
155.88567,0.662,0.658,0.652,0.802,0.842,1.0,0.951,0.854,0.902,0.427,0.58,0.974
156.09574,0.99,0.506,0.426,0.21,0.123,0.213,0.397,0.268,0.283,0.585,0.461,1.0
156.21823,0.26,0.162,0.17,0.157,0.474,1.0,0.558,0.203,0.163,0.072,0.124,0.172
156.41143,1.0,0.597,0.065,0.421,0.508,0.526,0.259,0.173,0.391,0.182,0.458,0.304
156.57737,1.0,0.644,0.071,0.404,0.231,0.18,0.121,0.126,0.538,0.194,0.227,0.419
156.75243,1.0,0.528,0.119,0.202,0.144,0.271,0.146,0.179,0.302,0.188,0.447,0.401
156.8971,0.743,0.499,0.324,0.777,0.254,0.35,0.348,0.304,1.0,0.581,0.473,0.284
157.06023,0.794,0.633,0.424,0.644,0.361,0.584,0.625,0.876,0.648,0.662,0.753,1.0
157.39347,0.593,0.277,0.231,0.725,0.588,0.249,0.842,0.977,0.58,0.688,0.672,1.0
157.5234,0.268,0.269,0.258,0.221,0.251,0.5,0.383,0.382,0.425,0.444,1.0,0.379
157.71832,0.832,0.378,0.271,0.137,0.179,0.256,0.366,0.363,0.903,0.894,1.0,0.231
157.79701,0.326,0.329,0.364,1.0,0.223,0.274,0.309,0.43,0.537,0.375,0.598,0.268
158.04073,0.582,0.542,0.209,0.255,0.131,0.227,0.761,0.385,1.0,0.642,0.635,0.515
158.20327,1.0,0.321,0.258,0.203,0.351,0.645,0.371,0.25,0.251,0.294,0.193,0.506
158.37773,0.827,0.122,0.155,0.213,0.468,1.0,0.261,0.314,0.29,0.288,0.115,0.416
158.53891,0.806,1.0,0.097,0.021,0.032,0.059,0.084,0.071,0.068,0.069,0.25,0.056
158.68671,1.0,0.404,0.171,0.177,0.186,0.146,0.341,0.534,0.417,0.299,0.678,0.415
158.85927,0.491,1.0,0.161,0.679,0.236,0.253,0.293,0.087,0.215,0.22,0.376,0.297
159.04009,0.206,1.0,0.036,0.624,0.185,0.067,0.117,0.068,0.217,0.083,0.133,0.116
159.18367,0.152,1.0,0.181,0.365,0.196,0.107,0.443,0.156,0.134,0.137,0.159,0.165
159.35683,0.394,0.861,0.128,0.39,0.705,0.709,1.0,0.499,0.411,0.273,0.374,0.415
159.51093,0.411,1.0,0.196,0.789,0.168,0.189,0.219,0.231,0.674,0.311,0.975,0.357
159.69066,1.0,0.883,0.268,0.2,0.219,0.253,0.4,0.263,0.395,0.332,0.594,0.547
159.83995,1.0,0.364,0.198,0.248,0.176,0.188,0.578,0.324,0.186,0.314,0.432,0.633
160.01011,0.299,0.447,0.545,0.633,0.837,1.0,0.774,0.471,0.574,0.493,0.732,0.402
160.35125,0.222,1.0,0.528,0.29,0.159,0.149,0.199,0.146,0.277,0.15,0.149,0.143
160.50204,1.0,0.679,0.42,0.438,0.473,0.557,0.62,0.562,0.69,0.706,0.734,0.316
160.66567,0.651,1.0,0.773,0.264,0.277,0.512,0.31,0.239,0.448,0.248,0.224,0.642
160.99125,0.312,1.0,0.601,0.079,0.142,0.097,0.126,0.135,0.086,0.097,0.051,0.201
161.1571,0.642,0.704,0.497,0.758,0.381,0.825,1.0,0.399,0.577,0.754,0.674,0.463
161.33283,1.0,0.266,0.428,0.401,0.332,0.369,0.684,0.871,0.529,0.648,0.716,0.639
161.44789,0.177,0.093,0.102,0.195,0.454,1.0,0.329,0.189,0.312,0.109,0.096,0.101
162.12794,0.108,0.043,0.036,0.089,0.122,0.131,0.115,0.508,1.0,0.351,0.086,0.091
162.31732,1.0,0.666,0.197,0.299,0.362,0.428,0.321,0.52,0.185,0.125,0.366,0.13
162.44707,0.824,0.966,0.598,0.849,0.277,0.39,0.812,1.0,0.154,0.488,0.874,0.686
162.62113,0.596,0.389,0.408,0.931,0.758,0.51,1.0,0.925,0.613,0.852,0.575,0.903
162.76653,0.143,0.229,0.188,0.116,0.284,0.361,0.28,0.36,0.447,0.438,1.0,0.689
162.95959,0.372,0.173,0.262,0.668,1.0,0.89,0.747,0.363,0.404,0.289,0.2,0.469
163.11442,0.871,0.433,0.356,0.59,0.526,0.735,0.74,0.776,0.927,0.849,1.0,0.986
163.25773,0.307,0.284,0.307,0.334,0.262,0.265,1.0,0.779,0.474,0.268,0.264,0.478
163.44971,1.0,0.296,0.212,0.169,0.23,0.362,0.378,0.327,0.398,0.311,0.27,0.886
163.60617,1.0,0.783,0.633,0.573,0.614,0.906,0.806,0.633,0.607,0.58,0.681,0.821
163.95274,0.345,0.181,0.422,0.26,0.151,0.326,0.321,0.418,0.337,0.423,1.0,0.389
164.10676,0.535,1.0,0.106,0.674,0.241,0.217,0.284,0.187,0.367,0.287,0.461,0.086
164.28993,0.068,0.029,0.165,1.0,0.242,0.028,0.045,0.041,0.034,0.029,0.049,0.036
164.59338,0.274,1.0,0.095,0.171,0.063,0.106,0.293,0.122,0.107,0.118,0.186,0.203
164.7478,0.055,0.156,0.514,1.0,0.514,0.167,0.097,0.059,0.155,0.11,0.287,0.052
164.95664,0.192,1.0,0.893,0.881,0.747,0.73,0.211,0.215,0.272,0.334,0.181,0.086
165.04163,0.202,0.217,0.204,0.248,0.238,0.364,0.211,0.185,0.213,0.298,1.0,0.306
165.29138,0.295,0.526,0.281,0.272,0.513,0.207,0.334,0.172,0.204,1.0,0.711,0.053
165.44803,0.202,0.279,0.195,0.182,0.167,0.366,0.372,0.224,0.254,0.295,1.0,0.632
165.62204,0.165,1.0,0.6,0.113,0.063,0.246,0.077,0.13,0.333,0.263,0.568,0.13
165.89519,0.456,0.613,0.658,0.631,0.645,0.638,0.683,0.626,1.0,0.566,0.41,0.596
166.09828,0.139,0.151,0.327,0.382,0.21,0.49,0.231,0.169,0.156,0.132,1.0,0.201
166.26063,0.246,1.0,0.875,0.375,0.4,0.352,0.453,0.323,0.164,0.154,0.222,0.387
166.37696,0.428,0.421,0.413,0.707,0.553,0.716,1.0,0.624,0.488,0.326,0.674,0.526
166.60327,0.678,0.14,0.189,0.864,0.368,0.23,0.496,0.579,0.25,0.396,1.0,0.451
166.75392,0.118,0.051,0.065,0.205,0.427,1.0,0.341,0.088,0.164,0.03,0.063,0.07
166.93995,1.0,0.964,0.09,0.796,0.163,0.465,0.465,0.188,0.597,0.147,0.489,0.486
167.04467,0.878,0.211,0.36,1.0,0.783,0.779,0.384,0.365,0.783,0.612,0.9,0.477
167.2419,1.0,0.326,0.189,0.116,0.064,0.093,0.087,0.175,0.206,0.112,0.23,0.335
167.39243,0.19,0.062,0.042,0.207,0.143,0.171,0.15,0.416,1.0,0.318,0.066,0.093
167.60154,1.0,0.363,0.165,0.566,0.317,0.276,0.419,0.5,0.531,0.218,0.437,0.151
167.74653,0.726,0.258,0.471,1.0,0.133,0.26,0.361,0.378,0.953,0.306,0.871,0.267
167.90916,0.752,0.771,0.354,0.843,0.605,0.616,1.0,0.962,0.254,0.619,0.591,0.389
168.0717,0.597,0.489,0.119,0.512,0.353,0.325,0.443,0.55,0.819,0.49,1.0,0.466
168.25175,0.67,0.182,0.175,1.0,0.464,0.667,0.294,0.404,0.215,0.209,0.348,0.413
168.38485,1.0,0.239,0.208,0.998,0.268,0.218,0.21,0.443,0.161,0.188,0.76,0.511
168.57025,0.931,0.496,0.171,0.127,0.215,0.26,0.767,0.428,0.778,0.398,1.0,0.496
168.73941,1.0,0.807,0.307,0.234,0.273,0.588,0.28,0.415,0.206,0.563,0.62,0.742
168.90739,0.833,0.498,0.838,0.698,0.775,0.875,0.421,0.567,0.24,0.201,1.0,0.685
169.05964,0.635,1.0,0.498,0.058,0.09,0.113,0.119,0.047,0.12,0.066,0.148,0.336
169.24658,1.0,0.8,0.638,0.301,0.142,0.575,0.398,0.223,0.499,0.766,0.703,0.28
169.4,0.115,0.249,0.569,1.0,0.485,0.151,0.051,0.021,0.032,0.044,0.029,0.067
169.58757,0.081,1.0,0.068,0.368,0.113,0.035,0.035,0.046,0.034,0.037,0.106,0.046
169.7312,0.14,1.0,0.067,0.206,0.073,0.326,0.097,0.086,0.077,0.1,0.107,0.062
169.89959,0.475,1.0,0.106,0.192,0.073,0.095,0.512,0.122,0.089,0.086,0.138,0.291
170.05306,0.233,0.28,0.332,1.0,0.371,0.321,0.283,0.266,0.373,0.209,0.203,0.231
170.37007,0.672,0.341,0.437,1.0,0.22,0.33,0.248,0.208,0.651,0.233,0.658,0.446
170.53905,0.53,0.421,0.511,0.643,0.887,1.0,0.902,0.61,0.567,0.714,0.623,0.663
170.91615,0.708,1.0,0.496,0.119,0.263,0.18,0.271,0.12,0.123,0.152,0.141,0.352
171.04308,1.0,0.357,0.251,0.423,0.21,0.301,0.064,0.102,0.109,0.133,0.292,0.437
171.20717,1.0,0.876,0.6,0.303,0.149,0.305,0.27,0.256,0.486,0.209,0.288,0.351
171.38639,0.377,0.65,0.294,0.461,0.689,1.0,0.804,0.506,0.396,0.312,0.54,0.403
171.72032,0.432,0.531,0.29,0.29,0.276,0.504,0.239,0.113,0.303,0.345,1.0,0.267
171.87923,1.0,0.485,0.495,0.668,0.225,0.324,0.444,0.488,0.698,0.49,0.636,0.452
172.02535,0.093,0.096,0.037,0.13,0.402,1.0,0.573,0.056,0.133,0.045,0.059,0.084
172.22227,1.0,0.829,0.056,0.443,0.497,0.978,0.73,0.167,0.139,0.134,0.311,0.287
172.36821,1.0,0.559,0.41,0.246,0.681,0.975,0.853,0.611,0.511,0.677,0.671,0.469
172.50721,1.0,0.444,0.146,0.415,0.209,0.506,0.166,0.195,0.189,0.136,0.245,0.582
172.68635,0.14,0.032,0.045,0.104,0.192,0.286,0.131,0.331,1.0,0.292,0.047,0.094
172.9019,1.0,0.179,0.172,0.298,0.444,0.987,0.398,0.318,0.082,0.219,0.062,0.41
173.02367,0.614,0.283,0.532,0.293,0.199,0.493,0.694,0.453,0.385,0.669,0.623,1.0
173.20571,0.242,0.194,0.32,1.0,0.522,0.281,0.426,0.62,0.254,0.481,0.548,0.367
173.3605,0.233,0.138,0.077,0.178,0.202,0.173,0.075,0.214,0.268,0.274,1.0,0.262
173.55456,1.0,0.405,0.401,0.622,0.818,0.703,0.513,0.523,0.337,0.376,0.241,0.667
173.66816,0.198,0.153,0.309,0.209,0.224,0.601,0.151,0.16,0.182,0.191,1.0,0.167
173.87161,0.385,0.851,0.248,0.239,0.212,0.327,0.442,0.275,1.0,0.388,0.385,0.493
174.04499,1.0,0.228,0.126,0.178,0.222,0.307,0.204,0.465,0.113,0.141,0.146,0.388
174.19587,0.285,0.145,0.464,0.55,0.598,1.0,0.329,0.282,0.222,0.174,0.977,0.332
174.34095,0.821,1.0,0.586,0.191,0.164,0.386,0.26,0.187,0.343,0.112,0.26,0.691
174.54,1.0,0.507,0.358,0.382,0.246,0.288,0.498,0.491,0.503,0.524,0.545,0.577
174.62526,0.301,0.464,0.835,1.0,0.583,0.363,0.328,0.266,0.245,0.09,0.152,0.292
174.86463,0.145,1.0,0.049,0.267,0.052,0.087,0.064,0.084,0.063,0.066,0.06,0.045
