start,0,1,2,3,4,5,6,7,8,9,10,11
88.50263,0.075,0.241,0.295,1.0,0.573,0.304,0.088,0.098,0.441,0.006,0.037,0.151
88.66522,0.006,0.005,0.007,0.176,1.0,0.032,0.006,0.005,0.063,0.003,0.007,0.313
89.32308,0.266,0.386,0.036,0.475,1.0,0.41,0.026,0.015,0.024,0.011,0.102,0.87
89.52118,0.665,1.0,0.665,0.685,0.802,0.735,0.443,0.475,0.227,0.135,0.065,0.716
89.62866,0.073,0.084,0.011,0.488,1.0,0.418,0.023,0.007,0.113,0.009,0.059,0.495
89.83868,0.498,1.0,0.292,0.464,0.632,0.456,0.225,0.246,0.264,0.128,0.06,0.557
89.93646,0.129,0.099,0.128,0.939,1.0,0.474,0.043,0.042,0.081,0.03,0.122,0.665
90.12771,0.182,0.105,0.117,0.54,0.21,0.124,0.081,0.06,0.105,0.024,0.047,1.0
90.29188,0.206,0.1,0.115,0.431,0.189,0.115,0.063,0.053,0.183,0.032,0.035,1.0
90.45397,0.015,0.007,0.013,0.195,1.0,0.053,0.08,0.046,0.404,0.013,0.012,0.39
91.02141,0.115,0.234,0.234,0.368,0.308,0.324,1.0,0.135,0.539,0.042,0.016,0.39
91.18943,0.069,0.124,0.048,0.694,1.0,0.537,0.557,0.04,0.248,0.019,0.034,0.342
91.37528,0.107,0.2,0.129,0.176,0.218,0.171,0.613,0.089,0.361,0.038,0.046,1.0
91.53868,0.062,0.115,0.022,0.296,0.718,0.218,0.526,0.032,0.191,0.01,0.036,1.0
91.80463,0.047,0.245,0.035,0.454,1.0,0.386,0.84,0.044,0.308,0.013,0.039,0.558
92.03782,0.014,0.045,0.013,0.433,1.0,0.076,0.22,0.021,0.126,0.009,0.03,0.138
92.52544,0.034,0.067,0.052,0.793,1.0,0.359,0.59,0.126,0.334,0.049,0.03,0.225
92.75741,0.234,0.077,0.104,0.137,0.328,1.0,0.318,0.091,0.186,0.066,0.039,0.121
93.91206,0.313,0.614,0.584,0.665,0.811,0.885,1.0,0.679,0.339,0.316,0.062,0.061
94.01202,0.01,0.005,0.005,0.123,0.053,1.0,0.095,0.005,0.009,0.003,0.007,0.014
94.65519,0.113,0.002,0.004,0.085,0.057,1.0,0.085,0.005,0.004,0.003,0.003,0.006
95.27646,0.026,0.003,0.004,0.208,0.044,1.0,0.048,0.004,0.001,0.002,0.005,0.002
95.99492,0.018,0.004,0.006,0.222,0.053,1.0,0.06,0.007,0.002,0.003,0.012,0.003
96.66531,0.193,0.004,0.004,0.167,0.073,1.0,0.087,0.007,0.002,0.003,0.004,0.005
97.28612,0.482,0.453,0.25,0.333,0.176,1.0,0.2,0.131,0.101,0.26,0.363,0.934
97.53066,0.835,0.524,0.493,0.527,0.324,0.301,0.694,0.695,0.961,0.956,1.0,0.546
97.5942,0.727,0.236,0.026,0.074,0.077,0.224,0.373,0.379,0.772,0.768,1.0,0.13
97.70499,0.318,0.039,0.038,0.085,0.05,0.844,0.093,0.232,0.026,0.251,0.98,1.0
97.91297,0.869,0.488,0.478,0.497,0.3,0.385,0.794,0.858,0.966,0.954,1.0,0.624
97.98227,0.657,0.339,0.175,0.02,0.015,0.116,0.22,0.523,0.828,0.72,1.0,0.143
98.11447,0.192,0.199,0.044,0.008,0.008,0.237,0.014,0.253,0.051,0.251,1.0,0.222
98.48748,0.412,0.662,0.141,0.019,0.019,0.398,0.046,1.0,0.064,0.145,0.694,0.865
98.71846,0.554,0.268,0.111,0.077,0.02,0.802,0.084,1.0,0.902,0.14,0.644,0.916
98.95279,0.305,0.09,0.03,0.011,0.009,0.269,0.047,0.18,0.766,0.545,1.0,0.022
99.13782,0.565,0.163,0.063,0.011,0.011,0.188,0.129,0.333,0.814,0.68,1.0,0.036
99.28762,0.173,0.064,0.015,0.007,0.004,0.171,0.01,0.053,0.047,0.057,1.0,0.045
99.95138,0.132,0.387,0.032,0.023,0.007,0.395,0.025,0.031,0.203,0.168,1.0,0.142
100.40354,0.504,1.0,0.143,0.037,0.02,0.428,0.035,0.021,0.279,0.064,0.224,0.618
100.61156,0.158,0.371,0.045,0.074,0.013,0.255,0.027,0.06,0.706,0.249,1.0,0.217
100.9995,0.504,0.26,0.064,0.018,0.06,0.132,0.261,0.355,1.0,0.609,0.677,0.027
101.10517,1.0,0.967,0.314,0.252,0.17,0.548,0.086,0.123,0.961,0.079,0.065,0.231
101.33605,0.031,0.126,0.011,0.048,0.004,0.2,0.011,0.007,0.033,0.224,1.0,0.169
101.7215,0.355,0.227,0.016,0.167,0.018,0.224,0.049,0.032,0.578,0.564,1.0,0.026
101.89583,0.865,0.742,0.628,0.736,0.371,0.346,0.759,0.758,0.963,0.941,1.0,0.639
101.96408,0.367,0.106,0.015,0.19,0.02,0.162,0.056,0.047,0.564,0.56,1.0,0.064
102.13392,0.439,0.188,0.013,0.134,0.034,0.221,0.131,0.099,0.633,0.631,1.0,0.049
102.28404,0.315,0.368,0.041,0.43,0.053,0.441,0.065,0.016,0.031,0.045,0.435,1.0
102.50998,0.262,0.553,0.216,0.775,0.08,0.552,0.097,0.047,0.13,0.094,0.685,1.0
102.7941,0.663,0.512,0.144,0.125,0.064,0.229,0.321,0.277,0.816,0.756,1.0,0.054
102.91229,0.023,0.373,0.032,0.206,0.01,0.172,0.016,0.007,0.022,0.207,1.0,0.171
103.31637,0.024,0.12,0.012,0.058,0.01,0.236,0.009,0.005,0.008,0.091,1.0,0.064
103.88127,0.624,0.444,0.109,0.021,0.032,0.368,0.305,0.215,0.738,0.741,1.0,0.062
104.00762,0.043,0.157,0.02,0.014,0.01,0.612,0.027,0.011,0.033,0.256,1.0,0.352
104.31946,0.194,0.375,0.062,0.036,0.03,1.0,0.07,0.014,0.051,0.196,0.549,0.758
104.5766,0.702,0.231,0.035,0.018,0.105,0.488,0.374,0.282,0.76,0.768,1.0,0.128
104.69302,0.05,0.598,0.025,0.009,0.007,0.394,0.017,0.005,0.065,0.151,1.0,0.104
105.19143,0.63,0.786,0.275,0.019,0.036,0.472,0.183,0.127,0.692,0.68,1.0,0.009
105.33519,0.205,0.358,0.265,0.26,0.698,1.0,0.469,0.44,0.069,0.074,0.023,0.039
105.51669,0.047,0.022,0.004,0.007,0.135,1.0,0.192,0.007,0.039,0.007,0.002,0.004
105.95846,0.07,0.049,0.022,0.396,0.075,1.0,0.071,0.024,0.094,0.011,0.041,0.009
106.30222,0.07,0.009,0.007,0.143,0.21,1.0,0.247,0.012,0.076,0.007,0.007,0.002
106.67533,0.325,0.049,0.03,0.248,0.266,0.836,0.262,0.07,1.0,0.045,0.014,0.03
106.87546,0.106,0.539,0.537,0.685,0.986,1.0,0.651,0.71,0.401,0.138,0.028,0.018
107.01361,0.183,0.038,0.015,0.137,0.125,1.0,0.151,0.028,0.461,0.018,0.215,0.011
107.28952,0.247,0.014,0.009,0.029,0.173,1.0,0.217,0.016,0.172,0.013,0.127,0.018
107.71782,0.205,0.545,0.537,0.571,0.975,1.0,0.649,0.686,0.256,0.147,0.579,0.045
107.85624,0.316,0.676,0.664,0.671,0.964,1.0,0.75,0.821,0.516,0.368,0.568,0.043
107.9668,0.277,0.066,0.145,1.0,0.33,0.981,0.259,0.098,0.554,0.045,0.341,0.052
108.18286,0.1,0.005,0.012,0.239,0.218,1.0,0.252,0.015,0.046,0.008,0.205,0.01
108.57633,0.235,0.056,0.063,0.484,0.178,1.0,0.185,0.183,0.863,0.058,0.196,0.045
108.85651,0.194,0.438,0.446,0.671,1.0,0.995,0.587,0.661,0.656,0.101,0.135,0.027
109.01256,0.426,0.7,0.712,0.84,1.0,0.962,0.768,0.905,0.661,0.392,0.154,0.018
109.11605,0.498,0.638,0.614,0.701,1.0,0.984,0.715,0.853,0.774,0.302,0.031,0.052
109.23873,0.796,0.942,0.634,0.657,0.963,1.0,0.589,0.591,0.877,0.654,0.587,0.054
109.40689,0.528,0.023,0.016,0.014,0.021,0.199,0.058,0.054,0.63,0.592,1.0,0.014
109.57664,0.671,0.116,0.014,0.01,0.032,0.206,0.184,0.156,0.683,0.676,1.0,0.083
109.71415,0.718,0.096,0.011,0.005,0.026,0.21,0.129,0.127,0.66,0.651,1.0,0.078
109.86417,1.0,0.448,0.129,0.05,0.068,0.794,0.12,0.088,0.117,0.189,0.767,0.946
110.08576,0.128,0.358,0.025,0.003,0.008,0.21,0.015,0.025,0.052,0.25,1.0,0.213
110.46127,0.455,0.279,0.084,0.004,0.015,0.135,0.031,0.046,0.56,0.55,1.0,0.037
110.63914,1.0,0.345,0.04,0.005,0.011,0.298,0.026,0.038,0.022,0.05,0.467,0.427
110.95007,0.549,1.0,0.067,0.011,0.04,0.988,0.117,0.092,0.046,0.021,0.476,0.838
111.3044,0.327,1.0,0.073,0.013,0.036,0.534,0.072,0.022,0.036,0.081,0.402,0.629
111.5254,0.484,0.433,0.036,0.005,0.02,0.17,0.096,0.094,0.646,0.639,1.0,0.042
111.68222,0.135,0.279,0.042,0.013,0.013,0.324,0.026,0.011,0.023,0.168,1.0,0.155
112.12948,0.067,0.391,0.024,0.003,0.01,0.249,0.005,0.008,0.027,0.109,1.0,0.083
112.65533,0.252,0.408,0.023,0.005,0.008,0.13,0.007,0.007,0.008,0.053,1.0,0.044
113.33465,0.03,0.116,0.008,0.003,0.006,0.163,0.009,0.004,0.009,0.079,1.0,0.043
114.01179,0.126,0.018,0.008,0.002,0.004,0.18,0.007,0.005,0.011,0.121,1.0,0.061
114.65705,0.061,0.174,0.011,0.004,0.005,0.208,0.01,0.004,0.027,0.074,1.0,0.051
115.28417,0.136,0.116,0.01,0.004,0.006,0.203,0.01,0.004,0.007,0.054,1.0,0.033
115.99079,0.07,0.066,0.013,0.004,0.004,0.231,0.01,0.005,0.015,0.131,1.0,0.067
116.67728,0.178,0.446,0.083,0.063,0.062,0.21,0.081,0.082,0.115,0.11,1.0,0.12
117.33397,0.157,0.008,0.004,0.021,0.058,1.0,0.097,0.007,0.026,0.006,0.003,0.005
117.94454,0.152,0.105,0.026,0.085,0.331,1.0,0.371,0.056,0.094,0.033,0.011,0.022
118.13188,0.161,0.459,0.45,0.604,0.828,1.0,0.574,0.599,0.195,0.153,0.011,0.022
118.26408,0.184,0.02,0.006,0.057,0.234,1.0,0.251,0.038,0.146,0.025,0.007,0.009
118.47973,0.254,0.577,0.578,0.635,0.911,1.0,0.68,0.741,0.397,0.25,0.012,0.014
118.59986,0.066,0.005,0.005,0.054,0.082,1.0,0.114,0.029,0.25,0.008,0.004,0.004
119.158,0.037,0.329,0.332,0.494,0.919,1.0,0.476,0.507,0.197,0.026,0.007,0.004
119.33356,0.203,0.016,0.023,0.58,0.096,1.0,0.093,0.026,0.281,0.021,0.014,0.007
119.64726,0.091,0.019,0.009,0.409,0.121,1.0,0.115,0.026,0.212,0.008,0.008,0.009
119.94327,0.035,0.003,0.004,0.031,0.038,1.0,0.042,0.007,0.047,0.006,0.004,0.004
120.68036,0.032,0.004,0.005,0.154,0.085,1.0,0.097,0.007,0.078,0.01,0.005,0.003
121.27478,0.01,0.031,0.01,0.046,0.011,0.108,0.013,0.012,0.048,0.076,1.0,0.034
122.00535,0.005,0.199,0.009,0.008,0.002,0.089,0.003,0.006,0.102,0.059,1.0,0.037
122.67556,0.127,0.173,0.012,0.005,0.003,0.082,0.004,0.008,0.082,0.071,1.0,0.05
123.2922,0.022,0.219,0.01,0.003,0.002,0.057,0.003,0.006,0.115,0.053,1.0,0.03
123.99923,0.372,1.0,0.093,0.024,0.009,0.113,0.024,0.04,0.886,0.116,0.442,0.996
124.22884,0.435,0.244,0.084,0.007,0.013,0.092,0.075,0.073,0.721,0.628,1.0,0.035
124.3883,0.076,1.0,0.076,0.006,0.007,0.117,0.01,0.011,0.207,0.032,0.246,0.495
124.66703,0.344,0.363,0.02,0.005,0.006,0.074,0.003,0.011,0.12,0.134,1.0,0.102
125.17061,0.512,0.57,0.085,0.004,0.016,0.028,0.049,0.079,0.858,0.621,1.0,0.024
125.33578,0.162,0.087,0.062,0.45,0.1,0.017,0.038,0.31,1.0,0.194,0.047,0.019
125.52658,0.062,0.02,0.006,0.059,0.008,0.005,0.005,0.073,1.0,0.044,0.066,0.012
126.28766,0.525,0.052,0.031,1.0,0.023,0.014,0.014,0.215,0.984,0.11,0.414,0.045
126.55029,0.406,0.43,0.439,0.773,0.551,0.468,0.943,0.951,1.0,0.997,0.438,0.295
126.62984,0.475,0.036,0.013,0.801,0.022,0.026,0.015,0.19,1.0,0.088,0.787,0.044
126.94512,0.158,0.039,0.019,0.921,0.039,0.031,0.019,0.306,1.0,0.161,0.808,0.055
127.18766,0.205,0.026,0.01,1.0,0.032,0.014,0.01,0.097,0.489,0.055,0.478,0.044
127.46653,0.077,0.004,0.003,0.116,0.004,0.004,0.005,0.164,1.0,0.099,0.192,0.013
128.01778,0.058,0.024,0.015,0.048,0.069,0.081,0.746,0.753,1.0,0.952,0.537,0.027
128.19805,0.081,0.004,0.002,0.035,0.002,0.007,0.006,0.279,1.0,0.18,0.166,0.013
128.64499,0.329,0.036,0.008,0.036,0.008,0.031,0.009,0.057,0.56,0.072,1.0,0.056
128.95224,0.147,0.029,0.007,0.019,0.27,0.277,0.835,0.846,1.0,0.972,0.939,0.04
129.08508,1.0,0.031,0.004,0.034,0.004,0.017,0.009,0.127,0.474,0.072,0.663,0.097
129.32961,0.109,0.022,0.02,0.386,0.053,0.016,0.034,0.167,1.0,0.13,0.079,0.024
129.58785,0.042,0.004,0.008,0.183,0.022,0.005,0.011,0.224,1.0,0.111,0.141,0.012
129.86,0.029,0.005,0.003,0.085,0.007,0.003,0.005,0.208,1.0,0.16,0.033,0.005
130.32154,0.048,0.031,0.013,0.239,0.016,0.009,0.01,0.193,1.0,0.088,0.167,0.02
130.60966,0.692,0.085,0.023,0.283,0.094,0.063,0.746,0.76,1.0,0.959,0.243,0.19
130.79098,0.723,0.033,0.046,0.825,0.021,0.014,0.012,0.321,1.0,0.219,0.167,0.043
130.99991,0.176,0.015,0.031,1.0,0.04,0.01,0.011,0.237,0.567,0.113,0.102,0.016
131.20712,0.547,0.578,0.6,0.792,0.673,0.616,0.957,0.963,0.993,1.0,0.601,0.391
131.27574,0.077,0.026,0.019,0.82,0.041,0.032,0.017,0.213,0.662,0.153,1.0,0.082
131.52871,0.052,0.01,0.009,1.0,0.031,0.011,0.006,0.093,0.513,0.058,0.597,0.047
131.83075,0.069,0.049,0.06,1.0,0.065,0.061,0.104,0.3,0.396,0.143,0.437,0.087
132.10934,0.014,0.004,0.004,0.295,0.011,0.007,0.008,0.159,1.0,0.086,0.115,0.011
132.67878,1.0,0.02,0.007,0.199,0.016,0.009,0.005,0.171,0.586,0.047,0.136,0.046
132.94771,0.595,0.027,0.016,0.679,0.065,0.019,0.021,0.286,1.0,0.11,0.368,0.098
133.18095,0.228,0.091,0.102,0.259,0.472,0.435,0.873,0.912,1.0,0.951,0.639,0.024
133.28875,0.025,0.008,0.015,0.203,0.026,0.021,0.04,0.3,1.0,0.19,0.046,0.01
133.68413,0.05,0.012,0.017,0.36,0.12,0.078,0.733,0.738,1.0,0.928,0.297,0.01
133.86023,0.147,0.044,0.07,0.488,0.4,0.328,0.834,0.859,1.0,0.931,0.519,0.017
133.98408,0.192,0.054,0.067,0.375,0.395,0.345,0.818,0.848,1.0,0.92,0.603,0.033
134.10145,0.105,0.03,0.017,0.279,0.165,0.136,0.722,0.745,1.0,0.88,0.374,0.014
134.25773,0.622,0.044,0.02,0.82,0.047,0.018,0.012,0.235,1.0,0.213,0.532,0.065
134.4942,0.548,0.022,0.007,0.104,0.008,0.004,0.007,0.161,1.0,0.109,0.039,0.037
135.01302,0.31,0.161,0.125,0.202,0.424,0.412,0.727,0.752,1.0,0.79,0.603,0.028
135.11039,0.36,0.34,0.321,0.356,0.352,0.342,0.538,0.6,1.0,0.593,0.29,0.238
135.17991,0.116,0.018,0.005,0.041,0.122,0.122,0.548,0.553,1.0,0.649,0.288,0.01
135.33098,0.168,0.006,0.002,0.036,0.003,0.004,0.005,0.206,1.0,0.147,0.157,0.009
135.76077,0.073,0.015,0.015,0.055,0.015,0.016,0.029,0.245,1.0,0.179,0.113,0.022
136.19016,0.064,0.004,0.002,0.034,0.003,0.006,0.008,0.205,1.0,0.124,0.065,0.009
136.6381,0.866,0.02,0.005,0.035,0.007,0.007,0.006,0.12,1.0,0.035,0.107,0.058
136.9458,0.237,0.006,0.004,0.05,0.007,0.008,0.007,0.07,1.0,0.02,0.108,0.023
137.26884,0.686,0.224,0.087,0.081,0.054,0.049,0.097,0.054,0.188,0.025,0.153,1.0
137.46816,0.575,0.045,0.026,0.018,0.003,0.036,0.174,0.023,0.065,0.013,0.09,1.0
137.65878,1.0,0.256,0.058,0.014,0.008,0.023,0.132,0.03,0.41,0.314,0.889,0.24
137.79896,0.98,0.268,0.342,0.204,0.032,0.032,0.512,0.529,0.763,0.557,1.0,0.766
137.89079,0.073,0.012,0.319,0.013,0.003,0.007,0.129,0.01,0.028,0.015,0.062,1.0
138.67261,0.076,0.006,0.157,0.009,0.001,0.004,0.081,0.006,0.008,0.006,0.029,1.0
139.31324,0.114,0.009,0.087,0.008,0.002,0.006,0.161,0.007,0.005,0.006,0.049,1.0
139.87878,0.988,0.32,0.161,0.022,0.012,0.055,0.326,0.067,0.37,0.367,1.0,0.073
140.01755,0.232,0.09,0.517,0.031,0.002,0.014,0.212,0.006,0.008,0.029,0.151,1.0
140.42449,0.721,0.309,0.958,0.094,0.004,0.049,0.416,0.049,0.026,0.041,0.012,1.0
140.64032,1.0,0.397,0.719,0.058,0.009,0.018,0.068,0.023,0.256,0.24,0.96,0.96
140.80204,0.157,0.171,0.364,0.024,0.003,0.018,0.182,0.008,0.029,0.012,0.089,1.0
141.2458,0.199,0.077,0.06,0.048,0.039,0.054,0.114,0.074,0.064,0.036,0.135,1.0
141.64717,0.123,0.072,0.066,0.012,0.004,0.011,0.125,0.01,0.01,0.017,0.079,1.0
142.25519,1.0,0.204,0.112,0.017,0.003,0.014,0.144,0.023,0.216,0.217,0.756,0.583
142.40753,1.0,0.187,0.168,0.011,0.005,0.015,0.184,0.022,0.208,0.211,0.898,0.459
142.57061,0.451,0.048,0.146,0.012,0.01,0.027,0.287,0.037,0.014,0.063,0.035,1.0
142.87478,1.0,0.165,0.2,0.016,0.006,0.015,0.106,0.017,0.194,0.287,0.946,0.361
143.04236,0.522,0.024,0.366,0.024,0.004,0.022,0.339,0.04,0.005,0.089,0.065,1.0
143.26794,0.352,0.028,0.306,0.017,0.006,0.013,0.245,0.009,0.007,0.066,0.017,1.0
143.62045,0.729,0.087,0.459,0.049,0.005,0.04,0.298,0.051,0.004,0.049,0.046,1.0
143.81442,0.157,0.027,0.143,0.015,0.008,0.014,0.24,0.011,0.011,0.049,0.133,1.0
144.29429,0.993,0.34,0.248,0.205,0.041,0.054,0.426,0.321,0.45,0.453,1.0,0.471
144.37537,1.0,0.397,0.111,0.03,0.01,0.086,0.451,0.124,0.349,0.354,0.694,0.501
144.4932,0.587,0.548,0.196,0.02,0.003,0.02,0.212,0.026,0.016,0.01,0.071,1.0
144.69506,0.673,0.377,0.461,0.049,0.007,0.065,0.837,0.041,0.062,0.033,0.024,1.0
144.93887,0.363,0.696,0.185,0.015,0.004,0.017,0.282,0.016,0.077,0.015,0.007,1.0
145.29243,0.141,1.0,0.313,0.967,0.36,0.094,0.247,0.213,0.138,0.095,0.196,0.219
145.57152,0.046,0.939,0.347,1.0,0.304,0.423,0.278,0.126,0.15,0.02,0.078,0.047
145.86839,0.027,1.0,0.077,0.204,0.061,0.189,0.042,0.05,0.03,0.011,0.035,0.008
145.99533,0.019,0.553,0.228,1.0,0.213,0.176,0.082,0.051,0.045,0.01,0.1,0.011
146.238,0.017,0.395,0.255,1.0,0.245,0.34,0.099,0.025,0.071,0.012,0.075,0.007
146.43143,0.033,0.988,0.197,1.0,0.283,0.778,0.297,0.047,0.075,0.022,0.141,0.011
146.58254,0.172,1.0,0.358,0.663,0.339,0.246,0.066,0.071,0.055,0.022,0.149,0.142
146.65061,0.364,0.101,0.312,1.0,0.396,0.116,0.02,0.012,0.008,0.013,0.117,0.045
146.8488,0.41,1.0,0.225,0.821,0.408,0.188,0.052,0.02,0.015,0.043,0.217,0.05
146.96467,0.032,0.039,0.015,1.0,0.151,0.055,0.01,0.004,0.003,0.001,0.069,0.002
147.32934,0.011,0.01,0.118,1.0,0.108,0.056,0.005,0.004,0.002,0.002,0.062,0.009
147.71474,0.049,0.49,0.062,1.0,0.25,0.42,0.075,0.013,0.004,0.016,0.196,0.081
147.86902,0.183,1.0,0.192,0.844,0.397,0.268,0.117,0.016,0.007,0.042,0.298,0.135
147.99297,0.018,0.032,0.192,1.0,0.242,0.137,0.029,0.018,0.002,0.008,0.105,0.064
148.20476,0.101,0.505,0.178,1.0,0.365,0.124,0.055,0.029,0.004,0.024,0.171,0.249
148.32721,0.018,0.059,0.278,1.0,0.344,0.185,0.034,0.012,0.002,0.009,0.096,0.094
148.52054,0.056,0.063,0.262,1.0,0.35,0.309,0.063,0.008,0.003,0.009,0.1,0.239
148.722,0.895,0.411,0.119,1.0,0.287,0.183,0.064,0.031,0.008,0.019,0.154,0.295
148.86358,0.118,0.025,0.085,1.0,0.098,0.13,0.036,0.021,0.01,0.012,0.104,0.168
149.33306,0.006,0.003,0.002,0.071,0.005,0.027,0.011,0.098,1.0,0.066,0.012,0.017
149.97361,0.026,0.029,0.041,0.172,0.018,0.073,0.043,1.0,0.835,0.08,0.013,0.035
150.32952,0.014,0.008,0.016,0.108,0.017,0.024,0.027,0.857,1.0,0.103,0.011,0.023
150.58494,0.004,0.003,0.006,0.146,0.004,0.005,0.004,0.197,1.0,0.064,0.005,0.004
151.21887,0.11,0.057,0.059,0.072,0.346,0.348,0.756,1.0,0.963,0.819,0.456,0.003
151.33088,0.012,0.017,0.027,0.038,0.005,0.009,0.023,0.607,1.0,0.09,0.007,0.021
151.59175,0.013,0.009,0.015,0.039,0.003,0.006,0.01,0.876,1.0,0.072,0.005,0.01
151.86975,0.075,0.025,0.023,0.032,0.277,0.276,0.719,0.981,1.0,0.824,0.404,0.003
151.99224,0.024,0.011,0.012,0.139,0.007,0.014,0.055,0.359,1.0,0.139,0.074,0.025
152.6371,0.012,0.015,0.04,0.037,0.004,0.012,0.038,1.0,0.635,0.087,0.012,0.015
152.95533,0.005,0.004,0.009,0.027,0.002,0.004,0.023,1.0,0.553,0.109,0.008,0.003
153.21637,0.025,0.026,0.051,1.0,0.03,0.012,0.032,0.562,0.585,0.046,0.029,0.017
153.80753,0.006,0.006,0.014,0.12,0.008,0.004,0.015,0.708,1.0,0.088,0.017,0.004
153.96571,0.015,0.019,0.041,0.038,0.006,0.005,0.031,1.0,0.423,0.024,0.01,0.007
154.26095,0.002,0.001,0.009,0.052,0.003,0.002,0.009,1.0,0.463,0.044,0.004,0.002
154.48839,0.004,0.003,0.007,0.034,0.002,0.001,0.007,1.0,0.958,0.069,0.005,0.003
154.6512,0.026,0.01,0.011,0.147,0.006,0.013,0.042,0.372,1.0,0.185,0.099,0.029
155.17791,0.045,0.015,0.025,0.319,0.022,0.009,0.049,0.945,1.0,0.038,0.007,0.031
155.33066,0.012,0.006,0.023,0.039,0.004,0.006,0.028,0.959,1.0,0.14,0.011,0.011
155.88281,0.028,0.009,0.022,0.052,0.1,0.1,0.438,1.0,0.447,0.283,0.14,0.011
155.9463,0.015,0.015,0.03,1.0,0.021,0.008,0.041,0.757,0.684,0.044,0.025,0.01
156.50721,0.006,0.005,0.017,0.092,0.006,0.003,0.055,0.895,1.0,0.059,0.021,0.004
156.6707,0.013,0.015,0.027,0.033,0.004,0.004,0.021,1.0,0.25,0.015,0.006,0.004
156.92748,0.004,0.002,0.027,0.079,0.005,0.005,0.013,0.844,1.0,0.058,0.009,0.005
157.32,0.016,0.01,0.011,0.102,0.005,0.008,0.026,0.161,1.0,0.16,0.016,0.014
