start,0,1,2,3,4,5,6,7,8,9,10,11
223.69533,0.389,0.256,0.1,1.0,0.088,0.128,0.08,0.064,0.042,0.057,0.289,0.147
223.92721,0.497,0.312,0.404,0.781,0.357,0.415,0.419,0.682,0.401,0.457,1.0,0.431
224.43243,1.0,0.658,0.349,0.347,0.192,0.271,0.187,0.165,0.19,0.174,0.453,0.467
224.72263,0.391,0.242,0.131,1.0,0.124,0.158,0.064,0.054,0.071,0.066,0.187,0.123
224.92522,0.892,0.722,0.333,0.888,0.322,0.509,0.267,0.264,0.268,0.249,1.0,0.447
225.22145,0.912,0.64,0.492,1.0,0.493,0.534,0.377,0.314,0.354,0.203,0.34,0.464
225.47701,1.0,0.258,0.367,0.152,0.07,0.061,0.063,0.057,0.061,0.087,0.132,0.506
225.71515,0.312,0.26,0.203,1.0,0.161,0.147,0.148,0.146,0.144,0.174,0.303,0.165
226.19723,1.0,0.573,0.481,0.783,0.465,0.414,0.727,0.732,0.64,0.689,0.978,0.583
226.28458,1.0,0.846,0.315,0.986,0.278,0.278,0.208,0.273,0.226,0.233,0.543,0.511
226.54041,1.0,0.534,0.337,0.533,0.193,0.155,0.203,0.195,0.16,0.18,0.45,0.667
226.79528,0.359,0.272,0.132,1.0,0.196,0.138,0.19,0.2,0.135,0.235,0.433,0.149
227.22449,0.644,0.385,0.265,1.0,0.186,0.114,0.128,0.112,0.099,0.112,0.36,0.261
227.59043,1.0,0.365,0.409,0.473,0.071,0.071,0.071,0.062,0.067,0.075,0.225,0.502
227.8049,0.231,0.151,0.097,1.0,0.147,0.085,0.065,0.07,0.067,0.065,0.106,0.182
228.04848,0.382,0.35,0.241,0.9,0.193,0.163,0.172,0.204,0.193,0.211,1.0,0.587
228.31592,0.572,0.497,0.18,1.0,0.172,0.114,0.1,0.101,0.103,0.128,0.269,0.297
228.58871,0.997,1.0,0.413,0.39,0.173,0.091,0.083,0.091,0.106,0.113,0.289,0.517
228.89628,0.357,0.273,0.205,1.0,0.21,0.134,0.124,0.162,0.154,0.142,0.468,0.19
229.38984,0.719,0.439,0.328,1.0,0.183,0.109,0.142,0.117,0.11,0.127,0.327,0.303
229.67433,1.0,0.292,0.382,0.174,0.046,0.061,0.063,0.052,0.054,0.076,0.173,0.46
229.87773,0.19,0.128,0.08,1.0,0.088,0.036,0.043,0.034,0.037,0.042,0.094,0.094
230.19646,0.482,0.312,0.212,0.396,0.151,0.119,0.104,0.108,0.15,0.195,1.0,0.284
230.43483,0.76,0.617,0.292,1.0,0.223,0.14,0.146,0.191,0.186,0.182,0.321,0.314
230.69664,0.908,1.0,0.557,0.365,0.157,0.138,0.099,0.12,0.146,0.14,0.389,0.43
230.92844,0.329,0.457,0.279,1.0,0.306,0.321,0.249,0.286,0.213,0.14,0.654,0.158
231.61887,0.591,0.412,0.324,0.746,0.295,0.366,0.367,0.436,0.437,0.35,1.0,0.189
231.75814,1.0,0.324,0.377,0.211,0.064,0.124,0.064,0.097,0.075,0.097,0.369,0.453
231.96744,0.278,0.279,0.181,1.0,0.246,0.266,0.133,0.115,0.146,0.147,0.384,0.233
232.19878,1.0,0.818,0.212,0.934,0.303,0.4,0.207,0.263,0.251,0.218,0.823,0.488
232.41406,0.964,0.559,0.462,1.0,0.264,0.661,0.488,0.351,0.288,0.21,0.777,0.596
232.79751,1.0,0.517,0.247,0.43,0.159,0.154,0.082,0.197,0.199,0.131,0.36,0.402
233.06463,0.267,0.178,0.086,1.0,0.109,0.052,0.04,0.096,0.063,0.032,0.166,0.103
233.28522,0.751,0.391,0.429,0.806,0.336,0.339,0.231,0.379,0.275,0.294,1.0,0.442
233.41293,0.403,0.519,0.39,0.484,0.663,0.631,0.766,1.0,0.54,0.525,0.653,0.207
233.55138,1.0,0.542,0.335,0.993,0.202,0.204,0.117,0.319,0.164,0.153,0.289,0.308
233.80222,1.0,0.365,0.371,0.191,0.05,0.069,0.073,0.083,0.076,0.094,0.148,0.571
234.09791,0.401,0.43,0.131,1.0,0.112,0.057,0.066,0.1,0.055,0.067,0.192,0.187
234.33605,0.857,0.465,0.235,0.322,0.239,0.25,0.243,0.275,0.168,0.18,1.0,0.622
234.61438,0.993,1.0,0.199,0.874,0.253,0.177,0.191,0.207,0.145,0.201,0.316,0.325
234.87569,1.0,0.695,0.309,0.399,0.174,0.147,0.23,0.139,0.125,0.148,0.436,0.635
235.16045,0.407,0.278,0.054,1.0,0.095,0.08,0.08,0.053,0.039,0.057,0.116,0.092
235.37501,1.0,0.744,0.183,0.884,0.215,0.284,0.215,0.143,0.13,0.221,0.95,0.383
235.67669,1.0,0.842,0.285,0.925,0.235,0.413,0.188,0.2,0.205,0.22,0.8,0.399
235.89719,1.0,0.308,0.355,0.156,0.04,0.134,0.068,0.052,0.067,0.106,0.196,0.494
236.17052,0.216,0.135,0.084,1.0,0.111,0.13,0.067,0.053,0.065,0.08,0.246,0.132
236.41438,0.448,0.221,0.146,0.336,0.187,0.578,0.166,0.155,0.172,0.217,1.0,0.37
236.69859,0.872,1.0,0.279,0.944,0.247,0.787,0.233,0.197,0.216,0.271,0.949,0.361
236.97737,1.0,0.609,0.272,0.448,0.198,0.427,0.148,0.151,0.187,0.191,0.581,0.439
237.22082,0.264,0.387,0.251,1.0,0.232,0.201,0.215,0.159,0.139,0.152,0.484,0.153
237.71447,0.66,0.505,0.241,1.0,0.243,0.258,0.217,0.145,0.156,0.166,0.368,0.261
237.99297,1.0,0.271,0.285,0.202,0.056,0.056,0.058,0.039,0.046,0.093,0.1,0.441
238.27814,0.148,0.096,0.117,1.0,0.103,0.064,0.138,0.075,0.088,0.113,0.129,0.195
238.39356,0.847,0.409,0.331,1.0,0.239,0.239,0.401,0.301,0.257,0.285,0.908,0.418
238.80522,0.981,0.706,0.241,1.0,0.208,0.315,0.612,0.157,0.103,0.141,0.519,0.33
239.02041,0.921,1.0,0.475,0.544,0.154,0.163,0.33,0.085,0.088,0.099,0.438,0.383
239.29859,0.128,0.393,0.138,1.0,0.155,0.208,0.424,0.128,0.126,0.102,0.33,0.091
239.74612,0.388,0.582,0.148,1.0,0.136,0.26,0.484,0.106,0.108,0.074,0.563,0.191
240.08866,1.0,0.315,0.298,0.322,0.064,0.096,0.22,0.076,0.085,0.092,0.189,0.456
240.36717,0.6,0.284,0.19,1.0,0.152,0.168,0.195,0.181,0.324,0.132,0.457,0.231
241.12785,1.0,0.506,0.217,0.467,0.14,0.082,0.117,0.134,0.344,0.08,0.261,0.346
241.40082,0.296,0.09,0.063,1.0,0.137,0.097,0.069,0.109,0.202,0.038,0.075,0.052
241.56825,1.0,0.282,0.163,0.838,0.227,0.146,0.129,0.24,0.469,0.151,0.673,0.338
241.87646,1.0,0.267,0.182,0.766,0.143,0.084,0.091,0.236,0.468,0.102,0.248,0.16
242.19043,1.0,0.273,0.305,0.375,0.076,0.076,0.101,0.092,0.183,0.079,0.163,0.39
242.43433,0.302,0.158,0.122,1.0,0.142,0.105,0.201,0.139,0.148,0.112,0.235,0.264
242.93311,0.461,0.511,0.158,1.0,0.172,0.11,0.722,0.159,0.202,0.101,0.281,0.594
243.20603,1.0,0.953,0.364,0.873,0.186,0.113,0.501,0.14,0.15,0.092,0.35,0.814
243.46766,0.167,0.217,0.055,1.0,0.124,0.062,0.205,0.049,0.042,0.037,0.127,0.216
243.69356,0.46,0.376,0.128,1.0,0.181,0.177,0.599,0.193,0.192,0.14,0.679,0.828
243.90807,0.439,0.488,0.173,0.918,0.183,0.177,0.706,0.106,0.058,0.083,0.325,1.0
244.09401,0.269,0.28,0.087,1.0,0.121,0.177,0.614,0.119,0.093,0.093,0.328,0.546
244.27968,1.0,0.55,0.434,0.829,0.098,0.184,0.5,0.076,0.093,0.106,0.445,0.955
244.51773,0.171,0.211,0.122,1.0,0.108,0.151,0.273,0.074,0.068,0.076,0.389,0.292
245.0458,0.224,0.411,0.129,1.0,0.101,0.124,0.327,0.075,0.096,0.067,0.185,0.165
245.318,0.856,1.0,0.279,0.498,0.119,0.203,0.498,0.084,0.161,0.07,0.359,0.35
245.56263,0.124,0.379,0.217,1.0,0.241,0.173,0.356,0.111,0.111,0.08,0.24,0.074
245.70721,0.345,0.47,0.108,1.0,0.15,0.132,0.284,0.128,0.206,0.11,0.559,0.221
246.02744,0.174,1.0,0.145,0.414,0.047,0.123,0.295,0.047,0.157,0.056,0.179,0.083
246.2473,0.153,1.0,0.254,0.877,0.211,0.32,0.338,0.123,0.451,0.125,0.503,0.227
246.36961,1.0,0.935,0.34,0.398,0.073,0.115,0.41,0.076,0.294,0.121,0.529,0.552
246.62553,0.683,1.0,0.294,0.975,0.185,0.233,0.591,0.181,0.293,0.162,0.817,0.392
247.34503,0.818,1.0,0.477,0.324,0.111,0.113,0.223,0.058,0.104,0.104,0.276,0.391
247.60617,0.215,0.463,0.145,1.0,0.175,0.234,0.408,0.145,0.131,0.097,0.661,0.146
248.17492,0.341,0.368,0.102,1.0,0.111,0.179,0.298,0.08,0.101,0.065,0.494,0.204
248.40712,1.0,0.3,0.312,0.185,0.042,0.099,0.11,0.051,0.071,0.092,0.212,0.474
248.71442,0.299,0.142,0.058,1.0,0.101,0.046,0.088,0.046,0.093,0.038,0.229,0.097
248.91193,0.597,0.377,0.153,1.0,0.114,0.13,0.146,0.141,0.28,0.074,0.546,0.188
249.23107,0.792,0.285,0.144,1.0,0.099,0.082,0.121,0.134,0.32,0.064,0.282,0.175
249.47483,1.0,0.677,0.512,0.438,0.199,0.143,0.05,0.084,0.197,0.082,0.288,0.437
249.63175,0.447,0.302,0.138,1.0,0.151,0.069,0.123,0.242,0.441,0.086,0.312,0.176
249.74195,0.587,0.192,0.126,1.0,0.131,0.066,0.102,0.175,0.309,0.082,0.248,0.14
250.25882,0.941,0.263,0.165,1.0,0.139,0.07,0.082,0.204,0.439,0.068,0.279,0.174
250.5137,1.0,0.261,0.294,0.274,0.036,0.043,0.068,0.056,0.113,0.077,0.109,0.433
250.77542,0.283,0.166,0.128,1.0,0.123,0.059,0.192,0.107,0.147,0.092,0.242,0.274
251.27991,0.45,0.374,0.123,1.0,0.09,0.058,0.488,0.094,0.145,0.068,0.172,0.382
251.57098,0.515,0.708,0.228,1.0,0.142,0.091,0.566,0.127,0.128,0.089,0.305,0.685
251.84381,0.235,0.316,0.125,1.0,0.113,0.094,0.617,0.102,0.087,0.085,0.333,0.565
252.62748,1.0,0.514,0.337,0.816,0.116,0.142,0.566,0.079,0.09,0.088,0.38,0.855
252.87147,0.172,0.209,0.119,1.0,0.115,0.138,0.338,0.093,0.095,0.074,0.247,0.333
253.30639,0.616,1.0,0.294,0.79,0.13,0.369,0.528,0.136,0.174,0.138,0.364,0.427
253.62014,0.754,1.0,0.31,0.282,0.094,0.107,0.241,0.065,0.131,0.085,0.317,0.372
253.92113,0.333,1.0,0.236,0.834,0.195,0.324,0.613,0.186,0.415,0.131,0.62,0.25
254.71079,0.793,1.0,0.295,0.32,0.061,0.13,0.302,0.064,0.18,0.092,0.216,0.373
254.97882,0.185,0.388,0.219,1.0,0.114,0.064,0.256,0.068,0.093,0.063,0.182,0.172
255.0941,0.147,0.393,0.155,1.0,0.097,0.056,0.229,0.054,0.083,0.032,0.126,0.114
255.23923,0.36,0.565,0.219,0.382,0.078,0.149,0.44,0.101,0.251,0.077,1.0,0.224
255.47782,0.529,0.584,0.144,1.0,0.129,0.174,0.462,0.089,0.118,0.07,0.404,0.237
255.72132,0.806,1.0,0.63,0.417,0.169,0.135,0.151,0.092,0.14,0.131,0.248,0.423
255.86073,0.206,0.443,0.175,1.0,0.14,0.362,0.606,0.097,0.103,0.096,0.456,0.107
255.99429,0.135,0.418,0.152,1.0,0.135,0.272,0.382,0.132,0.108,0.093,0.615,0.114
256.44091,0.371,0.344,0.107,1.0,0.12,0.29,0.37,0.081,0.078,0.055,0.535,0.156
256.76617,1.0,0.331,0.309,0.156,0.031,0.085,0.091,0.042,0.063,0.087,0.134,0.494
256.98639,0.407,0.342,0.278,1.0,0.386,0.327,0.424,0.184,0.269,0.144,0.596,0.207
257.05673,0.598,0.422,0.313,1.0,0.198,0.212,0.297,0.217,0.253,0.139,0.553,0.203
257.57342,0.758,0.247,0.182,1.0,0.112,0.121,0.213,0.209,0.413,0.073,0.283,0.186
257.81705,1.0,0.432,0.234,0.483,0.119,0.094,0.109,0.113,0.332,0.066,0.173,0.315
258.07864,0.9,0.243,0.201,1.0,0.15,0.095,0.118,0.249,0.538,0.13,0.452,0.245
258.85039,1.0,0.27,0.294,0.2,0.041,0.044,0.08,0.066,0.106,0.082,0.124,0.437
259.14576,0.168,0.075,0.045,1.0,0.089,0.023,0.098,0.043,0.092,0.036,0.079,0.151
259.35483,0.499,0.333,0.175,1.0,0.155,0.118,0.548,0.174,0.201,0.102,0.38,0.618
259.90122,0.976,1.0,0.316,0.949,0.189,0.086,0.556,0.132,0.151,0.122,0.358,0.749
260.16753,0.159,0.166,0.051,1.0,0.116,0.043,0.182,0.047,0.041,0.034,0.104,0.275
260.3717,0.395,0.359,0.084,1.0,0.135,0.089,0.607,0.159,0.144,0.103,0.643,0.64
260.64975,0.208,0.405,0.132,1.0,0.165,0.076,0.629,0.116,0.104,0.074,0.267,0.722
260.91093,1.0,0.376,0.33,0.46,0.046,0.05,0.173,0.05,0.062,0.096,0.198,0.716
261.2302,0.186,0.214,0.128,1.0,0.12,0.054,0.365,0.111,0.092,0.101,0.323,0.364
261.73506,0.635,0.624,0.164,1.0,0.139,0.099,0.599,0.124,0.183,0.1,0.344,0.549
262.0083,1.0,0.991,0.281,0.486,0.115,0.128,0.476,0.095,0.196,0.105,0.383,0.528
262.24608,0.226,0.51,0.125,1.0,0.163,0.149,0.23,0.127,0.202,0.098,0.38,0.159
262.76327,0.285,1.0,0.179,0.768,0.109,0.2,0.36,0.102,0.278,0.09,0.481,0.21
263.01787,1.0,0.553,0.295,0.175,0.03,0.064,0.119,0.037,0.097,0.098,0.118,0.487
263.30322,0.398,0.574,0.228,1.0,0.146,0.163,0.287,0.132,0.182,0.133,0.457,0.238
263.7785,0.642,0.806,0.194,1.0,0.109,0.219,0.599,0.092,0.128,0.082,0.471,0.354
264.07456,0.708,1.0,0.541,0.661,0.163,0.263,0.669,0.1,0.115,0.108,0.571,0.373
264.34245,0.127,0.409,0.114,1.0,0.13,0.193,0.41,0.103,0.093,0.084,0.42,0.094
264.74299,0.208,0.287,0.135,1.0,0.115,0.186,0.465,0.092,0.094,0.066,0.4,0.138
265.13687,1.0,0.294,0.303,0.406,0.074,0.149,0.263,0.074,0.102,0.085,0.347,0.428
265.40993,0.345,0.227,0.146,1.0,0.103,0.146,0.151,0.111,0.156,0.075,0.279,0.114
265.78703,0.846,0.226,0.21,1.0,0.137,0.223,0.218,0.208,0.472,0.084,0.363,0.288
266.16454,1.0,0.417,0.234,0.388,0.104,0.075,0.121,0.102,0.284,0.058,0.278,0.329
266.43175,0.73,0.289,0.215,1.0,0.196,0.112,0.085,0.161,0.394,0.081,0.165,0.169
266.59379,0.768,0.2,0.166,1.0,0.12,0.071,0.084,0.197,0.454,0.091,0.339,0.18
267.22091,1.0,0.25,0.325,0.295,0.037,0.049,0.085,0.064,0.12,0.07,0.127,0.407
267.46558,0.204,0.103,0.041,1.0,0.094,0.025,0.08,0.039,0.087,0.036,0.047,0.129
267.69701,0.642,0.312,0.2,0.787,0.265,0.164,0.511,0.319,0.426,0.238,1.0,0.859
267.86544,0.818,0.588,0.159,0.895,0.267,0.093,0.787,0.255,0.276,0.126,0.933,1.0
267.97524,0.534,0.496,0.168,1.0,0.172,0.11,0.462,0.122,0.151,0.073,0.259,0.942
268.12068,0.256,0.31,0.105,1.0,0.212,0.053,0.456,0.117,0.151,0.067,0.283,0.602
268.24771,0.938,0.802,0.313,1.0,0.143,0.086,0.388,0.093,0.102,0.081,0.353,0.731
268.5039,0.226,0.416,0.124,1.0,0.142,0.102,0.452,0.128,0.108,0.086,0.252,0.441
268.93959,0.354,0.384,0.159,1.0,0.146,0.145,0.728,0.082,0.074,0.074,0.365,0.814
269.16562,0.248,0.293,0.086,1.0,0.119,0.184,0.661,0.111,0.073,0.071,0.256,0.367
269.31655,1.0,0.494,0.324,0.601,0.081,0.155,0.446,0.075,0.078,0.088,0.402,0.883
269.57778,0.326,0.345,0.167,1.0,0.122,0.286,0.593,0.125,0.12,0.124,0.754,0.47
270.35578,0.784,1.0,0.313,0.591,0.117,0.307,0.469,0.099,0.172,0.108,0.636,0.361
270.59356,0.127,0.439,0.104,1.0,0.113,0.097,0.167,0.075,0.138,0.076,0.249,0.089
271.0463,0.193,1.0,0.194,0.732,0.081,0.121,0.371,0.055,0.24,0.064,0.433,0.164
271.40054,0.266,0.202,0.093,0.032,0.009,0.031,0.054,0.014,0.037,0.061,1.0,0.157
271.62626,0.124,0.164,0.078,0.23,0.04,0.064,0.294,0.047,0.062,0.06,1.0,0.1
272.43383,0.221,0.503,0.202,0.848,0.206,0.223,0.558,0.135,0.11,0.132,1.0,0.188
273.0561,0.234,0.456,0.171,0.654,0.076,0.144,0.48,0.052,0.067,0.066,1.0,0.197
273.22948,1.0,0.056,0.017,0.098,0.012,0.02,0.126,0.018,0.021,0.013,0.12,0.044
273.48984,1.0,0.089,0.076,0.111,0.015,0.024,0.149,0.02,0.03,0.016,0.067,0.148
273.74662,1.0,0.081,0.049,0.287,0.037,0.036,0.111,0.067,0.315,0.05,0.184,0.082
274.53483,1.0,0.1,0.045,0.102,0.026,0.018,0.048,0.033,0.08,0.02,0.063,0.11
274.76168,1.0,0.171,0.11,0.855,0.112,0.072,0.082,0.137,0.247,0.073,0.163,0.1
275.27927,1.0,0.143,0.089,0.266,0.046,0.025,0.058,0.099,0.278,0.042,0.083,0.063
275.58005,0.532,0.091,0.086,0.14,0.018,0.016,0.045,0.035,0.072,0.027,0.05,1.0
275.82426,0.311,0.053,0.024,0.297,0.024,0.012,0.035,0.027,0.076,0.014,0.062,1.0
276.10975,0.532,0.069,0.031,0.834,0.047,0.014,0.119,0.033,0.063,0.023,0.208,1.0
276.31197,0.407,0.076,0.028,0.817,0.038,0.019,0.146,0.03,0.057,0.022,0.083,1.0
276.5917,0.346,0.27,0.11,1.0,0.119,0.074,0.37,0.083,0.079,0.063,0.172,0.817
277.3917,0.31,0.301,0.097,0.93,0.095,0.066,1.0,0.073,0.957,0.051,0.158,0.778
277.66408,1.0,0.497,0.295,0.515,0.078,0.067,0.594,0.093,0.868,0.104,0.202,0.934
277.91977,0.269,0.193,0.054,1.0,0.083,0.027,0.253,0.047,0.312,0.04,0.112,0.361
278.14027,0.345,0.291,0.165,0.585,0.109,1.0,0.59,0.105,0.858,0.089,0.292,0.518
278.68549,0.14,1.0,0.055,0.067,0.017,0.09,0.148,0.025,0.422,0.021,0.039,0.099
278.96984,0.13,0.677,0.054,1.0,0.039,0.105,0.173,0.032,0.598,0.024,0.064,0.123
279.21964,0.15,0.875,0.09,1.0,0.066,0.127,0.261,0.061,0.809,0.056,0.19,0.165
279.71383,0.381,0.267,0.103,0.211,0.022,0.047,0.047,0.027,0.137,0.101,1.0,0.211
280.01601,0.176,0.314,0.074,0.387,0.055,0.094,0.272,0.069,0.254,0.077,1.0,0.128
280.73995,0.22,0.405,0.157,1.0,0.168,0.211,0.468,0.111,0.267,0.118,0.749,0.183
281.56517,1.0,0.074,0.015,0.131,0.018,0.026,0.057,0.022,0.049,0.016,0.131,0.051
281.83778,1.0,0.105,0.067,0.087,0.02,0.027,0.108,0.025,0.05,0.021,0.09,0.099
282.09424,1.0,0.094,0.061,0.419,0.044,0.03,0.13,0.061,0.319,0.042,0.096,0.088
282.49524,1.0,0.202,0.042,0.152,0.055,0.041,0.151,0.086,0.541,0.05,0.161,0.349
282.60308,1.0,0.053,0.027,0.164,0.021,0.023,0.082,0.056,0.226,0.021,0.067,0.079
282.87687,1.0,0.189,0.065,0.204,0.032,0.034,0.096,0.058,0.154,0.037,0.111,0.124
283.12626,1.0,0.175,0.06,0.63,0.064,0.031,0.059,0.069,0.208,0.037,0.092,0.083
283.45791,1.0,0.154,0.077,0.325,0.045,0.057,0.072,0.082,0.219,0.034,0.104,0.087
283.91605,0.616,0.111,0.145,0.073,0.013,0.022,0.043,0.032,0.077,0.036,0.084,1.0
284.10884,0.517,0.099,0.107,0.64,0.1,0.045,0.112,0.065,0.101,0.066,0.128,1.0
284.64762,0.484,0.146,0.032,0.617,0.042,0.024,0.212,0.04,0.079,0.025,0.085,1.0
284.93302,0.566,0.297,0.088,0.475,0.056,0.026,0.242,0.041,0.068,0.037,0.102,1.0
285.28,0.646,0.211,0.101,0.733,0.095,0.043,0.316,0.067,0.088,0.036,0.139,1.0
285.40739,0.755,0.244,0.067,0.752,0.078,0.059,0.458,0.102,0.117,0.078,0.347,1.0
285.68113,0.434,0.25,0.086,0.557,0.083,0.092,0.734,0.099,1.0,0.09,0.135,0.67
286.01175,0.727,0.381,0.407,0.747,0.079,0.082,0.452,0.082,0.623,0.082,0.202,1.0
286.21488,0.346,0.189,0.085,1.0,0.114,0.059,0.428,0.055,0.449,0.058,0.103,0.399
286.52236,0.346,0.238,0.125,0.545,0.108,1.0,0.457,0.115,0.93,0.077,0.138,0.56
287.05075,0.16,1.0,0.077,0.052,0.019,0.082,0.078,0.023,0.404,0.026,0.029,0.104
287.27778,0.116,0.829,0.077,1.0,0.055,0.152,0.152,0.038,0.353,0.041,0.05,0.087
287.61927,0.193,1.0,0.087,0.858,0.064,0.145,0.234,0.06,0.554,0.042,0.109,0.123
287.81741,0.153,1.0,0.087,0.595,0.057,0.157,0.176,0.045,0.722,0.053,0.139,0.123
288.10168,0.162,0.343,0.05,0.186,0.018,0.046,0.081,0.019,0.114,0.051,1.0,0.107
288.41034,0.191,0.315,0.053,0.196,0.039,0.074,0.271,0.076,0.138,0.07,1.0,0.113
288.88531,0.333,0.442,0.096,0.646,0.071,0.123,0.166,0.061,0.115,0.145,1.0,0.173
289.08844,0.528,0.74,0.324,0.528,0.104,0.117,0.52,0.067,0.236,0.149,1.0,0.276
289.38476,0.161,0.339,0.076,1.0,0.103,0.101,0.36,0.047,0.161,0.098,0.638,0.12
289.66322,0.264,0.219,0.081,0.652,0.083,0.116,0.506,0.053,0.148,0.097,1.0,0.209
289.90118,1.0,0.068,0.018,0.152,0.016,0.028,0.089,0.021,0.057,0.017,0.105,0.058
290.16231,1.0,0.102,0.095,0.142,0.019,0.028,0.093,0.021,0.053,0.034,0.089,0.173
290.4415,1.0,0.083,0.031,0.177,0.023,0.025,0.117,0.031,0.317,0.023,0.061,0.074
290.70884,1.0,0.109,0.027,0.143,0.02,0.026,0.101,0.036,0.236,0.026,0.202,0.089
290.94639,1.0,0.096,0.03,0.264,0.026,0.022,0.105,0.04,0.165,0.021,0.092,0.082
291.2176,1.0,0.136,0.063,0.203,0.039,0.036,0.1,0.069,0.135,0.031,0.112,0.118
291.4683,1.0,0.088,0.041,0.719,0.065,0.029,0.045,0.035,0.141,0.028,0.073,0.069
291.72426,1.0,0.131,0.063,0.288,0.048,0.051,0.055,0.085,0.286,0.041,0.147,0.084
292.23483,0.404,0.104,0.145,0.104,0.02,0.023,0.036,0.04,0.063,0.03,0.09,1.0
292.51379,0.422,0.061,0.033,0.458,0.042,0.017,0.046,0.034,0.08,0.02,0.056,1.0
292.78535,0.593,0.102,0.035,0.671,0.037,0.019,0.12,0.039,0.079,0.021,0.209,1.0
293.05234,0.33,0.099,0.043,0.527,0.034,0.019,0.163,0.042,0.065,0.029,0.096,1.0
293.30862,0.747,0.223,0.072,0.43,0.044,0.028,0.192,0.04,0.058,0.028,0.148,1.0
293.55397,0.323,0.179,0.078,1.0,0.09,0.035,0.277,0.049,0.072,0.026,0.082,0.687
293.83088,0.455,0.143,0.033,0.333,0.058,0.03,0.387,0.044,0.04,0.04,0.29,1.0
294.09828,0.556,0.239,0.074,0.681,0.078,0.053,0.842,0.078,1.0,0.06,0.146,0.671
294.35923,1.0,0.361,0.369,0.583,0.071,0.067,0.333,0.065,0.529,0.095,0.295,0.66
294.55633,0.183,0.111,0.061,1.0,0.129,0.055,0.265,0.059,0.402,0.05,0.058,0.22
294.84717,0.341,0.17,0.059,0.283,0.063,1.0,0.378,0.069,0.929,0.09,0.408,0.435
295.14263,0.515,0.392,0.08,0.695,0.11,0.916,0.546,0.096,1.0,0.127,0.146,0.246
295.38104,0.143,1.0,0.09,0.061,0.027,0.085,0.121,0.034,0.286,0.034,0.059,0.082
295.6137,0.076,0.553,0.062,1.0,0.075,0.1,0.126,0.029,0.3,0.042,0.046,0.068
295.90789,0.149,1.0,0.089,0.798,0.037,0.187,0.245,0.045,0.259,0.049,0.229,0.151
296.17488,0.139,1.0,0.097,0.895,0.077,0.151,0.243,0.065,0.409,0.063,0.136,0.151
296.4439,0.191,0.163,0.068,0.155,0.016,0.047,0.069,0.017,0.058,0.06,1.0,0.115
296.71039,0.089,0.257,0.042,0.558,0.032,0.042,0.077,0.018,0.089,0.064,1.0,0.085
296.95955,0.127,0.289,0.074,0.143,0.024,0.052,0.248,0.023,0.097,0.093,1.0,0.077
297.22141,0.169,0.354,0.082,0.534,0.071,0.125,0.35,0.057,0.134,0.128,1.0,0.166
297.42481,0.834,1.0,0.465,0.278,0.108,0.138,0.166,0.065,0.264,0.138,0.782,0.449
297.68567,0.302,0.801,0.193,1.0,0.376,0.655,0.515,0.215,0.574,0.221,0.54,0.532
297.74961,0.068,0.129,0.061,1.0,0.075,0.067,0.156,0.034,0.07,0.081,0.408,0.075
297.9995,0.207,0.351,0.129,0.889,0.106,0.174,0.402,0.079,0.277,0.101,1.0,0.178
298.26608,1.0,0.052,0.017,0.087,0.014,0.022,0.105,0.024,0.03,0.015,0.099,0.058
298.50871,1.0,0.119,0.107,0.207,0.019,0.024,0.089,0.022,0.035,0.033,0.08,0.175
298.76952,1.0,0.085,0.028,0.173,0.03,0.035,0.09,0.031,0.315,0.029,0.063,0.036
299.03769,1.0,0.068,0.033,0.185,0.028,0.034,0.067,0.047,0.313,0.029,0.113,0.054
299.47946,1.0,0.278,0.077,0.388,0.084,0.047,0.05,0.109,0.267,0.037,0.05,0.264
299.55365,1.0,0.148,0.061,0.151,0.026,0.022,0.041,0.03,0.143,0.024,0.048,0.098
299.81746,1.0,0.093,0.057,0.334,0.043,0.028,0.053,0.072,0.165,0.038,0.142,0.066
300.33859,1.0,0.117,0.053,0.251,0.037,0.021,0.051,0.055,0.18,0.022,0.075,0.071
300.59896,0.463,0.187,0.255,0.114,0.03,0.036,0.058,0.047,0.063,0.04,0.131,1.0
300.79596,0.397,0.093,0.031,0.41,0.055,0.026,0.057,0.033,0.092,0.023,0.064,1.0
301.14054,0.613,0.101,0.034,0.779,0.045,0.02,0.142,0.034,0.111,0.022,0.193,1.0
301.35424,0.293,0.07,0.039,0.877,0.048,0.023,0.186,0.03,0.081,0.024,0.094,1.0
301.62168,0.578,0.323,0.115,0.631,0.066,0.026,0.193,0.048,0.086,0.033,0.153,1.0
301.91732,0.268,0.179,0.056,1.0,0.076,0.029,0.223,0.037,0.053,0.025,0.107,0.644
302.18463,0.433,0.207,0.055,1.0,0.079,0.031,0.379,0.051,0.057,0.033,0.408,0.896
302.43374,0.478,0.327,0.099,1.0,0.085,0.063,0.939,0.104,0.973,0.069,0.181,0.886
302.70676,1.0,0.43,0.264,0.561,0.088,0.074,0.431,0.095,0.91,0.093,0.344,0.713
302.95701,0.283,0.125,0.079,1.0,0.067,0.042,0.217,0.04,0.3,0.04,0.087,0.246
303.2234,0.363,0.212,0.065,0.427,0.085,1.0,0.372,0.08,0.905,0.148,0.759,0.441
303.46848,0.388,0.21,0.092,1.0,0.102,0.596,0.352,0.067,0.785,0.066,0.125,0.223
