start,0,1,2,3,4,5,6,7,8,9,10,11
199.78435,0.724,0.879,0.771,1.0,0.63,0.663,0.529,0.287,0.918,0.694,0.817,0.59
199.90667,0.472,0.357,0.202,0.97,0.658,0.305,1.0,0.205,0.431,0.12,0.239,0.885
200.15637,0.208,0.256,0.195,0.566,0.559,0.447,1.0,0.285,0.632,0.113,0.119,0.538
200.37651,0.212,0.169,0.083,0.415,0.282,0.212,1.0,0.155,0.27,0.059,0.117,0.465
200.70726,0.38,0.446,0.328,0.484,0.587,0.449,0.702,0.316,1.0,0.603,0.891,0.242
200.88698,0.171,0.197,0.145,0.392,0.646,0.159,0.656,0.122,0.359,0.263,0.299,1.0
201.56703,0.442,0.28,0.169,0.443,0.408,0.264,0.735,0.219,0.59,0.121,0.2,1.0
201.88544,0.3,0.268,0.243,0.413,0.424,0.454,1.0,0.237,0.353,0.097,0.179,0.365
202.09519,0.207,0.341,0.209,0.622,0.86,0.321,0.956,0.241,0.481,0.238,0.371,1.0
203.01483,0.112,0.272,0.122,0.232,0.366,0.142,0.46,0.104,0.138,0.098,0.26,1.0
203.98168,0.597,0.208,0.079,0.08,0.156,0.269,1.0,0.165,0.1,0.065,0.166,0.779
204.25451,0.215,0.378,0.228,0.297,0.321,0.291,1.0,0.154,0.121,0.183,0.234,0.45
204.88005,0.157,0.229,0.108,0.144,0.193,0.168,1.0,0.135,0.171,0.172,0.207,0.321
205.67197,0.539,0.247,0.131,0.084,0.079,0.102,0.268,0.064,0.096,0.06,0.154,1.0
205.96898,0.921,0.322,0.086,0.089,0.122,0.161,0.202,0.07,0.296,0.286,1.0,0.155
206.14757,0.637,0.187,0.074,0.135,0.109,0.168,0.69,0.195,0.108,0.12,0.209,1.0
206.48562,0.642,0.26,0.122,0.111,0.289,0.332,0.949,0.483,0.307,0.415,0.166,1.0
206.8298,0.217,0.37,0.189,0.153,0.112,0.256,1.0,0.247,0.087,0.059,0.069,0.176
207.09002,0.283,0.207,0.156,0.083,0.091,0.159,1.0,0.094,0.129,0.097,0.158,0.873
207.78993,1.0,0.217,0.092,0.097,0.06,0.156,0.672,0.081,0.054,0.011,0.038,0.933
208.06186,0.338,0.052,0.06,0.055,0.086,0.178,1.0,0.088,0.14,0.024,0.05,0.485
208.3712,0.322,0.12,0.078,0.057,0.162,0.392,1.0,0.319,0.148,0.032,0.103,0.263
208.57351,0.382,0.45,0.204,0.11,0.153,0.318,1.0,0.287,0.099,0.037,0.082,0.204
208.79596,0.996,0.385,0.391,0.365,0.767,0.554,0.694,0.525,0.378,0.363,1.0,0.256
208.96454,0.403,0.07,0.064,0.084,0.099,0.25,1.0,0.157,0.117,0.031,0.061,0.989
209.23261,1.0,0.362,0.135,0.084,0.258,0.211,0.862,0.199,0.457,0.09,0.173,0.923
209.47855,0.461,0.25,0.251,0.269,0.334,0.355,1.0,0.602,0.927,0.191,0.276,0.57
209.68249,0.201,0.218,0.21,0.242,0.574,0.353,0.696,0.188,1.0,0.216,0.366,0.987
210.50907,0.408,0.102,0.112,0.105,0.207,0.132,0.27,0.163,0.257,0.071,0.124,1.0
210.79048,0.781,0.284,0.232,0.257,0.45,0.586,1.0,0.487,0.717,0.107,0.277,0.984
211.05433,0.225,0.09,0.118,0.136,0.081,0.236,1.0,0.12,0.506,0.065,0.09,0.529
211.39968,0.189,0.177,0.164,0.296,0.585,0.186,0.774,0.188,0.575,0.153,0.371,1.0
211.89995,0.578,0.162,0.23,0.316,0.218,0.556,1.0,0.216,0.663,0.146,0.169,0.833
212.12739,0.923,0.344,0.142,0.284,0.093,0.051,0.267,0.214,1.0,0.557,0.921,0.205
212.27088,0.596,0.229,0.147,0.272,0.183,0.112,0.312,0.306,1.0,0.249,0.424,0.226
212.43832,0.181,0.127,0.177,0.264,0.458,0.215,0.535,0.167,1.0,0.119,0.098,0.252
212.74726,0.221,0.076,0.096,0.272,0.319,0.248,0.596,0.185,0.863,0.181,0.688,1.0
213.24209,0.899,0.327,0.249,0.322,0.259,0.401,0.941,0.345,0.79,0.132,0.18,1.0
213.44961,0.982,0.747,0.48,0.597,0.823,0.721,1.0,0.857,0.751,0.701,0.172,0.083
213.61664,0.124,0.085,0.102,0.168,0.24,0.335,1.0,0.132,0.189,0.13,0.416,0.381
214.35732,0.144,0.065,0.062,0.099,0.276,0.91,1.0,0.161,0.156,0.079,0.066,0.281
214.58399,0.545,0.202,0.128,0.189,0.138,0.205,1.0,0.678,0.082,0.057,0.06,0.617
214.79093,0.198,0.251,0.138,0.14,0.193,0.439,1.0,0.133,0.194,0.237,0.308,0.76
215.22259,0.412,0.216,0.172,0.197,0.212,0.391,1.0,0.09,0.167,0.279,0.222,0.568
215.54748,0.661,1.0,0.183,0.305,0.336,0.228,0.268,0.159,0.322,0.296,0.418,0.189
215.69637,0.311,0.275,0.155,0.295,0.166,0.229,1.0,0.136,0.18,0.211,0.216,0.833
215.97723,0.155,0.286,0.089,0.145,0.092,0.12,1.0,0.083,0.086,0.041,0.109,0.153
216.33488,0.249,1.0,0.57,0.396,0.605,0.391,0.713,0.584,0.874,0.806,0.801,0.238
216.44571,0.213,0.433,0.112,0.143,0.188,0.227,1.0,0.088,0.147,0.042,0.055,0.574
216.77905,0.435,0.703,0.199,0.24,0.175,0.245,1.0,0.193,0.143,0.043,0.102,0.531
217.02023,0.431,0.598,0.392,0.753,0.846,0.789,1.0,0.914,0.576,0.556,0.408,0.117
217.09519,0.321,0.589,0.289,0.362,0.226,0.169,1.0,0.389,0.632,0.324,0.429,0.653
217.58254,0.665,0.853,0.105,0.479,0.162,0.184,0.586,0.15,0.141,0.05,0.163,1.0
217.85084,1.0,0.541,0.064,0.147,0.176,0.062,0.272,0.102,0.2,0.048,0.118,0.913
218.16227,0.334,0.301,0.098,0.241,0.362,0.263,0.343,0.063,0.156,0.076,0.241,1.0
218.53941,0.646,0.619,0.114,0.191,0.163,0.056,0.267,0.05,0.185,0.034,0.114,1.0
218.86544,0.805,0.989,0.149,0.571,0.403,0.204,1.0,0.148,0.399,0.087,0.123,0.703
219.1317,0.867,0.679,0.271,0.701,0.275,0.235,1.0,0.186,0.884,0.123,0.194,0.705
219.44617,0.405,0.309,0.16,0.707,1.0,0.411,0.871,0.307,0.641,0.165,0.258,0.545
219.661,0.898,0.656,0.122,0.545,0.267,0.092,0.409,0.284,0.524,0.233,0.355,1.0
219.85188,0.597,0.199,0.136,0.73,0.379,0.191,0.347,0.188,0.392,0.158,0.237,1.0
220.04454,0.885,0.527,0.264,1.0,0.261,0.174,0.349,0.319,0.662,0.263,0.436,0.311
220.18358,0.524,0.438,0.117,0.615,0.23,0.09,0.237,0.219,1.0,0.169,0.279,0.747
220.38009,0.455,0.205,0.099,1.0,0.191,0.133,0.295,0.243,0.583,0.355,0.494,0.171
220.49052,1.0,0.585,0.235,0.944,0.297,0.187,0.653,0.392,0.409,0.215,0.474,0.861
220.62236,0.479,0.374,0.152,1.0,0.288,0.366,0.799,0.289,0.315,0.134,0.562,0.971
220.80943,0.43,0.169,0.047,0.735,0.199,0.194,1.0,0.229,0.383,0.182,0.446,0.951
221.03079,0.596,0.222,0.091,0.731,0.193,0.41,0.881,0.364,0.5,0.083,0.164,1.0
221.2346,0.212,0.259,0.092,0.791,0.225,0.309,1.0,0.302,0.232,0.1,0.307,0.236
221.45478,0.797,0.243,0.129,1.0,0.153,0.081,0.409,0.195,0.3,0.162,0.633,0.329
221.61678,0.267,0.111,0.048,0.414,0.156,0.121,0.872,0.049,0.235,0.104,0.267,1.0
221.96458,0.561,0.242,0.19,0.358,0.338,0.274,0.506,0.414,1.0,0.669,0.615,0.661
222.13347,0.485,0.23,0.082,0.455,0.351,0.407,1.0,0.403,0.445,0.109,0.242,0.754
222.32952,0.204,0.075,0.055,0.587,0.244,0.319,1.0,0.198,0.646,0.085,0.127,0.286
222.56385,0.17,0.275,0.112,0.374,0.653,0.277,1.0,0.152,0.796,0.126,0.159,0.43
223.06853,0.136,0.217,0.058,0.525,0.441,0.334,1.0,0.231,0.757,0.126,0.143,0.189
223.27088,0.425,0.261,0.114,0.53,0.42,0.411,0.966,0.157,1.0,0.134,0.249,0.716
223.57474,0.806,0.475,0.195,0.55,0.71,0.502,0.961,0.359,0.986,0.498,1.0,0.299
223.70608,0.903,0.304,0.198,0.469,0.62,0.316,0.368,0.147,0.894,0.44,1.0,0.192
223.88041,0.523,0.224,0.153,0.29,0.199,0.18,0.142,0.121,1.0,0.267,0.571,0.16
224.04367,0.491,0.117,0.093,0.436,0.811,0.125,0.886,0.101,1.0,0.074,0.116,0.992
224.40798,1.0,0.2,0.171,0.232,0.077,0.058,0.37,0.255,0.833,0.274,0.74,0.245
224.58254,1.0,0.242,0.129,0.312,0.391,0.196,0.142,0.127,0.877,0.147,0.71,0.082
224.75732,0.35,0.08,0.141,0.464,0.616,0.188,0.523,0.119,0.743,0.162,0.257,1.0
225.15701,0.587,0.102,0.143,0.484,1.0,0.221,0.441,0.112,0.416,0.063,0.067,0.785
225.3976,0.931,0.339,0.451,1.0,0.167,0.184,0.7,0.203,0.49,0.241,0.647,0.261
225.57991,1.0,0.299,0.126,0.297,0.383,0.328,0.275,0.091,0.419,0.258,0.983,0.341
225.75669,0.467,0.063,0.068,0.241,0.217,0.189,0.437,0.145,0.479,0.093,0.095,1.0
226.02281,0.861,0.085,0.223,0.271,0.32,0.427,0.51,0.177,0.395,0.329,1.0,0.249
226.18621,0.86,0.202,0.087,0.152,0.142,0.143,0.168,0.063,0.438,0.406,1.0,0.131
226.3532,0.729,0.141,0.109,0.33,0.242,0.36,0.325,0.215,0.599,0.17,0.094,1.0
226.54562,0.892,0.419,0.113,0.199,0.208,0.255,0.284,0.189,0.659,0.625,1.0,0.105
226.66748,0.487,0.172,0.103,0.23,0.689,0.176,0.263,0.107,0.605,0.153,0.254,1.0
227.2415,0.523,0.301,0.165,0.37,1.0,0.403,0.674,0.182,0.738,0.17,0.166,0.741
227.51392,0.487,0.57,0.509,0.585,0.474,0.46,0.589,0.595,1.0,0.979,0.787,0.235
227.57855,0.63,0.325,0.139,0.636,0.785,0.386,0.49,0.68,0.833,0.197,0.156,1.0
227.77546,0.746,0.868,0.614,1.0,0.524,0.369,0.961,0.519,0.612,0.716,0.396,0.998
227.9395,0.43,0.418,0.285,0.754,0.739,0.351,0.737,0.301,0.407,0.174,0.199,1.0
228.16957,1.0,0.762,0.514,0.772,0.609,0.459,0.574,0.362,0.583,0.504,0.548,0.987
228.31528,1.0,0.912,0.771,0.95,0.494,0.488,0.5,0.376,0.305,0.303,0.669,0.636
228.40313,0.63,0.28,0.175,0.475,0.265,0.165,0.334,0.172,0.171,0.076,0.072,1.0
228.60231,1.0,0.255,0.215,0.305,0.173,0.167,0.813,0.748,0.754,0.744,0.912,0.907
228.69315,1.0,0.592,0.153,0.328,0.277,0.173,0.174,0.148,0.405,0.4,0.957,0.123
228.83764,0.785,0.165,0.175,0.309,0.463,0.361,0.862,0.528,0.399,0.257,0.312,1.0
229.05955,0.819,1.0,0.347,0.436,0.587,0.399,0.21,0.128,0.182,0.145,0.439,0.207
229.22694,0.49,0.215,0.165,0.486,1.0,0.448,0.841,0.5,0.363,0.341,0.139,0.836
229.48227,0.483,0.604,0.409,0.456,0.679,0.391,1.0,0.305,0.106,0.178,0.121,0.486
229.72132,0.709,0.565,0.248,0.397,0.489,0.156,0.668,0.442,0.401,0.272,0.446,1.0
229.91796,0.695,0.136,0.135,0.394,0.628,0.126,0.178,0.052,0.074,0.066,0.053,1.0
230.23673,0.582,0.943,0.932,1.0,0.726,0.7,0.385,0.317,0.239,0.234,0.415,0.401
230.31243,0.481,0.179,0.109,0.184,0.154,0.064,0.185,0.023,0.152,0.028,0.049,1.0
230.63429,0.903,0.34,0.124,0.138,0.175,0.147,0.084,0.064,0.479,0.452,1.0,0.143
230.77624,0.645,0.328,0.185,0.704,1.0,0.471,0.857,0.231,0.258,0.025,0.145,0.93
231.01492,0.322,0.161,0.099,0.463,0.441,0.171,1.0,0.122,0.42,0.262,0.4,0.529
231.44476,0.204,0.332,0.186,0.691,0.762,0.335,1.0,0.385,0.283,0.045,0.133,0.52
231.66975,0.162,0.12,0.089,0.342,0.397,0.061,0.141,0.071,0.257,0.029,0.083,1.0
231.98485,1.0,0.499,0.346,0.358,0.263,0.227,0.451,0.209,0.557,0.37,0.889,0.544
232.14186,0.38,0.144,0.099,0.364,0.827,0.116,0.76,0.119,0.345,0.058,0.103,1.0
232.51243,0.499,0.269,0.099,0.292,0.305,0.246,0.683,0.24,0.421,0.13,0.338,1.0
232.78544,0.392,0.098,0.148,0.434,0.466,0.114,0.447,0.166,0.417,0.081,0.215,1.0
233.10594,0.333,0.148,0.106,0.229,0.419,0.231,0.351,0.073,0.342,0.196,0.479,1.0
233.45365,0.299,0.212,0.118,0.214,0.35,0.267,0.59,0.199,0.373,0.224,0.352,1.0
233.93528,0.263,0.126,0.103,0.262,0.36,0.294,0.746,0.196,0.296,0.169,0.407,1.0
234.35379,0.757,0.548,0.22,0.195,0.337,0.341,0.334,0.17,0.635,0.481,1.0,0.148
234.46871,0.611,0.249,0.173,0.179,0.313,0.179,0.454,0.108,0.323,0.059,0.196,1.0
234.74844,0.789,0.633,0.229,0.535,0.74,0.671,0.918,0.279,0.426,0.189,0.26,1.0
234.95587,0.775,0.933,0.414,0.382,0.55,0.521,0.234,0.232,0.712,0.411,1.0,0.307
235.07891,0.11,0.147,0.097,0.214,0.489,0.262,1.0,0.132,0.271,0.146,0.272,0.339
235.83927,0.449,0.172,0.103,0.202,0.191,0.215,1.0,0.04,0.145,0.056,0.159,0.971
236.19878,0.332,0.092,0.043,0.093,0.202,0.089,0.388,0.058,0.078,0.116,0.379,1.0
236.69293,0.097,0.217,0.105,0.11,0.135,0.42,1.0,0.179,0.202,0.091,0.135,0.257
237.09887,0.864,1.0,0.486,0.423,0.441,0.534,0.399,0.327,0.192,0.168,0.637,0.285
237.20535,0.415,0.134,0.087,0.236,0.186,0.186,1.0,0.387,0.08,0.059,0.074,0.581
237.49184,1.0,0.207,0.125,0.116,0.123,0.16,0.157,0.106,0.166,0.166,0.967,0.148
237.65583,0.3,0.25,0.189,0.289,0.343,0.386,1.0,0.269,0.275,0.449,0.466,0.842
238.43982,0.81,0.926,0.666,0.712,0.987,0.972,1.0,0.953,0.649,0.646,0.825,0.411
238.52685,0.271,0.233,0.167,0.276,0.377,0.392,1.0,0.19,0.336,0.202,0.391,0.524
238.94463,0.233,0.41,0.369,0.578,0.571,0.418,1.0,0.33,0.663,0.364,0.458,0.347
239.63565,0.471,0.593,0.542,0.534,0.759,0.492,0.96,0.126,0.157,0.169,0.456,1.0
239.91991,0.628,1.0,0.813,0.763,0.806,0.732,0.907,0.887,0.891,0.875,0.371,0.164
240.04245,1.0,0.576,0.261,0.145,0.283,0.158,0.52,0.164,0.283,0.067,0.236,0.759
240.32558,0.858,0.891,0.184,0.266,0.298,0.196,0.162,0.074,0.264,0.066,0.162,1.0
240.58168,1.0,0.6,0.122,0.192,0.289,0.161,0.128,0.037,0.08,0.041,0.179,0.753
240.78939,1.0,0.535,0.315,0.348,0.5,0.44,0.309,0.243,0.321,0.243,0.845,0.069
240.94363,1.0,0.55,0.443,0.422,0.87,0.779,0.595,0.541,0.311,0.146,0.796,0.151
241.0937,0.346,0.15,0.23,0.18,0.554,0.409,0.428,0.234,0.53,0.11,0.336,1.0
241.65116,1.0,0.177,0.192,0.189,0.3,0.249,0.27,0.192,0.811,0.369,0.796,0.339
241.82989,1.0,0.791,0.267,0.237,0.394,0.237,0.686,0.165,0.171,0.111,0.225,0.807
242.04508,0.51,0.345,0.177,0.259,0.13,0.193,1.0,0.169,0.364,0.098,0.16,0.873
242.38766,0.474,0.59,0.229,0.526,0.769,0.279,1.0,0.304,0.649,0.141,0.42,0.444
242.62104,0.69,1.0,0.445,0.685,0.754,0.449,0.858,0.302,0.283,0.15,0.39,0.587
242.81234,0.707,0.812,0.283,0.327,0.505,0.37,0.801,0.109,0.311,0.125,0.297,1.0
243.06186,0.628,1.0,0.347,0.471,0.165,0.147,0.819,0.323,0.752,0.391,0.469,0.413
243.20263,0.537,0.685,0.16,0.214,0.203,0.201,0.533,0.072,0.2,0.083,0.239,1.0
243.47864,0.509,0.925,0.28,0.355,0.418,0.473,0.889,0.221,0.429,0.338,0.771,1.0
243.66875,0.318,0.712,0.108,0.157,0.084,0.106,0.513,0.05,0.167,0.067,0.169,1.0
243.99011,0.183,0.976,0.163,0.248,0.226,0.139,0.84,0.189,0.32,0.103,0.271,1.0
244.46095,0.281,0.883,0.136,0.185,0.205,0.161,0.95,0.111,0.226,0.137,0.266,1.0
244.86481,0.853,1.0,0.171,0.197,0.222,0.155,0.388,0.191,0.377,0.368,0.582,0.401
244.98286,0.103,0.874,0.112,0.122,0.27,0.093,1.0,0.069,0.075,0.074,0.097,0.3
245.65596,0.229,0.413,0.076,0.111,0.111,0.281,1.0,0.124,0.145,0.137,0.227,0.087
245.80045,0.19,0.689,0.165,0.26,0.462,0.217,1.0,0.202,0.142,0.132,0.184,0.744
246.53156,0.231,0.379,0.054,0.097,0.11,0.226,1.0,0.165,0.05,0.045,0.112,0.345
246.79918,0.111,0.259,0.054,0.096,0.059,0.128,1.0,0.059,0.042,0.029,0.094,0.336
247.19338,0.773,1.0,0.178,0.161,0.15,0.209,0.63,0.259,0.088,0.093,0.542,0.183
247.36739,0.543,1.0,0.138,0.183,0.215,0.24,0.629,0.198,0.125,0.049,0.076,0.429
247.5595,0.764,1.0,0.622,0.649,0.698,0.643,0.827,0.736,0.478,0.444,0.549,0.503
247.63424,0.182,0.335,0.071,0.106,0.089,0.147,1.0,0.083,0.134,0.035,0.079,0.431
248.06449,0.428,1.0,0.15,0.226,0.135,0.246,0.642,0.216,0.227,0.056,0.096,0.31
248.3137,0.152,0.26,0.08,0.167,0.122,0.105,1.0,0.124,0.153,0.054,0.178,0.651
248.82426,0.114,0.177,0.05,0.109,0.202,0.063,0.331,0.052,0.139,0.062,0.148,1.0
249.85837,0.748,1.0,0.362,0.874,0.516,0.292,0.948,0.273,0.903,0.298,0.276,0.703
250.05556,0.549,1.0,0.638,0.753,0.753,0.808,0.937,0.632,0.631,0.193,0.268,0.496
250.17755,0.668,0.598,0.262,0.753,0.289,0.424,0.706,0.427,0.626,0.203,0.419,1.0
250.421,0.33,0.443,0.14,0.308,0.414,0.171,0.486,0.201,0.384,0.286,0.309,1.0
250.90381,0.879,0.344,0.123,0.169,0.123,0.095,0.218,0.2,0.661,0.502,1.0,0.189
251.06494,0.922,0.59,0.13,0.232,0.164,0.17,0.291,0.274,0.647,0.575,1.0,0.179
251.18603,1.0,0.552,0.068,0.138,0.102,0.097,0.064,0.05,0.234,0.189,0.568,0.417
251.2873,0.563,0.248,0.093,0.118,0.143,0.108,0.35,0.094,0.149,0.084,0.088,1.0
251.58249,0.862,0.553,0.11,0.297,0.179,0.219,0.778,0.277,0.329,0.286,0.401,1.0
251.87252,0.425,0.314,0.047,0.14,0.17,0.197,1.0,0.385,0.193,0.367,0.242,0.625
252.09909,0.403,0.739,0.465,0.576,0.376,0.409,1.0,0.403,0.234,0.289,0.284,0.687
252.49578,0.457,0.233,0.182,0.158,0.163,0.098,0.207,0.102,0.317,0.143,0.19,1.0
253.0327,0.998,0.691,0.145,0.288,0.179,0.132,0.266,0.234,0.703,0.636,1.0,0.066
253.13791,0.371,0.095,0.024,0.064,0.061,0.029,0.115,0.036,0.09,0.014,0.19,1.0
253.57442,0.966,0.315,0.052,0.241,0.213,0.106,0.357,0.162,0.259,0.046,0.078,1.0
253.77755,1.0,0.445,0.09,0.354,0.522,0.278,0.642,0.164,0.313,0.096,0.179,0.916
253.98689,0.907,0.36,0.087,0.454,0.472,0.143,0.936,0.09,0.513,0.063,0.099,1.0
254.32163,0.619,0.208,0.038,0.274,0.153,0.114,0.333,0.13,0.229,0.038,0.092,1.0
254.52853,1.0,0.501,0.037,0.11,0.075,0.046,0.045,0.035,0.137,0.07,0.663,0.06
254.69941,0.242,0.503,0.14,0.816,1.0,0.354,0.927,0.207,0.375,0.067,0.187,0.308
254.92036,0.175,0.327,0.129,0.669,1.0,0.267,0.593,0.145,0.364,0.105,0.228,0.446
255.35084,0.737,1.0,0.632,0.934,0.708,0.653,0.672,0.669,0.79,0.745,0.756,0.321
255.43107,0.579,0.585,0.155,0.567,1.0,0.217,0.503,0.266,0.895,0.187,0.316,0.924
255.75669,0.286,0.399,0.163,0.345,1.0,0.204,0.549,0.175,0.25,0.082,0.21,0.804
256.59265,0.103,0.169,0.116,0.29,0.468,0.184,1.0,0.152,0.402,0.083,0.196,0.915
257.35673,0.861,0.901,0.416,0.755,0.545,0.493,0.909,0.715,1.0,0.794,0.851,0.399
257.45347,0.187,0.185,0.079,0.102,0.161,0.365,1.0,0.241,0.324,0.087,0.083,0.287
257.65909,0.371,0.367,0.171,0.383,0.378,0.238,1.0,0.554,0.914,0.812,0.502,0.33
257.83429,0.029,0.07,0.046,0.155,0.375,0.197,1.0,0.108,0.325,0.089,0.093,0.107
258.24159,0.122,0.131,0.05,0.149,0.249,0.266,1.0,0.172,0.323,0.077,0.065,0.281
258.51129,0.449,0.192,0.091,0.227,0.399,0.297,1.0,0.165,0.561,0.08,0.128,0.926
258.80385,0.409,0.336,0.11,0.473,0.547,0.561,1.0,0.33,0.488,0.096,0.145,0.371
258.999,0.435,0.215,0.069,0.294,0.163,0.141,0.566,0.12,0.324,0.055,0.159,1.0
259.34943,1.0,0.788,0.489,0.787,0.584,0.494,0.895,0.338,0.736,0.45,0.823,0.659
259.45959,0.172,0.21,0.127,0.405,1.0,0.385,0.903,0.135,0.48,0.089,0.271,0.601
259.89152,0.318,0.184,0.118,0.405,0.754,0.228,1.0,0.358,0.417,0.078,0.147,0.811
260.26059,0.264,0.373,0.244,0.576,0.682,0.697,1.0,0.31,0.202,0.338,0.441,0.942
260.68422,0.594,0.26,0.207,0.156,0.139,0.15,0.529,0.224,0.733,0.671,1.0,0.152
260.85333,0.096,0.173,0.171,0.284,1.0,0.215,0.522,0.108,0.388,0.287,0.23,0.333
261.50526,0.274,0.653,0.523,0.665,0.896,0.821,1.0,0.688,0.501,0.405,0.288,0.374
261.61256,0.502,1.0,0.512,0.557,0.413,0.367,0.516,0.269,0.967,0.622,0.57,0.432
261.72952,0.89,0.858,0.457,0.542,0.772,0.676,0.734,0.607,1.0,0.681,0.822,0.434
261.8561,0.283,0.705,0.489,0.6,0.663,0.608,1.0,0.862,0.894,0.789,0.366,0.19
262.00322,0.646,1.0,0.804,0.891,0.61,0.607,0.437,0.271,0.343,0.256,0.416,0.844
262.11769,0.302,0.436,0.303,0.487,0.832,0.563,1.0,0.256,0.986,0.31,0.281,0.573
262.98304,0.97,1.0,0.326,0.487,0.302,0.31,0.481,0.396,0.831,0.562,0.706,0.455
263.08295,0.238,0.273,0.217,0.546,0.944,0.452,1.0,0.203,0.666,0.272,0.353,0.783
264.58603,0.172,0.279,0.209,0.661,0.741,0.249,1.0,0.291,0.583,0.375,0.47,0.395
265.56707,0.519,0.324,0.208,0.362,0.525,0.275,0.484,0.18,0.239,0.101,0.597,1.0
265.84485,0.636,0.902,0.746,0.691,1.0,0.817,0.905,0.708,0.425,0.385,0.436,0.868
265.95596,0.456,0.605,0.139,0.303,0.449,0.3,1.0,0.15,0.264,0.157,0.931,0.736
266.30358,0.597,0.537,0.168,0.42,0.438,0.553,1.0,0.403,0.227,0.118,0.547,0.83
266.51274,0.12,0.104,0.07,0.167,0.213,0.135,1.0,0.1,0.138,0.162,0.228,0.936
267.14948,0.146,0.387,0.116,0.226,0.445,0.231,0.74,0.193,0.277,0.129,0.369,1.0
268.02785,0.621,1.0,0.395,0.375,0.235,0.447,0.531,0.358,0.46,0.407,0.641,0.159
268.13293,0.082,0.343,0.098,0.23,0.252,0.19,0.763,0.094,0.13,0.117,0.256,1.0
269.98358,0.62,0.296,0.148,0.456,0.263,0.175,0.698,0.074,0.112,0.049,0.262,1.0
270.31537,0.162,0.139,0.1,0.203,0.328,0.145,0.435,0.074,0.155,0.06,0.222,1.0
270.88372,0.349,0.219,0.188,0.359,0.222,0.139,0.425,0.137,0.282,0.114,0.46,1.0
271.26127,0.157,0.166,0.137,0.156,0.302,0.106,0.244,0.07,0.315,0.123,0.32,1.0
271.75991,0.277,0.102,0.061,0.087,0.104,0.065,0.135,0.056,0.162,0.075,0.287,1.0
272.17333,0.842,0.22,0.136,0.099,0.213,0.087,0.126,0.106,0.984,0.103,0.096,1.0
272.45683,0.274,0.339,0.245,0.466,0.444,0.406,1.0,0.317,0.735,0.235,0.43,0.441
273.04395,0.296,0.318,0.166,0.235,0.178,0.162,0.223,0.268,1.0,0.13,0.151,0.297
273.28721,0.46,0.39,0.298,0.252,0.145,0.106,0.505,0.142,0.18,0.177,0.356,1.0
273.54227,0.752,0.558,0.248,0.267,0.426,0.254,0.236,0.216,0.795,0.228,0.381,1.0
273.79433,0.232,0.194,0.103,0.136,0.148,0.14,0.377,0.197,0.192,0.223,0.31,1.0
274.28317,1.0,0.539,0.172,0.213,0.234,0.373,0.86,0.283,0.379,0.354,0.428,0.914
274.54181,1.0,0.645,0.185,0.245,0.286,0.337,0.678,0.286,0.136,0.1,0.502,0.197
274.71324,0.217,0.224,0.274,0.355,0.172,0.417,1.0,0.287,0.319,0.325,0.303,0.412
275.11075,0.442,0.178,0.203,0.135,0.12,0.125,0.297,0.085,0.133,0.128,0.174,1.0
275.71932,0.656,0.211,0.166,0.193,0.136,0.101,0.29,0.045,0.046,0.016,0.048,1.0
276.02531,0.935,0.192,0.074,0.132,0.121,0.307,0.558,0.135,0.074,0.017,0.052,1.0
276.21986,0.239,0.104,0.066,0.106,0.136,0.267,1.0,0.094,0.191,0.152,0.164,0.524
276.65351,0.439,0.189,0.054,0.088,0.15,0.15,1.0,0.032,0.028,0.025,0.045,0.337
277.01964,0.552,0.089,0.041,0.075,0.073,0.073,0.154,0.111,0.527,0.524,1.0,0.026
277.20372,1.0,0.458,0.033,0.07,0.057,0.044,0.065,0.05,0.106,0.099,0.7,0.026
277.37846,0.328,0.258,0.133,0.346,0.375,0.653,1.0,0.326,0.147,0.076,0.12,0.337
277.57002,0.556,0.219,0.12,0.349,0.333,0.261,1.0,0.124,0.232,0.071,0.159,0.839
277.90268,0.662,0.443,0.172,0.503,0.186,0.484,0.799,0.145,0.168,0.172,0.387,1.0
278.11673,0.414,0.168,0.146,0.305,0.26,0.158,0.564,0.115,0.412,0.082,0.221,1.0
278.47143,0.234,0.121,0.073,0.175,0.202,0.154,0.351,0.124,0.34,0.249,0.452,1.0
278.9019,0.687,0.353,0.129,0.255,0.149,0.513,1.0,0.654,0.338,0.058,0.223,0.78
279.09837,0.172,0.091,0.094,0.265,0.233,0.233,0.811,0.153,0.406,0.093,0.194,1.0
279.98635,0.943,0.445,0.189,0.577,0.309,0.481,0.235,0.202,0.619,0.36,1.0,0.189
280.10172,0.248,0.168,0.097,0.295,0.291,0.243,1.0,0.195,0.753,0.235,0.203,0.612
280.68254,0.237,0.311,0.145,0.542,0.602,0.162,1.0,0.177,0.486,0.13,0.396,0.545
281.15283,1.0,0.385,0.074,0.247,0.093,0.206,0.623,0.195,0.187,0.057,0.082,0.94
281.3615,1.0,0.576,0.332,0.734,0.432,0.284,0.108,0.03,0.46,0.337,0.853,0.086
281.53066,0.305,0.062,0.026,0.115,0.13,0.071,0.571,0.062,0.119,0.093,0.379,1.0
282.10454,1.0,0.827,0.373,0.91,0.475,0.366,0.475,0.3,0.698,0.507,0.913,0.24
282.22204,0.08,0.065,0.05,0.164,0.263,0.441,1.0,0.156,0.228,0.169,0.274,0.256
