start,0,1,2,3,4,5,6,7,8,9,10,11
58.86839,1.0,0.453,0.254,0.142,0.201,0.143,0.273,0.097,0.1,0.213,0.149,0.272
59.14122,0.926,0.738,0.203,0.171,0.46,0.458,0.943,0.823,0.974,1.0,0.808,0.131
59.29796,1.0,1.0,0.529,0.382,0.302,0.322,0.7,0.492,0.338,0.403,0.467,0.491
59.48984,0.5,1.0,0.234,0.095,0.177,0.102,0.352,0.133,0.206,0.242,0.253,0.301
59.66385,0.283,1.0,1.0,0.32,0.24,0.191,0.181,0.341,0.214,0.304,0.123,0.177
59.96508,0.728,1.0,0.953,0.684,0.904,0.472,0.775,0.669,0.639,0.663,0.5,0.624
60.1741,0.383,1.0,0.442,0.139,0.609,0.202,0.291,0.213,0.21,0.319,0.253,0.128
60.26717,0.474,1.0,0.576,0.318,0.235,0.244,0.264,0.147,0.131,0.197,0.306,0.428
60.34313,0.929,1.0,0.398,0.211,0.433,0.421,0.74,0.708,0.896,0.903,0.778,0.075
60.5054,0.57,0.847,1.0,0.325,0.484,0.507,0.636,0.319,0.335,0.581,0.411,0.431
60.79011,0.461,1.0,0.909,0.295,0.286,0.284,0.368,0.301,0.211,0.334,0.257,0.198
60.87696,0.35,1.0,0.278,0.196,0.37,0.406,0.63,0.581,0.666,0.693,0.471,0.107
61.05107,0.487,1.0,0.258,0.167,0.423,0.458,0.777,0.717,0.887,0.892,0.673,0.122
61.21397,0.305,1.0,0.249,0.129,0.125,0.135,0.452,0.106,0.278,0.233,0.186,0.046
61.36454,0.384,0.607,0.364,0.331,0.279,0.335,1.0,0.405,0.525,0.428,0.341,0.399
61.65492,0.513,1.0,0.288,0.293,0.297,0.276,0.642,0.25,0.432,0.637,0.288,0.196
61.82272,0.396,1.0,0.448,0.292,0.343,0.344,0.385,0.231,0.387,0.891,0.446,0.279
61.91605,0.571,0.72,0.161,0.145,0.388,0.395,0.813,0.757,0.965,1.0,0.777,0.104
62.07229,0.572,0.842,0.43,0.311,0.429,0.631,0.891,0.582,0.531,1.0,0.651,0.46
62.35134,0.68,1.0,0.284,0.276,0.54,0.582,0.731,0.733,0.709,0.894,0.406,0.478
62.43837,0.443,1.0,0.201,0.155,0.42,0.449,0.738,0.675,0.8,0.853,0.618,0.119
62.60676,0.264,1.0,0.169,0.139,0.148,0.323,0.243,0.079,0.144,0.406,0.152,0.059
62.74626,0.343,0.368,0.341,0.321,0.32,0.537,1.0,0.493,0.357,0.615,0.351,0.384
63.0424,0.286,0.886,0.575,0.331,0.421,0.565,1.0,0.385,0.232,0.324,0.371,0.245
63.12331,0.812,1.0,0.291,0.219,0.454,0.471,0.799,0.746,0.872,0.916,0.703,0.124
63.29828,0.453,1.0,0.412,0.36,0.776,0.588,0.338,0.278,0.586,0.425,0.433,0.461
63.56472,0.583,1.0,0.53,0.381,0.255,0.293,0.218,0.237,0.504,0.275,0.373,0.355
63.65161,0.27,1.0,0.247,0.2,0.445,0.436,0.734,0.742,0.906,0.856,0.634,0.097
63.80045,0.38,0.752,1.0,0.448,0.113,0.151,0.442,0.673,0.409,0.31,0.359,0.503
63.99401,0.235,0.944,0.779,0.264,0.318,0.177,1.0,0.379,0.271,0.449,0.218,0.121
64.1683,0.328,0.797,0.803,0.392,0.54,0.516,1.0,0.437,0.331,0.682,0.509,0.575
64.42925,0.301,1.0,0.339,0.29,0.425,0.386,0.991,0.269,0.161,0.583,0.298,0.299
64.60354,0.463,1.0,0.641,0.449,0.587,0.562,0.939,0.295,0.245,0.377,0.538,0.499
64.69088,0.442,0.438,0.204,0.184,0.401,0.394,0.872,0.751,0.978,1.0,0.864,0.094
64.82422,0.455,0.61,0.591,0.558,0.43,0.514,1.0,0.617,0.41,0.511,0.591,0.589
65.12635,0.384,0.466,0.301,0.165,0.429,0.3,1.0,0.441,0.294,0.384,0.27,0.32
65.21293,0.483,1.0,0.253,0.167,0.485,0.486,0.786,0.738,0.867,0.901,0.68,0.13
65.38172,0.438,1.0,0.503,0.222,0.961,0.22,0.458,0.153,0.073,0.247,0.222,0.128
65.521,0.596,0.706,0.81,0.668,1.0,0.489,0.777,0.678,0.629,0.687,0.508,0.638
65.7298,0.407,0.756,0.876,0.492,1.0,0.279,0.293,0.155,0.147,0.217,0.416,0.415
65.81701,0.411,1.0,0.779,0.46,0.304,0.374,0.4,0.209,0.191,0.258,0.47,0.397
65.89832,0.978,0.967,0.388,0.244,0.491,0.474,0.833,0.801,0.989,1.0,0.88,0.084
66.04989,0.402,0.561,1.0,0.41,0.597,0.613,0.701,0.421,0.417,0.683,0.535,0.505
66.33927,0.43,1.0,0.853,0.315,0.263,0.29,0.35,0.297,0.214,0.335,0.284,0.239
66.42649,0.341,1.0,0.273,0.201,0.392,0.424,0.669,0.629,0.708,0.731,0.511,0.108
66.59528,0.443,1.0,0.264,0.174,0.446,0.48,0.82,0.766,0.969,0.975,0.736,0.13
66.76299,0.275,1.0,0.305,0.189,0.181,0.181,0.654,0.156,0.47,0.36,0.252,0.069
66.91968,0.268,0.491,0.304,0.294,0.254,0.325,1.0,0.375,0.507,0.418,0.322,0.365
67.20426,0.358,1.0,0.389,0.409,0.391,0.375,0.894,0.347,0.629,0.844,0.355,0.186
67.37297,0.362,1.0,0.593,0.38,0.365,0.407,0.372,0.184,0.393,0.715,0.282,0.247
67.46562,0.573,0.731,0.165,0.152,0.395,0.402,0.815,0.759,0.96,1.0,0.768,0.107
67.62236,0.513,0.753,0.401,0.313,0.414,0.625,0.872,0.579,0.524,1.0,0.649,0.457
67.89483,0.668,0.946,0.247,0.268,0.6,0.582,0.804,0.805,0.873,1.0,0.516,0.432
67.98231,0.43,1.0,0.206,0.151,0.426,0.457,0.77,0.704,0.857,0.915,0.68,0.127
68.15624,0.267,1.0,0.171,0.144,0.155,0.359,0.281,0.092,0.143,0.474,0.165,0.063
68.302,0.298,0.353,0.324,0.305,0.298,0.518,1.0,0.472,0.327,0.598,0.338,0.372
68.5917,0.826,0.977,1.0,0.401,0.572,0.8,0.904,0.449,0.281,0.623,0.46,0.798
68.81723,0.778,0.791,0.694,0.728,1.0,0.657,0.619,0.7,0.882,0.683,0.747,0.735
69.02145,0.673,1.0,0.152,0.144,0.58,0.223,0.159,0.168,0.802,0.274,0.305,0.148
69.11447,0.589,1.0,0.543,0.383,0.259,0.281,0.22,0.24,0.556,0.284,0.378,0.361
69.20122,0.269,1.0,0.254,0.206,0.459,0.448,0.743,0.748,0.925,0.868,0.646,0.094
69.34762,0.44,0.776,1.0,0.442,0.134,0.169,0.427,0.687,0.451,0.33,0.392,0.566
69.54372,0.283,1.0,0.616,0.255,0.279,0.244,0.756,0.355,0.344,0.355,0.294,0.157
69.71819,0.352,0.919,0.817,0.416,0.548,0.494,1.0,0.487,0.426,0.669,0.518,0.633
69.979,0.193,1.0,0.243,0.23,0.33,0.295,0.655,0.213,0.188,0.404,0.262,0.238
70.15324,0.411,1.0,0.491,0.314,0.436,0.457,0.761,0.253,0.333,0.289,0.404,0.402
70.23465,0.626,0.88,0.186,0.16,0.466,0.473,0.947,0.819,0.99,1.0,0.808,0.145
70.41438,0.442,0.678,0.591,0.424,0.443,0.524,1.0,0.463,0.352,0.495,0.476,0.399
70.67002,0.467,1.0,0.279,0.203,0.317,0.267,0.935,0.312,0.414,0.459,0.328,0.396
70.76295,0.178,0.799,1.0,0.29,0.246,0.192,0.189,0.335,0.192,0.296,0.129,0.185
71.09941,0.338,1.0,0.928,0.433,0.809,0.513,0.783,0.422,0.436,0.629,0.514,0.56
71.36626,0.694,1.0,0.99,0.403,0.56,0.743,0.854,0.452,0.265,0.471,0.384,0.708
71.5854,0.491,0.789,1.0,0.459,0.637,0.614,0.678,0.507,0.526,0.665,0.603,0.591
71.87692,0.481,1.0,0.727,0.228,0.254,0.281,0.27,0.175,0.32,0.381,0.288,0.204
71.97011,0.229,1.0,0.273,0.167,0.381,0.408,0.714,0.684,0.795,0.817,0.604,0.069
72.12907,0.204,0.758,1.0,0.342,0.152,0.167,0.181,0.417,0.268,0.299,0.134,0.176
72.46372,0.28,0.597,0.314,0.316,0.274,0.335,1.0,0.398,0.494,0.418,0.327,0.364
72.75374,0.27,1.0,0.337,0.349,0.289,0.293,0.681,0.267,0.445,0.598,0.264,0.143
72.92209,0.337,1.0,0.558,0.361,0.306,0.355,0.323,0.178,0.337,0.626,0.259,0.231
73.00921,0.575,0.873,0.165,0.148,0.413,0.42,0.817,0.756,0.958,1.0,0.749,0.133
73.18961,0.412,0.758,0.383,0.25,0.379,0.586,0.787,0.439,0.485,1.0,0.519,0.319
73.45029,0.622,1.0,0.362,0.327,0.627,0.615,0.8,0.799,0.802,0.98,0.423,0.416
73.53175,0.435,1.0,0.201,0.15,0.425,0.454,0.771,0.704,0.862,0.914,0.677,0.124
73.70585,0.277,1.0,0.174,0.153,0.155,0.33,0.254,0.085,0.143,0.418,0.151,0.062
73.84549,0.331,0.453,0.355,0.335,0.316,0.524,1.0,0.491,0.363,0.63,0.363,0.389
74.14136,0.766,0.913,1.0,0.316,0.483,0.554,0.713,0.46,0.328,0.511,0.371,0.64
74.40281,0.411,1.0,0.36,0.316,0.673,0.529,0.296,0.241,0.526,0.394,0.39,0.406
74.66363,0.587,1.0,0.574,0.373,0.265,0.272,0.234,0.251,0.531,0.3,0.371,0.352
74.74517,0.265,1.0,0.254,0.187,0.417,0.415,0.68,0.684,0.84,0.792,0.61,0.083
74.90354,0.853,1.0,0.325,0.232,0.306,0.303,0.494,0.478,0.816,0.801,0.764,0.342
75.0302,0.633,1.0,0.984,0.49,0.238,0.298,0.981,0.484,0.372,0.492,0.304,0.47
75.26159,0.369,0.9,0.884,0.423,0.578,0.558,1.0,0.485,0.359,0.709,0.54,0.649
75.52839,0.29,1.0,0.341,0.281,0.393,0.378,0.885,0.257,0.172,0.567,0.33,0.282
75.70313,0.475,1.0,0.661,0.467,0.638,0.582,0.849,0.283,0.251,0.372,0.514,0.513
75.78989,0.451,0.453,0.202,0.184,0.403,0.4,0.869,0.758,0.98,1.0,0.867,0.093
75.92308,0.487,0.629,0.607,0.593,0.463,0.539,1.0,0.651,0.441,0.53,0.625,0.627
76.2258,0.449,0.561,0.319,0.171,0.376,0.33,1.0,0.464,0.326,0.405,0.289,0.354
76.30658,0.453,1.0,0.248,0.159,0.467,0.475,0.785,0.743,0.905,0.938,0.714,0.135
76.48095,0.417,1.0,0.448,0.199,0.786,0.163,0.487,0.128,0.094,0.251,0.183,0.134
76.64345,0.385,0.723,1.0,0.461,0.837,0.545,0.868,0.472,0.43,0.689,0.529,0.581
76.91615,0.424,1.0,0.758,0.474,0.273,0.395,0.363,0.213,0.201,0.244,0.477,0.433
76.99737,0.967,0.911,0.421,0.26,0.477,0.471,0.817,0.784,0.988,1.0,0.934,0.07
77.14036,0.416,0.541,1.0,0.409,0.577,0.584,0.654,0.431,0.429,0.663,0.546,0.525
77.43882,0.433,1.0,0.827,0.319,0.248,0.283,0.324,0.275,0.208,0.316,0.29,0.248
77.52553,0.357,1.0,0.274,0.205,0.391,0.424,0.664,0.627,0.709,0.733,0.51,0.112
77.69415,0.437,0.814,1.0,0.366,0.171,0.186,0.234,0.509,0.262,0.316,0.155,0.267
78.01342,0.473,0.994,0.424,0.453,0.38,0.382,1.0,0.638,0.565,0.494,0.38,0.496
78.21596,0.23,1.0,0.458,0.364,0.343,0.262,0.675,0.372,0.373,0.409,0.32,0.242
78.46649,0.739,0.846,0.799,0.331,0.3,0.48,0.908,0.709,0.577,0.643,0.667,1.0
78.72113,0.273,1.0,0.247,0.191,0.237,0.323,0.441,0.312,0.273,0.524,0.325,0.259
78.97669,0.667,0.737,0.242,0.25,0.272,0.223,0.48,0.367,0.715,1.0,0.565,0.563
79.08281,0.289,0.869,1.0,0.328,0.183,0.666,0.252,0.402,0.221,0.366,0.151,0.212
79.42354,0.199,0.457,0.247,0.209,0.201,0.394,1.0,0.323,0.203,0.457,0.26,0.259
79.67905,0.297,1.0,0.749,0.427,0.463,0.587,0.97,0.367,0.302,0.316,0.328,0.255
79.76059,0.872,1.0,0.344,0.211,0.477,0.606,0.962,0.789,0.957,0.995,0.781,0.104
79.94553,0.51,0.883,0.425,0.378,0.596,0.385,1.0,0.414,0.49,0.387,0.334,0.427
80.12617,0.687,0.988,0.675,0.638,0.577,0.412,1.0,0.216,0.601,0.268,0.569,0.511
80.21338,0.676,1.0,0.646,0.482,0.35,0.394,0.87,0.297,0.561,0.343,0.464,0.441
80.29488,0.272,1.0,0.24,0.193,0.435,0.438,0.871,0.71,0.861,0.816,0.624,0.086
80.45664,0.322,0.73,1.0,0.434,0.124,0.196,0.723,0.811,0.607,0.173,0.175,0.418
80.64313,0.602,0.306,0.274,0.168,0.166,0.111,0.363,0.144,0.131,0.174,0.111,1.0
80.8049,0.288,1.0,0.399,0.188,0.236,0.24,0.514,0.216,0.156,0.335,0.25,0.294
81.078,0.17,1.0,0.159,0.127,0.197,0.193,0.568,0.203,0.109,0.269,0.169,0.136
81.25224,0.274,1.0,0.391,0.232,0.31,0.437,0.547,0.171,0.158,0.262,0.344,0.27
81.3395,0.648,1.0,0.21,0.19,0.44,0.433,0.86,0.75,0.899,0.918,0.735,0.195
81.50154,0.445,1.0,0.514,0.359,0.282,0.363,0.666,0.454,0.344,0.374,0.388,0.466
81.68776,0.186,1.0,0.209,0.12,0.224,0.139,0.563,0.14,0.112,0.222,0.157,0.149
81.85619,0.206,0.885,1.0,0.28,0.227,0.205,0.187,0.396,0.256,0.276,0.174,0.209
82.18726,0.292,1.0,0.475,0.416,0.542,0.295,0.487,0.459,0.388,0.455,0.377,0.406
82.37878,0.11,1.0,0.403,0.196,0.238,0.221,0.225,0.134,0.159,0.158,0.213,0.122
82.55243,0.659,1.0,0.22,0.154,0.329,0.329,0.565,0.554,0.617,0.633,0.508,0.103
82.71497,0.409,1.0,0.47,0.269,0.346,0.336,0.487,0.345,0.322,0.409,0.281,0.409
82.89519,0.164,1.0,0.571,0.25,0.261,0.238,0.283,0.223,0.167,0.315,0.216,0.179
83.07542,0.299,1.0,0.239,0.171,0.321,0.343,0.533,0.507,0.572,0.593,0.426,0.089
83.24322,0.335,1.0,0.215,0.157,0.35,0.383,0.67,0.625,0.793,0.786,0.612,0.106
83.40553,0.209,1.0,0.16,0.124,0.114,0.106,0.276,0.1,0.179,0.138,0.158,0.066
83.55193,0.504,1.0,0.37,0.498,0.379,0.362,0.918,0.61,0.512,0.446,0.419,0.462
83.76649,0.135,1.0,0.176,0.104,0.225,0.247,0.335,0.237,0.301,0.114,0.076,0.076
83.85311,0.153,1.0,0.203,0.182,0.148,0.155,0.418,0.155,0.257,0.386,0.18,0.101
84.0273,0.118,1.0,0.241,0.128,0.186,0.152,0.183,0.149,0.191,0.284,0.119,0.087
84.11424,0.517,1.0,0.16,0.15,0.339,0.337,0.626,0.596,0.747,0.777,0.586,0.1
84.27692,0.233,1.0,0.243,0.189,0.241,0.381,0.451,0.327,0.299,0.543,0.287,0.232
84.53197,0.113,1.0,0.117,0.075,0.133,0.15,0.318,0.223,0.249,0.476,0.21,0.068
84.63052,0.189,1.0,0.832,0.266,0.148,0.22,0.18,0.38,0.239,0.275,0.153,0.174
84.97374,0.266,0.965,0.287,0.292,0.292,0.503,1.0,0.429,0.282,0.608,0.453,0.362
85.24018,0.136,1.0,0.193,0.119,0.157,0.25,0.415,0.178,0.117,0.21,0.169,0.109
85.32658,0.614,1.0,0.19,0.137,0.316,0.332,0.578,0.567,0.647,0.685,0.53,0.102
85.49583,0.204,1.0,0.174,0.137,0.277,0.211,0.127,0.125,0.202,0.166,0.172,0.16
85.76249,0.273,1.0,0.276,0.202,0.199,0.143,0.113,0.102,0.284,0.115,0.254,0.232
85.84998,0.266,1.0,0.22,0.172,0.348,0.336,0.555,0.559,0.689,0.643,0.488,0.089
86.00159,0.278,0.952,1.0,0.435,0.113,0.137,0.358,0.713,0.569,0.158,0.198,0.401
86.19229,0.109,1.0,0.289,0.135,0.116,0.101,0.292,0.13,0.112,0.111,0.08,0.057
86.36082,0.224,1.0,0.467,0.211,0.316,0.295,0.497,0.29,0.204,0.375,0.3,0.329
86.62735,0.148,1.0,0.151,0.125,0.194,0.176,0.392,0.139,0.105,0.309,0.188,0.153
86.8019,0.528,0.895,1.0,0.416,0.294,0.334,0.738,0.728,0.862,0.594,0.456,0.814
87.05773,0.316,1.0,0.252,0.167,0.158,0.203,0.413,0.298,0.222,0.244,0.246,0.28
87.23107,0.155,1.0,0.16,0.086,0.166,0.095,0.311,0.105,0.12,0.176,0.123,0.099
87.40531,0.112,0.922,0.257,0.192,0.389,0.399,0.757,0.719,0.988,1.0,0.779,0.104
87.53909,0.171,1.0,0.468,0.196,0.319,0.124,0.224,0.149,0.119,0.191,0.124,0.196
87.72553,0.333,1.0,0.487,0.401,0.525,0.28,0.449,0.411,0.366,0.426,0.367,0.375
87.92259,0.137,1.0,0.428,0.224,0.283,0.258,0.26,0.175,0.15,0.154,0.21,0.15
88.09673,0.571,1.0,0.211,0.138,0.307,0.307,0.513,0.509,0.575,0.594,0.47,0.093
88.27029,0.226,1.0,0.54,0.227,0.24,0.284,0.34,0.195,0.21,0.348,0.22,0.188
88.53705,0.2,1.0,0.477,0.197,0.167,0.213,0.175,0.122,0.083,0.163,0.208,0.18
88.61878,0.265,1.0,0.253,0.165,0.332,0.356,0.579,0.549,0.634,0.658,0.464,0.094
88.79333,0.367,1.0,0.212,0.15,0.343,0.37,0.634,0.595,0.767,0.759,0.585,0.108
88.96172,0.166,1.0,0.212,0.14,0.106,0.121,0.37,0.105,0.246,0.2,0.163,0.08
89.1063,0.203,1.0,0.218,0.232,0.198,0.23,0.687,0.276,0.332,0.289,0.256,0.262
89.40853,0.122,1.0,0.134,0.117,0.112,0.113,0.28,0.115,0.206,0.267,0.137,0.088
89.57678,0.512,0.95,1.0,0.427,0.262,0.329,0.668,0.69,0.831,0.63,0.461,0.779
89.82608,0.221,1.0,0.551,0.536,0.392,0.28,0.206,0.13,0.13,0.231,0.083,0.063
90.52862,0.168,1.0,0.942,0.416,0.141,0.171,0.175,0.069,0.05,0.09,0.045,0.082
90.64544,0.462,1.0,0.364,0.053,0.087,0.135,0.21,0.078,0.045,0.119,0.051,0.17
90.76104,0.33,0.596,0.574,0.56,0.439,0.264,0.252,0.224,1.0,0.688,0.31,0.46
91.03283,0.341,0.956,1.0,0.38,0.268,0.144,0.087,0.06,0.166,0.063,0.059,0.226
91.17306,1.0,0.627,0.291,0.138,0.189,0.092,0.05,0.044,0.096,0.066,0.083,0.873
91.32989,0.121,0.173,0.104,0.07,0.385,1.0,0.99,0.417,0.097,0.163,0.261,0.312
91.53642,0.68,0.837,0.698,0.682,0.887,0.891,0.958,1.0,0.748,0.675,0.395,0.207
91.66073,0.281,1.0,0.12,0.083,0.042,0.037,0.079,0.071,0.08,0.091,0.023,0.054
91.91642,0.729,1.0,0.711,0.646,0.688,0.733,0.714,0.635,0.508,0.604,0.396,0.23
92.07297,0.12,0.21,1.0,0.57,0.51,0.307,0.165,0.114,0.175,0.147,0.193,0.188
92.6068,0.282,0.276,0.202,0.205,0.29,0.202,0.335,0.198,0.167,0.393,0.151,1.0
92.8746,0.567,0.51,0.475,0.46,0.445,0.441,1.0,0.946,0.959,0.965,0.561,0.553
92.95673,0.462,1.0,0.275,0.165,0.423,0.426,0.668,0.618,0.714,0.753,0.568,0.13
93.1293,0.403,1.0,0.499,0.2,0.841,0.241,0.415,0.15,0.138,0.324,0.193,0.171
93.2629,0.473,1.0,0.144,0.137,0.124,0.097,0.107,0.124,0.121,0.084,0.127,0.164
93.4776,0.942,1.0,0.926,0.905,0.879,0.853,0.215,0.206,0.276,0.28,0.103,0.047
93.56512,0.611,1.0,0.424,0.16,0.238,0.245,0.282,0.14,0.12,0.237,0.135,0.218
93.78816,0.224,1.0,0.21,0.247,0.445,0.207,0.204,0.202,0.19,0.142,0.186,0.303
94.06558,0.641,1.0,0.924,0.877,0.784,0.784,0.402,0.39,0.101,0.111,0.03,0.042
94.16866,0.365,1.0,0.31,0.213,0.413,0.441,0.715,0.666,0.757,0.79,0.549,0.12
94.34249,0.248,0.98,0.869,0.341,0.125,0.441,1.0,0.547,0.353,0.224,0.143,0.139
94.65025,0.886,1.0,0.491,0.491,0.446,0.546,0.933,0.722,0.672,0.542,0.407,0.706
94.86517,0.166,0.254,0.196,0.146,0.11,0.437,1.0,0.756,0.271,0.216,0.183,0.118
95.12757,0.225,0.262,0.253,0.236,0.134,0.221,1.0,0.815,0.498,0.255,0.318,0.426
95.37034,0.157,1.0,0.79,0.074,0.057,0.048,0.052,0.065,0.079,0.09,0.033,0.027
95.64,1.0,0.866,0.769,0.768,0.042,0.039,0.389,0.389,0.397,0.412,0.925,0.918
95.73211,0.62,1.0,0.247,0.184,0.452,0.45,0.777,0.68,0.817,0.891,0.647,0.139
95.90404,0.271,1.0,0.154,0.127,0.131,0.411,0.369,0.097,0.138,0.571,0.178,0.065
96.06617,0.359,0.273,0.16,0.197,0.21,0.575,1.0,0.445,0.28,0.526,0.156,0.227
96.3356,0.835,1.0,0.745,0.336,0.426,0.681,0.699,0.333,0.311,0.474,0.364,0.526
96.59605,0.108,0.456,0.398,0.418,1.0,0.983,0.692,0.704,0.134,0.122,0.043,0.039
96.76331,0.541,0.932,0.824,0.864,1.0,0.958,0.648,0.683,0.321,0.253,0.03,0.117
96.86236,0.413,1.0,0.659,0.159,0.283,0.151,0.33,0.389,0.18,0.251,0.318,0.388
97.1176,0.521,0.838,0.821,0.814,1.0,0.982,0.895,0.91,0.549,0.505,0.19,0.07
97.22,0.318,1.0,0.095,0.013,0.012,0.022,0.047,0.033,0.066,0.064,0.021,0.018
97.45968,0.657,1.0,0.745,0.651,0.714,0.744,0.685,0.594,0.466,0.562,0.379,0.181
97.63946,0.11,0.191,1.0,0.603,0.521,0.304,0.171,0.118,0.168,0.149,0.193,0.176
98.15678,0.248,0.198,0.141,0.145,0.188,0.128,0.231,0.138,0.128,0.26,0.113,1.0
98.39669,0.378,0.096,0.031,0.029,0.219,0.213,0.702,0.65,0.992,1.0,0.828,0.038
98.50576,0.494,1.0,0.273,0.175,0.45,0.454,0.705,0.65,0.744,0.788,0.599,0.153
98.679,0.394,1.0,0.539,0.192,0.861,0.196,0.439,0.164,0.144,0.344,0.191,0.116
98.81265,0.468,1.0,0.145,0.136,0.122,0.096,0.11,0.125,0.125,0.088,0.135,0.171
99.02703,0.959,1.0,0.938,0.916,0.899,0.87,0.276,0.269,0.327,0.331,0.117,0.058
99.10798,0.607,1.0,0.395,0.154,0.223,0.229,0.258,0.125,0.103,0.216,0.118,0.197
99.33687,0.237,1.0,0.233,0.267,0.49,0.237,0.223,0.226,0.201,0.158,0.2,0.322
99.63161,0.742,1.0,0.985,0.925,0.968,0.97,0.234,0.228,0.214,0.225,0.109,0.058
99.71814,0.374,1.0,0.306,0.213,0.412,0.438,0.7,0.651,0.739,0.773,0.538,0.122
99.89238,0.204,0.925,0.826,0.307,0.116,0.441,1.0,0.509,0.327,0.213,0.139,0.132
100.20717,0.811,0.928,0.483,0.511,0.476,0.548,1.0,0.745,0.688,0.586,0.439,0.71
100.41456,0.165,0.251,0.194,0.146,0.112,0.438,1.0,0.76,0.27,0.218,0.184,0.116
100.67669,0.215,0.265,0.263,0.232,0.133,0.219,1.0,0.787,0.467,0.234,0.293,0.408
100.92608,0.167,1.0,0.776,0.068,0.055,0.047,0.054,0.065,0.082,0.087,0.029,0.025
101.18912,1.0,0.866,0.774,0.773,0.045,0.042,0.384,0.383,0.393,0.409,0.926,0.921
101.28127,0.623,1.0,0.238,0.17,0.452,0.451,0.776,0.682,0.812,0.885,0.641,0.138
101.45424,0.271,1.0,0.146,0.117,0.134,0.445,0.4,0.098,0.138,0.596,0.185,0.067
101.62195,0.3,0.247,0.136,0.181,0.212,0.563,1.0,0.433,0.269,0.513,0.148,0.218
101.87578,0.871,1.0,0.728,0.319,0.425,0.768,0.73,0.312,0.285,0.493,0.378,0.542
102.13932,0.504,0.362,0.199,0.492,1.0,0.309,0.23,0.334,0.308,0.286,0.548,0.46
102.41161,0.493,1.0,0.58,0.198,0.287,0.161,0.319,0.337,0.202,0.24,0.327,0.419
102.64381,0.592,0.856,0.79,0.762,0.988,0.987,0.969,1.0,0.663,0.602,0.288,0.138
102.76925,0.317,1.0,0.095,0.013,0.012,0.022,0.046,0.032,0.067,0.064,0.022,0.018
103.01016,0.656,1.0,0.745,0.647,0.702,0.74,0.689,0.598,0.471,0.572,0.381,0.187
103.18948,0.11,0.195,1.0,0.668,0.529,0.305,0.16,0.101,0.172,0.129,0.17,0.183
103.66336,0.464,0.314,0.158,0.194,0.166,0.103,0.216,0.166,0.127,0.197,0.11,1.0
103.94585,0.378,0.096,0.032,0.03,0.22,0.216,0.704,0.651,0.991,1.0,0.828,0.038
104.05488,0.499,1.0,0.278,0.181,0.463,0.468,0.751,0.696,0.804,0.849,0.649,0.15
104.22245,0.334,1.0,0.544,0.212,0.853,0.212,0.432,0.179,0.153,0.358,0.192,0.117
104.36186,0.459,1.0,0.147,0.137,0.124,0.1,0.111,0.132,0.125,0.084,0.13,0.169
104.57692,0.957,1.0,0.941,0.919,0.902,0.874,0.27,0.262,0.323,0.327,0.115,0.054
104.65859,0.611,1.0,0.401,0.152,0.223,0.23,0.258,0.127,0.108,0.224,0.123,0.204
104.88599,0.233,1.0,0.234,0.268,0.493,0.235,0.225,0.225,0.198,0.156,0.202,0.322
105.18059,0.739,1.0,0.987,0.928,0.972,0.975,0.23,0.224,0.21,0.221,0.108,0.059
105.26776,0.378,1.0,0.311,0.218,0.411,0.44,0.697,0.648,0.738,0.771,0.535,0.122
105.44172,0.227,0.932,0.827,0.312,0.117,0.441,1.0,0.507,0.329,0.217,0.136,0.128
105.75628,0.773,0.891,0.464,0.496,0.463,0.544,1.0,0.725,0.668,0.563,0.426,0.68
105.96417,0.169,0.258,0.201,0.151,0.114,0.45,1.0,0.769,0.281,0.225,0.19,0.12
106.2258,0.224,0.265,0.263,0.237,0.136,0.226,1.0,0.816,0.498,0.254,0.319,0.427
106.46966,0.157,1.0,0.788,0.075,0.057,0.048,0.054,0.066,0.081,0.089,0.032,0.026
106.73828,0.692,0.524,0.895,0.67,0.339,0.349,0.618,0.647,0.879,0.727,0.679,1.0
107.00336,0.277,1.0,0.156,0.138,0.147,0.336,0.287,0.093,0.14,0.494,0.175,0.06
107.13687,0.641,0.462,0.331,0.4,0.286,0.622,1.0,0.632,0.4,0.594,0.21,0.548
107.42494,0.88,1.0,0.743,0.323,0.434,0.778,0.757,0.318,0.282,0.485,0.373,0.546
107.68844,0.537,0.411,0.211,0.491,1.0,0.312,0.239,0.347,0.318,0.299,0.552,0.456
107.9537,0.486,1.0,0.577,0.215,0.303,0.167,0.319,0.334,0.203,0.239,0.319,0.441
108.19306,0.59,0.858,0.794,0.766,0.991,0.99,0.97,1.0,0.664,0.603,0.289,0.138
108.31828,0.314,1.0,0.096,0.013,0.012,0.022,0.046,0.032,0.067,0.065,0.022,0.018
108.55986,0.662,1.0,0.74,0.642,0.7,0.736,0.687,0.594,0.471,0.573,0.38,0.187
108.73887,0.111,0.191,1.0,0.602,0.515,0.309,0.167,0.12,0.165,0.149,0.196,0.175
109.25565,0.275,0.234,0.163,0.194,0.262,0.163,0.304,0.17,0.168,0.354,0.137,1.0
109.51524,0.499,0.399,0.375,0.367,0.397,0.392,1.0,0.945,0.976,0.98,0.516,0.5
109.60404,0.494,1.0,0.28,0.182,0.461,0.466,0.748,0.695,0.798,0.842,0.641,0.153
109.77224,0.35,1.0,0.538,0.212,0.854,0.213,0.434,0.177,0.154,0.351,0.189,0.119
