start,0,1,2,3,4,5,6,7,8,9,10,11
117.24363,0.177,0.12,0.337,0.111,0.105,0.352,0.077,0.202,0.125,0.236,1.0,0.21
117.49918,0.368,0.502,0.868,0.401,0.426,1.0,0.653,0.603,0.565,0.609,0.979,0.288
117.5741,0.213,0.313,0.683,0.191,0.188,0.621,0.249,0.918,0.389,0.271,1.0,0.417
117.8932,1.0,0.95,0.34,0.192,0.16,0.243,0.158,0.123,0.207,0.192,0.53,0.682
118.03288,0.669,0.341,0.389,0.192,0.501,0.56,0.112,0.56,1.0,0.362,0.524,0.688
118.24798,0.866,1.0,0.111,0.06,0.043,0.115,0.045,0.041,0.131,0.226,0.816,0.418
118.35415,1.0,0.922,0.555,0.656,0.9,0.711,0.494,0.877,0.864,0.569,0.541,0.759
118.67143,0.649,0.476,0.313,0.472,1.0,0.454,0.156,0.2,0.201,0.228,0.278,0.385
118.89188,0.521,0.589,0.521,0.664,1.0,0.601,0.528,0.99,0.424,0.358,0.589,0.241
118.9912,0.316,0.553,0.304,0.198,0.173,0.115,0.327,1.0,0.314,0.07,0.081,0.131
119.30993,0.298,0.171,0.141,0.398,1.0,0.383,0.292,0.228,0.342,0.278,0.23,0.108
119.45506,0.734,0.754,0.408,0.362,1.0,0.717,0.216,0.275,0.241,0.196,0.433,0.795
119.61166,0.752,0.732,0.973,1.0,0.629,0.412,0.221,0.427,0.406,0.279,0.213,0.414
120.02957,0.962,1.0,0.428,0.373,0.264,0.264,0.229,0.226,0.198,0.185,0.218,0.617
120.18059,0.802,0.814,0.529,1.0,0.576,0.449,0.511,0.608,0.555,0.795,0.949,0.706
120.88812,0.29,0.392,0.37,0.104,0.117,0.093,0.104,0.51,1.0,0.48,0.248,0.291
121.07465,0.21,0.147,0.298,0.333,0.249,0.392,0.792,1.0,0.74,0.334,0.231,0.385
121.57166,0.841,0.73,0.575,0.367,0.487,0.474,0.583,0.586,0.776,0.482,0.664,1.0
121.8922,0.015,0.014,0.028,0.026,0.017,0.027,0.051,1.0,0.63,0.023,0.014,0.023
122.47533,0.8,0.794,0.755,0.841,0.636,0.529,0.489,0.591,1.0,0.874,0.677,0.899
122.78662,0.804,0.497,0.572,0.918,0.503,0.468,0.794,0.544,1.0,0.557,0.526,0.611
123.11683,0.715,0.361,0.274,0.917,1.0,0.106,0.233,0.358,0.734,0.563,0.235,0.225
123.43769,0.511,0.989,0.407,0.305,0.452,0.453,0.614,0.589,0.7,0.654,1.0,0.567
123.61887,0.831,1.0,0.864,0.828,0.911,0.392,0.291,0.228,0.178,0.324,0.304,0.473
124.11039,0.564,0.378,0.364,0.363,0.351,0.346,0.901,0.905,1.0,0.995,0.564,0.391
124.19388,0.163,0.517,0.64,0.402,0.756,0.738,0.976,1.0,0.759,0.763,0.341,0.131
124.34299,0.149,0.168,0.098,0.101,0.086,0.085,0.131,0.829,1.0,0.304,0.212,0.055
124.49964,0.225,0.228,0.415,0.526,0.256,0.335,0.704,1.0,0.791,0.407,0.309,0.404
124.99683,0.628,0.706,0.847,0.418,0.395,0.418,0.63,0.542,0.608,0.444,0.653,1.0
125.31175,0.015,0.015,0.03,0.027,0.017,0.027,0.047,1.0,0.62,0.023,0.015,0.024
125.90844,0.879,0.708,0.646,0.629,0.621,0.527,0.454,0.566,1.0,0.833,0.626,0.876
126.21206,0.173,0.255,0.179,0.159,0.234,0.133,0.112,0.181,1.0,0.795,0.259,0.19
127.02068,1.0,0.984,0.428,0.681,0.317,0.441,0.431,0.358,0.216,0.142,0.158,0.604
127.33215,1.0,0.977,0.369,0.161,0.208,0.268,0.456,0.219,0.176,0.118,0.26,0.919
127.52857,0.514,1.0,0.404,0.419,0.268,0.309,0.323,0.369,0.278,0.215,0.093,0.254
127.69692,0.107,0.102,0.084,0.08,0.082,0.093,0.126,0.403,1.0,0.624,0.323,0.155
127.93619,0.385,0.555,0.163,0.089,0.087,0.125,1.0,0.481,0.446,0.327,0.417,0.111
128.07542,0.388,0.434,0.818,1.0,0.605,0.4,0.65,0.622,0.541,0.267,0.474,0.729
128.42045,0.473,0.585,1.0,0.68,0.447,0.6,0.296,0.75,0.46,0.267,0.249,0.431
128.60934,0.945,0.84,0.322,0.236,0.495,0.499,1.0,0.965,0.794,0.774,0.222,0.577
128.74,0.019,0.019,0.052,0.029,0.018,0.068,0.237,1.0,0.614,0.042,0.026,0.04
129.13206,0.064,0.082,0.154,0.119,0.336,0.357,0.976,1.0,0.899,0.879,0.241,0.038
129.27723,0.414,0.361,0.598,0.567,0.379,0.242,0.475,1.0,0.996,0.873,0.611,0.295
129.64245,0.027,0.02,0.019,0.027,0.051,0.047,0.702,0.682,1.0,0.991,0.256,0.008
129.81615,0.043,0.013,0.013,0.041,0.115,0.106,0.691,0.649,1.0,0.994,0.416,0.008
129.98499,0.673,0.514,0.397,0.666,0.637,0.19,0.423,0.461,1.0,0.408,0.259,0.617
130.2639,0.662,0.685,0.626,0.586,0.537,0.394,0.434,0.458,0.465,0.362,0.513,1.0
130.46417,0.513,1.0,0.482,0.598,0.411,0.333,0.227,0.407,0.135,0.109,0.08,0.241
130.57007,0.017,0.056,0.247,1.0,0.401,0.062,0.035,0.127,0.019,0.09,0.808,0.051
130.99524,0.147,0.591,0.308,1.0,0.488,0.036,0.023,0.091,0.024,0.057,0.187,0.041
131.20871,0.15,0.474,0.32,0.401,0.25,0.235,0.15,1.0,0.957,0.185,0.1,0.041
131.36086,0.241,1.0,0.718,0.883,0.483,0.471,0.058,0.126,0.03,0.027,0.134,0.052
131.53515,0.817,0.531,0.437,0.672,0.662,1.0,0.321,0.221,0.103,0.25,0.255,0.431
131.83637,0.135,0.342,0.353,0.294,0.72,0.724,0.962,1.0,0.77,0.802,0.481,0.049
131.94558,0.769,0.671,0.667,0.68,0.618,0.531,0.653,0.725,0.524,0.718,0.81,1.0
132.17587,0.506,0.206,0.051,0.074,0.317,1.0,0.374,0.054,0.038,0.122,0.109,0.198
132.37084,0.264,0.016,0.012,0.017,0.052,1.0,0.116,0.015,0.01,0.059,0.02,0.022
132.92263,0.127,0.135,0.161,0.108,0.205,0.237,0.225,1.0,0.868,0.198,0.107,0.062
133.07918,0.485,0.076,0.068,0.028,0.099,1.0,0.25,0.074,0.026,0.183,0.133,0.12
133.35351,0.239,0.322,0.375,0.314,0.911,1.0,0.452,0.444,0.013,0.033,0.014,0.056
133.53773,0.49,0.095,0.056,0.161,0.174,1.0,0.259,0.038,0.044,0.207,0.047,0.124
133.77438,1.0,0.819,0.174,0.119,0.087,0.084,0.109,0.108,0.27,0.269,0.54,0.362
133.90327,0.666,0.72,0.634,0.59,0.435,0.251,0.321,0.699,0.701,0.769,0.897,1.0
134.61379,0.34,0.156,0.05,0.064,0.143,0.133,0.24,0.729,1.0,0.439,0.235,0.044
134.79197,0.205,0.23,0.479,0.279,0.138,0.266,0.651,1.0,0.694,0.229,0.194,0.22
135.29846,0.536,0.873,1.0,0.523,0.549,0.488,0.534,0.663,0.443,0.43,0.602,0.682
135.55796,0.016,0.016,0.034,0.026,0.018,0.027,0.042,1.0,0.568,0.022,0.017,0.026
136.19125,0.856,0.743,0.684,0.593,0.596,0.561,0.421,0.602,1.0,0.774,0.608,0.795
136.49778,0.892,0.563,0.571,0.881,0.499,0.473,0.791,0.572,1.0,0.524,0.476,0.49
136.83501,0.202,0.108,0.057,0.174,0.207,0.061,0.118,0.163,0.911,1.0,0.244,0.057
137.2137,0.813,0.803,0.597,0.592,0.73,0.735,0.864,0.868,0.92,0.921,1.0,0.285
137.29311,0.286,0.477,0.322,0.192,0.376,0.576,1.0,0.923,0.191,0.076,0.063,0.16
137.63592,0.123,0.126,0.145,0.068,0.061,0.097,0.368,1.0,0.835,0.279,0.296,0.137
138.06508,0.171,0.118,0.093,0.091,0.063,0.067,0.176,0.976,1.0,0.232,0.122,0.102
138.21678,0.284,0.454,0.462,0.359,0.2,0.153,0.776,1.0,0.458,0.173,0.166,0.243
138.43741,0.603,0.573,1.0,0.449,0.359,0.496,0.666,0.496,0.469,0.314,0.456,0.847
138.71746,0.459,0.726,1.0,0.476,0.606,0.39,0.581,0.924,0.434,0.439,0.7,0.884
139.00104,0.016,0.015,0.032,0.026,0.017,0.028,0.043,1.0,0.581,0.024,0.016,0.025
139.62127,0.87,0.735,0.588,0.695,0.721,0.551,0.438,0.59,0.963,0.756,0.602,1.0
139.9234,1.0,0.959,0.413,0.526,0.282,0.253,0.408,0.31,0.535,0.279,0.252,0.622
140.2834,0.318,0.126,0.072,0.082,0.386,0.386,0.808,0.808,1.0,0.996,0.734,0.01
140.38676,0.212,0.374,0.207,0.188,0.103,0.127,0.575,0.569,0.999,1.0,0.402,0.03
140.56807,0.827,0.763,0.518,0.449,0.827,0.681,0.218,0.699,1.0,0.293,0.47,0.818
140.9395,0.384,0.283,0.555,0.421,0.336,0.316,0.412,0.347,0.382,0.524,0.957,1.0
141.07288,0.356,0.404,0.419,0.541,0.761,0.765,0.798,1.0,0.535,0.586,0.478,0.415
141.47342,0.13,0.106,0.071,0.077,0.099,0.082,0.136,0.75,1.0,0.342,0.209,0.079
141.6473,0.327,0.371,0.777,0.69,0.539,0.548,0.682,1.0,0.906,0.603,0.646,0.568
142.07079,0.136,0.149,0.138,0.106,0.506,0.508,1.0,0.998,0.634,0.631,0.065,0.037
142.21828,0.851,0.619,0.533,0.666,0.687,0.398,0.268,0.668,0.554,0.609,0.703,1.0
142.46853,0.503,0.199,0.565,0.567,0.451,0.506,0.935,1.0,0.815,0.469,0.625,0.616
142.93039,0.128,0.168,0.131,0.115,0.509,0.509,1.0,0.996,0.63,0.633,0.106,0.036
143.08154,0.761,0.741,0.608,0.421,0.706,0.75,1.0,0.946,0.804,0.813,0.357,0.508
143.21488,0.034,0.07,0.061,0.051,0.296,0.3,0.598,1.0,0.769,0.425,0.091,0.025
143.35991,0.109,0.14,0.087,0.045,0.448,0.452,0.989,1.0,0.644,0.711,0.118,0.082
143.51016,0.044,0.042,0.066,0.045,0.041,0.043,0.362,1.0,0.294,0.041,0.039,0.062
143.92912,0.793,0.745,0.661,0.66,0.372,0.375,0.446,0.405,0.588,0.514,0.523,1.0
144.17664,0.709,0.985,0.981,1.0,0.641,0.636,0.221,0.344,0.31,0.306,0.618,0.4
144.2649,0.531,1.0,0.559,0.58,0.478,0.463,0.269,0.379,0.081,0.072,0.047,0.133
144.36776,0.642,1.0,0.654,0.671,0.547,0.574,0.336,0.491,0.137,0.103,0.057,0.295
144.47079,0.43,1.0,0.835,0.975,0.655,0.7,0.181,0.233,0.041,0.03,0.04,0.214
144.60898,0.033,0.476,0.082,1.0,0.366,0.084,0.064,0.218,0.038,0.075,0.508,0.053
144.90825,0.121,0.353,0.25,0.293,0.182,0.185,0.112,0.719,1.0,0.3,0.167,0.051
145.07234,0.114,0.345,0.421,1.0,0.573,0.068,0.028,0.077,0.032,0.049,0.199,0.046
145.26408,0.424,0.181,0.177,0.327,0.438,1.0,0.308,0.123,0.069,0.265,0.129,0.226
145.55537,0.267,0.852,1.0,0.509,0.637,0.679,0.81,0.983,0.63,0.586,0.399,0.194
145.66467,0.421,0.387,0.38,0.304,0.351,0.342,0.349,1.0,0.674,0.315,0.37,0.518
145.89111,0.231,0.036,0.023,0.038,0.223,1.0,0.277,0.04,0.044,0.093,0.09,0.054
146.32005,0.977,0.248,0.052,0.061,0.194,1.0,0.348,0.106,0.046,0.169,0.057,0.267
146.53025,0.321,0.56,0.521,0.524,0.78,1.0,0.628,0.618,0.277,0.332,0.062,0.091
146.639,0.291,0.041,0.036,0.014,0.035,0.043,0.121,0.617,1.0,0.578,0.737,0.025
146.79197,0.401,0.264,0.958,0.154,0.146,0.22,0.224,1.0,0.261,0.448,0.405,0.52
147.0693,0.226,1.0,0.05,0.015,0.018,0.074,0.025,0.029,0.022,0.031,0.033,0.017
147.22091,0.09,0.064,0.077,0.103,0.192,1.0,0.235,0.03,0.044,0.106,0.079,0.074
147.59311,0.315,0.455,0.33,0.183,0.428,0.711,1.0,0.473,0.065,0.078,0.054,0.063
147.94218,0.944,0.996,0.352,0.243,0.213,0.33,0.231,0.287,0.229,0.158,0.248,1.0
148.2654,0.34,0.489,0.288,0.369,0.401,0.2,0.21,0.473,1.0,0.682,0.373,0.157
148.50322,0.233,0.415,0.368,0.271,0.218,0.546,1.0,0.386,0.254,0.261,0.121,0.097
149.04893,0.637,0.814,0.996,0.641,0.401,0.384,0.613,0.543,0.575,0.461,0.717,1.0
149.32145,0.318,0.233,0.515,0.204,0.171,0.104,0.349,1.0,0.161,0.067,0.041,0.106
149.641,0.927,1.0,0.121,0.049,0.071,0.068,0.11,0.1,0.222,0.218,0.428,0.409
149.75338,0.388,0.761,0.798,0.485,0.953,0.905,0.992,1.0,0.864,0.81,0.68,0.282
149.85379,0.378,0.508,1.0,0.848,0.761,0.684,0.436,0.844,0.506,0.352,0.397,0.562
150.05256,0.097,0.278,0.288,0.085,0.077,0.111,0.21,1.0,0.81,0.194,0.119,0.136
150.28472,0.03,0.046,0.062,0.043,0.048,0.069,0.407,1.0,0.306,0.038,0.049,0.039
150.71619,1.0,0.772,0.533,0.523,0.359,0.482,0.523,0.51,0.707,0.402,0.618,0.768
151.00685,0.828,0.666,0.119,0.146,0.198,0.501,1.0,0.326,0.062,0.055,0.087,0.427
151.30109,0.513,0.24,0.2,0.12,0.14,0.22,0.376,0.721,1.0,0.754,0.623,0.584
151.6961,0.299,0.462,0.725,0.281,0.172,0.168,0.099,0.57,1.0,0.429,0.292,0.243
152.00558,0.036,0.089,0.082,0.064,0.271,0.271,0.988,1.0,0.654,0.655,0.099,0.013
152.18018,0.532,0.425,0.526,0.491,0.548,1.0,0.719,0.935,0.403,0.323,0.391,0.753
152.75002,0.325,0.247,0.522,0.212,0.176,0.104,0.355,1.0,0.16,0.067,0.042,0.109
153.07175,0.933,1.0,0.117,0.037,0.068,0.063,0.098,0.098,0.224,0.227,0.423,0.423
153.17637,0.468,0.747,0.716,0.412,0.909,0.915,1.0,0.989,0.712,0.679,0.469,0.269
153.27914,0.745,0.772,0.851,0.669,0.808,0.686,0.537,0.734,0.492,0.421,0.515,1.0
153.48966,0.308,0.482,0.09,0.066,0.078,0.08,0.2,0.931,1.0,0.31,0.286,0.045
153.64694,0.413,0.602,1.0,0.886,0.384,0.494,0.195,0.411,0.491,0.293,0.378,0.529
153.98757,0.238,0.097,0.065,0.081,0.381,0.372,0.825,0.825,1.0,0.997,0.663,0.012
154.09782,0.617,1.0,0.484,0.048,0.296,0.36,0.129,0.391,0.485,0.112,0.199,0.468
154.35465,0.825,0.895,0.79,0.797,0.848,0.835,0.976,0.968,0.997,0.995,1.0,0.335
154.44553,1.0,0.864,0.409,0.243,0.287,0.148,0.317,0.367,0.286,0.273,0.198,0.475
154.75506,0.364,0.401,0.522,1.0,0.976,0.653,0.514,0.39,0.465,0.495,0.398,0.319
154.91769,0.236,0.289,0.367,0.369,0.739,0.565,0.77,1.0,0.426,0.41,0.297,0.256
155.1966,0.4,0.793,0.632,0.633,0.454,0.43,0.073,0.505,1.0,0.509,0.354,0.066
155.34703,0.581,0.805,0.637,1.0,0.743,0.585,0.473,0.474,0.264,0.339,0.513,0.418
155.90454,0.609,0.726,1.0,0.393,0.594,0.563,0.713,0.673,0.513,0.295,0.789,0.855
156.12458,0.182,0.277,0.374,0.394,0.289,0.099,0.182,1.0,0.676,0.125,0.21,0.239
156.50943,0.514,1.0,0.88,0.318,0.342,0.397,0.499,0.8,0.35,0.298,0.307,0.402
156.7576,0.177,0.192,0.196,0.193,0.58,0.589,0.977,1.0,0.633,0.616,0.192,0.12
156.92649,0.171,0.331,0.29,0.1,0.085,0.144,0.248,1.0,0.687,0.137,0.109,0.153
157.13524,0.033,0.05,0.078,0.055,0.055,0.076,0.39,1.0,0.296,0.038,0.049,0.04
157.57741,1.0,0.896,0.71,1.0,0.829,0.609,0.382,0.535,0.707,0.584,0.737,0.993
157.93642,0.029,0.04,0.199,1.0,0.449,0.038,0.033,0.108,0.035,0.05,0.091,0.034
158.18567,0.223,1.0,0.223,0.224,0.175,0.253,0.111,0.131,0.036,0.026,0.051,0.047
158.30635,0.503,1.0,0.329,0.378,0.292,0.287,0.176,0.215,0.068,0.055,0.047,0.133
158.40086,0.232,0.908,0.77,1.0,0.543,0.492,0.071,0.24,0.037,0.033,0.054,0.195
158.58086,0.118,0.227,0.097,0.331,0.172,0.063,0.104,0.47,1.0,0.557,0.609,0.166
158.7883,0.284,1.0,0.918,0.984,0.599,0.593,0.076,0.151,0.038,0.029,0.1,0.098
158.96345,0.349,0.727,0.494,1.0,0.985,0.531,0.228,0.248,0.139,0.308,0.339,0.218
159.17909,0.344,0.809,0.738,0.737,0.972,1.0,0.489,0.528,0.397,0.424,0.085,0.037
159.2658,0.06,0.197,0.218,0.145,0.592,0.602,0.97,1.0,0.723,0.728,0.311,0.028
159.39669,0.973,0.845,0.976,0.593,0.7,0.816,0.512,0.831,0.974,0.745,0.819,1.0
159.59791,0.28,0.349,0.321,0.318,0.895,1.0,0.473,0.469,0.04,0.096,0.053,0.086
159.78222,0.286,0.145,0.084,0.089,0.213,1.0,0.375,0.103,0.149,0.292,0.271,0.249
160.00825,0.432,0.691,0.636,0.637,0.943,1.0,0.722,0.727,0.276,0.296,0.037,0.101
160.12082,0.454,0.093,0.032,0.049,0.163,1.0,0.263,0.062,0.057,0.112,0.045,0.173
160.35129,0.148,0.147,0.12,0.083,0.152,0.208,0.209,1.0,0.963,0.21,0.126,0.059
160.50204,0.225,0.036,0.045,0.029,0.109,1.0,0.253,0.043,0.017,0.137,0.115,0.06
160.77583,0.309,0.321,0.66,0.323,0.803,1.0,0.473,0.472,0.074,0.128,0.053,0.148
160.95605,0.396,0.499,0.441,0.482,0.841,1.0,0.57,0.541,0.136,0.213,0.033,0.165
161.0946,0.584,0.667,0.593,0.608,0.923,1.0,0.82,0.785,0.331,0.363,0.207,0.31
161.28009,0.439,0.496,0.397,0.157,0.221,0.354,0.416,1.0,0.132,0.116,0.078,0.205
161.58127,0.217,0.183,0.229,0.122,0.096,0.135,0.412,1.0,0.832,0.479,0.436,0.257
162.06957,0.103,0.135,0.062,0.058,0.055,0.064,0.147,1.0,0.954,0.188,0.091,0.039
162.21429,0.231,0.505,0.389,0.282,0.168,0.177,1.0,0.558,0.204,0.135,0.162,0.192
162.44159,0.649,0.468,0.946,1.0,0.767,0.638,0.561,0.512,0.629,0.321,0.502,0.879
162.65034,0.147,0.185,0.167,0.137,0.552,0.549,1.0,0.992,0.64,0.648,0.155,0.036
162.79973,0.087,0.13,0.152,0.106,0.505,0.502,1.0,0.977,0.634,0.629,0.207,0.066
162.98091,0.531,0.503,1.0,0.893,0.46,0.559,0.965,0.684,0.642,0.578,0.775,0.818
163.49288,0.161,0.135,0.134,0.075,0.424,0.428,1.0,0.994,0.578,0.575,0.062,0.038
163.65438,0.584,0.557,0.592,0.466,0.807,0.863,0.994,1.0,0.667,0.633,0.328,0.303
163.78277,0.148,0.18,0.198,0.09,0.067,0.071,0.169,1.0,0.851,0.159,0.098,0.104
163.97986,0.183,0.405,0.381,0.314,0.74,0.767,1.0,0.992,0.798,0.837,0.408,0.136
164.08449,0.047,0.038,0.056,0.037,0.035,0.057,0.388,1.0,0.301,0.052,0.045,0.064
164.49546,1.0,0.509,0.733,0.871,0.27,0.451,0.591,0.399,0.365,0.281,0.263,0.773
164.69361,0.386,0.635,0.549,1.0,0.822,0.582,0.471,0.183,0.188,0.206,0.182,0.244
165.29111,0.466,0.879,0.89,0.868,0.862,0.87,0.991,1.0,0.97,0.962,0.234,0.302
165.37143,0.252,0.423,0.384,0.361,0.622,0.618,0.791,1.0,0.457,0.323,0.135,0.096
165.47152,0.165,0.167,0.186,0.129,0.129,0.134,0.23,0.79,1.0,0.381,0.19,0.172
165.64549,0.176,0.287,0.281,0.12,0.112,0.18,1.0,0.44,0.169,0.096,0.07,0.161
165.84834,1.0,0.696,0.558,0.631,0.534,0.365,0.476,0.419,0.559,0.304,0.45,0.862
166.0907,0.128,0.213,0.19,0.178,0.619,0.618,1.0,0.991,0.705,0.707,0.24,0.032
166.22499,0.847,0.854,0.783,0.313,0.618,0.464,0.609,0.451,0.596,0.451,0.724,1.0
166.42295,0.3,0.359,1.0,0.577,0.339,0.469,0.528,0.551,0.411,0.342,0.706,0.611
166.91791,0.165,0.138,0.147,0.092,0.407,0.402,1.0,0.994,0.529,0.53,0.104,0.049
167.08757,0.633,0.626,0.523,0.476,0.795,0.794,1.0,0.938,0.63,0.619,0.338,0.392
167.2122,0.568,0.868,0.064,0.047,0.028,0.041,0.187,0.957,1.0,0.315,0.38,0.034
167.35673,0.616,1.0,0.382,0.286,0.28,0.286,0.197,0.179,0.148,0.175,0.134,0.086
167.5029,0.254,0.556,0.757,1.0,0.565,0.145,0.073,0.057,0.059,0.048,0.043,0.142
167.70186,0.23,0.083,0.053,0.067,0.348,0.34,0.804,0.805,1.0,0.997,0.659,0.012
167.81501,0.63,1.0,0.264,0.089,0.107,0.061,0.075,0.025,0.021,0.021,0.036,0.376
168.06603,0.96,1.0,0.57,0.532,0.88,0.722,0.408,0.694,0.844,0.455,0.438,0.717
168.39678,0.29,0.211,0.529,0.369,0.267,0.304,0.36,0.359,0.28,0.473,0.962,1.0
168.4951,0.485,0.715,0.476,0.229,0.204,0.26,0.187,0.332,0.167,0.332,1.0,0.693
168.91937,0.6,1.0,0.737,0.735,0.742,0.751,0.401,0.928,0.713,0.223,0.145,0.037
169.07669,0.831,1.0,0.552,0.554,0.725,0.725,0.711,0.72,0.426,0.413,0.198,0.048
169.19206,0.328,0.195,0.172,0.212,0.125,0.12,0.222,0.911,1.0,0.425,0.361,0.208
169.33746,0.049,0.106,0.066,0.047,0.471,0.47,0.997,1.0,0.617,0.623,0.105,0.037
169.51161,0.114,0.189,0.163,0.152,0.587,0.587,1.0,0.995,0.677,0.675,0.192,0.031
169.65166,0.727,0.769,0.818,0.53,0.67,0.514,0.703,0.409,0.614,0.637,0.774,1.0
169.88902,0.677,0.774,1.0,0.47,0.488,0.901,0.762,0.401,0.215,0.207,0.402,0.546
170.24236,0.034,0.212,0.202,0.186,0.669,0.654,0.994,1.0,0.746,0.747,0.272,0.028
170.36562,0.16,0.186,0.166,0.137,0.547,0.544,1.0,0.992,0.649,0.655,0.179,0.037
170.5161,0.647,0.766,0.616,0.493,0.81,0.846,1.0,0.951,0.721,0.666,0.393,0.442
170.63937,1.0,0.903,0.441,0.495,0.454,0.352,0.301,0.914,0.49,0.326,0.293,0.838
170.93823,0.049,0.05,0.069,0.058,0.049,0.055,0.388,1.0,0.289,0.059,0.051,0.065
171.34467,1.0,0.411,0.441,0.753,0.428,0.381,0.384,0.553,0.321,0.466,0.452,0.929
171.60544,0.764,1.0,0.591,0.625,0.495,0.475,0.288,0.518,0.1,0.058,0.169,0.143
171.69991,0.398,1.0,0.567,0.594,0.466,0.449,0.187,0.297,0.039,0.032,0.045,0.048
171.81673,0.714,1.0,0.927,0.943,0.724,0.724,0.24,0.351,0.242,0.241,0.499,0.327
171.88825,0.041,0.296,0.179,1.0,0.379,0.051,0.018,0.055,0.011,0.023,0.104,0.021
172.14082,0.257,1.0,0.841,0.954,0.549,0.535,0.063,0.168,0.043,0.033,0.038,0.106
172.32005,0.115,0.399,0.364,0.392,0.214,0.21,0.109,0.544,1.0,0.393,0.227,0.074
172.50127,0.208,0.779,0.263,1.0,0.451,0.051,0.04,0.165,0.049,0.159,0.727,0.13
172.72154,0.125,0.554,0.481,0.501,0.907,1.0,0.514,0.53,0.194,0.223,0.116,0.088
172.89506,0.598,0.854,0.718,0.724,0.974,1.0,0.474,0.518,0.362,0.389,0.171,0.032
172.98236,0.298,0.493,0.49,0.39,0.74,0.742,0.954,1.0,0.832,0.85,0.555,0.032
173.08136,0.576,0.515,0.926,0.626,0.477,0.589,0.769,0.507,1.0,0.629,0.791,0.893
173.31873,0.381,0.1,0.026,0.026,0.235,1.0,0.374,0.033,0.029,0.112,0.058,0.151
173.51828,0.379,0.265,0.276,0.356,0.459,1.0,0.372,0.298,0.25,0.269,0.256,0.187
173.63859,0.244,0.419,0.397,0.396,0.903,1.0,0.469,0.462,0.1,0.121,0.082,0.043
173.73093,0.383,0.07,0.019,0.025,0.196,1.0,0.32,0.045,0.024,0.075,0.021,0.138
173.95166,0.589,0.586,0.469,0.472,0.765,1.0,0.569,0.545,0.186,0.232,0.033,0.226
174.06916,0.157,0.258,0.293,0.231,0.46,0.498,0.364,1.0,0.698,0.134,0.081,0.07
174.21905,0.677,0.23,0.132,0.09,0.262,1.0,0.375,0.173,0.072,0.51,0.431,0.248
174.43732,0.243,0.073,0.071,0.056,0.119,1.0,0.169,0.074,0.064,0.076,0.073,0.088
174.71873,0.697,0.943,0.795,0.841,0.976,1.0,0.629,0.628,0.407,0.452,0.241,0.118
174.78857,0.409,0.661,0.596,0.62,0.895,1.0,0.677,0.67,0.265,0.34,0.041,0.119
174.90304,1.0,0.807,0.275,0.23,0.376,0.369,0.498,0.507,0.465,0.448,0.383,0.743
175.0263,0.211,0.342,0.891,0.295,0.16,0.243,0.352,1.0,0.353,0.19,0.127,0.222
175.21224,0.094,0.099,0.171,0.107,0.528,0.545,0.927,1.0,0.615,0.609,0.117,0.047
175.35147,0.108,0.157,0.393,0.103,0.062,0.149,0.346,1.0,0.323,0.139,0.742,0.118
175.55642,1.0,0.983,0.288,0.196,0.281,0.31,0.355,0.415,0.285,0.281,0.341,0.66
175.6771,0.118,0.401,0.423,0.278,0.594,0.706,0.87,1.0,0.682,0.676,0.448,0.093
175.78041,0.053,0.096,0.104,0.031,0.056,0.078,0.208,0.945,1.0,0.267,0.22,0.041
175.93175,0.031,0.053,0.193,0.028,0.03,0.056,0.194,1.0,0.165,0.049,0.092,0.055
176.21043,0.199,0.248,1.0,0.184,0.135,0.176,0.297,0.875,0.394,0.254,0.387,0.272
176.41846,0.142,0.165,1.0,0.155,0.071,0.441,0.157,0.547,0.238,0.121,0.097,0.114
176.63864,0.866,1.0,0.255,0.166,0.311,0.31,0.413,0.426,0.372,0.378,0.364,0.483
176.74562,0.576,0.554,1.0,0.39,0.352,0.444,0.477,0.857,0.595,0.505,0.419,0.519
177.05283,0.523,0.475,0.807,0.37,0.439,0.417,0.289,0.943,0.407,0.582,1.0,0.615
177.39048,0.298,0.456,0.406,0.331,0.672,0.698,0.888,1.0,0.793,0.783,0.549,0.073
177.48703,0.066,0.217,0.201,0.197,0.43,0.488,0.311,1.0,0.848,0.237,0.089,0.039
177.65048,0.426,0.141,0.036,0.044,0.258,1.0,0.39,0.032,0.037,0.163,0.081,0.124
177.85914,0.624,0.294,0.218,0.25,0.507,0.525,0.486,0.458,1.0,0.823,0.558,0.32
178.03406,0.86,0.365,0.354,0.254,0.65,1.0,0.304,0.585,0.513,0.443,0.364,0.668
178.24077,0.633,0.412,0.4,0.327,0.461,1.0,0.29,0.401,0.606,0.502,0.464,0.561
178.46889,0.665,0.998,1.0,0.94,0.957,0.954,0.546,0.662,0.509,0.503,0.742,0.357
178.53161,0.102,0.305,0.293,1.0,0.427,0.069,0.058,0.187,0.049,0.17,0.615,0.11
178.75909,0.569,1.0,0.585,0.719,0.506,0.519,0.29,0.313,0.105,0.091,0.064,0.295
178.862,0.368,1.0,0.763,0.913,0.618,0.603,0.152,0.214,0.019,0.019,0.04,0.184
179.00272,0.263,1.0,0.914,0.965,0.575,0.572,0.063,0.131,0.043,0.039,0.051,0.072
179.18798,0.131,0.444,0.33,0.398,0.215,0.209,0.122,0.698,1.0,0.338,0.189,0.056
179.35678,0.023,0.3,0.117,1.0,0.344,0.019,0.017,0.063,0.016,0.041,0.226,0.03
