start,0,1,2,3,4,5,6,7,8,9,10,11
127.62816,0.153,0.104,0.204,0.237,0.272,1.0,0.144,0.034,0.067,0.068,0.371,0.094
127.90757,0.426,0.152,0.267,0.328,0.216,1.0,0.213,0.619,0.174,0.074,0.259,0.154
128.23814,0.893,0.163,0.256,0.415,0.098,0.521,0.144,1.0,0.174,0.077,0.417,0.244
128.51061,0.291,0.273,0.259,0.405,0.138,0.395,0.228,1.0,0.443,0.304,0.135,0.634
128.69293,0.072,0.054,0.083,1.0,0.296,0.188,0.075,0.271,0.067,0.05,0.335,0.642
128.84785,0.125,0.183,0.265,1.0,0.174,0.16,0.173,0.266,0.278,0.197,0.862,0.178
129.098,1.0,0.45,0.135,0.201,0.203,0.094,0.14,0.178,0.059,0.065,0.048,0.311
129.30127,1.0,0.25,0.04,0.017,0.046,0.025,0.016,0.108,0.02,0.015,0.019,0.369
129.42313,0.806,0.597,0.586,0.997,0.671,1.0,0.446,0.556,0.364,0.237,0.462,0.592
129.89224,0.578,0.514,0.827,0.979,0.836,0.559,0.696,1.0,0.619,0.457,0.729,0.587
130.30213,0.701,0.639,0.295,0.709,0.483,0.258,0.332,0.344,0.394,0.166,1.0,0.745
130.61306,0.094,0.067,0.057,0.128,0.155,1.0,0.227,0.049,0.072,0.089,0.285,0.153
130.7922,0.512,0.571,0.667,0.931,0.469,1.0,0.313,0.448,0.33,0.428,0.664,0.398
131.04204,0.048,0.041,0.048,1.0,0.549,0.437,0.108,0.086,0.091,0.088,0.089,0.029
131.20571,0.031,0.046,0.019,1.0,0.714,0.121,0.033,0.014,0.017,0.009,0.02,0.019
131.49029,0.733,0.149,0.064,0.055,0.093,1.0,0.114,0.189,0.035,0.039,0.107,0.105
131.66776,0.197,0.019,0.019,0.163,0.407,1.0,0.242,0.036,0.016,0.012,0.014,0.033
131.87293,0.164,0.074,0.042,0.103,0.428,1.0,0.331,0.012,0.01,0.007,0.008,0.03
132.06336,0.039,0.032,0.047,0.236,0.254,1.0,0.069,0.02,0.014,0.016,0.037,0.044
132.42195,0.484,1.0,0.747,0.89,0.445,0.511,0.439,0.07,0.066,0.074,0.184,0.159
132.56272,0.275,0.843,0.474,0.769,0.305,1.0,0.241,0.148,0.167,0.083,0.387,0.33
132.69574,0.209,0.084,0.156,0.234,0.53,1.0,0.341,0.194,0.056,0.032,0.098,0.083
132.89918,0.169,0.42,0.446,0.465,0.949,1.0,0.469,0.534,0.093,0.088,0.16,0.04
132.98644,0.514,1.0,0.531,0.909,0.642,0.571,0.084,0.276,0.079,0.093,0.183,0.199
133.27098,0.221,0.207,0.137,0.185,0.112,0.188,0.312,0.73,1.0,0.93,0.522,0.219
133.46721,0.065,0.062,0.07,1.0,0.397,0.067,0.038,0.04,0.028,0.027,0.217,0.351
133.64186,0.136,0.167,0.18,0.581,0.133,0.09,0.135,0.097,0.281,0.231,1.0,0.312
133.89746,1.0,0.306,0.174,0.176,0.123,0.107,0.138,0.177,0.165,0.163,0.162,0.155
134.07492,1.0,0.265,0.045,0.168,0.068,0.017,0.009,0.08,0.019,0.011,0.027,0.422
134.21034,0.358,0.071,0.067,0.075,0.207,1.0,0.552,0.081,0.063,0.06,0.226,0.127
134.48531,0.313,0.344,0.315,1.0,0.337,0.828,0.14,0.064,0.04,0.067,0.245,0.139
134.64177,0.144,0.045,0.092,1.0,0.434,0.251,0.086,0.279,0.066,0.041,0.073,0.067
134.82,0.695,0.757,0.631,0.507,0.522,0.613,0.387,1.0,0.515,0.385,0.969,0.321
135.05646,0.977,1.0,0.35,0.515,0.4,0.144,0.214,0.269,0.277,0.193,0.769,0.757
135.36068,0.226,0.14,0.124,0.16,0.393,1.0,0.447,0.514,0.087,0.125,0.538,0.385
135.55828,0.175,0.259,0.302,0.431,0.325,0.738,0.314,0.616,0.283,0.195,1.0,0.24
135.70349,1.0,0.177,0.152,0.136,0.122,0.286,0.255,0.177,0.125,0.065,0.278,0.275
135.88313,0.071,0.075,0.038,1.0,0.629,0.345,0.091,0.043,0.039,0.035,0.071,0.042
136.01088,0.189,0.483,0.044,0.896,0.642,1.0,0.147,0.119,0.079,0.075,0.061,0.021
136.16132,0.177,0.043,0.047,0.075,0.229,1.0,0.177,0.11,0.046,0.038,0.04,0.04
136.62413,0.361,0.136,0.114,0.124,0.222,1.0,0.734,0.16,0.071,0.061,0.042,0.063
136.78213,0.162,0.201,0.175,0.664,0.408,1.0,0.344,0.105,0.098,0.079,0.105,0.093
136.88766,0.32,0.071,0.09,0.219,0.271,1.0,0.231,0.039,0.027,0.039,0.049,0.042
137.079,0.174,0.134,0.074,1.0,0.351,0.968,0.188,0.093,0.159,0.115,0.172,0.133
137.34018,1.0,0.167,0.099,0.106,0.088,0.896,0.146,0.099,0.055,0.051,0.124,0.201
137.48426,0.436,0.145,0.332,0.254,0.087,0.577,0.301,1.0,0.207,0.06,0.087,0.178
137.64857,0.442,0.159,0.234,0.207,0.209,0.545,0.285,1.0,0.262,0.104,0.443,0.186
137.79846,1.0,0.253,0.362,0.164,0.067,0.436,0.119,0.508,0.112,0.069,0.295,0.119
138.082,0.206,0.348,0.398,0.294,0.257,0.46,0.536,1.0,0.521,0.189,0.535,0.659
138.24839,0.545,0.099,0.07,1.0,0.396,0.129,0.056,0.099,0.025,0.026,0.16,0.536
138.42381,0.154,0.233,0.253,0.814,0.175,0.109,0.165,0.139,0.306,0.172,1.0,0.422
138.68122,1.0,0.107,0.037,0.046,0.062,0.017,0.054,0.164,0.086,0.028,0.017,0.186
139.0127,0.984,0.1,0.051,0.102,0.265,1.0,0.254,0.336,0.069,0.035,0.023,0.2
139.2742,0.203,0.214,0.147,1.0,0.235,0.697,0.152,0.211,0.043,0.047,0.071,0.186
139.44726,0.355,0.057,0.094,1.0,0.376,0.334,0.047,0.066,0.027,0.024,0.055,0.052
139.6161,0.731,0.678,0.646,0.542,0.503,0.525,0.541,1.0,0.901,0.337,0.929,0.599
139.85977,1.0,0.866,0.326,0.349,0.345,0.209,0.294,0.304,0.398,0.163,0.484,0.364
140.20834,0.21,0.099,0.144,0.168,0.356,1.0,0.418,0.25,0.118,0.142,0.409,0.314
140.32966,0.36,0.112,0.238,0.221,0.22,0.55,0.269,1.0,0.191,0.148,0.199,0.134
140.55007,0.204,0.079,0.137,1.0,0.462,0.597,0.103,0.133,0.052,0.034,0.117,0.099
140.78825,0.045,0.052,0.023,1.0,0.678,0.138,0.021,0.044,0.011,0.006,0.02,0.017
141.07179,0.134,0.012,0.016,0.015,0.095,1.0,0.061,0.045,0.013,0.012,0.014,0.014
141.41016,0.213,0.028,0.014,0.039,0.25,1.0,0.336,0.032,0.015,0.013,0.007,0.057
141.66163,0.31,0.331,0.163,0.28,0.203,1.0,0.225,0.115,0.157,0.17,0.201,0.095
141.83592,0.124,0.068,0.1,1.0,0.611,0.413,0.067,0.093,0.054,0.053,0.093,0.066
142.02032,0.18,0.056,0.022,0.103,0.319,1.0,0.191,0.026,0.023,0.026,0.289,0.116
142.26458,0.13,0.027,0.089,0.075,0.101,1.0,0.149,0.139,0.032,0.01,0.083,0.035
142.57596,1.0,0.381,0.123,0.303,0.368,0.689,0.461,0.374,0.169,0.115,0.247,0.186
142.8654,0.044,0.029,0.056,0.15,0.072,0.076,0.052,0.107,0.275,0.393,1.0,0.153
143.21342,0.132,0.137,0.233,0.341,0.204,0.198,0.152,0.199,0.273,0.13,1.0,0.289
143.47624,1.0,0.045,0.078,0.113,0.327,0.493,0.184,0.197,0.112,0.135,0.081,0.095
144.08649,0.253,0.332,0.539,1.0,0.287,0.526,0.155,0.219,0.261,0.082,0.203,0.262
144.28254,0.081,0.073,0.219,1.0,0.41,0.225,0.052,0.206,0.351,0.079,0.089,0.067
144.43392,0.385,0.386,0.437,0.314,0.433,0.477,0.282,0.964,0.625,0.482,1.0,0.3
144.68295,1.0,0.857,0.478,0.496,0.547,0.535,0.73,0.786,0.82,0.92,0.904,0.305
144.84585,0.274,0.099,0.125,0.295,0.169,0.183,0.094,0.348,0.27,0.667,1.0,0.11
145.08971,0.195,0.052,0.04,0.085,0.129,1.0,0.127,0.065,0.092,0.11,0.26,0.102
145.34535,0.494,0.171,0.22,0.173,0.235,1.0,0.363,0.452,0.253,0.186,0.285,0.164
145.52073,0.175,0.038,0.071,1.0,0.543,0.419,0.065,0.093,0.03,0.023,0.067,0.085
145.67043,0.102,0.083,0.043,1.0,0.756,0.217,0.031,0.015,0.008,0.007,0.016,0.036
145.94803,1.0,0.529,0.124,0.145,0.166,0.259,0.18,0.235,0.213,0.21,0.258,0.174
146.10762,1.0,0.118,0.054,0.066,0.078,0.904,0.131,0.219,0.071,0.05,0.069,0.042
146.2927,0.489,0.09,0.052,0.125,0.405,1.0,0.477,0.122,0.043,0.047,0.018,0.173
146.45379,0.165,0.055,0.133,0.325,0.35,1.0,0.291,0.323,0.16,0.073,0.079,0.107
146.73338,0.115,0.076,0.15,1.0,0.508,0.385,0.084,0.578,0.421,0.091,0.099,0.06
146.89619,0.45,0.462,0.412,0.689,1.0,0.901,0.454,0.596,0.682,0.797,0.696,0.134
146.98254,1.0,0.036,0.034,0.032,0.04,0.208,0.076,0.164,0.039,0.039,0.077,0.619
147.15057,1.0,0.106,0.222,0.15,0.1,0.717,0.237,0.334,0.151,0.176,0.636,0.488
147.51483,0.368,0.049,0.1,0.133,0.052,0.141,0.053,0.116,0.03,0.031,1.0,0.363
147.778,0.272,0.063,0.054,0.19,0.075,0.067,0.068,0.143,0.343,0.491,1.0,0.236
148.10281,0.649,0.387,0.24,0.42,0.231,0.106,0.193,0.224,0.135,0.131,1.0,0.826
148.38844,1.0,0.114,0.087,0.084,0.093,0.18,0.143,0.168,0.126,0.108,0.11,0.184
148.76921,0.374,0.042,0.018,0.027,0.151,1.0,0.106,0.073,0.028,0.023,0.022,0.069
149.0424,0.382,0.422,0.408,1.0,0.519,0.654,0.125,0.068,0.071,0.067,0.094,0.183
149.18871,0.103,0.203,0.4,1.0,0.322,0.263,0.33,0.076,0.039,0.052,0.058,0.049
149.35088,0.535,0.616,0.551,0.305,0.312,0.31,0.288,1.0,0.69,0.225,0.639,0.388
149.58898,0.945,0.838,0.593,0.625,0.531,0.321,0.508,0.959,0.744,0.455,1.0,0.596
149.96086,0.121,0.065,0.074,0.208,0.167,1.0,0.162,0.144,0.213,0.181,0.48,0.117
150.27361,0.107,0.368,0.507,0.286,0.215,1.0,0.445,0.145,0.082,0.082,0.172,0.086
150.42476,0.097,0.043,0.044,1.0,0.594,0.277,0.038,0.025,0.032,0.021,0.055,0.055
150.58118,0.069,0.089,0.049,1.0,0.759,0.305,0.04,0.041,0.039,0.118,0.342,0.032
150.88884,0.26,0.016,0.008,0.01,0.183,1.0,0.104,0.056,0.024,0.014,0.013,0.029
151.1961,0.254,0.042,0.024,0.034,0.295,1.0,0.354,0.049,0.023,0.033,0.021,0.046
151.46422,0.064,0.047,0.053,0.153,0.334,1.0,0.372,0.041,0.032,0.03,0.025,0.056
151.66086,0.233,0.063,0.107,1.0,0.881,0.607,0.068,0.146,0.05,0.045,0.064,0.115
151.82993,0.372,0.086,0.018,0.076,0.281,1.0,0.242,0.018,0.018,0.029,0.174,0.152
152.05633,0.153,0.032,0.077,0.065,0.167,1.0,0.184,0.192,0.043,0.034,0.06,0.03
152.43447,1.0,0.208,0.104,0.113,0.095,0.246,0.114,0.319,0.062,0.046,0.121,0.193
152.70649,1.0,0.64,0.42,0.532,0.51,0.777,0.539,0.912,0.419,0.73,0.638,0.493
152.85175,0.031,0.046,0.073,0.677,0.315,0.179,0.05,0.061,0.138,0.088,0.243,1.0
153.01338,1.0,0.983,0.806,0.855,0.58,0.473,0.583,0.666,0.592,0.635,0.54,0.215
153.13497,0.579,0.371,0.317,0.393,1.0,0.951,0.177,0.158,0.073,0.101,0.179,0.355
153.4215,0.302,0.206,0.314,0.578,0.181,0.326,0.123,1.0,0.226,0.089,0.115,0.169
154.4127,0.576,0.449,0.269,0.288,0.238,0.188,0.145,1.0,0.257,0.109,0.09,0.345
154.66884,0.419,0.164,0.16,0.375,0.308,0.862,0.279,0.387,0.266,0.222,1.0,0.279
154.85909,0.204,0.069,0.073,0.1,0.223,1.0,0.342,0.124,0.116,0.243,0.398,0.323
154.97497,0.106,0.067,0.068,0.119,0.079,1.0,0.46,0.078,0.074,0.067,0.045,0.043
155.13256,0.337,0.196,0.213,0.716,0.813,1.0,0.391,0.249,0.152,0.066,0.322,0.27
155.39905,0.519,0.946,0.401,0.729,0.522,0.636,0.478,1.0,0.932,0.308,0.33,0.145
155.57397,0.172,0.303,0.048,0.398,0.396,1.0,0.451,0.08,0.086,0.1,0.067,0.059
155.7419,0.289,0.061,0.048,0.15,0.726,1.0,0.402,0.099,0.051,0.057,0.052,0.121
155.9395,0.213,0.058,0.028,0.085,0.207,1.0,0.435,0.066,0.036,0.048,0.042,0.055
156.06689,0.322,0.12,0.144,0.511,0.661,1.0,0.655,0.089,0.054,0.066,0.047,0.099
156.21088,0.354,0.256,0.187,0.187,0.279,1.0,0.211,0.122,0.19,0.123,0.1,0.088
156.50694,1.0,0.215,0.092,0.391,0.259,0.636,0.062,0.204,0.073,0.138,0.322,0.413
156.86113,1.0,0.411,0.291,0.35,0.156,0.349,0.2,0.504,0.15,0.112,0.256,0.065
157.28649,1.0,0.234,0.212,0.238,0.042,0.261,0.05,0.369,0.073,0.054,0.167,0.292
157.51229,0.203,0.16,0.111,0.083,0.067,0.094,0.09,0.347,0.677,1.0,0.701,0.169
157.70839,0.21,0.034,0.111,0.463,0.181,0.044,0.028,0.071,0.032,0.049,0.119,1.0
157.83605,0.18,0.151,0.098,0.346,0.218,0.072,0.113,0.343,0.249,0.136,1.0,0.313
158.13968,1.0,0.107,0.042,0.027,0.048,0.018,0.051,0.129,0.072,0.026,0.021,0.119
158.46549,0.686,0.072,0.046,0.071,0.143,1.0,0.707,0.255,0.095,0.026,0.034,0.206
158.68535,0.448,0.593,0.511,0.8,0.401,1.0,0.244,0.056,0.064,0.064,0.198,0.308
158.89424,0.237,0.363,0.364,0.27,0.412,1.0,0.365,0.308,0.059,0.045,0.082,0.127
159.01034,1.0,0.972,0.696,0.571,0.622,0.439,0.545,0.991,0.434,0.197,0.707,0.62
159.31234,1.0,0.951,0.551,0.546,0.505,0.484,0.65,0.789,0.738,0.743,0.79,0.417
159.48762,0.353,0.251,0.126,0.406,0.189,0.161,0.063,0.107,0.15,0.091,1.0,0.262
159.6493,0.108,0.111,0.127,0.106,0.113,1.0,0.222,0.098,0.092,0.111,0.395,0.244
159.8942,0.282,0.935,1.0,0.23,0.231,0.408,0.486,0.896,0.478,0.253,0.428,0.226
160.07941,0.094,0.029,0.04,1.0,0.502,0.552,0.068,0.177,0.035,0.03,0.043,0.031
160.24168,0.019,0.044,0.02,1.0,0.759,0.129,0.014,0.041,0.011,0.005,0.01,0.017
160.51388,0.237,0.017,0.009,0.015,0.149,1.0,0.073,0.034,0.012,0.006,0.007,0.019
160.82354,0.28,0.08,0.016,0.016,0.329,1.0,0.269,0.045,0.01,0.006,0.007,0.06
161.07764,0.102,0.184,0.321,0.192,0.509,1.0,0.113,0.046,0.044,0.062,0.05,0.081
161.38426,0.181,0.094,0.161,0.133,0.268,0.907,0.179,1.0,0.085,0.072,0.114,0.085
162.29002,0.146,0.142,0.151,0.072,0.119,0.169,0.17,0.869,0.958,1.0,0.355,0.152
162.50562,0.135,0.034,0.08,1.0,0.934,0.267,0.076,0.156,0.095,0.043,0.12,0.613
162.63769,0.948,0.914,0.578,0.75,0.665,1.0,0.625,0.635,0.681,0.661,0.624,0.333
162.74336,0.823,0.696,0.95,1.0,0.548,0.418,0.285,0.445,0.487,0.512,0.408,0.308
162.98653,1.0,0.124,0.039,0.07,0.203,0.262,0.093,0.141,0.133,0.05,0.03,0.184
163.25388,0.366,0.034,0.034,0.042,0.217,1.0,0.292,0.057,0.028,0.095,0.015,0.079
163.43918,0.238,0.284,0.129,0.239,0.245,1.0,0.271,0.154,0.162,0.191,0.138,0.063
163.62068,0.189,0.107,0.24,0.804,0.381,1.0,0.248,0.143,0.066,0.088,0.078,0.074
163.8805,0.59,0.447,0.695,1.0,0.697,0.491,0.482,0.64,0.387,0.442,0.654,0.531
164.50286,1.0,0.285,0.209,0.26,0.165,0.604,0.211,0.454,0.156,0.254,0.524,0.473
164.85515,0.302,0.126,0.148,0.376,0.358,1.0,0.304,0.169,0.48,0.539,0.563,0.278
165.01909,0.119,0.142,0.126,1.0,0.849,0.344,0.059,0.053,0.055,0.042,0.239,0.071
165.36671,0.225,0.024,0.008,0.017,0.078,1.0,0.113,0.03,0.007,0.009,0.011,0.014
165.69093,0.129,0.02,0.011,0.025,0.202,1.0,0.239,0.012,0.015,0.011,0.009,0.017
165.94893,0.045,0.026,0.072,0.363,0.275,1.0,0.231,0.019,0.017,0.027,0.066,0.069
166.15147,0.202,0.069,0.047,0.462,0.153,1.0,0.176,0.093,0.119,0.175,0.448,0.109
166.50304,0.79,0.329,0.555,0.881,0.467,1.0,0.539,0.699,0.342,0.256,0.316,0.256
166.71351,0.751,0.454,0.57,0.775,0.292,0.316,0.264,1.0,0.171,0.122,0.354,0.283
166.86934,1.0,0.111,0.25,0.264,0.067,0.282,0.076,0.82,0.17,0.064,0.308,0.322
167.12068,0.118,0.098,0.149,0.122,0.07,0.062,0.08,0.189,0.41,0.918,1.0,0.335
167.33687,0.285,0.066,0.162,1.0,0.384,0.066,0.026,0.019,0.02,0.029,0.173,0.826
167.44766,0.172,0.162,0.145,0.328,0.146,0.067,0.137,0.169,0.151,0.224,1.0,0.183
167.74073,1.0,0.205,0.24,0.28,0.244,0.246,0.24,0.233,0.238,0.204,0.21,0.202
168.23973,1.0,0.417,0.326,0.454,0.114,0.282,0.094,0.11,0.076,0.064,0.126,0.483
168.48971,0.142,0.222,0.184,0.561,1.0,0.483,0.111,0.303,0.242,0.152,0.121,0.112
168.68757,0.105,0.088,0.103,0.079,0.101,1.0,0.487,0.381,0.251,0.112,0.177,0.058
168.93156,0.354,0.478,0.345,0.224,0.149,0.201,0.419,1.0,0.322,0.292,0.48,0.189
169.09909,0.192,0.141,0.118,0.137,0.562,1.0,0.193,0.244,0.173,0.211,0.426,0.29
169.3829,0.081,0.031,0.032,0.07,0.148,1.0,0.091,0.108,0.102,0.059,0.046,0.042
169.54059,0.131,0.392,1.0,0.572,0.205,0.931,0.421,0.252,0.095,0.094,0.201,0.201
169.70295,0.173,0.277,0.447,0.858,1.0,0.512,0.105,0.054,0.057,0.061,0.104,0.099
169.92363,0.046,0.124,0.179,1.0,0.599,0.239,0.103,0.083,0.046,0.032,0.1,0.025
170.1795,0.139,0.083,0.223,0.26,0.632,1.0,0.367,0.068,0.024,0.021,0.029,0.037
170.36531,0.554,0.539,1.0,0.492,0.316,0.382,0.52,0.789,0.656,0.598,0.242,0.19
170.50866,0.817,0.129,0.378,0.633,1.0,0.967,0.368,0.094,0.074,0.127,0.205,0.44
170.72544,0.299,0.201,0.248,0.232,0.253,1.0,0.141,0.052,0.086,0.112,0.056,0.081
171.0195,0.624,0.728,0.409,0.529,1.0,0.954,0.395,0.486,0.242,0.177,0.117,0.098
171.10807,1.0,0.137,0.039,0.051,0.045,0.161,0.154,0.246,0.075,0.103,0.18,0.52
171.24553,0.116,0.066,0.122,0.129,0.291,1.0,0.231,0.178,0.067,0.092,0.257,0.123
171.63361,1.0,0.242,0.084,0.231,0.304,0.438,0.097,0.169,0.092,0.208,0.984,0.29
171.90308,0.05,0.024,0.052,0.07,0.028,0.023,0.017,0.07,0.13,0.214,1.0,0.152
172.24794,0.186,0.136,0.145,0.396,0.135,0.094,0.114,0.079,0.234,0.289,1.0,0.195
172.49483,1.0,0.128,0.045,0.046,0.06,0.018,0.049,0.084,0.069,0.025,0.018,0.188
172.83202,0.229,0.061,0.028,0.033,0.161,1.0,0.616,0.134,0.047,0.02,0.015,0.049
173.07551,0.336,0.327,0.505,1.0,0.227,0.45,0.147,0.045,0.05,0.071,0.108,0.17
173.24395,0.129,0.184,0.302,1.0,0.282,0.34,0.107,0.22,0.039,0.03,0.051,0.076
173.42939,0.438,0.524,1.0,0.423,0.398,0.601,0.52,0.852,0.821,0.321,0.9,0.256
173.67279,1.0,0.918,0.325,0.385,0.343,0.156,0.187,0.3,0.094,0.123,0.27,0.577
173.87093,1.0,0.642,0.465,0.62,0.573,0.42,0.265,0.526,0.217,0.231,0.744,0.298
174.01016,0.139,0.145,0.151,0.159,0.12,1.0,0.21,0.21,0.175,0.148,0.416,0.178
174.29007,0.364,0.592,0.529,0.312,0.111,1.0,0.398,0.68,0.258,0.102,0.248,0.162
174.44603,0.147,0.036,0.058,0.126,0.111,1.0,0.098,0.109,0.06,0.046,0.045,0.032
174.6249,0.034,0.045,0.109,1.0,0.848,0.211,0.024,0.03,0.018,0.005,0.02,0.031
174.82603,0.506,0.163,0.102,0.165,0.509,1.0,0.405,0.138,0.055,0.029,0.028,0.11
175.06762,1.0,0.233,0.055,0.066,0.226,0.636,0.1,0.315,0.114,0.097,0.071,0.17
175.20807,0.095,0.026,0.013,0.036,0.399,1.0,0.414,0.03,0.017,0.013,0.014,0.019
175.43955,0.077,0.052,0.102,0.375,0.376,1.0,0.263,0.037,0.047,0.063,0.063,0.066
175.64172,0.106,0.055,0.044,0.076,0.333,1.0,0.235,0.098,0.025,0.03,0.022,0.062
175.84036,0.155,0.03,0.017,0.046,0.194,1.0,0.301,0.02,0.016,0.081,0.368,0.103
176.0532,0.289,0.086,0.171,0.278,0.2,0.773,0.505,1.0,0.249,0.126,0.26,0.194
176.27456,0.361,0.109,0.333,0.474,0.394,0.772,0.397,1.0,0.29,0.197,0.238,0.098
176.40875,0.601,1.0,0.579,0.342,0.098,0.281,0.12,0.618,0.117,0.132,0.536,0.222
176.63288,0.804,0.344,0.107,0.125,0.064,0.093,0.1,0.341,0.733,1.0,0.655,0.387
176.93601,0.294,0.257,0.21,0.514,0.6,1.0,0.253,0.238,0.199,0.183,0.515,0.226
177.2785,1.0,0.417,0.268,0.216,0.139,0.144,0.26,0.606,0.266,0.255,0.217,0.224
177.45338,0.643,0.315,0.229,0.222,0.224,0.353,0.241,1.0,0.143,0.103,0.123,0.277
177.78408,0.898,0.592,0.222,0.176,0.332,1.0,0.383,0.383,0.272,0.262,0.25,0.158
177.8937,0.12,0.105,0.347,1.0,0.4,0.53,0.166,0.941,0.084,0.088,0.075,0.05
178.05011,0.107,0.052,0.062,0.364,0.158,1.0,0.139,0.084,0.042,0.051,0.041,0.023
178.21229,0.12,0.056,0.094,0.061,0.084,1.0,0.103,0.259,0.204,0.08,0.167,0.05
178.52086,0.115,0.043,0.052,0.115,0.113,1.0,0.098,0.11,0.062,0.07,0.16,0.131
179.3566,0.493,1.0,0.504,0.965,0.709,0.318,0.225,0.23,0.227,0.219,0.277,0.125
179.54222,0.46,0.231,0.289,0.654,0.878,1.0,0.365,0.195,0.094,0.06,0.076,0.175
179.78844,0.306,0.094,0.195,0.404,0.423,1.0,0.298,0.148,0.082,0.046,0.083,0.06
180.00658,0.216,0.128,0.279,0.706,0.64,1.0,0.383,0.073,0.039,0.065,0.11,0.068
180.222,0.396,0.482,0.437,0.364,0.424,1.0,0.333,0.109,0.166,0.108,0.068,0.112
180.45433,0.228,0.765,0.563,0.537,1.0,0.993,0.499,0.58,0.052,0.032,0.083,0.048
180.53501,0.374,0.266,0.049,0.066,0.357,1.0,0.28,0.207,0.09,0.094,0.259,0.154
180.76803,0.313,0.143,0.029,0.02,0.021,0.084,0.071,0.093,0.238,0.299,1.0,0.166
180.83161,0.075,0.042,0.128,0.168,0.383,1.0,0.276,0.226,0.082,0.096,0.313,0.08
181.06299,0.133,0.056,0.144,0.166,0.086,0.55,0.056,0.325,0.129,0.175,1.0,0.137
181.17392,1.0,0.563,0.556,0.662,0.288,0.185,0.184,0.533,0.384,0.192,0.219,0.28
181.43093,0.67,1.0,0.741,0.46,0.544,0.504,0.327,0.833,0.494,0.722,0.285,0.737
181.59578,0.055,0.037,0.053,0.989,0.375,0.05,0.036,0.082,0.049,0.094,0.421,1.0
181.76168,0.148,0.126,0.144,0.734,0.178,0.062,0.112,0.118,0.191,0.141,1.0,0.245
182.03878,1.0,0.115,0.05,0.036,0.056,0.02,0.059,0.073,0.076,0.022,0.028,0.123
182.36975,0.605,0.06,0.038,0.067,0.281,1.0,0.447,0.113,0.057,0.042,0.026,0.14
182.60254,0.335,0.36,0.468,0.971,0.289,1.0,0.228,0.048,0.069,0.058,0.159,0.268
182.80961,0.08,0.103,0.099,1.0,0.501,0.227,0.076,0.16,0.062,0.055,0.072,0.037
182.94413,0.419,0.431,0.44,0.476,0.38,0.507,0.391,1.0,0.723,0.31,0.603,0.315
183.19905,1.0,0.719,0.491,0.539,0.496,0.443,0.602,0.697,0.756,0.715,0.663,0.3
183.34562,1.0,0.341,0.085,0.15,0.099,0.081,0.079,0.106,0.089,0.074,0.148,0.375
183.46857,1.0,0.817,0.08,0.059,0.172,0.205,0.156,0.105,0.107,0.112,0.204,0.327
183.62385,1.0,0.286,0.072,0.137,0.095,0.196,0.061,0.199,0.155,0.071,0.12,0.108
183.83791,0.272,0.13,0.156,0.645,1.0,0.409,0.284,0.162,0.164,0.192,0.428,0.339
184.02925,0.144,0.064,0.122,0.463,0.499,1.0,0.108,0.039,0.076,0.135,0.066,0.029
184.13918,0.091,0.079,0.057,1.0,0.907,0.546,0.089,0.098,0.094,0.06,0.047,0.05
184.43569,0.202,0.065,0.079,0.17,0.161,1.0,0.086,0.051,0.037,0.032,0.06,0.047
184.80168,0.105,0.042,0.063,0.335,0.553,1.0,0.254,0.068,0.052,0.035,0.058,0.049
184.99941,0.085,0.338,0.727,0.7,0.413,1.0,0.325,0.075,0.169,0.234,0.112,0.113
185.21361,0.132,0.166,0.204,1.0,0.531,0.259,0.086,0.207,0.08,0.08,0.134,0.13
185.33497,1.0,0.318,0.062,0.056,0.091,0.444,0.123,0.141,0.044,0.039,0.304,0.15
185.65528,0.494,0.206,0.379,0.576,0.382,0.953,0.37,1.0,0.228,0.411,0.971,0.326
185.98068,0.688,0.385,0.354,0.678,0.337,0.879,0.214,0.895,1.0,0.361,0.744,0.182
186.25601,0.276,0.164,0.225,0.3,0.167,0.217,0.207,0.259,0.136,0.124,0.107,1.0
186.42336,0.154,0.119,0.155,1.0,0.526,0.035,0.036,0.039,0.038,0.031,0.132,0.838
186.57673,0.08,0.117,0.101,0.187,0.082,0.05,0.114,0.316,0.202,0.247,1.0,0.267
186.84639,1.0,0.075,0.03,0.022,0.041,0.018,0.05,0.131,0.093,0.023,0.021,0.105
187.17773,1.0,0.386,0.172,0.136,0.511,0.881,0.538,0.44,0.712,0.183,0.164,0.577
187.44313,0.154,0.192,0.245,1.0,0.279,0.595,0.121,0.035,0.029,0.039,0.098,0.077
187.61093,0.081,0.106,0.194,1.0,0.515,0.261,0.079,0.096,0.029,0.035,0.092,0.051
187.76975,0.288,0.246,0.32,0.349,0.297,0.433,0.399,1.0,0.483,0.217,0.627,0.193
188.01043,1.0,0.94,0.311,0.543,0.343,0.183,0.265,0.569,0.312,0.181,0.568,0.56
188.31406,0.204,0.164,0.099,0.114,0.359,0.864,1.0,0.412,0.114,0.178,0.719,0.324
188.51723,1.0,0.199,0.148,0.139,0.123,0.139,0.087,0.385,0.188,0.087,0.169,0.317
188.72603,0.526,0.322,0.218,1.0,0.485,0.93,0.514,0.185,0.133,0.152,0.597,0.718
188.97533,0.067,0.105,0.116,0.998,1.0,0.491,0.117,0.082,0.101,0.122,0.219,0.083
189.2541,0.371,0.075,0.035,0.045,0.122,1.0,0.238,0.159,0.062,0.08,0.367,0.163
