start,0,1,2,3,4,5,6,7,8,9,10,11
172.48866,1.0,0.463,0.289,0.162,0.253,0.207,0.138,0.231,0.371,0.152,0.394,0.061
172.6351,0.353,0.103,0.373,0.254,0.059,0.079,0.038,0.129,1.0,0.151,0.046,0.102
173.01819,0.236,0.07,0.265,0.139,0.063,0.494,0.148,0.086,1.0,0.097,0.031,0.035
173.62689,0.706,1.0,0.528,0.451,0.316,0.315,0.38,0.335,0.4,0.355,0.096,0.046
173.7381,1.0,0.388,0.214,0.188,0.056,0.326,0.087,0.251,0.576,0.093,0.039,0.083
173.96993,0.336,0.108,0.315,0.15,0.073,1.0,0.117,0.146,0.765,0.053,0.081,0.149
174.46127,1.0,0.49,0.071,0.114,0.049,0.678,0.11,0.063,0.326,0.143,0.077,0.053
174.6376,0.599,0.168,0.223,0.145,0.135,1.0,0.287,0.08,0.546,0.097,0.021,0.126
174.89914,0.308,0.152,0.189,0.19,0.146,1.0,0.222,0.053,0.386,0.089,0.065,0.162
175.14231,1.0,0.43,0.49,0.081,0.049,0.731,0.086,0.172,0.108,0.057,0.069,0.157
175.50345,0.764,0.271,0.336,0.084,0.051,1.0,0.126,0.184,0.193,0.033,0.059,0.062
175.79247,1.0,0.802,0.22,0.311,0.101,0.386,0.155,0.218,0.103,0.135,0.397,0.152
175.93819,1.0,0.246,0.35,0.946,0.468,0.239,0.096,0.606,0.176,0.048,0.423,0.119
176.34358,1.0,0.556,0.22,0.196,0.077,0.046,0.05,0.395,0.059,0.057,0.114,0.142
176.68558,1.0,0.252,0.217,0.07,0.098,0.039,0.057,0.692,0.103,0.026,0.063,0.155
177.0176,1.0,0.259,0.103,0.082,0.054,0.032,0.026,0.385,0.088,0.028,0.043,0.044
177.23791,0.674,0.298,0.168,0.181,0.199,1.0,0.186,0.29,0.123,0.098,0.048,0.107
177.4302,0.53,0.07,0.052,0.041,0.099,1.0,0.109,0.161,0.048,0.049,0.02,0.026
177.82971,1.0,0.217,0.463,0.144,0.174,0.636,0.143,0.201,0.145,0.095,0.086,0.227
178.41098,1.0,0.227,0.287,0.172,0.133,0.505,0.08,0.32,0.124,0.042,0.064,0.077
178.66571,1.0,0.504,0.214,0.088,0.092,0.164,0.248,0.391,0.07,0.062,0.162,0.11
178.81116,1.0,0.127,0.359,0.052,0.057,0.108,0.098,0.62,0.144,0.036,0.046,0.171
179.40921,1.0,0.331,0.578,0.211,0.057,0.068,0.118,0.154,0.096,0.091,0.632,0.234
179.67388,0.258,0.223,0.995,0.253,0.078,0.148,0.071,0.326,0.244,0.119,1.0,0.205
180.13342,0.909,0.289,0.53,0.418,0.143,0.12,0.119,1.0,0.248,0.155,0.235,0.343
181.50095,0.106,0.046,0.145,0.189,0.03,0.028,0.038,0.242,1.0,0.025,0.043,0.032
182.16707,1.0,0.268,0.714,0.825,0.266,0.153,0.121,0.395,0.9,0.112,0.095,0.113
182.77565,1.0,0.82,0.326,0.759,0.258,0.082,0.12,0.261,0.475,0.222,0.387,0.082
182.88739,0.59,0.325,0.201,0.34,0.116,0.106,0.103,0.361,0.136,0.149,1.0,0.505
183.02054,0.106,0.029,0.088,0.151,0.024,0.064,0.024,0.181,0.092,0.08,1.0,0.055
183.39061,0.211,0.068,0.128,0.346,0.086,0.105,0.031,0.142,0.08,0.142,1.0,0.208
183.60109,0.816,0.236,0.675,0.416,0.147,0.164,0.069,0.456,0.172,0.06,1.0,0.206
184.38385,1.0,0.323,0.222,0.342,0.124,0.055,0.052,0.598,0.307,0.046,0.181,0.173
184.57501,1.0,0.081,0.113,0.498,0.128,0.059,0.041,0.187,0.231,0.022,0.147,0.093
185.04649,1.0,0.211,0.096,0.272,0.049,0.021,0.07,0.252,0.264,0.055,0.075,0.165
185.31832,0.836,0.224,0.57,0.782,0.247,0.124,0.111,0.481,1.0,0.086,0.296,0.365
185.78272,0.599,0.472,0.288,1.0,0.371,0.129,0.255,0.511,0.538,0.266,0.305,0.178
185.89474,0.72,0.453,0.424,1.0,0.478,0.254,0.193,0.588,0.944,0.309,0.307,0.152
185.99696,0.287,0.04,0.053,0.323,0.042,0.043,0.017,0.121,1.0,0.025,0.209,0.042
186.53202,1.0,0.809,0.763,0.691,0.43,0.397,0.223,0.25,0.08,0.303,0.562,0.322
186.63184,0.19,0.097,0.677,0.158,0.056,0.115,0.088,0.222,0.169,0.209,1.0,0.133
187.24041,0.328,0.206,1.0,0.106,0.046,0.183,0.29,0.496,0.115,0.466,0.239,0.392
187.40286,0.13,0.077,1.0,0.099,0.04,0.219,0.146,0.897,0.109,0.289,0.471,0.233
188.07039,1.0,0.419,0.273,0.123,0.13,0.462,0.093,0.244,0.104,0.183,0.977,0.255
188.19828,0.121,0.086,0.439,0.113,0.042,0.271,0.053,0.432,0.178,0.098,1.0,0.147
188.81868,0.498,0.619,1.0,0.265,0.111,0.21,0.263,0.72,0.188,0.128,0.213,0.178
188.9239,0.043,0.052,0.506,0.046,0.025,0.092,0.118,1.0,0.086,0.041,0.113,0.244
189.46372,1.0,0.768,0.817,0.717,0.43,0.408,0.586,0.619,0.892,0.836,0.866,0.469
189.53188,0.265,0.066,0.169,0.179,0.069,0.052,0.049,0.207,1.0,0.06,0.037,0.05
190.22512,0.61,0.158,0.077,0.145,0.252,1.0,0.379,0.186,0.269,0.071,0.036,0.076
190.42744,0.865,0.152,0.14,0.376,0.227,1.0,0.271,0.373,0.817,0.17,0.096,0.115
191.00776,0.245,0.126,1.0,0.246,0.095,0.221,0.172,0.403,0.266,0.486,0.154,0.2
192.41474,1.0,0.995,0.493,0.374,0.236,0.273,0.162,0.159,0.232,0.227,0.469,0.098
192.51138,1.0,0.659,0.722,0.503,0.271,0.291,0.277,0.297,0.324,0.316,0.387,0.449
192.58553,0.235,0.116,0.584,0.194,0.08,0.287,0.103,1.0,0.255,0.093,0.47,0.27
193.31778,1.0,0.737,0.248,0.519,0.22,0.225,0.176,0.383,0.081,0.09,0.569,0.115
193.4463,1.0,0.333,0.278,0.578,0.114,0.073,0.094,0.494,0.166,0.032,0.799,0.21
193.75937,0.644,0.301,0.126,0.596,0.229,0.085,0.047,0.192,0.076,0.081,1.0,0.208
193.89224,0.278,0.097,0.164,0.382,0.109,1.0,0.159,0.113,0.066,0.071,0.207,0.046
194.79927,1.0,0.08,0.112,0.117,0.081,0.682,0.07,0.25,0.11,0.08,0.068,0.102
195.47746,1.0,0.066,0.143,0.168,0.04,0.474,0.183,0.087,0.141,0.147,0.457,0.205
195.78399,0.339,0.115,0.365,0.148,0.062,1.0,0.274,0.133,0.22,0.084,0.597,0.147
196.25043,1.0,0.163,0.121,0.161,0.057,0.14,0.087,0.369,0.462,0.057,0.092,0.134
196.57569,1.0,0.427,0.074,0.232,0.13,0.314,0.179,0.173,0.315,0.107,0.267,0.058
196.73578,1.0,0.383,0.107,0.316,0.144,0.322,0.257,0.146,0.828,0.136,0.141,0.209
197.00431,0.471,0.132,0.188,0.216,0.068,1.0,0.286,0.083,0.586,0.1,0.075,0.099
197.71224,1.0,0.319,0.402,0.117,0.148,0.265,0.212,0.303,0.132,0.124,0.191,0.171
197.8927,0.981,0.232,1.0,0.214,0.069,0.343,0.217,0.567,0.291,0.174,0.091,0.346
198.14744,0.976,0.518,1.0,0.355,0.131,0.438,0.228,0.201,0.29,0.298,0.169,0.348
198.65243,0.648,0.088,1.0,0.229,0.101,0.8,0.371,0.214,0.283,0.255,0.118,0.174
199.30853,1.0,0.272,0.703,0.245,0.161,0.664,0.193,0.198,0.326,0.291,0.113,0.156
200.82463,1.0,0.091,0.249,0.082,0.07,0.12,0.088,0.11,0.177,0.086,0.05,0.232
201.37406,1.0,0.205,0.204,0.351,0.156,0.201,0.06,0.096,0.269,0.179,0.216,0.062
201.55592,1.0,0.78,0.267,0.466,0.286,0.32,0.125,0.186,0.245,0.121,0.278,0.099
201.71587,0.861,0.395,0.072,1.0,0.22,0.114,0.124,0.214,0.29,0.111,0.324,0.113
201.89279,1.0,0.231,0.108,0.57,0.114,0.053,0.088,0.176,0.199,0.121,0.328,0.097
202.03664,1.0,0.391,0.181,0.715,0.188,0.599,0.16,0.187,0.213,0.176,0.641,0.691
202.2859,0.854,0.523,0.333,0.42,0.2,0.794,0.364,0.157,0.286,0.34,1.0,0.663
202.39669,0.855,0.42,0.266,0.28,0.175,0.692,0.26,0.119,0.35,0.299,1.0,0.316
202.54154,0.376,0.12,0.23,0.203,0.105,1.0,0.2,0.078,0.107,0.099,0.895,0.264
202.83782,0.498,0.271,0.246,0.175,0.095,0.866,0.251,0.135,0.14,0.224,1.0,0.433
203.05283,0.13,0.079,0.129,0.037,0.029,0.754,0.129,0.062,0.106,0.105,1.0,0.201
203.3605,0.525,0.132,0.169,0.057,0.045,0.984,0.282,0.169,0.271,0.328,1.0,0.649
203.58132,0.236,0.061,0.129,0.036,0.038,0.33,0.08,0.07,0.085,0.072,1.0,0.341
204.14957,0.673,0.186,0.154,0.081,0.1,0.995,0.356,0.146,0.401,0.407,1.0,0.309
204.29605,0.083,0.031,0.074,0.016,0.023,0.225,0.05,0.118,0.047,0.084,1.0,0.235
204.67723,0.152,0.07,0.235,0.021,0.041,0.571,0.098,0.552,0.122,0.044,1.0,0.226
205.03723,0.079,0.03,0.196,0.044,0.033,0.297,0.064,0.581,0.093,0.074,1.0,0.308
205.49683,0.065,0.026,0.095,0.015,0.012,0.152,0.04,0.197,0.071,0.07,1.0,0.233
205.72331,0.147,0.051,0.211,0.132,0.037,0.292,0.098,0.992,0.21,0.133,1.0,0.398
205.96753,0.065,0.027,0.121,0.096,0.033,0.164,0.053,0.287,0.101,0.051,1.0,0.185
206.4893,0.174,0.053,0.122,0.459,0.066,0.286,0.074,0.247,0.124,0.053,1.0,0.242
207.09918,0.416,0.105,0.187,0.756,0.455,0.303,0.129,0.137,0.312,0.225,1.0,0.411
207.23887,0.174,0.04,0.138,0.271,0.075,0.533,0.069,0.053,0.359,0.11,1.0,0.284
207.73184,0.696,0.173,0.246,0.238,0.157,0.897,0.283,0.128,0.591,0.363,0.72,1.0
207.8522,0.107,0.042,0.074,0.043,0.031,0.309,0.061,0.061,0.11,0.093,1.0,0.145
208.21215,0.086,0.021,0.058,0.02,0.046,0.298,0.057,0.036,0.088,0.077,1.0,0.199
208.71596,0.28,0.083,0.187,0.063,0.077,0.606,0.11,0.047,0.279,0.226,1.0,0.63
208.88621,0.053,0.035,0.082,0.016,0.018,0.32,0.062,0.034,0.257,0.041,1.0,0.188
209.22317,0.258,0.08,0.228,0.06,0.075,0.517,0.214,0.135,0.558,0.211,1.0,0.634
209.36349,0.062,0.031,0.106,0.034,0.035,0.577,0.096,0.042,0.074,0.053,1.0,0.199
210.11755,0.078,0.02,0.06,0.012,0.021,0.239,0.041,0.174,0.051,0.178,1.0,0.37
210.30422,0.032,0.019,0.063,0.011,0.015,0.182,0.041,0.085,0.056,0.043,1.0,0.262
210.57565,0.036,0.024,0.089,0.032,0.03,0.112,0.038,0.4,0.084,0.06,1.0,0.258
210.98249,0.091,0.025,0.051,0.018,0.047,0.272,0.084,0.457,0.103,0.204,1.0,0.352
211.17406,0.159,0.034,0.078,0.03,0.053,0.256,0.062,0.405,0.198,0.046,1.0,0.205
211.65646,0.305,0.042,0.08,0.152,0.045,0.255,0.07,0.133,0.203,0.054,1.0,0.414
211.91116,0.156,0.033,0.083,0.137,0.037,0.157,0.032,0.07,0.101,0.034,1.0,0.129
212.45755,0.42,0.084,0.423,0.168,0.077,1.0,0.157,0.062,0.259,0.248,0.691,0.584
212.59683,0.085,0.036,0.212,0.057,0.014,0.382,0.061,0.033,0.082,0.12,1.0,0.28
212.85175,0.076,0.028,0.179,0.096,0.04,0.726,0.12,0.04,0.076,0.132,1.0,0.276
213.10621,0.92,0.193,0.225,0.158,0.079,0.229,0.303,0.4,0.629,0.594,1.0,0.35
213.19438,1.0,0.214,0.206,0.104,0.061,0.691,0.25,0.268,0.47,0.384,0.675,0.168
213.33184,0.649,0.088,0.102,0.081,0.041,0.358,0.095,0.227,0.382,0.3,1.0,0.132
213.5142,0.381,0.119,0.258,0.134,0.092,0.738,0.134,1.0,0.35,0.085,0.595,0.557
213.8244,0.52,0.19,1.0,0.255,0.1,0.976,0.368,0.631,0.448,0.226,0.977,0.668
214.02966,0.306,0.072,0.636,0.117,0.038,0.551,0.121,0.097,0.37,0.279,1.0,0.172
214.20426,0.468,0.076,0.726,0.21,0.083,0.705,0.166,0.218,0.603,0.354,1.0,0.359
214.35524,0.289,0.17,0.385,0.18,0.065,0.665,0.168,0.093,0.324,0.187,1.0,0.497
214.68073,0.198,0.042,0.168,0.06,0.024,0.787,0.115,0.025,0.056,0.108,1.0,0.494
214.89034,0.059,0.03,0.088,0.03,0.025,0.59,0.075,0.033,0.069,0.082,1.0,0.231
215.28372,0.946,0.358,0.255,0.13,0.089,0.602,0.43,0.363,0.852,0.684,1.0,0.585
215.38399,0.245,0.045,0.099,0.384,0.159,0.648,0.109,0.04,0.634,0.332,1.0,0.193
215.56213,0.518,0.123,0.136,0.77,0.268,0.35,0.239,0.224,1.0,0.433,0.654,0.361
215.67293,0.449,0.155,0.126,0.564,0.211,0.255,0.229,0.238,0.802,0.473,1.0,0.329
215.77746,0.224,0.102,0.196,1.0,0.208,0.428,0.135,0.121,0.591,0.237,0.802,0.69
216.101,0.306,0.042,0.195,0.439,0.102,0.49,0.108,0.065,0.208,0.131,1.0,0.605
216.28766,0.198,0.064,0.178,0.75,0.094,0.572,0.089,0.036,0.244,0.1,1.0,0.452
216.51506,0.08,0.062,0.214,0.318,0.09,0.559,0.063,0.03,0.129,0.11,1.0,0.277
216.75243,0.065,0.05,0.227,0.373,0.086,0.423,0.069,0.767,0.189,0.104,1.0,0.268
217.1176,0.09,0.022,0.116,0.57,0.088,0.198,0.054,0.408,0.137,0.094,1.0,0.205
217.63973,0.455,0.057,0.166,0.948,0.183,0.986,0.097,0.179,0.395,0.546,1.0,0.22
217.81469,0.129,0.031,0.113,0.341,0.069,0.395,0.065,0.209,0.08,0.088,1.0,0.164
218.44159,0.053,0.033,0.121,0.491,0.07,0.195,0.051,0.477,0.08,0.075,1.0,0.174
219.03918,0.082,0.062,0.141,1.0,0.108,0.125,0.045,0.204,0.108,0.075,0.581,0.251
219.70209,0.126,0.137,0.381,1.0,0.489,0.343,0.137,0.245,0.14,0.126,0.387,0.097
219.8532,0.23,0.119,0.698,0.656,0.11,0.933,0.154,0.073,0.133,0.33,1.0,0.505
220.19537,0.094,0.058,0.117,0.531,0.096,1.0,0.141,0.026,0.054,0.057,0.51,0.256
220.43315,0.362,0.125,0.275,0.54,0.31,1.0,0.4,0.239,0.398,0.406,0.864,0.138
220.55968,0.104,0.051,0.179,0.172,0.091,1.0,0.142,0.127,0.079,0.042,0.468,0.072
221.2234,0.999,0.501,0.252,0.272,0.261,0.637,0.343,0.569,0.758,0.317,1.0,0.167
221.39642,1.0,0.373,0.283,0.288,0.154,0.269,0.233,0.292,0.472,0.29,0.693,0.066
221.50671,1.0,0.165,0.102,0.117,0.046,0.251,0.083,0.1,0.474,0.103,0.743,0.219
221.77374,1.0,0.571,0.221,0.199,0.235,0.442,0.194,0.22,0.505,0.155,0.725,0.139
221.92517,0.372,0.174,0.191,0.049,0.044,0.119,0.042,0.145,0.255,0.094,1.0,0.27
222.12757,0.749,0.259,0.298,0.091,0.037,0.18,0.077,0.291,0.187,0.066,1.0,0.458
222.40068,0.446,0.176,0.28,0.115,0.072,0.174,0.115,0.27,0.293,0.267,1.0,0.11
222.53986,0.548,0.422,0.732,0.342,0.274,0.42,0.361,0.787,0.531,0.471,1.0,0.316
222.62803,0.101,0.087,0.173,0.482,0.069,0.235,0.069,0.285,0.13,0.052,1.0,0.192
223.05696,0.262,0.089,0.189,0.201,0.038,1.0,0.116,0.684,0.167,0.056,0.893,0.254
223.2776,0.317,0.107,0.095,0.087,0.199,0.594,0.326,1.0,0.311,0.202,0.425,0.069
223.44014,0.129,0.163,0.175,0.048,0.023,0.247,0.064,1.0,0.296,0.037,0.328,0.119
223.80041,0.239,0.208,0.371,0.451,0.137,0.255,0.172,1.0,0.481,0.139,0.773,0.187
224.2122,0.294,0.561,0.197,0.873,0.359,0.465,0.238,0.485,0.266,0.194,1.0,0.09
224.39215,0.818,0.46,0.496,0.95,0.117,0.233,0.088,0.354,0.169,0.081,1.0,0.388
224.71052,1.0,0.712,0.802,0.792,0.399,0.506,0.421,0.381,0.47,0.493,0.784,0.161
224.83782,0.316,0.249,0.688,0.172,0.033,1.0,0.157,0.073,0.065,0.081,0.387,0.188
225.20404,1.0,0.352,0.497,0.306,0.077,0.958,0.215,0.232,0.093,0.13,0.732,0.416
225.43655,0.218,0.08,0.384,0.13,0.048,1.0,0.186,0.32,0.536,0.077,0.725,0.138
226.13959,0.333,0.261,0.363,0.16,0.067,0.283,0.166,1.0,0.413,0.14,0.896,0.234
226.37079,0.207,0.151,0.263,0.148,0.036,0.312,0.102,0.438,0.817,0.06,1.0,0.166
226.63184,0.233,0.331,0.324,0.238,0.071,0.316,0.12,0.207,1.0,0.061,0.779,0.193
226.86463,0.166,0.295,0.471,0.119,0.087,0.354,0.155,1.0,0.293,0.12,0.679,0.159
227.25374,0.558,0.54,0.406,0.375,0.415,1.0,0.282,0.715,0.176,0.105,0.575,0.131
227.38698,0.119,0.526,0.153,0.144,0.265,1.0,0.212,0.377,0.247,0.212,0.444,0.044
227.57229,0.298,0.437,0.363,1.0,0.145,0.58,0.159,0.576,0.166,0.062,0.617,0.486
227.8405,0.686,1.0,0.323,0.942,0.39,0.52,0.153,0.38,0.119,0.093,0.432,0.15
227.95546,0.258,0.19,0.507,0.357,0.196,0.768,0.244,1.0,0.423,0.162,0.864,0.377
228.36748,1.0,0.379,0.315,0.819,0.509,0.513,0.372,0.586,0.292,0.251,0.402,0.103
228.50231,1.0,0.238,0.56,0.514,0.233,0.368,0.109,0.245,0.096,0.097,0.998,0.268
228.88417,1.0,0.123,0.144,0.068,0.032,0.054,0.027,0.161,0.044,0.024,0.168,0.1
229.198,0.83,0.247,1.0,0.275,0.115,0.183,0.169,0.254,0.152,0.111,0.449,0.183
229.59887,1.0,0.517,0.787,0.163,0.055,0.163,0.086,0.172,0.102,0.101,0.46,0.149
229.85977,1.0,0.147,0.937,0.304,0.059,0.244,0.118,0.173,0.115,0.223,0.484,0.397
230.18553,0.396,0.754,1.0,0.312,0.061,0.217,0.132,0.41,0.317,0.185,0.527,0.291
230.54499,1.0,0.542,0.4,0.395,0.178,0.377,0.17,0.734,0.443,0.109,0.288,0.061
230.70789,1.0,0.609,0.565,0.548,0.505,0.56,0.304,0.849,0.524,0.423,0.483,0.073
230.78204,0.534,0.155,0.247,0.261,0.045,0.221,0.079,1.0,0.189,0.105,0.782,0.144
231.11392,0.274,0.198,0.641,0.278,0.152,1.0,0.189,0.365,0.286,0.144,0.812,0.154
231.60748,0.264,0.141,0.413,0.108,0.077,1.0,0.15,0.272,0.216,0.105,0.854,0.135
232.19832,0.441,0.355,0.633,0.105,0.035,1.0,0.285,0.335,0.277,0.192,0.466,0.223
232.56463,0.532,0.67,1.0,0.608,0.173,0.361,0.229,0.202,0.855,0.214,0.608,0.19
232.7512,0.39,0.449,0.686,0.34,0.203,0.74,0.392,0.349,0.618,0.271,1.0,0.231
232.9771,0.29,0.206,0.634,0.427,0.127,0.858,0.268,0.345,0.641,0.302,1.0,0.173
233.50603,0.476,0.256,0.257,0.154,0.154,0.647,0.118,0.515,0.266,0.183,1.0,0.166
233.66807,1.0,0.353,0.474,0.447,0.191,0.454,0.322,0.914,0.204,0.199,0.998,0.485
233.99941,0.202,0.146,0.279,0.244,0.095,0.166,0.184,0.54,0.208,0.095,1.0,0.259
234.3473,0.299,0.148,0.337,0.12,0.358,0.314,0.158,0.471,0.386,0.13,1.0,0.285
234.81592,0.623,0.744,0.428,0.152,0.369,0.475,0.606,0.821,1.0,0.653,0.893,0.461
234.95116,0.359,0.369,0.509,0.235,0.158,0.748,0.362,0.285,1.0,0.499,0.711,0.432
235.4566,0.556,0.362,0.391,0.212,0.357,0.473,0.658,0.503,1.0,0.687,0.954,0.13
235.63592,0.581,0.19,1.0,0.435,0.123,0.64,0.345,0.301,0.298,0.274,0.632,0.323
236.36136,0.778,0.289,0.28,0.496,0.164,0.338,0.41,0.209,0.427,0.339,1.0,0.508
236.48916,1.0,0.951,0.514,0.994,0.415,0.404,0.231,0.257,0.268,0.247,0.984,0.345
236.57057,0.441,0.334,1.0,0.722,0.123,0.393,0.405,0.728,0.75,0.459,0.883,0.392
236.99986,0.955,0.63,1.0,0.865,0.293,0.43,0.258,0.234,0.38,0.243,0.349,0.289
237.22667,1.0,0.365,0.175,0.5,0.18,0.312,0.201,0.204,0.282,0.254,0.55,0.215
237.56349,1.0,0.326,0.622,0.848,0.33,0.815,0.716,0.604,0.87,0.697,0.785,0.664
237.98853,1.0,0.347,0.232,0.149,0.119,0.452,0.298,0.284,0.226,0.303,0.467,0.702
238.28281,1.0,0.302,0.323,0.266,0.155,0.404,0.443,0.129,0.372,0.212,0.68,0.382
238.60744,1.0,0.709,0.716,0.938,0.489,0.412,0.489,0.906,0.979,0.73,0.831,0.501
239.50218,1.0,0.658,0.067,0.038,0.101,0.11,0.093,0.137,0.08,0.043,0.055,0.074
239.84971,1.0,0.532,0.182,0.24,0.1,0.253,0.163,0.152,0.212,0.156,0.1,0.126
240.08327,0.978,0.432,0.541,0.643,0.355,1.0,0.276,0.389,0.601,0.279,0.2,0.194
240.80866,1.0,0.439,0.164,0.088,0.09,0.575,0.123,0.069,0.186,0.061,0.05,0.064
241.08671,1.0,0.473,0.211,0.415,0.133,0.207,0.075,0.183,0.062,0.076,0.099,0.136
241.20893,1.0,0.217,0.116,0.201,0.06,0.052,0.031,0.137,0.052,0.024,0.054,0.086
241.36494,1.0,0.111,0.125,0.458,0.144,0.096,0.043,0.437,0.065,0.045,0.13,0.065
241.75429,0.604,0.292,0.215,0.744,0.164,0.482,0.136,0.384,0.119,0.242,1.0,0.366
241.86567,0.234,0.075,0.082,0.234,0.057,0.282,0.034,0.07,0.042,0.077,1.0,0.275
241.99859,0.195,0.061,0.082,0.231,0.033,0.2,0.021,0.052,0.036,0.03,1.0,0.097
242.3068,0.095,0.033,0.451,0.187,0.043,0.368,0.058,0.032,0.05,0.094,1.0,0.11
243.20458,0.255,0.334,0.666,0.587,0.274,0.29,0.391,0.53,0.312,0.352,1.0,0.245
243.2878,0.066,0.113,0.457,0.3,0.065,0.098,0.267,1.0,0.264,0.073,0.192,0.22
243.38549,0.026,0.035,0.175,0.435,0.081,0.108,0.22,1.0,0.213,0.041,0.45,0.182
243.58363,0.021,0.036,0.248,0.505,0.103,0.103,0.108,1.0,0.168,0.044,0.299,0.109
244.01891,0.114,0.311,0.19,0.858,0.277,0.11,0.076,0.761,0.177,0.095,1.0,0.21
244.11728,0.039,0.262,0.164,1.0,0.165,0.109,0.033,0.811,0.155,0.077,0.93,0.144
244.26141,0.044,0.452,0.249,0.741,0.13,0.141,0.043,0.75,0.125,0.115,1.0,0.135
244.39556,0.02,0.057,0.28,1.0,0.478,0.112,0.031,0.912,0.069,0.025,0.363,0.1
244.63959,0.273,0.099,0.226,0.217,0.086,1.0,0.162,0.356,0.063,0.098,0.362,0.116
244.80168,0.34,0.025,0.181,0.15,0.048,1.0,0.057,0.092,0.02,0.163,0.337,0.036
245.59673,0.628,0.064,0.042,0.592,0.117,1.0,0.1,0.066,0.018,0.554,0.107,0.029
246.14934,0.151,0.063,0.677,0.323,0.09,0.707,0.077,0.056,0.103,0.462,1.0,0.217
246.39782,0.109,0.057,0.594,0.237,0.072,0.565,0.087,0.04,0.159,0.194,1.0,0.181
246.55506,0.103,0.047,0.997,0.18,0.073,0.498,0.079,0.036,0.137,0.225,1.0,0.216
246.68807,0.263,0.04,0.754,0.044,0.026,0.505,0.047,0.036,0.07,0.135,1.0,0.173
247.65184,0.231,0.169,0.345,0.095,0.132,0.607,0.416,0.473,0.272,0.321,1.0,0.27
247.79692,0.185,0.107,0.995,0.165,0.13,1.0,0.279,0.523,0.215,0.249,0.93,0.333
247.95986,0.23,0.315,0.817,0.197,0.168,0.848,0.317,0.577,0.195,0.211,1.0,0.334
248.03551,0.071,0.028,0.617,0.1,0.035,0.428,0.111,0.243,0.047,0.075,1.0,0.451
248.27868,0.1,0.035,0.248,0.053,0.035,0.144,0.125,0.294,0.085,0.115,1.0,0.259
248.41891,1.0,0.287,0.214,0.264,0.172,0.273,0.22,0.393,0.129,0.164,0.748,0.343
248.56381,0.876,0.197,0.198,0.528,0.155,0.141,0.109,1.0,0.161,0.054,0.826,0.223
248.8312,1.0,0.088,0.129,0.581,0.195,0.138,0.04,0.574,0.071,0.04,0.822,0.085
249.24898,0.811,0.187,0.072,1.0,0.344,0.167,0.048,0.592,0.081,0.041,0.622,0.191
249.40558,1.0,0.072,0.036,0.767,0.101,0.075,0.016,0.274,0.023,0.019,0.448,0.092
249.73628,1.0,0.158,0.125,0.949,0.23,0.284,0.058,0.346,0.192,0.105,0.649,0.325
250.0093,0.532,0.291,0.717,0.5,0.202,1.0,0.242,0.143,0.35,0.617,0.187,0.123
250.25333,0.472,0.352,0.321,0.114,0.053,1.0,0.29,0.058,0.364,0.192,0.062,0.027
250.43234,0.699,0.14,0.708,0.294,0.109,1.0,0.257,0.247,0.66,0.426,0.178,0.059
250.73469,0.074,0.123,1.0,0.176,0.044,0.197,0.201,0.69,0.207,0.151,0.13,0.079
250.8624,0.201,0.41,1.0,0.507,0.364,0.697,0.543,0.936,0.46,0.474,0.931,0.251
250.92658,0.035,0.029,0.349,0.058,0.026,0.124,0.086,1.0,0.083,0.101,0.234,0.057
251.26322,0.055,0.063,0.63,0.149,0.027,0.282,0.322,1.0,0.224,0.091,0.446,0.175
251.47224,0.648,0.165,0.277,0.67,0.158,0.803,0.219,1.0,0.935,0.305,0.296,0.179
251.61728,1.0,0.084,0.181,0.398,0.111,0.994,0.181,0.595,0.609,0.186,0.099,0.058
251.98957,1.0,0.043,0.037,0.352,0.045,0.855,0.122,0.216,0.432,0.154,0.063,0.037
252.27306,0.82,0.041,0.029,0.441,0.088,1.0,0.099,0.129,0.272,0.131,0.083,0.038
253.10345,0.476,0.272,0.158,0.213,0.153,0.687,0.431,0.167,0.45,0.287,1.0,0.246
253.3941,0.414,0.117,0.113,0.159,0.11,0.718,0.243,0.151,0.23,0.229,0.541,1.0
253.71896,0.73,0.19,0.239,0.217,0.166,1.0,0.3,0.743,0.51,0.38,0.99,0.612
254.14249,0.142,0.057,0.133,0.138,0.124,0.232,0.116,0.644,0.237,0.161,1.0,0.365
254.66526,0.475,0.073,0.12,0.211,0.162,0.471,0.204,0.668,1.0,0.235,0.635,0.665
254.86839,0.548,0.117,0.173,0.329,0.138,0.267,0.138,0.445,0.704,0.292,1.0,0.469
255.01837,0.265,0.079,0.145,0.377,0.113,0.364,0.18,0.175,1.0,0.268,0.959,0.421
255.48921,0.183,0.046,0.146,0.049,0.087,0.304,0.087,0.107,0.249,0.146,1.0,0.271
255.84349,0.184,0.05,0.141,0.045,0.071,0.223,0.145,0.132,0.162,0.192,1.0,0.259
256.2258,1.0,0.125,0.169,0.055,0.091,0.498,0.153,0.154,0.206,0.254,0.815,0.271
256.36562,1.0,0.104,0.145,0.041,0.101,0.135,0.124,0.109,0.117,0.152,0.728,0.196
256.71977,1.0,0.129,0.082,0.041,0.085,0.105,0.109,0.158,0.177,0.138,0.783,0.574
257.09079,1.0,0.159,0.341,0.09,0.089,0.167,0.081,0.107,0.146,0.206,0.972,0.4
257.24834,0.605,0.184,1.0,0.095,0.177,0.315,0.29,0.282,0.226,0.305,0.885,0.264
