start,0,1,2,3,4,5,6,7,8,9,10,11
70.83175,1.0,0.787,0.051,0.042,0.037,0.031,0.044,0.044,0.118,0.096,0.512,0.085
70.96399,0.188,1.0,0.319,0.054,0.081,0.102,0.19,0.186,0.155,0.086,0.104,0.159
71.35474,0.725,0.81,0.192,0.177,0.551,0.543,0.96,0.954,0.999,1.0,0.726,0.133
71.45587,0.371,0.219,0.137,1.0,0.163,0.139,0.249,0.168,0.662,0.174,0.201,0.175
71.6976,0.467,0.2,0.237,0.779,0.201,0.292,0.615,0.862,1.0,0.325,0.437,0.235
72.04336,0.022,0.169,0.127,0.131,0.914,0.897,1.0,0.984,0.162,0.167,0.046,0.01
72.21995,0.411,0.399,0.033,0.055,0.079,0.089,0.65,0.637,1.0,0.986,0.611,0.015
72.38236,0.836,1.0,0.327,0.347,0.252,0.239,0.293,0.337,0.291,0.172,0.172,0.266
72.73052,0.381,0.381,0.029,0.059,0.071,0.079,0.65,0.64,1.0,0.987,0.56,0.015
72.90476,0.027,0.023,0.02,0.037,0.107,0.103,0.84,0.821,1.0,0.997,0.233,0.01
73.079,0.022,0.025,0.025,0.07,0.119,0.141,0.875,0.905,1.0,0.968,0.251,0.012
73.25311,0.031,0.023,0.023,0.061,0.124,0.133,0.84,0.829,1.0,0.991,0.261,0.014
73.42145,0.179,0.122,0.12,0.124,0.497,0.503,0.951,0.924,1.0,0.993,0.611,0.017
73.52603,0.707,1.0,0.682,0.508,0.49,0.499,0.423,0.366,0.274,0.208,0.214,0.517
73.76381,0.03,0.034,0.032,0.064,0.133,0.164,0.9,0.92,1.0,0.96,0.255,0.012
73.9317,0.021,0.186,0.155,0.162,0.868,0.869,1.0,0.989,0.253,0.248,0.028,0.007
74.0971,0.409,1.0,0.029,0.029,0.042,0.042,0.111,0.108,0.315,0.282,0.479,0.048
74.27474,0.556,1.0,0.005,0.007,0.003,0.007,0.01,0.009,0.034,0.004,0.038,0.013
74.44907,0.255,0.905,0.83,0.92,1.0,0.33,0.105,0.115,0.068,0.063,0.129,0.105
74.95986,0.555,1.0,0.662,0.671,0.423,0.423,0.084,0.085,0.136,0.138,0.309,0.017
75.13415,0.706,1.0,0.045,0.068,0.048,0.02,0.039,0.052,0.041,0.032,0.042,0.1
75.47683,0.513,1.0,0.628,0.644,0.854,0.844,0.338,0.335,0.192,0.19,0.365,0.044
75.6502,0.159,0.814,0.814,0.818,0.998,1.0,0.334,0.342,0.011,0.01,0.014,0.053
75.81342,1.0,0.793,0.282,0.513,0.432,0.275,0.438,0.334,0.254,0.163,0.199,0.577
76.16118,0.512,0.991,0.976,0.939,1.0,0.99,0.607,0.603,0.178,0.184,0.022,0.047
76.26798,0.344,1.0,0.726,0.733,0.756,0.748,0.273,0.264,0.261,0.241,0.089,0.07
76.43796,0.22,0.904,0.132,0.118,0.161,0.213,0.586,1.0,0.512,0.169,0.191,0.54
76.72626,0.741,1.0,0.803,0.82,0.931,0.929,0.625,0.631,0.484,0.436,0.488,0.039
76.8434,1.0,0.735,0.599,0.866,0.317,0.23,0.242,0.209,0.603,0.106,0.112,0.871
77.14576,0.018,0.01,0.012,0.036,0.014,0.018,0.056,0.448,1.0,0.281,0.026,0.012
77.53755,0.022,0.279,0.236,0.237,0.939,0.921,1.0,0.981,0.28,0.284,0.024,0.012
77.69088,0.42,0.52,0.055,0.073,0.111,0.11,0.709,0.706,1.0,0.985,0.451,0.035
77.84998,0.897,1.0,0.311,0.382,0.271,0.258,0.379,0.468,0.341,0.182,0.19,0.315
78.21633,0.464,0.594,0.029,0.055,0.222,0.217,0.789,0.791,1.0,0.98,0.508,0.034
78.35211,1.0,0.937,0.488,0.724,0.503,0.395,0.762,0.297,0.426,0.293,0.411,0.532
78.56472,0.018,0.022,0.026,0.049,0.171,0.196,0.902,0.948,1.0,0.966,0.317,0.015
78.72086,0.035,0.045,0.029,0.045,0.255,0.258,0.879,0.886,1.0,0.979,0.382,0.019
78.86766,1.0,0.974,0.506,0.77,0.491,0.449,0.636,0.168,0.433,0.413,0.383,0.549
79.06971,0.369,0.405,0.034,0.052,0.057,0.049,0.638,0.636,0.997,1.0,0.532,0.032
79.24952,0.801,1.0,0.316,0.298,0.144,0.201,0.438,0.26,0.169,0.121,0.164,0.322
79.5405,1.0,0.708,0.202,0.191,0.159,0.158,0.144,0.128,0.492,0.467,0.998,0.121
79.68626,1.0,0.284,0.119,0.042,0.025,0.052,0.077,0.051,0.063,0.041,0.063,0.867
79.92299,1.0,0.139,0.08,0.075,0.02,0.032,0.084,0.086,0.089,0.035,0.036,0.34
80.2834,1.0,0.173,0.116,0.152,0.122,0.172,0.164,0.096,0.131,0.097,0.084,0.285
80.61986,1.0,0.337,0.015,0.013,0.016,0.026,0.084,0.16,0.074,0.044,0.601,0.011
80.7937,1.0,0.256,0.223,0.056,0.126,0.171,0.116,0.134,0.097,0.076,0.073,0.489
81.11687,1.0,0.718,0.019,0.022,0.024,0.027,0.035,0.03,0.02,0.014,0.332,0.008
81.28721,1.0,0.866,0.426,0.028,0.048,0.091,0.238,0.408,0.148,0.045,0.029,0.558
81.47324,0.812,1.0,0.709,0.119,0.067,0.038,0.098,0.056,0.061,0.045,0.037,0.452
81.81542,1.0,0.874,0.031,0.026,0.027,0.025,0.042,0.042,0.155,0.15,0.556,0.056
81.9429,0.242,1.0,0.386,0.135,0.137,0.227,0.299,0.228,0.21,0.155,0.209,0.239
82.31456,0.454,0.531,0.04,0.035,0.072,0.071,0.704,0.703,1.0,1.0,0.309,0.035
82.48567,0.036,0.044,0.032,0.043,0.106,0.107,0.833,0.828,1.0,0.993,0.233,0.006
82.66336,0.024,0.03,0.022,0.03,0.073,0.09,0.856,0.923,1.0,0.966,0.213,0.011
82.84862,0.028,0.022,0.02,0.042,0.114,0.112,0.815,0.82,1.0,0.986,0.258,0.008
83.01687,0.025,0.021,0.018,0.023,0.1,0.099,0.8,0.802,1.0,0.992,0.242,0.011
83.19138,0.491,0.584,0.02,0.018,0.198,0.19,0.757,0.758,1.0,0.998,0.598,0.025
83.32472,0.11,0.122,0.117,0.132,0.126,0.124,0.239,0.3,1.0,0.417,0.066,0.062
83.70222,0.468,0.59,0.023,0.031,0.203,0.192,0.786,0.787,1.0,0.999,0.528,0.028
83.8395,1.0,0.799,0.481,0.899,0.312,0.192,0.21,0.184,0.295,0.203,0.216,0.367
84.03878,0.168,0.1,0.107,0.102,0.117,0.258,0.681,1.0,0.424,0.127,0.086,0.121
84.22454,0.025,0.017,0.017,0.033,0.138,0.137,0.828,0.834,1.0,0.984,0.285,0.009
84.38707,0.624,1.0,0.447,0.257,0.347,0.385,0.284,0.29,0.235,0.19,0.255,0.299
84.69578,0.798,1.0,0.213,0.191,0.166,0.157,0.448,0.618,0.282,0.154,0.155,0.354
85.01424,1.0,0.863,0.382,0.242,0.374,0.436,0.342,0.287,0.282,0.214,0.202,0.763
85.20698,0.397,1.0,0.618,0.019,0.013,0.007,0.009,0.008,0.051,0.009,0.007,0.084
85.41696,0.617,0.934,0.423,1.0,0.583,0.182,0.135,0.142,0.18,0.064,0.091,0.235
85.76322,0.093,0.067,0.084,1.0,0.291,0.024,0.015,0.019,0.012,0.01,0.056,0.096
86.08812,0.01,0.012,0.013,0.295,1.0,0.234,0.057,0.076,0.044,0.02,0.021,0.052
86.39256,0.856,0.592,0.659,1.0,0.583,0.406,0.684,0.467,0.28,0.222,0.255,0.791
86.60503,1.0,0.969,0.883,0.731,0.575,0.465,0.414,0.355,0.239,0.146,0.155,0.959
86.79084,0.33,0.122,0.274,0.575,1.0,0.281,0.332,0.489,0.318,0.256,0.389,0.621
87.30685,1.0,0.885,0.031,0.06,0.095,0.072,0.188,0.183,0.436,0.434,0.79,0.081
87.47537,0.28,0.278,0.294,0.342,0.419,0.535,0.66,1.0,0.815,0.599,0.414,0.233
87.81796,0.54,1.0,0.42,0.332,0.27,0.188,0.303,0.236,0.17,0.143,0.08,0.549
88.11397,0.202,0.384,0.127,0.237,0.161,0.18,0.53,1.0,0.654,0.185,0.116,0.129
88.381,0.873,1.0,0.302,0.315,0.207,0.149,0.095,0.096,0.56,0.22,0.113,0.322
88.62154,0.81,1.0,0.754,0.516,0.509,0.522,0.468,0.444,0.438,0.221,0.215,0.547
88.84522,0.865,1.0,0.35,0.4,0.22,0.135,0.178,0.225,0.264,0.14,0.121,0.288
89.1878,0.47,0.533,0.03,0.03,0.148,0.14,0.735,0.735,1.0,0.995,0.562,0.023
89.33365,0.042,0.056,0.041,0.064,0.114,0.111,0.811,0.814,1.0,0.986,0.255,0.006
89.51451,0.832,1.0,0.309,0.376,0.219,0.179,0.362,0.361,0.289,0.156,0.324,0.297
89.87356,0.618,1.0,0.503,0.28,0.38,0.469,0.484,0.321,0.261,0.198,0.294,0.323
90.22095,0.944,1.0,0.396,0.379,0.226,0.148,0.2,0.234,0.479,0.416,0.55,0.438
90.55769,0.43,0.449,0.043,0.036,0.06,0.055,0.583,0.572,1.0,1.0,0.591,0.017
90.72063,0.215,0.078,0.072,0.112,0.286,0.276,0.767,0.77,1.0,0.985,0.656,0.027
90.84222,0.326,0.318,0.266,0.365,0.204,0.142,0.505,1.0,0.607,0.2,0.132,0.382
91.05179,0.414,0.172,0.072,0.111,0.31,0.288,0.661,0.699,1.0,0.88,0.722,0.015
91.16698,0.625,0.418,0.219,0.144,0.117,0.082,0.42,0.297,0.668,0.12,0.133,1.0
91.41138,0.356,0.797,0.042,0.053,0.052,0.05,0.481,0.493,1.0,0.961,0.452,0.049
91.56209,0.317,0.405,0.131,0.184,0.19,0.22,0.3,0.388,0.25,0.098,0.1,1.0
91.93351,1.0,0.742,0.018,0.021,0.022,0.02,0.046,0.038,0.311,0.306,0.782,0.026
92.05374,1.0,0.284,0.126,0.09,0.099,0.129,0.399,0.514,0.41,0.372,0.895,0.716
92.4502,1.0,0.239,0.136,0.066,0.027,0.047,0.116,0.082,0.116,0.052,0.036,0.694
92.70658,1.0,0.451,0.23,0.25,0.211,0.24,0.232,0.158,0.145,0.129,0.125,0.787
92.96109,0.944,0.191,0.018,0.02,0.021,0.035,0.139,0.179,0.263,0.19,1.0,0.016
93.1351,1.0,0.466,0.014,0.016,0.022,0.029,0.113,0.095,0.23,0.227,0.884,0.02
93.29782,0.389,0.42,0.03,0.038,0.054,0.05,0.641,0.641,1.0,0.997,0.547,0.017
93.47184,0.019,0.034,0.021,0.043,0.095,0.093,0.802,0.801,1.0,0.994,0.249,0.011
93.64603,0.826,1.0,0.311,0.311,0.206,0.157,0.207,0.238,0.282,0.13,0.135,0.201
93.98794,0.01,0.025,0.021,0.045,0.135,0.131,0.818,0.817,1.0,0.991,0.286,0.005
94.15111,0.438,0.551,0.038,0.058,0.126,0.117,0.732,0.733,1.0,0.998,0.486,0.03
94.30558,0.827,1.0,0.279,0.248,0.192,0.157,0.278,0.396,0.29,0.136,0.13,0.261
94.66776,0.399,0.426,0.026,0.045,0.059,0.054,0.653,0.654,1.0,0.996,0.529,0.018
94.84213,0.015,0.028,0.022,0.042,0.089,0.088,0.797,0.798,1.0,0.985,0.233,0.004
95.01637,0.027,0.027,0.025,0.04,0.092,0.105,0.867,0.919,1.0,0.974,0.217,0.009
95.19574,0.832,1.0,0.319,0.371,0.215,0.159,0.096,0.08,0.131,0.112,0.114,0.239
95.5327,0.482,0.525,0.024,0.03,0.141,0.139,0.719,0.72,1.0,0.997,0.605,0.02
95.67787,0.74,1.0,0.157,0.182,0.133,0.082,0.169,0.269,0.182,0.097,0.081,0.172
96.02612,1.0,0.879,0.107,0.107,0.06,0.053,0.081,0.074,0.136,0.113,0.526,0.092
96.1712,0.431,1.0,0.67,0.036,0.031,0.026,0.021,0.028,0.06,0.018,0.013,0.111
96.39188,0.151,0.23,0.73,1.0,0.538,0.191,0.138,0.122,0.109,0.088,0.112,0.092
96.90245,0.509,1.0,0.022,0.02,0.023,0.02,0.047,0.047,0.13,0.13,0.311,0.033
97.03596,0.065,0.094,0.106,0.742,1.0,0.73,0.417,0.667,0.321,0.089,0.063,0.066
97.23029,0.377,0.757,0.232,0.3,0.34,0.22,0.408,0.582,0.357,0.27,0.336,1.0
97.41361,0.9,1.0,0.037,0.045,0.044,0.04,0.122,0.123,0.31,0.309,0.631,0.073
97.56757,0.682,0.784,0.268,0.463,0.319,0.275,0.25,0.237,0.611,0.543,0.396,1.0
97.73841,0.052,0.051,0.03,0.182,1.0,0.218,0.144,0.106,0.1,0.05,0.064,0.066
98.25891,0.705,1.0,0.06,0.051,0.037,0.03,0.094,0.093,0.197,0.194,0.479,0.106
98.41224,0.046,0.05,0.05,0.657,1.0,0.594,0.297,0.485,0.221,0.067,0.045,0.064
98.62082,1.0,0.966,0.027,0.028,0.06,0.061,0.171,0.18,0.404,0.398,0.734,0.038
98.77324,0.414,0.686,0.069,0.071,0.281,0.3,0.958,0.884,1.0,1.0,0.33,0.068
98.91347,1.0,0.937,0.389,0.682,0.309,0.28,0.348,0.4,0.498,0.267,0.194,0.474
99.13179,0.038,0.02,0.018,0.024,0.261,0.282,0.929,1.0,0.946,0.918,0.378,0.013
99.26998,0.083,0.094,0.065,0.083,0.164,0.162,0.818,0.836,1.0,0.971,0.322,0.019
99.44667,0.067,0.071,0.045,0.065,0.199,0.195,0.759,0.76,1.0,0.88,0.323,0.009
99.60993,0.445,0.622,0.096,0.08,0.123,0.115,0.752,0.767,1.0,0.986,0.262,0.069
99.78984,0.801,1.0,0.301,0.398,0.251,0.16,0.258,0.405,0.28,0.151,0.143,0.244
100.15932,0.434,0.66,0.018,0.041,0.275,0.268,0.846,0.839,1.0,0.982,0.465,0.046
100.28608,1.0,0.992,0.394,0.568,0.346,0.229,0.174,0.329,0.474,0.192,0.194,0.381
100.50181,0.013,0.017,0.02,0.041,0.136,0.153,0.862,0.925,1.0,0.95,0.265,0.01
100.67016,0.029,0.029,0.031,0.06,0.076,0.078,0.794,0.803,0.998,1.0,0.258,0.036
100.85025,0.021,0.016,0.036,0.022,0.102,0.106,0.76,0.759,1.0,0.997,0.337,0.017
101.01859,0.475,0.521,0.04,0.04,0.119,0.117,0.683,0.678,1.0,0.996,0.628,0.032
101.16381,0.115,0.203,0.121,0.103,0.161,0.094,0.142,0.112,1.0,0.293,0.187,0.069
101.76884,0.296,0.093,0.07,0.111,0.358,0.347,0.773,0.772,1.0,0.959,0.708,0.02
101.87161,1.0,0.677,0.336,0.4,0.262,0.097,0.218,0.382,0.523,0.189,0.173,0.966
102.2146,0.472,0.17,0.053,0.074,0.312,0.308,0.692,0.717,1.0,0.941,0.839,0.009
102.3117,1.0,0.855,0.622,0.6,0.481,0.609,0.606,0.49,0.535,0.31,0.314,0.643
102.54109,0.321,0.421,0.162,0.212,0.193,0.236,0.272,0.344,0.272,0.101,0.1,1.0
102.90531,1.0,0.605,0.011,0.014,0.025,0.026,0.055,0.05,0.258,0.25,0.803,0.015
103.05025,0.937,0.14,0.021,0.033,0.027,0.027,0.06,0.04,0.26,0.2,1.0,0.012
103.23592,1.0,0.168,0.09,0.033,0.028,0.047,0.117,0.108,0.093,0.04,0.032,0.323
103.57823,0.943,0.153,0.01,0.013,0.014,0.017,0.027,0.019,0.226,0.203,1.0,0.008
103.75252,1.0,0.441,0.016,0.019,0.015,0.015,0.094,0.089,0.185,0.173,0.849,0.019
103.93247,0.947,0.165,0.016,0.023,0.021,0.031,0.141,0.169,0.233,0.2,1.0,0.012
104.10671,1.0,0.684,0.013,0.015,0.025,0.025,0.047,0.051,0.188,0.183,0.73,0.024
104.24444,0.931,1.0,0.063,0.048,0.071,0.063,0.104,0.104,0.226,0.2,0.544,0.104
104.42585,0.288,0.249,0.167,0.517,0.154,0.172,0.205,0.322,1.0,0.208,0.214,0.144
104.60553,0.182,0.197,0.225,0.54,0.232,0.281,0.65,1.0,0.73,0.335,0.356,0.198
104.95415,0.935,1.0,0.04,0.041,0.059,0.056,0.108,0.107,0.291,0.28,0.597,0.052
105.11088,0.251,0.255,0.263,0.5,0.329,0.408,0.345,0.442,1.0,0.231,0.188,0.258
105.30254,0.236,0.204,0.237,0.446,0.267,0.34,0.639,1.0,0.906,0.404,0.418,0.24
105.65039,1.0,0.955,0.026,0.031,0.067,0.066,0.159,0.159,0.39,0.383,0.736,0.03
105.80753,0.214,0.188,0.16,0.415,0.188,0.198,0.229,0.365,1.0,0.313,0.27,0.132
105.9644,0.161,0.162,0.173,0.237,0.205,0.25,0.658,1.0,0.642,0.284,0.308,0.212
106.32413,1.0,0.956,0.039,0.047,0.069,0.066,0.167,0.163,0.402,0.392,0.74,0.044
106.50404,0.217,0.264,0.202,0.37,0.241,0.26,0.311,0.493,1.0,0.265,0.22,0.228
106.64345,0.158,0.16,0.198,0.392,0.241,0.249,0.618,1.0,0.65,0.271,0.203,0.162
107.01492,1.0,0.937,0.034,0.041,0.071,0.067,0.164,0.169,0.411,0.402,0.757,0.034
107.18921,1.0,0.974,0.034,0.037,0.069,0.069,0.153,0.156,0.376,0.368,0.719,0.035
107.35184,0.907,1.0,0.041,0.04,0.058,0.051,0.106,0.103,0.256,0.254,0.554,0.059
107.50839,0.916,1.0,0.057,0.048,0.067,0.056,0.11,0.114,0.249,0.246,0.558,0.082
107.68834,1.0,0.991,0.039,0.042,0.069,0.067,0.155,0.155,0.358,0.344,0.701,0.056
107.8741,0.982,1.0,0.035,0.033,0.065,0.063,0.135,0.137,0.328,0.321,0.666,0.042
108.03084,0.946,1.0,0.044,0.045,0.065,0.06,0.126,0.128,0.291,0.288,0.607,0.064
108.20494,1.0,0.992,0.892,0.712,0.543,0.459,0.415,0.36,0.248,0.153,0.14,0.876
108.39088,1.0,0.875,0.025,0.022,0.08,0.079,0.214,0.214,0.486,0.485,0.842,0.021
108.57619,0.211,0.195,0.201,0.049,0.094,0.249,0.892,1.0,0.108,0.138,0.201,0.09
108.72744,0.043,0.195,0.019,0.019,0.022,0.202,1.0,0.172,0.068,0.03,0.095,0.019
108.90816,0.229,0.455,1.0,0.466,0.137,0.11,0.231,0.116,0.061,0.073,0.095,0.177
109.07025,0.079,1.0,0.102,0.072,0.02,0.046,0.052,0.037,0.082,0.021,0.018,0.031
109.37224,0.157,0.195,0.032,0.063,0.046,0.077,0.138,0.059,0.041,0.056,0.183,1.0
109.61556,0.297,0.282,0.192,0.563,0.337,0.307,0.177,0.214,1.0,0.244,0.149,0.134
109.74893,1.0,0.728,0.617,0.868,0.344,0.269,0.261,0.217,0.506,0.109,0.111,0.816
110.0624,0.019,0.01,0.012,0.055,0.015,0.018,0.056,0.455,1.0,0.285,0.028,0.011
110.45111,0.022,0.204,0.16,0.162,0.928,0.907,1.0,0.984,0.201,0.206,0.047,0.01
110.61991,0.476,0.496,0.033,0.071,0.144,0.147,0.707,0.7,1.0,0.984,0.607,0.022
110.76413,0.856,1.0,0.309,0.374,0.265,0.25,0.365,0.452,0.333,0.173,0.176,0.291
111.13057,0.457,0.585,0.031,0.052,0.204,0.201,0.768,0.769,1.0,0.98,0.521,0.034
111.26653,1.0,0.958,0.41,0.655,0.496,0.379,0.765,0.305,0.414,0.342,0.454,0.517
111.479,0.023,0.025,0.025,0.05,0.117,0.139,0.872,0.901,1.0,0.968,0.25,0.012
111.65315,0.021,0.02,0.027,0.08,0.18,0.179,0.857,0.85,1.0,0.988,0.308,0.015
111.8098,0.024,0.028,0.022,0.046,0.116,0.111,0.834,0.815,1.0,0.996,0.248,0.009
111.98399,0.368,0.402,0.037,0.039,0.052,0.049,0.63,0.629,1.0,0.995,0.532,0.032
112.16381,0.032,0.031,0.031,0.043,0.134,0.171,0.906,0.926,1.0,0.96,0.257,0.012
112.3317,0.049,0.057,0.026,0.044,0.201,0.199,0.833,0.82,1.0,0.994,0.474,0.011
112.46971,1.0,0.18,0.234,0.121,0.102,0.105,0.116,0.174,0.418,0.603,0.865,0.929
112.84907,1.0,0.16,0.09,0.042,0.018,0.037,0.085,0.088,0.134,0.036,0.032,0.339
113.18585,1.0,0.154,0.115,0.148,0.109,0.158,0.15,0.092,0.127,0.095,0.081,0.254
113.53415,1.0,0.348,0.014,0.013,0.018,0.026,0.068,0.158,0.073,0.043,0.597,0.011
113.70812,1.0,0.292,0.237,0.059,0.123,0.175,0.116,0.132,0.094,0.077,0.072,0.477
114.04494,1.0,0.689,0.01,0.01,0.015,0.021,0.031,0.042,0.018,0.011,0.297,0.007
114.21887,1.0,0.842,0.012,0.012,0.014,0.024,0.089,0.159,0.043,0.019,0.233,0.009
114.39302,0.83,1.0,0.811,0.143,0.079,0.042,0.127,0.054,0.056,0.047,0.04,0.567
114.70336,1.0,0.825,0.069,0.061,0.044,0.039,0.071,0.062,0.086,0.065,0.485,0.094
114.85741,0.191,1.0,0.339,0.056,0.082,0.108,0.194,0.19,0.16,0.099,0.12,0.189
115.24639,0.713,0.96,0.242,0.209,0.596,0.599,1.0,0.995,0.99,0.991,0.677,0.133
115.34159,0.288,0.159,0.129,1.0,0.136,0.113,0.198,0.133,0.516,0.131,0.168,0.132
115.58354,0.395,0.163,0.205,1.0,0.217,0.26,0.538,0.761,0.886,0.272,0.396,0.178
115.92907,0.026,0.173,0.127,0.126,0.904,0.886,1.0,0.984,0.169,0.174,0.044,0.01
116.10562,0.403,0.397,0.034,0.07,0.08,0.086,0.656,0.643,1.0,0.986,0.597,0.015
116.26803,0.865,1.0,0.313,0.334,0.243,0.238,0.286,0.325,0.288,0.162,0.161,0.283
116.61628,0.384,0.382,0.028,0.066,0.078,0.081,0.656,0.646,1.0,0.986,0.561,0.015
116.79048,0.023,0.022,0.019,0.041,0.11,0.106,0.833,0.814,1.0,0.997,0.244,0.009
116.96472,0.025,0.027,0.028,0.062,0.114,0.136,0.875,0.905,1.0,0.968,0.242,0.012
117.13882,0.027,0.023,0.024,0.06,0.137,0.143,0.843,0.832,1.0,0.991,0.271,0.014
117.30717,0.013,0.021,0.02,0.04,0.145,0.14,0.846,0.826,1.0,0.996,0.286,0.008
117.46971,0.382,0.405,0.031,0.047,0.06,0.054,0.642,0.64,0.999,1.0,0.543,0.032
117.64952,0.03,0.033,0.033,0.052,0.128,0.163,0.895,0.914,1.0,0.96,0.261,0.012
117.81737,0.021,0.193,0.163,0.167,0.891,0.891,1.0,0.989,0.246,0.242,0.033,0.007
117.98281,0.499,1.0,0.031,0.03,0.042,0.042,0.111,0.109,0.305,0.268,0.469,0.053
118.15478,0.555,1.0,0.005,0.008,0.002,0.006,0.01,0.01,0.027,0.01,0.03,0.012
118.32871,0.563,1.0,0.403,0.095,0.065,0.062,0.073,0.09,0.085,0.037,0.054,0.156
118.63306,0.383,1.0,0.019,0.032,0.009,0.013,0.005,0.009,0.013,0.014,0.051,0.014
118.84558,0.602,1.0,0.628,0.636,0.459,0.458,0.131,0.132,0.114,0.116,0.279,0.018
119.00299,0.68,1.0,0.039,0.059,0.045,0.022,0.051,0.072,0.053,0.025,0.03,0.102
119.34467,0.546,1.0,0.418,0.349,0.269,0.229,0.209,0.167,0.116,0.069,0.074,0.476
119.53587,0.154,0.815,0.814,0.82,1.0,0.998,0.324,0.346,0.014,0.011,0.016,0.061
119.69887,1.0,0.75,0.31,0.473,0.233,0.246,0.469,0.318,0.25,0.144,0.168,0.545
120.04735,0.375,0.992,0.944,0.898,1.0,0.994,0.528,0.523,0.094,0.097,0.022,0.03
120.16866,0.376,1.0,0.595,0.598,0.71,0.704,0.208,0.203,0.134,0.121,0.124,0.062
120.34952,0.214,1.0,0.109,0.09,0.106,0.155,0.432,0.698,0.329,0.115,0.164,0.459
120.61197,0.204,0.217,0.199,0.226,0.193,0.206,0.173,0.562,1.0,0.39,0.195,0.161
121.03134,0.017,0.009,0.012,0.049,0.014,0.018,0.063,0.479,1.0,0.302,0.029,0.012
121.40943,0.047,0.405,0.356,0.357,0.93,0.925,1.0,0.978,0.408,0.41,0.04,0.013
121.54921,0.783,1.0,0.792,0.69,0.619,0.618,0.534,0.46,0.36,0.265,0.254,0.524
121.74322,0.888,1.0,0.328,0.403,0.253,0.254,0.336,0.417,0.324,0.174,0.204,0.278
122.102,0.431,0.651,0.019,0.062,0.286,0.274,0.834,0.838,1.0,0.977,0.461,0.046
122.22875,0.983,1.0,0.417,0.473,0.386,0.296,0.586,0.253,0.41,0.307,0.333,0.49
122.45043,0.022,0.026,0.027,0.074,0.119,0.139,0.871,0.9,1.0,0.967,0.252,0.012
122.62454,0.024,0.021,0.025,0.086,0.152,0.152,0.849,0.84,1.0,0.989,0.28,0.015
122.7873,0.16,0.103,0.098,0.109,0.471,0.473,0.949,0.919,1.0,0.996,0.588,0.018
122.89769,0.67,1.0,0.675,0.454,0.485,0.516,0.437,0.383,0.288,0.226,0.232,0.439
123.11805,0.739,1.0,0.284,0.353,0.157,0.187,0.489,0.298,0.161,0.125,0.158,0.267
123.4722,0.535,0.976,0.838,0.854,1.0,0.998,0.968,0.968,0.899,0.866,0.47,0.22
123.55673,0.69,0.908,0.23,0.215,0.158,0.301,0.353,0.265,0.37,0.224,0.335,1.0
123.80871,0.064,0.039,0.049,0.149,0.111,0.356,1.0,0.414,0.719,0.351,0.174,0.109
124.20399,1.0,0.853,0.783,0.698,0.545,0.709,0.696,0.552,0.426,0.375,0.339,0.633
124.50558,0.02,0.009,0.019,0.011,0.366,0.374,0.949,1.0,0.509,0.484,0.023,0.009
124.67959,1.0,0.874,0.739,0.657,0.526,0.661,0.785,0.451,0.393,0.386,0.354,0.675
125.02163,0.021,0.251,0.227,0.229,0.898,0.911,1.0,0.978,0.329,0.327,0.013,0.009
125.17197,0.151,0.211,0.102,0.079,0.116,0.222,0.661,1.0,0.418,0.105,0.084,0.067
125.36444,0.857,1.0,0.216,0.172,0.149,0.118,0.275,0.088,0.092,0.096,0.098,0.24
125.70113,0.681,0.895,0.216,0.22,0.999,1.0,0.902,0.901,0.117,0.117,0.492,0.027
125.86358,0.694,1.0,0.42,0.301,0.381,0.362,0.479,0.375,0.254,0.205,0.24,0.233
126.21764,0.45,0.464,0.031,0.027,0.089,0.086,0.663,0.661,1.0,0.999,0.618,0.017
126.37406,0.033,0.039,0.032,0.067,0.103,0.1,0.821,0.815,1.0,0.994,0.249,0.006
126.54907,0.029,0.026,0.021,0.026,0.084,0.101,0.879,0.946,1.0,0.965,0.2,0.012
126.73433,0.026,0.021,0.019,0.045,0.114,0.11,0.81,0.814,1.0,0.986,0.265,0.008
126.90259,0.028,0.023,0.019,0.029,0.096,0.095,0.807,0.808,1.0,0.992,0.228,0.01
127.0771,0.501,0.59,0.013,0.026,0.197,0.191,0.756,0.757,1.0,0.998,0.604,0.026
127.21043,0.169,0.157,0.126,0.098,0.129,0.191,0.557,1.0,0.484,0.149,0.09,0.114
127.40812,0.033,0.027,0.027,0.061,0.096,0.088,0.816,0.82,1.0,0.999,0.218,0.009
127.58794,0.47,0.589,0.021,0.037,0.192,0.181,0.77,0.769,1.0,0.999,0.542,0.029
127.72526,1.0,0.806,0.352,0.472,0.271,0.203,0.218,0.171,0.297,0.201,0.22,0.379
127.92449,0.162,0.099,0.122,0.121,0.109,0.26,0.686,1.0,0.42,0.129,0.086,0.136
128.11029,0.023,0.017,0.019,0.047,0.14,0.134,0.826,0.831,1.0,0.985,0.285,0.008
128.27279,0.634,1.0,0.436,0.213,0.349,0.388,0.287,0.297,0.238,0.196,0.263,0.321
128.5815,0.783,1.0,0.205,0.212,0.159,0.149,0.433,0.603,0.271,0.149,0.147,0.371
128.89805,1.0,0.9,0.415,0.237,0.371,0.421,0.325,0.271,0.264,0.21,0.197,0.757
129.0927,0.376,1.0,0.613,0.017,0.011,0.007,0.009,0.007,0.047,0.009,0.007,0.069
129.30603,0.664,0.944,0.367,1.0,0.608,0.199,0.142,0.15,0.171,0.065,0.101,0.266
