start,0,1,2,3,4,5,6,7,8,9,10,11
80.60807,0.042,0.016,0.024,0.155,0.024,0.045,0.085,0.09,1.0,0.276,0.394,0.066
80.88662,0.09,0.033,0.034,0.261,0.026,0.081,0.064,0.121,1.0,0.085,0.191,0.245
81.1532,0.036,0.038,0.286,0.075,0.048,0.337,0.041,0.045,0.236,0.127,1.0,0.082
81.4907,0.075,0.122,0.232,1.0,0.073,0.179,0.363,0.269,0.166,0.075,0.464,0.073
81.62993,0.101,0.125,0.239,1.0,0.102,0.224,0.241,0.18,0.557,0.236,0.435,0.749
81.7742,0.101,0.047,0.097,0.301,0.2,1.0,0.223,0.12,0.571,0.852,0.719,0.136
82.04771,0.142,0.127,0.402,0.172,0.132,0.327,0.142,0.211,0.52,1.0,0.879,0.19
82.33791,0.033,0.11,0.061,0.619,0.056,0.276,0.633,0.262,0.114,0.113,1.0,0.068
82.59977,0.082,0.192,0.209,0.737,0.377,0.242,0.764,0.17,0.168,0.223,1.0,0.126
83.04073,0.039,0.077,0.092,1.0,0.197,0.071,0.142,0.481,0.095,0.067,0.15,0.03
83.11601,0.015,0.027,0.121,1.0,0.041,0.018,0.044,0.217,0.039,0.027,0.121,0.011
83.2951,0.054,0.126,0.07,1.0,0.083,0.113,0.288,0.097,0.031,0.017,0.105,0.024
83.53401,0.019,0.038,0.024,1.0,0.048,0.042,0.057,0.048,0.249,0.17,0.362,0.023
83.83551,0.019,0.096,0.082,1.0,0.111,0.046,0.271,0.066,0.112,0.057,0.1,0.013
83.96381,0.045,0.065,0.068,0.867,0.086,0.066,0.171,0.147,1.0,0.13,0.149,0.017
84.1141,0.097,0.235,0.652,1.0,0.104,0.351,0.191,0.048,0.207,0.089,0.073,0.017
84.26018,0.035,0.08,0.362,1.0,0.095,0.119,0.048,0.031,0.044,0.142,0.54,0.035
84.39964,0.073,0.055,0.648,0.835,0.121,0.083,0.043,0.137,1.0,0.306,0.39,0.017
84.5444,0.074,0.166,0.619,0.293,0.069,0.12,0.041,0.055,0.115,0.303,1.0,0.057
84.67778,0.048,0.12,0.123,1.0,0.072,0.078,0.448,0.079,0.152,0.084,0.342,0.034
85.00268,0.039,0.06,0.192,1.0,0.119,0.222,0.546,0.076,0.043,0.062,0.532,0.046
85.11855,0.118,0.028,0.033,0.059,0.058,1.0,0.291,0.021,0.017,0.03,0.033,0.009
85.28145,0.048,0.172,0.03,0.049,0.029,0.223,1.0,0.052,0.018,0.024,0.091,0.008
85.42073,0.038,0.098,0.028,0.116,0.03,0.089,1.0,0.086,0.446,0.111,0.243,0.019
85.8673,0.089,1.0,0.072,0.032,0.014,0.07,0.5,0.028,0.074,0.069,0.366,0.584
86.30277,0.069,0.162,0.018,0.015,0.006,0.029,0.153,0.015,0.013,0.019,0.171,1.0
86.43633,0.107,0.203,0.023,0.093,0.041,1.0,0.69,0.128,0.529,0.089,0.087,0.188
86.56304,0.109,0.712,0.038,0.028,0.021,1.0,0.923,0.036,0.186,0.027,0.07,0.066
86.70313,0.204,0.296,0.043,0.046,0.065,1.0,0.743,0.033,0.091,0.047,0.326,0.844
86.8419,0.239,1.0,0.08,0.055,0.087,0.444,0.198,0.031,0.23,0.053,0.102,0.519
86.96993,0.045,0.252,0.039,0.009,0.009,0.091,0.116,0.011,0.02,0.06,1.0,0.093
87.24857,0.156,1.0,0.081,0.039,0.032,0.154,0.264,0.043,0.162,0.068,0.544,0.11
87.59143,0.08,0.502,0.042,0.012,0.025,0.15,1.0,0.039,0.041,0.058,0.117,0.049
87.74249,0.054,0.131,0.055,0.034,0.055,0.359,0.836,0.462,0.081,0.618,1.0,0.082
87.93986,0.037,0.228,0.05,0.072,0.054,0.124,1.0,0.269,0.29,0.579,0.608,0.088
88.18907,0.206,0.247,0.164,0.638,0.068,0.133,1.0,0.049,0.074,0.07,0.213,0.796
88.34603,0.182,0.654,0.212,0.177,0.123,0.623,0.742,0.106,0.156,0.579,1.0,0.584
88.74068,0.219,0.185,0.056,0.14,0.078,0.375,0.662,0.19,0.825,0.173,0.211,1.0
88.92086,0.645,0.786,0.287,0.187,0.15,1.0,0.745,0.144,0.408,0.194,0.192,0.788
89.07179,0.71,1.0,0.359,0.142,0.125,0.706,0.33,0.314,0.818,0.144,0.31,0.779
89.34494,0.199,0.777,0.088,0.044,0.057,0.179,1.0,0.109,0.238,0.274,0.715,0.336
89.63474,0.088,0.475,0.051,0.038,0.034,0.428,1.0,0.276,0.108,0.075,0.347,0.111
89.93646,0.034,0.175,0.035,0.018,0.016,0.252,1.0,0.056,0.06,0.07,0.813,0.103
90.25605,0.038,0.087,0.015,0.126,0.09,0.41,1.0,0.073,0.718,0.18,0.216,0.042
90.39043,0.021,0.126,0.013,0.023,0.027,0.136,1.0,0.135,0.084,0.045,0.153,0.03
90.51723,0.25,0.334,0.028,0.084,0.044,1.0,0.29,0.049,0.505,0.05,0.052,0.032
90.82444,0.082,0.223,0.049,0.041,0.041,0.435,1.0,0.282,0.166,0.036,0.073,0.042
91.11016,0.456,1.0,0.063,0.142,0.218,0.542,0.124,0.063,0.551,0.093,0.116,0.059
91.2727,0.071,1.0,0.034,0.018,0.035,0.126,0.082,0.031,0.122,0.022,0.017,0.012
91.4341,0.26,0.655,0.389,1.0,0.288,0.553,0.237,0.127,0.268,0.153,0.302,0.105
91.97964,0.107,0.299,0.195,1.0,0.135,0.112,0.086,0.199,0.303,0.09,0.186,0.595
92.26512,0.045,0.043,0.042,0.244,0.019,0.018,0.044,0.057,0.23,0.04,0.162,1.0
92.56649,0.021,0.035,0.032,0.139,0.023,0.087,0.027,0.049,0.444,0.109,1.0,0.229
92.71683,0.039,0.03,0.027,0.255,0.055,0.03,0.043,0.106,1.0,0.144,0.293,0.152
92.83351,0.009,0.006,0.019,0.028,0.005,0.056,0.011,0.012,0.087,0.056,1.0,0.056
93.07039,0.04,0.026,0.054,0.286,0.028,0.029,0.09,0.585,1.0,0.387,0.233,0.038
93.39016,0.028,0.108,0.042,0.536,0.062,0.34,1.0,0.484,0.259,0.073,0.195,0.025
93.72776,0.285,0.266,0.658,1.0,0.502,0.733,0.992,0.482,0.525,0.322,0.289,0.223
93.96549,1.0,0.101,0.078,0.194,0.216,0.413,0.173,0.129,0.12,0.288,0.098,0.201
94.28336,0.191,0.238,0.101,0.108,0.198,0.803,0.125,0.045,0.088,0.353,1.0,0.102
94.57438,0.108,1.0,0.047,0.024,0.026,0.178,0.065,0.029,0.129,0.087,0.369,0.055
94.86009,1.0,0.482,0.051,0.018,0.033,0.057,0.017,0.116,0.052,0.049,0.083,0.115
95.05664,0.086,0.08,0.029,0.008,0.012,0.082,0.013,0.013,0.014,0.132,1.0,0.114
95.16653,1.0,0.083,0.014,0.009,0.017,0.033,0.011,0.059,0.013,0.035,0.193,0.054
95.40553,0.495,0.934,0.078,0.042,0.103,0.712,0.085,0.054,0.108,0.387,1.0,0.208
95.71166,1.0,0.038,0.035,0.081,0.058,0.355,0.052,0.173,0.574,0.228,0.087,0.242
96.01442,0.381,0.178,0.316,0.365,0.257,0.784,0.446,0.32,0.286,1.0,0.622,0.105
96.32295,0.043,0.088,0.042,0.06,0.034,0.338,1.0,0.121,0.036,0.29,0.919,0.038
96.64195,0.061,0.08,0.039,0.05,0.037,0.314,0.486,0.085,0.054,0.199,1.0,0.051
96.79896,0.206,0.177,0.101,0.328,0.258,0.507,0.536,0.277,1.0,0.133,0.27,0.053
96.93211,0.084,0.109,0.118,1.0,0.261,0.11,0.32,0.113,0.104,0.045,0.167,0.036
97.06503,0.375,0.498,0.242,1.0,0.243,0.203,0.388,0.202,0.244,0.41,0.468,0.259
97.48345,0.601,0.283,0.06,0.354,0.506,1.0,0.15,0.073,0.204,0.268,0.253,0.223
97.65878,0.817,0.774,0.249,0.626,0.574,1.0,0.329,0.275,0.576,0.546,0.608,0.299
97.76132,0.072,0.059,0.037,0.122,0.043,0.423,0.028,0.02,0.049,0.152,1.0,0.078
98.06435,0.686,0.168,0.063,0.185,0.366,0.749,0.225,0.147,0.082,0.252,1.0,0.347
98.18526,0.849,0.174,0.087,0.166,0.278,1.0,0.184,0.095,0.065,0.178,0.486,0.168
98.33619,0.226,0.101,0.051,0.37,0.297,1.0,0.149,0.055,0.106,0.871,0.121,0.056
98.48136,0.562,0.118,0.059,0.185,0.218,1.0,0.096,0.037,0.066,0.252,0.174,0.419
98.63814,0.099,0.085,0.357,0.051,0.14,0.605,0.221,0.035,0.095,0.153,1.0,0.118
98.94558,0.13,0.119,0.275,0.044,0.097,0.474,0.152,0.037,0.066,0.303,1.0,0.252
99.07347,0.02,0.066,0.192,0.014,0.018,0.076,0.101,0.019,0.019,0.146,1.0,0.158
99.34621,0.101,0.306,0.785,0.065,0.057,0.187,0.787,0.063,0.051,0.305,1.0,0.234
99.53814,0.193,0.249,0.583,0.133,0.276,1.0,0.292,0.141,0.226,0.288,0.442,0.195
99.64254,0.187,0.187,0.639,0.135,0.053,0.264,0.822,0.086,0.202,0.351,1.0,0.166
99.7995,0.257,0.026,0.077,0.299,0.017,0.037,0.164,0.027,0.112,0.043,0.152,1.0
100.11297,0.414,0.172,0.295,0.542,0.058,0.136,1.0,0.154,0.191,0.18,0.307,0.881
100.22957,0.842,0.241,0.101,0.292,0.027,0.066,0.155,0.107,1.0,0.359,0.761,0.554
100.36834,0.576,0.439,0.357,0.603,0.136,0.337,0.194,0.297,1.0,0.313,0.65,0.153
100.52499,1.0,0.795,0.345,0.949,0.224,0.131,0.11,0.37,0.572,0.179,0.298,0.296
100.6581,1.0,0.96,0.176,0.172,0.077,0.13,0.54,0.273,0.272,0.125,0.361,0.232
100.80413,1.0,0.727,0.187,0.652,0.107,0.093,0.15,0.131,0.793,0.329,0.716,0.175
100.94317,1.0,0.986,0.19,0.192,0.074,0.828,0.143,0.181,0.791,0.077,0.323,0.131
101.10531,0.343,1.0,0.276,0.059,0.057,0.166,0.047,0.051,0.49,0.167,0.433,0.055
101.24435,0.305,0.314,0.089,0.084,0.082,0.38,0.065,0.086,0.688,0.336,1.0,0.125
101.37193,0.281,0.33,0.052,0.035,0.027,0.081,0.034,0.036,0.126,0.169,1.0,0.043
101.52875,0.129,0.334,0.986,1.0,0.258,0.473,0.085,0.045,0.111,0.409,0.249,0.031
101.67478,0.161,0.238,0.76,0.406,0.141,1.0,0.147,0.047,0.046,0.482,0.598,0.056
101.81383,0.373,0.104,0.467,1.0,0.146,0.085,0.054,0.081,0.118,0.182,0.29,0.082
101.9527,0.346,0.106,0.282,0.495,0.194,1.0,0.172,0.25,0.188,0.235,0.31,0.141
102.08639,0.047,0.138,0.335,0.834,0.271,0.132,0.442,0.077,0.043,0.177,1.0,0.236
102.38798,0.033,0.114,0.19,1.0,0.262,0.057,0.071,0.032,0.015,0.03,0.244,0.046
102.5278,0.145,0.056,0.356,1.0,0.239,0.071,0.152,0.025,0.024,0.067,0.213,0.973
102.65574,0.051,0.214,0.348,1.0,0.198,0.064,0.809,0.062,0.027,0.069,0.224,0.129
102.81202,0.094,0.13,0.131,1.0,0.095,0.05,0.305,0.049,0.035,0.066,0.225,0.977
102.94585,0.182,1.0,0.341,0.813,0.35,0.348,0.731,0.224,0.26,0.233,0.504,0.467
103.09664,0.08,0.388,0.224,1.0,0.222,0.062,0.134,0.058,0.046,0.036,0.299,0.519
103.22354,0.293,0.136,0.034,0.176,0.144,1.0,0.153,0.046,0.451,0.095,0.079,0.071
103.39791,0.133,0.162,0.047,0.051,0.211,1.0,0.108,0.022,0.227,0.049,0.034,0.029
103.52018,0.073,0.143,0.038,0.117,0.158,1.0,0.167,0.042,0.237,0.036,0.033,0.134
103.79374,0.126,0.481,0.08,0.322,0.099,0.523,0.26,0.115,1.0,0.067,0.043,0.081
103.9502,0.156,0.374,0.109,0.143,0.146,1.0,0.114,0.092,0.621,0.124,0.03,0.063
104.08327,0.412,0.564,0.13,0.823,0.312,0.99,0.547,0.1,0.219,0.183,0.21,1.0
104.22317,0.163,0.612,0.071,0.104,0.098,1.0,0.264,0.033,0.136,0.049,0.037,0.098
104.3619,0.015,0.119,0.013,0.014,0.016,0.118,1.0,0.2,0.027,0.011,0.11,0.013
104.69293,0.078,0.15,0.061,0.433,0.033,0.228,1.0,0.134,0.052,0.024,0.119,0.586
104.82653,0.184,1.0,0.16,0.115,0.044,0.194,0.596,0.091,0.123,0.1,0.993,0.127
104.96023,0.065,0.085,0.021,0.13,0.013,0.074,0.377,0.111,1.0,0.15,0.292,0.108
105.24472,0.123,0.03,0.026,0.189,0.093,0.588,0.153,0.222,1.0,0.167,0.104,0.121
105.36585,0.167,0.106,0.042,0.503,0.073,0.231,0.235,0.234,1.0,0.173,0.328,0.573
105.49995,0.103,0.466,0.049,0.073,0.045,0.119,0.18,0.114,0.351,0.42,1.0,0.219
105.81324,0.562,0.637,0.176,1.0,0.134,0.254,0.522,0.19,0.347,0.139,0.581,0.887
105.96413,0.178,0.915,0.119,0.093,0.061,0.13,0.095,0.052,0.114,0.398,1.0,0.439
106.09755,0.166,0.181,0.057,0.233,0.044,0.043,0.138,0.167,1.0,0.15,0.205,0.892
106.26059,0.29,0.305,0.206,0.74,0.788,0.759,0.762,0.336,1.0,0.532,0.698,0.548
106.67206,0.226,0.502,0.184,0.28,0.149,0.674,0.183,0.172,1.0,0.104,0.125,0.128
106.98621,0.106,1.0,0.127,0.127,0.064,0.233,0.094,0.052,0.543,0.035,0.026,0.049
107.27601,0.17,1.0,0.082,0.096,0.026,0.247,0.03,0.032,0.511,0.019,0.012,0.023
107.61832,0.369,0.988,0.412,0.66,0.122,0.187,0.051,0.102,1.0,0.093,0.137,0.052
107.72807,0.254,1.0,0.217,0.073,0.029,0.109,0.023,0.039,0.548,0.032,0.062,0.029
107.84417,0.215,0.905,0.1,0.111,0.035,0.113,0.154,0.04,0.813,0.144,1.0,0.094
108.15161,0.053,1.0,0.067,0.024,0.008,0.116,0.188,0.023,0.213,0.044,0.38,0.021
108.43161,0.046,0.432,0.034,0.037,0.037,0.061,0.045,0.013,0.228,0.058,1.0,0.044
108.74481,0.223,1.0,0.103,0.146,0.042,0.071,0.441,0.131,0.792,0.16,0.383,0.045
108.87882,0.148,0.902,0.133,0.115,0.083,0.183,0.783,0.171,1.0,0.107,0.247,0.039
109.00077,0.112,0.412,0.042,0.089,0.057,0.288,0.092,0.04,1.0,0.039,0.057,0.041
109.31433,0.171,1.0,0.04,0.073,0.057,0.542,0.058,0.052,0.595,0.044,0.025,0.029
109.60322,0.126,0.67,0.056,0.042,0.046,0.72,0.047,0.028,1.0,0.046,0.012,0.03
109.91764,0.175,1.0,0.129,0.894,0.1,0.328,0.254,0.084,0.563,0.035,0.097,0.031
110.04535,0.104,0.482,0.086,0.037,0.071,1.0,0.129,0.029,0.271,0.043,0.02,0.008
110.17927,0.144,1.0,0.092,0.09,0.076,0.436,0.826,0.051,0.556,0.066,0.752,0.1
110.42939,0.06,1.0,0.035,0.025,0.013,0.112,0.239,0.032,0.278,0.079,0.362,0.037
110.75365,0.129,1.0,0.055,0.018,0.021,0.12,0.122,0.027,0.469,0.069,0.952,0.082
111.06694,0.359,1.0,0.25,0.085,0.033,0.087,0.372,0.095,0.788,0.13,0.216,0.022
111.20576,0.284,0.546,0.102,0.022,0.017,0.062,1.0,0.14,0.181,0.061,0.153,0.028
111.32789,0.322,0.463,0.108,0.091,0.094,1.0,0.332,0.092,0.681,0.081,0.075,0.082
111.60195,0.139,1.0,0.111,0.037,0.022,0.161,0.039,0.053,0.224,0.027,0.019,0.04
111.91379,0.065,0.355,0.051,0.029,0.034,0.179,0.58,0.036,0.1,0.517,1.0,0.087
112.18698,0.123,0.523,0.117,0.071,0.098,0.232,1.0,0.399,0.548,0.208,0.471,0.278
112.51229,0.07,0.161,0.069,0.125,0.036,0.15,0.468,0.33,1.0,0.35,0.217,0.816
112.78526,0.638,1.0,0.152,0.102,0.268,0.067,0.086,0.103,0.524,0.05,0.236,0.223
112.95937,0.776,1.0,0.161,0.712,0.142,0.078,0.12,0.136,0.672,0.14,0.392,0.232
113.06939,0.26,0.198,0.074,0.323,0.848,0.064,0.282,0.398,1.0,0.263,0.176,0.998
113.34304,0.28,1.0,0.201,0.75,0.307,0.25,0.461,0.126,0.189,0.269,0.953,0.971
113.51646,0.129,1.0,0.099,0.088,0.07,0.05,0.064,0.019,0.069,0.029,0.065,0.171
113.64349,0.451,0.684,0.133,0.462,0.105,0.103,0.371,0.07,0.138,0.076,0.296,1.0
113.76603,0.154,0.331,0.116,0.739,0.056,0.044,0.1,0.052,0.106,0.077,0.37,1.0
113.99293,0.037,0.145,0.026,0.116,0.041,0.183,0.524,0.15,0.059,0.339,1.0,0.095
114.12023,0.074,1.0,0.082,0.11,0.029,0.072,0.251,0.039,0.089,0.067,0.127,0.134
114.24213,0.236,0.294,0.044,0.512,0.031,0.05,0.217,0.048,0.042,0.031,0.171,1.0
114.40454,0.222,0.04,0.013,0.08,0.025,0.231,0.117,0.038,0.384,0.06,0.088,1.0
114.54404,0.185,0.065,0.022,0.04,0.012,0.068,0.328,0.034,0.027,0.108,1.0,0.662
114.67156,0.156,0.035,0.01,0.05,0.007,0.039,0.078,0.033,0.394,0.027,0.163,1.0
114.79896,0.218,0.682,0.057,0.183,0.041,0.384,0.126,0.098,1.0,0.109,0.177,0.783
115.10159,0.158,0.439,0.086,0.128,0.054,0.124,0.442,0.449,1.0,0.375,0.351,0.667
115.68785,0.291,1.0,0.182,0.091,0.074,0.483,0.278,0.244,0.426,0.192,0.132,0.385
115.96662,0.159,0.919,0.112,0.098,0.08,0.192,0.795,0.149,0.165,0.859,1.0,0.142
116.27973,0.149,0.747,0.065,0.151,0.031,0.19,0.431,0.236,1.0,0.087,0.155,0.064
116.40259,0.033,0.091,0.052,0.019,0.014,0.064,0.062,0.034,0.133,0.078,1.0,0.042
116.55896,0.112,0.076,0.356,1.0,0.165,0.118,0.301,0.051,0.096,0.148,0.449,0.47
116.72721,0.108,0.124,0.251,1.0,0.284,0.073,0.288,0.047,0.057,0.048,0.206,0.816
116.87823,0.392,0.928,0.379,0.198,0.049,0.064,0.174,0.055,0.228,0.096,0.251,1.0
116.99347,0.517,0.784,0.145,0.569,0.132,0.108,0.323,0.179,0.139,0.089,0.324,1.0
117.15048,0.318,0.495,0.104,0.118,0.371,0.057,0.108,0.048,0.413,0.026,0.108,1.0
117.30077,0.243,0.706,0.219,0.099,0.202,0.083,0.454,0.027,0.106,0.031,0.1,1.0
117.44023,0.347,1.0,0.143,0.801,0.184,0.226,0.749,0.16,0.119,0.083,0.217,0.544
117.57977,0.311,0.754,0.17,0.244,1.0,0.212,0.387,0.043,0.09,0.029,0.101,0.372
117.7312,0.158,1.0,0.146,0.128,0.134,0.153,0.339,0.065,0.11,0.134,0.566,0.313
117.8698,0.181,0.804,0.125,0.104,0.193,0.158,0.585,0.085,0.088,0.214,1.0,0.212
118.03256,0.09,0.347,0.073,0.067,1.0,0.426,0.492,0.067,0.064,0.066,0.722,0.148
118.1829,0.145,0.293,0.055,0.071,0.193,0.196,1.0,0.198,0.089,0.069,0.399,0.086
118.30535,0.101,0.121,0.049,0.472,0.117,0.056,0.2,0.051,0.021,0.04,0.256,1.0
118.47424,0.099,0.125,0.212,1.0,0.166,0.041,0.104,0.053,0.045,0.105,0.602,0.515
118.60794,0.064,0.097,0.102,0.417,0.299,0.139,0.061,0.082,0.033,0.218,1.0,0.177
118.72889,0.111,0.271,0.27,0.507,0.173,0.126,0.156,0.496,0.151,0.247,1.0,0.113
118.90345,0.192,0.109,0.108,1.0,0.165,0.074,0.305,0.214,0.612,0.113,0.217,0.536
119.04304,0.432,0.307,0.073,0.543,0.079,0.057,0.117,0.115,1.0,0.051,0.191,0.507
119.19351,0.075,0.054,0.088,0.335,0.09,0.12,0.074,0.053,0.443,0.164,1.0,0.116
119.35587,0.172,0.125,0.095,0.352,0.102,0.086,0.128,0.209,0.657,0.106,0.336,1.0
119.46617,0.172,0.897,0.166,0.161,0.116,0.154,0.084,0.158,0.627,0.632,1.0,0.361
119.65732,0.2,0.465,0.167,0.681,0.085,0.103,0.127,0.121,1.0,0.191,0.317,0.301
119.77937,0.243,0.493,0.422,1.0,0.218,0.197,0.195,0.723,0.871,0.16,0.492,0.924
119.93075,0.095,1.0,0.084,0.338,0.074,0.054,0.031,0.087,0.168,0.064,0.137,0.157
120.07048,0.159,0.388,0.21,0.684,0.143,0.127,0.067,0.323,0.389,0.155,1.0,0.153
120.22104,0.112,0.279,0.136,1.0,0.098,0.059,0.077,0.884,0.507,0.076,0.257,0.06
120.37782,0.097,1.0,0.195,0.474,0.07,0.056,0.042,0.342,0.208,0.03,0.078,0.035
120.48884,0.083,0.374,0.061,1.0,0.094,0.031,0.042,0.205,0.092,0.041,0.14,0.037
120.6332,0.12,0.309,0.055,0.239,0.034,0.03,0.057,0.106,0.838,0.053,0.122,1.0
120.79066,0.073,0.21,0.047,0.442,0.07,0.026,0.08,0.08,0.171,0.032,0.218,1.0
120.93546,0.042,0.055,0.163,1.0,0.206,0.237,0.111,0.141,0.066,0.052,0.093,0.249
121.0746,0.033,0.056,0.172,0.228,0.065,0.142,0.042,0.491,0.159,0.096,1.0,0.138
121.22608,0.293,0.09,0.107,0.591,0.071,0.06,0.155,0.159,1.0,0.101,0.185,0.658
121.39374,0.172,0.138,0.139,1.0,0.077,0.054,0.054,0.164,0.984,0.136,0.267,0.38
121.54499,0.17,0.604,0.1,0.225,0.062,0.086,0.062,0.129,1.0,0.108,0.263,0.138
121.6737,0.215,0.519,0.166,0.234,0.096,0.081,0.125,0.3,0.784,0.373,1.0,0.581
121.93392,0.167,0.275,0.119,0.275,0.06,0.114,0.136,0.096,0.281,0.194,1.0,0.618
122.38127,0.221,0.569,0.276,0.655,0.088,0.137,0.184,0.851,1.0,0.317,0.664,0.526
122.64168,0.145,0.445,0.273,0.584,0.136,0.094,0.062,0.373,0.32,0.142,1.0,0.113
122.96145,0.341,0.174,0.113,1.0,0.1,0.224,0.191,0.319,0.719,0.108,0.428,0.409
123.13574,0.53,0.36,0.199,0.834,0.309,0.263,0.278,0.343,0.498,0.152,0.584,1.0
123.27542,0.285,0.625,0.314,1.0,0.134,0.13,0.205,0.2,0.495,0.157,0.247,0.769
123.42059,0.261,0.331,0.164,1.0,0.127,0.081,0.157,0.129,0.534,0.163,0.248,0.385
123.54694,0.105,0.084,0.109,0.264,0.044,0.071,0.216,0.22,1.0,0.105,0.115,0.509
123.7219,0.416,0.239,0.219,1.0,0.267,0.139,0.34,0.719,0.631,0.259,0.444,0.571
123.8371,0.34,0.252,0.099,0.481,0.144,0.088,0.135,0.125,0.377,0.109,0.262,1.0
124.1283,0.3,0.222,0.106,0.369,0.237,0.934,0.263,0.108,1.0,0.263,0.184,0.225
124.30785,0.34,1.0,0.241,0.123,0.092,0.284,0.13,0.135,0.751,0.124,0.141,0.113
124.43429,0.492,0.814,0.079,0.146,0.312,1.0,0.416,0.172,0.759,0.095,0.101,0.87
124.56871,0.139,1.0,0.189,0.061,0.093,0.312,0.138,0.046,0.477,0.038,0.046,0.1
124.7142,0.78,1.0,0.265,0.149,0.065,0.172,0.09,0.102,0.437,0.127,0.255,0.061
124.87732,0.219,1.0,0.165,0.06,0.029,0.13,0.055,0.038,0.18,0.042,0.082,0.06
125.00444,0.792,1.0,0.06,0.149,0.16,0.625,0.271,0.055,0.362,0.101,0.175,0.226
125.16703,0.205,1.0,0.18,0.048,0.081,0.175,0.099,0.07,0.229,0.084,0.082,0.053
125.28889,0.251,0.787,0.085,0.099,0.058,0.267,0.773,0.201,0.123,0.08,1.0,0.109
125.47465,0.43,1.0,0.363,0.128,0.165,0.504,0.986,0.245,0.654,0.205,0.52,0.183
125.59084,0.163,1.0,0.097,0.042,0.058,0.173,0.572,0.216,0.135,0.101,0.392,0.291
125.73533,0.176,1.0,0.142,0.035,0.033,0.083,0.147,0.06,0.081,0.041,0.104,0.072
125.88063,0.156,0.473,0.093,0.069,0.058,0.204,0.476,0.284,0.202,0.142,1.0,0.144
126.0322,0.108,1.0,0.114,0.043,0.026,0.095,0.269,0.063,0.1,0.026,0.082,0.044
126.17084,0.327,1.0,0.132,0.195,0.468,0.885,0.544,0.145,0.205,0.083,0.129,0.544
126.43882,0.034,0.188,0.251,0.578,0.193,0.169,0.43,0.064,0.027,0.288,1.0,0.08
126.62531,0.052,0.113,0.171,1.0,0.426,0.074,0.329,0.054,0.032,0.075,0.29,0.222
126.89864,0.149,0.143,0.205,1.0,0.289,0.044,0.206,0.027,0.132,0.038,0.26,0.982
127.04222,0.292,1.0,0.175,0.934,0.355,0.116,0.428,0.263,0.141,0.127,0.546,0.942
127.19905,0.055,0.054,0.235,1.0,0.408,0.07,0.127,0.057,0.025,0.076,0.694,0.528
127.46689,0.243,0.71,0.138,0.646,0.173,0.057,0.18,0.085,0.045,0.057,0.312,1.0
127.61125,0.107,0.076,0.062,0.153,0.242,1.0,0.371,0.038,0.135,0.084,0.072,0.197
127.91329,0.562,1.0,0.096,0.174,0.137,0.781,0.193,0.144,0.923,0.187,0.594,0.466
128.05909,0.363,0.302,0.051,0.147,0.099,0.476,0.28,0.097,0.225,0.109,0.356,1.0
128.19211,0.391,0.468,0.053,0.171,0.393,1.0,0.155,0.101,0.335,0.077,0.069,0.125
128.35401,0.222,0.159,0.031,0.101,0.128,1.0,0.274,0.052,0.14,0.073,0.15,0.694
128.51138,0.197,0.033,0.023,0.046,0.207,1.0,0.123,0.016,0.065,0.024,0.09,0.191
128.76562,0.078,0.336,0.908,0.135,0.05,0.948,0.045,0.021,0.059,0.247,1.0,0.062
129.2249,0.139,0.226,0.158,0.068,0.054,0.537,0.099,0.047,0.134,0.134,1.0,0.141
129.3693,0.145,0.264,1.0,0.192,0.123,0.518,0.157,0.066,0.106,0.176,0.449,0.301
129.5088,0.206,0.192,0.23,0.064,0.089,0.605,0.07,0.023,0.136,0.231,1.0,0.151
129.65383,0.458,0.269,1.0,0.566,0.134,0.523,0.126,0.074,0.571,0.27,0.439,0.338
129.79914,0.094,0.096,0.141,0.056,0.046,0.299,0.105,0.053,0.143,0.118,1.0,0.131
129.95592,0.093,0.086,0.132,0.662,0.292,0.07,0.142,0.058,0.043,0.267,1.0,0.057
130.12308,0.141,0.946,0.25,0.364,0.176,0.226,0.168,0.06,0.09,0.249,1.0,0.093
130.23424,0.316,0.141,0.263,0.186,0.226,1.0,0.272,0.054,0.452,0.206,0.257,0.093
130.39152,0.22,0.34,0.522,0.27,0.281,0.708,0.215,0.093,0.274,0.372,1.0,0.108
130.52476,0.065,0.23,0.15,0.475,0.069,0.314,1.0,0.353,0.149,0.222,0.809,0.045
130.68204,0.133,0.227,0.163,1.0,0.156,0.44,0.68,0.164,0.105,0.104,0.398,0.052
130.8268,0.083,0.785,0.222,0.263,0.07,0.136,0.28,0.18,0.275,0.127,1.0,0.105
130.95995,0.081,0.333,0.126,1.0,0.154,0.137,0.305,0.515,0.202,0.085,0.248,0.032
131.10517,0.218,0.057,0.036,0.171,0.015,0.052,0.097,0.229,1.0,0.227,0.058,0.023
131.38385,0.145,0.092,0.021,0.279,0.052,0.528,0.082,0.164,1.0,0.099,0.045,0.017
131.68104,0.633,0.059,0.026,0.031,0.156,1.0,0.099,0.047,0.146,0.411,0.042,0.059
131.84299,0.715,0.089,0.06,0.071,0.368,0.875,0.082,0.058,0.124,1.0,0.317,0.189
131.97705,0.149,0.035,0.019,0.12,0.055,0.217,0.024,0.042,0.23,1.0,0.128,0.019
132.23914,0.412,0.28,1.0,0.167,0.138,0.635,0.114,0.061,0.065,0.513,0.993,0.225
132.42331,0.041,0.071,0.395,0.044,0.03,0.1,0.049,0.008,0.022,0.2,1.0,0.116
