start,0,1,2,3,4,5,6,7,8,9,10,11
38.71891,0.041,0.043,0.104,0.231,0.445,1.0,0.963,0.115,0.027,0.032,0.021,0.013
38.84327,0.087,0.094,0.083,0.469,0.465,0.194,1.0,0.727,0.07,0.073,0.057,0.052
38.9581,0.94,1.0,0.365,0.356,0.32,0.386,0.398,0.173,0.2,0.243,0.267,0.701
39.08975,0.508,0.882,1.0,0.734,0.727,0.534,0.491,0.701,0.443,0.356,0.385,0.175
39.22404,1.0,0.723,0.277,0.133,0.176,0.039,0.019,0.018,0.03,0.034,0.054,0.437
39.34608,0.402,1.0,0.445,0.248,0.204,0.064,0.021,0.024,0.069,0.047,0.055,0.025
39.46803,0.344,1.0,0.362,0.048,0.067,0.053,0.07,0.053,0.099,0.094,0.182,0.027
39.60902,0.706,1.0,0.86,0.464,0.183,0.261,0.287,0.164,0.159,0.118,0.079,0.141
39.71193,0.415,0.469,0.377,1.0,0.923,0.287,0.121,0.137,0.167,0.112,0.145,0.099
39.83279,0.303,0.338,0.182,0.83,1.0,0.185,0.104,0.102,0.153,0.071,0.074,0.067
39.97356,0.475,0.925,0.342,0.537,1.0,0.752,0.797,0.613,0.671,0.258,0.215,0.086
40.10041,0.854,1.0,0.658,0.759,0.653,0.454,0.787,0.468,0.208,0.088,0.181,0.067
40.22367,0.306,0.367,0.09,0.87,1.0,0.19,0.487,0.395,0.699,0.472,0.414,0.043
40.3561,0.238,0.267,0.092,0.962,1.0,0.247,0.259,0.162,0.232,0.109,0.12,0.028
40.46626,0.62,0.055,0.043,0.048,0.021,0.022,0.025,0.016,0.024,0.025,0.062,1.0
40.60259,0.143,0.198,0.466,1.0,0.448,0.034,0.032,0.018,0.022,0.024,0.05,0.059
40.72249,0.087,0.078,0.317,1.0,0.417,0.073,0.058,0.03,0.023,0.02,0.025,0.027
40.85002,0.228,0.21,0.236,0.429,0.578,0.528,1.0,0.861,0.125,0.105,0.112,0.159
41.09306,1.0,0.478,0.508,0.441,0.155,0.275,0.296,0.118,0.044,0.046,0.039,0.324
41.22807,0.199,0.349,0.445,0.665,1.0,0.881,0.224,0.044,0.077,0.085,0.094,0.098
41.36639,0.775,0.484,0.584,0.476,0.67,0.558,1.0,0.707,0.629,0.632,0.538,0.47
41.45234,0.104,0.188,0.113,0.081,0.317,1.0,0.222,0.039,0.06,0.055,0.132,0.097
41.59882,0.663,0.497,0.837,0.664,0.488,0.834,1.0,0.252,0.173,0.1,0.152,0.528
41.72658,0.254,0.252,0.23,0.983,1.0,0.237,0.194,0.071,0.086,0.081,0.102,0.248
41.84272,0.3,0.434,0.396,0.865,1.0,0.431,0.192,0.122,0.056,0.054,0.066,0.148
41.96481,0.256,0.659,0.77,0.547,0.743,1.0,0.41,0.181,0.113,0.075,0.118,0.295
42.09179,0.088,0.081,0.053,0.868,1.0,0.201,0.05,0.034,0.024,0.019,0.022,0.08
42.22531,0.08,0.043,0.062,0.716,1.0,0.135,0.033,0.022,0.055,0.054,0.085,0.026
42.36231,0.848,0.129,0.075,0.119,0.092,0.043,0.048,0.018,0.038,0.054,0.031,1.0
42.48408,1.0,0.478,0.169,0.131,0.042,0.07,0.07,0.033,0.056,0.054,0.061,0.5
42.59995,1.0,0.752,0.143,0.043,0.014,0.026,0.047,0.059,0.045,0.039,0.037,0.229
42.73732,0.051,0.047,0.075,0.093,0.282,1.0,0.62,0.052,0.016,0.02,0.022,0.031
42.86005,0.109,0.155,0.115,0.301,0.388,0.614,1.0,0.207,0.04,0.028,0.027,0.057
42.98599,0.734,1.0,0.212,0.209,0.28,0.308,0.235,0.256,0.353,0.342,0.293,0.505
43.10032,0.707,0.864,0.977,1.0,0.619,0.924,0.855,0.585,0.386,0.221,0.22,0.375
43.24254,0.713,1.0,0.099,0.071,0.196,0.038,0.023,0.018,0.041,0.044,0.095,0.31
43.46576,0.39,1.0,0.432,0.093,0.113,0.136,0.049,0.027,0.129,0.073,0.165,0.036
43.6024,0.356,0.816,1.0,0.656,0.224,0.3,0.388,0.215,0.279,0.177,0.187,0.136
43.72902,0.275,0.371,0.301,1.0,0.982,0.399,0.273,0.237,0.309,0.235,0.243,0.144
43.84481,0.17,0.205,0.129,0.917,1.0,0.217,0.113,0.071,0.082,0.07,0.112,0.105
43.97814,0.603,1.0,0.491,0.659,0.797,0.964,0.58,0.44,0.294,0.222,0.29,0.338
44.10068,0.548,0.584,1.0,0.872,0.248,0.317,0.369,0.117,0.135,0.13,0.216,0.131
44.20512,0.566,0.439,0.263,0.997,1.0,0.24,0.236,0.206,0.422,0.405,0.589,0.105
44.36857,0.896,1.0,0.617,0.718,0.717,0.702,0.884,0.862,0.892,0.814,0.77,0.449
44.46141,0.072,0.082,0.085,1.0,0.665,0.038,0.026,0.015,0.016,0.014,0.029,0.012
44.59175,0.08,0.07,0.081,1.0,0.784,0.112,0.044,0.036,0.025,0.02,0.03,0.049
44.73029,0.128,0.136,0.281,1.0,0.918,0.253,0.073,0.027,0.031,0.028,0.041,0.017
44.84771,1.0,0.623,0.504,0.736,0.855,0.452,0.335,0.319,0.304,0.376,0.365,0.409
44.96236,0.356,0.361,0.276,0.708,0.776,1.0,0.667,0.372,0.18,0.137,0.193,0.107
45.0927,1.0,0.592,0.23,0.073,0.041,0.056,0.051,0.041,0.039,0.037,0.045,0.636
45.20186,0.185,1.0,0.976,0.226,0.277,0.06,0.043,0.035,0.104,0.106,0.144,0.014
45.35846,0.073,0.085,0.074,0.189,0.26,0.245,0.697,1.0,0.882,0.61,0.222,0.077
45.59896,0.678,0.597,0.77,0.741,0.392,0.472,0.548,0.286,0.174,0.129,0.236,1.0
45.74299,0.437,0.556,0.37,0.941,1.0,0.396,0.207,0.194,0.135,0.219,0.163,0.098
45.85832,0.175,0.149,0.096,0.396,0.563,0.12,0.128,0.153,1.0,0.677,0.098,0.056
46.07973,1.0,0.761,0.743,0.576,0.391,0.377,0.332,0.314,0.399,0.394,0.417,0.557
46.22404,0.4,0.2,0.113,0.917,1.0,0.162,0.128,0.095,0.302,0.298,0.448,0.128
46.3581,0.884,1.0,0.381,0.174,0.168,0.062,0.036,0.047,0.049,0.058,0.047,0.298
46.47397,0.456,1.0,0.577,0.096,0.028,0.062,0.055,0.019,0.058,0.048,0.103,0.108
46.61941,0.948,1.0,0.135,0.152,0.097,0.143,0.07,0.065,0.055,0.041,0.355,0.055
46.73066,0.98,0.823,0.626,1.0,0.701,0.267,0.29,0.304,0.311,0.249,0.326,0.291
46.84807,0.271,0.191,0.153,0.967,1.0,0.282,0.12,0.132,0.124,0.096,0.097,0.739
46.96626,0.45,1.0,0.107,0.072,0.061,0.064,0.07,0.074,0.068,0.11,0.112,0.141
47.10739,0.772,0.804,0.959,1.0,0.883,0.757,0.716,0.42,0.36,0.264,0.1,0.144
47.24168,0.04,0.025,0.034,0.082,0.175,0.027,0.035,0.039,0.1,0.429,1.0,0.154
47.45819,0.812,0.604,0.492,0.751,0.861,1.0,0.457,0.249,0.629,0.639,0.987,0.482
47.62358,0.771,0.521,0.948,1.0,0.385,0.484,0.519,0.132,0.12,0.128,0.249,0.732
47.73438,0.196,0.264,0.188,1.0,0.98,0.239,0.128,0.111,0.107,0.116,0.119,0.095
47.86785,0.293,0.361,0.36,0.935,1.0,0.533,0.184,0.141,0.136,0.136,0.155,0.112
47.96141,0.094,0.123,0.112,0.172,0.178,0.132,0.217,1.0,0.55,0.082,0.037,0.043
48.11079,0.182,0.2,0.4,0.372,0.136,0.155,0.294,1.0,0.416,0.058,0.068,0.055
48.23356,0.169,0.25,0.185,0.961,1.0,0.234,0.29,0.363,0.414,0.407,0.369,0.05
48.3751,0.19,0.225,0.211,0.968,1.0,0.334,0.061,0.077,0.071,0.081,0.1,0.06
48.47955,0.533,0.662,1.0,0.984,0.281,0.429,0.487,0.21,0.278,0.311,0.37,0.1
48.61596,0.776,1.0,0.482,0.677,0.769,0.886,0.876,0.849,0.634,0.626,0.474,0.348
48.73891,0.268,0.341,0.484,1.0,0.745,0.241,0.226,0.158,0.097,0.123,0.119,0.09
48.87234,0.667,1.0,0.349,0.333,0.479,0.409,0.402,0.42,0.405,0.51,0.43,0.148
48.95846,0.139,0.169,0.195,0.715,1.0,0.607,0.289,0.131,0.117,0.149,0.128,0.146
49.11633,0.862,0.778,1.0,0.92,0.472,0.468,0.8,0.447,0.441,0.305,0.374,0.304
49.2434,0.552,0.399,0.355,1.0,0.943,0.328,0.19,0.182,0.336,0.335,0.418,0.175
49.36485,0.371,0.359,0.366,1.0,0.813,0.099,0.111,0.136,0.249,0.253,0.285,0.094
49.47542,0.48,0.987,0.504,1.0,0.894,0.892,0.338,0.276,0.332,0.271,0.491,0.161
49.62082,0.419,0.45,0.556,1.0,0.487,0.717,0.443,0.252,0.16,0.148,0.26,0.161
49.77755,0.073,0.091,0.088,0.82,1.0,0.332,0.055,0.105,0.026,0.032,0.053,0.061
49.89361,0.191,0.121,0.214,0.823,1.0,0.456,0.178,0.158,0.081,0.112,0.213,0.179
50.11986,0.44,0.605,1.0,0.979,0.34,0.436,0.773,0.447,0.763,0.244,0.225,0.244
50.27728,0.658,0.39,0.352,1.0,0.67,0.225,0.218,0.139,0.103,0.179,0.384,0.628
50.53896,0.28,0.514,0.796,1.0,0.319,0.286,0.48,0.273,0.326,0.366,0.3,0.362
50.63175,0.518,0.747,0.295,0.345,0.462,0.521,0.451,0.408,0.321,0.39,1.0,0.656
50.78209,0.353,0.348,0.522,1.0,0.66,0.243,0.183,0.135,0.094,0.079,0.147,0.169
50.88698,0.406,0.308,0.403,0.693,1.0,0.487,0.467,0.4,0.438,0.24,0.25,0.342
51.29293,0.174,0.112,0.153,0.71,1.0,0.324,0.344,0.098,0.073,0.097,0.231,0.398
51.4902,0.315,0.499,0.713,0.856,0.971,1.0,0.569,0.148,0.189,0.189,0.351,0.483
51.68177,0.482,0.434,0.777,1.0,0.842,0.715,0.367,0.219,0.335,0.344,0.346,0.313
51.90757,0.112,0.109,0.131,0.847,1.0,0.181,0.139,0.103,0.085,0.096,0.213,0.126
52.15796,0.417,0.598,1.0,0.768,0.299,0.386,0.367,0.191,0.234,0.269,0.171,0.198
52.3029,0.429,0.421,0.253,1.0,0.919,0.223,0.197,0.183,0.38,0.399,0.469,0.131
52.42336,0.415,0.279,0.222,0.945,1.0,0.295,0.164,0.124,0.225,0.228,0.244,0.119
52.54603,0.948,0.829,0.377,0.374,0.467,0.52,0.781,0.718,0.965,0.94,1.0,0.082
52.65134,0.197,0.297,0.175,0.17,0.555,0.589,1.0,0.992,0.915,0.902,0.402,0.126
52.77356,0.283,0.536,0.422,0.767,1.0,0.381,0.465,0.49,0.584,0.444,0.318,0.134
53.04585,0.493,0.528,0.647,0.646,0.477,0.559,0.734,1.0,0.512,0.418,0.409,0.362
53.33034,1.0,0.655,0.635,0.64,0.335,0.342,0.897,0.89,0.885,0.882,0.935,0.995
53.41215,0.081,0.105,0.185,0.585,1.0,0.155,0.067,0.075,0.055,0.051,0.068,0.074
53.6839,0.414,0.397,0.549,1.0,0.766,0.513,0.637,0.984,0.213,0.187,0.334,0.394
53.96902,0.713,0.7,0.666,0.95,1.0,0.281,0.233,0.268,0.2,0.169,0.181,0.69
54.22435,0.615,0.614,1.0,0.873,0.856,0.492,0.461,0.425,0.555,0.636,0.183,0.479
54.48512,0.255,0.351,0.391,1.0,0.703,0.581,0.799,0.74,0.131,0.135,0.293,0.333
54.69551,0.846,1.0,0.824,0.466,0.696,0.839,0.559,0.523,0.583,0.47,1.0,0.504
54.85664,0.986,1.0,0.237,0.403,0.285,0.132,0.201,0.203,0.429,0.397,0.737,0.047
54.95039,0.611,0.549,0.351,0.852,1.0,0.649,0.684,0.776,0.466,0.231,0.276,0.304
55.25202,0.515,0.66,0.899,1.0,0.776,0.787,0.545,0.151,0.119,0.114,0.119,0.341
55.36689,0.205,0.176,0.175,0.899,1.0,0.718,0.714,0.865,0.421,0.303,0.324,0.124
55.46667,0.307,0.392,0.352,0.726,1.0,0.717,0.225,0.181,0.225,0.24,0.333,0.166
55.56544,1.0,0.783,0.056,0.146,0.385,0.146,0.247,0.254,0.569,0.541,0.889,0.059
55.70712,0.167,0.203,0.262,0.391,0.484,0.696,1.0,0.108,0.193,0.223,0.161,0.156
56.06549,0.116,0.087,0.158,1.0,0.513,0.203,0.292,0.902,0.186,0.187,0.174,0.054
56.23828,0.302,0.32,0.349,0.35,0.318,0.616,1.0,0.233,0.176,0.227,0.208,0.125
56.34331,0.496,0.433,0.237,0.673,1.0,0.356,0.693,0.85,0.105,0.087,0.06,0.378
56.56921,0.116,0.092,0.095,0.166,0.256,1.0,0.711,0.167,0.229,0.118,0.055,0.083
56.89401,0.344,1.0,0.28,0.9,0.817,0.453,0.376,0.128,0.105,0.253,0.145,0.091
57.06875,0.715,0.876,0.95,1.0,0.954,0.653,0.713,0.738,0.338,0.301,0.452,0.592
57.48689,0.215,0.171,0.457,0.749,0.941,0.477,1.0,0.853,0.807,0.642,0.425,0.131
57.86449,0.087,0.115,0.181,1.0,0.764,0.206,0.336,0.181,0.164,0.108,0.068,0.081
58.13088,0.938,0.609,0.731,0.758,0.659,0.975,1.0,0.317,0.428,0.304,0.209,0.138
58.25306,0.419,0.351,0.712,1.0,0.417,0.323,0.359,0.185,0.251,0.199,0.133,0.095
58.39823,0.226,0.181,0.286,0.763,1.0,0.443,0.247,0.112,0.128,0.245,0.214,0.649
58.60726,0.632,0.49,0.833,0.696,0.342,0.996,0.614,0.333,0.271,0.565,1.0,0.809
58.89737,0.178,0.186,0.453,1.0,0.598,0.136,0.166,0.057,0.141,0.078,0.072,0.061
59.03102,0.112,0.123,0.102,1.0,0.995,0.182,0.088,0.122,0.148,0.307,0.133,0.06
59.15279,0.189,0.25,0.214,0.154,0.153,0.262,0.226,0.255,0.53,1.0,0.473,0.088
59.28517,0.306,0.413,1.0,0.861,0.396,0.54,0.646,0.479,0.222,0.181,0.217,0.159
59.40204,0.103,0.161,0.248,0.508,1.0,0.16,0.165,0.553,0.191,0.283,0.378,0.168
59.64063,0.168,0.326,0.102,0.138,0.239,0.364,1.0,0.071,0.166,0.192,0.269,0.06
59.78608,0.603,1.0,0.464,0.438,0.422,0.438,0.229,0.225,0.227,0.272,0.174,0.085
59.85315,0.129,0.316,0.356,0.545,0.661,0.612,1.0,0.198,0.123,0.149,0.135,0.121
60.29574,0.172,0.183,0.373,0.412,1.0,0.471,0.46,0.162,0.206,0.144,0.081,0.046
60.41206,0.104,0.083,0.082,0.863,1.0,0.278,0.319,0.054,0.046,0.055,0.083,0.146
60.63365,0.544,0.714,0.679,0.772,0.544,0.516,0.869,1.0,0.46,0.416,0.542,0.094
60.79583,0.181,0.192,0.203,1.0,0.703,0.314,0.091,0.098,0.049,0.051,0.032,0.06
60.91868,0.078,0.103,0.466,1.0,0.49,0.309,0.073,0.023,0.031,0.033,0.059,0.063
61.04508,0.209,0.207,0.411,1.0,0.752,0.422,0.085,0.024,0.053,0.061,0.061,0.062
61.17923,0.155,0.135,0.715,1.0,0.172,0.208,0.135,0.319,0.081,0.032,0.041,0.066
61.39909,0.119,0.12,0.633,1.0,0.193,0.084,0.035,0.038,0.031,0.034,0.059,0.08
61.66005,0.896,1.0,0.87,0.79,0.44,0.59,0.584,0.558,0.492,0.454,0.676,0.669
61.74213,0.516,0.503,0.472,1.0,0.281,0.594,0.376,0.774,0.749,0.228,0.219,0.273
61.90435,0.204,0.276,0.227,1.0,0.872,0.325,0.104,0.403,0.613,0.086,0.079,0.08
62.04376,0.412,0.381,0.393,0.974,1.0,0.371,0.13,0.194,0.19,0.087,0.122,0.126
62.1546,0.243,0.197,0.21,0.378,0.385,0.485,0.605,1.0,0.129,0.072,0.069,0.064
62.30485,0.452,0.532,0.886,1.0,0.899,0.618,0.568,0.254,0.216,0.196,0.254,0.164
62.42132,0.366,0.298,0.174,0.984,1.0,0.153,0.077,0.069,0.066,0.07,0.069,0.204
62.65864,0.929,1.0,0.552,0.606,0.709,0.838,0.542,0.149,0.375,0.361,0.656,0.206
62.82159,0.972,1.0,0.798,0.659,0.549,0.81,0.738,0.419,0.241,0.21,0.246,0.161
62.92009,0.519,0.348,0.489,0.648,1.0,0.25,0.465,0.152,0.365,0.149,0.404,0.541
63.15878,0.952,1.0,0.675,0.931,0.409,0.474,0.426,0.451,0.34,0.46,0.506,0.483
63.3961,0.192,0.158,0.194,1.0,0.938,0.129,0.061,0.04,0.07,0.051,0.045,0.195
63.64531,0.837,0.752,0.42,0.426,0.421,0.547,0.451,0.523,1.0,0.739,0.588,0.255
63.81438,0.898,1.0,0.535,0.817,0.447,0.529,0.62,0.439,0.546,0.468,0.655,0.443
63.90662,0.366,0.423,0.302,1.0,0.763,0.196,0.101,0.104,0.181,0.122,0.18,0.134
64.05193,0.409,0.242,0.174,1.0,0.994,0.14,0.135,0.075,0.078,0.056,0.081,0.133
64.30236,0.665,0.478,0.602,1.0,0.814,0.229,0.194,0.176,0.299,0.198,0.157,0.405
64.56336,0.149,0.152,0.112,1.0,0.986,0.189,0.05,0.039,0.06,0.06,0.092,0.034
64.68023,1.0,0.095,0.065,0.068,0.017,0.041,0.04,0.016,0.009,0.028,0.035,0.983
64.79887,0.104,0.09,0.323,1.0,0.273,0.049,0.047,0.064,0.031,0.022,0.027,0.044
65.04472,0.163,0.183,0.188,0.171,0.509,0.384,0.924,1.0,0.105,0.083,0.098,0.141
65.28916,1.0,0.398,0.553,0.498,0.191,0.228,0.446,0.17,0.081,0.072,0.074,0.533
65.41787,0.252,0.236,0.154,0.441,0.355,0.603,1.0,0.102,0.034,0.024,0.033,0.055
65.65819,0.628,0.716,0.247,0.27,0.324,0.341,1.0,0.252,0.319,0.371,0.557,0.071
65.78308,0.604,0.667,1.0,0.922,0.503,0.531,0.516,0.291,0.251,0.217,0.214,0.155
65.93855,0.871,0.988,0.92,0.642,0.587,0.563,0.595,0.589,0.506,0.561,1.0,0.536
66.02553,0.184,0.148,0.098,0.773,1.0,0.089,0.066,0.067,0.056,0.032,0.045,0.091
66.30526,0.072,0.105,0.21,1.0,0.682,0.058,0.048,0.031,0.017,0.014,0.039,0.06
66.43188,0.095,0.121,0.062,1.0,0.795,0.097,0.07,0.064,0.091,0.095,0.097,0.03
66.55941,0.586,0.367,0.31,0.584,0.557,0.298,0.089,0.093,0.066,0.064,0.065,1.0
66.66127,1.0,0.261,0.231,0.242,0.128,0.141,0.11,0.05,0.088,0.099,0.168,0.363
66.81478,1.0,0.435,0.093,0.024,0.061,0.078,0.068,0.083,0.04,0.043,0.022,0.532
66.92336,0.093,0.187,0.313,0.679,0.317,1.0,0.735,0.104,0.015,0.014,0.021,0.046
67.0649,0.136,0.193,0.219,0.822,0.771,0.465,1.0,0.491,0.096,0.084,0.067,0.035
67.16912,0.986,1.0,0.582,0.554,0.621,0.537,0.298,0.328,0.263,0.335,0.371,0.654
67.29982,0.473,0.65,0.891,1.0,0.744,0.725,0.494,0.226,0.207,0.225,0.282,0.252
67.42884,1.0,0.733,0.161,0.376,0.322,0.046,0.046,0.045,0.101,0.116,0.105,0.274
67.56771,0.758,0.886,0.534,1.0,0.922,0.313,0.137,0.147,0.21,0.195,0.209,0.193
67.66122,0.923,1.0,0.191,0.278,0.456,0.458,0.134,0.097,0.178,0.18,0.341,0.222
67.80372,0.497,0.837,1.0,0.813,0.341,0.436,0.472,0.149,0.192,0.252,0.248,0.105
67.92998,0.197,0.247,0.266,1.0,0.891,0.255,0.123,0.102,0.094,0.083,0.077,0.083
68.04336,0.166,0.134,0.16,1.0,0.852,0.108,0.121,0.093,0.123,0.134,0.067,0.11
68.28834,1.0,0.833,0.497,0.523,0.533,0.694,0.474,0.199,0.265,0.261,0.407,0.461
68.4293,0.35,0.262,0.172,1.0,0.881,0.194,0.177,0.166,0.255,0.257,0.283,0.066
68.55007,0.225,0.25,0.272,0.968,1.0,0.326,0.124,0.083,0.115,0.124,0.13,0.081
68.6624,1.0,0.846,0.925,0.813,0.311,0.55,0.766,0.276,0.486,0.543,0.975,0.519
68.81234,0.254,1.0,0.827,0.145,0.066,0.046,0.041,0.048,0.054,0.048,0.055,0.08
68.91955,0.103,0.471,1.0,0.764,0.485,0.074,0.107,0.037,0.052,0.054,0.053,0.037
69.0439,0.107,0.107,0.097,0.206,0.253,0.486,1.0,0.349,0.043,0.027,0.031,0.017
69.15646,1.0,0.99,0.971,0.69,0.334,0.59,0.254,0.107,0.08,0.106,0.173,0.832
69.28834,0.974,0.893,1.0,0.848,0.274,0.49,0.779,0.206,0.141,0.137,0.155,0.292
69.42875,0.386,0.627,0.84,0.624,0.889,1.0,0.332,0.163,0.192,0.19,0.144,0.139
69.55066,0.146,0.168,0.206,0.917,0.962,1.0,0.373,0.091,0.11,0.109,0.087,0.025
69.6541,0.535,0.538,0.195,0.146,0.494,1.0,0.462,0.197,0.314,0.31,0.451,0.064
69.75347,0.482,0.582,0.958,1.0,0.538,0.765,0.61,0.245,0.24,0.23,0.279,0.276
69.91515,0.333,0.386,0.405,1.0,0.904,0.379,0.18,0.168,0.195,0.195,0.157,0.105
70.01451,0.424,0.299,0.3,1.0,0.906,0.152,0.163,0.103,0.073,0.099,0.108,0.188
70.28163,0.144,0.124,0.164,0.879,1.0,0.087,0.082,0.045,0.049,0.038,0.059,0.095
70.54989,0.417,0.319,0.169,0.988,0.98,0.193,0.107,0.185,0.108,0.169,0.092,1.0
70.67506,1.0,0.375,0.297,0.268,0.114,0.106,0.197,0.079,0.132,0.208,0.204,0.875
70.79175,1.0,0.693,0.202,0.105,0.123,0.116,0.047,0.049,0.031,0.035,0.041,0.351
70.91374,0.167,0.236,0.367,0.719,1.0,0.871,0.348,0.152,0.06,0.065,0.074,0.085
71.01918,0.154,0.183,0.128,0.759,1.0,0.285,0.828,0.202,0.059,0.054,0.056,0.066
71.182,0.886,1.0,0.505,0.44,0.546,0.53,0.393,0.408,0.332,0.345,0.457,0.477
71.28213,0.695,0.786,1.0,0.924,0.456,0.526,0.624,0.34,0.282,0.237,0.349,0.558
71.41356,0.22,1.0,0.381,0.244,0.248,0.044,0.029,0.021,0.023,0.024,0.057,0.137
71.63206,0.459,1.0,0.462,0.288,0.35,0.344,0.141,0.103,0.186,0.173,0.269,0.1
71.76141,0.558,1.0,0.606,0.689,0.532,0.693,0.518,0.219,0.237,0.245,0.228,0.186
71.92957,0.165,0.19,0.266,1.0,0.87,0.248,0.085,0.058,0.056,0.056,0.071,0.067
72.02998,0.075,0.158,0.135,0.924,1.0,0.121,0.076,0.07,0.059,0.032,0.052,0.076
72.30181,0.289,0.315,0.748,1.0,0.259,0.293,0.326,0.125,0.094,0.116,0.229,0.092
72.42821,0.145,0.149,0.068,0.993,1.0,0.183,0.192,0.19,0.248,0.248,0.222,0.033
72.55737,0.284,0.367,0.431,1.0,0.658,0.205,0.064,0.041,0.071,0.054,0.044,0.093
72.65927,0.095,0.105,0.135,1.0,0.483,0.028,0.046,0.018,0.03,0.03,0.06,0.015
72.79873,0.1,0.101,0.134,1.0,0.89,0.121,0.055,0.038,0.024,0.02,0.028,0.06
72.92989,0.131,0.257,0.637,1.0,0.676,0.212,0.088,0.031,0.021,0.018,0.031,0.059
73.02354,0.988,1.0,0.403,0.852,0.719,0.257,0.307,0.331,0.357,0.326,0.452,0.495
73.16045,0.465,0.475,0.419,0.564,0.991,1.0,0.675,0.45,0.344,0.19,0.23,0.316
73.29946,0.603,1.0,0.753,0.195,0.048,0.064,0.105,0.049,0.067,0.097,0.08,0.185
73.41288,0.364,0.97,1.0,0.794,0.62,0.203,0.197,0.163,0.282,0.276,0.306,0.062
73.52726,0.16,0.322,0.265,0.462,0.368,0.366,0.778,1.0,0.385,0.33,0.149,0.155
73.80535,0.691,0.796,0.953,1.0,0.621,0.615,0.483,0.286,0.241,0.243,0.242,0.343
73.92585,0.419,0.203,0.177,0.975,1.0,0.29,0.19,0.166,0.179,0.247,0.246,0.22
74.04871,0.082,0.099,0.096,0.866,1.0,0.218,0.087,0.071,0.374,0.383,0.095,0.076
74.30966,1.0,0.977,0.909,0.552,0.28,0.412,0.441,0.279,0.326,0.347,0.311,0.5
74.42417,0.29,0.263,0.249,1.0,0.925,0.255,0.194,0.182,0.347,0.305,0.337,0.053
74.54694,0.208,1.0,0.567,0.358,0.225,0.102,0.067,0.059,0.041,0.04,0.064,0.084
74.67429,1.0,0.994,0.249,0.227,0.099,0.124,0.198,0.16,0.472,0.474,0.654,0.058
74.80975,0.819,1.0,0.133,0.139,0.427,0.407,0.073,0.034,0.075,0.057,0.266,0.027
74.93061,0.158,0.216,0.109,0.626,1.0,0.179,0.15,0.099,0.423,0.616,0.206,0.112
75.27311,0.825,0.844,0.991,1.0,0.673,0.855,0.65,0.275,0.3,0.255,0.403,0.223
75.40707,0.095,0.093,0.082,0.342,0.403,0.096,0.122,0.062,0.073,0.214,1.0,0.219
75.66676,0.498,0.566,0.194,0.418,0.873,1.0,0.294,0.198,0.338,0.331,0.706,0.135
75.81315,0.801,0.928,0.992,1.0,0.586,0.875,0.9,0.349,0.239,0.245,0.344,0.163
75.92834,0.17,0.21,0.166,1.0,0.864,0.176,0.074,0.053,0.059,0.057,0.086,0.053
76.05125,0.262,0.311,0.275,0.94,1.0,0.281,0.124,0.094,0.095,0.088,0.098,0.109
76.17193,0.051,0.064,0.062,0.08,0.095,0.13,0.1,1.0,0.299,0.016,0.008,0.011
76.31478,0.282,0.22,0.51,0.519,0.177,0.279,0.504,1.0,0.37,0.088,0.101,0.04
76.43351,0.163,0.13,0.134,1.0,0.774,0.104,0.108,0.101,0.143,0.145,0.209,0.024
76.56349,0.097,0.089,0.163,1.0,0.755,0.101,0.041,0.036,0.03,0.031,0.034,0.007
76.6771,0.583,0.483,0.477,1.0,0.565,0.424,0.503,0.338,0.405,0.396,0.646,0.09
76.82336,0.77,0.716,0.701,1.0,0.908,0.882,0.658,0.514,0.494,0.516,0.528,0.293
76.93333,0.087,0.1,0.181,1.0,0.766,0.063,0.106,0.073,0.075,0.072,0.117,0.039
77.0907,0.049,0.029,0.074,0.625,1.0,0.231,0.098,0.081,0.068,0.079,0.109,0.131
77.33383,0.503,0.364,0.754,0.87,0.433,0.56,1.0,0.417,0.374,0.272,0.277,0.373
77.45578,0.785,0.779,0.784,0.92,0.662,0.457,0.931,0.928,0.931,1.0,0.827,0.64
77.54848,0.129,0.18,0.145,0.743,1.0,0.102,0.101,0.048,0.049,0.048,0.044,0.071
77.83302,0.087,0.106,0.172,0.556,1.0,0.113,0.092,0.074,0.039,0.034,0.06,0.033
77.9488,0.091,0.095,0.124,0.928,1.0,0.075,0.036,0.038,0.04,0.045,0.063,0.029
78.08893,0.154,0.1,0.141,0.836,1.0,0.22,0.092,0.072,0.146,0.074,0.062,0.048
78.32059,0.316,0.298,0.331,0.997,1.0,0.313,0.341,0.213,0.267,0.348,0.51,0.456
78.71587,0.39,0.353,0.188,0.194,0.425,0.439,0.857,0.827,1.0,0.998,0.739,0.032
78.83365,0.201,0.195,0.151,0.165,0.53,0.57,0.95,0.907,0.997,1.0,0.632,0.068
78.94685,0.41,0.606,0.323,1.0,0.805,0.175,0.257,0.198,0.221,0.208,0.202,0.126
79.09882,0.205,0.247,0.205,1.0,0.814,0.183,0.299,0.582,0.121,0.1,0.091,0.057
79.21442,0.591,0.244,0.485,0.355,0.375,0.42,0.51,0.204,0.142,0.138,0.147,1.0
79.45864,0.202,0.495,0.123,1.0,0.871,0.112,0.152,0.114,0.16,0.17,0.163,0.093
79.60218,1.0,0.764,0.552,0.776,0.977,0.463,0.466,0.351,0.088,0.09,0.117,0.895
79.842,0.432,0.104,0.189,0.156,0.159,0.267,0.643,0.526,1.0,0.999,0.993,0.08
