start,0,1,2,3,4,5,6,7,8,9,10,11
57.33474,0.679,0.983,0.253,0.167,0.208,0.655,1.0,0.521,0.246,0.258,0.424,0.28
57.71297,0.722,0.523,0.341,0.399,0.915,1.0,0.76,0.829,0.106,0.315,0.21,0.238
57.88154,0.214,0.161,0.187,0.384,0.109,0.08,0.178,0.436,1.0,0.172,0.111,0.129
58.21846,0.48,1.0,0.334,0.292,0.233,0.374,0.525,0.249,0.229,0.407,0.617,0.262
58.4381,0.4,1.0,0.141,0.162,0.132,0.41,0.684,0.153,0.125,0.27,0.283,0.184
58.71234,0.476,1.0,0.459,0.438,0.339,0.301,0.726,0.391,0.708,0.671,0.842,0.629
58.92018,0.437,0.827,0.495,0.537,0.986,0.984,1.0,0.801,0.18,0.452,0.458,0.169
59.0829,0.465,0.471,0.503,0.487,0.966,1.0,0.736,0.719,0.09,0.275,0.232,0.11
59.26313,0.199,0.374,0.393,0.914,1.0,0.39,0.249,0.382,0.34,0.26,0.384,0.395
59.42562,0.122,0.322,0.431,1.0,0.201,0.098,0.118,0.209,0.067,0.15,0.504,0.132
59.61243,0.738,1.0,0.139,0.189,0.163,0.218,0.401,0.215,0.111,0.268,0.391,0.339
59.93256,0.73,0.631,0.354,0.414,0.954,1.0,0.804,0.878,0.182,0.274,0.17,0.335
60.09333,0.496,0.597,0.171,0.231,0.299,0.791,1.0,0.238,0.301,0.492,0.247,0.116
60.98145,0.28,1.0,0.126,0.131,0.151,0.3,0.474,0.11,0.095,0.263,0.366,0.126
61.31188,0.635,0.613,0.377,0.425,1.0,0.96,0.729,0.665,0.169,0.309,0.191,0.213
61.47501,0.757,1.0,0.437,0.409,0.515,0.684,0.703,0.456,0.724,0.718,0.779,0.672
61.66544,0.327,0.62,0.132,0.201,0.739,0.945,1.0,0.646,0.099,0.26,0.217,0.068
61.8454,0.224,0.505,0.489,0.251,0.25,0.415,0.747,1.0,0.307,0.254,0.224,0.164
62.36277,0.302,1.0,0.154,0.113,0.089,0.196,0.273,0.074,0.162,0.205,0.236,0.119
62.71347,0.608,0.902,0.444,0.439,0.858,1.0,0.789,0.811,0.467,0.389,0.106,0.212
62.85025,0.654,1.0,0.215,0.179,0.201,0.169,0.478,0.258,0.203,0.234,0.476,0.31
63.19896,1.0,0.519,0.13,0.222,0.152,0.427,0.358,0.315,0.12,0.396,0.173,0.36
63.40127,0.387,0.439,0.241,0.458,0.331,0.141,0.255,0.276,1.0,0.583,0.365,0.144
63.5239,0.432,0.547,0.617,0.971,0.419,0.297,0.401,0.85,1.0,0.504,0.527,0.684
63.76785,0.56,0.81,0.706,1.0,0.757,0.401,0.479,0.547,0.459,0.562,0.77,0.828
64.43506,0.173,0.258,0.475,1.0,0.666,0.256,0.167,0.281,0.161,0.23,0.52,0.327
64.87125,0.133,0.293,0.476,1.0,0.645,0.26,0.129,0.185,0.111,0.146,0.438,0.286
65.12617,1.0,0.22,0.111,0.163,0.216,0.055,0.133,0.35,0.101,0.077,0.194,0.447
65.45125,1.0,0.318,0.134,0.172,0.178,0.09,0.263,0.513,0.14,0.155,0.258,0.609
65.64286,0.142,0.199,0.131,0.169,0.447,0.136,0.113,0.255,0.453,1.0,0.198,0.129
66.1595,0.176,0.379,0.272,0.236,0.236,0.21,0.224,0.221,0.133,1.0,0.19,0.108
66.39243,0.518,0.657,0.415,0.394,0.411,0.374,0.351,0.402,0.423,1.0,0.497,0.131
66.5034,0.327,1.0,0.508,0.326,0.199,0.358,0.869,0.211,0.331,0.473,0.486,0.328
66.8459,0.6,0.835,0.748,0.796,0.965,1.0,0.545,0.472,0.357,0.386,0.228,0.159
66.99592,0.472,1.0,0.533,0.37,0.344,0.222,0.205,0.167,0.22,0.178,0.279,0.41
67.20113,0.056,0.234,0.187,0.199,0.937,0.94,1.0,0.976,0.205,0.219,0.064,0.009
67.36522,0.049,0.077,0.068,0.069,0.155,0.613,1.0,0.653,0.196,0.084,0.064,0.044
67.88354,0.272,0.704,0.534,0.487,0.98,0.994,0.994,1.0,0.511,0.512,0.187,0.019
68.02032,0.465,1.0,0.215,0.17,0.157,0.19,0.239,0.147,0.255,0.239,0.23,0.199
68.22839,0.48,0.756,0.585,0.586,0.985,1.0,0.625,0.63,0.406,0.313,0.115,0.216
68.37673,0.042,0.042,0.03,0.046,0.072,0.56,1.0,0.398,0.058,0.038,0.029,0.035
68.75066,0.045,0.193,0.163,0.165,0.891,0.89,0.994,1.0,0.242,0.249,0.021,0.018
68.91605,0.563,1.0,0.507,0.664,0.972,0.954,0.61,0.627,0.363,0.359,0.691,0.169
69.09678,0.598,0.95,0.554,0.778,0.588,0.553,0.458,0.687,0.687,1.0,0.512,0.276
69.26345,0.132,0.481,0.391,0.39,0.895,0.903,1.0,0.975,0.447,0.456,0.118,0.013
69.41007,0.021,0.256,0.225,0.224,0.919,0.924,1.0,0.977,0.277,0.287,0.016,0.005
69.56385,0.234,0.487,0.441,0.439,0.985,1.0,0.869,0.883,0.49,0.487,0.22,0.083
69.74667,0.52,1.0,0.567,0.488,0.401,0.361,0.239,0.244,0.388,0.307,0.385,0.454
69.95796,0.05,0.24,0.221,0.225,0.973,0.97,1.0,0.991,0.192,0.203,0.072,0.012
70.12122,0.031,0.16,0.145,0.152,0.893,0.891,0.998,1.0,0.214,0.216,0.02,0.018
70.29442,0.201,0.431,0.409,0.489,1.0,0.899,0.856,0.879,0.425,0.433,0.257,0.185
70.47247,0.633,0.396,0.537,0.993,0.274,0.204,0.33,0.348,0.501,0.591,1.0,0.533
70.6468,0.166,0.527,0.447,0.419,0.95,0.953,0.994,1.0,0.449,0.456,0.14,0.018
70.79016,0.05,0.175,0.147,0.145,0.906,0.905,0.999,1.0,0.21,0.214,0.017,0.015
70.96213,0.378,0.623,0.576,0.561,0.982,1.0,0.724,0.724,0.433,0.403,0.246,0.107
71.13433,0.288,1.0,0.293,0.24,0.27,0.214,0.295,0.203,0.262,0.316,0.316,0.327
71.47098,0.806,0.985,0.439,0.335,0.412,0.69,0.717,0.413,0.367,1.0,0.785,0.705
71.67751,0.532,1.0,0.516,0.448,0.922,0.949,0.73,0.699,0.163,0.219,0.486,0.134
71.85415,0.496,1.0,0.445,0.454,0.412,0.326,0.342,0.325,0.261,0.952,0.438,0.255
72.02331,0.157,0.503,0.418,0.391,0.907,0.918,1.0,0.968,0.424,0.439,0.125,0.009
72.16794,0.024,0.134,0.098,0.099,0.877,0.882,1.0,0.976,0.153,0.162,0.015,0.004
72.35342,0.508,0.716,0.594,0.624,1.0,0.99,0.751,0.707,0.437,0.457,0.198,0.173
72.5102,0.462,1.0,0.583,0.426,0.375,0.304,0.191,0.224,0.335,0.255,0.331,0.38
72.71741,0.051,0.199,0.164,0.174,0.958,0.957,1.0,0.987,0.162,0.175,0.074,0.011
72.88857,0.054,0.085,0.075,0.087,0.175,0.624,1.0,0.667,0.22,0.096,0.068,0.05
73.39814,0.222,0.566,0.47,0.466,0.921,0.931,1.0,0.992,0.493,0.498,0.065,0.03
73.53293,0.351,1.0,0.142,0.101,0.109,0.248,0.307,0.101,0.152,0.169,0.128,0.111
73.75066,0.51,0.902,0.719,0.707,0.902,1.0,0.735,0.741,0.56,0.551,0.232,0.219
73.88526,0.048,0.048,0.034,0.059,0.083,0.571,1.0,0.403,0.062,0.04,0.043,0.041
74.25991,0.039,0.129,0.103,0.104,0.873,0.876,0.994,1.0,0.165,0.175,0.027,0.021
74.4415,0.473,1.0,0.506,0.777,0.871,0.859,0.497,0.544,0.36,0.353,0.596,0.182
74.61134,0.632,0.905,0.564,0.691,0.535,0.497,0.39,0.638,0.703,1.0,0.416,0.293
74.77914,0.192,0.502,0.403,0.406,0.858,0.87,1.0,0.968,0.458,0.469,0.068,0.023
74.91628,0.026,0.208,0.155,0.153,0.907,0.912,1.0,0.974,0.198,0.207,0.022,0.006
75.08821,0.26,0.527,0.514,0.487,0.993,1.0,0.995,0.995,0.53,0.522,0.214,0.1
75.26141,0.381,1.0,0.556,0.353,0.274,0.166,0.189,0.218,0.286,0.229,0.289,0.369
75.46803,0.066,0.348,0.317,0.321,0.972,0.973,1.0,0.998,0.327,0.331,0.042,0.015
75.61061,0.048,0.078,0.056,0.098,0.159,0.573,1.0,0.563,0.165,0.078,0.063,0.054
76.16132,0.224,0.595,0.44,0.432,0.955,0.954,0.996,1.0,0.511,0.516,0.218,0.016
76.30844,1.0,0.409,0.18,0.197,0.23,0.208,0.347,0.256,0.104,0.252,0.235,0.317
76.4942,0.323,0.496,0.41,0.408,0.938,1.0,0.465,0.487,0.282,0.301,0.142,0.152
76.67828,0.493,1.0,0.381,0.389,0.503,0.491,0.689,0.44,0.455,0.764,0.508,0.634
76.98612,0.577,1.0,0.288,0.233,0.274,0.437,0.47,0.251,0.277,0.491,0.271,0.292
77.19084,0.485,0.633,0.431,0.576,0.651,0.769,0.704,0.416,0.298,1.0,0.514,0.347
77.53741,0.145,0.47,0.387,0.365,0.879,0.889,1.0,0.967,0.411,0.427,0.109,0.01
77.68721,0.023,0.155,0.113,0.111,0.878,0.882,1.0,0.976,0.171,0.181,0.017,0.004
77.86866,0.471,0.683,0.628,0.633,1.0,0.956,0.836,0.793,0.514,0.553,0.292,0.102
78.02535,0.489,1.0,0.567,0.491,0.446,0.369,0.221,0.269,0.375,0.279,0.323,0.419
78.22381,0.047,0.14,0.117,0.131,0.922,0.933,1.0,0.987,0.136,0.142,0.064,0.011
78.40508,0.057,0.078,0.081,0.091,0.173,0.608,1.0,0.686,0.228,0.096,0.071,0.051
78.91882,0.208,0.568,0.474,0.473,0.925,0.935,1.0,0.995,0.505,0.508,0.073,0.026
79.05238,0.36,1.0,0.132,0.095,0.083,0.218,0.27,0.12,0.166,0.142,0.12,0.104
79.25873,0.595,1.0,0.809,0.815,0.827,0.952,0.672,0.675,0.523,0.45,0.199,0.303
79.43311,0.844,0.546,0.455,0.503,0.433,0.562,1.0,0.541,0.583,0.481,0.767,0.749
79.77646,0.042,0.144,0.124,0.124,0.874,0.879,0.991,1.0,0.202,0.214,0.026,0.023
79.95016,0.486,1.0,0.526,0.79,0.991,0.993,0.627,0.664,0.532,0.506,0.699,0.186
80.13229,0.552,0.85,0.439,0.67,0.49,0.399,0.354,0.555,0.7,1.0,0.488,0.312
80.30086,0.066,0.328,0.25,0.247,0.933,0.944,1.0,0.985,0.33,0.332,0.083,0.01
80.47823,0.022,0.195,0.177,0.176,0.905,0.912,1.0,0.982,0.235,0.245,0.018,0.003
80.64277,0.323,0.73,0.644,0.637,0.98,1.0,0.556,0.552,0.272,0.254,0.15,0.109
80.78776,0.403,1.0,0.499,0.328,0.239,0.133,0.194,0.159,0.232,0.176,0.298,0.385
80.99478,0.051,0.23,0.191,0.208,0.965,0.959,1.0,0.987,0.203,0.215,0.073,0.012
81.15973,0.033,0.165,0.153,0.157,0.897,0.894,0.999,1.0,0.218,0.219,0.024,0.019
81.33116,0.144,0.437,0.412,0.481,1.0,0.875,0.726,0.741,0.374,0.377,0.279,0.162
81.50771,0.553,0.366,0.54,1.0,0.287,0.168,0.299,0.388,0.412,0.589,0.875,0.57
81.6819,0.17,0.519,0.448,0.426,0.943,0.944,0.995,1.0,0.452,0.461,0.123,0.017
81.8234,0.76,1.0,0.167,0.156,0.144,0.251,0.396,0.228,0.09,0.22,0.214,0.248
82.01841,0.462,0.759,0.66,0.669,0.987,1.0,0.832,0.835,0.471,0.482,0.166,0.219
82.16367,0.405,1.0,0.427,0.492,0.566,0.407,0.514,0.3,0.353,0.64,0.696,0.589
82.51342,0.785,1.0,0.33,0.329,0.498,0.555,0.58,0.286,0.325,0.492,0.476,0.601
82.70889,0.563,1.0,0.527,0.539,0.908,0.959,0.586,0.553,0.188,0.285,0.673,0.137
82.88367,0.398,1.0,0.402,0.353,0.404,0.355,0.386,0.397,0.258,0.888,0.521,0.229
83.05791,0.187,0.556,0.405,0.394,0.931,0.945,1.0,0.976,0.482,0.494,0.207,0.011
83.20558,0.018,0.115,0.105,0.103,0.886,0.892,1.0,0.981,0.154,0.164,0.02,0.003
83.39057,0.334,0.516,0.434,0.451,0.931,1.0,0.515,0.431,0.292,0.295,0.113,0.144
83.57537,0.086,0.441,0.295,0.273,0.885,0.894,1.0,0.99,0.427,0.421,0.09,0.039
83.74449,0.051,0.208,0.151,0.164,0.956,0.96,1.0,0.985,0.153,0.164,0.074,0.009
83.91701,0.052,0.082,0.071,0.076,0.156,0.607,1.0,0.65,0.19,0.078,0.066,0.047
84.43973,0.227,0.621,0.532,0.49,0.954,0.962,1.0,0.992,0.495,0.506,0.13,0.016
84.57107,0.375,1.0,0.138,0.099,0.084,0.19,0.227,0.098,0.162,0.163,0.148,0.122
84.77832,0.42,0.802,0.693,0.686,0.937,1.0,0.649,0.649,0.478,0.404,0.152,0.18
84.95116,0.533,1.0,0.293,0.287,0.275,0.224,0.245,0.344,0.367,0.25,0.363,0.443
85.29673,0.042,0.164,0.143,0.138,0.896,0.894,0.998,1.0,0.208,0.21,0.027,0.02
85.46884,0.56,0.956,0.506,0.565,0.975,1.0,0.73,0.721,0.252,0.213,0.513,0.138
85.64685,0.693,0.827,0.559,0.724,0.534,0.51,0.378,0.571,0.726,1.0,0.373,0.314
85.81519,0.197,0.581,0.402,0.406,0.945,0.957,1.0,0.974,0.463,0.469,0.187,0.029
85.96512,0.016,0.265,0.243,0.237,0.921,0.927,1.0,0.98,0.294,0.306,0.013,0.006
86.11728,1.0,0.963,0.259,0.299,0.39,0.39,0.342,0.266,0.374,0.672,0.457,0.546
86.33401,0.133,0.489,0.317,0.286,0.876,0.88,1.0,0.991,0.434,0.43,0.123,0.04
86.50358,0.069,0.359,0.323,0.332,0.942,0.946,1.0,0.987,0.376,0.383,0.062,0.013
86.64254,0.721,1.0,0.668,0.799,0.524,0.615,0.941,0.615,0.411,0.72,0.946,0.872
86.85483,0.53,0.472,0.598,1.0,0.773,0.301,0.34,0.388,0.438,0.369,0.672,0.627
87.19669,0.18,0.572,0.436,0.433,0.965,0.967,0.987,1.0,0.495,0.502,0.191,0.029
87.34413,1.0,0.59,0.25,0.277,0.337,0.297,0.474,0.317,0.184,0.419,0.354,0.374
87.53923,0.384,0.673,0.547,0.579,0.953,1.0,0.492,0.466,0.244,0.271,0.164,0.264
87.70177,0.3,1.0,0.299,0.235,0.305,0.188,0.277,0.212,0.355,0.511,0.386,0.302
88.02136,0.551,1.0,0.38,0.279,0.321,0.481,0.539,0.289,0.244,0.426,0.293,0.302
88.22776,0.73,1.0,0.685,0.85,0.973,0.619,0.637,0.544,0.426,0.982,0.606,0.638
88.45052,0.467,0.64,0.416,0.366,0.367,0.342,0.306,0.381,0.37,1.0,0.429,0.108
88.57243,0.448,0.897,0.58,0.321,0.223,0.433,1.0,0.219,0.362,0.509,0.549,0.36
88.91778,0.447,0.749,0.668,0.701,1.0,0.958,0.605,0.521,0.247,0.275,0.16,0.122
89.06023,0.491,1.0,0.574,0.493,0.439,0.362,0.227,0.245,0.348,0.28,0.351,0.434
89.25868,0.044,0.136,0.123,0.131,0.952,0.958,1.0,0.981,0.106,0.115,0.075,0.011
89.44136,0.053,0.077,0.08,0.083,0.172,0.617,1.0,0.682,0.223,0.099,0.071,0.053
89.95397,0.244,0.609,0.505,0.49,0.933,0.944,1.0,0.99,0.507,0.517,0.091,0.027
90.08463,0.312,1.0,0.137,0.089,0.092,0.223,0.266,0.107,0.16,0.145,0.117,0.099
90.29338,0.55,0.833,0.694,0.673,0.991,1.0,0.832,0.829,0.562,0.49,0.182,0.208
90.43596,0.04,0.046,0.033,0.055,0.083,0.573,1.0,0.405,0.063,0.038,0.039,0.034
90.81179,0.041,0.162,0.137,0.138,0.891,0.89,0.999,1.0,0.215,0.217,0.016,0.023
90.98435,0.576,1.0,0.519,0.708,0.969,0.973,0.589,0.624,0.361,0.323,0.676,0.161
91.16717,0.614,0.746,0.527,0.662,0.544,0.486,0.366,0.442,0.649,1.0,0.366,0.242
91.3366,0.15,0.513,0.417,0.405,0.912,0.914,1.0,0.975,0.458,0.468,0.145,0.01
91.47909,0.422,1.0,0.169,0.139,0.137,0.332,0.706,0.155,0.09,0.313,0.25,0.08
91.67605,0.568,0.837,0.723,0.728,0.998,1.0,0.682,0.65,0.457,0.461,0.223,0.248
91.81184,0.39,1.0,0.599,0.405,0.306,0.185,0.205,0.212,0.318,0.281,0.293,0.412
92.02943,0.049,0.232,0.198,0.202,0.95,0.955,1.0,0.988,0.202,0.209,0.056,0.009
92.1942,0.034,0.16,0.147,0.146,0.891,0.888,0.998,1.0,0.206,0.215,0.029,0.016
92.36689,0.211,0.476,0.469,0.582,1.0,0.851,0.678,0.708,0.423,0.421,0.337,0.245
92.53728,0.576,0.46,0.569,0.825,0.231,0.202,0.355,0.41,0.492,0.65,1.0,0.507
92.71134,0.158,0.516,0.429,0.413,0.946,0.945,0.993,1.0,0.442,0.442,0.119,0.024
92.85923,0.047,0.168,0.142,0.14,0.903,0.902,1.0,0.999,0.208,0.213,0.016,0.013
93.03125,0.382,0.612,0.534,0.528,0.981,1.0,0.705,0.713,0.413,0.398,0.238,0.1
93.20454,0.288,1.0,0.249,0.243,0.295,0.236,0.294,0.214,0.25,0.329,0.219,0.324
93.54113,0.704,1.0,0.562,0.376,0.548,0.624,0.833,0.487,0.373,0.744,0.675,0.775
93.74508,0.585,1.0,0.427,0.35,0.756,0.743,0.654,0.607,0.296,0.346,0.541,0.136
93.92522,0.467,1.0,0.425,0.396,0.395,0.366,0.381,0.394,0.292,0.909,0.509,0.238
94.09238,0.16,0.539,0.405,0.388,0.936,0.953,1.0,0.98,0.456,0.465,0.158,0.011
94.24,0.022,0.149,0.139,0.136,0.892,0.898,1.0,0.975,0.191,0.2,0.018,0.004
94.41433,1.0,0.857,0.307,0.387,0.398,0.57,0.453,0.319,0.294,0.346,0.293,0.493
94.60984,0.079,0.339,0.263,0.26,0.938,0.947,1.0,0.999,0.335,0.345,0.075,0.029
94.78485,0.046,0.194,0.192,0.201,0.962,0.965,1.0,0.978,0.174,0.185,0.074,0.01
94.9493,0.05,0.071,0.069,0.083,0.154,0.597,1.0,0.658,0.201,0.088,0.072,0.05
95.46875,0.313,0.758,0.577,0.518,0.977,0.996,0.997,1.0,0.518,0.521,0.168,0.016
95.59832,0.374,1.0,0.192,0.118,0.135,0.212,0.233,0.139,0.241,0.249,0.21,0.169
95.81433,0.418,0.776,0.63,0.604,0.922,1.0,0.641,0.627,0.364,0.35,0.163,0.169
95.95057,0.046,0.039,0.033,0.055,0.074,0.552,1.0,0.379,0.064,0.039,0.045,0.044
96.33624,0.041,0.146,0.121,0.124,0.877,0.879,0.995,1.0,0.193,0.202,0.03,0.019
96.51039,0.617,1.0,0.477,0.468,0.771,0.772,0.625,0.625,0.316,0.291,0.569,0.142
96.682,0.625,0.859,0.567,0.747,0.56,0.491,0.421,0.701,0.793,1.0,0.395,0.279
96.84966,0.134,0.468,0.388,0.365,0.883,0.895,1.0,0.969,0.406,0.421,0.098,0.01
96.99624,0.028,0.239,0.195,0.194,0.917,0.923,1.0,0.98,0.246,0.256,0.019,0.005
97.15773,0.302,0.551,0.531,0.504,0.982,1.0,0.852,0.853,0.476,0.46,0.211,0.118
97.33796,0.48,1.0,0.638,0.525,0.391,0.285,0.222,0.253,0.398,0.303,0.471,0.489
97.54399,0.052,0.201,0.19,0.207,0.966,0.97,1.0,0.986,0.175,0.185,0.075,0.013
97.70952,0.045,0.067,0.064,0.095,0.174,0.614,1.0,0.643,0.212,0.088,0.067,0.047
98.1449,0.855,0.791,0.794,1.0,0.471,0.287,0.282,0.241,0.168,0.283,0.584,0.462
98.23156,0.196,0.574,0.447,0.426,0.963,0.961,0.985,1.0,0.485,0.487,0.174,0.024
98.37732,0.05,0.149,0.141,0.141,0.915,0.91,1.0,1.0,0.201,0.205,0.015,0.017
98.55125,0.368,0.6,0.523,0.519,1.0,0.995,0.758,0.774,0.389,0.4,0.192,0.137
98.71388,0.486,1.0,0.459,0.479,0.511,0.44,0.571,0.362,0.432,0.543,0.571,0.585
99.05628,0.615,1.0,0.252,0.206,0.269,0.361,0.458,0.215,0.243,0.514,0.277,0.299
99.26984,0.458,0.593,0.398,0.574,0.648,0.788,0.681,0.414,0.309,1.0,0.471,0.315
99.60676,0.139,0.464,0.381,0.361,0.886,0.894,1.0,0.962,0.38,0.394,0.08,0.01
99.7561,0.026,0.155,0.11,0.109,0.871,0.878,1.0,0.971,0.167,0.177,0.017,0.004
99.93873,0.438,0.708,0.628,0.613,0.987,1.0,0.823,0.802,0.463,0.492,0.21,0.125
100.08948,0.428,1.0,0.549,0.391,0.349,0.271,0.22,0.219,0.325,0.252,0.184,0.393
100.29456,0.05,0.174,0.128,0.136,0.932,0.947,1.0,0.984,0.134,0.139,0.053,0.007
100.47551,0.052,0.084,0.079,0.082,0.171,0.614,1.0,0.674,0.217,0.09,0.071,0.053
100.98934,0.271,0.696,0.54,0.499,0.968,0.98,0.998,1.0,0.522,0.524,0.191,0.013
101.12268,0.427,1.0,0.173,0.133,0.127,0.218,0.235,0.128,0.202,0.237,0.181,0.153
101.33161,0.396,0.691,0.563,0.571,0.904,1.0,0.409,0.39,0.387,0.301,0.115,0.193
101.50676,0.688,1.0,0.311,0.37,0.483,0.517,0.643,0.58,0.383,0.42,0.598,0.781
101.84653,0.044,0.159,0.134,0.132,0.882,0.88,0.995,1.0,0.205,0.208,0.025,0.017
102.01986,0.518,0.983,0.507,0.734,0.984,1.0,0.602,0.63,0.386,0.372,0.643,0.161
102.19651,0.597,0.867,0.456,0.672,0.459,0.362,0.3,0.607,0.782,1.0,0.468,0.325
102.36512,0.23,0.612,0.45,0.427,0.935,0.953,1.0,0.977,0.462,0.471,0.178,0.014
102.50608,0.523,0.976,0.285,0.252,0.209,0.434,1.0,0.218,0.154,0.496,0.429,0.15
102.71143,0.316,0.724,0.611,0.608,0.952,1.0,0.529,0.503,0.281,0.287,0.191,0.132
102.85837,0.414,1.0,0.543,0.473,0.37,0.274,0.204,0.256,0.397,0.287,0.411,0.416
103.05179,0.042,0.149,0.132,0.138,0.962,0.957,1.0,1.0,0.108,0.111,0.069,0.011
103.23338,0.033,0.161,0.135,0.142,0.886,0.885,0.999,1.0,0.201,0.207,0.027,0.015
103.40658,0.316,0.508,0.54,0.62,1.0,0.879,0.781,0.838,0.536,0.46,0.523,0.344
103.57846,0.54,0.361,0.578,1.0,0.266,0.176,0.3,0.377,0.398,0.598,0.888,0.58
103.74658,0.164,0.509,0.432,0.403,0.942,0.945,0.998,1.0,0.428,0.434,0.113,0.017
103.89338,0.796,1.0,0.16,0.15,0.18,0.224,0.385,0.236,0.081,0.19,0.179,0.269
104.08857,0.565,0.778,0.687,0.7,0.95,1.0,0.653,0.668,0.41,0.459,0.202,0.267
104.22862,0.291,1.0,0.318,0.283,0.303,0.175,0.207,0.162,0.344,0.523,0.248,0.346
104.58268,0.906,1.0,0.392,0.276,0.335,0.59,0.701,0.316,0.292,0.867,0.666,0.651
104.77968,0.611,1.0,0.528,0.457,0.858,0.879,0.676,0.623,0.076,0.102,0.446,0.112
104.93673,0.458,0.783,0.532,0.453,0.42,0.349,0.388,0.347,0.214,1.0,0.366,0.38
105.12939,0.15,0.518,0.402,0.393,0.911,0.915,1.0,0.971,0.464,0.481,0.158,0.009
105.27347,0.017,0.123,0.103,0.099,0.884,0.888,1.0,0.981,0.152,0.161,0.019,0.004
105.4581,0.397,0.629,0.564,0.555,1.0,0.915,0.724,0.661,0.386,0.409,0.153,0.169
105.61061,0.445,1.0,0.576,0.472,0.426,0.403,0.211,0.225,0.343,0.28,0.332,0.386
105.81057,0.06,0.278,0.243,0.262,0.949,0.969,1.0,0.968,0.252,0.267,0.057,0.008
105.96268,0.046,0.066,0.055,0.068,0.128,0.566,1.0,0.62,0.178,0.08,0.054,0.041
106.50417,0.251,0.671,0.522,0.477,0.973,0.989,0.993,1.0,0.518,0.519,0.189,0.018
106.64304,0.491,1.0,0.2,0.163,0.124,0.193,0.262,0.165,0.256,0.248,0.251,0.179
106.85066,0.445,0.767,0.626,0.626,0.985,1.0,0.67,0.674,0.417,0.344,0.142,0.205
106.99152,0.043,0.102,0.039,0.051,0.078,0.57,1.0,0.416,0.061,0.052,0.043,0.041
107.3649,0.046,0.157,0.139,0.133,0.884,0.883,0.992,1.0,0.202,0.209,0.029,0.018
107.53832,0.593,1.0,0.504,0.529,0.984,0.997,0.773,0.729,0.274,0.238,0.526,0.15
107.71737,0.41,1.0,0.411,0.439,0.311,0.297,0.291,0.333,0.411,0.433,0.281,0.259
108.06204,0.026,0.203,0.174,0.164,0.861,0.863,1.0,0.973,0.25,0.261,0.014,0.003
108.22399,0.635,1.0,0.944,0.93,0.9,0.899,0.681,0.683,0.672,0.672,0.2,0.165
108.30358,0.735,0.924,0.377,0.3,0.297,0.365,1.0,0.506,0.392,0.397,0.403,0.593
108.56839,0.021,0.215,0.216,0.216,0.883,0.888,1.0,0.966,0.283,0.286,0.006,0.009
108.72104,0.033,0.146,0.126,0.127,0.857,0.859,1.0,0.977,0.198,0.218,0.016,0.01
108.8932,0.246,0.456,0.455,0.475,0.911,0.893,1.0,0.919,0.441,0.477,0.145,0.11
109.04676,0.472,0.19,0.315,0.18,0.083,0.116,1.0,0.488,0.116,0.947,0.211,0.35
109.25433,0.066,0.319,0.284,0.275,0.859,0.862,1.0,0.953,0.319,0.363,0.054,0.039
109.42966,0.039,0.252,0.227,0.215,0.887,0.89,1.0,0.978,0.298,0.341,0.022,0.014
109.58213,0.323,0.536,0.505,0.492,0.876,0.888,1.0,0.955,0.524,0.622,0.198,0.085
109.73188,0.393,1.0,0.25,0.257,0.18,0.232,0.382,0.344,0.498,0.816,0.33,0.27
109.94644,0.033,0.31,0.292,0.288,0.936,0.936,1.0,0.994,0.347,0.382,0.021,0.015
110.08871,0.862,1.0,0.272,0.192,0.075,0.352,0.411,0.21,0.135,0.354,0.135,0.37
110.29206,0.293,0.517,0.499,0.472,1.0,0.995,0.825,0.829,0.397,0.385,0.173,0.182
110.46902,0.333,1.0,0.134,0.125,0.121,0.132,0.595,0.169,0.269,0.504,0.14,0.238
110.63705,0.091,0.419,0.302,0.296,0.944,0.951,1.0,0.989,0.371,0.367,0.108,0.015
110.81356,0.022,0.121,0.108,0.109,0.882,0.883,1.0,0.992,0.182,0.189,0.02,0.005
110.99283,0.351,0.749,0.635,0.624,0.966,1.0,0.648,0.586,0.304,0.36,0.145,0.177
111.13075,0.334,1.0,0.544,0.309,0.252,0.135,0.197,0.166,0.291,0.243,0.26,0.29
111.32993,0.059,0.207,0.156,0.163,0.94,0.94,1.0,0.991,0.161,0.161,0.056,0.007
111.50259,0.062,0.1,0.076,0.078,0.186,0.628,1.0,0.615,0.24,0.113,0.076,0.054
112.02467,0.084,0.361,0.267,0.261,0.948,0.954,1.0,0.996,0.351,0.346,0.092,0.01
112.2019,0.02,0.168,0.166,0.165,0.905,0.907,1.0,0.994,0.242,0.248,0.017,0.003
112.36671,0.325,0.712,0.616,0.607,0.974,1.0,0.64,0.636,0.27,0.255,0.139,0.138
112.50707,0.024,0.061,0.03,0.047,0.078,0.57,1.0,0.395,0.057,0.04,0.045,0.031
112.88689,0.038,0.146,0.118,0.12,0.877,0.879,1.0,0.997,0.19,0.199,0.028,0.017
113.06186,0.537,1.0,0.498,0.619,0.831,0.828,0.491,0.448,0.204,0.361,0.734,0.176
113.23215,0.621,0.952,0.546,0.429,0.47,0.431,0.491,0.395,0.422,1.0,0.292,0.222
113.40018,0.062,0.301,0.243,0.244,0.894,0.902,1.0,0.986,0.292,0.297,0.051,0.015
113.5781,0.03,0.203,0.162,0.159,0.891,0.894,1.0,0.993,0.251,0.259,0.016,0.003
