start,0,1,2,3,4,5,6,7,8,9,10,11
69.7585,0.464,0.009,0.011,0.016,0.007,0.008,0.02,0.02,0.021,0.013,0.009,1.0
70.10109,0.119,1.0,0.307,0.013,0.007,0.024,0.042,0.08,0.059,0.022,0.012,0.063
70.44399,0.574,1.0,0.13,0.073,0.043,0.064,0.125,0.211,0.1,0.042,0.058,0.127
70.77619,0.786,1.0,0.023,0.015,0.009,0.042,0.071,0.134,0.097,0.029,0.021,0.088
71.07066,0.293,0.076,0.07,0.06,0.068,0.115,0.191,0.23,0.123,0.127,0.397,1.0
71.48268,0.714,1.0,0.039,0.037,0.014,0.019,0.066,0.105,0.247,0.199,0.313,0.025
71.66132,0.62,1.0,0.013,0.014,0.014,0.023,0.041,0.063,0.105,0.044,0.068,0.011
71.82522,0.187,1.0,0.037,0.065,0.056,0.059,0.139,0.264,0.11,0.053,0.059,0.18
72.12549,0.097,0.187,0.464,1.0,0.643,0.134,0.129,0.221,0.154,0.117,0.138,0.107
72.51039,0.149,1.0,0.027,0.056,0.103,0.161,0.129,0.284,0.117,0.04,0.07,0.171
72.83814,0.126,1.0,0.061,0.098,0.074,0.106,0.197,0.317,0.185,0.08,0.085,0.168
73.17615,0.19,1.0,0.039,0.054,0.058,0.143,0.278,0.41,0.199,0.088,0.085,0.227
73.48771,0.481,1.0,0.083,0.111,0.125,0.224,0.516,0.801,0.544,0.211,0.137,0.322
73.77333,0.681,0.983,0.978,1.0,0.861,0.853,0.427,0.429,0.094,0.098,0.037,0.021
73.87442,0.45,1.0,0.809,0.825,0.731,0.722,0.252,0.25,0.401,0.385,0.286,0.04
74.04821,0.279,0.975,0.975,1.0,0.628,0.619,0.041,0.049,0.01,0.012,0.011,0.008
74.22816,0.482,1.0,0.059,0.06,0.061,0.15,0.284,0.429,0.32,0.105,0.094,0.229
74.43819,0.609,1.0,0.984,0.982,0.832,0.83,0.355,0.383,0.105,0.063,0.023,0.026
74.55229,0.236,1.0,0.045,0.063,0.069,0.13,0.293,0.468,0.227,0.087,0.066,0.295
74.86522,0.135,0.226,0.493,1.0,0.707,0.185,0.215,0.328,0.239,0.155,0.168,0.169
75.25578,0.242,1.0,0.05,0.091,0.088,0.128,0.227,0.349,0.147,0.069,0.076,0.224
75.5673,0.436,1.0,0.123,0.134,0.172,0.242,0.462,0.643,0.562,0.21,0.122,0.224
75.81283,0.596,0.99,0.987,1.0,0.834,0.827,0.317,0.324,0.033,0.038,0.043,0.026
75.92934,0.158,1.0,0.071,0.117,0.067,0.138,0.259,0.398,0.188,0.082,0.056,0.216
76.28086,0.236,1.0,0.038,0.099,0.087,0.136,0.238,0.44,0.234,0.091,0.098,0.276
76.6312,0.434,1.0,0.053,0.073,0.064,0.156,0.353,0.464,0.251,0.088,0.063,0.212
76.86531,0.832,0.995,0.993,0.994,1.0,0.994,0.184,0.186,0.194,0.191,0.042,0.036
76.95655,0.361,1.0,0.108,0.082,0.09,0.182,0.365,0.54,0.438,0.144,0.074,0.176
77.20526,0.673,1.0,0.993,0.988,0.857,0.86,0.441,0.466,0.147,0.118,0.014,0.019
77.30762,0.523,0.202,0.107,0.199,0.155,0.271,0.562,1.0,0.511,0.172,0.178,0.687
77.67664,0.605,0.24,0.165,0.362,0.193,0.249,0.463,1.0,0.88,0.199,0.156,0.683
78.00748,0.438,0.243,0.166,0.322,0.159,0.291,0.596,1.0,0.682,0.231,0.16,0.56
78.3732,1.0,0.63,0.265,0.548,0.352,0.279,0.4,0.899,0.785,0.239,0.183,0.925
78.69819,0.309,0.045,0.041,0.046,0.029,0.068,0.153,0.162,0.085,0.086,0.366,1.0
79.06998,1.0,0.318,0.036,0.037,0.01,0.014,0.069,0.093,0.403,0.372,0.999,0.04
79.23569,0.988,0.244,0.01,0.021,0.03,0.016,0.047,0.02,0.285,0.289,1.0,0.092
79.38866,1.0,0.338,0.097,0.101,0.098,0.102,0.256,0.216,0.155,0.152,0.403,0.11
79.57093,0.804,0.975,0.089,0.117,0.088,0.116,0.476,0.59,0.553,0.373,1.0,0.159
79.73184,0.385,0.3,0.176,0.17,0.157,0.316,0.699,1.0,0.768,0.202,0.136,0.326
79.94408,0.908,0.519,0.04,0.051,0.085,0.094,0.336,0.359,0.766,0.722,1.0,0.101
80.10295,0.695,0.05,0.009,0.034,0.019,0.036,0.108,0.149,0.064,0.034,0.024,1.0
80.38762,0.471,0.125,0.077,0.094,0.091,0.122,0.353,0.522,0.33,0.113,0.103,1.0
80.74957,0.858,0.19,0.087,0.098,0.092,0.18,0.387,0.46,0.257,0.108,0.049,1.0
81.00122,1.0,0.563,0.013,0.029,0.02,0.017,0.207,0.182,0.584,0.586,0.997,0.105
81.10322,0.568,0.168,0.104,0.144,0.119,0.276,0.763,1.0,0.798,0.242,0.133,0.489
81.3141,0.847,0.794,1.0,0.41,0.528,0.627,0.816,0.632,0.435,0.12,0.103,0.327
81.6239,0.437,1.0,0.658,0.036,0.013,0.03,0.016,0.03,0.045,0.024,0.064,0.125
81.82707,0.408,1.0,0.791,0.164,0.069,0.255,0.55,0.839,0.588,0.217,0.191,0.425
82.01315,0.704,1.0,0.028,0.007,0.01,0.016,0.015,0.033,0.031,0.015,0.207,0.025
82.1405,0.352,1.0,0.139,0.15,0.185,0.187,0.249,0.263,0.313,0.287,0.199,0.094
82.28054,0.665,1.0,0.728,0.51,0.414,0.163,0.407,0.428,0.605,0.474,0.403,0.665
82.4776,0.242,0.171,0.264,1.0,0.344,0.238,0.442,0.661,0.501,0.167,0.141,0.281
82.7219,0.355,1.0,0.971,1.0,0.69,0.713,0.128,0.18,0.061,0.04,0.381,0.337
82.80358,0.128,0.043,0.039,0.067,0.066,0.098,0.221,0.737,1.0,0.312,0.152,0.185
83.18562,0.168,0.174,0.127,0.207,0.149,0.135,0.179,0.54,1.0,0.43,0.284,0.292
83.42961,0.259,0.125,0.08,0.093,0.09,0.162,0.304,0.438,0.352,0.52,1.0,0.462
83.84195,0.343,0.168,0.194,0.135,0.142,0.133,0.172,0.346,0.595,0.253,0.334,1.0
84.12626,0.363,0.177,0.196,0.184,0.188,0.324,0.549,0.732,0.425,0.253,0.582,1.0
84.55542,0.817,0.122,0.08,0.089,0.068,0.062,0.08,0.187,0.289,0.11,0.102,1.0
84.78395,0.179,0.096,0.135,0.321,1.0,0.572,0.604,0.643,0.379,0.168,0.352,0.236
85.27533,0.021,0.02,0.023,0.194,1.0,0.219,0.039,0.045,0.051,0.027,0.019,0.065
85.60599,0.079,0.042,0.043,1.0,0.28,0.049,0.082,0.159,0.066,0.038,0.064,0.09
85.96045,0.087,0.04,0.141,1.0,0.345,0.027,0.08,0.189,0.088,0.037,0.062,0.109
86.26204,0.115,0.081,0.252,1.0,0.285,0.11,0.16,0.279,0.172,0.182,0.229,0.163
86.65129,0.077,0.039,0.188,1.0,0.38,0.044,0.089,0.174,0.089,0.037,0.062,0.11
86.93583,0.125,0.07,0.064,0.056,0.06,0.103,0.181,0.3,0.191,0.46,1.0,0.311
87.31283,0.353,0.113,0.087,0.067,0.053,0.147,0.258,0.767,0.388,0.125,0.071,1.0
87.6727,0.718,0.127,0.113,0.079,0.073,0.241,0.526,1.0,0.675,0.268,0.143,0.957
87.90494,0.935,0.437,0.033,0.025,0.044,0.039,0.118,0.284,0.742,0.53,1.0,0.031
88.03283,0.224,0.159,0.118,0.093,0.125,0.151,0.218,0.961,0.841,0.377,0.254,1.0
88.37519,0.518,0.281,0.157,0.238,0.161,0.309,0.525,1.0,0.839,0.216,0.256,0.635
88.68839,0.492,0.177,0.094,0.256,0.148,0.213,0.476,1.0,0.722,0.214,0.15,0.693
89.04299,0.548,0.233,0.109,0.253,0.131,0.251,0.535,1.0,0.717,0.159,0.112,0.575
89.37991,0.202,0.266,0.2,0.226,0.22,0.395,0.767,1.0,0.809,0.265,0.163,0.324
89.59456,0.996,0.628,0.051,0.074,0.124,0.103,0.38,0.352,0.721,0.745,1.0,0.172
89.75669,0.418,0.041,0.026,0.027,0.014,0.035,0.09,0.088,0.039,0.022,0.02,1.0
90.08154,1.0,0.261,0.067,0.076,0.042,0.051,0.155,0.224,0.445,0.302,0.837,0.145
90.26095,0.973,0.134,0.008,0.02,0.028,0.016,0.06,0.032,0.16,0.163,1.0,0.093
90.44186,0.87,1.0,0.106,0.107,0.187,0.191,0.331,0.303,0.453,0.445,0.59,0.075
90.55238,0.234,0.848,0.449,0.272,0.324,0.385,0.323,0.378,0.485,0.254,0.21,1.0
90.78413,0.441,0.191,0.078,0.105,0.078,0.232,0.65,1.0,0.724,0.164,0.12,0.428
90.97592,0.919,0.5,0.032,0.044,0.067,0.079,0.315,0.347,0.774,0.68,1.0,0.061
91.13837,0.657,0.046,0.016,0.038,0.022,0.039,0.121,0.178,0.091,0.043,0.031,1.0
91.44218,0.53,0.107,0.046,0.068,0.057,0.092,0.217,0.294,0.186,0.075,0.068,1.0
91.75873,0.929,0.147,0.089,0.118,0.112,0.258,0.706,0.964,0.562,0.187,0.055,1.0
92.02989,1.0,0.48,0.008,0.026,0.014,0.011,0.136,0.116,0.508,0.512,0.985,0.119
92.14245,0.831,0.217,0.157,0.149,0.135,0.266,0.597,0.712,0.522,0.18,0.122,1.0
92.36912,0.558,1.0,0.059,0.046,0.032,0.036,0.068,0.032,0.065,0.049,0.174,0.127
92.51442,0.137,1.0,0.34,0.021,0.011,0.04,0.071,0.102,0.051,0.027,0.052,0.075
92.86254,0.785,1.0,0.66,0.087,0.038,0.13,0.309,0.539,0.398,0.152,0.139,0.551
93.05039,0.725,1.0,0.036,0.006,0.01,0.016,0.014,0.032,0.039,0.021,0.248,0.024
93.17578,0.526,1.0,0.179,0.156,0.206,0.214,0.314,0.321,0.469,0.427,0.534,0.068
93.30726,0.831,1.0,0.735,0.531,0.312,0.162,0.257,0.371,0.344,0.23,0.266,0.714
93.49497,0.201,0.163,0.148,1.0,0.517,0.2,0.454,0.669,0.537,0.202,0.157,0.264
93.74,0.095,1.0,0.048,0.049,0.045,0.08,0.081,0.259,0.325,0.185,0.191,0.046
93.88989,0.421,0.241,0.082,0.149,0.098,0.181,0.46,0.875,1.0,0.418,0.222,0.77
94.23819,0.037,0.034,0.025,0.043,0.049,0.041,0.062,0.443,1.0,0.34,0.082,0.058
94.65569,0.156,0.096,0.052,0.066,0.028,0.089,0.055,0.067,0.232,0.087,0.24,1.0
94.90558,0.317,0.115,0.117,0.082,0.089,0.104,0.123,0.269,0.51,0.256,0.349,1.0
95.16127,0.398,0.178,0.133,0.124,0.139,0.235,0.332,0.365,0.231,0.229,0.445,1.0
95.58322,0.77,0.112,0.076,0.102,0.068,0.064,0.082,0.138,0.222,0.114,0.081,1.0
95.83946,0.155,0.163,0.238,0.747,1.0,0.913,0.479,0.451,0.295,0.305,0.398,0.198
96.27211,0.021,0.027,0.057,0.67,1.0,0.621,0.065,0.069,0.105,0.038,0.027,0.041
96.64785,0.147,1.0,0.04,0.105,0.057,0.066,0.137,0.306,0.119,0.045,0.054,0.166
96.95719,0.213,1.0,0.076,0.218,0.095,0.13,0.279,0.53,0.312,0.112,0.159,0.282
97.32626,0.194,1.0,0.044,0.152,0.048,0.093,0.187,0.438,0.163,0.065,0.157,0.228
97.6805,0.146,1.0,0.096,0.189,0.089,0.089,0.134,0.289,0.156,0.096,0.072,0.189
98.01714,0.31,0.124,0.121,0.045,0.052,0.158,0.331,1.0,0.434,0.167,0.126,0.515
98.34113,0.071,0.039,0.039,0.031,0.031,0.076,0.458,1.0,0.527,0.116,0.126,0.104
98.71932,0.771,0.28,0.604,0.307,0.302,0.407,0.567,1.0,0.724,0.488,0.477,0.453
99.0619,0.419,0.239,0.132,0.056,0.07,0.225,0.543,1.0,0.719,0.218,0.193,0.559
99.25683,0.04,0.058,0.057,0.051,0.495,0.495,0.981,1.0,0.657,0.637,0.119,0.022
99.41066,0.35,0.108,0.129,0.73,0.171,0.108,0.189,0.218,1.0,0.252,0.266,0.425
101.33197,0.629,0.435,0.144,0.219,0.304,0.292,0.598,0.586,1.0,0.878,0.822,0.121
101.47696,0.465,0.262,0.239,1.0,0.214,0.283,0.575,0.708,0.777,0.216,0.3,0.293
102.0288,0.237,0.074,0.093,0.604,0.185,0.095,0.151,0.218,1.0,0.435,0.167,0.1
102.16766,0.67,0.132,0.223,0.104,0.03,0.052,0.104,0.177,0.076,0.053,0.041,1.0
102.50068,0.714,1.0,0.378,0.163,0.203,0.309,0.581,0.882,0.51,0.184,0.213,0.498
102.8585,0.521,0.255,0.084,0.241,0.117,0.193,0.457,0.882,0.523,0.328,0.125,1.0
103.20091,0.46,0.263,0.225,0.36,0.213,0.261,0.377,0.721,1.0,0.331,0.212,0.565
103.54327,0.482,0.202,0.145,0.075,0.044,0.063,0.185,0.178,0.077,0.029,0.045,1.0
103.88698,0.982,1.0,0.223,0.204,0.169,0.185,0.57,0.664,0.593,0.188,0.146,0.381
104.24023,0.557,0.307,0.269,0.281,0.285,0.352,0.491,0.745,0.726,0.432,0.277,1.0
104.58308,0.478,0.287,0.142,0.142,0.109,0.294,0.699,1.0,0.616,0.331,0.178,0.579
104.78961,0.081,0.054,0.038,0.051,0.274,0.269,0.791,0.804,1.0,0.899,0.408,0.009
104.93102,0.697,0.158,0.197,0.094,0.039,0.08,0.14,0.194,0.087,0.069,0.03,1.0
105.25546,0.347,1.0,0.311,0.175,0.11,0.24,0.643,0.8,0.508,0.169,0.148,0.619
105.61565,0.553,0.265,0.078,0.25,0.117,0.222,0.481,0.827,1.0,0.326,0.126,0.98
105.96422,0.183,0.069,0.016,0.04,0.131,0.128,0.584,0.623,1.0,0.899,0.58,0.024
106.12045,0.819,0.528,0.387,0.57,0.529,0.706,0.995,1.0,0.912,0.638,0.395,0.748
106.30658,0.511,0.155,0.148,0.088,0.031,0.046,0.087,0.173,0.145,0.036,0.043,1.0
106.64281,1.0,0.882,0.28,0.189,0.203,0.221,0.545,0.586,0.505,0.154,0.149,0.193
106.99755,0.336,0.145,0.093,0.198,0.139,0.229,0.531,0.774,1.0,0.327,0.174,0.834
107.33973,0.392,0.193,0.093,0.117,0.077,0.207,0.502,0.85,1.0,0.215,0.114,0.461
107.55234,0.118,0.055,0.038,0.054,0.351,0.346,0.874,0.894,1.0,0.991,0.501,0.018
107.68245,0.565,1.0,0.035,0.071,0.06,0.124,0.369,0.497,0.268,0.096,0.075,0.293
107.88576,0.584,1.0,0.005,0.008,0.005,0.051,0.032,0.053,0.029,0.013,0.007,0.033
108.23982,1.0,0.961,0.676,0.675,0.557,0.62,0.299,0.279,0.223,0.214,0.379,0.047
108.36757,0.444,0.012,0.017,0.019,0.014,0.063,0.027,0.028,0.03,0.022,0.015,1.0
108.72159,0.149,1.0,0.384,0.011,0.007,0.027,0.051,0.089,0.058,0.02,0.012,0.046
109.05243,0.705,0.552,1.0,0.725,0.27,0.189,0.269,0.247,0.211,0.116,0.178,0.091
109.57569,0.779,1.0,0.802,0.829,0.491,0.508,0.388,0.362,0.65,0.641,0.661,0.058
109.75488,0.477,0.013,0.012,0.018,0.008,0.056,0.026,0.021,0.024,0.015,0.01,1.0
110.09764,0.095,1.0,0.29,0.007,0.007,0.02,0.044,0.092,0.073,0.031,0.014,0.065
110.4459,0.538,1.0,0.878,0.893,0.62,0.615,0.057,0.035,0.283,0.284,0.349,0.036
110.62658,0.565,1.0,0.006,0.01,0.008,0.055,0.044,0.068,0.056,0.013,0.007,0.037
110.99719,0.887,1.0,0.731,0.728,0.589,0.659,0.396,0.379,0.354,0.34,0.297,0.037
111.13655,0.48,0.016,0.015,0.024,0.014,0.048,0.037,0.027,0.024,0.021,0.015,1.0
111.47887,0.075,1.0,0.329,0.017,0.009,0.027,0.047,0.087,0.064,0.02,0.012,0.04
111.82721,0.595,1.0,0.01,0.007,0.007,0.014,0.021,0.039,0.038,0.008,0.008,0.029
112.15224,0.579,0.234,0.083,0.182,0.081,0.287,0.443,1.0,0.923,0.243,0.133,0.639
112.51193,0.723,0.117,0.06,0.041,0.028,0.163,0.501,0.671,0.378,0.143,0.095,1.0
112.71546,0.082,1.0,0.317,0.017,0.013,0.022,0.019,0.026,0.053,0.015,0.013,0.034
113.06358,0.618,1.0,0.055,0.025,0.027,0.028,0.027,0.094,0.176,0.084,0.27,0.026
113.2034,0.453,0.234,0.288,0.095,0.051,0.065,0.159,0.209,0.102,0.067,0.051,1.0
113.54277,0.57,1.0,0.199,0.116,0.097,0.205,0.303,0.511,0.28,0.115,0.09,0.365
113.89406,0.717,0.248,0.071,0.208,0.131,0.201,0.508,0.98,0.505,0.352,0.138,1.0
114.23642,0.453,0.24,0.233,0.224,0.186,0.243,0.379,0.725,1.0,0.322,0.201,0.392
114.58472,0.725,0.147,0.144,0.102,0.036,0.063,0.119,0.168,0.161,0.052,0.042,1.0
114.91093,0.574,0.827,0.361,0.261,0.191,0.304,0.655,1.0,0.867,0.243,0.197,0.698
115.27551,0.493,0.251,0.187,0.2,0.164,0.273,0.575,0.856,0.61,0.372,0.184,1.0
115.57714,0.409,0.235,0.146,0.17,0.173,0.361,0.786,1.0,0.715,0.32,0.155,0.56
115.82508,0.087,0.048,0.03,0.04,0.294,0.295,0.844,0.821,1.0,0.931,0.438,0.009
115.96032,0.496,0.18,0.242,0.09,0.036,0.049,0.099,0.192,0.075,0.055,0.051,1.0
116.29796,0.39,0.35,0.12,0.072,0.08,0.238,0.749,1.0,0.722,0.216,0.106,0.47
116.48381,0.361,0.491,0.177,0.157,0.512,0.517,0.874,0.895,1.0,0.985,0.689,0.037
116.65152,0.524,0.206,0.059,0.116,0.113,0.157,0.385,0.693,0.705,0.292,0.097,1.0
116.9878,0.591,0.278,0.293,0.404,0.219,0.324,0.48,0.845,1.0,0.43,0.259,0.567
117.34186,0.642,0.187,0.123,0.113,0.049,0.055,0.114,0.16,0.173,0.053,0.034,1.0
117.67868,0.52,0.998,0.273,0.305,0.159,0.265,0.927,1.0,0.922,0.253,0.242,0.856
118.01546,0.407,0.206,0.142,0.143,0.104,0.284,0.654,0.852,1.0,0.238,0.13,0.634
118.32626,0.218,0.241,0.179,0.206,0.205,0.406,0.779,1.0,0.865,0.312,0.181,0.352
118.57837,0.072,0.043,0.019,0.026,0.28,0.291,0.867,0.881,1.0,0.98,0.439,0.011
118.71787,0.491,1.0,0.055,0.046,0.049,0.1,0.284,0.385,0.208,0.09,0.1,0.276
118.9268,0.599,1.0,0.008,0.005,0.004,0.016,0.023,0.046,0.061,0.009,0.007,0.036
119.26925,0.764,1.0,0.779,0.795,0.774,0.779,0.695,0.695,0.684,0.688,0.524,0.064
119.38667,0.487,0.022,0.021,0.021,0.014,0.013,0.029,0.04,0.055,0.02,0.018,1.0
119.7298,0.063,1.0,0.26,0.012,0.012,0.034,0.086,0.146,0.089,0.028,0.013,0.084
120.09955,0.394,1.0,0.075,0.175,0.066,0.082,0.112,0.206,0.094,0.04,0.08,0.144
120.42172,0.495,1.0,0.014,0.018,0.013,0.034,0.048,0.096,0.055,0.02,0.014,0.094
120.78989,0.473,0.036,0.028,0.028,0.019,0.035,0.064,0.077,0.042,0.037,0.021,1.0
121.13252,0.22,1.0,0.707,0.036,0.042,0.123,0.254,0.393,0.248,0.074,0.061,0.109
121.34748,0.743,1.0,0.038,0.019,0.015,0.018,0.03,0.034,0.055,0.042,0.231,0.007
121.48077,0.712,1.0,0.888,0.903,0.729,0.723,0.21,0.209,0.276,0.26,0.507,0.05
121.64689,0.678,1.0,0.011,0.011,0.013,0.037,0.091,0.141,0.088,0.03,0.013,0.107
121.99347,1.0,0.903,0.791,0.812,0.478,0.465,0.272,0.247,0.657,0.62,0.799,0.083
122.16608,0.467,0.01,0.014,0.017,0.009,0.009,0.019,0.022,0.026,0.014,0.01,1.0
122.5083,0.118,1.0,0.297,0.013,0.007,0.026,0.049,0.093,0.066,0.024,0.013,0.069
122.85728,0.725,1.0,0.158,0.086,0.049,0.073,0.141,0.231,0.118,0.046,0.066,0.205
123.19927,0.753,1.0,0.028,0.015,0.007,0.036,0.053,0.106,0.074,0.024,0.018,0.08
123.49773,0.289,0.061,0.057,0.05,0.054,0.094,0.158,0.196,0.107,0.116,0.382,1.0
123.89592,0.647,1.0,0.039,0.037,0.01,0.015,0.063,0.098,0.23,0.186,0.276,0.025
124.08168,0.654,1.0,0.014,0.015,0.015,0.022,0.036,0.054,0.102,0.044,0.098,0.011
124.23823,0.222,1.0,0.042,0.082,0.062,0.057,0.126,0.256,0.101,0.051,0.075,0.17
124.58132,0.179,1.0,0.054,0.154,0.079,0.093,0.184,0.281,0.143,0.043,0.096,0.167
124.91737,0.18,1.0,0.032,0.059,0.113,0.18,0.151,0.323,0.137,0.047,0.076,0.188
125.26009,0.108,1.0,0.056,0.083,0.067,0.088,0.158,0.273,0.149,0.069,0.083,0.142
125.58952,0.19,1.0,0.038,0.046,0.057,0.142,0.275,0.408,0.199,0.087,0.086,0.229
125.90113,0.486,1.0,0.078,0.105,0.127,0.233,0.53,0.814,0.548,0.211,0.137,0.332
126.18676,0.687,0.987,0.983,1.0,0.864,0.858,0.432,0.434,0.097,0.101,0.036,0.022
126.28739,0.451,1.0,0.811,0.829,0.737,0.729,0.259,0.256,0.397,0.381,0.28,0.041
126.46159,0.281,0.979,0.978,1.0,0.63,0.62,0.04,0.049,0.01,0.011,0.011,0.008
126.64159,0.481,1.0,0.06,0.059,0.063,0.15,0.283,0.427,0.318,0.105,0.093,0.23
126.85138,0.6,1.0,0.984,0.983,0.824,0.823,0.339,0.368,0.096,0.055,0.023,0.026
126.96717,0.228,1.0,0.044,0.067,0.067,0.127,0.281,0.452,0.222,0.084,0.063,0.286
127.28,0.132,0.224,0.494,1.0,0.705,0.184,0.213,0.321,0.235,0.154,0.17,0.169
127.66912,0.241,1.0,0.057,0.108,0.1,0.13,0.225,0.348,0.145,0.071,0.081,0.229
127.99243,0.435,1.0,0.104,0.107,0.136,0.209,0.424,0.602,0.499,0.175,0.106,0.215
128.22644,0.597,0.985,0.983,1.0,0.832,0.824,0.318,0.325,0.034,0.039,0.043,0.024
128.34277,0.179,1.0,0.079,0.128,0.074,0.142,0.258,0.405,0.19,0.086,0.067,0.225
128.70762,0.18,1.0,0.034,0.081,0.078,0.108,0.168,0.335,0.168,0.065,0.086,0.222
129.04463,0.441,1.0,0.052,0.078,0.065,0.158,0.358,0.47,0.253,0.087,0.063,0.215
129.27859,0.555,0.992,0.983,1.0,0.833,0.812,0.285,0.292,0.045,0.033,0.034,0.023
129.41075,0.415,1.0,0.062,0.04,0.032,0.086,0.194,0.316,0.211,0.081,0.036,0.159
129.61828,0.672,1.0,0.992,0.988,0.855,0.857,0.435,0.46,0.143,0.113,0.014,0.019
129.72113,0.526,0.21,0.109,0.204,0.156,0.27,0.561,1.0,0.515,0.17,0.174,0.685
130.08989,0.601,0.25,0.157,0.359,0.193,0.246,0.464,1.0,0.892,0.196,0.158,0.689
130.42095,0.435,0.243,0.168,0.331,0.158,0.289,0.599,1.0,0.684,0.231,0.164,0.567
130.78644,1.0,0.614,0.265,0.542,0.351,0.28,0.393,0.899,0.77,0.246,0.182,0.912
131.11138,0.404,0.052,0.035,0.042,0.027,0.059,0.157,0.172,0.077,0.031,0.022,1.0
131.47741,1.0,0.324,0.04,0.042,0.014,0.018,0.07,0.097,0.403,0.359,0.988,0.041
131.64912,0.988,0.244,0.01,0.022,0.029,0.016,0.046,0.02,0.287,0.291,1.0,0.091
131.80209,0.926,0.127,0.117,0.105,0.076,0.233,0.676,0.902,0.485,0.178,0.097,1.0
132.04009,1.0,0.739,0.054,0.077,0.154,0.167,0.38,0.378,0.673,0.654,0.939,0.07
132.14449,0.383,0.292,0.163,0.17,0.157,0.308,0.691,1.0,0.758,0.2,0.134,0.339
132.3624,0.904,0.508,0.037,0.046,0.082,0.091,0.333,0.349,0.755,0.716,1.0,0.098
132.51637,0.695,0.052,0.01,0.033,0.019,0.037,0.107,0.149,0.063,0.034,0.025,1.0
132.80104,0.469,0.127,0.079,0.097,0.089,0.124,0.354,0.523,0.329,0.112,0.104,1.0
133.16295,0.855,0.187,0.084,0.094,0.09,0.177,0.385,0.459,0.257,0.108,0.05,1.0
133.41465,1.0,0.562,0.012,0.028,0.02,0.018,0.209,0.184,0.586,0.587,0.998,0.104
133.51664,0.865,0.116,0.116,0.147,0.102,0.254,0.743,1.0,0.74,0.23,0.143,0.902
133.76435,0.262,1.0,0.391,0.149,0.194,0.282,0.4,0.419,0.231,0.167,0.215,0.183
134.23447,0.405,1.0,0.758,0.138,0.079,0.255,0.535,0.815,0.583,0.212,0.176,0.426
134.43342,0.613,0.922,1.0,0.16,0.198,0.417,0.488,0.515,0.384,0.137,0.101,0.329
134.69397,0.672,1.0,0.718,0.512,0.423,0.167,0.396,0.427,0.612,0.474,0.411,0.668
134.89102,0.244,0.17,0.27,1.0,0.347,0.241,0.448,0.671,0.509,0.172,0.144,0.283
135.13347,0.335,0.995,0.975,1.0,0.673,0.695,0.108,0.159,0.062,0.039,0.367,0.319
135.21701,0.125,0.042,0.04,0.07,0.067,0.098,0.214,0.723,1.0,0.306,0.152,0.178
135.60463,0.154,0.153,0.11,0.186,0.141,0.125,0.168,0.537,1.0,0.437,0.289,0.273
135.84626,0.254,0.123,0.077,0.089,0.088,0.16,0.3,0.43,0.351,0.516,1.0,0.457
136.25537,0.318,0.165,0.195,0.138,0.144,0.134,0.186,0.35,0.593,0.255,0.33,1.0
136.54512,0.363,0.168,0.185,0.176,0.179,0.311,0.533,0.715,0.417,0.249,0.582,1.0
136.96857,0.812,0.116,0.074,0.087,0.067,0.061,0.078,0.186,0.286,0.109,0.105,1.0
137.19846,0.178,0.098,0.137,0.322,1.0,0.568,0.603,0.645,0.381,0.166,0.348,0.238
137.68848,0.021,0.02,0.023,0.195,1.0,0.219,0.044,0.043,0.05,0.026,0.019,0.068
138.01946,0.077,0.044,0.045,1.0,0.28,0.049,0.083,0.159,0.066,0.038,0.065,0.089
138.3737,0.089,0.041,0.142,1.0,0.345,0.028,0.08,0.189,0.091,0.037,0.062,0.112
138.67537,0.117,0.083,0.254,1.0,0.288,0.112,0.163,0.283,0.174,0.183,0.233,0.165
139.0639,0.076,0.037,0.186,1.0,0.381,0.045,0.092,0.178,0.091,0.037,0.064,0.111
139.34898,0.126,0.072,0.066,0.058,0.061,0.107,0.184,0.301,0.192,0.462,1.0,0.31
139.72626,0.351,0.117,0.089,0.069,0.053,0.15,0.257,0.765,0.387,0.127,0.072,1.0
140.0859,0.712,0.128,0.115,0.079,0.075,0.242,0.534,1.0,0.672,0.267,0.142,0.945
140.3181,0.931,0.435,0.033,0.024,0.045,0.04,0.119,0.287,0.746,0.531,1.0,0.033
140.44567,0.262,0.178,0.122,0.095,0.124,0.156,0.227,0.991,0.871,0.385,0.254,1.0
140.77692,0.426,0.252,0.159,0.208,0.151,0.305,0.563,1.0,0.703,0.197,0.209,0.581
141.10181,0.492,0.186,0.09,0.25,0.148,0.213,0.477,1.0,0.716,0.213,0.155,0.683
141.45537,0.548,0.243,0.107,0.255,0.133,0.254,0.543,1.0,0.723,0.16,0.112,0.569
141.79342,0.75,0.373,0.174,0.357,0.252,0.27,0.598,1.0,0.757,0.303,0.245,0.451
142.14685,0.406,0.059,0.039,0.038,0.026,0.058,0.129,0.131,0.06,0.03,0.023,1.0
142.49497,1.0,0.266,0.068,0.076,0.041,0.051,0.153,0.22,0.442,0.297,0.836,0.147
142.67438,0.971,0.133,0.008,0.02,0.028,0.015,0.06,0.033,0.162,0.165,1.0,0.093
142.85469,0.974,1.0,0.091,0.092,0.172,0.177,0.351,0.323,0.527,0.518,0.701,0.079
142.97125,0.279,0.866,0.49,0.286,0.331,0.402,0.34,0.39,0.503,0.263,0.211,1.0
