start,0,1,2,3,4,5,6,7,8,9,10,11
236.59628,0.005,0.022,0.005,0.004,0.01,0.048,1.0,0.009,0.144,0.46,0.007,0.007
237.11574,0.004,0.008,0.005,0.012,0.041,0.047,1.0,0.012,0.045,0.042,0.013,0.014
237.59714,0.029,0.054,0.027,0.125,0.716,0.136,1.0,0.067,0.343,0.386,0.022,0.037
238.41565,0.012,0.188,0.01,0.013,0.42,0.142,1.0,0.051,0.126,0.089,0.035,0.015
238.75932,0.02,0.013,0.02,0.131,0.422,0.256,1.0,0.055,0.102,0.049,0.011,0.045
238.90549,0.005,0.004,0.005,0.03,0.064,0.019,0.242,0.038,1.0,0.021,0.005,0.014
239.14816,0.036,0.047,1.0,0.023,0.135,0.442,0.084,0.013,0.034,0.762,0.027,0.022
240.47143,0.051,1.0,0.136,0.012,0.022,0.677,0.01,0.003,0.011,0.55,0.008,0.004
240.8537,0.379,0.782,0.094,0.952,1.0,0.654,0.163,0.114,0.079,0.493,0.088,0.118
241.08136,0.035,0.021,0.018,0.005,0.018,0.111,0.124,1.0,0.023,0.106,0.022,0.135
242.17556,0.018,0.01,0.017,0.014,0.021,0.146,0.214,1.0,0.069,0.16,0.043,0.146
242.85719,0.008,0.011,0.011,0.01,0.009,0.041,0.499,1.0,0.259,0.052,0.005,0.011
243.221,0.01,0.24,0.01,0.011,0.453,0.011,0.027,0.022,0.065,1.0,0.069,0.017
244.29755,0.029,0.522,0.037,1.0,0.135,0.233,0.015,0.312,0.014,0.191,0.066,0.015
245.33556,0.022,1.0,0.822,0.016,0.355,0.023,0.485,0.041,0.308,0.293,0.016,0.013
246.02667,0.012,0.204,0.283,0.011,0.07,0.017,1.0,0.014,0.069,0.102,0.015,0.294
246.71088,0.009,0.169,0.069,0.03,1.0,0.033,0.41,0.013,0.078,0.932,0.018,0.031
247.09991,0.014,0.475,0.119,0.022,0.72,0.046,1.0,0.027,0.168,0.691,0.014,0.099
247.35442,0.192,0.91,0.019,0.056,0.091,1.0,0.037,0.009,0.019,0.231,0.014,0.291
248.31415,0.091,0.282,1.0,0.301,0.085,0.353,0.19,0.077,0.055,0.278,0.08,0.141
248.82444,0.147,1.0,0.665,0.954,0.799,0.693,0.092,0.141,0.169,0.421,0.066,0.46
249.08118,0.003,0.017,0.007,0.002,0.013,0.005,0.021,1.0,0.008,0.014,0.003,0.009
250.42463,0.003,0.046,0.01,0.001,0.011,0.008,0.06,1.0,0.03,0.006,0.08,0.006
250.92902,0.011,0.038,0.009,0.016,0.025,0.446,1.0,0.13,0.01,0.013,0.017,0.005
251.20993,0.005,0.086,0.004,0.02,0.05,0.09,1.0,0.071,0.009,0.004,0.024,0.007
251.47714,0.221,0.485,0.106,0.025,0.039,0.014,0.492,0.058,0.019,0.232,0.019,1.0
253.61442,0.016,0.251,0.055,0.012,0.027,0.306,1.0,0.326,0.028,0.077,0.028,0.012
254.18821,0.014,0.25,0.066,0.01,0.01,0.013,1.0,0.176,0.008,0.069,0.03,0.592
255.07574,0.123,0.233,1.0,0.108,0.097,0.317,0.685,0.192,0.111,0.095,0.025,0.311
255.3732,0.013,0.048,0.13,0.008,0.007,0.03,1.0,0.025,0.006,0.059,0.008,0.112
255.58871,0.005,0.031,0.089,0.006,0.019,0.015,0.35,0.009,0.029,1.0,0.017,0.033
255.83211,0.171,0.02,0.068,0.505,0.031,0.008,0.052,0.019,0.414,0.3,0.024,1.0
256.88254,0.102,0.142,0.016,0.053,0.059,1.0,0.191,0.177,0.027,0.125,0.068,0.018
258.03361,0.008,0.101,0.052,0.061,1.0,0.008,0.134,0.009,0.053,0.089,0.008,0.151
259.22077,0.008,0.009,0.02,0.021,1.0,0.111,0.009,0.013,0.032,0.006,0.009,0.058
260.8678,0.005,0.114,0.011,0.004,0.096,0.01,0.034,0.027,0.177,1.0,0.155,0.039
261.38254,0.014,0.216,0.017,0.044,0.562,0.024,0.012,0.036,0.641,1.0,0.071,0.044
261.81669,0.006,0.032,0.007,0.005,0.1,0.006,0.005,0.015,0.171,1.0,0.049,0.007
262.25882,0.029,0.564,0.022,0.087,0.4,0.026,0.024,0.068,1.0,0.605,0.085,0.018
262.43166,0.073,1.0,0.046,0.069,0.323,0.041,0.041,0.135,0.848,0.278,0.083,0.014
262.56472,0.014,0.171,0.01,0.016,0.584,0.021,0.009,0.023,0.199,1.0,0.054,0.016
262.76934,0.052,0.086,0.048,0.104,0.346,0.108,0.536,0.934,1.0,0.096,0.097,0.297
263.2859,0.018,0.02,0.038,0.028,0.134,0.011,0.072,0.224,1.0,0.034,0.017,0.302
263.51728,0.031,0.226,0.058,0.121,0.636,0.116,0.243,0.472,1.0,0.123,0.587,0.071
264.19243,0.182,1.0,0.25,0.021,0.028,0.049,0.388,0.081,0.085,0.467,0.058,0.058
264.67751,0.085,1.0,0.419,0.028,0.209,0.041,0.24,0.055,0.031,0.058,0.026,0.033
265.01624,0.153,1.0,0.663,0.058,0.076,0.112,0.946,0.093,0.046,0.065,0.03,0.046
265.29351,0.099,1.0,0.23,0.051,0.09,0.044,0.538,0.033,0.046,0.583,0.046,0.053
265.54231,0.178,1.0,0.101,0.01,0.302,0.388,0.016,0.01,0.026,0.434,0.012,0.013
265.92553,0.333,1.0,0.093,0.02,0.197,0.316,0.018,0.01,0.03,0.146,0.053,0.012
266.07166,0.109,0.688,0.069,0.037,0.287,1.0,0.084,0.017,0.041,0.609,0.028,0.031
266.29837,0.046,0.149,0.138,0.029,1.0,0.262,0.187,0.424,0.203,0.807,0.053,0.356
266.70385,0.062,0.215,0.023,0.023,0.233,1.0,0.086,0.473,0.032,0.053,0.028,0.286
267.52884,0.667,1.0,0.571,0.038,0.014,0.086,0.171,0.123,0.036,0.007,0.021,0.264
267.72095,0.15,1.0,0.148,0.036,0.217,0.042,0.166,0.033,0.259,0.279,0.011,0.122
268.10422,0.131,0.382,0.103,0.034,0.147,0.047,0.404,0.077,1.0,0.106,0.02,0.192
268.30925,0.089,0.888,0.128,0.028,0.431,0.226,1.0,0.359,0.123,0.331,0.054,0.116
268.86417,0.459,0.907,0.162,0.149,0.237,0.511,1.0,0.74,0.381,0.298,0.32,0.714
269.09311,0.257,0.016,0.045,0.168,0.025,0.019,0.093,0.134,0.228,0.149,0.036,1.0
269.90408,0.014,0.172,0.049,0.065,1.0,0.01,0.101,0.011,0.136,0.017,0.011,0.24
271.16998,0.145,0.028,0.351,0.248,0.926,0.537,0.031,0.016,0.076,1.0,0.109,0.116
271.48186,0.074,0.083,0.136,0.083,0.294,0.128,0.123,0.04,0.041,0.23,1.0,0.113
271.79388,0.117,0.027,0.042,0.013,0.159,1.0,0.12,0.059,0.061,0.271,0.291,0.062
272.33678,0.207,0.09,0.098,0.082,0.221,0.556,0.596,0.508,0.626,1.0,0.384,0.209
272.54526,0.808,0.099,0.155,0.107,0.261,0.993,0.157,0.109,0.375,0.916,1.0,0.488
272.8449,0.117,0.026,0.112,0.028,0.11,0.322,0.032,0.015,0.038,0.224,1.0,0.053
272.97383,0.113,0.019,0.028,0.017,0.34,1.0,0.188,0.122,0.021,0.045,0.175,0.027
273.19533,0.109,0.05,0.253,0.033,0.178,0.569,0.142,0.256,0.216,0.485,1.0,0.106
273.50177,0.61,0.115,0.175,0.079,0.681,0.384,0.325,0.243,0.315,1.0,0.569,0.414
273.69293,0.074,0.023,0.072,0.014,0.139,1.0,0.166,0.032,0.102,0.121,0.221,0.059
273.89714,0.186,0.016,0.051,0.014,0.262,0.399,0.068,0.021,0.117,1.0,0.19,0.159
274.03601,0.072,0.029,0.138,0.012,0.072,0.103,0.15,0.239,0.109,1.0,0.495,0.046
274.35011,0.285,0.062,0.36,0.021,0.065,0.305,0.029,0.198,0.18,1.0,0.396,0.324
274.80295,0.078,0.447,0.21,0.036,0.1,0.116,0.058,0.094,0.101,1.0,0.225,0.107
275.23234,0.041,0.782,0.03,0.02,0.169,0.022,0.014,0.022,0.08,1.0,0.211,0.049
275.54041,0.055,1.0,0.039,0.052,0.98,0.055,0.038,0.048,0.758,0.71,0.072,0.515
275.93438,0.045,0.353,0.043,0.113,0.722,0.076,0.09,0.126,1.0,0.997,0.054,0.216
276.34658,0.139,1.0,0.106,0.131,0.427,0.113,0.03,0.129,0.433,0.209,0.093,0.467
276.47374,0.089,0.772,0.044,0.084,0.596,0.104,0.054,0.068,1.0,0.142,0.101,0.287
276.6419,0.056,0.354,0.04,0.252,0.336,0.118,0.06,0.208,1.0,0.235,0.055,0.233
276.76458,0.495,0.751,0.175,0.083,0.238,0.191,0.342,0.31,0.401,1.0,0.208,0.394
276.96249,0.043,1.0,0.04,0.021,0.39,0.023,0.022,0.018,0.245,0.237,0.024,0.11
277.30349,0.057,1.0,0.119,0.028,0.335,0.022,0.025,0.056,0.726,0.388,0.022,0.081
277.51388,0.022,1.0,0.047,0.019,0.444,0.016,0.01,0.017,0.465,0.567,0.014,0.075
277.861,0.074,1.0,0.128,0.058,0.977,0.053,0.019,0.022,0.165,0.298,0.034,0.103
278.0595,0.041,1.0,0.069,0.068,0.708,0.052,0.058,0.053,0.791,0.441,0.054,0.275
278.88268,0.307,0.918,0.145,0.245,1.0,0.255,0.335,0.42,0.825,0.664,0.248,0.381
279.13374,0.056,0.73,0.049,0.053,0.403,0.03,0.032,0.065,1.0,0.481,0.088,0.106
279.38825,0.038,0.687,0.064,0.11,0.697,0.056,0.036,0.047,0.602,1.0,0.092,0.093
279.78304,0.438,1.0,0.328,0.341,0.552,0.333,0.239,0.254,0.727,0.869,0.407,0.322
279.86458,0.2,1.0,0.254,0.322,0.828,0.24,0.162,0.163,0.855,0.951,0.323,0.364
280.0673,0.442,1.0,0.398,0.212,0.302,0.215,0.24,0.405,0.935,0.886,0.365,0.418
280.18816,0.273,1.0,0.488,0.317,0.397,0.343,0.254,0.418,0.846,0.746,0.257,0.304
280.32299,0.362,0.926,0.393,0.354,0.579,0.441,0.482,0.381,0.759,1.0,0.494,0.372
280.57846,0.589,0.73,0.374,0.543,0.65,0.44,0.506,0.428,1.0,0.857,0.625,0.372
280.66531,0.445,1.0,0.495,0.539,0.67,0.531,0.531,0.627,0.867,0.936,0.608,0.591
280.9376,0.516,0.906,0.693,0.54,0.694,0.568,0.529,0.633,0.726,1.0,0.761,0.6
281.16472,0.534,0.778,0.727,0.738,1.0,0.765,0.748,0.74,0.739,0.604,0.646,0.533
281.33288,0.562,0.873,0.767,0.668,1.0,0.867,0.698,0.769,0.782,0.875,0.729,0.899
281.4546,0.722,0.855,0.711,0.825,0.89,0.713,0.977,0.84,0.877,1.0,0.928,0.713
281.7337,0.758,1.0,0.767,0.747,0.784,0.733,0.902,0.916,0.825,0.799,0.762,0.712
282.55778,0.838,0.811,0.785,0.77,0.926,0.829,0.98,1.0,0.848,0.951,0.874,0.947
282.91197,0.98,1.0,0.963,0.839,0.989,0.847,0.849,0.864,0.836,0.916,0.948,0.962
283.72463,1.0,0.985,0.941,0.859,0.909,0.876,0.898,0.941,0.998,0.952,0.941,0.932
