start,0,1,2,3,4,5,6,7,8,9,10,11
84.93887,1.0,0.424,0.263,0.094,0.108,0.065,0.055,0.096,0.123,0.821,0.213,0.982
85.03705,0.508,0.164,0.041,0.033,0.085,0.055,0.027,0.101,0.033,1.0,0.134,0.298
85.17655,0.774,0.445,0.081,0.05,0.165,0.121,0.075,0.316,0.08,1.0,0.638,0.212
85.26921,0.324,0.18,0.064,0.015,0.072,0.052,0.022,0.059,0.038,1.0,0.264,0.166
85.36268,0.225,0.095,0.016,0.008,0.061,0.014,0.009,0.045,0.051,1.0,0.073,0.078
85.50186,0.148,0.048,0.046,0.016,0.068,0.038,0.01,0.09,0.04,1.0,0.111,0.07
85.72798,0.206,0.042,0.181,0.028,0.072,0.157,0.036,0.097,0.048,1.0,0.127,0.074
86.07029,0.62,0.086,1.0,0.104,0.128,0.489,0.085,0.153,0.075,0.875,0.223,0.375
86.83084,0.462,0.144,0.652,0.23,0.142,0.557,0.149,0.404,0.059,0.898,0.145,1.0
87.01683,1.0,0.12,0.349,0.158,0.54,0.309,0.134,0.286,0.102,0.655,0.229,0.591
87.21401,1.0,0.107,0.27,0.077,0.548,0.167,0.051,0.598,0.115,0.086,0.086,0.406
87.38798,0.851,0.096,0.186,0.076,1.0,0.171,0.034,0.853,0.175,0.072,0.074,0.231
87.5566,1.0,0.143,0.102,0.088,0.595,0.148,0.028,0.715,0.176,0.029,0.063,0.144
87.73034,0.824,0.194,0.116,0.072,0.25,0.048,0.033,1.0,0.324,0.032,0.078,0.222
87.87002,1.0,0.07,0.085,0.037,0.239,0.051,0.025,0.927,0.188,0.017,0.033,0.184
88.20658,0.653,0.094,0.117,0.048,0.303,0.078,0.047,1.0,0.242,0.018,0.022,0.129
89.2171,0.495,0.095,0.07,0.043,0.087,0.056,0.046,1.0,0.192,0.02,0.044,0.108
89.7219,1.0,0.133,0.056,0.035,0.095,0.039,0.048,0.702,0.112,0.043,0.054,0.101
90.239,1.0,0.407,0.063,0.016,0.123,0.065,0.108,0.396,0.048,0.042,0.171,0.257
90.47628,1.0,0.761,0.139,0.011,0.095,0.104,0.036,0.257,0.095,0.047,0.847,0.285
90.63306,0.586,0.585,0.071,0.01,0.155,0.228,0.082,0.304,0.088,0.072,1.0,0.216
90.79161,0.521,0.519,0.075,0.009,0.125,0.356,0.093,0.092,0.09,0.054,1.0,0.183
90.95265,1.0,0.702,0.147,0.021,0.444,0.336,0.034,0.383,0.15,0.053,0.6,0.196
91.62621,0.531,0.594,0.421,0.09,0.473,0.368,0.06,0.775,0.422,0.317,1.0,0.206
92.04385,0.336,0.25,1.0,0.243,0.163,0.482,0.149,0.21,0.147,0.39,0.231,0.107
92.17161,0.183,0.072,0.755,0.142,0.091,1.0,0.152,0.047,0.042,0.605,0.108,0.025
92.8742,0.091,0.027,0.105,0.037,0.071,1.0,0.129,0.008,0.005,0.329,0.036,0.008
93.11683,0.121,0.133,1.0,0.09,0.147,0.731,0.173,0.055,0.027,0.367,0.058,0.025
93.88404,0.178,1.0,0.314,0.111,0.051,0.284,0.116,0.038,0.019,0.127,0.07,0.045
93.97624,0.127,0.287,1.0,0.177,0.074,0.582,0.121,0.026,0.05,0.351,0.034,0.043
94.32395,0.091,0.479,1.0,0.235,0.185,0.284,0.122,0.041,0.026,0.125,0.025,0.03
94.48259,0.106,0.222,0.3,0.104,0.607,0.625,0.192,0.042,0.155,1.0,0.251,0.025
94.72549,0.223,0.502,0.254,0.132,0.504,1.0,0.15,0.043,0.073,0.858,0.138,0.043
94.89383,0.213,0.422,0.075,0.123,0.506,0.972,0.178,0.074,0.08,1.0,0.13,0.033
95.0742,0.188,0.37,0.174,0.198,0.786,1.0,0.169,0.048,0.077,0.553,0.054,0.023
95.242,0.07,0.108,0.242,0.16,0.609,0.407,0.064,0.033,0.187,1.0,0.266,0.019
95.42803,0.062,0.102,0.386,0.082,0.204,0.291,0.066,0.022,0.057,1.0,0.083,0.021
95.95134,0.258,0.29,0.493,0.348,1.0,0.752,0.189,0.094,0.77,0.956,0.173,0.059
96.12422,0.151,0.22,1.0,0.343,0.501,0.328,0.099,0.063,0.312,0.459,0.086,0.041
96.2751,0.067,0.097,0.326,0.131,0.438,0.312,0.044,0.015,0.337,1.0,0.106,0.019
96.61832,0.133,0.77,0.802,0.356,1.0,0.992,0.156,0.068,0.825,0.736,0.161,0.141
96.75161,0.078,0.373,0.263,0.219,1.0,0.27,0.045,0.03,0.136,0.907,0.123,0.168
96.89751,0.031,0.243,0.047,0.04,0.527,0.079,0.016,0.01,0.05,1.0,0.099,0.077
97.05955,0.032,0.7,0.171,0.025,0.307,0.071,0.021,0.044,0.115,1.0,0.148,0.073
98.38213,0.029,0.785,0.503,0.083,0.283,0.045,0.043,1.0,0.247,0.42,0.052,0.059
98.71868,0.026,0.299,0.167,0.029,0.289,0.061,0.333,1.0,0.209,0.294,0.044,0.056
98.95197,0.091,1.0,0.654,0.092,0.372,0.265,0.513,0.723,0.397,0.742,0.179,0.097
99.03955,0.237,0.403,0.949,0.177,0.432,0.571,0.283,0.669,0.313,1.0,0.118,0.099
99.24245,0.146,0.348,1.0,0.238,0.56,0.923,0.428,0.612,0.267,0.38,0.064,0.059
99.34082,0.137,0.246,0.663,0.159,0.157,1.0,0.31,0.209,0.075,0.846,0.096,0.029
99.48639,0.121,0.132,0.426,0.065,0.161,0.442,0.163,0.07,0.045,1.0,0.101,0.029
99.88132,0.101,0.076,0.702,0.098,0.183,1.0,0.117,0.026,0.017,0.461,0.058,0.028
100.03701,0.161,0.069,0.699,0.13,0.091,1.0,0.318,0.03,0.025,0.514,0.072,0.022
100.21125,0.068,0.03,0.353,0.065,0.12,1.0,0.111,0.021,0.01,0.236,0.023,0.013
100.67642,0.129,0.037,0.091,0.024,0.085,1.0,0.111,0.03,0.018,0.143,0.024,0.023
101.27383,0.043,0.263,0.092,0.071,1.0,0.278,0.055,0.173,0.103,0.176,0.025,0.068
101.41256,0.044,0.148,0.093,0.087,1.0,0.22,0.038,0.083,0.086,0.236,0.042,0.062
101.56367,0.055,0.426,0.183,0.147,1.0,0.62,0.053,0.288,0.278,0.571,0.145,0.153
101.68585,0.045,0.486,0.105,0.047,0.919,0.193,0.023,0.12,0.18,1.0,0.083,0.077
102.30073,0.035,1.0,0.173,0.055,0.536,0.074,0.012,0.028,0.079,0.404,0.052,0.06
102.46322,0.046,0.476,0.094,0.022,0.358,0.099,0.019,0.049,0.111,1.0,0.05,0.047
102.89937,0.034,0.839,0.238,0.055,0.359,0.046,0.02,0.139,0.33,1.0,0.164,0.032
103.1151,0.027,1.0,0.166,0.07,0.453,0.031,0.024,0.17,0.185,0.913,0.099,0.028
103.35778,0.031,0.193,0.11,0.055,0.155,0.067,0.029,0.112,0.148,1.0,0.154,0.027
103.63111,0.066,0.364,0.755,0.241,0.092,0.167,0.041,0.037,0.029,1.0,0.118,0.022
103.76426,0.04,0.076,1.0,0.084,0.059,0.219,0.02,0.02,0.02,0.342,0.039,0.021
104.43202,0.045,0.165,1.0,0.09,0.03,0.088,0.03,0.011,0.015,0.276,0.036,0.011
104.61152,0.03,0.036,1.0,0.39,0.137,0.203,0.042,0.022,0.019,0.285,0.096,0.023
105.07057,0.147,0.103,0.568,0.171,0.084,1.0,0.132,0.034,0.031,0.154,0.04,0.024
105.28476,0.256,0.14,0.252,0.122,0.058,1.0,0.237,0.034,0.028,0.211,0.048,0.028
105.39551,0.236,0.108,0.143,0.054,0.028,1.0,0.235,0.027,0.011,0.112,0.025,0.034
105.53488,0.18,0.068,0.117,0.065,0.106,1.0,0.233,0.056,0.048,0.252,0.08,0.037
105.77791,0.636,0.069,0.065,0.035,0.271,0.171,0.042,0.098,0.041,1.0,0.834,0.194
106.05175,0.519,0.097,0.029,0.009,0.141,0.055,0.013,0.046,0.04,1.0,0.343,0.134
106.21365,0.557,0.084,0.03,0.012,0.245,0.098,0.023,0.152,0.049,1.0,0.539,0.173
106.41701,0.748,0.08,0.036,0.026,0.231,0.075,0.017,0.309,0.049,1.0,0.486,0.115
106.76499,1.0,0.095,0.032,0.016,0.274,0.083,0.02,0.258,0.052,0.392,0.449,0.148
106.98059,1.0,0.167,0.093,0.03,0.299,0.135,0.064,0.314,0.123,0.42,0.95,0.348
107.41029,1.0,0.129,0.046,0.019,0.213,0.067,0.05,0.258,0.069,0.042,0.15,0.137
107.71234,1.0,0.176,0.025,0.008,0.223,0.03,0.026,0.28,0.048,0.024,0.261,0.07
107.86263,1.0,0.164,0.033,0.015,0.128,0.052,0.039,0.11,0.041,0.025,0.11,0.073
108.10567,1.0,0.117,0.022,0.014,0.087,0.279,0.045,0.102,0.028,0.063,0.088,0.075
108.25061,1.0,0.183,0.013,0.027,0.083,0.273,0.051,0.109,0.036,0.092,0.058,0.047
108.39007,1.0,0.277,0.012,0.016,0.052,0.356,0.04,0.072,0.026,0.089,0.029,0.012
108.78549,0.733,0.169,0.017,0.022,0.063,1.0,0.126,0.028,0.016,0.105,0.028,0.018
108.95982,0.495,0.199,0.023,0.043,0.201,1.0,0.368,0.033,0.017,0.194,0.048,0.039
109.05782,0.425,0.102,0.012,0.019,0.059,1.0,0.395,0.017,0.008,0.087,0.016,0.018
109.25592,0.361,0.13,0.015,0.024,0.072,1.0,0.294,0.027,0.055,0.498,0.085,0.022
109.6619,0.133,0.05,0.016,0.01,0.094,0.253,0.086,0.017,0.015,1.0,0.066,0.014
109.77814,0.026,0.03,0.008,0.006,0.066,0.091,0.012,0.015,0.008,1.0,0.175,0.008
110.13274,0.018,0.022,0.004,0.004,0.052,0.024,0.01,0.012,0.011,1.0,0.043,0.005
110.2541,1.0,0.259,0.015,0.01,0.083,0.056,0.02,0.089,0.029,0.443,0.073,0.064
110.42844,1.0,0.216,0.011,0.008,0.047,0.031,0.013,0.135,0.054,0.54,0.124,0.068
110.55601,1.0,0.14,0.005,0.005,0.044,0.009,0.005,0.04,0.021,0.556,0.088,0.014
110.74177,1.0,0.088,0.015,0.011,0.115,0.014,0.007,0.168,0.034,0.833,0.139,0.048
110.90399,1.0,0.244,0.056,0.036,0.149,0.119,0.038,0.394,0.082,0.827,0.161,0.058
111.02689,1.0,0.181,0.013,0.034,0.159,0.506,0.07,0.063,0.03,0.252,0.058,0.03
111.23642,0.533,0.133,0.01,0.112,0.257,1.0,0.212,0.032,0.019,0.169,0.038,0.034
111.38036,1.0,0.185,0.011,0.122,0.821,0.278,0.075,0.119,0.029,0.265,0.055,0.048
111.5654,1.0,0.152,0.014,0.096,0.268,0.724,0.095,0.091,0.042,0.521,0.161,0.05
111.74571,1.0,0.336,0.344,0.136,0.511,0.278,0.077,0.802,0.486,0.972,0.457,0.197
111.91415,1.0,0.317,0.48,0.085,0.697,0.209,0.046,0.58,0.265,0.571,0.342,0.121
112.05846,0.551,0.138,0.505,0.126,0.79,0.181,0.054,1.0,0.355,0.214,0.362,0.128
112.24472,0.48,0.093,0.549,0.069,0.346,0.115,0.081,1.0,0.168,0.079,0.759,0.131
112.59392,0.367,0.179,0.521,0.201,0.18,0.226,0.484,1.0,0.27,0.866,0.66,0.151
112.78018,0.252,0.454,1.0,0.199,0.137,0.091,0.275,0.194,0.069,0.27,0.204,0.048
112.90694,0.377,0.263,0.45,0.084,0.081,0.108,0.492,0.202,0.099,1.0,0.126,0.035
113.30218,0.482,0.438,0.971,0.126,0.159,0.1,0.288,0.132,0.045,1.0,0.294,0.04
113.47029,0.262,0.182,1.0,0.116,0.111,0.023,0.211,0.063,0.021,0.328,0.111,0.019
113.63846,0.123,0.176,1.0,0.199,0.115,0.019,0.072,0.047,0.037,0.371,0.116,0.014
113.75347,0.28,0.202,1.0,0.194,0.137,0.086,0.476,0.216,0.052,0.699,0.101,0.02
113.98118,0.336,0.353,0.455,0.11,0.255,0.123,0.515,0.252,0.055,1.0,0.231,0.029
114.0912,0.333,0.273,0.153,0.041,0.194,0.066,0.665,0.264,0.041,1.0,0.123,0.018
114.31778,0.347,0.277,0.589,0.075,0.143,0.038,0.304,0.103,0.03,1.0,0.148,0.01
114.48018,0.355,0.227,0.703,0.076,0.109,0.023,0.326,0.098,0.029,1.0,0.148,0.01
114.65356,0.408,0.173,0.779,0.09,0.142,0.155,0.255,0.128,0.04,1.0,0.171,0.019
114.81737,0.488,0.12,0.981,0.178,0.161,0.134,0.143,0.137,0.04,1.0,0.126,0.029
115.31596,0.437,0.175,1.0,0.254,0.121,0.105,0.022,0.082,0.028,0.852,0.308,0.014
115.40349,0.347,0.048,0.809,0.197,0.16,0.183,0.05,0.078,0.032,1.0,0.172,0.087
115.63596,0.206,0.088,0.836,0.27,0.278,0.166,0.068,0.024,0.045,1.0,0.326,0.222
115.72889,0.453,0.043,0.953,0.242,0.384,0.231,0.185,0.078,0.017,1.0,0.12,0.835
115.94907,0.247,0.045,0.718,0.199,0.151,0.125,0.159,0.027,0.032,0.95,0.249,1.0
116.0537,0.579,0.015,0.559,0.127,0.092,0.122,0.119,0.074,0.014,0.419,0.111,1.0
116.41937,0.261,0.018,0.643,0.124,0.055,0.691,0.203,0.01,0.007,0.793,0.11,1.0
116.55324,0.104,0.01,0.547,0.114,0.056,0.494,0.112,0.015,0.008,1.0,0.188,0.801
116.81973,0.178,0.016,0.909,0.1,0.058,0.255,0.096,0.01,0.005,0.674,0.066,1.0
116.99846,0.636,0.169,0.482,0.112,0.239,0.171,0.066,1.0,0.261,0.586,0.114,0.845
117.32458,0.196,0.036,0.072,0.028,0.128,0.061,0.02,1.0,0.26,0.034,0.014,0.167
117.63265,0.313,0.036,0.03,0.017,0.407,0.07,0.025,1.0,0.324,0.015,0.009,0.122
118.02803,0.266,0.032,0.019,0.009,0.637,0.089,0.014,1.0,0.277,0.008,0.011,0.157
118.35873,0.393,0.05,0.028,0.024,0.491,0.276,0.058,1.0,0.413,0.063,0.021,0.289
118.74712,0.256,0.043,0.016,0.018,0.288,1.0,0.238,0.538,0.247,0.357,0.069,0.027
118.85166,0.401,0.036,0.009,0.008,0.183,1.0,0.139,0.333,0.094,0.356,0.033,0.025
119.04875,0.562,0.07,0.013,0.014,0.078,1.0,0.123,0.286,0.097,0.437,0.028,0.023
119.45519,0.121,0.019,0.156,0.032,0.162,0.181,0.074,1.0,0.232,0.225,0.016,0.019
119.71088,0.185,0.067,0.285,0.078,0.436,0.455,0.082,1.0,0.335,0.079,0.012,0.041
119.87365,0.11,0.024,0.172,0.037,0.368,0.182,0.022,1.0,0.193,0.042,0.016,0.027
120.20961,0.184,0.088,0.274,0.101,1.0,0.111,0.093,0.931,0.474,0.048,0.026,0.072
120.31451,0.281,0.099,0.224,0.06,1.0,0.24,0.055,0.842,0.213,0.029,0.027,0.093
121.1034,0.661,0.404,1.0,0.407,0.38,0.143,0.138,0.805,0.348,0.118,0.066,0.161
121.21374,0.242,0.206,1.0,0.313,0.097,0.061,0.113,0.571,0.122,0.055,0.067,0.434
121.38299,0.192,0.044,0.647,0.143,0.028,0.061,0.058,0.422,0.087,0.037,0.036,1.0
121.67129,0.146,0.026,0.25,0.082,0.049,0.118,0.086,0.703,0.155,0.045,0.021,1.0
121.95764,0.237,0.115,0.585,0.082,0.131,0.162,0.083,0.246,0.051,0.025,0.013,1.0
122.13093,0.252,0.059,0.64,0.131,0.053,0.278,0.169,0.366,0.098,0.059,0.028,1.0
122.29973,0.314,0.187,0.627,0.194,0.082,0.145,0.096,0.612,0.184,0.078,0.07,1.0
122.46222,0.097,0.057,1.0,0.192,0.032,0.141,0.145,0.773,0.385,0.061,0.042,0.475
122.81029,0.204,0.054,1.0,0.304,0.037,0.187,0.146,0.776,0.202,0.064,0.035,0.957
123.01297,0.141,0.05,1.0,0.241,0.026,0.419,0.186,0.973,0.231,0.071,0.03,0.538
123.33161,0.172,0.052,1.0,0.266,0.028,0.089,0.136,0.645,0.116,0.053,0.026,0.761
123.51293,0.121,0.109,1.0,0.243,0.031,0.357,0.181,0.929,0.291,0.06,0.029,0.332
123.70952,0.112,0.038,0.688,0.147,0.03,0.23,0.113,1.0,0.157,0.051,0.031,0.384
124.80168,1.0,0.12,0.182,0.053,0.203,0.129,0.098,0.467,0.098,0.038,0.069,0.406
125.27769,1.0,0.154,0.112,0.062,0.348,0.077,0.057,0.5,0.106,0.038,0.054,0.153
125.93415,1.0,0.132,0.079,0.029,0.35,0.041,0.021,0.487,0.085,0.015,0.02,0.141
126.1029,1.0,0.185,0.08,0.034,0.345,0.065,0.05,0.247,0.068,0.029,0.034,0.139
127.17624,0.116,0.036,0.313,0.084,0.05,0.036,0.04,1.0,0.314,0.021,0.023,0.036
127.44163,0.057,0.07,0.659,0.245,0.022,0.025,0.036,1.0,0.253,0.026,0.012,0.081
127.6107,0.034,0.039,0.609,0.134,0.023,0.044,0.068,1.0,0.223,0.045,0.022,0.114
128.08132,0.065,0.047,0.952,0.165,0.021,0.032,0.135,1.0,0.21,0.086,0.044,0.44
128.43551,0.062,0.039,0.728,0.135,0.014,0.018,0.067,1.0,0.152,0.068,0.032,0.265
129.03918,0.223,0.019,0.376,0.116,0.006,0.013,0.066,0.565,0.108,0.033,0.012,1.0
129.28694,0.176,0.032,0.483,0.184,0.02,0.022,0.093,1.0,0.182,0.032,0.026,0.416
129.67238,0.181,0.03,0.287,0.268,0.031,0.024,0.016,1.0,0.208,0.019,0.042,0.13
129.82277,0.53,0.136,0.396,0.617,0.205,0.111,0.215,1.0,0.261,0.123,0.111,0.427
129.89252,0.51,0.095,0.36,0.685,0.076,0.044,0.124,1.0,0.154,0.024,0.127,0.441
130.13628,0.251,0.014,0.094,0.145,0.037,0.01,0.021,1.0,0.1,0.011,0.068,0.101
130.39719,1.0,0.044,0.079,0.213,0.078,0.014,0.017,0.463,0.085,0.011,0.098,0.134
130.5429,0.781,0.142,0.148,0.566,0.134,0.027,0.025,1.0,0.16,0.723,0.159,0.14
131.31429,0.12,0.088,0.08,0.171,0.06,0.011,0.015,0.417,0.143,1.0,0.168,0.069
131.43646,0.094,0.024,0.083,0.137,0.034,0.007,0.013,1.0,0.161,0.125,0.027,0.093
131.61011,0.076,0.023,0.201,0.124,0.026,0.02,0.06,1.0,0.189,0.053,0.015,0.084
131.80857,0.062,0.034,0.188,0.119,0.026,0.021,0.036,1.0,0.167,0.025,0.013,0.093
131.94186,0.057,0.198,0.235,0.052,0.043,0.061,0.095,1.0,0.179,0.07,0.015,0.076
132.02771,0.054,0.22,0.114,0.034,0.019,0.034,0.055,1.0,0.244,0.041,0.014,0.079
132.11029,0.197,0.032,0.531,0.248,0.038,0.029,0.031,1.0,0.281,0.104,0.039,0.123
132.36571,0.541,0.226,0.493,0.309,0.124,0.038,0.057,1.0,0.307,0.34,0.109,0.204
132.49206,1.0,0.095,0.086,0.306,0.091,0.022,0.024,0.598,0.134,0.361,0.118,0.091
132.66794,0.964,0.176,0.262,0.265,0.12,0.036,0.043,1.0,0.188,0.473,0.168,0.11
132.84018,0.432,0.055,0.233,0.482,0.11,0.022,0.033,1.0,0.122,0.531,0.118,0.064
133.76531,1.0,0.132,0.468,0.315,0.082,0.027,0.224,0.661,0.123,0.346,0.104,0.124
133.99592,1.0,0.086,0.237,0.316,0.065,0.013,0.074,0.291,0.049,0.306,0.087,0.053
134.35528,0.994,0.11,0.13,0.728,0.2,0.042,0.099,0.599,0.188,1.0,0.513,0.117
134.6288,0.208,0.133,0.053,0.383,0.169,0.018,0.02,0.102,0.056,1.0,0.371,0.127
134.72762,0.461,0.071,0.031,0.264,0.082,0.02,0.191,0.163,0.024,1.0,0.177,0.037
134.93125,0.39,0.213,0.226,0.421,0.134,0.033,1.0,0.554,0.039,0.672,0.277,0.068
135.16345,0.115,0.455,0.417,0.105,0.035,0.009,1.0,0.286,0.022,0.419,0.091,0.019
135.29664,0.417,0.241,0.448,0.112,0.06,0.027,1.0,0.849,0.019,0.66,0.105,0.039
135.60984,0.181,0.195,0.219,0.056,0.023,0.012,1.0,0.233,0.014,0.68,0.097,0.018
135.77279,0.094,0.191,0.114,0.034,0.019,0.011,1.0,0.246,0.015,0.15,0.052,0.355
135.94717,0.187,0.039,0.077,0.017,0.011,0.008,0.084,0.224,0.026,0.046,0.02,1.0
136.80789,0.323,0.074,0.079,0.038,0.039,0.496,0.186,0.159,0.028,0.068,0.038,1.0
137.03868,0.276,0.083,1.0,0.18,0.027,0.429,0.174,0.388,0.043,0.087,0.047,0.914
137.43256,0.323,0.031,0.208,0.026,0.004,0.035,0.029,0.084,0.017,0.009,0.005,1.0
137.59147,0.494,0.021,0.059,0.013,0.006,0.055,0.025,0.047,0.008,0.011,0.01,1.0
137.74594,1.0,0.153,0.099,0.017,0.05,0.456,0.153,0.295,0.047,0.04,0.019,0.452
137.91497,1.0,0.163,0.065,0.014,0.018,0.496,0.145,0.129,0.025,0.043,0.01,0.245
138.08308,1.0,0.183,0.098,0.86,0.242,0.543,0.184,0.401,0.111,0.086,0.107,0.572
138.87297,0.317,0.116,1.0,0.399,0.106,0.261,0.214,0.917,0.129,0.123,0.094,0.754
139.03524,0.137,0.034,0.509,0.116,0.018,0.04,0.162,1.0,0.193,0.059,0.03,0.782
139.19841,0.304,0.057,0.909,0.198,0.027,0.049,0.233,0.975,0.098,0.181,0.065,1.0
139.80181,1.0,0.106,0.057,0.048,0.028,0.012,0.024,0.243,0.154,0.029,0.021,0.119
139.95283,1.0,0.234,0.315,0.095,0.058,0.031,0.048,0.598,0.292,0.076,0.046,0.166
140.30132,1.0,0.115,0.114,0.211,0.063,0.063,0.076,0.586,0.944,0.11,0.047,0.636
140.51565,1.0,0.065,0.043,0.065,0.036,0.046,0.049,0.18,0.298,0.052,0.021,0.704
141.18299,1.0,0.05,0.013,0.038,0.06,0.099,0.018,0.155,0.206,0.047,0.014,0.061
141.44426,1.0,0.205,0.107,0.118,0.124,0.247,0.091,0.252,0.39,0.092,0.048,0.094
141.68236,0.902,0.097,0.743,0.532,0.082,0.383,0.104,0.173,1.0,0.336,0.264,0.099
141.89701,0.263,0.047,1.0,0.605,0.044,0.196,0.106,0.069,0.529,0.224,0.301,0.069
142.04739,1.0,0.212,0.949,0.408,0.14,0.298,0.079,0.13,0.912,0.252,0.382,0.063
142.53519,0.93,0.166,0.079,0.338,0.1,0.084,0.032,0.148,1.0,0.126,0.514,0.072
143.08091,0.12,0.033,0.427,0.406,0.079,0.106,0.043,0.067,0.184,0.103,1.0,0.122
143.21501,0.093,0.034,0.346,0.196,0.046,0.184,0.06,0.186,1.0,0.243,0.886,0.166
143.43542,0.168,0.05,1.0,0.248,0.053,0.113,0.085,0.121,0.901,0.261,0.755,0.409
143.8419,0.03,0.029,0.293,0.145,0.045,0.178,0.115,0.574,0.372,0.097,1.0,0.155
144.07401,0.054,0.036,0.172,0.221,0.118,0.46,0.249,0.636,0.153,0.092,1.0,0.176
144.56172,0.118,0.051,0.353,0.642,0.161,0.77,0.142,0.176,0.407,0.114,1.0,0.196
145.46735,0.038,0.056,0.237,1.0,0.212,0.324,0.088,0.856,0.212,0.049,0.909,0.174
145.97211,0.139,0.182,1.0,0.46,0.204,0.909,0.237,0.179,0.231,0.178,0.77,0.218
146.26181,0.226,0.132,1.0,0.258,0.055,0.513,0.177,0.031,0.178,0.171,0.556,0.655
146.53574,1.0,0.175,0.886,0.184,0.036,0.613,0.101,0.1,0.177,0.155,0.6,0.144
146.90667,0.106,0.057,1.0,0.208,0.028,0.183,0.074,0.017,0.127,0.153,0.319,0.068
147.20286,0.102,0.15,1.0,0.693,0.096,0.589,0.102,0.023,0.227,0.219,0.412,0.1
147.51048,0.052,0.108,1.0,0.157,0.021,0.192,0.073,0.013,0.161,0.099,0.128,0.044
147.78898,0.062,0.075,1.0,0.277,0.031,0.162,0.082,0.529,0.255,0.161,0.1,0.048
148.2478,0.053,0.099,0.46,0.111,0.028,0.056,0.042,1.0,0.346,0.1,0.117,0.06
148.48562,0.021,0.092,0.252,0.97,0.229,0.055,0.044,1.0,0.189,0.026,0.13,0.044
148.6659,0.012,0.041,0.097,1.0,0.181,0.019,0.015,0.425,0.113,0.021,0.264,0.04
148.83995,0.021,0.086,0.392,1.0,0.28,0.033,0.034,0.839,0.133,0.02,0.23,0.053
148.96812,0.018,0.108,0.122,1.0,0.492,0.039,0.033,0.891,0.213,0.02,0.288,0.06
149.11823,0.015,0.022,0.175,1.0,0.232,0.036,0.022,0.457,0.101,0.015,0.187,0.058
149.33927,0.02,0.128,0.156,1.0,0.378,0.05,0.031,0.973,0.222,0.035,0.584,0.088
149.48485,0.006,0.017,0.118,1.0,0.105,0.019,0.011,0.351,0.047,0.013,0.187,0.043
150.09465,0.105,0.168,0.15,1.0,0.262,0.05,0.088,0.536,0.118,0.035,0.148,0.317
150.25057,0.023,0.016,0.055,1.0,0.141,0.013,0.022,0.234,0.022,0.013,0.125,0.183
150.55823,0.038,0.021,0.1,1.0,0.197,0.015,0.042,0.412,0.05,0.025,0.151,0.288
150.86571,0.067,0.104,0.124,1.0,0.308,0.031,0.049,0.617,0.079,0.037,0.329,0.526
151.03977,0.05,0.021,0.139,1.0,0.196,0.017,0.041,0.596,0.091,0.03,0.11,0.243
151.28998,0.035,0.027,0.111,1.0,0.125,0.108,0.052,0.564,0.097,0.022,0.111,0.106
151.73156,0.018,0.022,0.138,1.0,0.194,0.101,0.037,0.142,0.018,0.013,0.095,0.062
151.99188,0.196,0.519,0.234,1.0,0.348,0.218,0.09,0.825,0.118,0.013,0.189,0.375
152.07311,0.052,0.081,0.075,0.983,0.241,0.043,0.035,1.0,0.166,0.011,0.113,0.184
152.20104,0.055,0.064,0.076,1.0,0.227,0.033,0.043,0.249,0.056,0.019,0.138,0.196
152.35796,0.117,0.046,0.077,1.0,0.106,0.028,0.036,0.268,0.751,0.123,0.137,0.097
152.64218,0.177,0.067,0.072,1.0,0.234,0.035,0.034,0.142,0.236,0.052,0.211,0.105
152.75787,0.127,0.03,0.108,0.899,0.24,0.013,0.032,0.247,1.0,0.379,0.178,0.031
152.97293,0.549,0.098,0.125,1.0,0.39,0.041,0.033,0.141,0.283,0.089,0.144,0.113
153.07746,0.27,0.043,0.038,1.0,0.271,0.014,0.017,0.082,0.248,0.035,0.187,0.056
153.22259,0.222,0.027,0.04,1.0,0.139,0.008,0.014,0.041,0.339,0.043,0.126,0.026
153.69283,0.47,0.103,0.743,1.0,0.168,0.016,0.058,0.096,0.46,0.143,0.166,0.052
153.84975,1.0,0.146,0.744,0.807,0.139,0.025,0.039,0.153,0.318,0.171,0.145,0.048
154.02925,1.0,0.119,0.059,0.147,0.045,0.013,0.018,0.128,0.179,0.06,0.034,0.061
154.09356,1.0,0.08,0.029,0.095,0.032,0.006,0.009,0.099,0.122,0.015,0.034,0.04
154.30245,1.0,0.071,0.131,0.457,0.123,0.02,0.022,0.146,0.45,0.063,0.057,0.081
154.42481,0.773,0.059,0.028,0.394,0.13,0.016,0.03,0.108,1.0,0.183,0.028,0.039
154.76168,1.0,0.048,0.027,0.488,0.248,0.025,0.036,0.116,0.737,0.205,0.03,0.076
155.07533,1.0,0.187,0.123,0.607,0.691,0.112,0.031,0.199,0.807,0.265,0.033,0.127
155.17311,1.0,0.172,0.02,0.359,0.361,0.021,0.016,0.136,0.321,0.048,0.012,0.042
155.35342,1.0,0.216,0.014,0.088,0.137,0.013,0.011,0.185,0.125,0.015,0.008,0.029
155.50381,1.0,0.095,0.025,0.071,0.158,0.091,0.024,0.193,0.335,0.035,0.153,0.064
155.97429,1.0,0.067,0.017,0.056,0.448,0.093,0.02,0.048,0.437,0.066,0.253,0.056
156.22322,1.0,0.079,0.016,0.094,0.153,0.039,0.033,0.106,0.942,0.152,0.049,0.061
156.42757,0.329,0.045,0.017,0.053,0.234,0.12,0.061,0.128,1.0,0.13,0.047,0.071
