start,0,1,2,3,4,5,6,7,8,9,10,11
82.14626,0.957,0.411,0.264,0.258,0.127,0.106,0.18,0.176,0.639,0.814,1.0,0.88
82.28553,1.0,0.623,0.041,0.026,0.031,0.034,0.037,0.024,0.014,0.04,0.024,0.374
82.59909,0.996,1.0,0.012,0.015,0.023,0.025,0.02,0.037,0.028,0.012,0.009,0.469
82.8663,1.0,0.336,0.317,0.314,0.276,0.274,0.086,0.086,0.064,0.065,0.116,0.385
82.95905,1.0,0.69,0.033,0.045,0.016,0.019,0.019,0.026,0.025,0.014,0.008,0.356
83.2088,1.0,0.443,0.02,0.015,0.008,0.013,0.018,0.033,0.021,0.009,0.009,0.331
83.45252,1.0,0.927,0.064,0.068,0.051,0.031,0.059,0.091,0.078,0.042,0.04,0.824
83.77778,0.719,0.525,0.513,0.51,0.429,0.426,0.139,0.133,0.14,0.142,0.146,1.0
83.86463,1.0,0.658,0.031,0.016,0.01,0.012,0.024,0.028,0.02,0.014,0.017,0.477
84.17796,1.0,0.237,0.137,0.206,0.081,0.036,0.046,0.107,0.061,0.164,0.15,0.549
84.55565,0.709,1.0,0.096,0.023,0.02,0.029,0.038,0.06,0.037,0.064,0.052,0.502
84.90395,1.0,0.648,0.597,0.593,0.186,0.185,0.241,0.244,0.141,0.46,0.05,0.04
85.08345,1.0,0.825,0.15,0.074,0.113,0.042,0.115,0.497,0.282,0.638,0.077,0.294
85.67583,0.913,1.0,0.139,0.044,0.04,0.052,0.725,0.32,0.042,0.091,0.07,0.195
85.88476,0.943,1.0,0.034,0.025,0.015,0.013,0.16,0.074,0.037,0.012,0.008,0.021
86.22132,1.0,0.568,0.234,0.228,0.906,0.115,0.5,0.409,0.402,0.398,0.356,0.089
86.36635,0.912,0.847,0.705,0.711,1.0,0.349,0.264,0.227,0.191,0.186,0.072,0.101
86.50585,0.33,0.298,0.28,0.292,1.0,0.215,0.05,0.045,0.029,0.017,0.029,0.148
86.66254,0.235,0.197,0.108,0.129,1.0,0.224,0.041,0.043,0.123,0.114,0.086,0.14
86.80204,0.68,0.66,0.237,0.088,1.0,0.161,0.016,0.027,0.052,0.046,0.02,0.267
87.13878,0.688,0.476,1.0,0.374,0.187,0.131,0.156,0.152,0.162,0.252,0.086,0.018
87.27782,0.348,0.445,1.0,0.213,0.033,0.017,0.101,0.089,0.06,0.166,0.019,0.012
87.42331,0.905,0.864,1.0,0.221,0.386,0.101,0.065,0.162,0.086,0.235,0.108,0.138
88.00385,0.303,1.0,0.597,0.075,0.059,0.055,0.743,0.283,0.126,0.201,0.051,0.084
88.5205,0.579,0.646,0.415,0.408,0.155,0.136,0.377,0.353,0.564,1.0,0.451,0.022
88.68862,1.0,0.931,0.097,0.041,0.06,0.027,0.074,0.081,0.087,0.872,0.079,0.171
88.89755,0.578,0.928,0.089,0.028,0.047,0.034,0.029,0.018,0.039,1.0,0.133,0.041
89.26317,0.443,0.407,0.302,0.294,0.264,0.236,0.187,0.189,0.161,1.0,0.24,0.015
89.41438,0.443,0.606,0.083,0.055,0.051,0.044,0.024,0.084,0.116,1.0,0.237,0.183
89.61769,0.533,0.744,0.511,0.258,0.143,0.174,0.297,0.338,0.367,1.0,0.344,0.166
90.27333,0.797,0.61,0.292,0.256,0.057,0.059,1.0,0.54,0.315,0.412,0.238,0.033
90.44154,1.0,0.775,0.675,0.646,0.166,0.171,0.467,0.133,0.155,0.165,0.173,0.01
90.58109,0.991,1.0,0.799,0.762,0.715,0.722,0.791,0.287,0.22,0.225,0.105,0.087
90.65624,0.83,1.0,0.189,0.051,0.034,0.035,0.977,0.279,0.044,0.027,0.04,0.154
90.93546,1.0,0.926,0.895,0.891,0.463,0.299,0.163,0.07,0.054,0.053,0.048,0.024
91.098,0.781,0.498,0.041,0.059,1.0,0.052,0.053,0.091,0.094,0.025,0.022,0.151
91.30077,0.23,0.327,0.267,0.269,1.0,0.235,0.085,0.078,0.033,0.026,0.104,0.089
91.45179,0.755,0.288,0.099,0.114,1.0,0.148,0.24,0.242,0.34,0.331,0.371,0.099
91.57977,0.519,0.497,0.042,0.058,1.0,0.071,0.014,0.039,0.059,0.012,0.011,0.142
91.90463,0.308,0.301,0.237,0.25,1.0,0.108,0.094,0.098,0.068,0.059,0.016,0.084
92.06145,0.881,0.608,0.545,0.55,1.0,0.171,0.094,0.097,0.098,0.091,0.119,0.087
92.21206,0.492,0.369,0.336,0.35,1.0,0.194,0.098,0.101,0.046,0.037,0.046,0.095
92.3341,0.208,0.292,0.085,0.05,1.0,0.071,0.021,0.057,0.068,0.047,0.029,0.235
92.52594,0.696,0.695,0.621,0.609,1.0,0.26,0.242,0.252,0.189,0.178,0.103,0.185
92.68816,1.0,0.624,0.474,0.465,0.825,0.194,0.118,0.119,0.272,0.261,0.519,0.166
92.83927,0.679,0.634,0.541,0.538,1.0,0.391,0.188,0.195,0.147,0.141,0.141,0.134
92.99592,0.647,0.368,0.247,0.253,1.0,0.097,0.054,0.06,0.1,0.091,0.179,0.241
93.13524,0.468,0.511,0.372,0.363,1.0,0.184,0.419,0.419,0.291,0.285,0.033,0.21
93.31537,0.321,0.463,0.275,0.266,1.0,0.266,0.278,0.293,0.246,0.238,0.284,0.137
93.46045,0.696,1.0,0.465,0.206,0.3,0.067,0.1,0.297,0.167,0.162,0.154,0.228
94.14512,1.0,0.608,0.675,0.573,0.514,0.491,0.117,0.121,0.169,0.186,0.154,0.134
94.22667,1.0,0.928,0.248,0.031,0.016,0.012,0.013,0.016,0.014,0.085,0.018,0.059
94.42399,0.25,0.328,1.0,0.169,0.048,0.048,0.154,0.141,0.159,0.313,0.068,0.007
94.58635,0.484,0.702,1.0,0.054,0.022,0.022,0.047,0.035,0.03,0.193,0.041,0.471
94.8888,0.381,0.237,0.298,0.21,0.138,0.138,0.279,0.248,0.265,0.285,0.183,1.0
95.02181,0.159,0.054,0.068,0.027,0.007,0.008,0.072,0.04,0.011,0.021,0.013,1.0
95.39338,0.205,0.373,0.205,0.175,0.226,0.164,0.107,0.086,0.1,1.0,0.334,0.655
95.50961,0.411,0.525,0.027,0.015,0.182,0.039,0.016,0.021,0.021,1.0,0.094,0.126
95.84635,0.549,0.534,0.332,0.301,0.252,0.212,1.0,0.307,0.225,0.705,0.313,0.07
95.94512,0.129,0.348,0.172,0.093,0.071,0.051,1.0,0.344,0.102,0.336,0.147,0.025
96.06707,0.292,0.626,0.091,0.011,0.022,0.015,1.0,0.272,0.015,0.074,0.062,0.028
96.28739,0.302,0.284,0.127,0.113,1.0,0.136,0.492,0.165,0.123,0.115,0.125,0.446
96.43841,0.142,0.091,0.075,0.059,1.0,0.058,0.291,0.109,0.124,0.092,0.095,0.537
96.53111,0.448,0.261,0.22,0.102,1.0,0.164,0.128,0.105,0.162,0.126,0.043,0.463
96.96082,0.722,0.59,1.0,0.108,0.174,0.036,0.16,0.039,0.06,0.4,0.045,0.105
97.2337,0.462,0.465,0.664,0.161,0.117,0.083,0.205,0.098,0.075,0.298,0.091,1.0
97.66807,0.597,0.301,0.036,0.015,0.008,0.013,0.068,0.04,0.026,0.019,0.009,1.0
97.86585,0.215,0.117,0.026,0.018,0.011,0.019,0.08,0.029,0.021,0.021,0.006,1.0
98.17374,0.512,0.292,0.196,0.051,0.047,0.032,0.073,0.054,0.027,0.031,0.028,1.0
98.86494,0.635,0.421,0.029,0.052,0.018,0.015,0.094,0.033,0.017,0.029,0.025,1.0
99.07946,0.655,0.61,0.056,0.062,0.037,0.01,0.055,0.042,0.038,0.145,0.074,1.0
99.2942,0.796,0.343,0.247,0.261,0.115,0.095,0.084,0.062,0.057,0.349,0.115,1.0
99.44567,0.716,0.183,0.123,0.118,0.14,0.113,0.145,0.144,0.16,0.373,0.25,1.0
99.53329,0.57,0.274,0.026,0.019,0.016,0.014,0.055,0.037,0.028,0.206,0.036,1.0
99.76422,0.457,0.474,1.0,0.236,0.083,0.065,0.051,0.112,0.178,0.248,0.075,0.334
100.1824,0.599,0.189,0.172,0.106,0.036,0.036,0.078,0.05,0.042,0.06,0.139,1.0
100.31583,0.692,0.398,0.081,0.035,0.011,0.009,0.082,0.028,0.022,0.016,0.006,1.0
100.60626,0.334,0.158,0.146,0.154,0.115,0.116,0.102,0.068,0.02,0.028,0.029,1.0
100.7449,0.342,0.049,0.028,0.035,0.054,0.053,0.105,0.069,0.032,0.041,0.021,1.0
100.91302,0.372,0.208,0.184,0.197,0.068,0.067,0.116,0.076,0.063,0.073,0.021,1.0
101.06966,0.382,0.372,0.1,0.1,0.057,0.033,0.11,0.118,0.059,0.082,0.094,1.0
102.0571,0.478,0.368,0.052,0.043,0.019,0.018,0.084,0.052,0.045,0.023,0.021,1.0
102.28948,0.575,0.188,0.301,0.186,0.145,0.089,0.092,0.365,0.202,0.789,0.241,1.0
103.00884,1.0,0.169,0.335,0.08,0.058,0.055,0.1,0.317,0.17,0.108,0.079,0.202
103.52644,1.0,0.313,0.32,0.298,0.288,0.292,0.162,0.142,0.148,0.155,0.076,0.426
103.60834,0.67,1.0,0.054,0.035,0.027,0.013,0.039,0.069,0.061,0.023,0.013,0.458
103.81007,1.0,0.91,0.096,0.113,0.026,0.04,0.068,0.135,0.163,0.041,0.027,0.792
104.06549,1.0,0.521,0.022,0.056,0.015,0.02,0.045,0.023,0.02,0.019,0.021,0.529
104.40753,0.491,0.383,0.144,0.152,0.222,0.224,0.324,0.276,0.267,0.271,0.304,1.0
104.51247,1.0,0.403,0.298,0.302,0.057,0.053,0.256,0.219,0.11,0.111,0.09,0.831
104.66921,1.0,0.507,0.471,0.473,0.073,0.074,0.119,0.098,0.104,0.109,0.031,0.857
104.838,0.741,0.22,0.184,0.182,0.039,0.039,0.092,0.07,0.035,0.04,0.038,1.0
105.00068,0.404,0.154,0.103,0.104,0.047,0.047,0.167,0.15,0.063,0.061,0.071,1.0
105.15138,0.789,0.358,0.287,0.28,0.077,0.076,0.054,0.039,0.028,0.028,0.074,1.0
105.27932,0.529,0.315,0.03,0.042,0.016,0.009,0.08,0.04,0.02,0.012,0.009,1.0
105.49977,0.663,0.425,0.025,0.017,0.052,0.028,0.03,0.045,0.032,1.0,0.104,0.201
105.73832,0.06,0.03,0.015,0.012,0.054,0.013,0.017,0.02,0.042,1.0,0.184,0.024
105.84259,0.274,0.167,0.124,0.123,0.084,0.03,0.025,0.033,0.034,1.0,0.095,0.014
106.01066,0.138,0.097,0.021,0.016,0.075,0.032,0.066,0.035,0.031,1.0,0.332,0.056
106.27247,0.132,0.066,0.035,0.029,0.056,0.052,1.0,0.25,0.087,0.593,0.258,0.084
106.36526,0.121,0.174,0.132,0.084,0.107,0.136,1.0,0.586,0.086,0.316,0.172,0.031
106.43424,0.063,0.095,0.035,0.014,0.179,0.128,1.0,0.283,0.018,0.126,0.032,0.023
106.70141,0.319,0.244,0.201,0.225,1.0,0.202,0.137,0.088,0.067,0.045,0.059,0.114
106.86993,0.251,0.214,0.016,0.013,1.0,0.291,0.04,0.021,0.07,0.015,0.009,0.162
107.05605,0.172,0.212,1.0,0.287,0.332,0.138,0.108,0.071,0.074,0.068,0.038,0.083
107.1707,0.208,0.414,1.0,0.138,0.056,0.015,0.022,0.019,0.023,0.028,0.013,0.056
107.62535,0.437,0.309,0.464,0.166,0.083,0.077,0.145,0.04,0.021,0.055,0.04,1.0
107.758,0.29,0.139,0.062,0.022,0.008,0.009,0.11,0.021,0.007,0.016,0.007,1.0
108.1,0.749,0.499,0.028,0.016,0.006,0.005,0.168,0.027,0.011,0.029,0.02,1.0
108.45442,0.485,0.2,0.04,0.027,0.008,0.008,0.194,0.03,0.017,0.023,0.027,1.0
108.76785,0.542,0.132,0.103,0.105,0.017,0.02,0.205,0.042,0.046,0.06,0.046,1.0
108.9307,0.388,0.114,0.087,0.084,0.078,0.08,0.196,0.073,0.047,0.061,0.055,1.0
109.04136,0.579,0.126,0.111,0.114,0.023,0.023,0.192,0.067,0.048,0.064,0.061,1.0
109.19778,0.477,0.109,0.081,0.089,0.051,0.051,0.19,0.055,0.026,0.035,0.051,1.0
109.30168,0.678,0.321,0.039,0.035,0.044,0.022,0.189,0.038,0.029,0.112,0.083,1.0
109.54549,0.657,0.423,0.245,0.243,0.349,0.198,0.349,0.207,0.162,0.797,0.421,1.0
109.69642,0.781,0.347,0.059,0.036,0.06,0.027,0.106,0.049,0.033,0.151,0.041,1.0
109.90476,0.497,0.409,0.068,0.064,1.0,0.286,0.041,0.019,0.039,0.047,0.027,0.296
110.10322,0.255,0.389,1.0,0.142,0.093,0.028,0.067,0.058,0.044,0.064,0.026,0.158
110.53778,0.488,0.173,0.353,0.161,0.053,0.043,0.215,0.086,0.078,0.11,0.044,1.0
110.66059,0.526,0.288,0.067,0.023,0.012,0.005,0.148,0.024,0.007,0.026,0.011,1.0
110.88658,0.545,0.249,0.263,0.24,0.141,0.141,0.231,0.092,0.032,0.052,0.031,1.0
111.00259,0.919,0.346,0.354,0.334,0.104,0.105,0.223,0.087,0.01,0.034,0.039,1.0
111.14848,0.425,0.263,0.019,0.02,0.011,0.007,0.227,0.043,0.009,0.028,0.023,1.0
111.4902,0.465,0.24,0.207,0.221,0.068,0.07,0.137,0.021,0.037,0.057,0.07,1.0
111.62449,0.644,0.101,0.075,0.09,0.048,0.047,0.133,0.068,0.018,0.038,0.028,1.0
111.72816,0.603,0.108,0.098,0.106,0.046,0.047,0.161,0.084,0.032,0.058,0.042,1.0
111.90268,0.414,0.11,0.082,0.097,0.056,0.058,0.196,0.052,0.007,0.047,0.04,1.0
112.0068,0.943,0.367,0.023,0.024,0.052,0.02,0.12,0.041,0.027,0.14,0.062,1.0
112.25057,1.0,0.434,0.31,0.146,0.706,0.099,0.102,0.099,0.081,0.118,0.099,0.954
112.82512,0.256,0.221,0.201,0.063,0.05,0.022,0.227,0.053,0.048,0.074,0.059,1.0
115.19442,0.377,0.358,0.031,0.034,0.017,0.054,0.138,0.063,0.078,0.028,0.025,1.0
115.42721,1.0,0.377,0.061,0.035,0.066,0.055,0.21,0.066,0.06,0.124,0.069,0.987
115.73342,0.646,0.743,0.437,0.432,0.597,0.385,0.247,0.254,0.123,1.0,0.194,0.18
115.8688,0.345,0.166,0.043,0.045,0.136,0.037,0.202,0.209,0.308,1.0,0.293,0.035
116.01279,0.325,0.219,0.147,0.148,0.194,0.029,0.122,0.128,0.188,1.0,0.109,0.04
116.12853,0.212,0.167,0.034,0.036,0.225,0.008,0.014,0.026,0.116,1.0,0.132,0.019
116.26268,0.1,0.104,0.017,0.015,0.153,0.012,0.012,0.023,0.052,1.0,0.035,0.021
116.45977,0.324,0.131,0.057,0.043,0.161,0.056,0.229,0.072,0.053,0.819,0.171,1.0
116.89478,0.357,0.07,0.051,0.062,0.046,0.038,0.207,0.052,0.044,0.113,0.068,1.0
117.02336,1.0,0.838,0.327,0.033,0.024,0.014,0.066,0.06,0.038,0.084,0.023,0.366
117.48141,0.425,0.556,1.0,0.184,0.103,0.082,0.115,0.08,0.051,0.339,0.014,0.113
117.61506,0.227,0.523,1.0,0.123,0.086,0.069,0.079,0.048,0.043,0.262,0.04,0.077
117.74871,0.059,0.158,1.0,0.155,0.082,0.013,0.022,0.006,0.015,0.062,0.018,0.038
118.00404,0.455,0.37,1.0,0.387,0.997,0.282,0.082,0.059,0.105,0.106,0.038,0.075
118.13166,0.111,0.089,0.136,0.04,1.0,0.302,0.07,0.069,0.102,0.029,0.029,0.132
118.79937,0.315,0.385,0.27,0.259,0.685,0.292,1.0,0.539,0.106,0.089,0.068,0.051
118.90934,0.33,0.409,0.247,0.231,0.49,0.26,1.0,0.492,0.061,0.044,0.092,0.029
119.01383,0.273,0.21,0.074,0.015,0.2,0.051,1.0,0.38,0.05,0.144,0.058,0.084
119.36263,0.431,0.557,0.068,0.028,0.197,0.04,0.27,0.084,0.065,1.0,0.086,0.031
119.5649,0.442,0.578,0.055,0.054,0.132,0.065,0.2,0.108,0.085,1.0,0.213,0.436
119.82653,0.705,0.347,0.185,0.184,0.128,0.114,0.254,0.195,0.145,0.29,0.103,1.0
119.9829,0.871,0.48,0.386,0.115,0.185,0.085,0.106,0.117,0.204,0.189,0.107,1.0
120.52898,1.0,0.792,0.018,0.011,0.146,0.037,0.035,0.083,0.039,0.011,0.015,0.066
120.80771,1.0,0.786,0.076,0.018,0.211,0.049,0.04,0.158,0.056,0.018,0.015,0.337
121.05755,0.773,0.861,0.577,0.337,0.189,0.119,0.395,0.437,0.981,1.0,0.731,0.067
121.20259,0.439,0.558,1.0,0.523,0.185,0.162,0.063,0.052,0.12,0.225,0.18,0.016
121.35365,0.84,0.566,1.0,0.098,0.015,0.009,0.025,0.024,0.025,0.078,0.023,0.094
121.6605,1.0,0.865,0.156,0.062,0.024,0.023,0.074,0.031,0.025,0.026,0.019,0.913
121.90481,0.34,0.065,0.087,0.058,0.025,0.024,0.165,0.119,0.131,0.135,0.106,1.0
121.99116,0.572,0.119,0.097,0.088,0.032,0.034,0.095,0.062,0.083,0.084,0.115,1.0
122.11873,0.536,0.467,0.037,0.03,0.02,0.018,0.072,0.086,0.05,0.014,0.012,1.0
122.3054,0.572,0.194,0.142,0.147,0.037,0.037,0.067,0.034,0.058,0.062,0.12,1.0
122.45651,0.515,0.431,0.018,0.036,0.015,0.014,0.077,0.026,0.013,0.031,0.019,1.0
122.67193,0.633,0.38,0.279,0.302,0.216,0.22,0.288,0.201,0.155,0.159,0.127,1.0
122.80395,0.79,0.469,0.028,0.047,0.011,0.012,0.144,0.063,0.016,0.014,0.022,1.0
123.00168,0.46,0.14,0.125,0.169,0.105,0.104,0.117,0.037,0.04,0.047,0.073,1.0
123.07188,0.274,0.058,0.05,0.077,0.064,0.061,0.147,0.089,0.041,0.049,0.017,1.0
123.23388,0.374,0.137,0.116,0.139,0.031,0.029,0.13,0.083,0.062,0.066,0.015,1.0
123.38562,0.372,0.052,0.03,0.054,0.011,0.008,0.087,0.045,0.048,0.05,0.047,1.0
123.4951,0.572,0.206,0.106,0.132,0.058,0.067,0.099,0.059,0.044,0.918,0.18,1.0
123.8898,0.514,0.535,0.385,0.388,0.284,0.209,0.093,0.094,0.099,1.0,0.133,0.062
123.9888,0.079,0.143,0.061,0.059,0.089,0.058,0.08,0.082,0.091,1.0,0.509,0.066
124.06422,0.21,0.179,0.107,0.102,0.072,0.043,0.066,0.068,0.052,1.0,0.37,0.011
124.24385,0.153,0.089,0.012,0.013,0.06,0.027,0.03,0.025,0.031,1.0,0.313,0.222
124.45279,0.71,0.277,0.018,0.053,0.032,0.011,0.081,0.046,0.014,0.302,0.072,1.0
124.67451,0.459,0.093,0.057,0.082,0.021,0.011,0.089,0.057,0.032,0.069,0.025,1.0
125.0805,0.655,0.486,1.0,0.376,0.224,0.222,0.331,0.288,0.197,0.407,0.053,0.563
125.25415,0.217,0.321,1.0,0.186,0.298,0.056,0.057,0.126,0.165,0.185,0.113,0.143
125.74159,0.629,0.477,0.556,0.488,1.0,0.324,0.044,0.039,0.082,0.053,0.105,0.267
125.88086,0.553,0.373,0.193,0.132,1.0,0.147,0.084,0.096,0.176,0.065,0.047,0.351
126.2761,0.923,0.824,0.586,0.505,0.401,0.203,1.0,0.466,0.128,0.118,0.154,0.081
126.40934,0.862,0.739,0.608,0.439,0.267,0.189,1.0,0.429,0.232,0.23,0.4,0.047
126.54866,0.39,0.637,0.584,0.422,0.137,0.103,1.0,0.537,0.126,0.122,0.098,0.022
126.71125,0.531,1.0,0.061,0.009,0.036,0.018,0.356,0.114,0.032,0.059,0.041,0.085
127.03637,0.799,0.739,0.376,0.356,0.327,0.288,0.413,0.246,0.285,1.0,0.654,0.024
127.14689,0.77,0.727,0.039,0.024,0.13,0.05,0.087,0.073,0.048,1.0,0.266,0.092
127.35592,0.25,0.548,0.826,0.315,0.232,0.187,0.162,0.27,0.116,1.0,0.232,0.271
127.88422,1.0,0.768,0.557,0.53,0.448,0.479,0.588,0.563,0.342,0.51,0.404,0.569
128.02299,1.0,0.495,0.366,0.366,0.059,0.064,0.276,0.24,0.502,0.579,0.629,0.788
128.11615,0.57,0.476,0.297,0.112,0.038,0.05,0.217,0.3,0.182,0.1,0.076,1.0
128.49918,0.619,0.11,0.51,0.311,0.085,0.106,0.13,0.153,0.224,0.185,0.216,1.0
129.00998,0.914,1.0,0.053,0.027,0.021,0.026,0.06,0.068,0.03,0.017,0.021,0.512
129.25946,1.0,0.687,0.845,0.411,0.155,0.152,0.157,0.148,0.21,0.258,0.313,0.228
129.35846,0.96,1.0,0.523,0.077,0.088,0.051,0.051,0.102,0.063,0.07,0.023,0.114
129.58454,0.32,0.447,1.0,0.451,0.305,0.31,0.117,0.126,0.043,0.141,0.051,0.079
129.70045,0.424,0.662,1.0,0.282,0.516,0.099,0.071,0.135,0.074,0.151,0.062,0.26
130.04376,0.424,0.368,1.0,0.474,0.24,0.184,0.079,0.103,0.051,0.104,0.021,0.063
130.15946,0.162,0.139,1.0,0.262,0.209,0.066,0.131,0.236,0.133,0.147,0.018,0.087
130.32204,0.731,0.815,1.0,0.368,0.49,0.146,0.484,0.398,0.071,0.158,0.083,0.443
130.51932,0.593,0.559,0.822,0.212,1.0,0.169,0.29,0.403,0.161,0.221,0.127,0.563
131.08231,0.162,1.0,0.312,0.11,0.645,0.175,0.07,0.07,0.097,0.194,0.046,0.272
131.37224,0.679,1.0,0.576,0.28,0.904,0.201,0.271,0.111,0.186,0.42,0.097,0.504
131.57673,0.611,0.353,1.0,0.326,0.483,0.285,0.668,0.452,0.234,0.181,0.172,0.939
131.72145,0.469,0.54,1.0,0.431,0.448,0.245,0.446,0.233,0.255,0.211,0.127,0.72
131.82621,0.397,0.568,0.515,0.171,0.42,0.111,0.691,0.234,0.132,0.158,0.037,1.0
132.13238,0.743,0.548,1.0,0.099,0.237,0.08,0.401,0.11,0.053,0.083,0.029,0.542
132.46385,0.33,1.0,0.501,0.124,0.236,0.122,0.329,0.089,0.091,0.22,0.033,0.85
132.77773,0.239,1.0,0.345,0.104,0.611,0.188,0.102,0.11,0.134,0.277,0.067,0.487
133.19016,0.762,0.729,1.0,0.608,0.626,0.416,0.335,0.161,0.253,0.228,0.174,0.393
133.29977,0.608,0.66,1.0,0.524,0.872,0.191,0.411,0.255,0.306,0.74,0.122,0.61
133.48485,1.0,0.938,0.969,0.318,0.856,0.141,0.179,0.096,0.072,0.441,0.116,0.643
133.69497,0.894,1.0,0.926,0.286,0.853,0.104,0.292,0.247,0.117,0.265,0.053,0.733
134.00367,1.0,0.84,0.614,0.259,0.479,0.106,0.254,0.586,0.159,0.322,0.066,0.629
134.30277,0.628,1.0,0.609,0.118,0.826,0.158,0.068,0.189,0.219,0.485,0.126,0.441
134.76295,0.291,0.63,0.555,0.386,1.0,0.356,0.27,0.152,0.165,0.224,0.052,0.29
134.89061,0.619,0.479,0.93,0.209,0.637,0.203,0.599,0.132,0.149,0.138,0.043,1.0
135.18141,0.384,0.282,0.893,0.191,0.907,0.208,0.944,0.205,0.148,0.139,0.043,1.0
135.47098,0.476,0.61,0.689,0.111,0.399,0.099,0.749,0.228,0.14,0.12,0.072,1.0
135.88317,0.463,1.0,0.641,0.358,0.297,0.16,0.368,0.347,0.101,0.093,0.048,0.24
136.04005,0.407,1.0,0.528,0.333,0.276,0.216,0.207,0.478,0.174,0.122,0.046,0.11
136.16753,0.167,1.0,0.239,0.056,0.274,0.048,0.041,0.171,0.089,0.113,0.017,0.098
136.65533,0.345,0.467,1.0,0.126,0.506,0.076,0.067,0.082,0.077,0.106,0.021,0.239
136.96902,0.218,0.098,1.0,0.14,0.37,0.105,0.24,0.112,0.08,0.147,0.039,0.655
137.24145,0.38,0.338,1.0,0.27,0.81,0.128,0.178,0.408,0.153,0.31,0.11,0.554
137.71179,0.402,1.0,0.804,0.304,0.942,0.109,0.075,0.129,0.195,0.426,0.129,0.256
137.86848,0.149,1.0,0.535,0.054,0.591,0.078,0.052,0.028,0.087,0.19,0.025,0.129
138.1819,0.327,0.323,1.0,0.364,0.626,0.378,0.487,0.17,0.178,0.392,0.227,0.41
138.33959,0.118,0.16,1.0,0.11,0.248,0.041,0.722,0.068,0.058,0.102,0.033,0.431
138.6868,0.362,0.238,0.723,0.228,0.594,0.171,1.0,0.19,0.116,0.159,0.067,0.568
138.84939,0.519,0.525,0.765,0.364,0.537,0.247,1.0,0.287,0.169,0.236,0.063,0.961
139.0005,0.484,0.793,1.0,0.115,0.817,0.138,0.575,0.27,0.129,0.319,0.117,0.914
139.58168,0.344,1.0,0.24,0.037,0.29,0.084,0.221,0.047,0.031,0.149,0.022,0.109
139.82485,0.203,1.0,0.986,0.151,0.43,0.122,0.159,0.139,0.088,0.371,0.07,0.243
139.96417,0.123,0.287,0.682,0.142,1.0,0.096,0.153,0.22,0.073,0.087,0.039,0.437
140.31243,0.22,0.095,0.307,0.17,1.0,0.124,0.089,0.056,0.065,0.056,0.063,0.48
140.41116,0.245,0.073,0.772,0.161,1.0,0.091,0.21,0.138,0.08,0.059,0.044,0.665
140.57941,0.174,0.041,0.261,0.082,1.0,0.084,0.105,0.152,0.079,0.045,0.027,0.535
140.73605,0.537,0.157,0.731,0.243,1.0,0.115,0.255,0.249,0.232,0.166,0.118,0.943
140.88676,0.229,0.39,0.794,0.269,1.0,0.109,0.205,0.299,0.151,0.097,0.046,0.609
141.03238,0.147,0.428,0.262,0.089,1.0,0.107,0.029,0.054,0.081,0.08,0.018,0.361
141.2239,0.317,0.576,0.424,0.311,1.0,0.165,0.04,0.061,0.082,0.149,0.027,0.277
141.38617,0.104,0.503,0.306,0.063,1.0,0.12,0.11,0.038,0.081,0.076,0.023,0.251
141.7107,0.558,0.7,1.0,0.431,0.427,0.183,0.513,0.105,0.154,0.173,0.096,0.255
141.82739,0.305,0.47,1.0,0.299,0.163,0.073,0.27,0.157,0.078,0.152,0.037,0.197
141.93791,0.246,0.281,1.0,0.077,0.238,0.098,0.522,0.108,0.041,0.127,0.023,0.136
142.16404,0.281,0.14,1.0,0.196,0.128,0.061,0.335,0.081,0.067,0.218,0.04,0.522
142.29778,0.221,0.186,1.0,0.136,0.109,0.098,0.557,0.104,0.04,0.245,0.051,0.137
142.46612,0.29,0.24,1.0,0.174,0.252,0.073,0.363,0.039,0.036,0.111,0.028,0.325
142.68662,0.456,0.644,0.916,0.137,1.0,0.262,0.413,0.092,0.134,0.119,0.034,0.498
142.98821,0.362,1.0,0.526,0.173,0.441,0.205,0.192,0.124,0.107,0.127,0.044,0.329
143.10998,0.166,1.0,0.548,0.156,0.453,0.17,0.155,0.077,0.079,0.131,0.079,0.067
143.26186,0.275,1.0,0.714,0.234,0.439,0.207,0.197,0.104,0.058,0.176,0.059,0.129
143.38286,0.274,1.0,0.176,0.049,0.233,0.05,0.145,0.037,0.046,0.116,0.025,0.14
143.70789,0.097,0.246,1.0,0.094,0.492,0.098,0.156,0.119,0.058,0.049,0.013,0.162
143.882,0.649,0.555,0.625,0.502,1.0,0.288,0.345,0.305,0.127,0.113,0.108,0.796
143.99297,0.394,0.375,0.69,0.139,1.0,0.138,0.131,0.075,0.086,0.042,0.038,0.445
144.18481,0.296,0.14,0.3,0.187,1.0,0.122,0.232,0.252,0.074,0.048,0.025,0.604
144.31846,0.18,0.113,0.875,0.18,1.0,0.127,0.439,0.305,0.07,0.07,0.066,0.812
144.50431,0.26,0.654,0.385,0.141,1.0,0.151,0.09,0.111,0.121,0.1,0.038,0.464
144.91551,0.151,0.572,0.336,0.088,1.0,0.114,0.016,0.051,0.113,0.071,0.052,0.3
145.07243,0.176,0.399,0.335,0.073,1.0,0.195,0.198,0.075,0.123,0.206,0.081,0.326
145.5488,0.252,0.381,1.0,0.199,0.485,0.182,0.481,0.137,0.106,0.14,0.064,0.479
