start,0,1,2,3,4,5,6,7,8,9,10,11
58.462,0.751,1.0,0.211,0.128,0.228,0.284,0.294,0.302,0.129,0.139,0.388,0.16
58.62458,0.132,0.279,0.404,0.455,1.0,0.827,0.54,0.668,0.567,0.573,0.348,0.173
58.76408,0.766,0.265,0.345,0.223,0.476,0.422,0.478,0.679,0.164,0.186,0.338,1.0
59.01433,0.828,1.0,0.845,0.622,0.8,0.679,0.63,0.681,0.557,0.629,0.596,0.774
59.22358,0.238,0.282,0.313,0.128,0.235,0.267,0.791,0.196,0.227,0.926,0.901,1.0
59.52426,0.616,0.652,0.652,0.311,0.287,0.523,0.642,0.388,0.444,1.0,0.529,0.723
59.85506,0.223,0.058,0.045,0.09,0.24,0.311,1.0,0.25,0.2,0.27,0.234,0.465
60.00068,0.217,0.229,0.09,0.139,0.328,0.154,0.107,0.238,0.307,1.0,0.37,0.282
60.23197,1.0,0.786,0.689,0.734,0.612,0.769,0.918,0.577,0.814,0.726,0.456,0.787
60.44839,0.397,0.157,0.051,0.086,0.241,0.08,0.24,0.309,0.958,1.0,0.957,0.089
60.58649,0.22,0.326,0.255,0.198,0.252,0.181,0.144,0.221,1.0,0.901,0.698,0.52
60.75465,0.895,0.52,0.119,0.164,0.225,0.183,0.361,0.421,0.889,0.783,1.0,0.076
60.90612,0.967,0.942,1.0,0.592,0.494,0.463,0.446,0.459,0.385,0.392,0.222,0.867
61.21392,0.823,0.67,0.834,0.77,0.522,0.177,0.41,0.388,0.231,1.0,0.408,0.51
61.53206,0.964,1.0,0.351,0.115,0.196,0.192,0.643,0.644,0.528,0.522,0.157,0.304
61.70689,0.992,0.558,0.312,0.209,0.569,0.517,0.741,1.0,0.68,0.63,0.393,0.17
61.86385,0.26,0.22,0.081,0.124,0.11,0.35,1.0,0.121,0.125,0.11,0.239,0.954
61.99673,0.611,0.65,0.688,0.294,0.3,0.442,0.526,1.0,0.489,0.424,0.326,0.465
62.31664,1.0,0.458,0.205,0.054,0.258,0.167,0.373,0.999,0.816,0.485,0.353,0.318
62.46172,0.508,0.759,0.6,0.343,0.434,0.694,0.758,1.0,0.781,0.532,0.655,0.545
62.9434,0.966,0.799,0.749,0.694,1.0,0.964,0.604,0.623,0.552,0.555,0.663,0.461
63.03628,0.495,0.377,0.371,0.187,0.592,1.0,0.492,0.573,0.419,0.441,0.684,0.626
63.22218,0.609,0.591,0.365,0.31,0.63,0.616,0.888,1.0,0.775,0.749,0.614,0.216
63.37211,0.786,1.0,0.753,0.54,0.545,0.575,0.446,0.408,0.251,0.211,0.193,0.493
63.51175,0.414,0.195,0.453,0.221,0.871,0.251,0.221,0.712,0.337,0.377,0.382,1.0
63.70399,0.2,0.086,0.182,0.387,0.477,0.276,0.227,0.185,0.3,0.475,0.653,1.0
64.34286,0.784,0.986,0.574,0.493,0.63,0.742,1.0,0.78,0.611,0.87,0.79,0.391
64.64925,0.291,0.31,0.32,0.42,0.487,0.616,0.645,0.566,0.676,1.0,0.689,0.326
64.81823,1.0,0.853,0.685,0.625,0.625,0.649,0.515,0.424,0.642,0.486,0.456,0.695
65.10884,0.484,0.493,0.53,1.0,0.829,0.506,0.511,0.449,0.377,0.455,0.71,0.563
65.20753,0.533,0.958,1.0,0.815,0.533,0.7,0.76,0.617,0.499,0.615,0.59,0.688
65.4244,0.293,0.193,0.142,0.168,0.223,0.121,0.217,0.248,0.719,1.0,0.707,0.123
65.58449,0.058,0.184,0.042,0.057,0.14,0.048,0.077,0.162,0.145,1.0,0.259,0.08
65.74127,0.848,0.407,0.085,0.082,0.245,0.179,0.105,0.162,0.581,0.59,1.0,0.121
65.89261,0.929,0.942,0.837,0.469,0.371,0.364,0.344,0.439,0.293,0.325,0.23,1.0
66.1878,0.393,0.297,0.195,0.135,0.566,0.088,0.12,0.114,0.143,1.0,0.295,0.216
66.50762,0.82,1.0,0.155,0.175,0.073,0.07,0.231,0.278,0.674,0.738,0.773,0.317
66.67043,0.242,0.297,0.122,0.122,0.34,0.271,0.713,0.781,0.91,1.0,0.489,0.062
66.81519,0.151,0.244,0.079,0.074,0.081,0.07,0.172,0.246,0.157,0.123,0.136,1.0
66.97741,0.389,0.488,0.17,0.161,0.462,0.451,0.898,0.934,0.98,1.0,0.4,0.08
67.11202,0.72,0.175,0.092,0.142,0.083,0.214,0.426,0.407,0.15,0.266,0.216,1.0
67.4302,0.754,1.0,0.168,0.242,0.259,0.245,0.433,0.52,0.244,0.278,0.493,0.158
67.58766,0.188,0.376,0.247,0.106,0.416,0.455,0.69,1.0,0.358,0.489,0.331,0.146
67.73832,0.462,0.78,0.163,0.096,0.085,0.072,0.477,0.5,0.984,1.0,0.562,0.256
67.91252,0.461,0.213,0.062,0.125,0.241,0.121,0.44,0.464,0.864,1.0,0.787,0.097
68.05787,0.097,0.183,0.057,0.061,0.361,0.09,0.115,0.26,0.368,1.0,0.119,0.17
68.20866,1.0,0.694,0.084,0.078,0.216,0.145,0.065,0.116,0.365,0.381,0.843,0.098
68.3581,0.625,1.0,0.214,0.139,0.145,0.108,0.195,0.227,0.394,0.378,0.107,0.218
68.51556,0.114,0.123,0.037,0.049,0.181,0.122,0.316,0.372,0.454,1.0,0.44,0.026
68.66707,0.239,0.196,0.131,0.07,0.458,0.057,0.104,0.12,0.144,1.0,0.195,0.133
68.97488,1.0,0.974,0.185,0.139,0.1,0.111,0.27,0.382,0.536,0.563,0.636,0.318
69.1259,0.181,0.143,0.088,0.122,0.171,0.077,0.512,0.526,0.874,1.0,0.547,0.023
69.28866,0.128,0.178,0.058,0.053,0.071,0.06,0.209,0.12,0.107,0.088,0.1,1.0
69.44531,0.272,0.398,0.179,0.265,0.542,0.429,0.817,0.892,1.0,0.994,0.465,0.132
69.58354,0.726,0.207,0.114,0.167,0.123,0.228,0.44,0.355,0.117,0.273,0.2,1.0
69.90376,0.233,0.285,0.336,0.31,0.426,0.094,0.177,0.316,0.213,1.0,0.377,0.169
70.21052,0.475,0.611,0.737,0.535,0.623,0.353,0.511,0.505,0.332,0.65,0.373,1.0
70.51909,0.111,0.304,0.138,0.08,0.273,0.109,0.118,0.184,0.248,1.0,0.178,0.168
70.68145,0.734,0.309,0.093,0.131,0.364,0.181,0.096,0.105,0.64,0.666,1.0,0.112
70.83211,0.879,0.772,0.582,0.405,0.38,0.346,0.333,0.482,0.443,0.686,0.285,1.0
71.14594,0.225,0.194,0.137,0.1,0.43,0.07,0.107,0.122,0.252,1.0,0.194,0.073
71.45347,0.782,1.0,0.151,0.163,0.096,0.094,0.138,0.218,0.457,0.487,0.514,0.214
71.61615,0.14,0.191,0.093,0.131,0.263,0.155,0.47,0.519,0.674,1.0,0.445,0.036
71.7673,0.283,0.329,0.216,0.194,0.26,0.296,0.516,0.442,0.369,0.277,0.281,1.0
71.86036,0.825,0.846,0.299,0.363,0.44,0.504,0.641,0.6,0.88,0.841,1.0,0.239
72.03696,0.774,0.269,0.203,0.194,0.096,0.245,0.467,0.389,0.162,0.321,0.273,1.0
72.37048,0.22,0.148,0.25,0.335,0.355,0.053,0.244,0.322,0.19,1.0,0.218,0.17
72.69011,0.492,0.889,0.206,0.152,0.096,0.089,0.435,0.558,1.0,0.999,0.65,0.265
72.85229,0.393,0.172,0.054,0.089,0.149,0.052,0.298,0.322,0.729,1.0,0.73,0.029
73.0034,0.08,0.219,0.051,0.069,0.295,0.062,0.082,0.214,0.173,1.0,0.12,0.108
73.16014,0.767,0.412,0.07,0.079,0.183,0.097,0.226,0.246,0.704,0.726,1.0,0.072
73.30354,0.81,0.672,0.51,0.365,0.365,0.314,0.325,0.361,0.331,0.49,0.237,1.0
73.60698,0.463,0.322,0.201,0.087,0.549,0.098,0.106,0.104,0.161,1.0,0.37,0.247
73.92685,0.52,1.0,0.793,0.229,0.178,0.056,0.045,0.094,0.05,0.039,0.014,0.202
74.21075,0.425,0.954,1.0,0.517,0.411,0.297,0.186,0.223,0.329,0.207,0.139,0.222
74.40254,0.363,1.0,0.243,0.576,0.187,0.105,0.129,0.212,0.372,0.184,0.195,0.178
74.54762,0.797,1.0,0.702,0.568,0.349,0.225,0.387,0.232,0.225,0.37,0.294,0.601
74.86109,1.0,0.638,0.303,0.3,0.386,0.407,0.298,0.274,0.831,0.687,0.8,0.3
74.98889,0.781,0.539,0.477,0.519,0.316,0.248,0.891,0.908,1.0,0.953,0.45,0.133
75.15918,0.491,0.893,0.221,0.155,0.088,0.113,0.369,0.353,0.837,0.846,1.0,0.287
75.32009,0.277,0.254,0.134,0.19,0.354,0.225,0.516,0.597,0.832,1.0,0.65,0.227
75.45959,0.441,0.219,0.147,0.087,0.432,0.667,0.842,0.576,0.915,1.0,0.838,0.156
75.58054,0.997,0.867,0.715,0.528,0.36,0.356,0.204,0.234,0.338,0.43,0.192,1.0
75.76671,0.885,1.0,0.451,0.337,0.243,0.232,0.407,0.401,0.486,0.461,0.367,0.513
75.9185,0.163,0.233,1.0,0.789,0.186,0.14,0.525,0.535,0.734,0.772,0.515,0.08
76.08599,0.363,0.46,0.557,0.433,0.321,0.09,0.084,0.093,0.148,1.0,0.437,0.141
76.37655,0.854,1.0,0.462,0.322,0.371,0.322,0.575,0.557,0.666,0.687,0.583,0.433
76.53066,0.702,0.146,0.066,0.086,0.207,0.172,0.549,0.566,0.97,1.0,0.922,0.109
76.6668,0.729,0.297,0.124,0.168,0.121,0.142,0.615,0.392,0.209,0.543,0.322,1.0
76.84104,1.0,0.548,0.136,0.176,0.324,0.316,0.312,0.359,0.368,0.49,0.769,0.14
77.01556,0.459,0.795,0.193,0.141,0.172,0.144,0.47,0.438,1.0,0.988,0.784,0.561
77.1639,0.505,0.102,0.04,0.039,0.188,0.157,0.45,0.459,0.556,0.619,0.531,1.0
77.30939,0.309,0.52,0.199,0.248,0.306,0.292,0.622,0.711,0.974,1.0,0.671,0.393
77.48014,0.177,0.336,0.18,0.236,0.455,0.486,0.648,0.64,0.67,1.0,0.983,0.487
77.63039,0.992,0.993,1.0,0.809,0.741,0.517,0.59,0.557,0.41,0.35,0.285,0.974
77.86195,0.266,0.338,0.296,0.247,0.638,0.566,0.394,0.457,0.691,1.0,0.341,0.247
78.08875,0.927,0.602,0.113,0.094,0.26,0.207,0.305,0.356,0.702,0.857,1.0,0.057
78.25655,0.653,1.0,0.217,0.203,0.189,0.185,0.463,0.44,0.644,0.6,0.295,0.316
78.3854,0.269,0.167,0.06,0.09,0.279,0.218,0.772,1.0,0.799,0.696,0.482,0.11
78.52381,0.982,0.611,0.348,0.287,0.35,0.416,0.519,0.483,0.227,1.0,0.396,0.624
78.81438,0.246,0.313,0.243,0.29,0.462,0.165,0.202,0.408,0.257,1.0,0.516,0.278
79.16844,0.447,0.546,0.433,0.548,0.463,0.53,0.584,1.0,0.744,0.244,0.204,0.248
79.28454,0.467,0.4,0.307,0.201,0.147,0.26,0.388,0.636,1.0,0.865,0.207,0.155
79.43506,0.415,0.337,0.451,0.534,0.585,0.751,0.145,0.344,0.702,1.0,0.925,0.341
79.78925,0.685,0.485,0.454,0.358,0.451,0.532,0.897,0.999,1.0,0.979,0.631,0.29
79.94626,0.396,0.332,0.317,0.262,0.48,0.464,0.751,1.0,0.786,0.727,0.538,0.135
80.06172,0.735,1.0,0.688,0.252,0.384,0.435,0.547,0.423,0.474,0.55,0.274,0.442
80.39311,0.186,0.178,0.099,0.149,0.432,1.0,0.659,0.196,0.377,0.615,0.356,0.135
80.55578,1.0,0.846,0.092,0.112,0.426,0.325,0.373,0.408,0.674,0.686,0.922,0.078
80.72408,0.662,1.0,0.396,0.136,0.07,0.109,0.115,0.119,0.149,0.153,0.081,0.315
80.86358,0.234,1.0,0.892,0.084,0.237,0.245,0.536,0.49,0.503,0.501,0.385,0.081
81.02032,0.773,0.477,0.258,0.354,0.302,0.226,0.481,0.489,0.857,0.893,1.0,0.078
81.18277,0.4,0.18,0.233,0.233,0.391,0.318,0.716,0.711,0.997,1.0,0.833,0.097
81.29891,1.0,0.87,0.79,0.384,0.383,0.405,0.274,0.296,0.438,0.454,0.163,0.862
81.62381,0.479,0.282,0.153,0.13,0.234,0.106,0.098,0.103,0.465,1.0,0.522,0.35
81.80413,0.891,0.639,0.14,0.168,0.315,0.321,0.402,0.486,0.712,0.806,1.0,0.058
81.96068,0.532,1.0,0.268,0.09,0.153,0.137,0.248,0.251,0.518,0.518,0.4,0.483
82.11156,0.496,0.199,0.088,0.094,0.333,0.436,1.0,0.616,0.63,0.638,0.747,0.389
82.22785,0.48,0.34,0.314,0.232,0.253,0.084,0.118,0.184,0.276,1.0,0.243,0.281
82.51683,0.676,1.0,0.813,0.422,0.543,0.577,0.703,0.696,0.487,0.722,0.283,0.851
82.88345,0.287,0.239,0.176,0.148,0.177,0.153,0.326,0.467,0.708,0.856,1.0,0.369
83.01741,0.921,0.609,0.1,0.11,0.246,0.253,0.406,0.404,0.834,0.792,1.0,0.102
83.19143,0.859,0.919,1.0,0.685,0.543,0.503,0.62,0.447,0.345,0.274,0.188,0.819
83.4932,0.558,0.431,0.26,0.193,0.393,0.128,0.188,0.235,0.198,1.0,0.317,0.344
83.80041,0.63,1.0,0.576,0.099,0.151,0.053,0.124,0.18,0.2,0.251,0.121,0.494
84.03891,0.486,0.821,1.0,0.765,0.873,0.831,0.617,0.409,0.37,0.327,0.316,0.496
84.242,1.0,0.764,0.081,0.05,0.076,0.129,0.385,0.537,0.585,0.49,0.82,0.041
84.39977,0.519,0.792,0.874,0.874,0.658,1.0,0.194,0.239,0.521,0.793,0.988,0.42
84.73556,0.929,0.594,0.446,0.435,0.63,0.732,0.925,1.0,0.972,0.905,0.658,0.32
84.85737,0.455,0.503,0.343,0.329,0.543,0.515,0.7,1.0,0.78,0.715,0.55,0.168
85.01918,0.961,1.0,0.505,0.315,0.566,0.487,0.577,0.312,0.442,0.585,0.464,0.734
85.35574,1.0,0.66,0.306,0.154,0.192,0.224,0.274,0.347,0.216,0.323,0.404,0.428
85.48372,1.0,0.678,0.108,0.106,0.256,0.209,0.102,0.117,0.437,0.426,0.719,0.103
85.66299,0.847,1.0,0.315,0.212,0.141,0.218,0.337,0.345,0.686,0.722,0.234,0.548
85.82095,1.0,0.201,0.115,0.103,0.286,0.231,0.551,0.599,0.821,0.878,0.726,0.361
85.96653,0.703,0.885,1.0,0.182,0.41,0.17,0.2,0.108,0.13,0.541,0.137,0.373
86.27229,0.975,1.0,0.67,0.445,0.6,0.565,0.828,0.869,0.893,0.879,0.702,0.523
86.40571,0.175,0.137,0.316,0.083,0.437,0.398,0.866,0.9,1.0,0.98,0.554,0.081
86.56857,0.271,0.325,0.289,0.242,0.54,0.572,1.0,0.804,0.705,0.731,0.469,0.654
86.74408,0.5,0.438,0.483,0.355,0.383,0.495,0.509,1.0,0.725,0.65,0.689,0.661
87.21451,0.362,0.291,0.721,0.451,0.303,0.196,0.179,1.0,0.633,0.696,0.23,0.37
87.49868,0.922,1.0,0.377,0.295,0.421,0.417,0.599,0.598,0.282,0.262,0.259,0.553
87.66639,1.0,0.539,0.403,0.42,0.924,0.969,0.289,0.349,0.483,0.791,0.607,0.572
87.82485,0.695,0.862,0.59,0.5,0.977,1.0,0.7,0.745,0.191,0.182,0.141,0.647
87.96304,0.973,0.774,0.344,0.401,0.759,0.854,0.876,0.908,0.865,0.897,1.0,0.247
88.12014,0.712,1.0,0.596,0.372,0.446,0.431,0.308,0.272,0.195,0.19,0.355,0.543
88.26494,0.703,0.622,0.406,0.405,0.674,0.629,0.685,0.703,0.971,1.0,0.708,0.209
88.40336,0.757,0.354,0.304,0.45,0.834,1.0,0.216,0.098,0.105,0.165,0.128,0.475
88.72948,0.818,0.941,1.0,0.557,0.456,0.669,0.816,0.752,0.415,0.353,0.402,0.708
88.92009,0.22,0.452,0.602,0.445,0.698,0.674,0.983,1.0,0.878,0.849,0.446,0.091
89.01574,0.214,0.535,1.0,0.344,0.556,0.547,0.763,0.731,0.66,0.671,0.336,0.159
89.17619,0.519,0.492,0.591,0.631,0.533,0.477,0.43,1.0,0.679,0.589,0.542,0.565
89.36812,0.587,0.442,0.473,0.292,0.185,0.206,0.381,0.41,0.23,0.15,0.196,1.0
89.68694,0.527,0.512,0.799,0.341,0.355,0.283,0.311,1.0,0.673,0.693,0.297,0.989
89.99528,1.0,0.879,0.34,0.198,0.172,0.171,0.073,0.078,0.116,0.15,0.339,0.406
90.12866,0.271,0.157,0.056,0.072,0.158,0.085,0.278,0.303,0.946,1.0,0.914,0.193
90.2849,0.32,0.162,0.043,0.077,0.135,0.122,0.501,0.546,1.0,0.907,0.803,0.111
90.4302,1.0,0.749,0.134,0.173,0.315,0.275,0.099,0.231,0.497,0.484,0.836,0.177
90.60472,0.898,1.0,0.573,0.385,0.331,0.191,0.461,0.421,0.744,0.745,0.67,0.775
90.73814,0.301,0.033,0.02,0.041,0.122,0.093,0.468,0.467,0.993,1.0,0.849,0.03
90.87714,0.587,0.69,1.0,0.132,0.386,0.1,0.146,0.126,0.172,0.546,0.17,0.394
91.23066,0.827,1.0,0.119,0.079,0.178,0.174,0.436,0.43,0.4,0.398,0.389,0.198
91.38803,0.352,0.294,0.29,0.123,0.424,0.415,0.896,1.0,0.959,0.943,0.473,0.3
91.52145,0.076,0.212,0.203,0.101,0.489,0.483,0.972,1.0,0.706,0.683,0.173,0.118
91.6781,0.605,0.575,0.306,0.212,0.457,0.492,0.894,1.0,0.992,0.94,0.656,0.208
91.82358,0.952,0.979,0.869,0.511,0.6,0.599,0.998,1.0,0.65,0.758,0.521,0.74
91.96844,0.175,0.188,0.348,0.149,0.071,0.246,0.515,0.573,0.268,0.233,0.608,1.0
92.16018,0.278,0.295,0.84,0.438,0.352,0.234,0.293,1.0,0.312,0.477,0.142,0.311
92.46762,1.0,0.956,0.695,0.409,0.381,0.402,0.227,0.216,0.194,0.158,0.104,0.615
92.76141,0.436,1.0,0.394,0.268,0.531,0.5,0.505,0.695,0.344,0.23,0.137,0.16
92.90245,1.0,0.411,0.248,0.189,0.177,0.44,0.303,0.177,0.141,0.151,0.189,0.764
93.0937,1.0,0.516,0.431,0.325,0.369,0.337,0.462,0.361,0.278,0.404,0.275,0.904
93.3907,0.503,0.751,1.0,0.373,0.632,0.627,0.789,0.794,0.57,0.596,0.311,0.058
93.54091,1.0,0.4,0.203,0.207,0.429,0.418,0.292,0.352,0.072,0.054,0.049,0.132
93.70971,0.874,1.0,0.208,0.174,0.119,0.137,0.175,0.132,0.326,0.323,0.511,0.271
93.83977,0.212,0.258,0.108,0.133,0.561,0.58,1.0,0.986,0.798,0.796,0.259,0.611
94.01175,0.49,0.481,0.418,0.443,0.636,0.619,0.693,0.625,0.553,0.491,0.381,1.0
94.13937,1.0,0.741,0.344,0.36,0.673,0.647,0.79,0.781,0.858,0.779,0.622,0.263
94.32454,0.664,0.46,0.385,0.299,0.239,0.344,0.398,0.41,0.282,0.155,0.152,1.0
94.57438,0.796,1.0,0.762,0.228,0.321,0.35,0.314,0.253,0.229,0.282,0.381,0.937
94.78957,1.0,0.861,0.48,0.521,0.643,0.548,0.579,0.648,0.497,0.436,0.081,0.316
94.93478,0.829,1.0,0.218,0.163,0.266,0.242,0.612,0.562,0.695,0.682,0.598,0.373
95.08608,1.0,0.758,0.509,0.515,0.827,0.766,0.715,0.794,0.506,0.413,0.348,0.321
95.22,1.0,0.61,0.482,0.483,0.759,0.698,0.71,0.691,0.697,0.586,0.547,0.812
95.35819,0.8,0.576,0.56,0.447,1.0,0.63,0.484,0.478,0.703,0.663,0.521,0.873
95.86857,0.805,0.187,0.148,0.132,0.484,0.151,0.192,0.252,0.327,0.122,0.183,1.0
96.15388,0.563,0.495,0.391,0.444,0.526,0.576,0.439,0.29,0.608,1.0,0.679,0.883
96.62372,0.49,0.611,0.62,0.638,1.0,0.9,0.671,0.646,0.533,0.375,0.299,0.416
96.77478,0.629,0.804,0.671,0.553,0.79,0.773,0.66,0.68,0.895,0.958,1.0,0.816
96.93764,0.151,0.242,0.05,0.334,1.0,0.421,0.083,0.065,0.129,0.075,0.082,0.376
97.06281,0.664,1.0,0.675,0.695,0.917,0.839,0.468,0.419,0.324,0.331,0.415,0.341
97.23941,0.531,0.529,0.316,0.542,1.0,0.569,0.377,0.356,0.477,0.404,0.35,0.424
97.36712,0.625,1.0,0.969,0.773,0.485,0.617,0.57,0.501,0.732,0.838,0.65,0.725
97.56331,0.119,0.085,0.054,0.078,0.256,0.197,0.527,0.553,0.859,1.0,0.639,0.087
97.70313,0.231,0.3,0.194,0.146,0.147,0.151,0.198,0.302,0.318,1.0,0.56,0.294
97.86014,0.718,0.32,0.076,0.084,0.173,0.148,0.344,0.361,0.8,0.838,1.0,0.053
98.02794,0.973,0.75,0.521,0.304,0.363,0.274,0.255,0.258,0.244,0.289,0.262,1.0
98.33692,0.517,0.922,0.142,0.116,0.178,0.236,0.664,0.691,0.983,1.0,0.51,0.081
98.50454,0.639,0.801,0.877,0.35,0.307,0.537,0.779,0.959,0.928,0.693,0.807,1.0
98.79478,1.0,0.367,0.194,0.099,0.132,0.107,0.175,0.966,0.43,0.107,0.086,0.244
99.06231,0.572,0.416,0.52,0.31,0.303,0.476,0.661,1.0,0.611,0.554,0.466,0.555
99.53814,0.358,0.461,0.426,0.149,0.163,0.221,0.258,0.354,0.162,0.136,0.263,1.0
99.72435,0.197,0.328,0.259,0.24,0.512,0.349,0.453,0.516,0.607,1.0,0.526,0.079
99.87982,0.55,0.692,0.128,0.142,0.176,0.183,0.76,0.863,1.0,0.877,0.353,0.124
100.04839,0.131,0.211,0.265,0.21,0.402,0.452,0.843,1.0,0.745,0.648,0.184,0.092
100.1839,0.2,0.216,0.097,0.087,0.141,0.116,0.153,1.0,0.486,0.096,0.093,0.443
100.32118,0.854,0.557,0.244,0.091,0.313,0.331,0.723,0.75,1.0,0.901,0.951,0.142
100.49615,0.93,1.0,0.318,0.152,0.228,0.238,0.219,0.247,0.392,0.351,0.462,0.552
100.65873,1.0,0.142,0.116,0.031,0.081,0.058,0.216,0.29,0.296,0.284,0.188,0.353
100.81542,0.489,0.25,0.245,0.504,0.504,0.358,0.568,0.692,0.187,0.419,0.628,1.0
101.07075,0.765,1.0,0.541,0.297,0.302,0.324,0.34,0.441,0.501,0.292,0.348,0.3
101.23057,0.361,0.191,0.239,0.241,0.307,0.19,0.417,0.148,0.241,0.382,0.449,1.0
101.43057,0.37,0.491,0.161,0.127,1.0,0.775,0.154,0.39,0.21,0.867,0.472,0.68
101.56435,0.899,0.711,0.718,0.318,0.65,0.896,0.862,0.528,0.547,0.806,0.793,1.0
101.87642,0.548,0.505,0.383,0.329,0.49,0.531,0.558,0.342,0.538,1.0,0.481,0.685
102.19732,0.62,0.462,0.213,0.28,0.562,0.51,0.807,0.871,0.962,1.0,0.851,0.28
102.29556,0.992,1.0,0.777,0.533,0.486,0.736,0.763,0.545,0.477,0.662,0.585,0.777
102.48277,0.35,0.19,0.049,0.043,0.121,0.069,0.248,0.274,0.72,0.88,1.0,0.06
102.63596,0.226,0.208,0.13,0.123,0.139,0.115,0.141,0.585,1.0,0.927,0.85,0.548
102.79374,0.762,0.35,0.094,0.097,0.201,0.137,0.194,0.275,0.615,0.793,1.0,0.057
102.97474,1.0,0.949,0.965,0.568,0.543,0.399,0.368,0.367,0.327,0.317,0.279,0.884
103.24766,0.365,0.556,1.0,0.473,0.495,0.229,0.404,0.428,0.226,0.757,0.297,0.33
103.55533,0.813,1.0,0.416,0.288,0.338,0.336,0.553,0.521,0.473,0.458,0.401,0.456
103.72381,1.0,0.139,0.122,0.047,0.071,0.059,0.125,0.154,0.061,0.057,0.067,0.177
103.99039,0.589,0.478,0.68,0.416,0.422,0.521,0.732,1.0,0.694,0.487,0.411,0.556
104.52494,0.498,0.381,0.312,0.379,0.54,0.493,0.905,1.0,0.952,0.93,0.664,0.156
104.65302,0.858,0.827,0.52,0.275,0.552,0.938,0.742,0.882,0.869,1.0,0.497,0.532
104.83968,0.639,0.32,0.225,0.196,0.207,0.219,0.3,0.373,0.89,0.867,1.0,0.085
104.98934,0.68,0.607,0.502,0.497,0.669,1.0,0.971,0.567,0.434,0.369,0.484,0.172
105.10426,0.512,0.677,0.545,0.8,1.0,0.965,0.514,0.888,0.557,0.433,0.515,0.551
105.26195,0.749,0.684,0.41,0.373,0.71,0.704,1.0,0.856,0.948,0.894,0.785,0.156
105.43039,0.62,1.0,0.504,0.33,0.379,0.429,0.338,0.386,0.219,0.158,0.296,0.44
105.59438,0.215,0.09,0.218,0.132,0.58,0.28,0.713,0.954,1.0,0.957,0.652,0.183
105.74367,0.242,0.205,0.308,0.648,1.0,0.535,0.358,0.277,0.483,0.913,0.624,0.527
106.39909,0.923,1.0,0.556,0.448,0.601,0.754,0.886,0.707,0.688,0.924,0.477,0.314
106.68902,0.426,0.559,0.583,0.599,0.507,0.705,0.681,0.819,0.971,1.0,0.79,0.573
106.95107,0.897,0.411,0.277,0.548,0.533,0.397,0.665,0.944,0.865,0.544,0.362,1.0
107.14259,0.443,0.371,0.067,0.071,0.229,0.227,0.788,0.81,1.0,0.989,0.547,0.024
107.29941,0.346,0.752,0.157,0.165,0.18,0.198,0.561,0.557,1.0,0.989,0.856,0.215
107.4551,0.115,0.085,0.036,0.073,0.268,0.136,0.477,0.489,0.858,1.0,0.504,0.037
107.60712,0.312,0.336,0.238,0.146,0.295,0.374,0.524,0.572,1.0,0.936,0.237,0.521
107.74204,0.885,0.49,0.09,0.118,0.187,0.173,0.228,0.283,0.693,0.736,1.0,0.079
107.91365,1.0,0.815,0.605,0.329,0.344,0.241,0.236,0.246,0.197,0.201,0.235,0.816
108.21134,1.0,0.768,0.248,0.301,0.654,0.359,0.469,0.495,0.298,0.39,0.521,0.38
108.3966,0.636,0.433,0.178,0.193,0.501,0.487,0.805,0.821,0.973,1.0,0.923,0.158
108.54172,1.0,0.985,0.172,0.219,0.272,0.3,0.692,0.672,0.905,0.88,0.727,0.739
108.66984,0.809,0.186,0.231,0.141,0.136,0.119,0.365,1.0,0.189,0.086,0.167,0.345
108.9888,0.783,0.654,0.791,0.466,0.404,0.667,0.967,1.0,0.725,0.672,0.448,0.765
109.4239,1.0,0.797,0.771,0.315,0.412,0.414,0.264,0.292,0.393,0.256,0.318,0.737
109.61551,0.301,0.383,0.193,0.165,0.488,0.493,0.863,0.916,0.826,1.0,0.604,0.166
109.77819,0.434,0.585,0.219,0.075,0.179,0.17,0.664,0.697,1.0,0.922,0.458,0.247
109.93469,0.119,0.157,0.228,0.136,0.319,0.312,0.69,0.924,1.0,0.659,0.207,0.141
110.06785,0.142,0.109,0.062,0.04,0.055,0.054,0.227,1.0,0.147,0.046,0.053,0.209
110.21932,0.511,0.551,0.592,0.361,0.354,0.458,0.549,1.0,0.603,0.587,0.504,0.505
110.63769,0.622,0.556,0.454,0.477,0.538,0.698,1.0,0.739,0.365,0.146,0.184,0.698
110.8639,0.228,0.301,0.218,0.21,0.279,0.285,0.32,0.48,1.0,0.986,0.23,0.155
111.00889,0.953,1.0,0.229,0.19,0.151,0.108,0.262,0.244,0.456,0.465,0.555,0.356
111.14753,0.339,0.217,0.085,0.097,0.326,0.352,0.963,0.716,0.964,1.0,0.605,0.379
111.3224,0.159,0.377,0.089,0.076,1.0,0.367,0.115,0.241,0.21,0.815,0.346,0.128
111.46744,0.643,0.705,0.977,0.304,0.476,0.781,1.0,0.671,0.753,0.641,0.718,0.819
111.78118,0.265,0.079,0.087,0.156,0.222,0.353,1.0,0.502,0.52,0.696,0.572,0.732
111.94367,0.199,0.267,0.145,0.174,0.356,0.148,0.086,0.126,0.253,1.0,0.294,0.109
112.19882,1.0,0.931,0.516,0.466,0.437,0.49,0.742,0.626,0.573,0.503,0.776,0.378
