start,0,1,2,3,4,5,6,7,8,9,10,11
45.28472,0.236,0.245,0.105,0.209,0.068,0.102,0.113,0.252,1.0,0.209,0.444,0.078
45.45302,1.0,0.539,0.435,0.756,0.482,0.488,0.41,0.381,0.541,0.427,0.41,0.497
45.7898,0.884,1.0,0.048,0.033,0.038,0.034,0.119,0.118,0.305,0.301,0.599,0.033
45.95823,0.625,0.859,0.502,0.408,0.278,0.495,0.214,0.403,0.736,0.238,1.0,0.35
46.13229,1.0,0.883,0.602,0.573,0.67,0.802,0.541,0.416,0.647,0.6,0.746,0.817
46.47438,0.868,1.0,0.052,0.039,0.034,0.073,0.112,0.114,0.318,0.287,0.602,0.031
46.64889,0.262,1.0,0.168,0.194,0.12,0.338,0.195,0.261,0.864,0.202,0.707,0.101
46.81125,1.0,0.969,0.5,0.608,0.72,0.672,0.412,0.395,0.557,0.666,0.798,0.661
46.98553,0.12,0.549,0.137,0.161,0.153,0.235,0.541,0.183,0.733,0.202,1.0,0.088
47.15379,0.877,1.0,0.05,0.034,0.03,0.029,0.114,0.111,0.301,0.29,0.601,0.031
47.32807,0.768,1.0,0.857,0.662,0.436,0.384,0.434,0.417,0.857,0.198,0.724,0.644
47.49061,0.899,0.863,0.505,0.824,0.641,0.691,0.938,0.378,0.829,0.614,1.0,0.746
47.83896,0.888,1.0,0.05,0.026,0.033,0.028,0.118,0.115,0.304,0.306,0.618,0.032
48.0073,0.307,0.391,0.136,0.172,0.107,0.64,0.125,0.254,1.0,0.2,0.426,0.078
48.16966,0.918,1.0,0.553,0.631,0.763,0.813,0.403,0.376,0.711,0.809,0.611,0.873
48.3556,0.267,0.296,0.398,0.293,0.25,0.447,0.434,0.376,0.859,0.505,1.0,0.277
48.51224,0.842,1.0,0.065,0.077,0.047,0.037,0.114,0.118,0.331,0.283,0.573,0.047
48.68689,1.0,0.863,0.41,0.414,0.352,0.36,0.404,0.522,0.388,0.398,0.54,0.662
48.77896,0.437,0.684,0.479,0.477,0.749,0.757,0.974,0.965,1.0,0.988,0.737,0.217
48.86091,1.0,0.867,0.392,0.492,0.529,0.556,0.393,0.336,0.67,0.539,0.534,0.437
49.03469,1.0,0.774,0.721,0.726,0.539,0.618,0.385,0.342,0.402,0.259,0.303,0.992
49.20313,0.908,1.0,0.042,0.023,0.032,0.037,0.113,0.113,0.295,0.295,0.616,0.022
49.37102,0.273,0.575,0.271,0.206,0.134,0.192,0.352,0.294,1.0,0.184,0.296,0.143
49.53982,0.689,1.0,0.464,0.511,0.58,0.858,0.377,0.329,0.485,0.464,0.889,0.611
49.88218,0.882,1.0,0.051,0.036,0.03,0.027,0.116,0.113,0.293,0.3,0.605,0.033
50.05034,0.543,1.0,0.64,0.451,0.249,0.39,0.236,0.315,0.677,0.327,0.723,0.498
50.219,1.0,0.992,0.513,0.625,0.726,0.602,0.44,0.42,0.608,0.665,0.747,0.65
50.39891,0.56,0.923,0.562,0.542,0.332,0.208,0.278,0.295,1.0,0.267,0.704,0.444
50.56154,0.859,1.0,0.06,0.033,0.044,0.048,0.12,0.12,0.302,0.295,0.582,0.031
50.72934,0.276,0.889,0.247,0.289,0.161,0.418,0.261,0.172,0.497,0.222,1.0,0.528
50.9039,1.0,0.955,0.481,0.59,0.677,0.613,0.407,0.384,0.555,0.652,0.76,0.602
51.07805,0.416,1.0,0.239,0.334,0.164,0.437,0.367,0.379,0.836,0.314,0.375,0.28
51.24653,0.885,1.0,0.047,0.03,0.035,0.036,0.116,0.115,0.304,0.303,0.607,0.032
51.4151,0.688,1.0,0.726,0.737,0.509,0.538,0.287,0.535,0.767,0.432,0.771,0.736
51.55542,0.946,1.0,0.62,0.66,0.725,0.966,0.465,0.373,0.599,0.729,0.716,0.743
51.92567,0.875,1.0,0.055,0.034,0.035,0.031,0.114,0.125,0.29,0.294,0.598,0.034
52.09932,0.244,1.0,0.208,0.212,0.096,0.366,0.25,0.22,0.772,0.156,0.303,0.119
52.26222,1.0,0.978,0.623,0.606,0.633,0.692,0.742,0.584,0.796,0.583,0.547,0.761
52.61061,0.883,1.0,0.036,0.021,0.027,0.039,0.11,0.099,0.276,0.275,0.588,0.023
52.77932,0.685,1.0,0.705,0.539,0.403,0.563,0.518,0.289,0.884,0.264,0.226,0.449
52.95306,1.0,0.727,0.31,0.409,0.454,0.611,0.385,0.323,0.505,0.461,0.567,0.407
53.12717,0.551,1.0,0.569,0.484,0.341,0.497,0.251,0.167,0.207,0.216,0.653,0.459
53.28971,0.873,1.0,0.047,0.029,0.038,0.039,0.118,0.115,0.292,0.297,0.609,0.028
53.46367,0.171,0.29,0.082,0.105,0.056,0.283,0.089,0.217,1.0,0.147,0.323,0.079
53.63252,1.0,0.933,0.607,0.606,0.644,0.693,0.466,0.464,0.761,0.566,0.553,0.757
53.9742,0.883,1.0,0.044,0.025,0.035,0.04,0.122,0.117,0.312,0.308,0.614,0.032
54.14304,0.728,0.786,0.486,0.403,0.303,0.291,0.264,0.334,1.0,0.327,0.425,0.487
54.31723,1.0,0.967,0.435,0.586,0.651,0.394,0.447,0.388,0.613,0.641,0.719,0.706
54.4858,0.873,1.0,0.068,0.055,0.038,0.046,0.115,0.11,0.283,0.279,0.603,0.053
54.64866,0.872,1.0,0.058,0.038,0.039,0.033,0.118,0.113,0.287,0.293,0.59,0.032
54.82812,0.319,0.77,0.115,0.101,0.121,1.0,0.156,0.125,0.329,0.192,0.459,0.088
54.99651,1.0,0.901,0.623,0.658,0.702,0.786,0.522,0.424,0.605,0.663,0.607,0.838
55.30376,0.723,0.924,1.0,0.694,0.342,0.297,0.494,0.38,0.769,0.567,0.772,0.831
55.68141,1.0,0.849,0.437,0.58,0.629,0.563,0.375,0.343,0.546,0.617,0.773,0.651
55.85002,0.722,0.606,0.465,0.657,0.285,0.204,0.258,0.309,1.0,0.399,0.623,0.343
56.02385,0.916,1.0,0.037,0.031,0.035,0.033,0.118,0.12,0.319,0.306,0.627,0.032
56.19234,0.22,0.339,0.147,0.276,0.13,0.19,0.145,0.261,1.0,0.354,0.765,0.116
56.3259,1.0,0.67,0.4,0.661,0.452,0.53,0.357,0.302,0.471,0.446,0.392,0.502
56.6917,0.882,1.0,0.057,0.039,0.031,0.04,0.103,0.097,0.262,0.262,0.553,0.016
56.87125,0.695,1.0,0.605,0.572,0.352,0.663,0.245,0.267,0.496,0.223,0.571,0.362
57.04544,1.0,0.94,0.433,0.56,0.644,0.645,0.407,0.369,0.549,0.611,0.904,0.659
57.21397,0.616,0.811,0.536,0.445,0.292,0.264,0.239,0.287,1.0,0.254,0.506,0.421
57.38231,0.831,1.0,0.043,0.031,0.052,0.088,0.112,0.108,0.33,0.287,0.599,0.036
57.55651,0.118,0.329,0.134,0.158,0.071,0.233,0.089,0.094,0.186,0.177,1.0,0.07
57.72476,1.0,0.92,0.447,0.564,0.679,0.625,0.43,0.411,0.565,0.607,0.785,0.663
57.89891,0.129,0.737,0.133,0.15,0.093,0.263,0.723,0.151,0.332,0.155,1.0,0.092
58.06735,0.862,1.0,0.041,0.028,0.035,0.033,0.117,0.116,0.303,0.302,0.584,0.034
58.22404,0.798,1.0,0.765,0.755,0.439,0.37,0.294,0.272,0.632,0.317,0.632,0.52
58.40404,0.78,0.697,0.464,0.667,0.524,0.508,0.653,0.356,0.565,0.487,1.0,0.611
58.74068,0.858,1.0,0.058,0.043,0.044,0.035,0.114,0.109,0.28,0.285,0.587,0.035
58.91483,0.489,1.0,0.569,0.647,0.28,0.63,0.129,0.157,0.7,0.169,0.6,0.073
59.08898,0.951,1.0,0.623,0.687,0.62,0.778,0.5,0.412,0.68,0.599,0.751,0.745
59.43143,0.961,1.0,0.048,0.063,0.042,0.037,0.128,0.136,0.354,0.325,0.65,0.035
59.60041,0.606,1.0,0.214,0.575,0.22,0.18,0.178,0.209,0.198,0.204,0.499,0.309
59.68698,0.375,0.54,0.29,0.295,0.603,0.597,0.943,0.942,1.0,0.994,0.748,0.109
59.75986,0.827,1.0,0.538,0.629,0.699,0.614,0.375,0.371,0.57,0.659,0.638,0.633
59.94231,0.703,1.0,0.553,0.52,0.428,0.526,0.269,0.282,0.427,0.164,0.119,0.671
60.11057,0.897,1.0,0.034,0.022,0.035,0.045,0.112,0.114,0.296,0.294,0.602,0.02
60.27873,0.308,0.58,0.214,0.389,0.17,0.417,0.241,0.239,1.0,0.302,0.71,0.179
60.41256,0.86,1.0,0.461,0.391,0.463,0.522,0.353,0.316,0.337,0.511,0.628,0.574
60.74327,0.815,1.0,0.89,0.765,0.551,0.422,0.568,0.523,0.824,0.627,0.466,0.679
60.95828,0.596,1.0,0.595,0.487,0.367,0.62,0.354,0.302,0.857,0.36,0.862,0.28
61.13256,0.987,1.0,0.455,0.564,0.645,0.583,0.412,0.4,0.581,0.619,0.828,0.633
61.30649,0.544,1.0,0.572,0.499,0.287,0.319,0.247,0.253,0.459,0.181,0.762,0.396
61.47488,0.864,1.0,0.054,0.039,0.019,0.05,0.099,0.098,0.294,0.288,0.615,0.049
61.64898,0.095,0.541,0.124,0.336,0.101,0.323,0.121,0.192,1.0,0.226,0.401,0.085
61.81156,0.98,1.0,0.428,0.517,0.62,0.55,0.455,0.433,0.527,0.58,0.668,0.607
61.99138,0.222,0.307,0.084,0.298,0.085,0.305,0.159,0.254,1.0,0.273,0.694,0.129
62.13651,0.82,1.0,0.1,0.058,0.062,0.044,0.116,0.103,0.266,0.26,0.53,0.057
62.32204,0.403,1.0,0.644,0.793,0.33,0.244,0.264,0.231,0.769,0.376,0.728,0.48
62.49719,1.0,0.992,0.472,0.602,0.706,0.679,0.449,0.433,0.638,0.654,0.939,0.673
62.67061,0.446,1.0,0.491,0.496,0.266,0.233,0.173,0.175,0.496,0.18,0.358,0.306
62.83805,0.856,1.0,0.046,0.031,0.037,0.031,0.113,0.112,0.294,0.294,0.569,0.036
62.99569,0.261,0.821,0.214,0.344,0.145,0.556,0.173,0.21,1.0,0.241,0.765,0.223
63.17034,0.816,1.0,0.472,0.558,0.64,0.48,0.399,0.39,0.531,0.571,0.577,0.57
63.35569,0.259,0.536,0.227,0.523,0.142,0.324,0.314,0.302,1.0,0.158,0.666,0.212
63.51846,0.892,1.0,0.042,0.03,0.029,0.044,0.095,0.099,0.274,0.269,0.592,0.024
63.69234,0.476,0.655,0.453,0.629,0.261,0.27,0.178,0.309,0.776,0.261,1.0,0.366
63.861,1.0,0.83,0.327,0.443,0.474,0.446,0.357,0.308,0.576,0.483,0.568,0.404
64.03483,0.447,1.0,0.489,0.485,0.26,0.225,0.217,0.21,0.838,0.205,0.545,0.324
64.20313,0.884,1.0,0.044,0.032,0.028,0.048,0.103,0.104,0.279,0.273,0.597,0.023
64.37143,0.173,0.599,0.157,0.418,0.129,0.358,0.139,0.108,0.724,0.238,1.0,0.24
64.5166,0.728,1.0,0.584,0.618,0.771,0.668,0.406,0.329,0.454,0.726,0.554,0.629
64.71392,0.222,1.0,0.196,0.795,0.164,0.589,0.263,0.186,0.869,0.231,0.508,0.12
64.8649,0.818,1.0,0.924,0.733,0.453,0.291,0.43,0.312,0.692,0.424,0.28,0.659
65.05673,0.803,1.0,0.577,0.485,0.306,0.365,0.257,0.257,0.677,0.375,0.741,0.614
65.20735,0.729,1.0,0.48,0.546,0.689,0.613,0.343,0.326,0.665,0.656,0.535,0.692
65.39315,0.885,1.0,0.062,0.066,0.04,0.055,0.116,0.114,0.298,0.278,0.662,0.045
65.56762,0.827,1.0,0.029,0.029,0.027,0.039,0.09,0.092,0.262,0.249,0.554,0.054
65.7068,0.426,0.404,0.167,0.046,0.127,0.804,0.296,0.153,0.849,0.681,1.0,0.053
65.88662,0.63,1.0,0.385,0.213,0.177,0.249,0.121,0.168,0.47,0.458,0.711,0.584
66.08998,0.782,0.949,1.0,0.707,0.491,0.626,0.553,0.427,0.726,0.596,0.691,0.833
66.59102,0.973,1.0,0.204,0.13,0.132,0.305,0.196,0.211,0.657,0.545,0.929,0.534
66.76907,0.043,0.05,0.018,0.011,0.076,1.0,0.122,0.044,0.16,0.069,0.098,0.027
66.93683,0.889,1.0,0.022,0.016,0.028,0.053,0.098,0.1,0.285,0.251,0.598,0.023
67.1112,0.477,0.347,0.092,0.091,0.115,0.379,0.096,0.318,1.0,0.26,0.174,0.309
67.22172,0.588,1.0,0.347,0.135,0.105,0.118,0.119,0.088,0.231,0.213,0.199,0.281
67.45397,0.638,0.799,0.251,0.094,0.146,0.461,0.091,0.245,1.0,0.178,0.172,0.234
67.58771,0.793,1.0,0.944,0.69,0.401,0.298,0.387,0.24,0.528,0.318,0.162,0.603
67.79646,0.453,1.0,0.632,0.455,0.398,0.273,0.175,0.205,0.456,0.299,0.203,0.364
68.1215,0.719,1.0,0.589,0.559,0.418,0.561,0.512,0.489,0.872,0.395,0.345,0.536
68.46975,0.489,1.0,0.642,0.666,0.381,0.172,0.178,0.266,0.294,0.281,0.543,0.348
68.81215,0.86,1.0,0.739,0.926,0.536,0.502,0.642,0.722,0.775,0.542,0.465,0.686
69.16,0.265,0.447,0.221,0.373,0.252,0.335,0.287,0.883,1.0,0.253,0.291,0.345
69.28245,0.651,1.0,0.5,0.394,0.499,0.279,0.132,0.15,0.435,0.314,0.439,0.733
69.50299,0.668,0.807,0.364,0.324,0.249,0.299,0.458,0.743,0.322,0.324,1.0,0.545
69.61243,0.889,1.0,0.993,0.852,0.575,0.38,0.492,0.38,0.672,0.429,0.343,0.728
69.83973,1.0,0.364,0.157,0.174,0.145,0.157,0.149,0.181,0.209,0.402,0.155,0.435
69.96717,0.453,1.0,0.527,0.706,0.516,0.22,0.223,0.216,0.474,0.445,0.609,0.399
70.14172,0.506,0.481,1.0,0.56,0.524,0.548,0.415,0.376,0.364,0.469,0.117,0.144
70.28698,0.756,1.0,0.89,0.912,0.607,0.445,0.524,0.47,0.625,0.46,0.345,0.583
70.5015,0.21,1.0,0.293,0.222,0.096,0.071,0.07,0.124,0.29,0.207,0.246,0.081
70.61211,0.516,1.0,0.628,0.642,0.713,0.38,0.236,0.133,0.312,0.29,0.32,0.557
70.82658,0.178,0.318,0.216,0.23,0.746,0.133,0.108,0.13,1.0,0.181,0.137,0.102
71.0224,0.875,1.0,0.984,0.88,0.593,0.245,0.264,0.119,0.5,0.255,0.129,0.699
71.22712,0.476,1.0,0.625,0.252,0.248,0.86,0.433,0.22,0.295,0.178,0.216,0.332
71.5522,0.45,0.97,0.485,0.975,0.528,1.0,0.196,0.234,0.424,0.294,0.372,0.294
71.69701,0.856,1.0,0.977,0.732,0.392,0.317,0.453,0.131,0.478,0.241,0.117,0.648
71.9015,0.345,1.0,0.197,0.643,0.475,0.683,0.203,0.226,0.369,0.25,0.411,0.183
71.99438,0.323,1.0,0.483,0.26,0.222,0.225,0.153,0.059,0.197,0.247,0.181,0.347
72.23125,0.257,0.317,0.127,0.255,0.366,1.0,0.378,0.215,0.321,0.176,0.379,0.172
72.33728,0.89,1.0,0.919,0.716,0.46,0.379,0.524,0.339,0.577,0.37,0.278,0.636
72.57565,0.967,1.0,0.423,0.448,0.268,0.557,0.476,0.37,0.546,0.445,0.55,0.596
72.64317,0.342,1.0,0.634,0.437,0.267,0.222,0.197,0.157,0.474,0.243,0.348,0.52
72.91683,0.37,0.262,0.191,0.165,0.238,0.605,0.143,0.443,1.0,0.163,0.175,0.282
73.03837,0.865,1.0,0.967,0.74,0.427,0.324,0.442,0.302,0.624,0.347,0.181,0.649
73.25864,1.0,0.996,0.378,0.312,0.179,0.731,0.257,0.344,0.876,0.17,0.28,0.348
73.36961,0.452,1.0,0.5,0.289,0.229,0.212,0.164,0.117,0.385,0.271,0.268,0.494
73.5839,0.81,0.547,0.248,0.294,0.275,1.0,0.346,0.292,0.51,0.151,0.246,0.37
73.70694,0.838,1.0,0.949,0.734,0.483,0.41,0.485,0.39,0.675,0.387,0.233,0.609
73.92662,0.909,0.938,0.293,0.555,0.277,0.135,0.368,1.0,0.379,0.326,0.716,0.796
74.03596,0.386,1.0,0.474,0.313,0.235,0.163,0.143,0.116,0.283,0.218,0.227,0.428
74.2805,1.0,0.983,0.466,0.167,0.31,0.496,0.398,0.445,0.265,0.235,0.842,0.532
74.34694,0.795,1.0,0.969,0.799,0.569,0.476,0.553,0.511,0.787,0.573,0.376,0.649
74.61166,0.696,0.783,0.338,0.354,0.199,0.552,0.495,1.0,0.345,0.121,0.298,0.877
74.71637,0.671,1.0,0.443,0.178,0.146,0.137,0.154,0.165,0.313,0.186,0.235,0.302
74.9541,0.748,1.0,0.878,0.742,0.606,0.559,0.639,0.7,0.679,0.502,0.581,0.612
75.29048,1.0,0.462,0.208,0.221,0.148,0.525,0.172,0.224,0.411,0.384,0.162,0.553
75.38871,0.421,1.0,0.602,0.411,0.296,0.196,0.15,0.073,0.349,0.254,0.243,0.409
75.62748,0.939,0.959,1.0,0.892,0.661,0.534,0.741,0.661,0.83,0.633,0.463,0.776
75.97601,0.349,0.264,0.032,0.09,0.036,0.204,0.056,0.056,0.159,0.253,1.0,0.314
76.07946,0.366,1.0,0.582,0.344,0.293,0.353,0.224,0.167,0.48,0.336,0.246,0.342
76.28884,0.174,0.083,0.052,0.072,0.034,0.153,0.028,0.098,1.0,0.093,0.274,0.08
76.48512,0.934,1.0,0.023,0.03,0.029,0.05,0.107,0.12,0.288,0.261,0.692,0.053
76.66626,0.345,0.338,0.201,0.052,0.191,0.815,0.361,0.345,1.0,0.525,0.854,0.105
76.78268,0.556,1.0,0.444,0.27,0.237,0.211,0.126,0.156,0.461,0.411,0.613,0.537
77.00884,0.198,0.327,0.123,0.043,0.129,1.0,0.092,0.082,0.425,0.193,0.543,0.161
77.16694,0.708,0.75,0.908,0.539,0.322,0.726,0.445,0.365,0.971,0.536,0.902,1.0
77.50281,1.0,0.95,0.178,0.12,0.108,0.202,0.198,0.217,0.514,0.46,0.946,0.486
77.68803,0.183,0.105,0.068,0.024,0.245,1.0,0.344,0.192,0.603,0.255,0.508,0.104
77.79868,0.864,1.0,0.944,0.71,0.446,0.337,0.468,0.321,0.615,0.358,0.247,0.664
78.03093,0.542,0.442,0.108,0.052,0.036,0.146,0.061,0.336,1.0,0.093,0.164,0.259
78.17429,0.881,1.0,0.368,0.208,0.188,0.146,0.096,0.162,0.597,0.487,0.512,0.757
78.36821,1.0,0.564,0.181,0.152,0.138,0.385,0.112,0.188,0.512,0.166,0.201,0.373
78.47751,0.791,1.0,0.954,0.708,0.444,0.369,0.471,0.334,0.614,0.386,0.233,0.615
78.71034,0.637,0.38,0.091,0.088,0.068,0.205,0.064,0.331,1.0,0.204,0.164,0.263
78.82626,0.8,1.0,0.342,0.139,0.118,0.109,0.097,0.107,0.36,0.24,0.22,0.301
79.04707,0.328,0.301,0.099,0.173,0.051,0.146,0.028,0.079,1.0,0.131,0.035,0.066
79.20667,0.886,1.0,0.979,0.659,0.291,0.109,0.271,0.108,0.46,0.23,0.067,0.684
79.39392,0.444,1.0,0.367,0.726,0.472,0.262,0.394,0.737,0.16,0.145,0.358,0.204
79.50145,0.62,1.0,0.47,0.305,0.253,0.144,0.115,0.172,0.33,0.317,0.293,0.442
79.73179,0.682,1.0,0.925,0.601,0.625,0.615,0.687,0.665,0.721,0.617,0.54,0.585
80.05605,0.533,1.0,0.781,0.396,0.273,0.356,0.196,0.199,0.49,0.47,0.481,0.369
80.11991,0.491,1.0,0.829,0.74,0.33,0.351,0.241,0.204,0.345,0.393,0.38,0.393
80.41506,1.0,0.881,0.849,0.598,0.613,0.888,0.224,0.406,0.407,0.316,0.45,0.838
80.49229,0.823,0.908,0.578,0.373,0.331,0.342,0.413,1.0,0.271,0.224,0.666,0.491
80.59719,1.0,0.95,0.063,0.101,0.109,0.068,0.148,0.186,0.369,0.344,0.803,0.085
80.74744,1.0,0.481,0.279,0.419,0.165,0.624,0.164,0.137,0.464,0.73,0.229,0.396
80.93932,1.0,0.682,0.327,0.807,0.393,0.2,0.151,0.224,0.365,0.416,0.767,0.467
81.09025,0.845,0.797,0.444,0.608,0.483,1.0,0.393,0.48,0.39,0.622,0.162,0.214
81.24109,0.886,0.977,1.0,0.939,0.431,0.186,0.332,0.151,0.511,0.264,0.126,0.669
81.4385,0.307,0.811,0.171,0.246,0.071,0.291,0.065,0.336,0.512,0.182,1.0,0.146
81.58358,0.743,0.82,0.334,1.0,0.28,0.182,0.096,0.208,0.443,0.348,0.394,0.592
81.78059,0.855,0.88,0.883,0.79,0.613,0.555,0.622,0.638,1.0,0.513,0.402,0.663
82.11732,0.376,0.645,0.366,0.15,0.2,1.0,0.185,0.134,0.458,0.203,0.66,0.105
82.27311,0.721,1.0,0.222,0.308,0.136,0.086,0.089,0.125,0.46,0.281,0.298,0.415
82.46068,0.731,1.0,0.904,0.728,0.537,0.923,0.655,0.506,0.687,0.506,0.424,0.66
82.80313,0.417,1.0,0.582,0.524,0.391,0.605,0.323,0.19,0.271,0.319,0.29,0.358
83.13918,0.239,0.328,0.244,0.207,0.258,1.0,0.263,0.145,0.227,0.102,0.214,0.163
83.35234,0.728,0.755,0.287,0.226,0.207,0.257,0.181,0.181,0.584,0.545,1.0,0.078
83.48154,0.381,1.0,0.533,0.408,0.326,0.47,0.336,0.232,0.748,0.212,0.144,0.338
83.80073,0.69,0.781,0.735,0.639,0.602,0.65,0.516,0.458,1.0,0.521,0.373,0.588
84.15506,0.45,1.0,0.579,0.671,0.512,0.513,0.269,0.271,0.75,0.264,0.214,0.305
84.48594,0.714,1.0,0.746,0.688,0.551,0.519,0.557,0.701,0.733,0.444,0.413,0.643
84.83977,0.405,0.745,0.659,0.519,0.383,0.278,0.221,0.294,0.308,0.403,1.0,0.385
85.16508,0.811,0.968,0.898,0.803,0.678,0.683,0.813,1.0,0.868,0.631,0.802,0.78
85.51859,0.52,1.0,0.556,0.251,0.132,0.146,0.086,0.23,0.223,0.198,0.655,0.33
85.85007,0.782,1.0,0.884,0.761,0.491,0.493,0.595,0.829,0.874,0.505,0.437,0.711
86.19741,0.676,1.0,0.445,0.174,0.128,0.228,0.19,0.164,0.407,0.333,0.171,0.321
86.54027,0.667,1.0,0.889,0.715,0.57,0.615,0.589,0.612,0.816,0.601,0.412,0.616
86.88322,0.3,0.294,0.111,0.15,0.082,0.212,0.08,0.131,0.23,0.14,1.0,0.088
87.05161,0.668,0.776,0.207,0.128,0.114,0.274,0.118,0.231,1.0,0.485,0.572,0.382
87.19701,0.356,0.405,0.31,0.346,0.272,0.279,0.316,0.384,1.0,0.289,0.309,0.267
87.52544,0.271,0.262,0.278,0.286,0.389,1.0,0.816,0.472,0.287,0.261,0.219,0.261
87.91093,0.351,0.506,0.757,1.0,0.659,0.622,0.437,0.251,0.34,0.324,0.342,0.322
88.29982,0.512,1.0,0.441,0.409,0.294,0.246,0.299,0.245,0.363,0.256,0.185,0.343
88.5956,0.546,1.0,0.214,0.189,0.175,0.257,0.143,0.123,0.209,0.135,0.13,0.183
88.93755,0.673,1.0,0.396,0.239,0.157,0.211,0.239,0.244,0.358,0.174,0.156,0.221
89.27592,0.796,1.0,0.267,0.274,0.175,0.302,0.256,0.278,0.335,0.213,0.139,0.262
89.57687,0.477,1.0,0.231,0.169,0.162,0.129,0.154,0.163,0.194,0.145,0.115,0.137
89.93333,0.633,1.0,0.462,0.265,0.25,0.284,0.358,0.161,0.555,0.198,0.151,0.222
90.29664,1.0,0.811,0.567,0.641,0.349,0.548,0.498,0.356,0.588,0.584,0.456,0.402
90.639,1.0,0.863,0.765,0.645,0.559,0.504,0.56,0.44,0.599,0.543,0.587,0.417
90.97669,0.922,0.853,0.837,1.0,0.493,0.573,0.438,0.767,0.189,0.205,0.598,0.334
91.08585,0.744,1.0,0.746,0.612,0.417,0.323,0.37,0.305,0.544,0.436,0.218,0.448
91.3122,0.864,0.832,0.379,0.413,0.317,0.906,1.0,0.924,0.36,0.372,0.791,0.233
91.44567,0.882,0.981,1.0,0.818,0.489,0.323,0.344,0.351,0.846,0.458,0.202,0.664
91.66807,1.0,0.517,0.229,0.278,0.176,0.31,0.252,0.211,0.32,0.354,0.276,0.521
91.76522,0.804,0.958,1.0,0.827,0.558,0.332,0.478,0.487,0.702,0.415,0.263,0.634
91.99188,0.77,0.469,0.389,0.436,0.335,0.416,0.445,0.271,0.542,1.0,0.378,0.207
92.13687,0.924,0.97,1.0,0.491,0.372,0.257,0.372,0.27,0.674,0.314,0.122,0.549
92.42145,0.784,0.909,1.0,0.773,0.5,0.504,0.603,0.49,0.692,0.461,0.416,0.687
92.6766,0.876,0.917,0.932,0.819,0.577,0.629,0.613,0.535,1.0,0.629,0.621,0.713
93.17574,0.867,1.0,0.053,0.043,0.024,0.052,0.085,0.092,0.349,0.235,0.522,0.04
93.34381,0.113,0.162,0.128,0.153,0.196,1.0,0.196,0.133,0.189,0.342,0.277,0.095
93.50712,0.807,1.0,0.042,0.074,0.041,0.05,0.082,0.092,0.278,0.283,0.477,0.04
93.69265,0.644,0.78,0.768,0.623,0.758,1.0,0.443,0.399,0.782,0.689,0.6,0.626
94.20304,0.841,1.0,0.037,0.048,0.062,0.082,0.114,0.114,0.32,0.317,0.519,0.059
94.35973,0.364,0.594,0.174,0.123,0.295,0.991,0.157,0.258,1.0,0.381,0.138,0.209
94.55828,1.0,0.978,0.04,0.036,0.058,0.072,0.128,0.145,0.384,0.312,0.693,0.051
94.73846,0.599,0.517,0.241,0.148,0.123,0.554,0.159,0.332,1.0,0.527,0.314,0.438
94.87129,0.967,1.0,0.988,0.737,0.411,0.258,0.416,0.257,0.721,0.404,0.125,0.692
95.07351,0.241,0.425,0.14,0.186,0.179,0.539,0.126,0.192,1.0,0.271,0.116,0.157
95.23125,0.922,1.0,0.059,0.033,0.039,0.085,0.118,0.135,0.416,0.314,0.622,0.035
95.4156,0.735,0.809,0.929,0.866,0.85,0.732,0.645,0.799,0.945,1.0,0.668,0.639
95.72408,0.75,0.858,0.701,0.821,0.489,0.559,0.575,1.0,0.87,0.736,0.988,0.738
96.0668,0.192,0.215,0.185,1.0,0.335,0.266,0.309,0.97,0.183,0.281,0.581,0.5
96.24068,0.844,0.979,1.0,0.718,0.359,0.208,0.377,0.195,0.591,0.307,0.147,0.71
96.44494,0.797,1.0,0.863,0.726,0.582,0.653,0.792,0.792,0.786,0.577,0.472,0.769
96.78463,0.695,1.0,0.985,0.593,0.552,0.583,0.644,0.817,0.777,0.708,0.642,0.841
97.08345,1.0,0.232,0.051,0.076,0.05,0.196,0.073,0.072,0.108,0.102,0.045,0.239
97.28549,0.878,1.0,0.019,0.027,0.034,0.033,0.122,0.117,0.325,0.314,0.577,0.023
97.43052,1.0,0.535,0.514,0.525,0.454,0.458,0.413,0.44,0.55,0.432,0.306,0.693
97.77338,0.218,0.211,0.071,0.236,0.099,0.109,0.113,0.202,0.553,0.325,1.0,0.112
97.94132,0.814,1.0,0.054,0.036,0.052,0.077,0.079,0.087,0.293,0.228,0.47,0.043
98.11587,0.452,0.641,0.43,0.449,0.392,0.501,0.449,0.531,1.0,0.392,0.453,0.427
98.43519,0.789,1.0,0.26,0.13,0.107,0.5,0.293,0.211,0.442,0.389,0.545,0.286
98.56875,0.694,1.0,0.949,0.771,0.512,0.509,0.595,0.474,0.69,0.494,0.391,0.589
98.80662,0.83,1.0,0.885,0.836,0.657,0.656,0.677,0.425,0.762,0.581,0.849,0.688
99.27605,0.83,0.979,0.712,0.826,0.647,1.0,0.75,0.561,0.748,0.577,0.75,0.594
99.66707,0.854,1.0,0.028,0.021,0.038,0.113,0.115,0.12,0.273,0.278,0.601,0.055
99.8346,0.884,1.0,0.065,0.073,0.046,0.145,0.12,0.148,0.56,0.281,0.541,0.116
100.00154,0.808,1.0,0.465,0.727,0.423,0.431,0.578,0.496,0.904,0.481,0.386,0.407
