start,0,1,2,3,4,5,6,7,8,9,10,11
55.80794,0.227,0.13,0.065,0.07,1.0,0.055,0.037,0.148,0.038,0.031,0.033,0.086
56.15342,0.828,0.703,0.529,0.555,1.0,0.483,0.265,0.668,0.147,0.104,0.173,0.155
56.3239,0.162,0.062,0.067,0.037,0.046,0.064,0.064,0.454,0.203,1.0,0.346,0.125
56.70186,1.0,0.889,0.568,0.423,0.285,0.347,0.337,0.649,0.526,0.377,0.423,0.406
56.8029,0.888,1.0,0.281,0.462,0.376,0.387,0.732,0.646,0.515,0.505,0.393,0.768
56.91819,0.086,0.114,0.11,0.086,0.13,0.148,0.3,1.0,0.075,0.032,0.019,0.073
57.23297,0.108,0.065,0.1,0.021,0.032,0.121,1.0,0.749,0.054,0.026,0.052,0.406
57.44145,0.15,0.066,0.067,0.032,0.193,0.067,0.125,0.163,0.309,1.0,0.134,0.478
57.61497,0.147,0.124,0.147,0.044,0.061,0.105,0.399,1.0,0.277,0.308,0.292,0.509
57.88336,0.141,0.295,0.621,0.122,0.12,0.139,0.298,0.98,0.411,0.949,1.0,0.272
58.12535,0.81,0.139,0.072,0.118,0.437,0.048,0.113,1.0,0.365,0.08,0.086,0.223
58.44345,1.0,0.355,0.538,0.473,0.964,0.39,0.197,0.544,0.09,0.129,0.242,0.331
58.67488,0.427,0.22,0.079,0.059,1.0,0.053,0.035,0.169,0.075,0.044,0.056,0.142
59.0263,1.0,0.839,0.492,0.535,0.473,0.516,0.498,0.771,0.597,0.435,0.314,0.279
59.16159,0.16,0.047,0.047,0.061,0.141,0.103,0.341,0.984,0.34,1.0,0.514,0.083
59.3932,0.528,0.38,0.26,0.161,0.215,0.283,1.0,0.946,0.271,0.217,0.371,0.712
59.53986,0.028,0.031,0.044,0.032,0.031,0.092,0.569,1.0,0.31,0.15,0.056,0.045
59.73669,0.354,0.122,0.106,0.125,0.152,0.172,0.455,0.839,0.472,0.2,0.252,1.0
60.05937,0.782,0.195,0.102,0.148,0.127,0.324,1.0,0.262,0.088,0.122,0.125,0.462
60.23206,0.581,0.236,0.062,0.08,0.118,0.142,0.197,0.123,0.106,0.037,0.146,1.0
60.4639,0.217,0.348,0.316,0.316,0.827,0.815,1.0,0.998,0.539,0.567,0.232,0.201
60.54617,0.177,0.167,0.423,0.107,0.124,0.128,0.408,0.74,0.31,1.0,0.712,0.36
60.75828,0.161,0.133,0.393,0.101,0.061,0.095,0.251,0.746,0.635,1.0,0.745,0.23
60.94875,0.837,0.085,0.074,0.255,0.257,0.129,0.29,1.0,0.234,0.152,0.079,0.158
61.32898,1.0,0.59,0.388,0.311,0.594,0.239,0.287,0.699,0.182,0.24,0.148,0.218
61.50916,0.345,0.159,0.046,0.162,1.0,0.12,0.095,0.251,0.136,0.045,0.024,0.11
61.69683,0.47,0.145,0.142,0.351,1.0,0.222,0.058,0.087,0.039,0.024,0.045,0.134
61.8219,0.212,0.191,0.09,0.13,0.153,0.272,0.662,1.0,0.873,0.352,0.182,0.151
62.01596,0.073,0.037,0.023,0.034,0.119,0.078,0.276,0.451,0.261,1.0,0.552,0.101
62.22907,0.241,0.294,0.331,0.184,0.215,0.22,0.403,1.0,0.084,0.084,0.103,0.55
62.3937,1.0,0.794,0.407,0.439,0.367,0.331,0.18,0.378,0.214,0.198,0.296,0.149
62.49705,0.073,0.083,0.12,0.078,0.124,0.229,0.265,1.0,0.259,0.089,0.084,0.214
62.93891,0.145,0.052,0.116,0.046,0.026,0.216,1.0,0.682,0.125,0.023,0.089,0.638
63.1288,0.263,0.117,0.099,0.095,0.369,0.138,0.226,0.107,0.419,1.0,0.239,0.762
63.31556,0.335,0.264,0.418,0.127,0.173,0.309,1.0,0.887,0.359,0.946,0.759,0.605
63.6249,0.168,0.091,0.123,0.074,0.052,0.081,0.112,0.341,0.515,1.0,0.719,0.256
63.82413,0.75,0.113,0.036,0.166,0.184,0.062,0.241,1.0,0.116,0.047,0.067,0.115
64.18898,1.0,0.573,0.508,0.272,0.282,0.055,0.05,0.323,0.109,0.069,0.051,0.343
64.38871,0.515,0.141,0.243,0.162,1.0,0.269,0.141,0.455,0.325,0.105,0.156,0.466
64.55229,0.413,0.177,0.194,0.139,1.0,0.279,0.11,0.21,0.07,0.049,0.077,0.776
64.72059,1.0,0.924,0.325,0.294,0.276,0.249,0.261,0.372,0.281,0.278,0.324,0.255
64.87556,0.185,0.082,0.063,0.067,0.193,0.169,0.185,0.178,0.22,1.0,0.667,0.089
65.07891,1.0,0.506,0.19,0.141,0.124,0.123,0.239,0.485,0.315,0.201,0.253,0.486
65.24776,0.04,0.06,0.107,0.023,0.028,0.067,0.341,1.0,0.189,0.051,0.045,0.074
65.5054,0.536,0.893,0.675,0.113,0.071,0.093,0.412,1.0,0.215,0.154,0.129,0.382
65.75515,0.362,0.284,0.155,0.079,0.291,0.473,1.0,0.273,0.145,0.126,0.145,0.461
65.942,0.684,0.185,0.092,0.142,0.642,1.0,0.518,0.45,0.42,0.11,0.093,0.756
66.15075,0.648,1.0,0.369,0.151,0.186,0.191,0.267,0.354,0.221,0.146,0.212,0.235
66.32259,0.64,1.0,0.127,0.177,0.517,0.271,0.164,0.292,0.115,0.191,0.118,0.994
66.49147,0.189,0.21,0.189,0.133,0.094,0.245,0.154,0.347,0.258,1.0,0.637,0.408
66.69932,1.0,0.515,0.135,0.112,0.213,0.19,0.642,0.579,0.151,0.167,0.152,0.46
66.89184,1.0,0.723,0.091,0.075,0.074,0.058,0.203,0.524,0.253,0.186,0.5,0.074
67.00639,1.0,0.555,0.05,0.06,0.132,0.192,0.585,0.535,0.331,0.128,0.489,0.099
67.17705,0.844,0.49,0.312,0.625,0.744,0.633,0.57,1.0,0.7,0.206,0.084,0.475
67.40358,1.0,0.468,0.429,0.449,0.954,0.511,0.278,0.193,0.155,0.092,0.083,0.953
67.56889,0.86,1.0,0.161,0.124,0.289,0.168,0.107,0.2,0.164,0.11,0.3,0.374
67.75333,0.206,0.063,0.057,0.035,0.058,0.042,0.398,1.0,0.306,0.884,0.483,0.064
67.9502,0.878,0.659,0.727,0.31,0.192,0.209,0.456,1.0,0.277,0.279,0.427,0.605
68.10413,0.17,0.122,0.228,0.082,0.076,0.183,0.642,1.0,0.197,0.065,0.055,0.101
68.36091,0.127,1.0,0.716,0.059,0.026,0.035,0.134,0.147,0.184,0.149,0.079,0.21
68.58571,0.195,0.122,0.227,0.242,0.444,0.407,1.0,0.4,0.142,0.11,0.098,0.317
68.83066,1.0,0.145,0.094,0.087,0.141,0.518,0.184,0.067,0.103,0.097,0.778,0.251
69.01578,0.502,0.695,1.0,0.302,0.275,0.266,0.401,0.426,0.318,0.345,0.455,0.44
69.18621,0.094,0.285,0.454,0.281,0.273,0.075,0.329,0.674,0.622,1.0,0.73,0.239
69.37755,0.645,0.792,0.249,0.18,0.324,1.0,0.157,0.553,0.207,0.202,0.36,0.558
69.55474,1.0,0.576,0.14,0.14,0.223,0.191,0.116,0.166,0.167,0.082,0.263,0.066
69.72009,1.0,0.523,0.104,0.063,0.108,0.118,0.396,0.214,0.099,0.059,0.34,0.077
69.87492,0.44,0.264,0.115,0.045,0.176,0.109,0.738,1.0,0.162,0.055,0.083,0.194
70.09429,0.505,0.383,0.308,0.328,0.818,0.502,0.653,1.0,0.253,0.16,0.079,0.546
70.24649,0.699,0.31,0.183,0.384,0.979,0.295,0.503,0.794,0.282,0.134,0.127,1.0
70.38594,0.343,0.262,0.168,0.363,0.439,0.448,0.905,1.0,0.487,0.25,0.142,0.203
70.61256,0.169,0.1,0.096,0.056,0.083,0.112,0.108,0.257,0.345,1.0,0.565,0.186
70.96295,0.107,0.044,0.146,0.051,0.037,0.058,0.278,1.0,0.139,0.081,0.051,0.225
71.25664,0.175,1.0,0.536,0.091,0.044,0.058,0.148,0.382,0.161,0.132,0.064,0.308
71.52649,1.0,0.303,0.157,0.208,0.441,0.336,0.901,0.298,0.284,0.173,0.716,0.856
71.69651,0.814,0.187,0.126,0.088,0.456,1.0,0.415,0.954,0.606,0.087,0.072,0.965
71.89574,0.802,1.0,0.944,0.214,0.182,0.212,0.27,0.303,0.338,0.296,0.488,0.302
72.04435,0.093,0.263,0.398,0.328,0.347,0.096,0.225,0.162,0.3,1.0,0.655,0.261
72.23361,0.365,0.426,0.217,0.135,0.123,0.316,1.0,0.591,0.099,0.128,0.069,0.443
72.41701,1.0,0.547,0.179,0.27,0.103,0.074,0.27,0.256,0.269,0.056,0.318,0.098
72.60272,1.0,0.813,0.156,0.116,0.067,0.103,0.21,0.386,0.218,0.09,0.398,0.143
72.74132,1.0,0.561,0.294,0.155,0.397,0.669,0.675,0.562,0.391,0.124,0.117,0.409
72.97166,0.2,0.15,0.074,0.196,1.0,0.177,0.093,0.201,0.093,0.041,0.037,0.232
73.26943,0.137,0.117,0.087,0.118,0.158,0.228,0.675,1.0,0.529,0.182,0.116,0.13
73.46054,0.108,0.07,0.083,0.063,0.091,0.085,0.276,0.735,0.238,1.0,0.458,0.113
73.68472,0.649,0.313,0.289,0.115,0.09,0.084,0.248,0.472,0.236,0.067,0.243,1.0
73.77819,0.161,0.163,0.163,0.148,0.138,0.287,0.809,1.0,0.319,0.217,0.189,0.044
73.99565,0.117,0.642,0.273,0.059,0.04,0.062,0.478,1.0,0.425,0.026,0.023,0.132
74.18939,0.437,0.744,1.0,0.412,0.289,0.254,0.201,0.661,0.12,0.544,0.199,0.47
74.36345,0.407,0.115,0.082,0.108,0.226,0.185,1.0,0.196,0.15,0.113,0.38,0.303
74.5376,0.79,0.499,0.372,0.434,0.66,0.464,0.369,0.236,0.174,0.129,0.098,1.0
74.8956,0.234,1.0,0.693,0.742,0.354,0.124,0.122,0.395,0.156,0.152,0.128,0.48
75.07941,0.778,0.954,0.381,0.197,0.665,0.828,0.228,0.506,0.528,0.331,0.256,1.0
75.26218,0.482,0.19,0.063,0.046,0.059,0.057,0.477,1.0,0.356,0.085,0.029,0.232
75.46,1.0,0.406,0.081,0.054,0.058,0.048,0.06,0.177,0.54,0.136,0.314,0.122
75.62349,0.821,0.366,0.071,0.083,0.15,0.18,0.423,1.0,0.316,0.342,0.568,0.248
75.77946,0.163,0.045,0.046,0.159,1.0,0.108,0.079,0.106,0.066,0.039,0.028,0.164
76.16349,1.0,0.642,0.404,0.404,0.445,0.394,0.354,0.718,0.231,0.221,0.185,0.208
76.31161,0.209,0.092,0.091,0.059,0.137,0.102,0.356,1.0,0.387,0.994,0.446,0.066
76.51927,1.0,0.837,0.807,0.445,0.471,0.298,0.258,0.348,0.097,0.115,0.161,0.502
76.64517,0.114,0.135,0.134,0.072,0.068,0.101,0.501,1.0,0.444,0.086,0.032,0.037
76.86717,0.1,0.164,0.238,0.116,0.097,0.062,0.327,1.0,0.473,0.318,0.074,0.243
77.18322,0.452,0.209,0.153,0.117,0.294,0.859,1.0,0.417,0.076,0.052,0.098,0.684
77.4102,1.0,0.692,0.369,0.205,0.188,0.255,0.228,0.124,0.278,0.18,0.79,0.211
77.58912,0.864,1.0,0.682,0.645,0.642,0.747,0.673,0.847,0.542,0.351,0.269,0.772
77.70658,0.162,0.249,0.384,0.171,0.1,0.139,0.396,0.567,0.302,1.0,0.632,0.217
77.92744,1.0,0.916,0.301,0.229,0.162,0.204,0.517,0.392,0.199,0.274,0.325,0.923
78.09438,0.903,0.175,0.075,0.102,0.156,0.106,0.397,1.0,0.097,0.098,0.046,0.25
78.4259,1.0,0.417,0.2,0.206,0.301,0.209,0.428,0.854,0.53,0.566,0.736,0.232
78.60512,0.224,0.193,0.141,0.437,1.0,0.415,0.098,0.177,0.11,0.085,0.077,0.208
78.80272,0.113,0.057,0.034,0.246,1.0,0.234,0.048,0.146,0.162,0.784,0.279,0.228
79.0741,0.225,0.101,0.024,0.051,0.107,0.05,0.057,0.15,0.244,1.0,0.287,0.066
79.18612,0.261,0.131,0.135,0.104,0.191,0.131,0.196,1.0,0.238,0.092,0.065,0.149
79.30907,0.266,0.174,0.123,0.08,0.133,0.151,0.199,0.704,0.726,1.0,0.77,0.325
79.52721,0.025,0.05,0.059,0.025,0.034,0.062,0.195,1.0,0.115,0.051,0.022,0.073
79.87719,0.914,1.0,0.956,0.881,0.97,0.967,0.688,0.947,0.329,0.323,0.182,0.713
80.0146,0.247,0.126,0.143,0.073,0.114,0.315,1.0,0.442,0.145,0.07,0.059,0.442
80.24961,1.0,0.244,0.221,0.152,0.135,0.187,0.168,0.17,0.194,0.179,0.626,0.187
80.41524,1.0,0.607,0.417,0.329,0.357,0.371,0.435,0.564,0.542,0.623,0.78,0.495
80.5893,0.12,0.224,0.346,0.141,0.062,0.06,0.253,0.565,0.346,1.0,0.648,0.334
80.7941,1.0,0.794,0.261,0.156,0.061,0.221,0.154,0.322,0.138,0.112,0.273,0.358
80.9561,0.252,0.142,0.066,0.045,0.094,0.107,0.451,1.0,0.319,0.16,0.065,0.149
81.18385,1.0,0.664,0.06,0.043,0.096,0.059,0.097,0.157,0.181,0.178,0.486,0.047
81.30458,0.695,0.294,0.238,0.177,0.365,0.255,0.424,1.0,0.532,0.421,0.434,0.32
81.45578,0.524,0.229,0.14,0.391,1.0,0.872,0.277,0.208,0.215,0.11,0.13,0.304
81.68531,0.329,0.21,0.158,0.108,0.43,0.152,0.21,1.0,0.585,0.15,0.055,0.211
81.86404,1.0,0.644,0.478,0.488,0.447,0.398,0.263,0.333,0.217,0.18,0.333,0.301
81.93488,0.25,0.11,0.113,0.208,0.212,0.206,0.376,1.0,0.414,0.445,0.429,0.206
82.18689,0.32,0.076,0.074,0.041,0.09,0.062,0.108,0.142,0.326,1.0,0.79,0.376
82.38426,0.038,0.026,0.051,0.023,0.016,0.043,0.21,1.0,0.112,0.047,0.076,0.071
82.7059,0.205,0.138,0.159,0.039,0.046,0.093,0.38,1.0,0.289,0.163,0.077,0.497
82.93605,0.373,0.247,0.187,0.097,0.13,0.249,1.0,0.163,0.186,0.185,0.31,0.225
83.10367,0.605,0.775,1.0,0.18,0.217,0.281,0.162,0.309,0.291,0.442,0.089,0.254
83.30671,0.342,0.353,0.301,0.288,0.606,0.603,0.824,1.0,0.838,0.71,0.405,0.164
83.39524,0.288,0.359,0.59,0.14,0.071,0.09,0.316,1.0,0.291,0.905,0.577,0.472
83.67456,0.695,0.842,0.475,0.128,0.104,1.0,0.443,0.268,0.101,0.053,0.61,0.776
83.841,0.462,0.228,0.07,0.027,0.063,0.103,0.476,1.0,0.117,0.081,0.102,0.287
84.10571,0.755,0.87,0.22,0.313,0.692,0.243,0.352,1.0,0.296,0.104,0.123,0.215
84.20689,1.0,0.422,0.133,0.121,0.326,0.165,0.459,0.775,0.373,0.257,0.201,0.291
84.31741,0.609,0.529,0.249,0.545,1.0,0.504,0.239,0.346,0.264,0.201,0.252,0.463
84.53057,0.403,0.192,0.161,0.24,0.458,0.135,0.215,1.0,0.406,0.105,0.081,0.182
84.71306,0.219,0.147,0.048,0.229,0.387,0.192,0.673,1.0,0.374,0.115,0.116,0.145
84.92118,0.429,0.196,0.293,0.138,0.173,0.163,0.288,1.0,0.301,0.07,0.057,0.29
85.04771,0.345,0.192,0.12,0.051,0.087,0.079,0.101,0.22,0.384,1.0,0.772,0.194
85.24744,0.091,0.155,0.346,0.072,0.073,0.167,0.344,1.0,0.344,0.196,0.082,0.246
85.55687,0.776,0.597,0.658,0.168,0.1,0.125,0.699,1.0,0.394,0.223,0.23,0.975
85.79243,0.788,0.454,0.446,0.345,0.198,0.285,1.0,0.138,0.123,0.161,0.514,0.4
85.96825,1.0,0.468,0.367,0.148,0.117,0.161,0.166,0.18,0.295,0.333,0.783,0.227
86.14667,0.853,0.608,0.563,0.525,0.475,0.473,0.702,0.778,0.937,1.0,0.407,0.563
86.23878,0.245,0.325,0.844,0.2,0.145,0.303,0.298,0.939,0.274,1.0,0.442,0.353
86.69673,0.537,0.075,0.046,0.057,0.091,0.091,0.437,1.0,0.129,0.1,0.069,0.296
86.97905,0.93,0.252,0.111,0.109,0.195,0.114,0.411,1.0,0.293,0.172,0.248,0.383
87.20304,0.712,0.59,0.452,0.571,0.715,0.608,0.312,0.449,1.0,0.223,0.197,0.331
87.38363,0.186,0.107,0.158,0.45,0.429,0.225,0.131,0.217,0.203,1.0,0.398,0.106
87.65515,0.354,0.283,0.122,0.234,0.392,0.318,0.435,1.0,0.351,0.531,0.427,0.236
87.87524,0.337,0.254,0.145,0.117,0.263,0.13,0.251,0.621,0.574,1.0,0.732,0.329
88.10195,0.206,0.199,0.183,0.12,0.108,0.172,0.32,1.0,0.261,0.287,0.097,0.174
88.44444,0.75,0.772,0.797,0.472,0.44,0.452,0.429,0.981,0.418,0.502,0.36,1.0
88.61302,0.272,0.266,0.197,0.14,0.141,0.337,1.0,0.269,0.131,0.121,0.147,0.364
88.81587,1.0,0.27,0.326,0.383,0.142,0.113,0.188,0.187,0.139,0.235,0.827,0.235
88.9985,0.826,1.0,0.384,0.288,0.325,0.385,0.524,0.499,0.382,0.419,0.36,0.456
89.09986,0.375,0.355,0.307,0.467,0.361,0.194,0.447,1.0,0.476,0.953,0.707,0.474
89.40195,0.471,0.391,0.492,0.424,0.127,0.724,0.973,0.307,0.566,0.25,0.368,1.0
89.54159,1.0,0.724,0.399,0.358,0.541,0.474,0.387,0.684,0.357,0.161,0.154,0.792
89.68236,0.927,0.267,0.198,0.156,0.289,0.25,0.74,1.0,0.218,0.139,0.377,0.733
89.88925,0.455,0.093,0.08,0.113,0.093,0.031,0.086,0.43,1.0,0.159,0.038,0.219
90.04286,0.665,0.391,0.153,0.201,0.718,0.188,0.198,1.0,0.525,0.137,0.164,0.153
90.25497,0.335,0.119,0.28,0.085,0.428,0.059,0.195,1.0,0.069,0.024,0.032,0.138
90.42413,0.558,0.377,0.242,0.223,0.361,0.216,0.284,1.0,0.283,0.165,0.179,0.127
90.59973,0.228,0.101,0.115,0.066,0.144,0.124,0.254,0.713,0.241,1.0,0.498,0.188
90.96857,1.0,0.538,0.23,0.17,0.156,0.299,0.224,0.454,0.26,0.234,0.259,0.295
91.12848,0.079,0.095,0.062,0.029,0.033,0.057,0.735,1.0,0.265,0.022,0.043,0.134
91.32014,0.097,0.06,0.21,0.056,0.02,0.035,0.066,1.0,0.14,0.039,0.034,0.202
91.50522,0.325,0.193,0.151,0.095,0.106,0.172,1.0,0.302,0.125,0.518,0.42,0.41
91.68399,1.0,0.369,0.473,0.367,0.331,0.396,0.296,0.34,0.239,0.178,0.15,0.948
91.78921,0.338,0.134,0.229,0.22,0.108,0.112,0.218,0.679,0.636,0.122,0.214,1.0
91.99714,0.064,0.073,0.298,0.079,0.383,0.501,0.585,1.0,0.161,0.067,0.047,0.136
92.41102,1.0,0.165,0.085,0.067,0.234,0.089,0.104,0.163,0.036,0.044,0.044,0.188
92.7224,1.0,0.308,0.145,0.13,0.281,0.089,0.345,0.557,0.367,0.313,0.325,0.439
92.89107,0.221,0.15,0.193,0.298,0.353,0.784,1.0,0.402,0.219,0.074,0.048,0.106
93.11891,0.445,0.154,0.114,0.197,1.0,0.276,0.365,0.324,0.157,0.16,0.118,0.104
93.27483,0.389,0.151,0.214,0.324,0.554,0.605,0.63,1.0,0.572,0.323,0.291,0.24
93.65565,0.303,0.174,0.1,0.159,0.353,0.198,1.0,0.772,0.134,0.104,0.082,0.095
93.83129,0.662,0.683,0.278,0.183,0.198,0.493,0.278,1.0,0.097,0.081,0.112,0.275
94.01392,0.398,0.389,0.338,0.19,0.188,0.268,0.336,1.0,0.148,0.094,0.056,0.544
94.16358,0.226,0.258,0.341,0.062,0.04,0.133,0.406,1.0,0.325,0.217,0.146,0.746
94.37052,0.292,0.088,0.096,0.077,0.091,0.145,1.0,0.273,0.094,0.065,0.099,0.323
94.53324,0.438,0.182,0.127,0.044,0.091,0.146,0.128,0.347,0.143,0.135,0.162,1.0
94.74327,0.63,0.292,0.145,0.075,0.08,0.08,0.201,1.0,0.311,0.4,0.181,0.372
94.86463,0.046,0.104,0.263,0.062,0.095,0.192,0.344,1.0,0.239,0.078,0.065,0.126
95.27129,1.0,0.326,0.077,0.03,0.079,0.098,0.253,0.381,0.161,0.03,0.023,0.214
95.46512,1.0,0.259,0.141,0.111,0.094,0.114,0.041,0.092,0.007,0.006,0.026,0.345
95.62113,1.0,0.378,0.284,0.284,0.307,0.17,0.142,0.784,0.055,0.041,0.018,0.201
95.80068,0.188,0.102,0.065,0.111,0.382,0.257,1.0,0.261,0.059,0.034,0.026,0.088
95.98776,0.493,0.186,0.186,0.345,1.0,0.192,0.23,0.111,0.095,0.098,0.066,0.058
96.15401,0.241,0.163,0.122,0.304,1.0,0.323,0.108,0.11,0.149,0.084,0.129,0.188
96.28698,0.307,0.202,0.088,0.431,0.389,0.345,0.687,1.0,0.396,0.164,0.13,0.127
96.52159,0.175,0.107,0.203,0.167,0.594,0.19,1.0,0.432,0.076,0.063,0.055,0.082
96.68989,0.106,0.177,0.178,0.109,0.111,0.782,0.105,1.0,0.19,0.078,0.08,0.259
97.24544,0.141,0.071,0.068,0.04,0.054,0.432,1.0,0.298,0.058,0.03,0.018,0.366
97.40603,0.339,0.189,0.125,0.088,0.266,0.826,0.314,0.154,0.124,0.071,0.243,1.0
97.59379,0.523,0.403,0.278,0.18,0.222,1.0,0.371,0.437,0.401,0.285,0.289,0.613
97.73351,0.156,0.144,0.428,0.046,0.335,0.091,0.3,0.779,0.245,1.0,0.468,0.229
97.9888,0.262,0.315,0.203,0.187,0.247,0.937,0.639,1.0,0.673,0.905,0.194,0.211
98.23488,0.735,0.171,0.082,0.065,0.074,0.178,0.244,1.0,0.155,0.033,0.039,0.116
98.66286,0.33,0.156,0.073,0.11,1.0,0.141,0.077,0.578,0.136,0.05,0.036,0.179
98.97392,0.216,0.149,0.108,0.137,0.372,0.349,0.565,1.0,0.5,0.287,0.139,0.082
99.16748,0.436,0.331,0.213,0.191,0.124,0.335,0.424,1.0,0.254,0.097,0.124,0.194
99.33497,0.2,0.102,0.177,0.054,0.034,0.072,0.111,0.721,0.41,1.0,0.695,0.14
99.57859,0.159,0.131,0.094,0.077,0.073,0.057,0.218,1.0,0.152,0.256,0.087,0.224
99.91483,0.098,0.09,0.098,0.03,0.036,0.207,1.0,0.395,0.107,0.145,0.053,0.362
100.10653,0.265,0.111,0.123,0.137,0.122,0.483,1.0,0.386,0.087,0.091,0.028,0.257
100.21868,0.225,0.235,0.246,0.238,0.331,0.402,0.587,0.41,0.129,0.167,0.215,1.0
100.63905,0.25,0.515,1.0,0.086,0.022,0.019,0.114,0.217,0.106,0.082,0.088,0.347
100.78685,0.897,0.691,0.736,0.383,0.235,0.264,0.12,0.14,0.171,0.482,0.155,1.0
100.88531,0.21,0.042,0.047,0.072,0.055,0.034,0.095,0.196,0.067,0.083,0.139,1.0
100.98839,0.619,0.114,0.094,0.075,0.108,0.09,0.151,1.0,0.151,0.069,0.064,0.129
101.53655,0.311,0.123,0.027,0.06,1.0,0.058,0.043,0.153,0.049,0.037,0.021,0.116
101.82,1.0,0.398,0.139,0.235,0.941,0.54,0.787,0.838,0.602,0.384,0.199,0.249
102.00748,0.315,0.136,0.341,0.103,0.184,0.107,0.321,1.0,0.308,0.783,0.52,0.135
102.20304,1.0,0.548,0.756,0.302,0.74,0.181,0.338,0.816,0.083,0.147,0.162,0.527
102.36431,0.064,0.066,0.109,0.047,0.096,0.127,0.159,1.0,0.256,0.081,0.053,0.083
102.73741,0.307,0.422,1.0,0.073,0.06,0.057,0.161,0.224,0.097,0.095,0.06,0.402
102.91741,0.316,0.166,0.207,0.13,0.16,0.407,1.0,0.514,0.168,0.149,0.134,0.224
103.0629,0.24,0.132,0.097,0.093,0.171,0.317,0.45,0.174,0.132,0.066,0.147,1.0
103.30005,0.259,0.319,0.367,0.17,0.197,0.32,0.712,0.727,0.453,1.0,0.623,0.583
103.63927,0.191,0.115,0.06,0.043,0.037,0.058,0.101,0.579,0.391,1.0,0.825,0.359
103.82848,0.466,0.051,0.024,0.023,0.042,0.251,0.281,1.0,0.135,0.099,0.043,0.134
104.15905,0.738,0.262,0.084,0.033,1.0,0.157,0.094,0.415,0.077,0.028,0.043,0.111
104.38476,0.19,0.084,0.023,0.106,1.0,0.125,0.028,0.165,0.035,0.019,0.019,0.172
104.71619,0.654,0.354,0.223,0.244,1.0,0.134,0.14,0.358,0.269,0.17,0.229,0.331
104.89719,0.67,0.151,0.13,0.058,0.104,0.102,0.095,1.0,0.161,0.065,0.106,0.228
105.05184,0.096,0.08,0.1,0.041,0.079,0.387,0.078,0.232,0.396,1.0,0.711,0.129
105.25179,0.404,0.464,0.333,0.26,1.0,0.596,0.791,0.827,0.492,0.474,0.082,0.17
105.39401,0.095,0.094,0.109,0.063,0.35,0.23,0.383,1.0,0.342,0.024,0.029,0.075
105.59937,0.171,0.201,0.296,0.058,0.053,0.235,1.0,0.139,0.017,0.017,0.023,0.195
105.78957,0.598,0.142,0.188,0.057,0.058,0.25,1.0,0.301,0.059,0.047,0.126,0.66
105.98209,1.0,0.187,0.058,0.041,0.084,0.065,0.21,0.027,0.183,0.164,0.776,0.631
106.15769,1.0,0.833,0.21,0.215,0.194,0.152,0.147,0.122,0.343,0.289,0.538,0.418
106.29442,0.078,0.254,0.594,0.158,0.056,0.106,0.362,0.672,0.319,1.0,0.469,0.298
106.52966,0.75,1.0,0.396,0.169,0.094,0.074,0.149,0.28,0.193,0.258,0.284,0.692
106.68494,1.0,0.575,0.069,0.06,0.042,0.069,0.047,0.201,0.047,0.062,0.301,0.111
106.87048,1.0,0.551,0.085,0.063,0.092,0.066,0.025,0.134,0.024,0.012,0.316,0.08
107.03596,0.959,0.642,0.576,0.567,0.812,0.645,0.642,1.0,0.327,0.304,0.129,0.222
107.20694,1.0,0.678,0.509,0.758,0.882,0.52,0.444,0.577,0.311,0.326,0.234,0.427
107.3873,0.418,0.271,0.254,0.277,0.488,1.0,0.056,0.072,0.025,0.022,0.013,0.302
107.56644,0.234,0.205,0.202,0.361,1.0,0.898,0.981,0.873,0.312,0.16,0.158,0.278
107.75773,0.398,0.173,0.376,0.084,0.261,0.203,0.31,1.0,0.153,0.073,0.085,0.166
107.91506,0.395,0.143,0.112,0.046,0.077,0.09,0.109,0.221,0.525,1.0,0.786,0.316
108.10776,0.117,0.131,0.171,0.07,0.071,0.132,0.556,1.0,0.488,0.07,0.094,0.184
108.30027,0.209,0.195,0.175,0.068,0.303,0.307,0.955,1.0,0.491,0.489,0.036,0.345
108.4781,0.211,0.282,0.257,0.239,0.517,0.495,0.784,1.0,0.441,0.555,0.128,0.145
108.65787,0.598,0.379,0.273,0.223,0.239,0.447,1.0,0.556,0.343,0.295,0.403,0.281
108.80785,0.694,0.105,0.075,0.074,0.125,0.559,0.269,0.144,0.117,0.057,0.064,1.0
109.02472,1.0,0.643,0.255,0.072,0.074,0.253,0.192,0.49,0.54,0.511,0.818,0.459
109.17433,0.58,1.0,0.326,0.237,0.234,0.401,0.229,0.215,0.248,0.183,0.27,0.553
109.34689,0.2,0.329,0.41,0.136,0.264,0.067,0.062,0.199,0.324,1.0,0.803,0.387
109.55755,1.0,0.639,0.25,0.253,0.335,0.362,0.198,0.307,0.071,0.059,0.419,0.082
109.72671,1.0,0.677,0.102,0.082,0.146,0.102,0.079,0.137,0.031,0.029,0.325,0.161
109.87438,1.0,0.386,0.179,0.149,0.269,0.177,0.174,0.505,0.2,0.175,0.5,0.077
110.03846,0.519,0.461,0.219,0.64,1.0,0.708,0.203,0.661,0.177,0.175,0.115,0.379
110.25497,0.255,0.057,0.073,0.112,0.604,1.0,0.098,0.549,0.066,0.04,0.041,0.436
110.42272,0.162,0.145,0.29,0.144,0.22,0.108,0.192,0.652,0.211,1.0,0.369,0.198
