start,0,1,2,3,4,5,6,7,8,9,10,11
45.22635,0.009,0.163,0.176,0.147,0.603,0.603,0.982,1.0,0.719,0.716,0.206,0.023
45.34934,0.003,0.008,0.116,0.023,0.013,0.057,0.233,1.0,0.157,0.017,0.004,0.012
45.65515,0.01,0.029,0.089,0.016,0.311,0.312,0.973,1.0,0.56,0.563,0.03,0.021
45.83252,0.05,0.078,0.117,0.043,0.473,0.493,0.974,1.0,0.664,0.663,0.12,0.075
45.97392,0.005,0.006,0.036,0.014,0.011,0.045,0.175,1.0,0.106,0.014,0.013,0.025
46.3268,0.11,0.316,0.392,0.293,0.67,0.668,0.971,1.0,0.816,0.818,0.387,0.044
46.42902,0.003,0.008,0.094,0.02,0.009,0.067,0.441,1.0,0.297,0.017,0.006,0.011
46.67265,0.027,0.108,0.147,0.087,0.511,0.514,0.947,1.0,0.589,0.584,0.092,0.064
46.81624,0.004,0.012,0.055,0.014,0.02,0.073,0.246,1.0,0.213,0.021,0.006,0.023
47.12404,0.003,0.005,0.059,0.018,0.01,0.046,0.259,1.0,0.197,0.009,0.004,0.013
47.61447,0.003,0.005,0.034,0.009,0.009,0.035,0.161,1.0,0.155,0.014,0.003,0.01
47.95982,0.014,0.015,0.047,0.015,0.332,0.337,0.973,1.0,0.617,0.617,0.052,0.012
48.12948,0.02,0.076,0.109,0.068,0.468,0.471,0.97,1.0,0.745,0.743,0.179,0.034
48.26635,0.003,0.004,0.052,0.009,0.007,0.025,0.187,1.0,0.121,0.008,0.004,0.014
48.91964,0.04,0.139,0.155,0.098,0.553,0.553,0.98,1.0,0.687,0.686,0.148,0.019
49.05306,0.004,0.007,0.042,0.011,0.005,0.063,0.517,1.0,0.239,0.028,0.004,0.01
49.26522,0.002,0.007,0.088,0.018,0.007,0.048,0.291,1.0,0.216,0.01,0.004,0.009
49.67347,0.005,0.013,0.069,0.02,0.016,0.133,0.648,1.0,0.358,0.039,0.008,0.02
49.86952,0.023,0.048,0.102,0.021,0.37,0.373,0.966,1.0,0.604,0.602,0.05,0.029
50.03297,0.033,0.189,0.245,0.149,0.546,0.548,0.944,1.0,0.754,0.743,0.25,0.048
50.15551,0.003,0.006,0.044,0.012,0.009,0.039,0.183,1.0,0.167,0.012,0.003,0.028
50.52186,0.115,0.115,0.131,0.068,0.507,0.515,0.961,1.0,0.696,0.691,0.249,0.053
50.66508,0.033,0.031,0.082,0.022,0.418,0.437,0.954,1.0,0.494,0.5,0.063,0.051
50.83365,0.003,0.006,0.051,0.012,0.011,0.04,0.151,1.0,0.152,0.016,0.003,0.013
51.16993,0.037,0.136,0.223,0.112,0.536,0.537,0.92,1.0,0.67,0.655,0.19,0.045
51.29787,0.003,0.006,0.052,0.012,0.01,0.038,0.16,1.0,0.126,0.01,0.003,0.013
51.63297,0.006,0.042,0.134,0.012,0.371,0.371,0.976,1.0,0.526,0.526,0.025,0.029
51.80694,0.019,0.053,0.104,0.028,0.431,0.432,0.971,1.0,0.598,0.595,0.062,0.038
51.96571,0.019,0.029,0.062,0.017,0.366,0.365,0.988,1.0,0.609,0.609,0.049,0.045
52.13383,0.015,0.029,0.079,0.02,0.364,0.365,0.948,1.0,0.627,0.62,0.082,0.023
52.2966,0.006,0.01,0.12,0.02,0.015,0.054,0.265,1.0,0.111,0.014,0.004,0.025
52.64331,0.027,0.094,0.223,0.042,0.425,0.43,0.92,1.0,0.515,0.512,0.035,0.062
52.80603,0.087,0.538,0.805,0.25,0.644,0.66,0.901,1.0,0.657,0.624,0.179,0.357
52.92853,0.062,0.14,0.467,0.145,0.5,0.503,0.938,1.0,0.433,0.447,0.07,0.246
53.11075,0.02,0.056,0.145,0.072,0.455,0.451,0.972,1.0,0.66,0.656,0.117,0.044
53.25964,0.007,0.014,0.114,0.041,0.014,0.157,0.704,1.0,0.144,0.043,0.009,0.014
53.45828,0.004,0.008,0.061,0.01,0.016,0.066,0.246,1.0,0.27,0.018,0.005,0.012
53.73592,0.022,0.024,0.067,0.006,0.326,0.326,0.98,1.0,0.487,0.488,0.008,0.014
53.91946,0.002,0.004,0.024,0.006,0.006,0.027,0.167,1.0,0.252,0.009,0.004,0.004
54.37347,0.002,0.003,0.039,0.006,0.006,0.029,0.294,1.0,0.156,0.012,0.003,0.006
54.85687,0.002,0.004,0.036,0.01,0.006,0.036,0.268,1.0,0.168,0.006,0.003,0.006
55.36717,0.005,0.021,0.141,0.035,0.009,0.103,0.528,1.0,0.228,0.032,0.005,0.013
55.56082,0.019,0.096,0.171,0.079,0.498,0.498,0.975,1.0,0.705,0.703,0.156,0.026
55.69887,0.005,0.011,0.044,0.01,0.014,0.065,0.225,1.0,0.228,0.02,0.004,0.016
55.99492,0.015,0.026,0.077,0.021,0.344,0.344,0.926,1.0,0.607,0.599,0.062,0.015
56.15796,0.017,0.036,0.493,0.112,0.044,0.261,0.823,1.0,0.54,0.079,0.015,0.027
56.41955,0.003,0.006,0.039,0.01,0.008,0.038,0.224,1.0,0.183,0.008,0.004,0.009
56.95855,0.037,0.182,0.311,0.147,0.527,0.542,0.966,1.0,0.638,0.641,0.116,0.05
57.10172,0.009,0.023,0.106,0.023,0.346,0.347,0.98,1.0,0.568,0.565,0.038,0.016
57.27506,0.003,0.006,0.058,0.012,0.011,0.046,0.167,1.0,0.133,0.013,0.004,0.006
57.59093,0.015,0.024,0.067,0.019,0.393,0.395,0.979,1.0,0.605,0.606,0.052,0.016
57.75392,0.012,0.028,0.083,0.02,0.396,0.398,0.976,1.0,0.598,0.598,0.055,0.023
57.91755,0.02,0.025,0.053,0.025,0.35,0.352,0.938,1.0,0.604,0.602,0.075,0.017
58.081,0.002,0.008,0.04,0.011,0.003,0.046,0.49,1.0,0.301,0.019,0.003,0.006
58.27469,0.02,0.1,0.217,0.073,0.423,0.425,0.949,1.0,0.721,0.717,0.162,0.04
58.41728,0.003,0.005,0.032,0.007,0.006,0.021,0.163,1.0,0.125,0.006,0.002,0.008
58.74327,0.036,0.144,0.175,0.117,0.585,0.601,0.981,1.0,0.635,0.638,0.128,0.028
58.87578,0.002,0.007,0.036,0.01,0.007,0.036,0.259,1.0,0.155,0.008,0.005,0.005
59.36685,0.097,0.412,0.499,0.365,0.712,0.705,0.967,1.0,0.765,0.755,0.339,0.014
59.46857,0.004,0.012,0.087,0.021,0.011,0.081,0.432,1.0,0.424,0.023,0.004,0.009
59.67184,0.003,0.007,0.018,0.014,0.005,0.075,0.56,1.0,0.208,0.024,0.004,0.009
59.88707,0.025,0.182,0.245,0.159,0.523,0.526,0.881,1.0,0.669,0.651,0.205,0.018
60.01007,0.002,0.003,0.024,0.008,0.006,0.034,0.216,1.0,0.179,0.007,0.003,0.006
60.50889,0.005,0.01,0.139,0.019,0.014,0.073,0.281,1.0,0.145,0.02,0.005,0.016
60.84676,0.008,0.016,0.044,0.01,0.394,0.394,0.996,1.0,0.53,0.53,0.026,0.005
61.01896,0.013,0.023,0.045,0.018,0.454,0.457,0.997,1.0,0.551,0.553,0.045,0.006
61.18136,0.002,0.003,0.045,0.009,0.007,0.024,0.163,1.0,0.142,0.008,0.003,0.011
61.92639,0.017,0.047,0.123,0.025,0.399,0.399,0.994,1.0,0.625,0.629,0.059,0.009
62.08807,0.012,0.035,0.071,0.018,0.3,0.304,0.987,1.0,0.55,0.549,0.024,0.029
62.27061,0.002,0.004,0.019,0.01,0.009,0.027,0.178,1.0,0.153,0.012,0.005,0.004
62.61696,0.004,0.008,0.072,0.025,0.014,0.044,0.181,1.0,0.291,0.024,0.004,0.014
62.85256,0.002,0.004,0.028,0.009,0.006,0.018,0.154,1.0,0.16,0.007,0.004,0.007
63.35098,0.006,0.016,0.053,0.025,0.023,0.119,0.674,1.0,0.34,0.053,0.012,0.013
63.54576,0.006,0.008,0.157,0.038,0.019,0.043,0.161,1.0,0.204,0.025,0.009,0.02
63.84399,0.02,0.176,0.188,0.14,0.589,0.592,0.963,1.0,0.754,0.743,0.247,0.011
63.96544,0.011,0.018,0.071,0.018,0.017,0.077,0.461,1.0,0.337,0.046,0.01,0.023
64.1971,0.013,0.054,0.072,0.051,0.461,0.462,0.974,1.0,0.716,0.715,0.156,0.009
64.33959,0.003,0.005,0.051,0.016,0.011,0.026,0.153,1.0,0.174,0.013,0.007,0.017
65.00086,0.028,0.052,0.228,0.062,0.028,0.264,0.541,0.877,1.0,0.145,0.03,0.048
65.20735,0.004,0.007,0.039,0.011,0.012,0.048,0.351,1.0,0.292,0.014,0.007,0.007
65.62893,0.007,0.01,0.242,0.034,0.016,0.041,0.152,1.0,0.21,0.018,0.005,0.009
65.96336,0.021,0.079,0.163,0.069,0.468,0.471,0.964,1.0,0.688,0.692,0.138,0.024
66.10576,0.019,0.027,0.076,0.018,0.394,0.394,0.982,1.0,0.612,0.612,0.059,0.022
66.26794,0.007,0.053,0.109,0.025,0.406,0.408,0.981,1.0,0.594,0.597,0.052,0.016
66.43048,0.024,0.089,0.174,0.076,0.476,0.476,0.941,1.0,0.637,0.634,0.115,0.015
66.57206,0.028,0.037,0.174,0.06,0.03,0.257,0.749,1.0,0.548,0.114,0.035,0.074
66.76372,0.021,0.038,0.122,0.041,0.025,0.315,1.0,0.921,0.301,0.122,0.027,0.037
66.9542,0.015,0.174,0.187,0.149,0.599,0.609,0.954,1.0,0.689,0.677,0.199,0.038
67.07846,0.03,0.043,0.157,0.042,0.459,0.461,0.955,1.0,0.49,0.485,0.025,0.027
67.24068,0.052,0.214,0.382,0.134,0.589,0.598,0.919,1.0,0.43,0.417,0.012,0.021
67.39156,0.023,0.033,0.109,0.026,0.418,0.429,0.964,1.0,0.358,0.36,0.03,0.022
67.57619,0.011,0.019,0.07,0.019,0.369,0.371,0.987,1.0,0.472,0.474,0.011,0.024
67.75905,0.014,0.081,0.123,0.056,0.489,0.492,0.952,1.0,0.642,0.632,0.115,0.009
67.90227,0.015,0.125,0.184,0.102,0.521,0.52,0.981,1.0,0.737,0.733,0.185,0.008
68.0356,0.007,0.033,0.085,0.008,0.346,0.349,0.997,1.0,0.577,0.578,0.036,0.019
68.20789,0.007,0.057,0.113,0.03,0.431,0.432,0.983,1.0,0.635,0.635,0.087,0.008
68.36254,0.016,0.033,0.058,0.015,0.388,0.389,0.944,1.0,0.555,0.548,0.044,0.012
68.52617,0.011,0.031,0.064,0.009,0.373,0.375,0.997,1.0,0.554,0.555,0.029,0.01
68.69755,0.007,0.011,0.189,0.028,0.015,0.042,0.153,1.0,0.171,0.019,0.006,0.007
69.00345,0.027,0.033,0.153,0.017,0.012,0.139,0.628,1.0,0.149,0.068,0.014,0.026
69.22803,0.009,0.046,0.032,0.025,0.413,0.413,0.996,1.0,0.419,0.422,0.01,0.006
69.32059,0.084,0.096,0.185,0.048,0.468,0.494,0.953,1.0,0.473,0.476,0.018,0.043
69.48848,0.014,0.02,0.085,0.047,0.017,0.074,0.529,1.0,0.299,0.041,0.012,0.019
69.69746,0.036,0.048,0.071,0.034,0.405,0.411,0.929,1.0,0.505,0.501,0.035,0.015
69.8615,0.065,0.253,0.263,0.222,0.651,0.654,0.977,1.0,0.763,0.758,0.304,0.016
69.97243,0.019,0.037,0.082,0.007,0.312,0.312,0.985,1.0,0.533,0.533,0.026,0.021
70.15265,0.014,0.024,0.062,0.009,0.367,0.37,0.98,1.0,0.628,0.628,0.065,0.004
70.31374,0.003,0.005,0.029,0.009,0.006,0.017,0.103,1.0,0.152,0.009,0.004,0.007
71.0332,0.195,0.443,0.439,0.399,0.77,0.768,0.972,1.0,0.78,0.767,0.383,0.018
71.12621,0.024,0.154,0.193,0.14,0.588,0.59,0.963,1.0,0.722,0.714,0.219,0.016
71.24912,0.013,0.032,0.12,0.038,0.013,0.14,0.669,1.0,0.377,0.06,0.02,0.029
71.44571,0.014,0.19,0.236,0.177,0.626,0.626,0.987,1.0,0.72,0.716,0.214,0.032
71.56807,0.002,0.007,0.077,0.016,0.008,0.036,0.231,1.0,0.235,0.012,0.006,0.019
72.06535,0.036,0.045,0.082,0.016,0.373,0.378,0.968,1.0,0.632,0.632,0.066,0.04
72.22744,0.034,0.083,0.074,0.035,0.43,0.434,0.955,1.0,0.686,0.679,0.137,0.04
72.37596,0.012,0.022,0.078,0.023,0.345,0.347,0.981,1.0,0.609,0.606,0.049,0.035
72.54517,0.005,0.009,0.108,0.027,0.016,0.034,0.173,1.0,0.122,0.012,0.008,0.028
72.8995,0.005,0.011,0.048,0.017,0.017,0.05,0.274,1.0,0.224,0.016,0.011,0.015
73.39138,0.005,0.01,0.076,0.018,0.014,0.039,0.219,1.0,0.215,0.021,0.005,0.015
73.71791,0.007,0.014,0.039,0.017,0.012,0.043,0.238,1.0,0.211,0.023,0.008,0.014
74.02399,0.005,0.007,0.034,0.015,0.013,0.058,0.332,1.0,0.29,0.018,0.008,0.018
74.43306,0.002,0.005,0.065,0.016,0.009,0.034,0.186,1.0,0.298,0.014,0.006,0.017
74.81052,0.029,0.076,0.219,0.039,0.314,0.316,0.936,1.0,0.453,0.454,0.038,0.056
74.99365,0.003,0.007,0.052,0.011,0.009,0.026,0.148,1.0,0.157,0.01,0.005,0.008
75.28884,0.002,0.006,0.083,0.016,0.01,0.033,0.147,1.0,0.168,0.013,0.006,0.007
75.59342,0.006,0.009,0.164,0.035,0.013,0.039,0.182,1.0,0.181,0.021,0.008,0.015
75.94054,0.009,0.011,0.045,0.02,0.008,0.099,0.706,1.0,0.141,0.036,0.012,0.017
76.13655,0.004,0.008,0.018,0.012,0.013,0.041,0.268,1.0,0.336,0.02,0.004,0.012
76.3615,0.001,0.002,0.02,0.005,0.003,0.01,0.07,1.0,0.122,0.007,0.004,0.004
77.05324,0.007,0.028,0.075,0.015,0.006,0.112,0.688,1.0,0.273,0.048,0.01,0.02
77.24336,0.015,0.242,0.285,0.197,0.648,0.652,0.974,1.0,0.721,0.721,0.23,0.015
77.36023,0.018,0.075,0.137,0.04,0.469,0.471,0.986,1.0,0.515,0.514,0.031,0.021
77.5234,0.003,0.005,0.072,0.019,0.007,0.027,0.189,1.0,0.185,0.008,0.004,0.009
78.04417,0.003,0.006,0.061,0.013,0.011,0.034,0.177,1.0,0.169,0.017,0.006,0.013
78.37986,0.003,0.005,0.03,0.013,0.008,0.035,0.193,1.0,0.264,0.012,0.006,0.006
78.85986,0.008,0.028,0.245,0.051,0.021,0.079,0.347,1.0,0.337,0.034,0.005,0.012
79.09578,0.004,0.012,0.049,0.015,0.013,0.079,0.284,1.0,0.452,0.033,0.012,0.013
79.29937,0.043,0.166,0.356,0.056,0.402,0.409,0.895,1.0,0.509,0.516,0.081,0.103
79.47215,0.004,0.006,0.076,0.024,0.013,0.045,0.175,1.0,0.154,0.018,0.008,0.033
79.77819,0.003,0.004,0.027,0.008,0.006,0.029,0.219,1.0,0.263,0.008,0.004,0.007
80.2561,0.007,0.014,0.058,0.02,0.009,0.081,0.588,1.0,0.169,0.041,0.009,0.012
80.48095,0.108,0.298,0.337,0.274,0.676,0.675,0.982,1.0,0.826,0.828,0.404,0.039
80.58331,0.003,0.005,0.033,0.009,0.006,0.025,0.157,1.0,0.235,0.012,0.006,0.016
80.97043,0.002,0.005,0.031,0.006,0.006,0.021,0.185,1.0,0.169,0.011,0.003,0.009
81.28685,0.023,0.155,0.185,0.146,0.59,0.59,0.977,1.0,0.736,0.74,0.222,0.029
81.40916,0.012,0.023,0.095,0.01,0.336,0.339,0.964,1.0,0.498,0.499,0.018,0.028
81.58717,0.009,0.028,0.111,0.021,0.403,0.405,0.972,1.0,0.53,0.528,0.03,0.019
81.75655,0.046,0.334,0.464,0.296,0.667,0.665,0.977,1.0,0.735,0.73,0.268,0.041
81.86952,0.015,0.057,0.23,0.037,0.342,0.344,0.966,1.0,0.548,0.548,0.024,0.022
82.04308,0.009,0.026,0.104,0.014,0.292,0.293,0.975,1.0,0.532,0.536,0.018,0.05
82.22626,0.003,0.005,0.034,0.011,0.008,0.024,0.155,1.0,0.149,0.011,0.004,0.016
82.51224,0.003,0.004,0.023,0.009,0.006,0.021,0.158,1.0,0.105,0.009,0.004,0.014
82.81769,0.003,0.006,0.019,0.009,0.009,0.057,0.497,1.0,0.35,0.018,0.006,0.023
83.02136,0.033,0.135,0.145,0.123,0.453,0.458,0.996,1.0,0.569,0.57,0.038,0.028
83.11365,0.002,0.007,0.044,0.01,0.01,0.063,0.442,1.0,0.349,0.027,0.009,0.025
83.33469,0.004,0.008,0.039,0.013,0.007,0.021,0.12,1.0,0.128,0.008,0.004,0.011
84.17397,0.009,0.025,0.077,0.007,0.361,0.362,0.977,1.0,0.525,0.525,0.031,0.007
84.34925,0.035,0.12,0.135,0.094,0.53,0.533,0.981,1.0,0.742,0.738,0.214,0.016
84.4795,0.021,0.018,0.138,0.037,0.029,0.091,0.238,1.0,0.171,0.042,0.015,0.019
84.75859,0.01,0.037,0.197,0.048,0.026,0.128,0.599,1.0,0.415,0.051,0.014,0.029
84.94703,0.009,0.011,0.092,0.015,0.015,0.029,0.126,1.0,0.136,0.012,0.005,0.012
85.26753,0.003,0.006,0.036,0.015,0.013,0.043,0.229,1.0,0.209,0.01,0.005,0.007
85.72626,0.01,0.025,0.111,0.022,0.334,0.339,0.915,1.0,0.51,0.508,0.023,0.011
85.89991,0.02,0.073,0.117,0.048,0.483,0.485,0.982,1.0,0.662,0.664,0.126,0.017
86.04585,0.003,0.006,0.055,0.012,0.008,0.024,0.151,1.0,0.113,0.012,0.005,0.01
86.36871,0.006,0.005,0.037,0.012,0.007,0.053,0.46,1.0,0.351,0.022,0.006,0.006
86.58082,0.026,0.163,0.236,0.152,0.559,0.561,0.931,1.0,0.759,0.744,0.275,0.018
86.69728,0.002,0.003,0.04,0.006,0.005,0.015,0.119,1.0,0.091,0.009,0.003,0.004
87.54077,0.002,0.004,0.067,0.012,0.006,0.025,0.178,1.0,0.142,0.007,0.003,0.006
88.118,0.003,0.005,0.032,0.008,0.006,0.046,0.381,1.0,0.185,0.018,0.007,0.007
88.38875,0.092,0.24,0.297,0.243,0.617,0.617,0.938,1.0,0.826,0.794,0.373,0.011
88.4912,0.001,0.003,0.046,0.01,0.005,0.019,0.134,1.0,0.196,0.007,0.003,0.004
88.99061,0.016,0.089,0.385,0.036,0.367,0.385,0.864,1.0,0.478,0.473,0.042,0.056
89.16331,0.142,0.676,1.0,0.35,0.399,0.458,0.532,0.984,0.373,0.168,0.128,0.19
89.27655,0.005,0.018,0.105,0.031,0.01,0.115,0.641,1.0,0.338,0.043,0.008,0.013
89.47084,0.014,0.044,0.153,0.057,0.457,0.458,0.996,1.0,0.648,0.645,0.1,0.013
89.62213,0.004,0.008,0.072,0.019,0.015,0.049,0.176,1.0,0.2,0.018,0.006,0.007
89.94159,0.005,0.008,0.068,0.017,0.013,0.048,0.213,1.0,0.165,0.021,0.006,0.011
90.2132,0.007,0.013,0.044,0.016,0.013,0.082,0.467,1.0,0.441,0.032,0.006,0.009
90.42866,0.018,0.058,0.141,0.059,0.384,0.387,0.852,1.0,0.64,0.62,0.146,0.026
90.56998,0.01,0.021,0.163,0.043,0.01,0.15,0.396,1.0,0.497,0.047,0.011,0.034
90.79533,0.034,0.065,0.478,0.09,0.085,0.346,1.0,0.575,0.603,0.152,0.041,0.093
91.0985,0.007,0.027,0.157,0.043,0.04,0.127,0.354,1.0,0.629,0.049,0.011,0.016
91.3805,0.005,0.012,0.133,0.036,0.011,0.111,0.559,1.0,0.142,0.037,0.009,0.01
91.61256,0.004,0.017,0.144,0.028,0.015,0.07,0.277,1.0,0.361,0.033,0.007,0.009
91.87052,0.015,0.032,0.082,0.016,0.383,0.384,0.972,1.0,0.566,0.565,0.038,0.016
92.03932,0.012,0.026,0.07,0.013,0.282,0.288,0.989,1.0,0.566,0.565,0.024,0.023
92.22313,0.078,0.372,0.441,0.309,0.699,0.699,0.975,1.0,0.764,0.767,0.325,0.034
92.33007,0.002,0.008,0.06,0.015,0.011,0.061,0.405,1.0,0.268,0.016,0.006,0.01
92.70499,0.084,0.277,0.287,0.269,0.62,0.622,0.984,1.0,0.581,0.581,0.093,0.06
92.79506,0.467,0.588,0.595,0.588,0.73,0.735,0.986,1.0,0.952,0.95,0.38,0.229
92.85637,0.049,0.131,0.206,0.123,0.675,0.688,0.981,1.0,0.445,0.446,0.029,0.048
93.00041,0.018,0.176,0.328,0.123,0.557,0.562,0.974,1.0,0.585,0.587,0.096,0.031
93.14286,0.004,0.006,0.035,0.012,0.009,0.025,0.134,1.0,0.097,0.01,0.004,0.008
93.48943,0.017,0.07,0.11,0.059,0.487,0.493,0.986,1.0,0.688,0.689,0.134,0.012
93.63188,0.019,0.042,0.106,0.028,0.368,0.369,0.985,1.0,0.641,0.639,0.061,0.009
93.7946,0.011,0.023,0.092,0.016,0.278,0.282,0.945,1.0,0.591,0.588,0.034,0.011
93.96921,0.012,0.02,0.064,0.018,0.009,0.101,0.461,1.0,0.271,0.041,0.009,0.027
94.18168,0.278,0.524,0.517,0.505,0.779,0.779,0.994,1.0,0.754,0.754,0.175,0.152
94.25755,0.006,0.009,0.053,0.016,0.013,0.036,0.148,1.0,0.162,0.016,0.006,0.011
94.62349,0.002,0.005,0.026,0.01,0.006,0.03,0.263,1.0,0.197,0.007,0.002,0.01
95.08,0.013,0.027,0.123,0.01,0.336,0.336,0.99,1.0,0.507,0.506,0.008,0.005
95.26349,0.03,0.205,0.259,0.163,0.6,0.6,0.984,1.0,0.763,0.763,0.257,0.022
95.38635,0.012,0.03,0.115,0.018,0.296,0.301,0.975,1.0,0.606,0.604,0.043,0.031
95.56168,0.005,0.009,0.021,0.008,0.006,0.078,0.572,1.0,0.338,0.031,0.005,0.007
95.75488,0.019,0.021,0.053,0.021,0.353,0.359,0.89,1.0,0.65,0.632,0.104,0.009
95.90798,0.026,0.032,0.129,0.04,0.371,0.372,0.954,1.0,0.656,0.652,0.083,0.033
96.0649,0.027,0.183,0.277,0.15,0.569,0.571,0.983,1.0,0.728,0.724,0.209,0.013
96.1937,0.016,0.053,0.157,0.023,0.319,0.322,0.946,1.0,0.486,0.486,0.022,0.04
96.37637,0.007,0.013,0.057,0.011,0.01,0.041,0.181,1.0,0.105,0.016,0.004,0.014
96.6942,0.005,0.005,0.092,0.022,0.009,0.032,0.256,1.0,0.207,0.012,0.005,0.015
97.19537,0.008,0.015,0.045,0.016,0.014,0.037,0.193,1.0,0.17,0.017,0.006,0.019
97.54077,0.009,0.009,0.057,0.022,0.015,0.05,0.241,1.0,0.262,0.019,0.005,0.011
97.84526,0.021,0.02,0.109,0.026,0.323,0.328,0.901,1.0,0.58,0.574,0.062,0.038
98.00816,0.035,0.058,0.184,0.022,0.375,0.376,0.957,1.0,0.589,0.587,0.055,0.027
98.17206,0.026,0.053,0.137,0.023,0.29,0.29,0.917,1.0,0.443,0.44,0.01,0.022
98.35447,0.005,0.009,0.038,0.009,0.006,0.032,0.287,1.0,0.169,0.01,0.004,0.005
98.92186,0.009,0.045,0.226,0.057,0.03,0.13,0.574,1.0,0.443,0.047,0.006,0.012
99.11197,0.017,0.229,0.333,0.203,0.6,0.6,0.96,1.0,0.724,0.716,0.213,0.01
99.23397,0.015,0.031,0.128,0.032,0.021,0.139,0.571,1.0,0.444,0.049,0.015,0.034
99.43705,0.014,0.024,0.078,0.013,0.305,0.306,0.985,1.0,0.532,0.529,0.025,0.02
99.61964,0.018,0.027,0.058,0.016,0.368,0.367,0.973,1.0,0.672,0.669,0.113,0.007
99.78254,0.015,0.017,0.07,0.022,0.269,0.281,0.908,1.0,0.544,0.531,0.028,0.034
99.96567,0.031,0.041,0.148,0.049,0.049,0.213,0.486,1.0,0.502,0.057,0.025,0.059
100.23537,0.027,0.028,0.091,0.026,0.033,0.253,0.916,1.0,0.139,0.063,0.017,0.032
100.43723,0.055,0.122,0.251,0.069,0.477,0.481,0.822,1.0,0.381,0.345,0.022,0.048
100.60077,0.037,0.369,0.466,0.345,0.716,0.721,0.941,1.0,0.597,0.609,0.146,0.044
100.71388,0.029,0.032,0.127,0.038,0.349,0.35,0.977,1.0,0.564,0.556,0.031,0.042
100.88762,0.015,0.024,0.061,0.021,0.422,0.426,0.981,1.0,0.553,0.545,0.043,0.01
101.05093,0.018,0.029,0.079,0.012,0.363,0.361,0.956,1.0,0.524,0.519,0.036,0.014
101.2244,0.005,0.016,0.07,0.01,0.01,0.035,0.191,1.0,0.159,0.01,0.01,0.009
101.58041,0.024,0.16,0.172,0.144,0.587,0.592,0.966,1.0,0.721,0.709,0.201,0.014
101.70317,0.007,0.014,0.03,0.018,0.014,0.034,0.159,1.0,0.225,0.015,0.006,0.013
101.97995,0.008,0.024,0.184,0.041,0.015,0.075,0.532,1.0,0.364,0.03,0.009,0.015
102.19129,0.047,0.132,0.279,0.085,0.439,0.451,0.83,1.0,0.452,0.437,0.037,0.039
102.34694,0.055,0.184,0.321,0.116,0.503,0.505,0.792,1.0,0.429,0.413,0.078,0.038
102.48961,0.104,0.148,0.291,0.077,0.402,0.417,0.816,1.0,0.337,0.339,0.065,0.068
102.67166,0.053,0.07,0.196,0.072,0.474,0.474,0.948,1.0,0.657,0.647,0.124,0.033
102.8141,0.021,0.031,0.097,0.039,0.339,0.339,0.944,1.0,0.565,0.556,0.045,0.022
102.99007,0.022,0.067,0.1,0.059,0.447,0.453,0.938,1.0,0.634,0.625,0.115,0.012
103.14059,0.01,0.021,0.072,0.005,0.353,0.355,0.984,1.0,0.47,0.466,0.006,0.019
103.32376,0.02,0.123,0.155,0.096,0.55,0.544,0.988,1.0,0.681,0.673,0.138,0.012
103.46177,0.027,0.05,0.108,0.033,0.049,0.123,0.475,1.0,0.287,0.051,0.024,0.034
103.82626,0.017,0.135,0.152,0.129,0.548,0.548,0.957,1.0,0.767,0.754,0.239,0.012
103.94866,0.007,0.018,0.075,0.042,0.037,0.049,0.159,1.0,0.185,0.015,0.009,0.013
104.27474,0.019,0.028,0.063,0.016,0.429,0.428,0.948,1.0,0.527,0.52,0.053,0.009
104.4376,0.019,0.036,0.05,0.031,0.433,0.43,0.942,1.0,0.515,0.503,0.033,0.014
104.60136,0.031,0.026,0.044,0.016,0.401,0.404,0.974,1.0,0.572,0.571,0.058,0.012
104.76444,0.016,0.046,0.097,0.035,0.404,0.41,0.993,1.0,0.601,0.6,0.048,0.008
104.92707,0.037,0.051,0.131,0.034,0.381,0.378,0.987,1.0,0.699,0.699,0.125,0.018
105.08118,0.029,0.067,0.13,0.038,0.412,0.419,0.965,1.0,0.614,0.6,0.08,0.036
105.24336,0.035,0.033,0.051,0.02,0.34,0.339,0.946,1.0,0.565,0.563,0.067,0.026
105.41601,0.032,0.108,0.135,0.079,0.497,0.485,0.992,1.0,0.741,0.742,0.165,0.019
105.55855,0.028,0.058,0.074,0.048,0.426,0.431,0.935,1.0,0.693,0.677,0.15,0.015
105.70771,0.02,0.052,0.115,0.016,0.284,0.277,1.0,0.993,0.639,0.638,0.045,0.023
105.88413,0.02,0.036,0.106,0.053,0.333,0.319,0.996,1.0,0.607,0.608,0.045,0.02
106.06036,0.052,0.238,0.317,0.17,0.623,0.619,0.994,1.0,0.756,0.759,0.257,0.037
106.18458,0.113,0.199,0.378,0.186,0.583,0.531,0.917,1.0,0.404,0.406,0.021,0.051
106.35701,0.18,0.796,0.943,0.431,1.0,0.732,0.735,0.744,0.274,0.213,0.152,0.252
106.51955,0.075,0.141,0.269,0.04,0.409,0.413,0.964,1.0,0.613,0.614,0.124,0.04
106.68304,0.02,0.027,0.077,0.029,0.024,0.094,0.592,1.0,0.215,0.057,0.013,0.024
106.88662,0.006,0.01,0.028,0.02,0.017,0.044,0.266,1.0,0.287,0.017,0.007,0.006
107.29565,0.039,0.037,0.071,0.025,0.364,0.375,0.985,1.0,0.615,0.617,0.054,0.034
