start,0,1,2,3,4,5,6,7,8,9,10,11
75.24971,1.0,0.223,0.097,0.045,0.203,0.118,0.045,0.137,0.047,0.221,0.094,0.105
75.3317,1.0,0.266,0.397,0.137,0.19,0.144,0.027,0.129,0.028,0.247,0.032,0.062
75.49946,1.0,0.192,0.677,0.172,0.167,0.111,0.044,0.154,0.049,0.456,0.073,0.038
76.01574,1.0,0.381,0.813,0.114,0.248,0.128,0.036,0.106,0.032,0.752,0.087,0.035
76.27188,0.35,0.163,0.381,0.154,0.098,0.084,0.048,0.079,0.101,1.0,0.265,0.047
76.39347,0.49,0.293,1.0,0.305,0.863,0.409,0.158,0.136,0.084,0.986,0.139,0.292
77.14703,0.069,0.062,0.513,0.101,1.0,0.12,0.066,0.021,0.015,0.14,0.044,0.424
77.57959,0.336,0.111,0.237,0.335,1.0,0.243,0.098,0.061,0.019,0.098,0.046,0.373
77.6824,0.161,0.078,0.137,0.087,1.0,0.065,0.047,0.069,0.013,0.035,0.008,0.127
77.91474,0.25,0.057,0.109,0.041,1.0,0.038,0.028,0.051,0.007,0.014,0.004,0.077
78.21701,0.336,0.066,0.198,0.324,1.0,0.342,0.092,0.218,0.036,0.045,0.03,0.338
78.321,0.409,0.038,0.176,0.082,1.0,0.075,0.047,0.107,0.02,0.037,0.013,0.175
78.65746,0.542,0.354,0.288,0.332,1.0,0.812,0.216,0.194,0.121,0.257,0.155,0.338
78.77832,0.568,0.155,0.12,0.111,0.581,1.0,0.192,0.048,0.075,0.092,0.021,0.22
78.96544,0.359,0.105,0.074,0.085,1.0,0.634,0.089,0.032,0.066,0.081,0.015,0.194
79.17492,0.45,0.119,0.066,0.097,1.0,0.631,0.073,0.028,0.067,0.082,0.014,0.19
79.53982,0.434,0.073,0.045,0.081,1.0,0.596,0.155,0.022,0.05,0.07,0.013,0.116
80.09043,0.247,0.039,0.071,0.071,0.608,1.0,0.268,0.027,0.056,0.09,0.017,0.113
80.56671,0.123,0.015,0.037,0.015,0.132,1.0,0.13,0.02,0.02,0.02,0.005,0.06
80.99311,0.293,0.033,0.117,0.055,0.482,1.0,0.28,0.102,0.062,0.044,0.017,0.262
81.66526,0.224,0.049,0.114,0.069,0.306,1.0,0.32,0.072,0.038,0.037,0.021,0.368
82.22122,0.552,0.121,0.143,0.194,0.62,1.0,0.411,0.119,0.057,0.056,0.024,0.241
82.44844,1.0,0.167,0.21,0.183,0.86,0.824,0.175,0.12,0.059,0.095,0.042,0.155
83.13841,0.531,0.223,0.45,0.238,1.0,0.943,0.335,0.054,0.094,0.074,0.024,0.147
83.34168,0.415,0.086,0.158,0.226,1.0,0.798,0.21,0.066,0.091,0.109,0.079,0.249
84.02136,0.508,0.18,0.053,0.258,0.42,0.198,0.323,0.189,0.048,0.046,0.112,1.0
84.22975,0.294,0.048,0.027,0.09,0.331,0.121,0.604,0.218,0.032,0.032,0.053,1.0
84.60254,0.999,0.1,0.067,0.067,0.181,0.036,0.378,0.229,0.041,0.027,0.032,1.0
85.2532,1.0,0.17,0.048,0.058,0.192,0.04,0.213,0.313,0.048,0.049,0.059,0.991
85.54231,1.0,0.517,0.141,0.086,0.151,0.055,0.167,0.192,0.087,0.213,0.239,0.626
85.65796,1.0,0.249,0.264,0.057,0.118,0.081,0.075,0.14,0.045,0.278,0.173,0.909
85.82726,0.538,0.166,0.441,0.09,0.128,0.081,0.159,0.277,0.036,0.329,0.106,1.0
85.98363,0.812,0.246,0.654,0.384,0.884,0.168,0.178,0.254,0.058,0.575,0.112,1.0
86.44222,0.47,0.043,0.217,0.075,1.0,0.12,0.065,0.05,0.022,0.113,0.028,0.3
87.22091,0.939,0.281,0.174,0.148,0.162,1.0,0.419,0.313,0.053,0.25,0.099,0.597
87.38113,0.244,0.024,0.013,0.017,0.068,1.0,0.157,0.059,0.011,0.04,0.008,0.073
87.89179,0.697,0.06,0.03,0.048,0.124,1.0,0.409,0.174,0.031,0.173,0.029,0.306
88.48009,1.0,0.129,0.051,0.076,0.236,0.691,0.374,0.155,0.046,0.205,0.067,0.562
88.97782,0.229,0.058,0.029,0.041,0.144,1.0,0.186,0.055,0.019,0.097,0.025,0.076
89.94816,0.246,0.073,0.175,0.085,0.034,0.432,1.0,0.192,0.022,0.109,0.03,0.289
90.22122,0.401,0.104,0.098,0.12,0.173,0.387,1.0,0.228,0.039,0.163,0.145,0.993
90.80204,1.0,0.311,0.176,0.15,0.571,0.189,0.194,0.472,0.215,0.077,0.135,0.952
91.00948,1.0,0.084,0.045,0.028,0.397,0.039,0.067,0.702,0.104,0.029,0.09,0.235
92.10735,0.87,0.072,0.084,0.04,0.262,0.031,0.043,1.0,0.08,0.025,0.121,0.109
94.41791,0.666,0.129,0.085,0.096,1.0,0.318,0.137,0.395,0.227,0.014,0.022,0.842
94.70254,0.663,0.517,0.115,0.045,0.562,0.057,0.124,0.475,0.31,0.017,0.011,1.0
94.91215,0.772,0.417,0.048,0.059,0.604,0.079,0.102,0.274,0.783,0.023,0.01,1.0
95.25946,0.209,0.117,0.339,0.317,0.802,0.14,0.057,0.355,0.759,0.06,0.033,1.0
95.86952,0.598,0.239,0.268,0.262,1.0,0.197,0.07,0.342,0.574,0.045,0.037,0.332
95.99134,0.775,0.419,0.101,0.105,0.792,0.179,0.157,0.69,0.962,0.042,0.025,1.0
96.3624,0.597,0.403,0.14,0.144,1.0,0.171,0.048,0.089,0.445,0.063,0.038,0.548
96.54259,0.86,0.844,0.041,0.042,1.0,0.076,0.085,0.042,0.152,0.015,0.007,0.486
96.7459,0.159,0.293,0.111,0.113,1.0,0.049,0.135,0.062,0.238,0.061,0.028,0.476
96.8907,0.515,0.493,0.083,0.096,1.0,0.131,0.065,0.093,0.25,0.032,0.015,0.398
97.19265,0.482,0.146,0.136,0.26,1.0,0.083,0.079,0.191,0.086,0.029,0.042,0.47
97.69202,0.507,0.301,0.138,0.221,1.0,0.14,0.104,0.202,0.056,0.034,0.023,0.394
98.67973,0.306,0.267,0.052,0.087,1.0,0.078,0.076,0.041,0.216,0.087,0.049,0.388
99.2478,0.09,0.262,0.103,0.161,1.0,0.213,0.143,0.096,0.441,0.06,0.034,0.477
99.77052,0.309,0.064,0.086,0.145,0.612,0.103,0.138,0.142,0.279,0.037,0.024,1.0
100.14789,0.851,0.592,0.077,0.055,0.515,0.066,0.151,0.191,0.511,0.032,0.011,1.0
100.34526,0.524,0.184,0.176,0.118,0.667,0.141,0.174,0.28,0.632,0.089,0.101,1.0
100.82154,0.302,0.229,0.285,0.291,1.0,0.201,0.138,0.267,0.79,0.078,0.044,0.706
101.26249,0.103,0.563,0.206,0.217,1.0,0.304,0.23,0.231,0.636,0.041,0.025,0.755
101.43061,0.336,0.608,0.178,0.191,1.0,0.128,0.135,0.071,0.342,0.028,0.014,0.499
101.60435,0.472,1.0,0.164,0.184,0.787,0.108,0.271,0.114,0.919,0.1,0.064,0.584
101.7678,0.116,0.438,0.049,0.065,1.0,0.12,0.094,0.026,0.246,0.021,0.007,0.439
102.12748,0.479,0.351,0.102,0.089,0.885,0.084,0.156,0.241,0.608,0.026,0.016,1.0
102.40553,0.538,0.167,0.138,0.162,0.692,0.149,0.328,0.424,1.0,0.095,0.045,0.736
102.59107,0.147,0.155,0.046,0.045,0.572,0.052,0.107,0.209,1.0,0.072,0.009,0.525
102.80068,0.462,0.453,0.247,0.082,0.437,0.049,0.404,0.069,0.485,1.0,0.091,0.11
103.16068,0.188,0.298,0.415,0.097,0.244,0.152,0.392,0.105,0.086,1.0,0.063,0.027
103.32272,0.06,0.162,0.152,0.045,0.076,0.023,0.149,0.019,0.021,1.0,0.077,0.006
103.43293,0.064,1.0,0.558,0.112,0.374,0.125,0.258,0.055,0.286,0.607,0.147,0.098
104.08989,0.291,1.0,0.069,0.048,0.296,0.05,0.015,0.012,0.2,0.047,0.011,0.07
104.28608,0.161,1.0,0.063,0.032,0.28,0.058,0.012,0.015,0.293,0.093,0.01,0.086
104.58268,0.132,0.521,1.0,0.046,0.095,0.028,0.128,0.024,0.063,0.319,0.027,0.17
104.89025,0.134,0.192,1.0,0.057,0.04,0.016,0.124,0.016,0.019,0.277,0.021,0.13
105.19188,0.112,0.172,1.0,0.055,0.02,0.011,0.135,0.014,0.01,0.273,0.028,0.104
105.40676,0.043,0.059,1.0,0.05,0.017,0.016,0.133,0.021,0.022,0.307,0.043,0.102
105.52331,0.071,0.07,1.0,0.066,0.035,0.035,0.098,0.024,0.015,0.139,0.028,0.051
105.63878,0.094,0.149,1.0,0.124,0.05,0.034,0.163,0.049,0.042,0.25,0.053,0.155
107.51964,1.0,0.464,0.645,0.445,0.142,0.166,0.311,0.095,0.051,0.077,0.039,0.041
107.65873,1.0,0.237,0.58,0.176,0.112,0.168,0.839,0.233,0.129,0.242,0.185,0.195
107.82259,0.357,0.545,0.894,0.506,0.438,0.612,1.0,0.327,0.122,0.222,0.084,0.57
107.93773,0.312,0.163,0.579,0.16,0.055,0.072,1.0,0.187,0.128,0.188,0.136,0.635
108.08304,0.272,0.179,0.744,0.201,0.037,0.069,1.0,0.204,0.026,0.106,0.06,0.298
108.19438,0.447,0.523,1.0,0.172,0.057,0.261,0.544,0.068,0.023,0.178,0.314,0.767
108.55438,0.264,0.174,0.221,0.16,0.093,1.0,0.341,0.042,0.022,0.166,0.105,0.068
108.66272,0.338,0.142,0.187,0.12,0.059,1.0,0.219,0.032,0.017,0.361,0.734,0.139
108.82073,0.59,0.291,0.025,0.03,0.036,0.683,0.112,0.043,0.031,0.477,1.0,0.093
109.17995,0.319,0.206,0.113,0.066,0.065,1.0,0.145,0.055,0.058,0.371,0.942,0.079
110.03333,1.0,0.215,0.188,0.179,0.227,0.982,0.245,0.052,0.032,0.254,0.451,0.177
110.10912,0.522,0.251,0.166,0.402,0.296,0.681,0.162,0.432,0.244,0.253,1.0,0.189
110.7059,1.0,0.056,0.037,0.074,0.024,0.038,0.014,0.127,0.018,0.015,0.475,0.09
110.96871,1.0,0.154,0.05,0.056,0.021,0.038,0.024,0.223,0.042,0.015,0.708,0.113
111.31039,1.0,0.118,0.038,0.074,0.016,0.032,0.012,0.327,0.048,0.014,0.254,0.124
111.5141,1.0,0.135,0.108,0.281,0.11,0.051,0.051,0.442,0.088,0.021,0.351,0.066
112.03007,1.0,0.286,0.095,0.256,0.099,0.069,0.06,0.383,0.076,0.039,0.195,0.055
112.5649,0.821,1.0,0.494,0.651,0.186,0.098,0.169,0.644,0.335,0.095,0.337,0.091
113.26063,0.743,0.792,0.667,1.0,0.322,0.366,0.219,0.544,0.452,0.438,0.91,0.119
113.39438,1.0,0.598,0.562,0.613,0.198,0.205,0.063,0.118,0.021,0.025,0.373,0.061
113.49315,1.0,0.621,0.081,0.583,0.11,0.111,0.032,0.261,0.061,0.045,0.971,0.102
113.74227,0.881,0.847,0.156,0.441,0.133,0.189,0.071,0.372,0.118,0.076,1.0,0.212
114.0737,1.0,0.288,0.258,0.305,0.244,0.506,0.177,0.198,0.148,0.237,0.307,0.165
114.14934,0.842,0.329,0.296,0.313,0.214,1.0,0.303,0.185,0.134,0.232,0.536,0.078
114.29909,0.307,0.163,0.049,0.071,0.128,0.954,0.132,0.057,0.047,0.499,1.0,0.16
115.4376,0.187,0.108,0.013,0.015,0.036,0.5,0.054,0.013,0.01,0.158,1.0,0.133
115.63619,1.0,0.251,0.126,0.105,0.062,0.523,0.175,0.24,0.096,0.182,0.666,0.143
116.2215,1.0,0.273,0.203,0.193,0.072,0.101,0.044,0.369,0.075,0.029,0.534,0.101
117.01234,1.0,0.116,0.053,0.134,0.054,0.029,0.018,0.295,0.085,0.034,0.275,0.052
117.41805,1.0,0.219,0.545,0.198,0.078,0.052,0.079,0.425,0.129,0.204,0.216,0.08
117.97442,0.685,0.2,1.0,0.279,0.055,0.047,0.057,0.238,0.043,0.127,0.069,0.014
118.14975,0.661,0.37,1.0,0.438,0.186,0.175,0.18,0.478,0.148,0.836,0.18,0.04
118.25927,0.812,0.235,1.0,0.184,0.036,0.034,0.034,0.12,0.021,0.233,0.04,0.019
118.61306,1.0,0.459,0.7,0.202,0.078,0.113,0.073,0.086,0.036,0.385,0.093,0.039
118.87433,0.622,0.19,1.0,0.13,0.06,0.152,0.037,0.031,0.016,0.364,0.096,0.031
119.06571,1.0,0.297,0.667,0.295,0.078,0.219,0.055,0.042,0.054,0.321,0.118,0.017
119.2342,0.193,0.221,0.441,1.0,0.119,0.185,0.057,0.044,0.036,0.061,0.234,0.03
119.99401,0.039,0.07,0.134,1.0,0.194,0.075,0.018,0.034,0.019,0.024,0.118,0.028
120.22073,0.124,0.065,0.197,1.0,0.375,0.114,0.1,0.231,0.084,0.095,0.343,0.053
120.33315,0.026,0.067,0.113,1.0,0.101,0.029,0.021,0.087,0.023,0.019,0.374,0.047
120.53465,0.108,0.089,0.202,1.0,0.154,0.061,0.03,0.404,0.104,0.056,0.411,0.059
121.18431,0.154,0.065,0.216,1.0,0.082,0.046,0.039,0.071,0.027,0.028,0.226,0.048
121.42317,0.071,0.069,0.326,1.0,0.275,0.138,0.066,0.27,0.07,0.1,0.509,0.074
121.8176,0.226,0.212,0.387,1.0,0.198,0.073,0.05,0.112,0.033,0.04,0.629,0.164
122.09034,1.0,0.066,0.16,0.875,0.284,0.151,0.097,0.132,0.022,0.028,0.139,0.038
122.21796,0.565,0.447,0.645,1.0,0.371,0.194,0.322,0.36,0.337,0.342,0.33,0.037
122.3805,1.0,0.288,0.357,0.971,0.172,0.076,0.037,0.07,0.058,0.036,0.195,0.064
122.7756,1.0,0.234,0.095,0.265,0.056,0.023,0.012,0.043,0.016,0.012,0.099,0.027
123.05406,1.0,0.108,0.099,0.699,0.161,0.071,0.069,0.076,0.04,0.034,0.095,0.039
123.53565,1.0,0.175,0.192,0.568,0.369,0.093,0.054,0.13,0.053,0.027,0.158,0.063
124.01179,1.0,0.309,0.067,0.449,0.09,0.034,0.023,0.036,0.018,0.012,0.155,0.036
124.2166,0.91,0.567,0.545,1.0,0.437,0.351,0.114,0.129,0.115,0.114,0.382,0.037
124.39515,1.0,0.31,0.059,0.613,0.17,0.051,0.03,0.061,0.048,0.019,0.184,0.046
124.7039,0.974,1.0,0.196,0.177,0.079,0.046,0.029,0.037,0.06,0.394,0.081,0.093
124.91179,1.0,0.726,0.483,0.128,0.125,0.188,0.012,0.013,0.019,0.568,0.044,0.034
125.20195,0.501,0.358,0.388,0.381,1.0,0.237,0.026,0.759,0.473,0.411,0.025,0.02
125.38757,0.212,0.21,0.223,0.203,0.9,0.237,1.0,0.681,0.103,0.343,0.02,0.023
125.56766,0.47,0.238,0.227,0.207,0.898,0.737,0.562,0.463,0.168,0.448,0.207,1.0
125.7302,0.753,0.687,0.583,0.165,0.389,0.282,0.202,0.12,0.043,0.179,0.064,1.0
126.02032,0.264,1.0,0.221,0.032,0.069,0.05,0.361,0.091,0.347,0.082,0.025,0.116
126.21215,0.325,0.86,0.278,0.191,0.103,0.091,1.0,0.12,0.339,0.432,0.056,0.063
126.38594,0.071,0.736,0.192,0.11,0.108,0.099,1.0,0.127,0.334,0.236,0.035,0.037
126.53723,0.146,1.0,0.126,0.063,0.038,0.091,0.3,0.227,0.409,0.089,0.028,0.164
127.02975,0.033,0.849,0.173,0.022,0.012,0.057,0.175,0.043,1.0,0.06,0.025,0.329
127.29206,0.1,0.531,0.21,0.117,0.099,0.165,1.0,0.183,0.252,0.038,0.012,0.076
127.43683,0.058,0.15,0.022,0.025,0.019,0.039,1.0,0.077,0.154,0.019,0.006,0.021
127.95342,1.0,0.529,0.295,0.275,0.169,0.185,0.336,0.322,0.364,0.033,0.035,0.017
128.12798,1.0,0.602,0.034,0.017,0.347,0.134,0.446,0.191,0.197,0.028,0.629,0.112
128.45279,0.139,0.085,0.02,0.016,0.153,0.1,0.223,0.172,0.189,1.0,0.204,0.026
128.59193,0.326,0.241,0.248,0.184,0.098,0.071,0.176,1.0,0.303,0.462,0.157,0.046
128.74889,0.342,0.294,0.645,0.289,0.166,1.0,0.43,0.623,0.289,0.748,0.156,0.031
128.92281,0.247,0.252,0.463,1.0,0.367,0.484,0.261,0.517,0.223,0.672,0.116,0.037
129.06227,0.139,0.198,1.0,0.416,0.098,0.142,0.043,0.12,0.064,0.227,0.034,0.014
129.22494,1.0,0.248,0.308,0.129,0.054,0.13,0.043,0.103,0.06,0.146,0.454,0.115
129.52626,0.191,0.107,0.145,0.067,0.078,0.061,0.041,0.428,0.12,1.0,0.163,0.045
129.84045,0.152,1.0,0.254,0.123,0.101,0.153,0.625,0.192,0.091,0.191,0.067,0.02
130.02014,0.261,1.0,0.116,0.026,0.024,0.035,0.477,0.123,0.148,0.051,0.021,0.033
130.30417,0.403,0.454,0.037,0.029,0.034,0.03,0.3,1.0,0.158,0.031,0.026,0.047
130.6122,0.314,0.24,0.027,0.059,1.0,0.11,0.081,0.125,0.054,0.018,0.034,0.03
130.93125,0.244,0.237,0.028,0.024,0.216,0.065,0.079,0.066,0.093,1.0,0.17,0.048
131.15156,0.117,1.0,0.131,0.051,0.066,0.104,0.6,0.55,0.082,0.54,0.108,0.025
131.65692,0.272,1.0,0.223,0.328,0.22,0.048,0.45,0.557,0.159,0.254,0.069,0.055
132.07052,0.296,0.41,0.075,0.044,0.086,0.026,0.063,0.148,0.092,1.0,0.127,0.034
132.27138,0.941,0.912,1.0,0.721,0.32,0.311,0.126,0.168,0.07,0.242,0.097,0.016
132.39438,0.164,0.343,0.391,0.155,0.105,0.178,0.074,0.072,1.0,0.098,0.03,0.022
132.87633,0.144,0.788,0.947,0.416,0.318,0.283,0.124,0.253,1.0,0.586,0.231,0.035
133.0268,0.6,0.85,1.0,0.608,0.382,0.382,0.264,0.184,0.325,0.25,0.101,0.271
133.17451,1.0,0.796,0.793,0.302,0.372,0.351,0.11,0.165,0.489,0.173,0.192,0.145
133.33478,0.535,0.504,1.0,0.657,0.215,0.196,0.293,0.29,0.396,0.414,0.151,0.027
133.47968,0.633,0.536,0.586,0.48,1.0,0.39,0.115,0.095,0.089,0.048,0.021,0.056
133.64218,0.603,0.431,0.346,0.252,0.203,0.157,1.0,0.252,0.151,0.065,0.068,0.042
133.79347,0.974,0.26,0.277,0.213,0.177,0.135,1.0,0.798,0.383,0.15,0.082,0.032
133.9385,0.836,0.321,0.258,0.198,0.32,0.3,1.0,0.452,0.135,0.937,0.152,0.05
134.08376,1.0,0.662,0.651,0.627,0.414,0.361,0.304,0.127,0.042,0.182,0.489,0.245
134.23438,1.0,0.223,0.124,0.117,0.309,0.168,0.267,0.196,0.14,0.281,0.691,0.078
134.39093,0.581,1.0,0.633,0.263,0.131,0.095,0.144,0.481,0.111,0.096,0.251,0.06
134.54177,0.266,1.0,0.31,0.271,0.248,0.128,0.061,0.88,0.079,0.047,0.038,0.021
134.69261,0.298,1.0,0.183,0.149,0.299,0.129,0.015,0.852,0.04,0.009,0.052,0.02
134.84993,0.615,0.308,0.026,0.024,0.055,0.046,1.0,0.496,0.034,0.012,0.015,0.059
135.0937,1.0,0.334,0.133,0.11,0.136,0.155,0.309,0.566,0.229,0.034,0.036,0.027
135.25624,1.0,0.603,0.065,0.02,0.172,0.101,0.624,0.634,0.209,0.022,0.011,0.03
135.54621,0.727,0.871,0.361,0.165,0.213,0.229,0.581,1.0,0.324,0.076,0.025,0.044
135.72626,0.257,1.0,0.542,0.103,0.055,0.035,0.238,0.762,0.381,0.105,0.012,0.023
135.91211,0.226,1.0,0.48,0.185,0.054,0.025,0.093,0.153,0.617,0.187,0.028,0.017
136.17905,0.189,0.395,0.584,1.0,0.292,0.066,0.048,0.096,0.304,0.657,0.158,0.033
136.30145,0.085,0.102,0.472,1.0,0.157,0.031,0.026,0.051,0.067,0.631,0.142,0.017
136.92268,0.079,0.072,0.225,0.944,0.213,0.274,0.067,0.041,0.018,1.0,0.092,0.025
137.21864,0.086,0.122,0.285,1.0,0.275,0.175,0.066,0.273,0.1,0.653,0.109,0.017
137.38054,0.182,0.19,0.362,0.539,0.145,0.097,0.068,0.178,1.0,0.742,0.202,0.03
137.56077,0.123,0.108,0.08,0.946,0.285,0.082,0.051,0.093,0.704,1.0,0.401,0.096
138.28535,0.524,0.178,0.046,0.759,0.2,0.05,0.109,0.173,0.641,1.0,0.295,0.442
138.62345,0.231,1.0,0.643,0.501,0.456,0.234,0.175,0.287,0.603,0.353,0.209,0.125
138.71619,0.118,1.0,0.615,0.178,0.032,0.018,0.064,0.023,0.299,0.184,0.038,0.036
139.03497,0.038,1.0,0.302,0.047,0.008,0.009,0.017,0.009,0.113,0.032,0.011,0.008
139.22113,0.118,1.0,0.805,0.521,0.462,0.127,0.188,0.254,0.509,0.648,0.143,0.164
139.55728,0.422,0.957,0.76,0.47,0.867,0.66,0.438,0.292,0.273,1.0,0.588,0.511
139.75537,0.183,0.194,0.229,0.182,0.114,0.279,0.336,0.132,0.072,0.261,0.407,1.0
139.83637,0.294,1.0,0.401,0.16,0.059,0.109,0.102,0.341,0.948,0.136,0.106,0.324
140.17791,0.169,0.44,1.0,0.22,0.078,0.223,0.113,0.189,0.414,0.398,0.473,0.145
140.30599,0.278,1.0,0.519,0.173,0.038,0.054,0.081,0.098,0.138,0.118,0.19,0.478
140.70712,0.232,0.328,1.0,0.236,0.852,0.532,0.115,0.549,0.149,0.147,0.258,0.247
141.01986,0.094,0.098,0.254,0.038,0.306,1.0,0.217,0.095,0.039,0.045,0.212,0.114
141.09633,0.058,0.033,0.121,0.05,0.199,1.0,0.349,0.276,0.089,0.029,0.076,0.048
141.22943,0.144,0.138,0.265,0.143,0.156,0.322,0.203,1.0,0.654,0.078,0.434,0.194
141.46127,0.175,0.085,0.089,0.196,0.437,0.227,0.094,0.282,1.0,0.13,0.185,0.245
141.71161,0.079,0.032,0.096,0.16,0.844,0.244,0.056,0.132,1.0,0.137,0.051,0.145
141.90249,0.201,0.071,0.199,0.521,1.0,0.799,0.148,0.269,0.829,0.205,0.042,0.24
142.01338,0.047,0.01,0.04,0.087,1.0,0.17,0.046,0.257,0.222,0.054,0.007,0.105
142.5649,0.375,0.026,0.078,0.126,1.0,0.566,0.16,0.455,0.312,0.046,0.007,0.46
142.72617,0.527,0.079,0.054,0.284,0.605,0.903,0.225,0.416,0.561,0.125,0.038,1.0
143.32027,0.355,0.111,0.022,0.284,0.166,1.0,0.162,0.043,0.58,0.052,0.059,0.16
143.5888,0.505,0.124,0.053,0.111,0.056,1.0,0.295,0.064,0.456,0.118,0.361,0.07
145.03256,0.053,0.203,0.052,0.027,0.03,0.074,1.0,0.057,0.038,0.198,0.202,0.035
145.52544,0.118,1.0,0.486,0.431,0.174,0.28,0.911,0.202,0.209,0.318,0.319,0.086
145.65356,0.1,0.685,0.331,0.208,0.078,0.211,1.0,0.206,0.05,0.136,0.103,0.029
145.78231,0.086,0.851,0.177,0.402,0.1,0.108,1.0,0.16,0.116,0.65,0.197,0.047
146.03497,0.159,0.486,0.173,0.592,0.268,0.268,1.0,0.306,0.302,0.96,0.304,0.153
146.27991,0.149,0.572,0.21,0.178,0.518,0.36,0.757,1.0,0.217,0.172,0.164,0.401
146.49478,0.338,0.212,0.127,0.054,0.802,0.168,0.509,1.0,0.105,0.051,0.065,0.871
146.82041,0.083,0.076,0.058,0.031,1.0,0.194,0.29,0.493,0.052,0.022,0.03,0.368
147.55215,0.267,0.101,0.064,0.045,0.977,0.528,0.341,1.0,0.136,0.023,0.038,0.402
147.71361,0.331,0.174,0.122,0.229,1.0,0.32,0.89,0.783,0.212,0.074,0.107,0.953
147.98036,0.399,0.071,0.023,0.393,0.12,1.0,0.153,0.075,0.339,0.074,0.078,0.144
148.88036,0.471,0.115,0.097,0.122,0.279,0.585,0.52,0.852,0.241,0.052,0.059,1.0
149.13601,1.0,0.523,0.202,0.108,0.812,0.262,0.362,0.184,0.193,0.085,0.558,0.301
149.22322,0.148,0.068,0.089,0.054,0.667,0.231,1.0,0.473,0.16,0.115,0.08,0.312
149.60576,0.094,0.048,0.261,0.061,0.056,0.047,1.0,0.169,0.188,0.565,0.231,0.262
149.94925,0.043,0.042,0.168,0.051,0.053,0.089,1.0,0.122,0.125,0.166,0.077,0.051
150.2156,0.162,0.563,0.147,0.085,0.966,0.211,0.127,0.064,0.749,0.373,0.098,1.0
151.10934,0.108,0.662,0.078,0.104,0.711,0.472,1.0,0.155,0.473,0.392,0.067,0.558
151.37088,0.088,0.721,0.055,0.067,0.936,0.285,1.0,0.178,0.206,0.263,0.053,0.634
151.72576,0.057,0.405,0.047,0.054,1.0,0.134,0.477,0.07,0.106,0.245,0.063,0.515
152.45651,0.08,1.0,0.107,0.074,0.557,0.22,0.495,0.097,0.112,0.143,0.064,0.44
152.83941,0.086,0.463,0.049,0.039,1.0,0.174,0.493,0.04,0.036,0.086,0.032,0.345
153.18957,0.17,0.907,0.182,0.115,0.927,0.309,1.0,0.073,0.053,0.19,0.092,0.384
153.32113,0.065,0.353,0.069,0.05,0.578,0.21,1.0,0.285,0.055,0.071,0.047,0.308
153.71043,0.248,0.316,0.139,0.107,0.557,0.121,1.0,0.88,0.118,0.071,0.055,0.446
154.22118,0.096,0.251,0.091,0.097,0.342,0.308,1.0,0.31,0.064,0.05,0.045,0.093
154.6278,0.146,0.101,0.012,0.009,0.073,1.0,0.313,0.048,0.011,0.016,0.005,0.049
154.92299,0.358,0.132,1.0,0.201,0.103,0.35,0.183,0.065,0.056,0.138,0.058,0.218
155.44608,0.321,0.215,0.168,0.075,0.197,0.037,0.137,0.02,0.011,0.012,0.039,1.0
155.77701,0.188,0.143,0.075,0.052,1.0,0.102,0.04,0.011,0.016,0.016,0.017,0.347
156.02068,0.105,0.111,0.064,0.1,1.0,0.123,0.036,0.036,0.015,0.014,0.217,0.172
156.38027,0.091,0.067,0.076,0.192,0.226,0.296,0.091,0.058,0.515,0.15,1.0,0.141
157.2039,0.176,0.094,0.017,0.02,0.024,1.0,0.081,0.016,0.065,0.029,0.036,0.01
157.47261,0.392,0.173,0.237,0.069,0.061,1.0,0.073,0.016,0.022,0.298,0.03,0.028
157.80916,0.242,0.32,1.0,0.166,0.125,0.173,0.076,0.094,0.078,0.595,0.078,0.028
158.19583,0.262,0.999,0.713,0.267,0.63,0.324,0.369,1.0,0.649,0.198,0.117,0.175
158.30803,0.074,0.158,0.076,0.042,1.0,0.113,0.083,0.33,0.14,0.023,0.021,0.163
159.14794,0.038,0.045,0.027,0.039,1.0,0.056,0.035,0.171,0.041,0.005,0.007,0.144
160.40254,0.205,0.847,0.107,0.073,1.0,0.339,0.058,0.307,0.281,0.038,0.026,0.402
160.58367,0.139,1.0,0.146,0.466,0.38,0.107,0.186,0.117,0.113,0.052,0.251,0.241
160.98345,0.04,0.08,0.065,1.0,0.136,0.096,0.432,0.063,0.024,0.039,0.629,0.057
162.38413,0.141,0.085,0.232,1.0,0.407,0.078,0.346,0.06,0.016,0.012,0.186,0.08
162.50553,0.098,0.108,0.139,1.0,0.427,0.084,0.176,0.103,0.051,0.069,0.467,0.201
162.6498,0.143,0.109,0.272,1.0,0.511,0.163,0.293,0.143,0.041,0.112,0.683,0.362
162.76603,0.095,0.083,0.051,0.435,0.089,0.043,0.147,0.043,0.019,0.082,1.0,0.146
162.96399,0.133,0.284,0.582,0.769,0.181,0.419,0.319,0.129,0.124,0.774,1.0,0.145
164.0024,0.297,0.185,1.0,0.164,0.185,0.446,0.072,0.055,0.065,0.547,0.079,0.041
164.7449,0.19,0.227,1.0,0.165,0.094,0.279,0.031,0.015,0.036,0.123,0.019,0.017
165.11687,0.463,0.655,0.522,0.206,0.488,1.0,0.249,0.07,0.084,0.249,0.107,0.075
165.19778,0.166,0.251,0.808,0.14,0.418,1.0,0.083,0.025,0.059,0.137,0.045,0.116
