start,0,1,2,3,4,5,6,7,8,9,10,11
120.9395,0.644,1.0,0.697,0.509,0.989,0.703,0.666,0.453,0.555,0.668,0.495,0.99
121.20821,0.473,0.712,0.616,0.244,0.91,0.217,0.219,0.146,0.638,1.0,0.238,0.797
121.33574,0.279,0.36,1.0,0.26,0.283,0.181,0.173,0.134,0.183,0.435,0.09,0.365
121.67832,0.024,0.154,1.0,0.049,0.073,0.021,0.098,0.192,0.122,0.43,0.026,0.049
122.04585,0.406,0.516,1.0,0.56,0.714,0.354,0.472,0.364,0.393,0.662,0.307,0.515
122.40381,0.077,0.16,0.094,0.273,0.817,0.132,0.523,1.0,0.388,0.336,0.145,0.284
122.5434,0.102,0.376,0.106,0.204,1.0,0.165,0.127,0.117,0.247,0.917,0.134,0.145
122.79265,0.241,0.379,0.07,0.225,0.799,0.543,0.256,0.264,0.824,1.0,0.35,0.284
122.85628,0.17,0.253,0.182,0.207,1.0,0.2,0.383,0.692,0.559,0.732,0.349,0.378
123.44907,0.364,0.552,0.376,0.467,1.0,0.402,0.376,0.391,0.348,0.81,0.469,0.424
123.72789,0.104,0.169,0.103,0.207,0.438,0.158,0.533,1.0,0.751,0.426,0.205,0.127
123.95955,0.513,0.555,0.474,0.443,0.522,0.429,0.449,0.487,0.636,0.738,0.652,1.0
124.46517,0.12,0.111,0.109,0.087,0.376,0.137,0.272,0.377,0.291,0.102,0.077,1.0
124.70884,0.392,0.614,0.296,0.391,1.0,0.456,0.863,0.307,0.414,0.38,0.309,0.829
125.11116,0.118,0.148,0.111,0.146,0.542,0.196,0.527,1.0,0.55,0.281,0.127,0.121
125.35224,0.358,0.597,0.311,0.476,0.441,0.38,0.739,0.267,0.423,0.411,0.331,1.0
125.85179,0.156,0.445,0.16,0.098,0.189,0.09,0.515,0.214,0.23,0.203,0.064,1.0
126.20118,0.587,0.57,0.483,0.513,0.536,0.561,0.795,0.422,0.518,0.522,0.45,1.0
126.53714,0.067,0.196,0.084,0.155,0.329,0.176,0.49,1.0,0.377,0.368,0.105,0.216
126.70517,0.47,0.567,0.646,0.45,0.657,0.552,0.433,0.454,0.647,1.0,0.662,0.521
127.22907,0.458,0.499,0.838,0.47,0.445,0.353,0.506,0.471,0.447,1.0,0.286,0.543
127.58204,0.468,0.674,0.565,0.286,0.477,0.369,0.366,0.309,0.431,1.0,0.309,0.456
127.86698,0.621,1.0,0.567,0.518,0.821,0.738,0.741,0.991,0.949,0.808,0.627,0.759
128.27288,0.723,0.889,0.522,0.439,1.0,0.539,0.646,0.524,0.705,0.787,0.512,0.906
128.58626,0.525,0.653,0.463,0.496,1.0,0.445,0.522,0.637,0.545,0.849,0.455,0.583
128.96354,0.638,0.712,0.436,0.479,1.0,0.513,0.491,0.458,0.579,0.797,0.433,0.519
129.3063,0.162,0.503,0.145,0.122,0.222,0.231,0.857,1.0,0.468,0.252,0.105,0.159
129.46308,0.602,1.0,0.456,0.309,0.276,0.387,0.426,0.173,0.379,0.217,0.255,0.402
129.56585,0.271,1.0,0.306,0.295,0.659,0.252,0.448,0.258,0.678,0.595,0.749,0.31
129.99719,0.306,1.0,0.444,0.407,0.599,0.222,0.703,0.177,0.526,0.227,0.3,0.298
130.33324,0.517,1.0,0.642,0.589,0.654,0.259,0.591,0.256,0.615,0.35,0.424,0.416
130.51959,0.977,1.0,0.159,0.138,0.264,0.193,0.455,0.431,0.793,0.777,0.91,0.134
130.67642,0.45,1.0,0.562,0.593,0.927,0.366,0.886,0.307,0.787,0.274,0.556,0.574
131.03043,0.783,0.867,0.079,0.079,0.267,0.171,0.473,0.492,0.91,1.0,0.96,0.107
131.21016,0.458,0.367,0.257,0.24,0.332,0.571,0.85,1.0,0.638,0.549,0.42,0.518
131.59274,0.149,0.302,0.22,0.314,0.481,0.595,1.0,0.637,0.894,0.707,0.434,0.189
131.72649,0.734,0.953,0.795,0.814,1.0,0.74,0.745,0.664,0.952,0.643,0.705,0.72
132.06939,0.065,0.16,0.112,0.1,0.128,0.182,0.548,1.0,0.346,0.241,0.091,0.108
132.24367,0.82,0.724,0.042,0.046,0.186,0.146,0.434,0.434,0.868,0.875,1.0,0.072
132.41193,0.585,1.0,0.054,0.03,0.07,0.05,0.114,0.11,0.219,0.241,0.329,0.035
132.55673,0.157,0.791,1.0,0.494,0.202,0.027,0.055,0.028,0.051,0.161,0.048,0.233
132.74862,0.04,0.478,1.0,0.198,0.047,0.025,0.067,0.085,0.043,0.15,0.032,0.049
133.04998,0.117,0.934,1.0,0.349,0.155,0.085,0.069,0.067,0.133,0.167,0.067,0.094
133.33447,0.793,1.0,0.16,0.125,0.394,0.301,0.746,0.615,0.705,0.841,0.74,0.243
133.43941,0.119,0.15,0.15,0.132,0.247,0.099,0.075,0.094,0.391,1.0,0.505,0.149
133.94381,0.511,1.0,0.585,0.52,0.501,0.399,0.319,0.292,0.303,0.496,0.214,0.451
134.13605,0.223,0.468,0.156,0.155,0.244,0.185,0.192,0.418,0.838,1.0,0.995,0.397
134.82599,0.206,0.16,0.066,0.033,0.106,0.138,0.595,0.726,0.972,1.0,0.736,0.068
134.98322,0.315,0.472,0.459,0.769,1.0,0.862,0.362,0.272,0.376,0.456,0.277,0.506
135.51764,0.29,0.842,0.826,0.817,0.993,1.0,0.574,0.668,0.12,0.106,0.026,0.129
135.6663,0.095,0.823,0.777,0.778,1.0,0.931,0.4,0.23,0.042,0.037,0.017,0.064
135.84295,0.483,0.957,0.434,0.419,1.0,0.334,0.386,0.4,0.378,0.492,0.351,0.77
136.19084,0.173,0.806,0.801,0.795,1.0,0.983,0.606,0.766,0.19,0.102,0.042,0.125
136.35927,1.0,0.321,0.03,0.037,0.094,0.049,0.149,0.034,0.236,0.257,0.982,0.141
136.52757,0.994,0.413,0.028,0.03,0.112,0.039,0.155,0.055,0.371,0.576,1.0,0.185
136.6663,1.0,0.837,0.449,0.313,0.626,0.459,0.545,0.304,0.276,0.528,0.335,0.98
136.87601,0.435,0.055,0.013,0.019,0.119,0.026,0.09,0.063,0.043,0.213,0.029,1.0
137.23469,0.962,0.215,0.011,0.02,0.083,0.028,0.061,0.017,0.231,0.5,1.0,0.141
137.41542,0.508,0.514,0.103,0.079,0.177,0.115,0.436,0.397,0.859,1.0,0.84,0.373
137.52032,0.743,0.249,0.154,0.128,0.163,0.133,0.447,1.0,0.574,0.206,0.14,0.934
137.73506,0.173,1.0,0.188,0.035,0.067,0.038,0.042,0.036,0.057,0.172,0.09,0.032
137.91533,0.981,1.0,0.516,0.246,0.326,0.194,0.182,0.175,0.215,0.65,0.476,0.483
138.02299,0.332,1.0,0.907,0.568,0.376,0.141,0.089,0.058,0.086,0.511,0.153,0.192
138.27397,0.029,0.408,1.0,0.139,0.064,0.027,0.051,0.055,0.045,0.1,0.023,0.032
138.59392,0.19,0.803,1.0,0.506,0.257,0.085,0.086,0.045,0.052,0.348,0.092,0.317
138.78204,0.548,0.845,0.184,0.08,0.172,0.181,0.564,0.354,0.732,0.753,1.0,0.473
138.95946,0.361,1.0,0.59,0.538,0.318,0.162,0.207,0.286,0.263,0.311,0.169,0.44
139.31864,1.0,0.901,0.585,0.482,0.573,0.513,0.334,0.305,0.459,0.795,0.358,0.857
139.65642,0.281,0.84,0.192,0.177,0.271,0.202,0.387,0.517,0.658,0.799,0.456,1.0
139.91274,0.524,1.0,0.171,0.14,0.201,0.1,0.076,0.101,0.179,0.451,0.136,0.713
140.16721,0.354,0.601,0.046,0.038,0.17,0.122,0.546,0.544,0.865,1.0,0.421,0.041
140.33556,0.115,0.25,0.136,0.116,0.156,0.399,1.0,0.288,0.156,0.242,0.158,0.105
140.89909,0.084,0.505,0.401,0.349,1.0,0.873,0.939,0.887,0.441,0.466,0.092,0.041
141.03224,0.022,0.244,0.191,0.159,0.759,0.756,0.907,1.0,0.271,0.268,0.033,0.018
141.20476,0.028,0.35,0.251,0.221,0.966,0.864,1.0,0.945,0.341,0.403,0.036,0.068
141.35692,0.811,0.953,0.846,0.606,0.954,0.605,1.0,0.449,0.564,0.885,0.587,0.727
141.72322,0.051,0.269,0.236,0.223,0.685,0.71,1.0,0.969,0.365,0.32,0.065,0.02
141.87406,0.108,0.735,0.718,0.722,1.0,0.916,0.237,0.22,0.097,0.048,0.018,0.087
142.05347,0.672,1.0,0.237,0.297,0.664,0.298,0.287,0.238,0.304,0.562,0.304,0.314
142.41383,0.185,0.191,0.08,0.161,1.0,0.173,0.179,0.182,0.198,0.853,0.122,0.833
142.74454,0.547,1.0,0.562,0.756,0.821,0.472,0.51,0.527,0.622,0.68,0.383,0.853
143.09311,0.204,0.802,0.788,0.784,1.0,0.993,0.493,0.63,0.147,0.118,0.034,0.162
143.27297,0.167,0.745,0.729,0.733,1.0,0.882,0.322,0.314,0.057,0.063,0.025,0.097
143.43533,0.16,0.285,1.0,0.163,0.227,0.125,0.08,0.059,0.08,0.181,0.121,0.117
143.79537,0.03,0.485,1.0,0.195,0.051,0.026,0.053,0.066,0.051,0.165,0.025,0.031
144.09156,0.176,1.0,0.879,0.491,0.272,0.1,0.081,0.059,0.079,0.187,0.065,0.101
144.30127,0.496,1.0,0.164,0.094,0.383,0.173,0.623,0.326,0.635,0.741,0.785,0.283
144.47991,0.369,1.0,0.153,0.08,0.117,0.14,0.631,0.675,0.208,0.216,0.154,0.295
144.61986,0.463,0.927,0.217,0.248,1.0,0.241,0.195,0.166,0.288,0.673,0.296,0.496
144.87542,0.401,0.153,0.023,0.045,0.198,0.134,0.555,0.559,0.951,1.0,0.782,0.053
144.99692,0.397,0.568,0.055,0.056,0.165,0.121,0.563,0.566,0.966,1.0,0.57,0.056
145.16522,0.195,0.381,0.143,0.143,0.258,0.162,0.166,0.36,0.757,1.0,0.884,0.319
145.8561,0.194,0.239,0.331,0.599,1.0,0.455,0.184,0.133,0.224,0.254,0.163,0.318
146.52902,0.245,0.791,0.757,0.75,1.0,0.994,0.653,0.894,0.253,0.095,0.083,0.117
146.68576,0.136,1.0,0.062,0.176,0.483,0.161,0.495,0.081,0.175,0.181,0.078,0.213
146.89501,0.553,1.0,0.504,0.528,0.79,0.366,0.421,0.441,0.493,0.458,0.406,0.914
147.23197,0.22,0.817,0.811,0.797,1.0,0.977,0.673,0.813,0.188,0.226,0.072,0.105
147.38889,0.772,0.25,0.04,0.039,0.084,0.047,0.205,0.036,0.034,0.071,0.078,1.0
147.58662,0.982,0.567,0.028,0.028,0.104,0.051,0.225,0.147,0.498,0.651,1.0,0.173
147.70154,0.964,0.73,0.393,0.262,0.489,0.393,0.367,0.209,0.317,0.402,0.269,1.0
147.92327,0.43,0.069,0.014,0.016,0.113,0.028,0.077,0.047,0.049,0.135,0.019,1.0
148.27664,0.554,0.324,0.218,0.162,0.29,0.2,0.224,0.176,0.175,0.322,0.221,1.0
148.56118,0.736,0.254,0.152,0.118,0.137,0.146,0.443,1.0,0.535,0.157,0.149,0.871
148.7644,0.225,0.373,1.0,0.337,0.273,0.202,0.173,0.162,0.225,0.363,0.217,0.229
149.1424,0.205,1.0,0.19,0.059,0.173,0.02,0.025,0.015,0.052,0.175,0.04,0.099
149.31029,0.32,1.0,0.082,0.033,0.054,0.066,0.329,0.508,0.157,0.134,0.086,0.038
149.4493,0.194,1.0,0.127,0.038,0.057,0.025,0.113,0.034,0.06,0.177,0.039,0.027
149.60585,0.195,0.934,1.0,0.529,0.309,0.133,0.335,0.108,0.11,0.382,0.089,0.115
149.8263,0.821,1.0,0.229,0.158,0.217,0.165,0.59,0.337,0.642,0.724,0.822,0.515
149.9542,0.277,0.459,0.756,0.535,0.308,0.215,0.372,0.629,0.921,1.0,0.698,0.345
150.33184,0.038,0.199,0.05,0.032,0.063,0.026,0.251,0.252,1.0,0.998,0.597,0.063
150.51755,0.103,0.254,0.252,0.165,0.166,0.108,0.257,0.422,0.773,1.0,0.646,0.173
150.98798,0.205,0.591,0.2,0.216,0.284,0.226,0.332,0.585,0.433,1.0,0.373,0.198
151.71955,0.525,1.0,0.425,0.292,0.219,0.302,0.316,0.089,0.187,0.185,0.209,0.703
152.01542,0.3,0.345,0.167,0.141,0.134,0.237,0.532,1.0,0.578,0.328,0.148,0.155
152.21819,0.161,0.839,0.193,0.092,0.274,0.345,1.0,0.321,0.234,0.72,0.26,0.151
152.41578,0.885,0.995,0.906,0.63,1.0,0.664,0.752,0.49,0.68,0.78,0.606,0.73
152.74667,0.055,0.212,0.174,0.168,0.634,0.638,0.93,1.0,0.351,0.311,0.071,0.024
152.90327,0.17,0.815,0.793,0.794,1.0,0.947,0.301,0.3,0.117,0.122,0.035,0.086
153.07206,0.798,0.897,0.744,0.621,1.0,0.609,0.558,0.51,0.56,0.685,0.419,0.971
153.27469,0.32,0.312,0.198,0.353,0.998,0.327,0.517,0.454,1.0,0.883,0.395,0.443
153.44939,0.359,0.355,0.273,0.245,1.0,0.438,0.494,0.334,0.32,0.713,0.159,0.509
153.62331,0.262,0.287,0.194,0.218,0.844,0.44,0.709,0.634,0.747,1.0,0.385,0.476
153.79732,0.312,0.334,0.251,0.343,0.463,0.261,0.286,0.203,0.361,0.577,1.0,0.598
154.13379,0.143,0.143,0.096,0.094,0.235,0.169,0.61,1.0,0.313,0.283,0.081,0.251
154.29655,0.801,1.0,0.137,0.134,0.185,0.14,0.143,0.157,0.316,0.488,0.44,0.31
154.4195,0.889,0.973,0.888,0.913,0.97,0.77,0.746,0.745,0.752,0.752,0.638,1.0
154.63315,0.335,0.315,0.295,0.427,0.661,0.384,0.476,1.0,0.746,0.532,0.261,0.235
154.80762,0.031,0.359,1.0,0.129,0.079,0.022,0.066,0.085,0.043,0.117,0.016,0.044
155.14363,0.192,0.397,1.0,0.167,0.118,0.101,0.133,0.096,0.097,0.223,0.098,0.212
155.4463,0.146,0.703,0.823,0.389,0.177,0.141,0.455,1.0,0.626,0.204,0.202,0.186
155.64857,0.095,0.114,0.047,0.066,0.184,0.103,0.091,0.125,0.331,1.0,0.418,0.115
156.19497,0.218,0.519,0.104,0.113,1.0,0.156,0.356,0.473,0.276,0.767,0.146,0.619
156.55478,0.592,0.645,0.414,0.336,0.703,0.524,0.473,0.389,0.234,1.0,0.514,0.786
156.83941,0.145,0.232,0.135,0.093,0.112,0.147,0.513,1.0,0.585,0.301,0.169,0.24
157.05406,0.378,1.0,0.951,0.949,0.962,0.941,0.37,0.36,0.064,0.147,0.045,0.15
157.2054,0.664,1.0,0.49,0.261,0.33,0.336,0.368,0.329,0.298,0.258,0.184,0.937
157.41397,0.492,0.915,0.878,0.889,1.0,0.972,0.556,0.548,0.147,0.271,0.024,0.126
157.52993,0.454,1.0,0.147,0.307,0.682,0.334,0.556,0.802,0.398,0.188,0.187,0.887
157.87832,0.474,1.0,0.052,0.054,0.226,0.044,0.076,0.066,0.079,0.09,0.072,0.459
158.09909,0.587,1.0,0.551,0.549,0.676,0.659,0.448,0.447,0.266,0.267,0.299,0.114
158.23206,0.178,0.766,0.117,0.139,0.194,0.153,0.513,1.0,0.518,0.166,0.164,0.228
158.43569,0.369,0.09,0.01,0.012,0.031,0.009,0.114,0.012,0.013,0.059,0.011,1.0
158.7898,0.892,0.354,0.017,0.018,0.054,0.046,0.2,0.152,0.419,0.458,1.0,0.072
158.96413,0.421,0.038,0.011,0.014,0.046,0.014,0.082,0.039,0.018,0.021,0.01,1.0
159.31224,1.0,0.284,0.009,0.018,0.028,0.019,0.078,0.027,0.298,0.32,0.985,0.19
159.47456,0.764,0.799,0.173,0.143,0.179,0.105,0.381,0.328,0.867,0.903,1.0,0.457
159.59007,0.759,0.335,0.152,0.117,0.122,0.14,0.444,1.0,0.554,0.152,0.136,0.944
159.80553,0.406,1.0,0.2,0.058,0.081,0.051,0.065,0.062,0.087,0.222,0.108,0.04
159.95052,0.642,0.511,1.0,0.176,0.563,0.477,0.425,0.395,0.39,0.494,0.296,0.656
160.17701,0.483,1.0,0.156,0.048,0.067,0.016,0.027,0.019,0.032,0.189,0.148,0.017
160.28159,0.049,0.367,1.0,0.119,0.08,0.038,0.111,0.186,0.085,0.122,0.03,0.059
160.64748,0.215,0.857,1.0,0.525,0.245,0.076,0.093,0.046,0.043,0.315,0.068,0.165
160.84485,0.67,1.0,0.221,0.106,0.188,0.145,0.357,0.348,0.721,0.81,0.966,0.165
161.019,0.213,1.0,0.094,0.029,0.042,0.082,0.356,0.666,0.23,0.126,0.088,0.046
161.18113,0.284,0.091,0.037,0.043,0.198,0.159,0.584,0.587,0.952,1.0,0.774,0.028
161.30912,0.148,0.452,0.087,0.099,0.889,0.204,0.129,0.143,0.229,1.0,0.28,0.601
161.54712,0.96,1.0,0.12,0.086,0.339,0.314,0.649,0.657,0.845,0.881,0.782,0.203
161.64952,0.035,0.072,0.035,0.031,0.07,0.032,0.103,0.209,0.512,1.0,0.494,0.055
162.04522,0.184,0.118,0.04,0.04,0.085,0.048,0.485,0.483,0.996,1.0,0.727,0.042
162.20875,0.757,1.0,0.758,0.699,0.749,0.641,0.536,0.471,0.529,0.558,0.3,0.454
162.40594,0.148,0.115,0.038,0.031,0.098,0.103,0.584,0.75,1.0,0.933,0.665,0.026
162.56821,0.158,0.574,0.487,0.46,0.926,0.916,1.0,0.967,0.545,0.638,0.134,0.028
162.69011,0.687,1.0,0.67,0.635,0.781,0.535,0.492,0.486,0.534,0.495,0.395,0.694
162.92844,0.023,0.373,0.288,0.236,0.912,0.883,1.0,0.971,0.342,0.464,0.033,0.016
163.08571,0.16,0.929,0.131,0.082,0.356,0.302,1.0,0.562,0.252,0.183,0.129,0.186
163.38608,0.584,1.0,0.453,0.366,0.426,0.297,0.592,0.215,0.325,0.371,0.379,0.534
163.73778,0.191,0.269,0.144,0.116,0.127,0.144,0.499,1.0,0.541,0.194,0.121,0.142
163.93855,0.205,0.326,0.11,0.117,1.0,0.173,0.152,0.083,0.437,0.689,0.1,0.96
164.30431,0.594,1.0,0.582,0.59,0.612,0.583,0.218,0.222,0.105,0.154,0.211,0.091
164.42635,0.038,0.033,0.046,0.598,1.0,0.503,0.119,0.115,0.055,0.025,0.023,0.169
164.82776,0.645,0.738,0.359,0.514,0.842,0.279,0.389,0.332,0.508,0.316,0.26,1.0
165.08844,0.237,0.426,0.14,0.14,0.164,0.15,0.449,1.0,0.62,0.191,0.168,0.273
165.3259,0.203,0.838,0.822,0.82,1.0,0.959,0.364,0.358,0.056,0.13,0.025,0.06
165.48313,0.502,1.0,0.082,0.063,0.105,0.075,0.049,0.051,0.164,0.177,0.184,0.114
165.64571,0.163,0.795,1.0,0.489,0.2,0.035,0.039,0.031,0.043,0.237,0.046,0.067
165.84272,0.165,0.519,1.0,0.456,0.19,0.106,0.121,0.089,0.082,0.221,0.101,0.192
166.46943,0.146,0.746,0.93,0.372,0.171,0.144,0.451,1.0,0.638,0.212,0.213,0.208
166.69011,0.016,0.047,0.013,0.017,0.108,0.031,0.019,0.022,0.352,1.0,0.41,0.039
167.0693,0.362,0.377,0.025,0.03,0.155,0.109,0.552,0.559,0.956,1.0,0.576,0.037
167.24177,0.225,0.476,0.1,0.097,1.0,0.139,0.305,0.374,0.252,0.772,0.158,0.725
167.57995,0.135,0.045,0.013,0.018,0.105,0.048,0.415,0.414,0.967,1.0,0.711,0.087
167.74091,0.291,0.693,0.117,0.124,0.238,0.164,0.673,0.676,0.983,1.0,0.473,0.17
167.86957,0.154,0.228,0.141,0.101,0.131,0.142,0.5,1.0,0.604,0.312,0.178,0.249
168.08349,0.364,0.523,0.231,0.395,0.691,0.329,0.25,0.201,0.237,0.488,0.241,1.0
168.36866,0.6,0.86,0.783,0.783,1.0,0.903,0.793,0.785,0.509,0.505,0.195,0.16
168.47166,0.361,0.846,0.823,0.835,1.0,0.943,0.421,0.407,0.075,0.167,0.02,0.166
168.61669,0.304,0.83,0.822,0.807,1.0,1.0,0.636,0.79,0.177,0.092,0.033,0.144
168.75882,0.161,1.0,0.052,0.172,0.459,0.123,0.122,0.037,0.056,0.083,0.056,0.64
168.96594,0.294,0.82,0.801,0.808,1.0,0.945,0.392,0.374,0.038,0.051,0.019,0.197
169.11714,0.514,1.0,0.602,0.594,0.738,0.718,0.394,0.399,0.167,0.162,0.26,0.166
169.26059,0.174,0.682,0.133,0.146,0.193,0.144,0.483,1.0,0.564,0.195,0.181,0.237
169.45406,0.427,0.098,0.016,0.014,0.038,0.012,0.117,0.013,0.015,0.072,0.017,1.0
169.78562,1.0,0.935,0.171,0.151,0.195,0.146,0.227,0.152,0.317,0.34,0.755,0.152
169.94141,0.306,0.041,0.019,0.023,0.066,0.022,0.091,0.113,0.049,0.037,0.214,1.0
170.34694,0.459,0.376,0.337,0.275,0.308,0.267,0.321,0.262,0.237,0.269,0.258,1.0
170.68349,0.991,0.441,0.043,0.033,0.051,0.083,0.347,0.591,0.485,0.396,1.0,0.076
170.83497,0.101,0.718,1.0,0.446,0.138,0.037,0.039,0.027,0.04,0.235,0.048,0.064
171.03283,0.664,0.51,0.277,0.055,0.235,0.143,0.332,0.32,0.712,0.849,1.0,0.138
171.17002,0.145,0.797,1.0,0.492,0.259,0.053,0.054,0.029,0.033,0.249,0.046,0.073
171.37469,0.043,0.315,1.0,0.078,0.08,0.016,0.041,0.044,0.024,0.122,0.016,0.095
171.72921,0.244,1.0,0.171,0.034,0.057,0.014,0.047,0.012,0.028,0.236,0.051,0.066
171.88558,0.845,1.0,0.134,0.093,0.149,0.083,0.104,0.103,0.165,0.191,0.329,0.225
171.99955,0.133,0.671,1.0,0.449,0.184,0.143,0.472,0.99,0.593,0.182,0.144,0.18
172.21646,0.051,0.081,0.035,0.041,0.15,0.061,0.052,0.072,0.316,1.0,0.364,0.081
172.69256,0.241,0.333,0.227,0.207,0.243,0.166,0.5,1.0,0.592,0.295,0.186,0.439
172.90703,0.043,0.03,0.006,0.009,0.051,0.014,0.286,0.282,0.991,1.0,0.61,0.088
173.08753,0.099,0.077,0.018,0.019,0.077,0.023,0.369,0.369,0.995,1.0,0.679,0.054
173.26721,1.0,0.92,0.18,0.145,0.459,0.39,0.722,0.724,0.929,0.934,0.846,0.262
173.36612,0.159,0.266,0.178,0.144,0.193,0.149,0.482,1.0,0.599,0.3,0.198,0.248
173.59887,0.205,0.616,0.522,0.492,0.939,0.917,1.0,0.967,0.597,0.674,0.18,0.043
173.72036,0.651,1.0,0.653,0.612,0.781,0.547,0.503,0.494,0.55,0.533,0.412,0.673
173.94662,0.075,0.204,0.086,0.067,0.126,0.597,1.0,0.699,0.176,0.139,0.071,0.074
174.48612,0.023,0.33,0.225,0.2,0.898,0.858,1.0,0.96,0.317,0.301,0.034,0.062
174.65474,0.581,1.0,0.383,0.373,0.716,0.682,0.711,0.7,0.56,0.55,0.423,0.096
174.76549,0.2,0.273,0.154,0.124,0.153,0.14,0.491,1.0,0.562,0.217,0.126,0.161
174.97406,0.181,0.317,0.121,0.134,1.0,0.185,0.176,0.1,0.466,0.595,0.107,0.916
175.32803,0.517,1.0,0.63,0.638,0.807,0.766,0.237,0.236,0.254,0.293,0.311,0.089
175.49061,0.256,1.0,0.077,0.207,0.377,0.2,0.46,0.747,0.359,0.123,0.13,0.291
175.68753,0.418,0.924,0.729,0.73,1.0,0.903,0.424,0.409,0.207,0.199,0.209,0.191
175.84467,0.677,0.991,0.337,0.449,1.0,0.416,0.476,0.487,0.654,0.445,0.311,0.841
176.15646,0.255,0.644,0.116,0.12,0.23,0.139,0.491,1.0,0.553,0.209,0.156,0.275
176.36766,0.178,0.225,0.23,0.172,0.285,0.167,0.246,0.22,0.291,0.435,0.262,1.0
177.19152,0.108,0.292,0.231,0.166,0.362,0.087,0.183,0.083,0.1,0.226,0.099,1.0
177.95202,0.481,0.96,0.203,0.105,0.426,0.115,0.242,0.093,0.13,0.4,0.107,1.0
178.25946,0.383,0.996,0.149,0.05,0.164,0.052,0.135,0.065,0.058,0.115,0.136,1.0
178.63692,1.0,0.693,0.089,0.099,0.516,0.091,0.275,0.155,0.48,0.715,0.962,0.949
178.77102,0.067,1.0,0.109,0.019,0.104,0.012,0.017,0.017,0.094,0.111,0.061,0.141
179.26889,0.012,0.089,1.0,0.175,0.037,0.011,0.099,0.026,0.042,0.154,0.014,0.016
179.67596,0.009,0.06,1.0,0.085,0.088,0.053,0.217,0.02,0.018,0.092,0.012,0.012
180.32054,0.013,0.065,1.0,0.112,0.087,0.035,0.15,0.02,0.023,0.105,0.018,0.034
180.86639,0.01,0.078,1.0,0.124,0.058,0.023,0.11,0.066,0.097,0.183,0.015,0.019
181.34213,0.019,0.103,1.0,0.12,0.079,0.024,0.051,0.022,0.073,0.369,0.021,0.024
181.89923,0.484,1.0,0.049,0.044,0.113,0.031,0.039,0.046,0.156,0.762,0.143,0.109
182.08023,1.0,0.15,0.175,0.053,0.054,0.031,0.329,0.042,0.123,0.237,0.553,0.94
182.24821,0.112,0.017,0.062,0.019,0.024,0.007,0.119,0.009,0.016,0.104,0.085,1.0
182.71234,0.5,0.051,0.156,0.044,0.074,0.021,0.255,0.031,0.017,0.057,0.045,1.0
182.97324,0.338,0.169,0.097,0.032,0.068,0.015,0.15,0.016,0.017,0.069,0.029,1.0
183.28127,0.147,0.208,0.075,0.023,0.043,0.01,0.088,0.013,0.017,0.057,0.071,1.0
183.779,0.143,0.042,0.056,0.015,0.045,0.01,0.064,0.01,0.021,0.138,0.145,1.0
184.28512,0.055,1.0,0.088,0.016,0.102,0.019,0.043,0.024,0.178,0.074,0.018,0.036
184.81361,0.006,0.041,1.0,0.115,0.034,0.048,0.105,0.006,0.008,0.091,0.008,0.007
185.34585,0.006,0.085,1.0,0.182,0.073,0.026,0.08,0.005,0.01,0.082,0.01,0.024
185.74245,0.363,1.0,0.417,0.108,0.046,0.022,0.148,0.018,0.033,0.13,0.098,0.012
185.85156,0.009,0.066,1.0,0.112,0.03,0.014,0.12,0.059,0.079,0.134,0.011,0.008
186.35188,0.005,0.053,1.0,0.092,0.043,0.007,0.05,0.013,0.03,0.263,0.008,0.009
186.89755,0.01,0.061,1.0,0.083,0.04,0.012,0.025,0.009,0.03,0.313,0.012,0.015
187.57048,0.526,0.07,0.125,0.044,0.182,0.032,0.218,0.034,0.092,0.174,0.172,1.0
187.73492,0.091,0.182,0.089,0.032,0.057,0.017,0.214,0.01,0.017,0.102,0.059,1.0
188.27991,0.296,1.0,0.131,0.023,0.036,0.015,0.176,0.017,0.083,0.079,0.233,0.289
188.4542,0.219,0.157,0.174,0.136,0.856,0.023,0.269,0.023,0.054,0.281,0.063,1.0
188.78993,0.115,0.217,0.157,0.114,0.514,0.436,0.763,0.029,0.039,0.15,0.058,1.0
189.3063,0.23,0.201,0.105,0.037,0.293,0.262,1.0,0.031,0.034,0.215,0.079,0.809
189.66141,1.0,0.381,0.038,0.105,0.777,0.085,0.435,0.066,0.384,0.997,0.964,0.488
189.80005,0.035,1.0,0.115,0.044,0.107,0.01,0.006,0.003,0.07,0.021,0.005,0.018
190.32934,0.042,0.133,1.0,0.162,0.026,0.006,0.049,0.003,0.01,0.104,0.012,0.099
190.83687,0.033,0.188,1.0,0.127,0.031,0.006,0.043,0.003,0.013,0.08,0.023,0.106
191.37692,0.035,0.24,1.0,0.132,0.017,0.004,0.04,0.004,0.017,0.068,0.013,0.154
191.86844,0.019,0.054,1.0,0.119,0.026,0.004,0.04,0.005,0.015,0.172,0.132,0.284
192.36948,0.012,0.406,1.0,0.346,0.118,0.008,0.049,0.019,0.057,0.525,0.039,0.039
192.60599,0.01,0.229,1.0,0.194,0.104,0.015,0.014,0.016,0.046,0.329,0.023,0.026
192.93615,0.539,1.0,0.033,0.021,0.156,0.012,0.026,0.056,0.127,0.389,0.141,0.055
193.0917,0.315,0.044,0.245,0.04,0.041,0.025,0.26,0.034,0.022,0.143,0.157,1.0
