start,0,1,2,3,4,5,6,7,8,9,10,11
84.77007,0.023,0.113,1.0,0.075,0.191,0.048,0.407,0.045,0.111,0.572,0.155,0.034
84.95646,0.029,0.183,0.844,0.055,0.31,0.104,1.0,0.077,0.06,0.393,0.049,0.03
85.11819,0.056,0.058,1.0,0.052,0.232,0.039,0.359,0.07,0.097,0.577,0.159,0.058
85.47941,0.035,0.057,0.11,0.044,0.288,0.49,0.145,0.223,0.275,1.0,0.67,0.113
85.75637,0.069,0.043,0.034,0.045,0.223,1.0,0.07,0.071,0.163,0.918,0.173,0.058
86.07574,1.0,0.107,0.02,0.019,0.156,0.478,0.058,0.059,0.064,0.44,0.098,0.135
86.23909,0.282,0.108,0.032,0.072,1.0,0.926,0.072,0.043,0.168,0.789,0.184,0.141
86.4654,1.0,0.107,0.027,0.05,0.482,0.528,0.11,0.158,0.159,0.428,0.259,0.12
86.64531,1.0,0.114,0.05,0.054,0.86,0.313,0.046,0.096,0.117,0.589,0.192,0.123
87.15692,0.641,0.13,0.04,0.054,1.0,0.166,0.03,0.082,0.041,0.38,0.154,0.12
87.52694,0.801,0.106,0.08,0.094,0.647,0.175,0.037,0.111,0.095,1.0,0.154,0.146
88.1663,0.771,0.077,0.034,0.034,0.808,0.094,0.023,0.073,0.08,1.0,0.119,0.067
88.37918,0.303,0.044,0.029,0.062,0.226,1.0,0.082,0.025,0.046,0.611,0.085,0.06
88.56685,0.028,0.017,0.055,0.033,0.282,0.052,0.023,0.073,0.095,1.0,0.248,0.053
88.92485,0.012,0.025,0.189,0.028,0.032,0.04,0.428,1.0,0.303,0.037,0.023,0.026
89.11991,0.07,0.242,1.0,0.138,0.026,0.015,0.035,0.068,0.038,0.099,0.058,0.085
89.262,0.823,0.241,0.477,0.231,0.152,0.052,0.149,0.918,0.725,1.0,0.298,0.194
89.73823,0.243,0.063,0.078,0.061,0.078,0.058,0.119,0.064,0.053,0.19,0.208,1.0
89.92562,0.078,0.035,0.168,0.036,0.031,0.023,0.081,1.0,0.116,0.041,0.087,0.768
90.11079,0.021,0.029,0.022,0.032,0.199,0.021,0.039,0.095,0.123,1.0,0.162,0.07
90.90608,0.798,0.132,0.089,0.032,0.221,0.029,0.036,0.503,0.115,1.0,0.198,0.166
91.39202,1.0,0.038,0.093,0.016,0.132,0.013,0.028,0.77,0.188,0.591,0.119,0.073
91.64857,0.222,0.02,0.038,0.035,1.0,0.027,0.008,0.157,0.044,0.201,0.051,0.055
91.92753,1.0,0.049,0.021,0.012,0.517,0.016,0.009,0.131,0.036,0.084,0.066,0.096
92.13134,0.01,0.008,0.011,0.007,0.234,0.015,0.008,0.023,0.041,1.0,0.032,0.017
92.94336,1.0,0.169,0.108,0.079,0.466,0.105,0.047,0.065,0.098,0.156,0.218,0.277
93.09968,0.921,0.167,0.101,0.051,0.654,0.078,0.048,0.055,0.058,1.0,0.041,0.039
94.8234,0.189,0.321,0.279,0.23,0.89,0.253,0.288,0.437,0.303,1.0,0.116,0.067
96.96277,0.112,0.082,0.036,0.042,0.166,0.084,0.111,0.179,0.517,1.0,0.92,0.264
97.15288,0.462,0.163,0.075,0.102,0.14,0.081,0.168,0.146,0.269,1.0,0.599,0.674
97.27356,0.152,0.169,0.146,0.595,1.0,0.177,0.047,0.056,0.147,0.182,0.137,0.227
97.43837,0.223,0.282,0.263,0.103,0.195,0.138,0.439,1.0,0.211,0.265,0.12,0.321
97.5824,1.0,0.146,0.067,0.02,0.027,0.027,0.077,0.241,0.064,0.047,0.089,0.376
97.70295,1.0,0.106,0.077,0.075,0.797,0.055,0.054,0.21,0.034,0.029,0.04,0.211
97.85002,0.291,0.095,0.087,0.018,0.085,0.089,1.0,0.429,0.062,0.127,0.097,0.124
98.11696,0.013,0.018,0.016,0.013,0.175,0.044,0.136,0.397,0.089,1.0,0.045,0.023
98.64395,1.0,0.032,0.025,0.006,0.186,0.009,0.021,0.097,0.116,0.912,0.149,0.064
98.9341,0.539,0.054,0.044,0.018,0.147,0.025,0.019,0.105,0.042,1.0,0.041,0.038
99.61429,0.627,0.195,0.111,0.194,0.574,0.264,0.581,0.757,1.0,0.997,0.689,0.179
99.68295,1.0,0.92,0.346,0.239,0.265,0.243,0.285,0.334,0.498,0.762,0.741,0.563
99.94934,0.112,0.099,0.048,0.069,0.072,0.206,0.785,1.0,0.174,0.146,0.358,0.183
100.14907,0.101,0.086,0.068,0.12,0.728,0.3,1.0,0.055,0.058,0.053,0.126,0.065
100.23533,0.016,0.083,1.0,0.039,0.026,0.032,0.863,0.021,0.015,0.045,0.118,0.032
100.57655,0.01,0.14,1.0,0.073,0.018,0.007,0.035,0.358,0.028,0.668,0.056,0.017
100.80417,0.151,0.091,1.0,0.122,0.028,0.016,0.063,0.1,0.044,0.549,0.656,0.801
101.10336,0.012,0.029,1.0,0.024,0.009,0.009,0.095,0.03,0.019,0.217,0.034,0.027
101.59374,0.091,0.14,0.399,0.089,1.0,0.076,0.098,0.031,0.034,0.229,0.157,0.105
101.94068,0.29,0.33,0.271,0.166,0.127,0.077,0.176,0.133,0.334,0.303,0.284,1.0
102.08018,1.0,0.173,0.085,0.051,0.126,0.051,0.083,0.153,0.081,0.063,0.105,0.208
102.22009,0.026,0.02,0.025,0.024,0.041,0.043,0.056,0.087,0.249,1.0,0.25,0.042
102.71247,0.045,0.049,0.035,0.045,0.337,0.073,0.233,1.0,0.163,0.487,0.075,0.042
102.9941,0.544,0.156,1.0,0.097,0.048,0.026,0.081,0.32,0.252,0.479,0.274,0.129
103.18934,1.0,0.226,0.129,0.111,0.502,0.078,0.079,0.568,0.15,0.253,0.126,0.172
103.33002,1.0,0.195,0.216,0.213,0.606,0.125,0.115,0.248,0.132,0.582,0.283,0.274
103.7824,0.108,0.052,0.027,0.037,0.186,0.034,0.024,0.077,0.135,1.0,0.184,0.084
104.10599,0.103,0.114,0.065,0.09,0.072,0.111,1.0,0.054,0.082,0.076,0.07,0.087
104.26939,0.129,0.07,0.091,0.068,0.04,0.074,0.222,1.0,0.219,0.093,0.093,0.137
104.40825,0.146,0.145,0.135,0.164,1.0,0.108,0.122,0.095,0.082,0.114,0.133,0.311
104.61791,0.267,0.272,0.172,0.215,1.0,0.083,0.131,0.541,0.156,0.095,0.179,0.842
104.77451,0.05,0.052,0.043,0.076,1.0,0.076,0.061,0.252,0.047,0.017,0.043,0.118
104.90154,0.3,0.276,0.123,0.21,0.738,0.165,0.418,0.492,0.14,0.185,1.0,0.909
105.04145,0.42,0.266,0.195,0.234,0.475,0.164,0.092,0.071,0.214,1.0,0.336,0.454
105.15098,0.166,0.176,1.0,0.144,0.141,0.066,0.248,0.108,0.09,0.161,0.119,0.056
105.31977,0.326,0.49,0.649,0.321,0.702,0.252,0.646,0.217,0.921,1.0,0.656,0.285
105.41868,0.19,0.16,0.125,0.102,0.14,0.071,0.156,1.0,0.202,0.175,0.241,0.143
105.59896,1.0,0.148,0.09,0.079,0.329,0.142,0.271,0.384,0.23,0.283,0.49,0.234
105.85882,0.5,0.31,0.332,0.145,0.219,0.255,1.0,0.217,0.151,0.16,0.393,0.737
106.23841,0.321,0.4,0.881,0.248,1.0,0.185,0.551,0.167,0.144,0.123,0.152,0.206
106.41683,0.072,0.127,0.407,0.086,0.14,0.072,0.234,0.024,0.111,1.0,0.189,0.092
106.54417,0.096,0.197,0.633,0.649,1.0,0.174,0.068,0.193,0.062,0.086,0.128,0.064
106.78395,0.534,0.024,0.021,0.014,0.037,0.037,0.162,0.433,0.111,1.0,0.154,0.035
107.34449,0.597,0.137,1.0,0.063,0.032,0.029,0.079,0.457,0.167,0.387,0.191,0.126
107.60794,0.418,0.03,0.059,0.127,0.574,0.033,0.074,0.168,0.041,0.339,0.402,1.0
108.15918,1.0,0.024,0.009,0.008,0.035,0.004,0.006,0.016,0.008,0.031,0.093,0.077
108.44998,0.028,0.035,0.01,0.016,0.039,0.006,0.007,0.015,0.02,1.0,0.066,0.025
108.92971,0.118,0.281,1.0,0.13,0.028,0.009,0.032,0.039,0.029,0.219,0.416,0.588
109.11728,0.224,1.0,0.072,0.042,0.042,0.035,0.015,0.016,0.02,0.076,0.087,0.517
109.20957,0.022,0.064,1.0,0.034,0.019,0.013,0.035,0.225,0.041,0.597,0.137,0.052
109.54009,0.031,0.15,1.0,0.073,0.016,0.006,0.013,0.181,0.02,0.502,0.062,0.035
109.76263,0.045,0.117,0.922,0.068,0.05,0.029,0.171,0.08,0.101,1.0,0.189,0.084
110.05029,0.071,0.154,1.0,0.453,0.318,0.069,0.075,0.049,0.044,0.29,0.261,0.1
110.35764,0.112,0.165,0.807,0.131,0.104,0.073,0.189,0.436,0.397,1.0,0.405,0.186
110.61986,1.0,0.131,0.026,0.02,0.036,0.028,0.063,0.148,0.049,0.068,0.119,0.272
110.75973,0.142,0.457,1.0,0.701,0.666,0.072,0.036,0.037,0.055,0.141,0.157,0.112
110.97447,0.052,0.079,0.167,0.056,0.099,0.059,0.096,1.0,0.129,0.081,0.073,0.082
111.13134,0.019,0.05,0.039,0.013,0.041,0.041,0.357,0.365,0.128,1.0,0.061,0.014
111.6181,0.993,0.203,0.107,0.152,1.0,0.104,0.089,0.464,0.164,0.678,0.183,0.213
111.94966,1.0,0.061,0.022,0.018,0.343,0.017,0.024,0.176,0.042,0.173,0.075,0.058
112.35565,1.0,0.338,0.24,0.273,0.852,0.142,0.024,0.112,0.09,0.189,0.193,0.246
112.4834,0.185,0.075,0.011,0.029,0.197,0.022,0.053,0.122,0.153,1.0,0.556,0.125
112.75596,0.339,0.322,1.0,0.05,0.019,0.019,0.02,0.052,0.02,0.069,0.243,0.139
113.04036,0.246,0.27,1.0,0.061,0.016,0.02,0.04,0.05,0.022,0.06,0.169,0.114
113.34177,0.045,0.09,1.0,0.079,0.714,0.026,0.029,0.325,0.036,0.065,0.091,0.049
113.57406,1.0,0.106,0.044,0.044,0.101,0.014,0.077,0.143,0.028,0.047,0.365,0.63
113.90082,0.242,0.069,0.37,0.043,0.157,0.025,0.334,0.061,0.044,0.097,0.753,1.0
114.16054,0.084,0.181,0.206,0.06,0.362,0.043,0.116,0.165,0.207,1.0,0.618,0.202
114.38834,1.0,0.113,0.146,0.049,0.533,0.075,0.136,0.555,0.119,0.112,0.284,0.138
114.64458,0.044,0.064,0.095,0.155,1.0,0.06,0.073,0.033,0.016,0.026,0.088,0.091
114.92812,0.098,0.185,1.0,0.137,0.186,0.023,0.205,0.056,0.032,0.25,0.521,0.164
115.23415,0.18,0.016,0.027,0.025,0.135,0.012,0.071,0.008,0.012,0.061,0.545,1.0
115.4644,0.571,0.413,0.343,0.75,1.0,0.537,0.487,0.508,0.605,0.597,0.544,0.363
115.52454,1.0,0.039,0.041,0.105,0.729,0.043,0.021,0.051,0.015,0.052,0.076,0.078
116.05964,1.0,0.127,0.068,0.202,0.791,0.057,0.058,0.427,0.039,0.029,0.04,0.256
116.28984,1.0,0.172,0.063,0.052,0.301,0.035,0.044,0.21,0.025,0.097,0.36,0.649
116.48866,0.068,0.027,0.117,0.02,0.101,0.01,0.039,0.039,0.012,0.052,0.187,1.0
117.10322,0.144,0.097,0.498,0.067,0.137,0.044,0.126,0.328,0.045,0.051,0.121,1.0
117.40204,0.258,0.027,0.113,0.016,0.041,0.023,0.223,0.88,0.181,0.17,0.292,1.0
117.62866,1.0,0.021,0.098,0.01,0.077,0.012,0.035,0.122,0.05,0.218,0.151,0.078
117.93433,0.44,0.014,0.016,0.04,1.0,0.016,0.025,0.089,0.05,0.291,0.037,0.073
118.24132,0.107,0.069,0.771,0.089,1.0,0.035,0.029,0.064,0.106,0.55,0.14,0.056
118.49238,0.325,0.039,0.129,0.035,0.343,0.017,0.072,0.15,0.124,1.0,0.087,0.08
118.72889,0.268,0.058,0.063,0.091,0.716,0.036,0.094,0.136,0.456,1.0,0.22,0.144
119.00304,0.098,0.046,0.025,0.17,0.583,0.092,0.18,0.169,0.092,1.0,0.146,0.107
119.17637,0.078,0.037,0.029,0.456,1.0,0.191,0.039,0.058,0.17,0.566,0.104,0.06
119.30336,0.013,0.021,0.06,0.019,0.137,0.011,0.031,0.047,0.06,1.0,0.096,0.039
119.52467,0.784,0.74,0.594,0.504,0.614,0.534,0.246,0.227,0.727,1.0,0.787,0.589
119.58893,0.143,0.015,0.025,0.027,0.052,0.013,0.059,0.039,0.03,0.279,0.37,1.0
119.84454,1.0,0.061,0.014,0.006,0.039,0.006,0.006,0.033,0.011,0.163,0.134,0.234
120.09814,0.865,0.041,0.073,0.039,0.612,0.067,0.058,0.168,0.061,1.0,0.172,0.195
120.68054,1.0,0.109,0.317,0.081,0.115,0.018,0.018,0.141,0.024,0.234,0.146,0.537
120.93456,0.087,0.06,0.205,0.026,0.052,0.007,0.085,0.04,0.013,0.109,0.067,1.0
121.4942,0.163,0.047,0.493,0.059,1.0,0.025,0.167,0.361,0.046,0.145,0.117,0.942
121.759,0.036,0.048,0.249,0.054,0.135,0.103,0.254,1.0,0.098,0.11,0.112,0.257
122.28839,0.032,0.026,0.058,0.078,1.0,0.033,0.068,0.198,0.105,0.818,0.22,0.514
122.60626,0.034,0.01,0.032,0.016,0.473,0.012,0.011,0.02,0.035,1.0,0.064,0.048
123.10608,0.039,0.036,0.04,0.098,1.0,0.053,0.067,0.08,0.113,0.369,0.148,0.101
123.33732,0.179,0.042,0.047,0.106,0.739,0.043,0.077,1.0,0.058,0.247,0.106,0.094
123.66336,0.046,0.101,0.709,0.096,0.961,0.059,0.122,1.0,0.294,0.799,0.305,0.123
123.8551,0.149,0.042,0.069,0.027,0.223,0.023,0.029,0.076,0.044,1.0,0.068,0.207
124.01238,0.236,0.033,0.245,0.023,0.155,0.013,0.067,0.043,0.018,0.299,0.208,1.0
124.22104,1.0,0.058,0.043,0.012,0.168,0.007,0.006,0.063,0.009,0.088,0.066,0.144
124.50975,1.0,0.073,0.042,0.052,0.677,0.015,0.012,0.074,0.01,0.114,0.052,0.152
124.78517,1.0,0.077,0.106,0.04,0.494,0.023,0.044,0.377,0.028,0.113,0.087,0.169
125.06603,1.0,0.163,0.051,0.059,0.177,0.049,0.02,0.126,0.032,0.059,0.051,0.662
125.19388,1.0,0.066,0.132,0.186,0.314,0.025,0.036,0.09,0.02,0.064,0.043,0.989
125.34009,0.176,0.01,0.047,0.014,0.076,0.007,0.07,0.023,0.012,0.047,0.317,1.0
125.57043,0.14,0.041,0.468,0.036,0.089,0.18,0.101,0.043,0.015,0.096,0.099,1.0
125.85184,0.091,0.04,0.536,0.04,0.082,0.025,0.157,0.23,0.025,0.116,0.148,1.0
126.15483,0.134,0.011,0.147,0.011,0.026,0.007,0.054,0.03,0.008,0.049,0.169,1.0
126.42213,0.035,0.047,0.457,0.033,0.265,0.018,0.038,0.087,0.217,1.0,0.175,0.113
126.69583,0.055,0.025,0.067,0.098,1.0,0.039,0.027,0.044,0.153,0.486,0.144,0.078
126.91397,0.055,0.029,0.05,0.038,0.656,0.038,0.027,0.048,0.166,1.0,0.129,0.086
127.17687,0.312,0.035,0.134,0.033,0.452,0.047,0.086,1.0,0.084,0.656,0.219,0.516
127.64041,0.407,0.22,0.161,0.221,0.743,0.203,0.108,1.0,0.145,0.646,0.236,0.217
127.76213,0.034,0.028,0.072,0.142,0.496,0.038,0.067,0.115,0.087,1.0,0.117,0.068
128.31914,0.214,0.026,0.223,0.032,0.04,0.014,0.087,0.197,0.033,0.101,0.397,1.0
128.52086,1.0,0.236,0.165,0.019,0.066,0.03,0.041,0.095,0.021,0.064,0.111,0.365
128.85882,0.914,0.122,0.067,0.106,1.0,0.037,0.025,0.048,0.035,0.049,0.074,0.215
129.1219,1.0,0.107,0.089,0.086,0.541,0.034,0.056,0.25,0.034,0.05,0.047,0.247
129.37125,0.856,0.115,0.192,0.082,0.187,0.018,0.053,0.139,0.031,0.085,0.317,1.0
129.65873,0.133,0.017,0.08,0.017,0.053,0.007,0.057,0.027,0.009,0.041,0.191,1.0
129.93751,0.145,0.041,0.325,0.096,0.22,0.008,0.083,0.02,0.024,0.052,0.065,1.0
130.2127,0.163,0.042,0.506,0.051,0.094,0.024,0.177,0.702,0.055,0.091,0.165,1.0
130.46789,0.302,0.26,0.572,0.058,0.096,0.08,0.247,0.947,0.105,0.108,0.231,1.0
131.00286,0.054,0.042,0.068,0.084,0.706,0.027,0.043,0.074,0.105,1.0,0.183,0.09
131.29098,0.013,0.022,0.013,0.005,0.114,0.006,0.004,0.013,0.053,1.0,0.031,0.018
132.28508,0.203,0.199,0.02,0.018,0.106,0.086,0.418,0.422,0.746,1.0,0.557,0.064
132.35374,0.04,0.062,0.126,0.054,0.632,0.063,0.076,0.14,0.15,1.0,0.601,0.186
132.62766,0.145,0.019,0.019,0.014,0.046,0.015,0.085,0.01,0.02,0.126,0.592,1.0
132.92485,1.0,0.129,0.055,0.029,0.335,0.024,0.044,0.1,0.025,0.085,0.242,0.207
133.18032,1.0,0.109,0.044,0.055,0.475,0.029,0.032,0.068,0.029,0.026,0.124,0.15
133.49179,0.924,0.155,0.055,0.111,1.0,0.042,0.026,0.204,0.048,0.096,0.135,0.24
133.75837,1.0,0.103,0.044,0.135,0.539,0.036,0.042,0.132,0.021,0.044,0.108,0.206
134.03206,0.396,0.133,0.128,0.021,0.066,0.017,0.076,0.027,0.013,0.039,0.2,1.0
134.26512,0.201,0.095,0.399,0.058,0.101,0.054,0.143,0.079,0.039,0.14,0.351,1.0
134.54472,0.184,0.074,0.243,0.029,0.082,0.052,0.157,0.082,0.038,0.096,0.492,1.0
134.79161,0.151,0.054,0.183,0.031,0.075,0.061,0.127,0.06,0.04,0.113,0.537,1.0
135.11238,0.522,0.139,0.125,0.094,0.41,0.048,0.104,0.588,0.208,1.0,0.902,0.248
135.42685,0.717,0.204,0.141,0.597,1.0,0.249,0.093,0.608,0.218,0.086,0.11,0.619
135.56776,0.223,0.054,0.038,0.042,0.251,0.088,0.42,1.0,0.203,0.307,0.102,0.118
135.70544,1.0,0.467,0.063,0.029,0.043,0.034,0.183,0.209,0.047,0.037,0.186,0.283
135.8419,0.37,0.088,0.063,0.166,1.0,0.13,0.263,0.638,0.193,0.085,0.111,0.18
135.958,0.093,0.044,0.022,0.041,0.216,0.034,0.392,1.0,0.147,0.108,0.048,0.046
136.09347,0.223,0.062,0.033,0.073,0.329,0.082,0.181,1.0,0.192,0.084,0.079,0.236
136.24562,0.968,0.135,0.062,0.293,0.617,0.186,0.254,1.0,0.35,0.131,0.157,0.317
136.36517,0.585,0.17,0.087,0.292,1.0,0.277,0.215,0.789,0.237,0.091,0.2,0.403
136.50086,0.351,0.161,0.472,0.053,0.275,0.073,0.386,1.0,0.271,0.257,0.098,0.084
136.77465,0.824,1.0,0.157,0.142,0.214,0.152,0.272,0.163,0.204,0.169,0.522,0.398
136.91601,0.62,0.143,0.082,0.028,0.134,0.035,0.472,1.0,0.187,0.106,0.079,0.139
137.06222,1.0,0.2,0.545,0.077,0.107,0.036,0.07,0.235,0.047,0.372,0.47,0.178
137.29927,0.081,0.203,1.0,0.085,0.764,0.052,0.098,0.051,0.077,0.804,0.096,0.12
137.61265,0.116,0.261,0.587,0.166,1.0,0.089,0.134,0.127,0.137,0.297,0.114,0.201
137.74635,0.254,0.366,0.411,0.188,0.223,0.26,0.419,0.383,0.324,1.0,0.169,0.28
138.00095,0.063,0.166,0.259,0.037,0.088,0.033,0.113,0.047,0.128,1.0,0.147,0.089
138.13628,0.033,0.124,0.427,0.048,1.0,0.069,0.05,0.045,0.059,0.586,0.071,0.049
138.5644,0.556,0.485,0.456,0.291,0.559,0.141,0.239,0.188,0.601,0.74,1.0,0.242
138.64857,0.08,0.226,0.181,0.095,0.124,0.114,0.293,0.453,0.196,1.0,0.326,0.176
138.92998,0.627,0.686,0.444,0.232,0.157,0.15,0.416,0.505,0.26,1.0,0.541,0.448
139.15637,0.322,0.214,0.223,0.218,0.527,0.468,0.642,0.537,0.261,0.81,1.0,0.388
139.37175,0.283,0.131,0.109,0.097,0.173,0.112,0.271,1.0,0.153,0.101,0.107,0.391
139.48204,0.575,0.078,0.053,0.038,1.0,0.1,0.814,0.822,0.142,0.226,0.099,0.067
140.01973,0.829,0.835,0.412,0.315,1.0,0.519,0.81,0.617,0.304,0.319,0.324,0.235
140.15651,0.309,0.071,0.033,0.148,0.281,0.291,1.0,0.68,0.164,0.058,0.046,0.179
140.27088,0.34,0.181,0.102,0.102,0.128,0.135,0.371,0.399,0.556,1.0,0.316,0.189
140.35256,1.0,0.276,0.133,0.198,0.264,0.087,0.164,0.943,0.451,0.353,0.277,0.301
140.47043,0.528,0.146,0.068,0.131,1.0,0.086,0.146,0.848,0.294,0.39,0.109,0.23
140.59111,0.413,0.13,1.0,0.048,0.195,0.046,0.082,0.231,0.084,0.328,0.187,0.107
141.1132,0.642,1.0,0.52,0.212,0.172,0.212,0.419,0.343,0.179,0.169,0.249,0.088
141.24698,0.213,0.198,0.142,0.202,1.0,0.199,0.165,0.093,0.084,0.079,0.12,0.133
141.36308,0.584,0.529,0.472,0.302,0.374,0.476,0.75,1.0,0.216,0.252,0.13,0.749
141.48014,0.277,0.225,0.157,0.086,0.074,0.086,0.43,0.36,1.0,0.994,0.855,0.516
141.57184,0.178,0.253,1.0,0.142,0.102,0.129,0.094,0.042,0.115,0.141,0.142,0.193
141.69388,0.85,0.062,0.289,0.046,0.049,0.03,0.117,0.142,0.047,1.0,0.164,0.146
141.95741,0.398,0.564,0.721,0.359,0.339,0.409,1.0,0.81,0.557,0.898,0.613,0.74
142.49483,0.038,0.065,0.084,0.048,0.053,0.029,0.191,0.185,0.202,1.0,0.187,0.066
142.63438,0.106,0.075,0.109,0.048,0.043,0.034,0.086,0.621,0.207,1.0,0.271,0.065
142.76662,0.704,0.179,0.083,0.074,0.845,0.072,0.157,0.495,0.114,1.0,0.341,0.322
143.03968,0.171,0.102,0.212,0.086,0.344,0.067,0.085,0.336,0.178,1.0,0.243,0.139
143.30073,0.766,1.0,0.216,0.141,0.167,0.171,0.458,0.476,0.312,0.494,0.322,0.21
143.45456,1.0,0.306,0.238,0.262,0.353,0.178,0.325,0.29,0.28,0.285,0.453,0.398
143.59206,0.247,0.326,0.292,0.252,0.402,0.298,0.385,0.892,0.303,0.464,1.0,0.756
143.8537,0.406,0.039,0.027,0.048,0.64,0.028,0.162,1.0,0.15,0.466,0.127,0.043
144.1507,0.225,0.032,0.031,0.063,0.684,0.052,0.068,0.486,0.113,1.0,0.199,0.08
144.41551,0.38,0.175,0.07,0.117,1.0,0.111,0.246,0.34,0.198,0.243,0.345,0.251
144.69429,0.087,0.014,0.024,0.016,0.096,0.032,0.141,1.0,0.119,0.275,0.035,0.039
145.21805,0.758,0.112,0.044,0.058,0.221,0.049,0.171,0.95,0.159,1.0,0.111,0.134
145.51474,0.777,0.709,0.64,0.183,0.225,0.161,0.321,0.779,0.442,1.0,0.425,0.504
145.7873,0.093,0.058,0.117,0.021,0.062,0.016,0.287,1.0,0.117,0.169,0.074,0.036
146.07075,0.052,0.2,0.51,0.062,0.088,0.064,0.969,0.071,0.1,1.0,0.541,0.093
146.29669,0.077,0.131,0.164,0.091,0.068,0.151,1.0,0.151,0.096,0.916,0.188,0.126
146.60957,0.235,0.208,1.0,0.099,0.038,0.044,0.125,0.1,0.097,0.245,0.138,0.232
146.85995,0.022,0.065,0.28,0.038,0.546,0.051,0.049,0.048,0.07,1.0,0.188,0.104
147.31256,0.055,0.084,0.139,0.134,0.689,0.114,0.249,0.159,0.263,1.0,0.362,0.077
147.41238,0.062,0.176,0.3,0.113,0.109,0.08,1.0,0.103,0.065,0.46,0.156,0.12
147.70771,0.466,0.339,0.144,0.083,0.106,0.209,1.0,0.276,0.199,0.293,0.618,0.352
147.97533,0.175,0.242,0.33,0.185,0.591,0.216,0.591,0.209,0.209,0.425,1.0,0.36
148.22925,0.684,0.149,0.065,0.067,1.0,0.3,0.722,0.875,0.127,0.09,0.204,0.134
148.5151,0.326,0.06,0.048,0.089,1.0,0.063,0.056,0.514,0.138,0.215,0.088,0.107
148.77016,1.0,0.248,0.079,0.057,0.154,0.06,0.171,0.24,0.082,0.164,0.176,0.239
149.03116,0.246,0.045,0.717,0.066,0.556,0.026,0.085,1.0,0.119,0.341,0.292,0.079
149.47719,0.27,0.21,1.0,0.453,0.711,0.302,0.039,0.166,0.09,0.217,0.046,0.221
149.58231,0.249,0.047,0.05,0.035,0.635,0.048,0.146,1.0,0.169,0.199,0.197,0.107
149.87864,1.0,0.814,0.44,0.219,0.278,0.076,0.156,0.157,0.152,0.66,0.283,0.732
150.12816,0.137,0.202,0.13,0.1,0.131,0.151,1.0,0.478,0.132,0.269,0.941,0.274
150.40154,0.044,0.131,0.113,0.056,0.252,0.125,0.577,1.0,0.087,0.225,0.123,0.1
150.67946,0.372,0.486,0.317,0.359,1.0,0.266,0.158,0.052,0.035,0.113,0.174,0.222
150.94612,0.258,0.34,0.649,0.078,0.144,0.188,1.0,0.489,0.222,0.762,0.279,0.655
151.1205,0.265,0.609,1.0,0.235,0.219,0.21,0.538,0.336,0.953,0.599,0.57,0.164
151.20889,0.106,0.13,0.369,0.078,0.105,0.125,0.211,1.0,0.182,0.589,0.388,0.217
151.48517,0.748,0.067,0.044,0.102,1.0,0.074,0.089,0.142,0.067,0.323,0.622,0.234
151.71234,0.088,0.085,0.083,0.074,0.183,0.094,0.095,0.168,0.201,0.907,1.0,0.157
151.97438,0.059,0.123,0.504,0.094,0.051,0.088,0.517,1.0,0.166,0.15,0.242,0.091
152.30626,0.024,0.458,0.116,0.028,0.029,0.237,1.0,0.208,0.033,0.014,0.02,0.015
152.58254,1.0,0.198,0.079,0.057,0.1,0.054,0.047,0.083,0.017,0.032,0.15,0.283
152.81048,1.0,0.233,0.181,0.529,0.857,0.075,0.094,0.138,0.075,0.091,0.105,0.232
153.07868,1.0,0.209,0.623,0.088,0.674,0.059,0.147,0.438,0.078,0.123,0.164,0.167
153.42594,1.0,0.045,0.039,0.042,0.137,0.021,0.013,0.109,0.011,0.03,0.059,0.182
153.68762,0.117,0.02,0.142,0.026,0.045,0.005,0.05,0.032,0.007,0.023,0.107,1.0
154.00045,0.538,0.068,0.531,0.064,0.101,0.046,0.114,0.145,0.047,0.105,0.124,1.0
154.50005,0.173,0.033,0.177,0.02,0.038,0.025,0.199,1.0,0.161,0.317,0.184,0.928
154.81211,1.0,0.028,0.213,0.018,0.158,0.012,0.021,0.314,0.107,0.317,0.078,0.066
155.07946,0.609,0.023,0.034,0.066,1.0,0.031,0.022,0.072,0.103,0.556,0.132,0.141
155.37129,0.096,0.087,0.739,0.115,1.0,0.033,0.042,0.084,0.189,0.873,0.117,0.101
155.61678,0.25,0.043,0.167,0.033,1.0,0.027,0.026,0.068,0.056,0.341,0.074,0.123
155.91619,0.143,0.034,0.066,0.058,1.0,0.032,0.017,0.052,0.099,0.577,0.117,0.114
156.17052,0.168,0.082,0.098,0.149,1.0,0.083,0.052,0.046,0.132,0.487,0.209,0.234
156.36916,1.0,0.054,0.114,0.039,0.604,0.039,0.054,0.086,0.138,0.931,0.111,0.1
156.72236,0.247,0.01,0.029,0.019,0.146,0.015,0.066,0.007,0.019,0.079,0.186,1.0
156.99238,1.0,0.032,0.041,0.08,0.38,0.039,0.019,0.052,0.017,0.091,0.085,0.105
157.5439,1.0,0.072,0.14,0.053,0.539,0.024,0.028,0.237,0.021,0.039,0.031,0.152
157.82594,1.0,0.169,0.078,0.066,0.213,0.046,0.017,0.091,0.03,0.043,0.049,0.661
157.95596,0.92,0.046,0.129,0.14,0.204,0.038,0.025,0.075,0.027,0.046,0.027,1.0
158.08685,0.18,0.01,0.042,0.013,0.054,0.007,0.059,0.026,0.01,0.042,0.263,1.0
