start,0,1,2,3,4,5,6,7,8,9,10,11
133.26077,0.528,0.707,0.365,0.672,0.624,0.604,0.234,0.211,0.317,0.377,1.0,0.266
133.34676,0.186,0.146,0.183,0.222,0.507,1.0,0.522,0.328,0.275,0.361,0.476,0.217
133.79283,0.314,0.163,0.304,0.523,1.0,0.591,0.139,0.09,0.065,0.039,0.084,0.421
133.99619,0.362,0.137,0.205,0.463,0.965,1.0,0.134,0.071,0.187,0.128,0.079,0.321
134.21175,0.499,0.067,0.048,0.077,0.248,1.0,0.059,0.014,0.02,0.037,0.029,0.112
134.42009,0.278,0.076,0.074,0.273,0.964,1.0,0.065,0.037,0.039,0.056,0.072,0.244
134.80948,0.255,0.176,0.361,0.126,0.247,0.426,0.097,0.361,0.32,0.365,1.0,0.119
135.26821,0.449,0.65,0.801,0.359,0.288,0.303,0.242,0.971,1.0,0.519,0.658,0.264
135.39537,0.087,0.076,0.277,0.101,0.151,0.399,0.143,0.409,0.691,0.512,1.0,0.201
135.63351,0.23,0.099,0.211,0.074,0.086,0.246,0.08,0.114,0.256,0.291,1.0,0.294
136.09832,0.214,0.278,0.344,0.32,0.354,0.551,0.176,0.379,0.551,1.0,0.54,0.168
136.5337,0.66,0.804,0.934,0.671,0.611,0.709,0.897,1.0,0.398,0.366,0.451,0.668
137.05043,0.233,0.159,0.136,0.282,0.335,0.072,0.148,0.5,1.0,0.541,0.208,0.086
137.29506,1.0,0.846,0.46,0.467,0.502,0.476,0.441,0.255,0.212,0.268,0.153,0.889
137.53202,0.307,0.095,0.111,0.105,0.75,0.196,0.12,0.146,0.112,0.443,1.0,0.416
137.90113,0.073,0.188,0.186,0.095,0.473,0.146,0.052,0.067,0.192,1.0,0.19,0.061
138.13741,0.422,0.444,0.392,0.408,0.288,0.747,1.0,0.186,0.181,0.374,0.306,0.217
138.51837,0.275,0.221,0.332,1.0,0.324,0.211,0.473,0.172,0.153,0.994,0.387,0.131
138.88943,0.596,0.441,0.621,0.36,0.351,0.424,0.36,0.28,0.362,0.631,1.0,0.371
139.32526,0.4,0.171,0.449,0.936,0.287,0.213,0.443,0.245,0.672,1.0,0.347,0.134
139.60472,0.73,0.622,0.738,0.728,0.741,1.0,0.439,0.506,0.603,0.704,0.644,0.571
140.02231,0.896,0.372,0.145,0.131,0.289,0.669,0.442,0.43,0.765,0.758,1.0,0.06
140.20571,0.103,0.044,0.08,0.037,0.449,1.0,0.089,0.032,0.095,0.366,0.25,0.05
140.44005,0.2,1.0,0.952,0.153,0.379,0.782,0.144,0.032,0.172,0.422,0.275,0.121
140.638,1.0,0.419,0.321,0.324,0.474,0.62,0.357,0.423,0.146,0.323,0.159,0.598
140.84063,0.411,0.274,0.102,0.081,0.548,1.0,0.116,0.145,0.079,0.435,0.368,0.32
141.079,0.184,0.23,0.695,0.315,0.484,1.0,0.203,0.034,0.084,0.407,0.385,0.117
141.27011,0.744,0.154,0.073,0.057,0.125,0.25,0.084,0.077,0.057,0.096,0.301,1.0
141.40345,0.38,0.379,0.437,0.37,0.347,0.773,0.402,0.485,0.558,0.444,1.0,0.413
141.91424,0.373,0.223,0.204,0.272,0.281,0.771,0.272,0.652,1.0,0.653,0.828,0.769
142.03075,0.561,0.658,0.079,0.053,0.053,0.177,0.07,0.106,0.275,0.394,1.0,0.266
142.23415,0.63,0.473,0.28,0.257,0.235,0.548,0.29,0.177,0.177,0.259,1.0,0.667
142.59383,0.117,0.18,0.114,0.031,0.04,0.308,0.067,0.044,0.1,0.446,1.0,0.209
142.85451,0.705,1.0,0.13,0.038,0.047,0.183,0.066,0.108,0.211,0.344,0.94,0.565
143.06839,0.948,0.576,0.354,0.235,0.241,0.482,0.28,0.189,0.112,0.316,0.91,1.0
143.37143,0.737,0.63,0.22,0.165,0.291,0.476,0.422,0.433,0.6,0.696,1.0,0.148
143.47673,0.198,0.225,0.25,0.064,0.108,1.0,0.084,0.111,0.06,0.327,0.921,0.271
143.66694,0.898,0.646,0.182,0.188,0.49,0.19,0.104,0.408,0.461,0.248,1.0,0.414
143.91188,0.811,0.403,0.209,0.152,0.284,0.381,0.487,0.357,0.147,0.357,1.0,0.954
144.17828,0.099,0.093,0.199,0.019,0.058,0.505,0.061,0.065,0.046,0.133,1.0,0.092
144.5327,1.0,0.742,0.254,0.051,0.337,0.167,0.154,0.407,0.286,0.306,0.967,0.651
144.7483,0.49,0.386,0.313,0.249,0.179,0.334,0.318,0.145,0.171,0.46,1.0,0.595
145.05138,0.115,0.166,0.085,0.08,0.056,0.136,0.118,0.028,0.021,0.548,1.0,0.148
145.34531,0.328,0.8,0.333,0.077,0.116,0.155,0.209,0.072,0.355,0.299,1.0,0.235
145.60671,0.905,0.716,0.331,0.475,0.224,0.299,0.37,0.131,0.092,0.122,0.22,1.0
145.80989,0.573,0.322,0.379,0.27,0.233,0.471,0.257,0.105,0.092,0.47,1.0,0.47
146.14045,0.631,1.0,0.177,0.097,0.095,0.122,0.251,0.184,0.335,0.208,0.647,0.347
146.36685,0.969,1.0,0.652,0.505,0.56,0.741,0.787,0.266,0.259,0.672,0.655,0.814
146.69243,0.13,0.119,0.125,0.071,0.159,0.206,0.044,0.041,0.122,0.553,1.0,0.142
147.10336,0.736,0.768,0.841,0.582,0.684,0.721,0.527,0.447,0.517,0.891,1.0,0.691
147.5224,0.686,0.746,0.615,0.261,0.21,0.54,0.136,0.151,0.095,0.328,1.0,0.476
147.74916,0.257,0.364,0.284,0.112,0.087,0.278,0.13,0.137,0.219,0.636,1.0,0.176
148.15401,0.885,0.574,0.556,0.428,0.874,1.0,0.342,0.264,0.296,0.9,0.317,0.274
148.51909,0.321,0.594,0.59,0.572,0.855,1.0,0.474,0.485,0.64,0.839,0.298,0.082
148.62662,0.133,0.464,0.519,0.464,0.759,1.0,0.342,0.336,0.117,0.198,0.315,0.06
148.77637,0.533,0.601,0.301,0.189,0.555,1.0,0.101,0.081,0.261,0.256,0.196,0.239
149.08317,0.283,0.733,0.712,0.653,0.877,1.0,0.509,0.497,0.325,0.29,0.094,0.065
149.19982,1.0,0.825,0.774,0.221,0.235,0.595,0.274,0.36,0.496,0.315,0.735,0.644
149.40934,1.0,0.231,0.082,0.035,0.098,0.103,0.049,0.22,0.364,0.175,0.432,0.273
149.61859,0.382,0.328,0.433,0.283,0.352,0.664,0.242,0.299,0.361,0.753,1.0,0.34
150.01102,0.872,0.417,0.178,0.258,0.973,0.401,0.302,0.217,0.104,0.651,1.0,0.761
150.28526,0.104,0.502,1.0,0.608,0.984,0.263,0.12,0.161,0.174,0.914,0.71,0.144
150.58653,0.608,1.0,0.581,0.378,0.588,0.367,0.233,0.3,0.177,0.188,0.231,0.525
150.8776,0.992,0.956,0.378,0.41,0.761,0.545,0.756,0.782,0.982,0.93,1.0,0.077
151.01088,0.159,0.134,0.303,0.61,1.0,0.133,0.101,0.357,0.116,0.895,0.728,0.128
151.28766,0.054,0.041,0.077,0.69,1.0,0.245,0.031,0.125,0.066,0.071,0.095,0.055
151.48449,0.335,0.18,0.241,0.468,0.553,0.406,0.343,0.291,0.245,0.526,1.0,0.375
151.89991,0.609,0.54,0.744,0.977,0.42,0.51,1.0,0.452,0.644,0.866,0.676,0.423
152.54381,0.655,1.0,0.287,0.567,0.473,0.447,0.543,0.526,0.642,0.649,0.728,0.034
152.7059,0.155,0.089,0.244,1.0,0.101,0.302,0.504,0.054,0.161,0.285,0.354,0.036
153.06567,0.884,0.741,0.737,0.977,0.662,0.738,0.362,0.254,0.229,1.0,0.743,0.766
153.37306,0.37,0.338,0.171,0.021,0.241,0.537,0.1,0.053,0.07,0.487,1.0,0.35
153.58857,0.141,0.075,0.085,0.112,0.465,1.0,0.177,0.03,0.067,0.361,0.55,0.067
153.78476,0.328,0.178,0.318,0.2,0.436,1.0,0.329,0.303,0.335,0.437,0.306,0.335
154.18141,0.689,0.239,0.228,0.246,0.57,1.0,0.109,0.072,0.111,0.381,0.757,0.794
154.41837,0.188,0.111,0.368,0.719,0.985,1.0,0.185,0.161,0.107,0.55,0.763,0.222
154.61565,0.733,0.322,0.351,0.123,0.19,0.652,0.256,0.444,0.65,1.0,0.931,0.239
154.88372,0.19,0.37,0.256,0.205,0.163,0.409,0.174,0.174,0.541,0.427,1.0,0.177
155.41701,0.111,0.899,0.082,0.162,0.297,1.0,0.115,0.13,0.334,0.471,0.556,0.077
155.67234,0.305,0.635,0.274,0.25,0.286,0.537,0.211,0.219,0.711,0.592,1.0,0.269
156.11991,0.171,0.662,0.164,0.089,0.112,0.421,0.057,0.142,0.991,0.483,1.0,0.132
156.29215,0.082,0.663,0.144,0.097,0.054,0.755,0.044,0.105,0.738,0.341,1.0,0.16
156.56653,0.41,0.789,0.418,0.219,0.4,0.638,0.328,1.0,0.779,0.313,0.818,0.335
156.83864,1.0,0.347,0.347,0.491,0.722,0.539,0.544,0.728,0.793,0.794,0.853,0.637
156.92063,0.326,0.226,0.106,0.106,0.497,0.202,0.067,0.427,0.124,0.868,1.0,0.135
157.31986,0.824,0.362,0.201,0.123,0.443,0.348,0.171,0.632,0.11,0.582,1.0,0.424
157.59601,0.77,0.353,0.346,0.31,0.765,0.536,0.503,0.94,0.951,0.686,1.0,0.171
157.74027,0.351,0.099,0.172,0.087,0.51,0.154,0.122,0.497,0.196,0.422,1.0,0.277
157.98218,1.0,0.954,0.645,0.61,0.636,0.664,0.987,0.653,0.223,0.294,0.837,0.656
158.49923,0.562,0.074,0.091,0.364,0.053,0.195,0.316,0.074,0.175,0.262,1.0,0.15
158.65043,0.362,0.133,0.117,0.402,0.14,0.222,0.598,0.131,0.113,0.326,1.0,0.148
159.19098,0.389,0.304,0.426,0.313,0.184,0.305,0.482,0.13,0.155,0.539,1.0,0.354
159.38059,0.707,0.161,0.167,0.627,0.166,0.34,0.896,0.123,0.346,0.345,1.0,0.127
159.56077,0.565,0.181,0.155,1.0,0.257,0.139,0.492,0.206,0.223,0.477,0.74,0.18
159.68957,0.48,0.155,0.426,0.395,0.342,0.513,0.4,0.175,0.185,0.44,1.0,0.226
160.39973,0.106,0.268,0.575,0.105,0.061,0.321,0.059,0.026,0.089,0.296,1.0,0.148
160.60041,0.713,0.7,0.778,0.276,0.266,1.0,0.405,0.182,0.137,0.238,0.967,0.613
160.94984,0.563,0.311,0.27,0.028,0.085,0.288,0.043,0.043,0.181,0.269,1.0,0.036
161.11347,0.349,0.122,0.688,0.088,0.145,0.695,0.297,0.188,0.499,0.588,1.0,0.176
161.24494,0.342,0.594,0.891,0.254,0.138,0.784,0.168,0.146,0.272,0.286,1.0,0.429
161.48313,0.432,0.407,0.499,0.15,0.173,0.743,0.194,0.098,0.233,0.373,1.0,0.501
161.74,0.157,0.382,0.14,0.079,0.171,0.19,0.066,0.119,0.31,0.318,1.0,0.137
162.21537,0.211,1.0,0.183,0.066,0.037,0.182,0.079,0.114,0.978,0.198,0.375,0.253
162.41737,1.0,0.768,0.297,0.261,0.276,0.293,0.432,0.455,0.899,0.639,0.745,0.507
162.55732,0.676,1.0,0.356,0.198,0.191,0.37,0.204,0.114,0.612,0.437,0.677,0.595
162.79528,0.263,0.744,0.28,0.136,0.115,0.596,0.101,0.182,0.931,0.418,1.0,0.366
162.99107,0.391,1.0,0.261,0.046,0.047,0.229,0.055,0.141,0.464,0.27,0.761,0.471
163.17837,0.286,0.359,0.156,0.123,0.229,0.286,0.201,0.368,0.347,0.362,1.0,0.39
163.55624,0.321,0.192,0.16,0.096,0.193,0.201,0.069,0.3,0.115,0.312,1.0,0.151
163.77102,0.67,0.359,0.092,0.08,0.363,0.103,0.084,0.483,0.223,0.29,1.0,0.177
163.99079,1.0,0.385,0.239,0.216,0.311,0.308,0.424,0.527,0.147,0.219,0.735,0.629
164.31039,0.283,0.173,0.177,0.042,0.088,0.313,0.096,0.256,0.062,0.16,1.0,0.104
164.66413,1.0,0.322,0.182,0.046,0.17,0.103,0.154,0.966,0.53,0.432,0.928,0.189
164.83859,1.0,0.37,0.272,0.372,0.219,0.418,0.475,0.551,0.216,0.331,0.972,0.783
165.11234,0.302,0.126,0.093,0.167,0.168,0.344,0.378,0.096,0.06,0.435,1.0,0.575
165.41474,0.655,0.434,0.163,0.247,0.189,0.192,0.633,0.168,0.127,0.231,0.613,1.0
165.88118,0.491,0.365,0.294,0.319,0.395,0.365,0.533,0.182,0.151,0.628,0.785,1.0
166.26086,0.699,0.68,0.119,0.211,0.167,0.296,1.0,0.238,0.225,0.133,0.453,0.983
166.4585,0.338,0.289,0.258,0.162,0.155,0.265,0.706,0.144,0.076,0.251,1.0,0.469
166.8244,0.132,0.185,0.21,0.133,0.217,0.422,0.133,0.101,0.197,0.471,1.0,0.214
167.25878,0.02,0.225,0.19,0.03,0.015,0.037,0.025,0.014,0.026,0.326,1.0,0.06
167.67465,0.224,0.316,0.367,0.203,0.288,0.59,0.264,0.211,0.222,0.532,1.0,0.309
168.09533,0.28,0.171,0.237,0.256,0.236,0.266,0.233,0.182,0.29,1.0,0.68,0.384
168.51959,0.498,0.531,0.282,0.416,0.596,1.0,0.517,0.469,0.52,0.553,0.217,0.357
168.79615,0.17,0.333,0.141,0.134,0.561,1.0,0.127,0.103,0.45,0.509,0.175,0.08
169.0351,0.176,0.161,0.165,0.256,0.744,1.0,0.238,0.199,0.335,0.272,0.241,0.206
169.42707,0.312,0.418,0.225,0.045,0.083,0.185,0.092,0.086,0.063,0.416,1.0,0.136
169.67202,0.184,0.216,0.284,0.067,0.023,0.131,0.073,0.112,0.335,0.208,1.0,0.134
170.02803,0.352,0.267,0.263,0.15,0.136,0.263,0.176,0.485,0.099,0.275,1.0,0.533
170.30113,0.31,0.306,0.509,0.632,0.192,0.225,0.157,0.284,0.207,0.495,1.0,0.434
170.52045,0.187,0.212,0.501,1.0,0.26,0.206,0.235,0.395,0.512,0.552,0.299,0.152
170.91456,0.414,0.272,0.516,0.284,0.081,0.164,0.096,0.094,0.102,0.456,1.0,0.543
171.10195,0.755,0.824,0.656,0.254,0.244,0.864,1.0,0.912,0.091,0.209,0.435,0.558
171.37878,0.055,0.162,0.492,0.146,0.082,0.139,0.774,1.0,0.131,0.103,0.243,0.119
171.57297,0.076,0.141,0.214,0.054,0.056,0.079,0.747,1.0,0.107,0.685,0.057,0.064
171.79351,0.617,0.322,0.102,0.055,0.038,0.245,0.534,0.112,0.081,0.264,1.0,0.563
171.98844,0.411,0.428,0.144,0.252,0.199,0.398,0.291,0.609,0.536,1.0,0.689,0.296
172.26322,0.105,0.086,0.097,0.164,0.33,0.303,0.876,1.0,0.959,0.72,0.226,0.076
172.40776,0.192,0.281,0.093,0.098,0.142,1.0,0.619,0.207,0.245,0.24,0.732,0.125
172.60494,0.853,0.542,0.19,0.204,0.169,0.216,0.488,0.364,0.781,1.0,0.932,0.089
172.7907,0.908,1.0,0.422,0.462,0.443,0.368,0.313,0.348,0.368,0.322,0.576,0.042
172.93995,0.128,0.094,0.128,0.299,0.097,0.302,0.149,0.707,1.0,0.382,0.405,0.069
173.15683,0.084,0.064,0.137,0.253,0.057,0.128,0.085,0.604,1.0,0.287,0.356,0.078
173.45878,0.488,0.331,0.139,0.104,0.221,0.38,0.054,0.059,0.241,1.0,0.25,0.287
173.6454,1.0,0.668,0.318,0.369,0.365,0.368,0.283,0.231,0.17,0.358,0.597,0.941
173.83578,0.301,0.275,0.551,0.321,0.239,0.575,0.149,0.372,1.0,0.785,0.816,0.29
174.08612,0.103,0.101,1.0,0.091,0.041,0.076,0.048,0.033,0.077,0.15,0.173,0.083
174.28939,0.492,0.368,0.324,0.108,0.075,0.33,0.102,0.073,0.194,0.399,1.0,0.472
174.48658,0.142,0.163,0.119,0.183,0.613,1.0,0.159,0.042,0.18,0.474,0.444,0.1
174.86172,0.084,0.035,0.111,0.039,0.411,1.0,0.048,0.023,0.145,0.547,0.168,0.042
175.13107,0.631,0.553,0.154,0.252,0.523,1.0,0.299,0.134,0.349,0.136,0.055,0.466
175.31741,0.858,0.681,0.234,0.295,0.333,0.546,0.584,0.354,0.204,0.428,0.685,1.0
175.54395,0.303,0.341,0.234,0.38,0.346,0.28,0.248,0.321,0.981,1.0,0.657,0.368
175.76912,0.93,0.128,0.102,1.0,0.222,0.164,0.088,0.375,0.81,0.143,0.193,0.107
175.97197,0.57,0.36,0.366,0.28,0.257,0.269,0.393,0.435,1.0,0.868,0.884,0.026
176.15265,0.592,0.577,0.546,0.11,0.179,0.655,0.223,0.238,0.337,0.974,1.0,0.571
176.47637,0.102,0.164,0.359,0.086,0.127,0.607,0.177,0.084,0.21,0.313,1.0,0.234
176.80172,1.0,0.988,0.805,0.563,0.512,0.687,0.676,0.734,0.644,0.903,0.963,0.063
176.9834,1.0,0.897,0.564,0.399,0.415,0.37,0.308,0.253,0.248,0.186,0.305,0.97
177.20862,0.424,0.677,0.91,0.377,0.404,0.302,0.255,1.0,0.423,0.761,0.996,0.543
177.43683,0.212,0.319,0.247,0.431,0.162,0.107,0.153,1.0,0.093,0.108,0.118,0.145
177.65587,0.597,0.455,0.519,0.26,0.225,0.241,0.496,0.515,0.777,0.842,1.0,0.067
177.81351,0.795,0.823,0.273,0.213,0.472,0.315,0.809,0.945,0.696,1.0,0.834,0.16
177.99265,0.042,0.108,0.334,0.027,0.074,0.131,0.555,1.0,0.078,0.148,0.354,0.153
178.27184,0.056,0.128,0.296,0.032,0.044,0.067,0.771,1.0,0.113,0.19,0.204,0.078
178.49388,0.76,0.78,0.679,0.592,0.75,0.791,0.34,0.426,0.469,0.469,1.0,0.046
178.63261,1.0,0.599,0.634,0.533,0.295,0.655,0.696,0.4,0.489,0.431,0.682,0.63
178.99193,0.7,1.0,0.902,0.921,0.874,0.918,0.648,0.564,0.545,0.575,0.331,0.287
179.0781,0.403,0.341,0.218,0.29,0.307,0.701,1.0,0.203,0.149,0.206,0.778,0.19
179.29723,1.0,0.952,0.258,0.241,0.211,0.274,0.269,0.163,0.133,0.229,0.05,0.745
179.49583,0.876,1.0,0.808,0.525,0.375,0.368,0.515,0.523,0.776,0.461,0.34,0.469
179.71683,0.214,0.112,0.094,0.195,0.058,0.279,0.3,0.665,1.0,0.218,0.387,0.137
179.93769,0.12,0.119,0.756,0.247,0.064,0.138,0.202,0.82,1.0,0.574,0.221,0.092
180.14576,0.695,0.404,0.402,0.217,0.525,1.0,0.137,0.099,0.22,0.669,0.2,0.34
180.38381,0.78,0.634,0.313,0.401,0.169,0.396,0.381,0.086,0.109,0.348,1.0,0.786
180.58127,0.591,0.33,0.562,0.299,0.164,0.33,0.314,0.26,1.0,0.986,0.92,0.318
180.75569,0.168,0.257,1.0,0.932,0.242,0.143,0.095,0.124,0.064,0.157,0.268,0.11
180.91197,0.877,0.419,0.406,0.424,0.494,0.312,0.492,0.464,0.221,0.23,0.182,1.0
181.18562,0.225,0.261,0.272,0.118,0.445,0.935,0.107,0.088,0.319,1.0,0.577,0.147
181.43596,0.315,1.0,0.681,0.375,0.675,0.829,0.276,0.282,0.201,0.3,0.11,0.168
181.60871,1.0,0.317,0.258,0.083,0.401,0.768,0.136,0.077,0.217,0.567,0.18,0.222
181.80766,0.215,0.365,0.342,0.511,0.713,0.538,0.241,0.418,0.445,0.858,1.0,0.188
182.45043,0.515,0.89,0.646,1.0,0.187,0.147,0.108,0.321,0.499,0.384,0.873,0.585
182.64385,1.0,0.467,0.172,0.091,0.06,0.143,0.158,0.102,0.087,0.149,0.382,0.614
182.8454,0.704,0.86,0.407,0.046,0.203,0.44,0.259,0.19,0.216,0.822,1.0,0.581
183.0971,0.363,0.213,0.377,0.184,0.074,0.105,0.091,0.356,0.832,0.555,1.0,0.119
183.25832,1.0,0.211,0.138,0.129,0.082,0.052,0.102,0.193,0.116,0.281,0.786,0.534
183.4898,0.796,0.823,0.819,0.57,0.9,0.902,0.789,0.555,0.614,0.852,1.0,0.792
183.93075,0.205,0.111,0.33,0.525,0.829,0.252,0.151,1.0,0.234,0.616,0.929,0.264
184.11905,0.163,0.87,0.175,0.342,0.662,0.381,0.055,0.095,1.0,0.119,0.062,0.115
184.32612,1.0,0.497,0.285,0.2,0.224,0.184,0.353,0.523,0.541,0.568,0.663,0.224
184.50408,0.863,1.0,0.835,0.491,0.349,0.633,0.565,0.431,0.436,0.652,0.796,0.889
184.72558,0.4,1.0,0.456,0.124,0.056,0.141,0.105,0.294,0.38,0.349,0.99,0.359
184.92812,0.329,0.305,0.298,0.048,0.047,0.113,0.131,0.259,0.102,0.3,1.0,0.649
185.17923,0.75,0.434,0.223,0.256,0.343,0.161,0.539,0.379,0.748,0.99,1.0,0.062
185.3649,0.96,0.666,0.825,0.694,0.352,1.0,0.864,0.451,0.163,0.525,0.727,0.749
185.58676,0.134,0.46,1.0,0.47,0.149,0.251,0.129,0.081,0.073,0.24,0.084,0.048
185.78807,0.908,0.225,0.191,0.133,0.208,0.591,0.85,0.165,0.143,0.331,1.0,0.465
185.98594,0.315,0.314,0.586,0.519,0.338,0.402,0.255,0.243,0.208,1.0,0.892,0.27
186.35896,0.457,0.418,0.786,1.0,0.199,0.224,0.493,0.182,0.141,0.201,0.395,0.239
186.80444,0.644,0.678,0.87,1.0,0.702,0.543,0.166,0.151,0.413,0.852,0.243,0.431
187.00658,0.44,0.58,0.602,0.285,0.515,0.859,0.148,0.213,0.269,1.0,0.846,0.598
187.35465,0.785,0.441,0.274,0.031,0.138,0.245,0.435,0.452,0.927,0.928,1.0,0.308
187.44898,0.214,0.057,0.155,0.028,0.037,0.155,0.086,0.084,0.688,1.0,0.928,0.047
187.62263,0.429,0.42,0.238,0.17,0.476,0.381,0.161,0.099,0.197,1.0,0.565,0.526
187.86698,0.169,0.221,0.163,0.075,0.347,1.0,0.06,0.069,0.199,0.501,0.44,0.134
188.21678,0.12,0.216,0.187,0.044,0.525,1.0,0.04,0.051,0.22,0.937,0.266,0.072
188.5063,0.556,0.473,0.455,0.551,0.341,0.655,0.567,0.824,0.874,0.654,1.0,0.756
188.92925,0.337,0.106,0.158,0.065,0.073,0.287,0.129,0.199,1.0,0.846,0.85,0.102
189.08,0.182,0.11,0.205,0.779,0.167,0.669,0.153,0.243,0.812,0.919,1.0,0.366
189.31646,0.194,0.152,0.144,0.094,0.071,0.169,0.105,0.094,0.251,0.44,1.0,0.097
189.56599,0.917,0.424,0.1,0.078,0.189,0.313,0.307,0.552,1.0,0.386,0.848,0.128
189.72984,0.184,0.078,0.188,1.0,0.162,0.494,0.085,0.151,0.864,0.38,0.749,0.383
189.94517,0.085,0.074,0.101,0.213,0.063,0.684,0.051,0.064,1.0,0.242,0.925,0.235
190.18893,0.384,0.225,0.307,0.215,0.527,0.475,0.657,0.644,1.0,0.833,0.817,0.139
190.34,0.111,0.105,0.185,0.284,1.0,0.197,0.153,0.352,0.412,0.31,0.256,0.136
190.82145,0.248,0.597,1.0,0.584,0.934,0.488,0.242,0.326,0.194,0.225,0.254,0.282
190.89746,0.663,0.558,0.536,0.526,0.774,0.532,0.344,1.0,0.295,0.295,0.393,0.578
191.22821,0.589,0.539,0.212,0.203,0.261,0.288,0.201,0.438,0.209,0.858,1.0,0.343
191.45433,0.48,0.306,0.403,0.318,0.496,0.292,0.538,0.888,0.713,0.727,1.0,0.338
191.54766,0.063,0.08,0.285,0.033,0.168,0.192,0.124,0.285,0.156,0.227,1.0,0.213
191.82717,0.404,0.296,0.171,0.782,0.596,0.507,0.823,1.0,0.19,0.139,0.553,0.283
192.16349,0.159,0.157,0.481,1.0,0.209,0.139,0.333,0.627,0.27,0.169,0.246,0.159
192.40544,0.285,0.161,0.419,1.0,0.194,0.227,0.724,0.6,0.349,0.338,0.453,0.221
192.64975,0.882,0.673,0.595,0.619,0.553,0.573,1.0,0.339,0.5,0.605,0.525,0.784
192.88889,0.24,0.32,0.346,0.289,0.415,0.659,1.0,0.565,0.513,0.633,0.716,0.15
193.02517,0.222,0.179,0.138,0.089,0.071,0.222,0.472,0.141,0.492,0.489,1.0,0.088
193.20186,0.146,0.119,0.231,0.375,0.186,0.47,0.788,0.109,0.133,0.286,1.0,0.24
193.5141,0.634,0.419,0.964,0.752,0.507,0.585,1.0,0.43,0.404,0.952,0.546,0.553
193.88535,0.067,0.086,0.307,0.062,0.104,0.603,0.102,0.068,0.095,0.468,1.0,0.085
194.24644,0.586,0.42,0.39,0.205,0.214,1.0,0.254,0.166,0.129,0.364,0.686,0.54
194.57029,0.17,0.32,0.315,0.028,0.072,0.603,0.159,0.062,0.084,1.0,0.581,0.086
194.89782,0.12,0.122,0.383,0.028,0.049,0.801,0.087,0.038,0.104,0.554,1.0,0.224
195.19737,0.404,0.3,0.345,0.536,0.492,1.0,0.291,0.299,0.486,0.369,0.571,0.384
195.60494,0.15,0.076,0.11,0.102,0.243,0.74,0.084,0.081,0.183,0.711,1.0,0.115
195.97651,0.609,0.577,0.398,0.387,0.417,1.0,0.337,0.288,0.517,0.624,0.35,0.409
196.27184,0.114,0.061,0.135,0.105,0.089,0.446,0.055,0.055,0.153,0.626,1.0,0.115
196.69138,0.238,0.186,0.242,0.268,0.341,0.552,0.214,0.218,0.201,0.309,1.0,0.305
197.28844,0.049,0.051,0.069,0.197,1.0,0.183,0.048,0.109,0.059,0.208,0.272,0.128
197.68948,0.819,0.731,0.511,0.4,1.0,0.529,0.202,0.233,0.128,0.351,0.681,0.784
197.96812,0.093,0.098,0.204,0.226,0.638,0.132,0.124,0.13,0.137,0.448,1.0,0.115
199.04798,0.063,0.145,0.346,1.0,0.309,0.155,0.133,0.069,0.04,0.234,0.438,0.047
199.26209,0.461,0.695,0.571,1.0,0.503,0.453,0.233,0.221,0.14,0.121,0.354,0.247
199.34263,0.677,0.631,0.45,1.0,0.256,0.348,0.388,0.153,0.122,0.26,0.389,0.569
199.61061,0.266,0.462,0.435,0.839,0.276,0.358,0.506,0.202,0.108,0.57,1.0,0.419
199.86621,0.117,0.091,0.113,0.795,0.09,0.103,0.239,0.056,0.045,0.258,1.0,0.16
200.37701,0.272,0.532,1.0,0.57,0.376,0.456,0.291,0.285,0.459,0.782,0.422,0.32
200.57905,0.114,0.136,0.546,0.048,0.095,0.298,0.072,0.044,0.079,0.347,1.0,0.19
200.86177,0.1,0.177,0.669,0.133,0.224,0.392,0.114,0.047,0.072,1.0,0.624,0.113
201.2283,0.434,0.305,1.0,0.24,0.229,0.584,0.32,0.189,0.135,0.323,0.963,0.319
201.56662,0.508,0.633,0.454,0.29,0.229,0.184,0.525,0.521,1.0,0.962,0.998,0.36
201.63551,0.432,0.504,0.427,0.143,0.165,0.165,0.375,0.367,0.788,1.0,0.952,0.257
201.71184,0.112,0.117,0.222,0.03,0.032,0.142,0.031,0.03,0.063,0.395,1.0,0.218
201.98522,0.54,0.381,0.409,0.145,0.519,0.126,0.064,0.085,0.287,0.394,1.0,0.454
202.23964,0.212,0.504,0.149,0.13,0.363,0.579,0.098,0.101,0.648,0.562,1.0,0.19
202.59433,0.216,0.527,0.241,0.24,0.305,0.482,0.159,0.177,0.48,0.572,1.0,0.335
202.97746,0.515,1.0,0.274,0.237,0.178,0.44,0.283,0.301,0.755,0.419,0.95,0.084
203.11624,0.264,0.706,0.422,0.105,0.172,0.726,0.096,0.111,0.683,0.433,1.0,0.394
203.33156,0.103,0.639,0.105,0.073,0.045,0.427,0.023,0.037,0.383,0.181,1.0,0.149
203.67556,0.458,0.381,0.158,0.148,0.231,0.491,0.44,0.494,0.924,0.845,1.0,0.165
203.78417,0.423,0.31,0.21,0.228,0.27,0.309,0.257,0.291,0.175,0.234,1.0,0.263
204.0912,0.256,0.065,0.113,0.067,0.34,0.214,0.045,0.267,0.107,0.22,1.0,0.129
204.44032,0.746,0.203,0.208,0.165,0.518,0.331,0.138,0.619,0.1,0.247,1.0,0.302
