start,0,1,2,3,4,5,6,7,8,9,10,11
65.31701,0.093,0.222,0.316,0.161,0.14,0.054,0.089,0.127,0.481,1.0,0.478,0.133
65.52109,0.246,0.461,0.687,0.396,0.203,0.096,0.261,0.242,0.304,1.0,0.489,0.177
65.72984,0.159,0.398,1.0,0.781,0.374,0.058,0.077,0.087,0.089,0.451,0.172,0.055
65.95673,0.098,0.666,0.225,0.1,0.073,0.05,0.132,0.067,1.0,0.206,0.078,0.042
66.13134,0.184,0.41,0.35,0.204,0.157,0.113,0.171,0.105,0.349,1.0,0.186,0.153
66.37415,0.3,0.38,1.0,0.519,0.285,0.139,0.21,0.18,0.216,0.56,0.334,0.281
66.80866,0.36,0.568,1.0,0.55,0.174,0.045,0.095,0.081,0.037,0.243,0.071,0.059
67.00118,0.177,0.167,0.198,0.105,0.079,0.12,0.195,1.0,0.122,0.169,0.109,0.955
67.22766,0.174,0.576,1.0,0.663,0.162,0.358,0.102,0.11,0.081,0.811,0.265,0.195
67.42399,0.082,0.124,1.0,0.249,0.054,0.041,0.123,0.408,0.109,0.393,0.164,0.378
67.84227,0.282,0.31,0.489,0.323,0.116,0.528,0.219,0.12,0.254,1.0,0.267,0.178
68.26154,0.071,0.083,1.0,0.446,0.058,0.053,0.101,0.031,0.049,0.268,0.065,0.066
68.7078,0.95,1.0,0.473,0.261,0.134,0.246,0.25,0.108,0.108,0.209,0.103,0.452
69.13193,0.064,0.05,0.137,0.2,0.118,0.301,0.155,1.0,0.214,0.199,0.084,0.127
69.54372,0.521,0.535,0.594,0.391,0.499,1.0,0.425,0.644,0.424,0.448,0.385,0.546
69.79324,0.22,0.422,0.583,0.266,0.241,0.551,0.208,1.0,0.48,0.331,0.43,0.245
69.96218,0.065,0.054,0.3,0.216,0.086,0.531,0.164,1.0,0.134,0.195,0.087,0.242
70.42599,0.26,0.339,0.419,0.219,0.689,0.616,0.243,0.336,0.247,0.345,0.218,1.0
70.65229,0.084,0.21,0.524,0.215,0.167,0.278,0.444,1.0,0.47,0.331,0.146,0.217
70.84336,0.035,0.052,0.187,0.215,0.195,0.147,0.125,1.0,0.203,0.11,0.063,0.282
71.26853,0.39,0.622,1.0,0.249,0.2,0.407,0.492,0.802,0.254,0.528,0.417,0.827
71.5293,0.094,0.071,0.537,0.275,0.162,0.201,0.115,1.0,0.22,0.15,0.086,0.206
72.1322,0.257,0.68,1.0,0.534,0.142,0.192,0.219,0.229,0.172,0.881,0.387,0.407
72.35859,0.34,1.0,0.469,0.256,0.309,0.613,0.292,0.428,0.187,0.346,0.215,0.193
72.52753,0.044,0.028,0.21,0.157,0.093,0.224,0.125,1.0,0.179,0.137,0.089,0.102
72.98036,0.17,0.139,0.458,0.178,0.154,0.86,0.351,1.0,0.348,0.204,0.145,0.413
73.42118,0.063,0.04,0.186,0.099,0.073,0.442,0.134,1.0,0.164,0.179,0.072,0.198
73.83932,0.324,0.35,0.565,0.184,1.0,0.715,0.237,0.462,0.251,0.159,0.251,0.742
74.07211,0.138,0.256,0.547,0.229,0.248,0.484,0.546,1.0,0.529,0.352,0.106,0.341
74.25791,0.1,0.104,0.263,0.21,0.502,0.265,0.345,1.0,0.301,0.2,0.071,0.317
74.48336,0.112,0.078,1.0,0.131,0.151,0.413,0.115,0.537,0.176,0.162,0.118,0.085
74.6629,0.442,0.579,1.0,0.258,0.232,0.654,0.409,0.62,0.316,0.391,0.452,0.698
74.90721,0.142,0.11,0.523,0.168,0.134,0.348,0.206,1.0,0.409,0.198,0.08,0.301
75.32662,0.114,0.461,1.0,0.298,0.076,0.259,0.329,0.822,0.341,0.442,0.129,0.399
75.54045,0.135,0.507,1.0,0.513,0.129,0.725,0.186,0.221,0.298,0.835,0.314,0.508
75.76585,0.158,0.592,1.0,0.608,0.195,0.409,0.117,0.097,0.075,0.352,0.137,0.324
75.95247,0.089,0.096,1.0,0.396,0.09,0.036,0.14,0.093,0.069,0.286,0.084,0.063
76.3605,0.508,0.802,1.0,0.505,0.337,0.304,0.587,0.299,0.459,0.825,0.487,0.437
76.57995,0.187,0.684,0.991,0.599,0.28,0.136,0.222,0.105,0.288,1.0,0.294,0.215
76.81256,0.086,0.497,0.795,0.581,0.214,0.096,0.148,0.108,0.262,1.0,0.392,0.251
77.04385,0.053,0.354,1.0,0.236,0.048,0.016,0.054,0.012,0.027,0.175,0.057,0.049
77.24159,0.127,0.165,1.0,0.173,0.062,0.066,0.087,0.054,0.055,0.174,0.075,0.104
77.46127,0.15,0.732,1.0,0.469,0.164,0.138,0.215,0.096,0.217,0.864,0.29,0.384
77.65365,0.021,0.066,1.0,0.276,0.033,0.031,0.044,0.026,0.08,0.322,0.074,0.037
78.08299,0.472,0.616,1.0,0.321,0.206,0.193,0.198,0.265,0.256,0.262,0.251,0.232
78.29116,0.178,0.368,1.0,0.468,0.182,0.133,0.166,0.115,0.13,0.773,0.165,0.2
78.50077,0.216,0.372,1.0,0.743,0.249,0.071,0.133,0.901,0.111,0.605,0.232,0.584
78.72762,0.097,0.275,0.403,0.22,0.102,0.536,0.136,0.107,0.217,1.0,0.121,0.053
78.92961,0.036,0.184,0.438,0.119,0.125,0.062,0.103,0.105,0.437,1.0,0.401,0.06
79.17088,0.071,0.275,0.203,0.127,0.33,0.127,0.356,0.356,0.641,1.0,0.284,0.056
79.34113,0.085,0.073,1.0,0.399,0.056,0.03,0.107,0.049,0.054,0.358,0.106,0.026
79.76603,0.596,0.757,1.0,0.442,0.302,0.326,0.461,0.286,0.251,0.795,0.593,0.501
79.99311,0.22,0.337,1.0,0.459,0.135,0.086,0.148,0.127,0.203,0.977,0.278,0.08
80.19601,0.066,0.263,0.724,0.495,0.165,0.054,0.06,0.254,0.359,1.0,0.134,0.067
80.45098,0.54,1.0,0.106,0.073,0.065,0.037,0.04,0.129,0.086,0.437,0.127,0.04
80.60821,0.759,0.953,0.598,0.509,0.481,0.563,0.653,0.68,0.42,1.0,0.662,0.445
80.83406,0.222,0.528,0.814,0.347,0.143,0.043,0.068,0.048,0.096,1.0,0.249,0.125
81.04322,0.055,0.079,1.0,0.309,0.05,0.389,0.105,0.189,0.268,0.356,0.088,0.036
81.46132,0.677,0.515,0.789,0.49,0.296,0.255,0.227,0.241,0.248,1.0,0.331,0.29
81.68771,0.137,0.305,1.0,0.234,0.123,0.071,0.149,0.126,0.2,0.644,0.186,0.147
82.10658,0.177,0.496,1.0,0.488,0.13,0.024,0.163,0.069,0.02,0.218,0.063,0.056
82.30435,0.212,0.218,0.201,0.127,0.093,0.89,0.528,1.0,0.44,0.292,0.179,0.103
82.5234,0.484,0.658,0.704,0.178,0.1,0.161,0.451,1.0,0.354,0.322,0.186,0.29
82.73274,0.161,0.382,0.291,0.256,1.0,0.575,0.959,0.316,0.292,0.206,0.399,0.222
83.17959,0.579,1.0,0.341,0.273,0.844,0.426,0.466,0.289,0.332,0.237,0.542,0.326
83.40617,0.135,0.327,0.197,0.052,0.109,0.314,1.0,0.503,0.196,0.208,0.139,0.082
83.59787,0.073,0.224,0.176,0.259,0.202,0.245,1.0,0.274,0.119,0.144,0.276,0.18
84.00399,0.237,0.712,0.234,0.219,0.23,0.463,1.0,0.334,0.242,0.275,0.273,0.236
84.22476,0.173,0.794,0.637,0.273,0.645,0.696,1.0,0.162,0.172,0.212,0.367,0.204
84.42803,0.077,0.262,0.162,0.32,0.212,0.42,0.658,0.218,0.205,1.0,0.392,0.081
84.86866,0.15,0.295,0.125,0.086,0.188,0.216,1.0,0.168,0.075,0.165,0.149,0.135
85.10018,0.143,0.526,0.427,0.663,1.0,0.419,0.84,0.282,0.428,0.221,0.396,0.348
85.51891,0.104,0.541,0.104,0.1,0.691,0.435,1.0,0.482,0.094,0.059,0.131,0.162
85.72218,0.102,0.24,0.078,0.037,0.075,0.08,0.451,0.166,0.464,0.685,1.0,0.124
85.93728,0.114,0.418,0.416,0.306,0.202,0.221,0.706,0.164,0.818,1.0,0.672,0.27
86.13474,0.221,0.1,0.132,1.0,0.129,0.092,0.186,0.173,0.228,0.523,0.171,0.911
86.55914,0.205,0.178,0.313,0.279,0.107,0.122,0.211,0.145,0.238,0.582,0.23,1.0
86.98816,0.223,0.031,0.174,0.192,0.039,0.061,0.119,0.062,0.114,0.151,0.234,1.0
87.41107,0.175,0.109,0.053,0.13,0.065,0.383,0.192,0.054,0.074,0.214,0.099,1.0
87.64376,0.172,0.281,1.0,0.496,0.289,0.271,0.537,0.789,0.362,0.533,0.231,0.876
87.83551,0.39,0.141,0.222,0.587,0.377,0.068,0.185,0.122,0.274,0.314,0.091,1.0
88.07342,0.396,0.078,0.492,0.261,0.097,0.031,0.078,0.115,0.247,0.257,0.108,1.0
88.27052,0.236,0.104,0.126,0.244,0.087,0.047,0.138,0.064,0.075,0.121,0.144,1.0
88.49211,0.333,0.134,0.659,0.257,0.12,0.118,0.205,0.093,0.2,0.286,0.094,1.0
88.91537,0.518,0.109,0.371,0.055,0.043,0.049,0.095,0.109,0.341,0.486,0.133,1.0
89.11324,0.353,0.219,0.333,0.11,0.09,0.068,0.089,0.079,0.101,0.237,0.146,1.0
89.33791,0.518,0.155,0.076,0.056,0.055,0.092,0.125,0.096,0.438,0.432,0.134,1.0
89.54132,0.045,0.062,0.098,0.151,1.0,0.26,0.157,0.062,0.079,0.127,0.128,0.131
89.92485,0.155,0.166,0.588,0.213,1.0,0.263,0.135,0.13,0.526,0.21,0.153,0.195
90.37787,0.097,0.095,0.31,0.254,1.0,0.112,0.097,0.052,0.21,0.13,0.211,0.236
90.78431,0.207,0.581,0.681,0.308,0.264,0.191,1.0,0.196,0.278,0.424,0.332,0.258
91.22522,0.095,0.07,0.084,0.201,1.0,0.26,0.073,0.042,0.087,0.045,0.032,0.142
91.45175,0.25,0.306,0.6,0.164,1.0,0.397,0.132,0.096,0.343,0.363,0.368,0.091
91.60812,0.381,0.596,0.733,0.317,1.0,0.351,0.176,0.15,0.213,0.178,0.281,0.724
91.86934,0.171,0.14,0.068,0.097,1.0,0.382,0.076,0.041,0.102,0.068,0.04,0.195
92.07914,0.143,0.21,0.274,0.382,1.0,0.344,0.303,0.133,0.117,0.163,0.101,0.135
92.29918,0.207,0.251,1.0,0.285,0.919,0.211,0.161,0.113,0.481,0.398,0.408,0.156
92.46766,0.137,0.16,0.192,0.163,0.382,0.321,0.297,1.0,0.339,0.23,0.206,0.452
92.88562,0.019,0.024,0.061,0.079,0.143,0.021,0.031,0.074,0.184,1.0,0.428,0.045
93.31973,0.049,0.402,0.061,0.056,0.924,0.078,0.077,0.107,0.268,1.0,0.215,0.114
93.76195,0.022,0.124,0.047,0.049,0.401,0.039,0.031,0.038,0.121,1.0,0.35,0.055
94.1966,0.129,0.234,0.176,0.205,1.0,0.137,0.074,0.081,0.102,0.395,0.112,0.106
94.44658,0.168,0.142,1.0,0.168,0.233,0.104,0.188,0.16,0.405,0.585,0.342,0.056
94.60399,0.146,0.326,0.093,0.167,0.713,0.228,0.539,0.291,0.398,1.0,0.488,0.235
94.88245,0.139,0.158,0.251,0.082,0.102,0.151,0.568,0.173,0.295,0.242,0.345,1.0
95.25488,1.0,0.135,0.166,0.1,0.165,0.108,0.11,0.468,0.088,0.106,0.1,0.205
96.3044,0.63,0.378,0.468,0.41,0.425,0.353,0.621,1.0,0.45,0.291,0.186,0.299
96.51379,1.0,0.369,0.289,0.194,0.2,0.367,0.848,0.588,0.431,0.211,0.279,0.289
96.67537,1.0,0.509,0.241,0.123,0.179,0.387,0.655,0.845,0.286,0.138,0.249,0.198
96.93696,1.0,0.278,0.123,0.094,0.177,0.209,0.269,0.728,0.207,0.111,0.129,0.224
97.17592,1.0,0.312,0.326,0.261,0.282,0.175,0.188,0.654,0.206,0.139,0.103,0.298
97.38,0.878,0.177,0.186,0.089,0.183,0.349,0.827,1.0,0.415,0.298,0.304,0.514
97.52313,1.0,0.426,0.21,0.201,0.247,0.385,0.747,0.88,0.266,0.272,0.284,0.367
97.80816,1.0,0.298,0.155,0.095,0.183,0.506,0.464,0.496,0.334,0.282,0.182,0.436
97.99973,0.568,0.42,0.482,0.557,0.298,0.349,0.606,1.0,0.435,0.295,0.29,0.268
98.22658,0.813,0.442,0.264,0.198,0.26,0.542,1.0,0.63,0.464,0.338,0.314,0.398
98.42349,0.636,0.29,0.411,0.115,0.257,0.298,0.616,0.676,1.0,0.538,0.289,0.273
98.6444,0.211,0.156,0.349,0.073,0.114,0.203,0.293,0.251,0.179,1.0,0.134,0.271
98.84218,0.179,0.182,0.359,0.358,0.303,0.376,0.791,1.0,0.322,0.325,0.255,0.667
99.07909,0.143,0.069,0.261,0.073,0.1,1.0,0.129,0.136,0.073,0.107,0.076,0.081
99.26517,0.429,0.204,1.0,0.504,0.326,0.374,0.573,0.345,0.536,0.342,0.302,0.3
99.68916,0.189,0.129,1.0,0.571,0.425,0.295,0.219,0.143,0.182,0.523,0.28,0.139
100.142,0.352,0.337,1.0,0.43,0.183,0.334,0.455,0.334,0.323,0.957,0.427,0.275
100.58154,0.081,0.324,1.0,0.701,0.113,0.104,0.112,0.104,0.12,0.65,0.414,0.123
100.80848,0.059,0.256,1.0,0.516,0.561,0.076,0.061,0.127,0.051,0.104,0.065,0.302
101.00227,0.251,0.251,0.518,0.323,0.822,0.533,1.0,0.897,0.641,0.481,0.529,0.469
101.22172,0.312,0.343,1.0,0.443,0.283,0.165,0.204,0.142,0.159,0.795,0.421,0.218
101.65084,0.221,0.775,0.529,0.524,0.211,0.091,0.14,0.097,0.226,1.0,0.86,0.123
101.80844,0.243,0.265,1.0,0.722,0.239,0.289,0.458,0.254,0.363,0.682,0.332,0.173
102.27741,0.173,0.286,1.0,0.684,0.373,0.089,0.144,0.349,0.08,0.081,0.066,0.311
102.51098,0.181,0.356,0.415,0.258,0.898,1.0,0.296,0.436,0.468,0.498,0.412,0.395
102.67243,0.062,0.148,0.356,0.112,0.489,0.213,0.293,0.233,0.349,1.0,0.449,0.19
102.94463,0.557,0.452,0.309,0.194,0.645,0.206,0.475,0.461,0.82,1.0,0.383,0.424
103.12395,0.202,0.353,1.0,0.605,0.151,0.108,0.199,0.086,0.137,0.636,0.37,0.138
103.36395,0.163,1.0,0.976,0.409,0.103,0.1,0.288,0.494,0.159,0.246,0.277,0.114
103.54349,0.238,0.364,1.0,0.408,0.271,0.341,0.463,0.297,0.341,0.619,0.268,0.349
103.99664,0.186,0.438,0.867,0.453,0.215,0.188,0.14,0.074,0.157,1.0,0.536,0.223
104.20503,0.074,0.288,1.0,0.47,0.628,0.078,0.091,0.319,0.072,0.108,0.058,0.672
104.39705,0.183,0.407,0.875,0.3,1.0,0.61,0.733,0.414,0.527,0.499,0.277,0.853
104.62875,0.446,0.501,0.971,0.63,0.17,0.441,0.261,0.106,0.104,1.0,0.407,0.096
104.84345,0.129,0.172,1.0,0.664,0.078,0.059,0.101,0.052,0.145,0.371,0.187,0.094
105.13492,0.28,1.0,0.932,0.271,0.084,0.081,0.437,0.072,0.046,0.133,0.066,0.051
105.25601,0.199,0.263,0.691,0.326,0.251,0.342,0.399,0.252,0.579,1.0,0.232,0.252
105.49456,0.352,0.654,0.941,0.502,0.137,0.322,0.34,0.121,0.311,0.97,1.0,0.067
105.65619,0.201,0.273,1.0,0.407,0.231,0.15,0.187,0.313,0.161,0.487,0.173,0.319
105.92385,0.255,0.464,0.837,0.586,0.239,0.527,0.17,0.387,0.263,1.0,0.405,0.145
106.12077,0.136,0.118,0.709,0.148,0.267,0.214,0.226,0.139,0.313,1.0,0.279,0.198
106.49197,0.228,0.142,1.0,0.726,0.141,0.171,0.185,0.083,0.287,0.522,0.291,0.081
106.98544,0.284,0.343,1.0,0.481,0.174,0.193,0.225,0.157,0.173,0.589,0.3,0.22
107.41678,0.125,0.367,1.0,0.899,0.287,0.041,0.084,0.098,0.125,0.708,0.281,0.075
107.64209,0.114,0.374,1.0,0.527,0.833,0.133,0.136,0.593,0.089,0.278,0.098,0.695
107.86268,0.163,0.168,0.417,0.338,1.0,0.308,0.351,0.699,0.173,0.521,0.17,0.553
108.07102,0.301,0.385,1.0,0.736,0.355,0.225,0.347,0.164,0.221,0.696,0.325,0.204
108.49601,0.275,0.954,0.845,0.273,0.094,0.058,0.232,0.084,0.212,1.0,0.799,0.059
108.68136,0.496,0.548,1.0,0.402,0.222,0.393,0.548,0.262,0.633,0.871,0.307,0.292
109.07546,0.441,0.368,1.0,0.839,0.721,0.164,0.215,0.721,0.194,0.228,0.126,0.654
109.34172,0.394,0.741,0.479,0.06,0.106,1.0,0.466,0.238,0.448,0.506,0.363,0.064
109.52345,0.182,0.201,0.366,0.11,0.154,0.244,0.359,0.111,0.351,1.0,0.466,0.11
109.77637,0.293,0.634,0.459,0.162,0.707,0.226,0.374,0.476,0.926,1.0,0.529,0.241
109.9585,0.053,0.079,1.0,0.591,0.113,0.04,0.107,0.044,0.061,0.255,0.15,0.138
110.38884,0.344,0.391,1.0,0.238,0.14,0.248,0.398,0.185,0.182,0.371,0.171,0.169
110.8107,0.119,0.286,0.755,0.699,0.358,0.06,0.106,0.097,0.139,1.0,0.382,0.121
111.0668,0.078,0.296,1.0,0.465,0.491,0.049,0.073,0.339,0.111,0.66,0.263,0.506
111.27601,0.303,1.0,0.488,0.172,0.872,0.352,0.346,0.287,0.142,0.572,0.222,0.69
111.46118,0.196,0.245,0.605,0.33,0.732,0.915,0.285,0.289,0.606,1.0,0.344,0.326
111.66431,0.116,0.125,1.0,0.666,0.158,0.064,0.136,0.054,0.079,0.349,0.15,0.046
112.07687,0.159,0.341,1.0,0.279,0.178,0.338,0.502,0.238,0.48,0.687,0.298,0.161
112.33732,0.078,0.321,1.0,0.536,0.145,0.054,0.098,0.054,0.156,0.714,0.326,0.116
112.53465,0.343,0.449,1.0,0.962,0.88,0.45,0.273,0.149,0.108,0.183,0.129,0.209
112.7268,1.0,0.914,0.367,0.118,0.08,0.092,0.142,0.101,0.092,0.068,0.116,0.613
112.94168,1.0,0.823,0.249,0.093,0.068,0.065,0.063,0.241,0.078,0.175,0.115,0.643
113.16213,0.735,0.877,1.0,0.349,0.452,0.118,0.125,0.23,0.702,0.337,0.115,0.588
113.37202,0.503,0.334,0.718,0.211,0.793,1.0,0.567,0.398,0.257,0.715,0.477,0.601
113.77224,0.319,0.428,1.0,0.283,0.184,0.156,0.232,0.125,0.126,0.355,0.301,0.264
114.219,0.939,0.387,0.936,1.0,0.759,0.627,0.494,0.413,0.514,0.457,0.381,0.699
114.45751,0.077,0.08,0.327,0.211,1.0,0.075,0.08,0.24,0.084,0.08,0.049,0.699
114.67197,0.167,0.129,0.237,0.198,1.0,0.255,0.205,0.344,0.133,0.292,0.13,0.477
114.89819,0.621,0.637,1.0,0.26,0.209,0.146,0.431,0.104,0.149,0.28,0.098,0.226
115.11261,0.244,0.26,0.588,0.691,0.667,0.112,0.181,0.041,0.14,1.0,0.77,0.108
115.30984,0.208,0.163,1.0,0.277,0.239,0.127,0.349,0.105,0.149,0.863,0.63,0.109
115.50776,0.126,0.138,0.322,0.117,0.13,0.202,0.207,0.157,0.382,1.0,0.35,0.116
115.93692,0.205,0.178,0.289,0.543,0.559,0.083,0.174,0.504,0.298,1.0,0.677,0.361
116.15175,0.239,0.165,0.527,0.201,0.203,1.0,0.28,0.157,0.098,0.559,0.482,0.099
116.37265,0.176,0.211,0.448,0.197,0.149,0.188,0.233,0.213,0.191,1.0,0.614,0.142
116.77896,0.06,0.212,1.0,0.261,0.101,0.08,0.171,0.066,0.07,0.203,0.137,0.116
117.23175,0.225,0.541,1.0,0.517,0.26,0.583,0.881,0.334,0.229,0.359,0.343,0.255
117.44662,0.099,0.183,0.351,0.11,0.101,0.089,0.11,0.084,0.308,1.0,0.632,0.168
117.65102,0.113,0.178,0.329,0.376,0.258,0.071,0.089,0.086,0.298,1.0,0.7,0.119
117.88254,0.15,0.167,0.214,0.291,1.0,0.168,0.107,0.288,0.131,0.308,0.222,0.355
118.04385,0.287,0.338,0.46,0.439,1.0,0.642,0.673,0.435,0.33,0.694,0.671,0.398
118.30281,0.136,0.164,0.159,0.048,0.097,0.156,0.202,0.103,0.293,1.0,0.688,0.113
118.49819,0.12,0.431,1.0,0.303,0.095,0.103,0.245,0.083,0.098,0.356,0.211,0.125
118.8985,0.236,0.831,1.0,0.543,0.383,0.293,0.366,0.23,0.181,0.345,0.298,0.245
119.11841,0.173,0.19,0.324,0.08,0.079,0.055,0.089,0.055,0.249,1.0,0.632,0.055
119.32757,0.287,0.183,0.381,0.437,0.2,0.109,0.114,0.103,0.276,1.0,0.756,0.129
119.54753,0.102,0.034,0.096,0.042,0.03,0.016,0.03,0.032,0.278,1.0,0.554,0.094
119.74023,0.356,0.239,0.236,0.124,0.183,0.125,0.45,1.0,0.328,0.866,0.207,0.188
119.9819,0.295,0.263,0.162,0.131,0.386,1.0,0.201,0.476,0.586,0.474,0.18,0.362
120.17456,0.106,0.207,1.0,0.146,0.055,0.058,0.078,0.083,0.11,0.299,0.143,0.12
120.60376,0.687,0.762,1.0,0.483,0.283,0.327,0.439,0.228,0.222,0.282,0.245,0.155
120.83111,0.229,0.768,1.0,0.359,0.117,0.106,0.113,0.063,0.156,0.349,0.124,0.139
121.03864,0.123,0.677,1.0,0.555,0.095,0.137,0.129,0.031,0.118,0.206,0.06,0.273
121.25605,0.334,0.637,1.0,0.426,0.244,0.072,0.049,0.192,0.061,0.155,0.031,0.155
121.47565,0.941,1.0,0.395,0.295,0.36,0.516,0.68,0.55,0.432,0.598,0.685,0.265
121.66109,0.601,0.394,1.0,0.324,0.261,0.174,0.281,0.174,0.229,0.426,0.182,0.467
121.89252,0.075,0.182,1.0,0.175,0.081,0.071,0.111,0.052,0.069,0.18,0.117,0.105
122.31669,0.496,1.0,0.758,0.729,0.561,0.356,0.475,0.29,0.257,0.265,0.279,0.271
122.53179,0.263,0.692,1.0,0.228,0.141,0.113,0.127,0.075,0.102,0.402,0.133,0.1
122.74685,0.14,0.212,1.0,0.178,0.066,0.082,0.104,0.072,0.112,0.276,0.128,0.146
123.14531,0.172,0.717,0.859,0.324,0.164,0.14,0.244,0.491,0.561,1.0,0.269,0.174
123.398,0.393,0.586,1.0,0.409,0.457,0.253,0.376,0.772,0.337,0.527,0.321,0.417
123.60939,0.053,0.198,1.0,0.239,0.107,0.152,0.12,0.073,0.067,0.233,0.175,0.106
124.00435,0.477,1.0,0.848,0.573,0.393,0.507,0.694,0.266,0.287,0.518,0.428,0.485
124.24422,0.368,0.863,1.0,0.279,0.141,0.103,0.08,0.075,0.131,0.393,0.107,0.297
124.47288,0.138,0.6,1.0,0.588,0.192,0.039,0.076,0.109,0.142,0.6,0.121,0.091
124.70136,0.124,0.659,1.0,0.397,0.289,0.079,0.047,0.192,0.071,0.21,0.058,0.106
124.90467,0.092,0.789,1.0,0.5,0.229,0.154,0.152,0.165,0.271,0.725,0.211,0.114
125.13909,0.07,0.163,1.0,0.327,0.121,0.063,0.097,0.061,0.044,0.223,0.097,0.105
125.55574,0.248,1.0,0.139,0.052,0.062,0.05,0.145,0.106,0.195,0.314,0.134,0.02
125.72494,0.165,0.585,1.0,0.304,0.087,0.08,0.145,0.116,0.367,0.692,0.174,0.252
125.98358,0.264,1.0,0.276,0.064,0.111,0.099,0.198,0.136,0.219,0.314,0.19,0.044
126.16571,0.112,0.584,1.0,0.636,0.185,0.055,0.162,0.164,0.057,0.619,0.132,0.099
126.40916,1.0,0.648,0.85,0.347,0.105,0.044,0.065,0.048,0.047,0.139,0.046,0.062
126.60703,0.229,0.544,1.0,0.309,0.096,0.084,0.065,0.147,0.532,0.881,0.307,0.146
126.82122,0.391,0.273,0.517,0.39,0.219,0.159,0.22,0.108,0.472,1.0,0.349,0.391
127.02567,0.237,0.508,1.0,0.269,0.101,0.101,0.131,0.077,0.149,0.237,0.058,0.098
127.24535,0.072,0.424,1.0,0.242,0.036,0.015,0.045,0.025,0.013,0.081,0.015,0.043
127.46113,0.19,0.67,1.0,0.345,0.103,0.486,0.145,0.085,0.127,0.496,0.1,0.109
127.71701,0.264,0.246,0.463,0.51,0.238,0.277,0.427,0.271,0.442,1.0,0.445,0.368
128.12771,0.125,0.042,0.028,0.056,0.076,0.027,0.02,0.122,0.221,1.0,0.725,0.088
128.34218,0.34,0.221,0.198,0.127,0.212,0.142,0.117,0.281,0.21,0.994,1.0,0.241
128.52871,0.207,0.168,0.201,0.066,0.105,0.086,0.115,0.083,0.178,1.0,0.508,0.135
128.77873,0.049,0.184,1.0,0.181,0.068,0.048,0.078,0.044,0.035,0.133,0.097,0.117
129.17814,1.0,0.694,0.129,0.043,0.033,0.03,0.027,0.046,0.045,0.036,0.055,0.708
129.41197,0.553,0.734,1.0,0.36,0.112,0.074,0.11,0.107,0.13,0.232,0.062,0.541
129.60816,0.146,0.596,1.0,0.716,0.257,0.044,0.056,0.152,0.193,0.599,0.215,0.208
129.83678,0.853,0.742,1.0,0.489,0.128,0.034,0.07,0.038,0.03,0.132,0.023,0.096
130.03184,0.227,0.235,0.646,0.131,0.109,0.059,0.061,0.067,0.317,1.0,0.226,0.137
130.46059,0.108,0.509,1.0,0.366,0.109,0.082,0.128,0.064,0.086,0.301,0.079,0.056
130.68127,0.362,0.573,1.0,0.304,0.084,0.033,0.102,0.046,0.035,0.141,0.03,0.07
130.87882,1.0,0.704,0.198,0.085,0.069,0.068,0.035,0.058,0.077,0.051,0.086,0.587
131.12608,0.648,0.452,0.825,0.269,0.155,0.63,0.524,1.0,0.327,0.267,0.132,0.723
131.34971,0.128,0.105,0.252,0.285,0.127,0.065,0.223,0.066,0.213,1.0,0.854,0.096
131.55279,0.433,0.528,0.213,0.099,0.137,0.088,0.187,0.153,0.541,0.955,1.0,0.483
131.72109,0.434,0.582,0.499,0.222,0.219,0.235,0.203,0.204,0.282,1.0,0.967,0.356
131.99306,0.106,0.193,0.301,0.334,0.132,0.115,0.119,0.16,0.347,1.0,0.482,0.16
132.41333,0.17,1.0,0.105,0.049,0.029,0.054,0.079,0.055,0.081,0.15,0.163,0.028
132.58544,1.0,0.595,0.15,0.065,0.053,0.049,0.034,0.062,0.069,0.077,0.163,0.736
132.81229,0.476,0.247,0.299,0.178,0.167,0.114,0.15,0.131,0.6,1.0,0.379,0.454
133.01438,0.122,0.093,0.207,0.254,0.197,0.113,0.103,0.204,0.739,1.0,0.291,0.201
133.24141,1.0,0.148,0.085,0.066,0.107,0.02,0.064,0.13,0.06,0.369,0.216,0.072
133.4512,0.584,0.323,0.401,0.133,0.221,0.209,0.217,0.192,0.445,1.0,0.897,0.345
133.87605,0.393,0.216,1.0,0.216,0.047,0.037,0.139,0.059,0.086,0.331,0.181,0.116
134.31596,1.0,0.48,0.475,0.113,0.079,0.098,0.232,0.139,0.315,0.661,0.192,0.897
134.76327,0.058,0.147,0.403,0.248,0.152,0.044,0.123,0.089,0.427,1.0,0.298,0.128
134.98485,1.0,0.249,0.293,0.065,0.117,0.053,0.249,0.139,0.067,0.303,0.171,0.157
135.19256,0.837,0.534,0.572,0.256,0.222,0.25,0.406,0.347,0.256,0.526,0.44,1.0
135.39556,0.329,0.36,1.0,0.429,0.167,0.06,0.222,0.069,0.11,0.847,0.177,0.287
135.62694,0.15,0.558,1.0,0.527,0.177,0.08,0.086,0.055,0.082,0.612,0.12,0.134
135.83728,0.061,0.527,1.0,0.337,0.091,0.049,0.117,0.031,0.062,0.262,0.067,0.057
136.03184,0.798,0.386,0.323,0.116,0.221,0.171,0.199,0.226,0.493,1.0,0.471,0.766
136.4771,0.116,0.043,0.208,0.085,0.113,0.034,0.077,0.099,0.178,1.0,0.24,0.04
136.90558,0.305,0.326,1.0,0.389,0.145,0.089,0.109,0.092,0.166,0.63,0.337,0.267
