start,0,1,2,3,4,5,6,7,8,9,10,11
60.84803,0.564,1.0,0.773,0.75,0.609,0.576,0.348,0.344,0.135,0.166,0.159,0.147
60.96254,0.27,0.622,0.86,1.0,0.779,0.394,0.185,0.103,0.173,0.318,0.265,0.138
61.16717,0.195,0.777,0.368,0.288,1.0,0.395,0.194,0.116,0.151,0.742,0.408,0.302
61.41728,0.447,0.814,0.326,0.115,0.401,0.857,0.645,0.321,0.324,1.0,0.783,0.275
61.60621,0.475,0.761,0.536,0.543,0.861,1.0,0.968,0.845,0.513,0.538,0.418,0.545
61.72939,0.555,0.511,0.676,1.0,0.854,0.37,0.524,0.614,0.427,0.455,0.598,0.478
61.99796,0.145,0.401,0.371,0.362,1.0,0.976,0.985,0.987,0.289,0.29,0.127,0.032
62.17651,0.05,0.072,0.084,0.684,1.0,0.164,0.072,0.08,0.097,0.087,0.082,0.104
62.60748,0.026,0.444,0.072,0.163,1.0,0.179,0.11,0.088,0.075,0.071,0.069,0.129
62.92376,0.091,0.348,0.126,0.12,1.0,0.164,0.036,0.1,0.054,0.043,0.044,0.186
63.19896,0.094,0.347,0.055,0.321,1.0,0.309,0.059,0.032,0.045,0.023,0.049,0.174
63.46862,0.118,0.153,0.161,0.252,1.0,0.359,0.141,0.081,0.18,0.639,0.409,0.213
63.74499,0.253,0.202,0.13,0.343,1.0,0.403,0.308,0.222,0.206,0.175,0.113,0.255
64.06354,0.363,0.395,0.31,0.508,1.0,0.598,0.226,0.296,0.419,0.65,0.411,0.346
64.33075,0.568,0.368,0.633,0.293,0.659,0.474,0.725,0.268,0.205,0.273,0.417,1.0
64.67533,0.206,0.735,0.162,0.489,1.0,0.244,0.216,0.231,0.216,0.224,0.189,0.433
64.94698,0.168,0.957,0.324,0.387,1.0,0.565,0.391,0.148,0.114,0.078,0.215,0.43
65.26073,0.352,0.772,0.263,0.254,1.0,0.499,0.344,0.066,0.144,0.426,0.383,0.783
65.49542,0.044,0.119,0.228,0.567,1.0,0.105,0.04,0.071,0.093,0.088,0.05,0.103
65.86948,0.178,0.241,0.095,0.292,1.0,0.43,0.151,0.121,0.121,0.258,0.323,0.373
66.12385,0.391,0.491,0.283,0.656,1.0,0.704,0.394,0.249,0.28,0.207,0.095,0.186
66.3107,0.257,0.692,0.418,0.465,1.0,0.784,0.837,0.935,0.654,0.538,0.094,0.154
66.43193,0.415,0.516,0.523,0.51,1.0,0.354,0.279,0.905,0.482,0.303,0.194,0.451
66.68785,0.592,1.0,0.194,0.16,0.316,0.154,0.305,0.178,0.153,0.271,0.121,0.834
66.92821,0.266,0.908,0.287,0.23,0.277,0.096,0.192,0.168,0.381,0.187,0.074,1.0
67.21034,0.07,0.335,0.356,1.0,0.943,0.215,0.264,0.245,0.145,0.128,0.212,0.182
67.62803,0.519,1.0,0.879,0.805,0.965,0.923,0.945,0.963,0.805,0.791,0.395,0.155
67.78481,0.224,0.436,0.363,0.766,1.0,0.826,0.381,0.289,0.169,0.136,0.087,0.193
67.90472,0.175,0.237,0.267,0.394,1.0,0.272,0.09,0.061,0.071,0.083,0.104,0.224
68.23347,0.056,0.058,0.07,0.215,1.0,0.236,0.09,0.086,0.087,0.127,0.137,0.114
68.5337,0.171,0.26,0.266,0.503,1.0,0.494,0.4,0.398,0.338,0.159,0.136,0.198
68.72531,0.444,1.0,0.552,0.436,0.732,0.655,0.809,0.85,0.735,0.607,0.325,0.14
68.82984,0.105,0.21,0.184,0.067,0.167,0.254,0.602,1.0,0.375,0.416,0.133,0.128
68.99959,0.248,0.536,0.463,0.431,0.717,0.723,0.84,1.0,0.786,0.69,0.26,0.07
69.10717,0.445,0.777,0.577,0.587,1.0,0.964,0.506,0.486,0.221,0.185,0.365,0.094
69.28213,0.136,1.0,0.305,0.305,0.559,0.17,0.06,0.238,0.405,0.19,0.054,0.195
69.5444,0.455,1.0,0.768,0.713,0.407,0.426,0.492,0.504,0.553,0.466,0.217,0.197
69.72426,0.226,1.0,0.304,0.227,0.204,0.192,0.184,0.087,0.081,0.186,0.083,0.083
69.95356,0.501,0.855,0.375,0.303,0.961,0.425,0.582,1.0,0.471,0.365,0.282,0.559
70.28172,0.13,0.367,0.261,0.28,1.0,0.238,0.075,0.063,0.133,0.143,0.105,0.21
70.61061,0.305,0.417,0.277,0.366,0.904,0.379,0.194,0.057,0.079,0.432,0.197,1.0
70.88272,0.434,0.397,0.152,0.121,0.476,0.544,1.0,0.825,0.801,0.791,0.481,0.438
71.03578,0.723,1.0,0.263,0.394,0.469,0.376,0.31,0.323,0.288,0.325,0.746,0.663
71.14227,0.233,0.366,0.638,0.421,1.0,0.27,0.241,0.305,0.242,0.381,0.399,0.442
71.46494,0.022,0.036,0.054,0.391,1.0,0.315,0.048,0.099,0.104,0.056,0.027,0.099
71.95206,0.391,0.858,0.742,0.748,1.0,0.954,0.782,0.809,0.451,0.443,0.117,0.215
72.09152,0.125,1.0,0.234,0.224,0.909,0.682,0.145,0.099,0.111,0.068,0.092,0.413
72.35751,0.178,0.529,0.287,0.389,1.0,0.345,0.214,0.128,0.205,0.147,0.207,0.194
72.639,0.433,0.973,0.934,1.0,0.929,0.716,0.1,0.1,0.189,0.146,0.21,0.252
72.80599,0.372,0.681,1.0,0.864,0.993,0.568,0.233,0.207,0.394,0.496,0.178,0.27
72.94476,0.261,0.278,0.408,0.373,1.0,0.592,0.479,0.284,0.198,0.887,0.424,0.652
73.21937,0.317,0.336,0.193,0.497,1.0,0.445,0.223,0.241,0.362,0.269,0.149,0.267
73.43224,0.208,0.624,0.368,0.459,1.0,0.791,0.92,0.91,0.61,0.568,0.109,0.087
73.55859,0.462,0.572,0.322,0.353,1.0,0.512,0.393,0.409,0.379,0.38,0.324,0.394
73.82281,0.21,0.35,0.847,0.215,0.992,0.242,0.232,1.0,0.375,0.582,0.188,0.703
74.17057,0.199,1.0,0.345,0.276,0.652,0.336,0.303,0.247,0.297,0.408,0.165,0.195
74.43243,0.112,1.0,0.165,0.192,0.405,0.131,0.112,0.158,0.139,0.174,0.048,0.051
74.68848,0.262,0.472,0.105,0.168,1.0,0.21,0.118,0.083,0.104,0.182,0.398,0.711
74.97968,0.102,0.542,0.236,0.433,1.0,0.418,0.02,0.033,0.065,0.045,0.072,0.292
75.27315,0.231,0.245,0.316,0.451,0.831,0.368,0.149,0.07,0.275,1.0,0.643,0.774
75.48073,0.544,0.469,0.297,0.265,0.762,0.53,0.358,0.268,0.176,0.305,0.285,1.0
75.7102,0.114,0.101,0.176,0.311,1.0,0.253,0.134,0.121,0.156,0.217,0.151,0.2
75.99819,0.26,0.704,0.482,0.439,0.872,0.816,0.99,1.0,0.662,0.682,0.153,0.094
76.12322,0.365,0.428,0.105,0.329,1.0,0.205,0.098,0.133,0.22,0.132,0.121,0.677
76.38463,0.259,1.0,0.104,0.269,0.579,0.203,0.062,0.063,0.131,0.088,0.043,0.358
76.59692,0.277,0.737,0.614,0.59,0.967,1.0,0.87,0.878,0.471,0.427,0.087,0.151
76.75356,0.133,1.0,0.378,0.38,0.991,0.183,0.109,0.116,0.098,0.092,0.086,0.238
76.99188,0.643,1.0,0.156,0.192,0.946,0.356,0.383,0.214,0.357,0.258,0.141,0.718
77.31664,0.115,0.118,0.122,0.259,1.0,0.356,0.101,0.078,0.052,0.197,0.167,0.285
77.59283,0.131,0.081,0.356,0.054,0.51,0.175,0.194,0.078,0.084,1.0,0.291,0.417
77.898,0.146,0.207,0.117,0.268,1.0,0.47,0.147,0.075,0.091,0.113,0.096,0.276
78.19088,0.31,0.375,0.378,0.27,0.519,0.296,0.388,0.663,0.232,0.299,0.366,1.0
78.33655,0.17,0.378,0.314,0.299,0.746,0.74,0.988,1.0,0.621,0.615,0.161,0.132
78.47039,0.107,0.424,0.374,0.189,1.0,0.135,0.065,0.189,0.14,0.044,0.052,0.399
78.83147,0.359,1.0,0.201,0.392,0.91,0.456,0.198,0.227,0.184,0.149,0.177,0.231
79.04653,0.141,1.0,0.289,0.213,0.635,0.162,0.079,0.18,0.107,0.11,0.068,0.25
79.35955,0.142,0.16,0.089,0.237,1.0,0.217,0.067,0.08,0.108,0.081,0.057,0.251
79.63293,0.051,0.357,0.187,0.282,1.0,0.284,0.067,0.101,0.066,0.067,0.08,0.229
79.92313,0.163,0.296,0.173,0.104,0.598,0.099,0.097,0.112,0.072,1.0,0.181,0.698
80.20181,0.412,0.507,0.26,0.195,1.0,0.358,0.287,0.339,0.301,0.36,0.149,0.371
80.52091,0.641,1.0,0.647,0.413,0.938,0.735,0.596,0.603,0.527,0.369,0.288,0.575
80.81025,0.27,0.704,0.638,0.659,1.0,0.895,0.525,0.614,0.26,0.228,0.095,0.281
80.93433,0.116,1.0,0.197,0.151,0.504,0.197,0.077,0.376,0.141,0.097,0.041,0.362
81.16027,0.37,1.0,0.368,0.146,0.321,0.426,0.532,0.45,0.378,0.304,0.248,0.491
81.38018,0.049,0.599,0.062,0.493,1.0,0.307,0.101,0.033,0.059,0.124,0.086,0.183
81.64132,0.111,0.238,0.069,0.088,1.0,0.287,0.106,0.238,0.088,0.183,0.09,0.177
81.98862,0.232,0.521,0.156,0.44,1.0,0.413,0.095,0.263,0.12,0.119,0.104,0.176
82.19932,0.139,0.215,0.239,0.34,1.0,0.564,0.217,0.188,0.173,0.362,0.252,0.41
82.48893,0.357,0.345,0.203,0.636,1.0,0.349,0.522,0.392,0.551,0.471,0.517,0.55
82.69197,0.407,0.559,0.396,0.467,0.8,0.741,1.0,0.853,0.603,0.583,0.217,0.28
82.80231,0.582,0.644,0.316,0.307,1.0,0.729,0.519,0.562,0.415,0.606,0.339,0.552
83.06898,0.616,0.507,0.671,0.099,0.516,0.657,0.286,0.166,0.246,0.427,0.226,1.0
83.34485,0.46,1.0,0.103,0.141,0.447,0.237,0.052,0.064,0.109,0.067,0.086,0.625
83.53401,0.67,1.0,0.854,0.916,0.735,0.597,0.783,0.833,0.932,0.752,0.148,0.175
83.68481,0.162,1.0,0.22,0.342,0.941,0.52,0.086,0.056,0.164,0.088,0.06,0.319
83.96884,0.153,0.443,0.076,0.243,1.0,0.367,0.046,0.334,0.07,0.049,0.044,0.221
84.22295,0.285,0.898,0.263,0.322,1.0,0.568,0.104,0.129,0.081,0.061,0.093,0.144
84.418,0.493,1.0,0.696,0.781,0.837,0.711,0.337,0.471,0.117,0.112,0.076,0.1
84.52163,0.064,0.209,0.102,0.242,1.0,0.333,0.111,0.092,0.075,0.141,0.075,0.124
84.78744,0.271,0.421,0.336,0.433,1.0,0.213,0.225,0.364,0.212,0.291,0.259,0.458
85.0712,0.999,1.0,0.666,0.106,0.678,0.657,0.379,0.332,0.232,0.33,0.263,0.399
85.24095,0.486,0.865,0.527,0.502,0.811,0.838,1.0,0.98,0.762,0.748,0.328,0.143
85.36934,0.305,1.0,0.4,0.244,0.994,0.195,0.118,0.144,0.158,0.122,0.171,0.232
85.66884,0.397,1.0,0.866,0.901,0.942,0.795,0.199,0.195,0.012,0.008,0.031,0.084
85.82,0.403,1.0,0.834,0.845,0.844,0.775,0.743,0.818,0.573,0.533,0.113,0.072
85.97147,0.106,1.0,0.299,0.137,0.61,0.115,0.057,0.034,0.088,0.039,0.044,0.102
86.23515,0.618,0.926,0.238,0.252,1.0,0.724,0.363,0.253,0.487,0.472,0.257,0.44
86.51755,0.071,0.108,0.072,0.269,1.0,0.321,0.128,0.127,0.113,0.109,0.118,0.118
86.70485,0.7,0.652,0.376,0.601,1.0,0.561,0.454,0.734,0.925,0.57,0.428,0.701
86.80866,0.275,0.153,0.192,0.286,1.0,0.188,0.075,0.108,0.114,0.393,0.205,0.844
87.09179,0.293,0.303,0.057,0.328,1.0,0.273,0.216,0.197,0.183,0.153,0.083,0.412
87.38834,0.742,1.0,0.822,0.398,0.679,0.415,0.29,0.567,0.589,0.657,0.411,0.638
87.56376,0.311,0.756,0.595,0.57,0.947,0.917,0.996,1.0,0.714,0.706,0.246,0.047
87.6673,0.236,1.0,0.504,0.335,0.96,0.255,0.202,0.175,0.197,0.12,0.108,0.331
87.97796,0.909,0.979,0.966,0.961,1.0,0.989,0.61,0.611,0.493,0.492,0.265,0.354
88.03932,0.413,1.0,0.231,0.194,0.339,0.185,0.261,0.299,0.257,0.182,0.139,0.303
88.25279,0.079,1.0,0.371,0.066,0.651,0.273,0.08,0.09,0.111,0.095,0.124,0.075
88.57261,0.392,0.401,0.142,0.083,0.469,0.359,0.077,0.049,0.112,0.088,0.135,1.0
88.79769,0.376,1.0,0.894,0.952,0.898,0.665,0.111,0.091,0.065,0.06,0.125,0.417
88.98336,0.608,1.0,0.799,0.628,0.593,0.495,0.241,0.184,0.332,0.403,0.137,0.228
89.12993,0.288,0.765,0.365,0.201,1.0,0.215,0.172,0.138,0.217,0.611,0.447,0.358
89.32458,0.977,1.0,0.774,0.799,0.739,0.805,0.462,0.299,0.152,0.217,0.603,0.39
89.41447,0.214,0.261,0.143,0.167,0.597,0.573,0.844,1.0,0.523,0.481,0.158,0.212
89.56517,0.667,0.592,0.308,0.331,0.461,0.33,0.587,1.0,0.589,0.423,0.441,0.53
89.66875,0.269,0.399,0.313,0.552,1.0,0.458,0.225,0.285,0.503,0.694,0.291,0.35
89.9654,0.032,0.045,0.068,0.533,1.0,0.225,0.162,0.055,0.06,0.036,0.045,0.134
90.54912,0.252,0.941,0.217,0.523,1.0,0.364,0.486,0.117,0.151,0.172,0.279,0.796
90.8419,0.198,0.2,0.057,0.301,1.0,0.161,0.167,0.11,0.165,0.189,0.206,0.366
91.14408,0.172,0.497,0.142,0.5,1.0,0.371,0.074,0.255,0.265,0.124,0.093,0.215
91.34653,0.424,0.755,0.767,0.809,1.0,0.736,0.197,0.449,0.28,0.035,0.036,0.286
91.46898,0.151,0.086,0.031,0.221,1.0,0.513,0.221,0.131,0.109,0.235,0.084,0.501
91.72916,0.693,0.75,0.528,0.462,0.843,0.83,1.0,0.981,0.953,0.929,0.658,0.222
91.84789,0.814,1.0,0.43,0.303,0.491,0.415,0.555,0.682,0.818,0.744,0.625,0.287
92.01937,0.205,0.304,0.153,0.603,1.0,0.533,0.208,0.611,0.557,0.297,0.29,0.325
92.26762,0.036,0.054,0.093,0.366,1.0,0.255,0.064,0.124,0.146,0.125,0.032,0.053
92.87098,0.099,0.645,0.226,0.374,1.0,0.398,0.282,0.29,0.211,0.073,0.125,0.114
93.21519,0.187,0.712,0.159,0.188,1.0,0.425,0.062,0.061,0.053,0.084,0.097,0.312
93.50082,0.652,0.782,0.785,1.0,0.847,0.685,0.361,0.391,0.156,0.196,0.269,0.071
93.60408,0.226,0.836,1.0,0.854,0.723,0.513,0.083,0.054,0.025,0.097,0.052,0.1
93.78544,0.091,0.201,0.589,0.205,1.0,0.232,0.076,0.078,0.138,0.322,0.182,0.238
94.11107,0.148,0.158,0.126,0.155,0.745,0.746,1.0,0.958,0.581,0.627,0.201,0.22
94.27483,0.393,1.0,0.269,0.478,0.968,0.853,0.867,0.732,0.515,0.524,0.739,0.918
94.38925,0.417,0.543,1.0,0.267,0.435,0.485,0.365,0.445,0.406,0.47,0.181,0.389
94.67383,0.931,1.0,0.725,0.694,0.958,0.972,0.964,0.938,0.756,0.754,0.758,0.162
94.78367,0.115,1.0,0.353,0.128,0.628,0.236,0.138,0.657,0.215,0.222,0.217,0.462
95.04163,0.387,1.0,0.438,0.357,0.787,0.422,0.305,0.477,0.589,0.541,0.405,0.429
95.2541,0.121,0.987,0.412,0.672,1.0,0.363,0.144,0.137,0.104,0.093,0.241,0.193
95.57528,0.06,0.268,0.075,0.295,1.0,0.24,0.116,0.082,0.095,0.04,0.057,0.154
95.85773,0.478,0.876,1.0,0.526,0.407,0.273,0.207,0.181,0.214,0.289,0.21,0.661
96.03624,0.338,1.0,0.307,0.15,0.282,0.53,0.26,0.074,0.07,0.039,0.043,0.21
96.13669,0.103,0.109,0.735,0.543,1.0,0.38,0.103,0.065,0.058,0.458,0.358,0.351
96.40844,0.227,0.367,0.299,0.307,0.847,0.738,1.0,0.962,0.627,0.671,0.28,0.124
96.58889,0.296,0.525,0.339,0.426,0.806,0.71,0.711,0.721,0.631,1.0,0.529,0.186
96.70095,0.304,0.46,1.0,0.296,0.325,0.239,0.273,0.253,0.258,0.403,0.186,0.285
96.98449,0.21,1.0,0.234,0.255,0.308,0.231,0.151,0.139,0.128,0.092,0.198,0.183
97.2059,0.324,1.0,0.175,0.128,0.278,0.049,0.051,0.049,0.114,0.044,0.031,0.114
97.39324,0.386,0.847,0.624,0.57,1.0,0.915,0.659,0.657,0.458,0.445,0.324,0.318
97.5727,0.175,1.0,0.343,0.277,0.955,0.315,0.125,0.097,0.116,0.089,0.191,0.366
97.86975,0.116,0.329,0.167,0.336,1.0,0.314,0.115,0.063,0.147,0.085,0.052,0.218
98.16971,0.052,0.288,0.152,0.26,1.0,0.196,0.015,0.017,0.033,0.031,0.05,0.167
98.47156,0.421,1.0,0.361,0.293,0.279,0.271,0.175,0.176,0.2,0.114,0.072,0.176
98.62671,0.716,0.786,0.511,0.675,1.0,0.865,0.461,0.471,0.262,0.113,0.209,0.375
98.73361,0.662,1.0,0.507,0.579,0.823,0.501,0.837,0.827,0.825,0.793,0.433,0.507
98.87311,0.634,1.0,0.351,0.342,0.795,0.266,0.67,0.889,0.701,0.515,0.335,0.475
99.05773,0.454,0.482,0.34,0.491,1.0,0.618,0.219,0.446,0.53,0.991,0.514,0.453
99.31315,0.869,1.0,0.366,0.294,0.5,0.53,0.802,0.78,1.0,0.979,0.903,0.096
99.43342,0.162,1.0,0.151,0.459,0.939,0.571,0.139,0.058,0.113,0.208,0.455,0.36
99.63787,0.266,0.989,0.975,1.0,1.0,0.926,0.183,0.158,0.065,0.074,0.11,0.192
99.80009,0.343,0.805,0.501,0.454,0.324,0.302,1.0,0.91,0.875,0.875,0.268,0.197
99.96231,0.116,1.0,0.178,0.253,0.792,0.874,0.844,0.167,0.084,0.117,0.249,0.529
100.25193,0.266,0.887,0.155,0.403,1.0,0.482,0.292,0.101,0.25,0.943,0.757,0.794
100.52485,0.108,0.35,0.105,0.547,1.0,0.409,0.093,0.108,0.211,0.167,0.098,0.22
100.76884,0.345,0.918,0.916,0.827,0.988,1.0,0.298,0.338,0.11,0.102,0.192,0.213
100.84993,0.128,0.078,0.067,0.312,1.0,0.346,0.086,0.07,0.049,0.047,0.061,0.446
101.07909,0.256,0.33,0.174,0.147,1.0,0.281,0.173,0.27,0.282,0.259,0.235,0.246
101.42957,0.415,0.572,0.414,0.546,1.0,0.423,0.345,0.503,0.589,0.662,0.229,0.334
101.69592,0.053,0.053,0.149,0.344,1.0,0.525,0.229,0.146,0.076,0.126,0.041,0.072
102.19138,0.543,1.0,0.889,0.897,0.648,0.621,0.634,0.723,0.589,0.559,0.133,0.088
102.35488,0.097,1.0,0.308,0.436,0.87,0.352,0.129,0.096,0.125,0.087,0.094,0.106
102.62739,0.494,0.953,0.727,0.717,1.0,0.982,0.739,0.735,0.494,0.48,0.35,0.177
102.76603,0.351,1.0,0.842,0.955,0.971,0.873,0.222,0.236,0.094,0.069,0.06,0.052
102.91565,0.207,1.0,0.983,0.565,0.826,0.252,0.177,0.112,0.138,0.147,0.187,0.245
103.24077,0.209,0.254,0.093,0.148,1.0,0.173,0.187,0.104,0.144,0.31,0.543,0.668
103.5205,0.971,1.0,0.407,0.448,0.64,0.601,0.627,0.526,0.536,0.545,0.663,0.329
103.63197,0.166,0.214,0.147,0.186,1.0,0.346,0.3,0.493,0.285,0.29,0.111,0.156
103.98685,0.483,0.761,0.484,0.465,0.802,0.818,0.877,1.0,0.867,0.708,0.38,0.133
104.11714,0.034,0.12,0.165,0.775,1.0,0.213,0.154,0.196,0.162,0.106,0.04,0.066
104.49043,0.578,1.0,0.942,0.936,0.874,0.85,0.427,0.496,0.104,0.071,0.047,0.065
104.60585,0.591,1.0,0.461,0.361,0.157,0.19,0.876,0.858,0.904,0.928,0.351,0.213
104.74036,0.326,1.0,0.419,0.236,0.354,0.173,0.051,0.073,0.096,0.179,0.104,0.118
104.9351,0.558,1.0,0.76,0.799,0.776,0.655,0.26,0.304,0.041,0.055,0.063,0.047
105.06612,0.263,0.376,0.18,0.466,0.921,0.192,0.314,1.0,0.203,0.094,0.101,0.402
105.29492,0.278,0.262,0.4,0.495,1.0,0.25,0.163,0.153,0.272,0.397,0.274,0.462
105.62168,0.267,0.372,0.402,0.226,1.0,0.61,0.348,0.132,0.154,0.795,0.575,0.852
105.88862,0.353,0.438,0.385,0.69,0.662,0.872,1.0,0.63,0.534,0.615,0.79,0.673
106.07683,0.59,0.714,0.477,0.88,0.606,0.444,0.384,0.317,0.359,0.309,0.53,1.0
106.1741,0.259,0.335,0.488,0.7,1.0,0.151,0.252,0.187,0.154,0.546,0.24,0.303
106.48395,0.051,0.135,0.176,0.799,1.0,0.231,0.14,0.214,0.135,0.054,0.05,0.158
106.89093,0.487,1.0,0.27,0.286,0.505,0.245,0.327,0.38,0.344,0.301,0.277,0.404
107.09864,0.12,1.0,0.377,0.207,0.871,0.149,0.069,0.124,0.103,0.077,0.133,0.213
107.38875,0.12,0.224,0.107,0.449,1.0,0.419,0.189,0.058,0.089,0.141,0.196,0.23
107.67129,0.086,0.453,0.234,0.258,1.0,0.252,0.033,0.02,0.048,0.049,0.134,0.266
107.96268,0.13,0.567,0.252,0.157,0.589,0.3,0.39,0.084,0.177,1.0,0.472,0.323
108.2678,0.434,0.637,0.478,0.478,0.911,0.826,1.0,0.967,0.84,0.895,0.413,0.101
108.399,0.178,0.2,0.149,0.136,1.0,0.202,0.118,0.139,0.125,0.176,0.076,0.117
108.72485,0.308,0.715,0.589,0.583,0.91,0.895,1.0,0.965,0.682,0.666,0.242,0.087
108.84585,0.386,0.514,0.427,0.448,1.0,0.901,0.795,0.782,0.68,0.805,0.478,0.206
109.00626,0.258,0.683,0.251,0.425,1.0,0.272,0.073,0.1,0.187,0.921,0.352,0.841
109.30073,0.45,0.874,0.67,0.649,1.0,0.969,0.857,0.84,0.585,0.676,0.327,0.072
109.44014,0.307,0.638,0.261,0.343,1.0,0.292,0.23,0.224,0.272,0.294,0.248,0.345
109.73243,0.19,0.285,0.037,0.303,1.0,0.243,0.093,0.04,0.08,0.067,0.071,0.528
110.01143,0.093,0.21,0.056,0.281,1.0,0.138,0.069,0.027,0.062,0.081,0.077,0.494
110.318,0.091,0.138,0.151,0.251,0.925,0.388,0.118,0.067,0.12,1.0,0.251,0.376
110.60063,0.381,0.546,0.461,0.466,0.868,0.821,1.0,0.932,0.75,0.933,0.425,0.618
110.74794,0.631,0.638,0.421,0.345,0.657,0.658,1.0,0.843,0.574,0.549,0.168,0.935
110.92222,0.373,0.336,0.621,0.171,0.39,0.382,0.54,0.582,0.339,1.0,0.151,0.853
111.04916,0.221,0.5,0.399,0.414,0.85,0.838,0.984,1.0,0.652,0.639,0.156,0.083
111.17619,0.163,0.457,0.361,0.356,1.0,0.701,0.246,0.103,0.229,0.236,0.121,0.37
111.4566,0.307,1.0,0.043,0.278,0.463,0.13,0.046,0.031,0.097,0.047,0.039,0.331
111.64689,0.463,1.0,0.674,0.711,0.888,0.76,0.476,0.509,0.254,0.224,0.107,0.072
111.78653,0.094,1.0,0.218,0.244,0.982,0.31,0.074,0.116,0.144,0.041,0.061,0.236
112.06685,0.515,1.0,0.074,0.311,0.721,0.569,0.178,0.062,0.102,0.089,0.136,0.33
112.25764,0.471,1.0,0.971,0.973,0.854,0.848,0.364,0.36,0.396,0.396,0.104,0.135
112.34485,0.172,0.333,0.179,0.206,1.0,0.42,0.152,0.179,0.178,0.21,0.102,0.292
112.63397,0.617,0.256,0.479,0.228,0.468,0.113,0.336,0.354,0.248,0.717,0.212,1.0
112.7966,0.708,0.2,0.164,0.234,0.345,0.176,0.34,0.151,0.075,0.388,0.181,1.0
112.93029,0.226,0.159,0.446,0.223,0.848,0.256,0.179,0.151,0.135,0.488,0.382,1.0
113.20898,0.345,0.453,0.351,0.499,1.0,0.361,0.252,0.299,0.21,0.381,0.151,0.316
113.49302,0.021,0.086,0.104,0.588,1.0,0.191,0.097,0.086,0.062,0.031,0.024,0.095
113.90866,0.567,1.0,0.19,0.303,0.662,0.472,0.306,0.271,0.279,0.152,0.088,0.454
114.10268,0.414,1.0,0.684,0.719,0.732,0.587,0.055,0.054,0.058,0.039,0.051,0.127
114.27723,0.744,1.0,0.703,0.778,0.826,0.732,0.437,0.45,0.093,0.078,0.144,0.27
114.37556,0.394,0.719,0.182,0.217,1.0,0.353,0.191,0.106,0.204,0.121,0.14,0.554
114.65968,0.017,0.018,0.015,0.251,1.0,0.217,0.015,0.028,0.033,0.012,0.02,0.141
114.96376,0.147,0.041,0.064,0.317,1.0,0.454,0.063,0.059,0.038,0.393,0.09,0.606
115.22385,0.083,0.07,0.082,0.202,1.0,0.318,0.113,0.095,0.095,0.193,0.152,0.214
115.54431,0.297,0.408,0.227,0.26,1.0,0.31,0.191,0.378,0.273,0.238,0.191,0.408
115.85116,0.014,0.073,0.104,0.553,1.0,0.132,0.048,0.041,0.053,0.028,0.017,0.121
116.2605,0.512,1.0,0.799,0.784,0.893,0.873,0.725,0.797,0.542,0.493,0.138,0.07
116.40322,0.088,0.607,0.151,0.442,1.0,0.285,0.089,0.047,0.114,0.043,0.055,0.142
116.67161,0.244,0.278,0.257,0.256,1.0,0.286,0.129,0.117,0.15,0.322,0.172,0.376
116.98209,0.109,0.48,0.246,0.378,1.0,0.129,0.058,0.074,0.158,0.126,0.201,0.484
117.25057,0.178,0.29,0.287,0.189,0.491,0.085,0.279,0.086,0.098,0.669,0.245,1.0
117.55415,0.207,0.37,0.484,0.343,1.0,0.773,0.969,0.817,0.436,0.701,0.14,0.435
117.73964,0.465,0.734,0.836,0.493,1.0,0.318,0.701,0.476,0.438,0.978,0.228,0.198
117.89451,0.453,0.489,0.376,0.704,1.0,0.416,0.363,0.377,0.42,0.474,0.345,0.459
118.09891,0.419,0.468,0.118,0.658,1.0,0.564,0.295,0.161,0.268,0.336,0.231,0.482
118.35868,0.152,0.654,0.144,0.32,1.0,0.292,0.097,0.206,0.12,0.035,0.03,0.345
118.60113,0.323,0.796,0.71,0.707,1.0,0.972,0.756,0.836,0.351,0.327,0.077,0.072
118.73465,0.384,1.0,0.885,0.935,0.935,0.787,0.191,0.215,0.041,0.03,0.029,0.067
118.88571,0.489,1.0,0.901,0.979,0.961,0.807,0.299,0.379,0.032,0.016,0.013,0.099
119.01397,0.059,0.144,0.062,0.173,1.0,0.221,0.05,0.096,0.04,0.035,0.032,0.064
119.34476,0.055,0.229,0.033,0.338,1.0,0.228,0.04,0.047,0.043,0.029,0.036,0.103
119.59397,0.157,0.152,0.128,0.28,1.0,0.282,0.202,0.072,0.157,0.461,0.214,0.269
119.86531,0.25,0.322,0.161,0.693,1.0,0.556,0.19,0.113,0.149,0.226,0.132,0.361
120.05533,0.518,0.81,0.327,0.378,1.0,0.623,0.778,0.76,0.6,0.59,0.312,0.442
120.19406,0.26,0.359,0.24,0.403,1.0,0.18,0.233,0.242,0.294,0.184,0.271,0.29
120.47692,0.324,0.458,0.283,0.453,1.0,0.531,0.288,0.147,0.233,0.488,0.174,0.825
120.75025,0.267,0.356,0.194,0.255,1.0,0.293,0.552,0.267,0.288,0.192,0.162,0.488
121.06413,0.083,0.543,0.144,0.049,1.0,0.294,0.096,0.032,0.134,0.123,0.312,0.529
121.38159,0.149,0.711,0.129,0.246,0.929,0.363,0.15,0.054,0.113,1.0,0.472,0.294
121.66091,0.18,0.968,0.417,0.31,1.0,0.161,0.169,0.348,0.483,0.165,0.086,0.524
121.94544,0.117,0.308,0.092,0.178,1.0,0.273,0.214,0.23,0.246,0.172,0.2,0.332
