start,0,1,2,3,4,5,6,7,8,9,10,11
57.55057,0.527,0.529,1.0,0.593,0.152,0.091,0.112,0.313,0.256,0.159,0.3,0.523
57.70757,0.901,0.644,0.678,1.0,0.609,0.174,0.351,0.262,0.27,0.473,0.586,0.92
57.90549,0.628,0.808,0.598,1.0,0.47,0.36,0.395,0.449,0.96,0.564,0.546,0.474
58.27039,1.0,0.629,0.435,0.498,0.327,0.188,0.21,0.152,0.39,0.518,0.462,0.995
58.59016,0.626,0.697,0.409,0.382,0.349,0.251,0.39,0.331,0.597,1.0,0.546,0.315
58.72875,0.446,0.458,0.425,0.558,0.301,0.19,0.243,0.385,1.0,0.407,0.438,0.249
58.84517,0.763,1.0,0.546,0.514,0.232,0.203,0.433,0.396,0.792,0.367,0.727,0.209
58.93705,0.556,0.772,1.0,0.383,0.161,0.091,0.245,0.334,0.321,0.213,0.17,0.609
59.09456,1.0,0.885,0.464,0.436,0.438,0.196,0.381,0.205,0.284,0.524,0.323,0.964
59.27955,0.7,1.0,0.423,0.465,0.275,0.238,0.431,0.356,0.506,0.393,0.554,0.503
59.40218,0.534,1.0,0.609,0.55,0.274,0.32,0.635,0.389,0.379,0.404,0.421,0.432
59.64045,0.359,0.656,0.541,0.689,0.347,0.263,1.0,0.222,0.795,0.455,0.268,0.606
59.75052,0.824,0.571,0.359,0.428,0.349,0.121,0.441,0.127,0.192,0.426,0.361,1.0
59.97642,0.518,0.706,0.903,0.733,0.422,0.25,0.852,0.562,1.0,0.539,0.66,0.543
60.1507,0.417,1.0,0.47,0.38,0.383,0.314,0.616,0.21,0.341,0.729,0.411,0.398
60.27338,0.868,1.0,0.923,0.595,0.332,0.208,0.219,0.325,0.66,0.387,0.438,0.747
60.40798,1.0,0.76,0.698,0.441,0.703,0.472,0.335,0.444,0.533,0.529,0.481,0.741
60.55152,0.41,0.665,0.835,1.0,0.975,0.339,0.573,0.648,0.746,0.596,0.389,0.735
60.84218,0.401,1.0,0.447,0.566,0.618,0.198,0.295,0.275,0.437,0.357,0.265,0.759
61.15565,0.436,0.329,0.438,0.555,0.562,0.169,0.212,0.162,0.211,0.303,0.303,1.0
61.42825,0.334,0.291,0.432,1.0,0.324,0.16,0.247,0.172,0.324,0.173,0.191,0.632
61.58522,0.578,0.592,0.687,0.482,0.283,0.22,0.271,0.203,0.249,0.295,0.375,1.0
61.68331,0.354,0.416,0.405,0.643,0.328,0.382,0.467,0.61,1.0,0.29,0.296,0.374
61.90989,0.558,0.691,0.387,1.0,0.524,0.276,0.513,0.327,0.679,0.309,0.439,0.468
62.21215,0.209,0.501,0.595,1.0,0.227,0.309,0.666,0.188,0.42,0.221,0.358,0.239
62.38032,0.658,0.433,0.25,0.601,0.363,0.309,0.684,0.634,1.0,0.772,0.82,0.639
62.5019,0.249,0.333,0.394,1.0,0.335,0.222,0.408,0.213,0.47,0.195,0.408,0.174
62.76349,0.502,0.947,0.362,0.818,0.213,0.322,0.648,0.432,0.511,0.472,1.0,0.47
62.89687,0.411,0.558,0.274,0.691,0.305,0.244,0.428,0.397,0.893,1.0,0.689,0.364
63.04195,0.301,0.282,0.432,1.0,0.354,0.489,0.733,0.875,0.791,0.206,0.372,0.45
63.27424,0.268,0.303,0.313,1.0,0.262,0.129,0.731,0.21,0.615,0.247,0.372,0.135
63.38472,0.203,0.458,0.408,1.0,0.307,0.138,0.299,0.287,0.487,0.244,0.22,0.163
63.51819,0.345,0.433,0.551,1.0,0.339,0.65,0.931,0.641,0.679,0.277,0.426,0.411
63.88381,0.879,0.341,0.296,1.0,0.292,0.187,0.338,0.185,0.466,0.165,0.224,0.297
64.23819,0.523,0.381,0.582,0.591,0.505,0.653,0.957,1.0,0.872,0.479,0.626,0.823
64.75469,0.314,0.317,0.365,0.527,0.511,0.655,1.0,0.854,0.582,0.257,0.411,0.603
65.01048,0.357,0.348,0.385,0.524,0.568,0.725,1.0,0.757,0.551,0.234,0.391,0.643
65.30594,0.468,1.0,0.1,0.18,0.162,0.318,0.883,0.133,0.204,0.101,0.332,0.663
65.4224,0.37,0.342,0.386,0.522,0.534,0.672,1.0,0.865,0.526,0.158,0.326,0.533
65.63116,0.324,0.292,0.336,1.0,0.255,0.303,0.667,0.401,0.758,0.367,0.725,0.336
66.31011,0.66,0.399,0.471,0.39,0.31,0.386,0.449,0.523,0.929,1.0,0.98,0.606
66.43791,0.274,0.224,0.357,1.0,0.232,0.182,0.324,0.395,0.827,0.373,0.74,0.258
66.84517,0.156,0.163,0.132,0.163,0.153,0.269,0.309,1.0,0.507,0.2,0.211,0.169
67.20585,0.22,0.303,0.154,1.0,0.222,0.244,0.518,0.425,0.352,0.234,0.63,0.224
67.55243,0.044,0.059,0.034,0.174,0.19,0.189,0.846,0.938,1.0,0.942,0.378,0.03
67.71011,0.235,0.264,0.158,1.0,0.137,0.118,0.521,0.227,0.314,0.11,0.371,0.295
68.06363,0.082,0.064,0.03,0.129,0.185,0.176,0.854,0.819,1.0,0.977,0.33,0.085
68.23179,0.061,0.073,0.032,0.155,0.147,0.154,0.834,0.967,1.0,0.946,0.316,0.034
68.40027,0.035,0.054,0.029,0.145,0.097,0.088,0.824,0.789,1.0,0.986,0.231,0.03
68.58018,0.095,0.113,0.044,0.157,0.196,0.179,0.934,0.913,1.0,0.988,0.205,0.07
68.76014,0.022,0.027,0.023,0.132,0.177,0.167,0.886,0.827,1.0,0.986,0.353,0.019
68.91705,0.215,0.299,0.132,1.0,0.138,0.172,0.363,0.367,0.323,0.13,0.485,0.222
69.2766,0.047,0.028,0.03,0.249,0.178,0.162,0.834,0.811,1.0,0.97,0.363,0.031
69.43356,0.281,0.22,0.072,0.383,0.218,0.158,0.929,0.936,1.0,0.993,0.266,0.201
69.59596,0.064,0.046,0.035,0.161,0.125,0.141,0.8,0.996,1.0,0.903,0.287,0.034
69.76426,0.197,0.078,0.122,1.0,0.126,0.056,0.187,0.058,0.195,0.05,0.219,0.136
69.95048,0.788,0.235,0.061,0.081,0.066,0.075,0.185,0.125,0.39,0.385,1.0,0.1
70.12417,0.818,0.182,0.037,0.131,0.03,0.04,0.178,0.036,0.058,0.034,0.099,1.0
70.3102,0.459,0.069,0.022,0.052,0.02,0.036,0.11,0.037,0.043,0.023,0.032,1.0
70.65161,0.952,0.196,0.012,0.032,0.015,0.029,0.159,0.025,0.212,0.211,1.0,0.077
70.82086,0.848,0.124,0.04,0.05,0.073,0.08,0.211,0.124,0.416,0.406,1.0,0.106
70.97692,0.921,0.162,0.024,0.047,0.031,0.049,0.164,0.291,0.271,0.198,1.0,0.057
71.15805,0.955,0.198,0.019,0.038,0.014,0.027,0.152,0.025,0.21,0.212,1.0,0.059
71.32712,0.208,0.958,0.913,0.89,0.999,1.0,0.279,0.196,0.249,0.223,0.194,0.171
71.51202,0.311,0.884,0.878,0.916,0.995,1.0,0.523,0.465,0.12,0.063,0.082,0.071
71.64549,0.261,1.0,0.129,0.277,0.122,0.172,0.497,0.98,0.663,0.194,0.216,0.417
71.84839,0.516,0.924,0.915,0.961,0.985,1.0,0.669,0.621,0.231,0.202,0.052,0.1
71.95247,0.231,1.0,0.177,0.366,0.295,0.147,0.391,0.175,0.37,0.283,0.355,0.809
72.19102,0.545,1.0,0.048,0.145,0.077,0.085,0.105,0.097,0.178,0.131,0.082,0.1
72.37669,0.586,1.0,0.027,0.099,0.025,0.051,0.058,0.158,0.103,0.038,0.063,0.033
72.55034,0.673,1.0,0.042,0.086,0.067,0.088,0.131,0.123,0.23,0.176,0.089,0.085
72.71873,0.09,0.069,0.029,0.087,0.077,0.073,0.7,0.689,1.0,0.986,0.398,0.058
72.89914,0.086,0.04,0.044,0.169,0.341,0.322,0.943,0.875,1.0,0.985,0.513,0.027
73.0268,0.226,0.23,0.154,0.537,0.121,0.194,0.431,1.0,0.612,0.134,0.248,0.153
73.23574,0.214,0.23,0.136,1.0,0.116,0.099,0.463,0.213,0.318,0.105,0.331,0.268
73.57116,0.093,0.071,0.033,0.143,0.146,0.133,0.818,0.785,1.0,0.984,0.31,0.095
73.74993,0.051,0.059,0.027,0.156,0.101,0.105,0.811,0.921,1.0,0.96,0.269,0.032
73.93234,0.022,0.054,0.033,0.151,0.136,0.122,0.846,0.809,1.0,0.986,0.303,0.033
74.09995,0.805,0.244,0.03,0.038,0.058,0.056,0.185,0.09,0.357,0.346,1.0,0.067
74.27565,0.951,0.177,0.008,0.059,0.012,0.019,0.163,0.024,0.199,0.193,1.0,0.048
74.44898,0.237,0.148,0.152,1.0,0.126,0.149,0.222,0.235,0.332,0.134,0.368,0.165
74.79152,0.05,0.029,0.035,0.236,0.143,0.117,0.808,0.793,1.0,0.97,0.286,0.027
74.95973,0.096,0.065,0.038,0.17,0.171,0.147,0.784,0.787,1.0,0.99,0.378,0.067
75.13361,0.037,0.046,0.033,0.186,0.132,0.147,0.823,0.933,1.0,0.942,0.29,0.023
75.30336,0.698,0.821,0.559,1.0,0.608,0.694,0.917,0.862,0.664,0.28,0.549,0.585
75.64467,0.034,0.37,0.298,0.329,0.89,0.905,1.0,0.965,0.42,0.382,0.082,0.034
75.78404,0.273,1.0,0.26,0.495,0.255,0.44,0.506,0.969,0.913,0.253,0.544,0.278
76.13283,0.153,1.0,0.206,0.303,0.203,0.209,0.495,0.132,0.408,0.122,0.422,0.266
76.33683,0.115,0.414,0.195,0.205,0.938,0.941,1.0,0.983,0.269,0.199,0.221,0.143
76.49764,0.187,0.445,0.142,0.158,0.17,0.289,0.375,1.0,0.686,0.173,0.274,0.133
76.6893,0.023,0.265,0.196,0.193,0.879,0.879,1.0,0.968,0.314,0.274,0.052,0.014
76.84807,0.119,0.362,0.135,0.17,0.976,0.981,0.997,1.0,0.186,0.083,0.248,0.135
77.03156,0.066,0.44,0.388,0.412,0.924,0.917,1.0,0.983,0.503,0.452,0.147,0.023
77.15973,0.043,0.067,0.077,0.736,1.0,0.602,0.153,0.132,0.121,0.054,0.078,0.13
77.54898,0.153,0.801,0.812,0.867,1.0,0.985,0.359,0.308,0.05,0.031,0.056,0.117
77.71125,0.693,1.0,0.054,0.161,0.129,0.13,0.141,0.126,0.16,0.15,0.135,0.098
77.87356,0.078,1.0,0.244,0.074,0.018,0.043,0.039,0.062,0.134,0.02,0.032,0.035
78.23973,0.288,0.288,0.19,1.0,0.236,0.249,0.512,0.434,0.357,0.244,0.524,0.25
78.57673,0.045,0.062,0.034,0.166,0.118,0.122,0.82,0.942,1.0,0.939,0.282,0.027
78.75048,0.206,0.237,0.15,1.0,0.128,0.112,0.488,0.222,0.297,0.11,0.435,0.278
79.09787,0.079,0.067,0.028,0.127,0.16,0.147,0.849,0.806,1.0,0.982,0.308,0.075
79.27302,0.256,0.154,0.165,1.0,0.143,0.141,0.236,0.246,0.217,0.106,0.382,0.148
79.59819,0.352,0.252,0.336,0.816,0.623,0.719,1.0,0.919,0.557,0.208,0.482,0.468
79.79528,0.09,0.038,0.043,0.155,0.332,0.322,0.932,0.87,1.0,0.984,0.509,0.024
79.92313,0.023,0.033,0.019,0.103,0.017,0.021,0.05,0.202,1.0,0.128,0.043,0.029
80.48041,0.194,0.187,0.066,0.278,0.254,0.213,0.995,0.953,1.0,0.98,0.349,0.169
80.63025,0.24,0.211,0.187,0.848,0.166,0.243,0.411,1.0,0.607,0.169,0.362,0.213
80.82286,0.042,0.028,0.03,0.267,0.187,0.163,0.854,0.818,1.0,0.978,0.357,0.036
80.98059,0.803,0.205,0.061,0.077,0.078,0.082,0.203,0.136,0.362,0.358,1.0,0.119
81.15932,0.824,0.164,0.039,0.116,0.03,0.041,0.202,0.045,0.061,0.039,0.071,1.0
81.34531,0.531,0.086,0.032,0.058,0.024,0.041,0.125,0.048,0.051,0.03,0.043,1.0
81.65891,0.789,0.131,0.026,0.078,0.026,0.05,0.212,0.035,0.037,0.037,0.055,1.0
81.84893,0.849,0.102,0.05,0.045,0.08,0.085,0.182,0.11,0.371,0.366,1.0,0.119
82.01365,0.932,0.18,0.03,0.046,0.037,0.052,0.16,0.282,0.276,0.209,1.0,0.061
82.19306,0.938,0.14,0.023,0.049,0.021,0.033,0.154,0.028,0.14,0.137,1.0,0.069
82.37855,0.259,0.958,0.914,0.904,0.998,1.0,0.413,0.33,0.226,0.207,0.181,0.173
82.541,0.308,0.869,0.868,0.905,0.984,1.0,0.551,0.477,0.127,0.069,0.101,0.081
82.67456,0.036,0.038,0.048,0.681,1.0,0.551,0.154,0.121,0.089,0.046,0.054,0.12
83.06971,0.181,0.81,0.822,0.854,1.0,0.977,0.374,0.339,0.068,0.042,0.061,0.113
83.22667,0.111,1.0,0.262,0.254,0.066,0.119,0.172,0.306,0.228,0.106,0.114,0.095
83.58644,0.631,1.0,0.046,0.105,0.071,0.088,0.127,0.117,0.212,0.152,0.075,0.076
83.76036,0.076,0.076,0.028,0.101,0.114,0.108,0.727,0.719,1.0,0.985,0.453,0.051
83.92834,0.047,0.025,0.026,0.159,0.271,0.253,0.909,0.853,1.0,0.985,0.45,0.026
84.06735,0.063,0.069,0.045,0.136,0.133,0.148,0.8,1.0,0.954,0.83,0.277,0.038
84.23646,0.257,0.281,0.185,1.0,0.169,0.157,0.558,0.268,0.393,0.211,0.408,0.342
84.60744,0.096,0.071,0.042,0.15,0.15,0.142,0.783,0.774,1.0,0.963,0.302,0.082
84.78766,0.292,0.203,0.163,1.0,0.156,0.214,0.268,0.52,0.327,0.166,0.425,0.203
85.04921,0.939,0.446,0.395,0.518,0.481,0.479,0.656,0.685,0.422,0.13,0.259,1.0
85.29955,0.961,0.346,0.014,0.05,0.02,0.041,0.12,0.036,0.374,0.367,1.0,0.037
85.43864,0.25,0.266,0.204,0.586,0.198,0.22,0.37,1.0,0.533,0.22,0.426,0.183
85.6585,0.045,0.041,0.04,0.141,0.147,0.141,0.82,0.808,1.0,0.98,0.292,0.038
85.8268,0.047,0.026,0.035,0.238,0.153,0.123,0.817,0.804,1.0,0.975,0.303,0.029
85.99442,0.095,0.064,0.036,0.169,0.17,0.144,0.78,0.786,1.0,0.992,0.359,0.065
86.16984,0.087,0.068,0.06,0.198,0.298,0.324,0.835,1.0,0.961,0.857,0.436,0.028
86.30313,0.684,0.785,0.536,1.0,0.557,0.594,0.814,0.758,0.65,0.292,0.469,0.535
86.67433,0.033,0.349,0.273,0.313,0.888,0.89,1.0,0.967,0.41,0.359,0.08,0.038
86.81905,0.339,0.939,0.37,0.518,0.325,0.479,0.555,1.0,0.966,0.337,0.617,0.343
87.16771,0.199,1.0,0.234,0.347,0.208,0.193,0.385,0.141,0.339,0.149,0.504,0.316
87.36503,0.25,0.577,0.355,0.577,0.553,0.725,1.0,0.902,0.732,0.289,0.463,0.509
87.55084,0.095,0.254,0.156,0.157,0.149,0.426,1.0,0.406,0.273,0.114,0.149,0.084
88.26567,0.148,0.176,0.214,0.317,0.157,0.129,0.814,0.135,0.381,0.2,0.19,1.0
88.50272,0.211,0.181,0.236,0.345,0.36,0.176,0.42,0.222,0.587,0.405,0.4,1.0
88.69392,0.247,0.19,0.125,1.0,0.119,0.24,0.174,0.162,0.598,0.14,0.297,0.234
88.97868,0.497,0.52,0.156,0.746,0.123,0.421,0.255,0.202,1.0,0.124,0.191,0.324
89.24571,0.322,0.278,0.228,1.0,0.36,0.421,0.588,0.63,0.414,0.227,0.609,0.336
89.60585,0.047,0.047,0.036,0.14,0.127,0.13,0.798,0.958,1.0,0.927,0.294,0.023
89.78,0.043,0.039,0.018,0.153,0.196,0.176,0.821,0.805,1.0,0.948,0.351,0.016
89.93388,0.167,0.067,0.125,1.0,0.141,0.07,0.157,0.081,0.208,0.082,0.302,0.091
90.12807,0.081,0.067,0.037,0.13,0.142,0.132,0.799,0.788,1.0,0.974,0.285,0.075
90.30912,0.039,0.04,0.027,0.151,0.202,0.198,0.836,0.97,1.0,0.94,0.393,0.027
90.46449,0.193,0.269,0.224,1.0,0.173,0.12,0.352,0.161,0.445,0.115,0.482,0.228
90.65098,0.088,0.078,0.031,0.138,0.211,0.196,0.907,0.903,1.0,0.978,0.246,0.071
90.82503,0.025,0.018,0.02,0.088,0.101,0.096,0.808,0.792,1.0,0.987,0.275,0.012
90.99932,0.261,0.211,0.137,1.0,0.122,0.153,0.21,0.275,0.417,0.129,0.505,0.142
91.34082,0.037,0.018,0.021,0.188,0.148,0.133,0.801,0.793,1.0,0.961,0.302,0.013
91.50467,0.178,0.175,0.081,0.255,0.125,0.096,0.905,0.912,1.0,0.985,0.223,0.126
91.68417,0.027,0.027,0.022,0.153,0.126,0.134,0.803,0.913,1.0,0.944,0.27,0.023
91.85624,0.039,0.037,0.023,0.182,0.111,0.091,0.802,0.785,1.0,0.979,0.261,0.023
92.03188,0.82,0.262,0.035,0.051,0.05,0.049,0.156,0.083,0.367,0.349,1.0,0.064
92.20689,0.967,0.398,0.014,0.032,0.023,0.024,0.144,0.046,0.417,0.403,1.0,0.031
92.33982,0.411,0.056,0.016,0.061,0.02,0.03,0.114,0.092,0.063,0.026,0.039,1.0
92.70054,0.801,0.116,0.014,0.075,0.02,0.032,0.213,0.033,0.067,0.036,0.05,1.0
92.89111,0.866,0.157,0.038,0.039,0.072,0.073,0.205,0.113,0.293,0.284,1.0,0.079
93.06544,0.955,0.243,0.018,0.064,0.026,0.039,0.125,0.197,0.329,0.271,1.0,0.057
93.22803,0.948,0.167,0.011,0.049,0.012,0.014,0.141,0.025,0.174,0.163,1.0,0.057
93.40794,0.201,0.274,0.258,0.596,0.259,0.297,0.981,0.478,0.745,0.302,0.338,1.0
93.73315,0.181,0.414,0.185,0.346,0.229,0.199,0.699,0.482,0.604,0.183,0.192,1.0
94.09415,0.155,0.815,0.809,0.829,1.0,0.981,0.356,0.3,0.057,0.017,0.025,0.127
94.25601,0.541,1.0,0.687,0.282,0.259,0.319,0.392,0.399,0.305,0.106,0.217,0.265
94.44748,0.686,1.0,0.022,0.103,0.03,0.062,0.073,0.24,0.125,0.04,0.148,0.035
94.59084,0.595,1.0,0.572,0.298,0.316,0.375,0.475,0.47,0.404,0.119,0.175,0.386
94.79528,0.094,0.065,0.038,0.156,0.125,0.119,0.706,0.715,1.0,0.971,0.465,0.054
94.96281,0.04,0.018,0.024,0.141,0.26,0.241,0.864,0.848,1.0,0.977,0.428,0.019
95.10381,0.205,0.146,0.166,0.649,0.136,0.193,0.324,1.0,0.669,0.139,0.325,0.128
95.31211,0.062,0.038,0.02,0.158,0.275,0.249,0.866,0.858,1.0,0.989,0.49,0.018
95.45179,0.194,0.061,0.138,1.0,0.164,0.075,0.181,0.088,0.245,0.084,0.393,0.129
95.64916,0.078,0.072,0.034,0.129,0.161,0.149,0.803,0.792,1.0,0.97,0.32,0.073
95.82141,0.048,0.037,0.028,0.144,0.138,0.142,0.81,0.939,1.0,0.946,0.307,0.027
95.99102,0.035,0.043,0.03,0.138,0.233,0.221,0.861,0.846,1.0,0.989,0.414,0.022
96.13669,0.298,0.061,0.048,0.088,0.078,0.085,0.17,0.106,0.11,0.079,0.272,1.0
96.51506,0.045,0.031,0.022,0.122,0.12,0.131,0.811,0.918,1.0,0.96,0.319,0.025
96.68671,0.03,0.042,0.02,0.14,0.099,0.09,0.781,0.777,1.0,0.969,0.272,0.015
96.86204,0.028,0.019,0.022,0.179,0.184,0.161,0.82,0.814,1.0,0.968,0.376,0.015
97.01891,0.335,0.242,0.339,0.96,0.635,0.687,0.957,1.0,0.615,0.238,0.716,0.594
97.20472,0.035,0.032,0.027,0.094,0.104,0.121,0.793,0.887,1.0,0.951,0.274,0.026
97.37868,0.1,0.052,0.044,0.139,0.347,0.333,0.92,0.877,1.0,0.979,0.546,0.025
97.50567,0.369,0.798,0.396,0.838,0.6,0.718,1.0,0.944,0.961,0.285,0.635,0.51
97.87107,0.218,0.941,0.189,0.394,0.274,0.334,0.416,0.77,1.0,0.256,0.451,0.322
98.20766,0.17,1.0,0.206,0.489,0.268,0.236,0.493,0.181,0.624,0.155,0.641,0.21
98.41188,0.109,0.443,0.259,0.264,0.974,0.982,1.0,0.99,0.299,0.225,0.21,0.138
98.5629,0.17,0.38,0.11,0.213,0.153,0.244,0.342,1.0,0.652,0.165,0.246,0.122
98.75429,0.035,0.411,0.331,0.328,0.91,0.906,1.0,0.973,0.468,0.417,0.092,0.021
98.8878,0.04,0.135,0.057,0.096,0.096,0.483,1.0,0.418,0.135,0.068,0.1,0.088
99.27098,0.174,0.832,0.83,0.848,0.983,1.0,0.419,0.484,0.127,0.036,0.036,0.077
99.43329,0.097,0.826,0.778,0.782,1.0,0.973,0.274,0.232,0.04,0.02,0.021,0.065
99.60776,0.084,0.801,0.772,0.799,1.0,0.98,0.262,0.213,0.045,0.024,0.025,0.137
99.78834,0.579,1.0,0.082,0.142,0.123,0.121,0.134,0.115,0.106,0.128,0.118,0.088
99.96195,0.677,1.0,0.024,0.071,0.03,0.062,0.075,0.251,0.118,0.038,0.146,0.035
100.10694,0.186,0.346,0.255,0.213,0.192,0.251,0.312,0.529,1.0,0.393,0.249,0.164
100.65302,0.044,0.031,0.027,0.139,0.113,0.112,0.79,0.888,1.0,0.947,0.267,0.018
100.8273,0.043,0.037,0.018,0.148,0.112,0.098,0.798,0.781,1.0,0.972,0.261,0.014
101.00095,0.038,0.017,0.02,0.17,0.139,0.12,0.811,0.793,1.0,0.971,0.292,0.011
101.16898,0.241,0.16,0.045,0.134,0.352,0.329,0.838,0.824,1.0,0.981,0.627,0.134
101.29166,0.211,0.213,0.151,0.548,0.186,0.179,0.359,1.0,0.654,0.194,0.3,0.143
101.51288,0.027,0.037,0.022,0.14,0.112,0.1,0.799,0.784,1.0,0.972,0.272,0.015
101.68617,0.296,0.221,0.217,1.0,0.244,0.234,0.379,0.451,0.365,0.218,0.617,0.269
102.03433,0.151,0.15,0.111,1.0,0.107,0.12,0.166,0.27,0.317,0.105,0.514,0.122
102.34794,0.033,0.018,0.015,0.147,0.091,0.078,0.769,0.756,1.0,0.961,0.24,0.013
102.5283,0.328,0.263,0.095,0.287,0.208,0.139,0.941,0.927,1.0,0.99,0.174,0.223
102.69578,0.172,0.143,0.147,0.507,0.133,0.215,0.352,1.0,0.709,0.173,0.209,0.134
102.8946,0.069,0.034,0.027,0.211,0.285,0.256,0.868,0.845,1.0,0.963,0.454,0.024
103.03265,0.427,0.088,0.046,0.105,0.081,0.088,0.187,0.128,0.111,0.049,0.071,1.0
103.38721,0.471,0.067,0.017,0.072,0.019,0.029,0.106,0.082,0.074,0.027,0.035,1.0
103.72331,0.757,0.086,0.022,0.126,0.018,0.029,0.215,0.028,0.045,0.025,0.044,1.0
103.92603,0.858,0.153,0.035,0.042,0.067,0.068,0.194,0.11,0.285,0.276,1.0,0.086
104.10086,0.95,0.183,0.016,0.046,0.023,0.037,0.126,0.168,0.271,0.215,1.0,0.06
104.27501,0.966,0.404,0.011,0.034,0.018,0.03,0.188,0.047,0.425,0.404,1.0,0.072
104.4078,0.406,0.873,0.325,0.507,0.481,0.669,1.0,0.848,0.647,0.205,0.329,0.633
104.6181,0.108,0.783,0.788,0.799,1.0,0.986,0.28,0.243,0.039,0.019,0.018,0.089
104.79152,0.132,0.799,0.798,0.826,0.988,1.0,0.324,0.369,0.105,0.037,0.025,0.114
104.96603,0.198,0.895,0.823,0.834,1.0,0.972,0.384,0.347,0.055,0.017,0.027,0.106
105.11683,0.078,0.769,0.756,0.775,1.0,0.979,0.244,0.199,0.06,0.024,0.022,0.149
105.30122,0.521,1.0,0.037,0.091,0.066,0.077,0.105,0.094,0.156,0.125,0.082,0.087
105.48259,0.584,1.0,0.02,0.07,0.022,0.048,0.045,0.142,0.096,0.031,0.069,0.033
105.65156,0.628,1.0,0.041,0.088,0.07,0.078,0.117,0.116,0.211,0.154,0.077,0.105
105.82499,0.088,0.073,0.039,0.104,0.101,0.095,0.683,0.682,1.0,0.955,0.406,0.056
106.00014,0.028,0.02,0.025,0.145,0.215,0.197,0.853,0.836,1.0,0.982,0.388,0.019
106.14989,0.224,0.138,0.156,0.653,0.151,0.204,0.325,1.0,0.561,0.14,0.308,0.14
106.34163,0.043,0.032,0.019,0.171,0.113,0.096,0.803,0.777,1.0,0.965,0.277,0.015
106.51515,0.033,0.019,0.022,0.174,0.156,0.136,0.818,0.801,1.0,0.972,0.311,0.015
106.67841,0.084,0.064,0.034,0.145,0.134,0.123,0.798,0.788,1.0,0.981,0.308,0.074
106.85927,0.036,0.053,0.034,0.152,0.201,0.205,0.845,0.98,1.0,0.949,0.388,0.026
107.01524,0.032,0.058,0.032,0.156,0.121,0.112,0.83,0.805,1.0,0.99,0.273,0.016
107.18925,0.408,0.069,0.032,0.067,0.046,0.053,0.155,0.077,0.081,0.039,0.065,1.0
107.54957,0.059,0.041,0.026,0.121,0.114,0.128,0.813,0.916,1.0,0.979,0.29,0.033
107.72422,0.049,0.059,0.041,0.127,0.215,0.211,0.854,0.834,1.0,0.979,0.42,0.027
107.8737,0.039,0.02,0.024,0.21,0.116,0.097,0.772,0.763,1.0,0.945,0.262,0.015
108.04816,0.34,0.206,0.065,0.166,0.343,0.28,0.856,0.869,0.997,1.0,0.593,0.201
108.18163,0.229,0.207,0.192,0.446,0.163,0.233,0.392,1.0,0.662,0.201,0.279,0.151
108.41392,0.051,0.054,0.037,0.158,0.214,0.197,0.84,0.836,1.0,0.974,0.402,0.04
108.56481,0.356,0.951,0.419,0.85,0.574,0.733,0.902,0.82,1.0,0.396,0.789,0.533
108.93088,0.028,0.088,0.026,0.046,0.029,0.25,1.0,0.2,0.055,0.024,0.05,0.032
109.43098,0.242,0.479,0.347,0.558,0.592,0.762,1.0,0.944,0.891,0.288,0.446,0.469
109.62118,0.055,0.331,0.283,0.293,0.751,0.765,0.848,1.0,0.446,0.372,0.077,0.033
109.75415,0.288,1.0,0.248,0.392,0.289,0.263,0.488,0.201,0.618,0.178,0.514,0.398
109.96399,0.355,0.942,0.388,0.902,0.39,0.42,0.625,0.527,1.0,0.38,0.879,0.366
110.31224,0.273,0.207,0.173,0.27,0.113,0.231,0.735,1.0,0.468,0.189,0.166,0.707
110.46295,1.0,0.904,0.289,0.237,0.261,0.252,0.529,0.422,0.547,0.547,0.624,0.682
110.59093,0.2,0.168,0.247,0.411,0.375,0.224,0.598,0.262,0.518,0.45,0.474,1.0
110.81102,0.388,0.273,0.395,0.995,0.642,0.839,1.0,0.999,0.877,0.291,0.491,0.523
110.99737,0.331,0.269,0.104,0.771,0.156,0.418,0.24,0.552,1.0,0.165,0.153,0.203
111.28739,0.386,0.316,0.419,0.621,0.63,0.796,1.0,0.998,0.631,0.143,0.346,0.573
111.51379,0.146,0.096,0.13,1.0,0.186,0.136,0.483,0.209,0.521,0.17,0.81,0.486
111.6819,0.027,0.03,0.026,0.075,0.084,0.098,0.792,0.91,1.0,0.955,0.233,0.024
111.86245,0.447,0.636,0.624,0.673,0.634,0.621,0.956,0.954,1.0,0.952,0.415,0.394
111.9434,0.305,0.231,0.203,0.296,0.556,0.547,0.922,0.915,1.0,0.975,0.748,0.068
112.03664,0.019,0.014,0.012,0.055,0.212,0.204,0.84,0.83,1.0,0.97,0.38,0.028
112.18395,0.118,0.098,0.05,0.044,0.14,0.129,0.765,0.768,1.0,0.994,0.381,0.117
112.35787,0.137,0.119,0.097,0.23,0.117,0.216,0.311,1.0,0.544,0.15,0.192,0.167
112.54989,0.023,0.023,0.021,0.106,0.14,0.124,0.81,0.807,1.0,0.977,0.322,0.021
112.71546,0.078,0.061,0.023,0.036,0.131,0.128,0.819,0.817,1.0,0.977,0.229,0.065
112.89605,0.016,0.014,0.016,0.062,0.099,0.094,0.802,0.793,1.0,0.986,0.242,0.01
113.06948,0.022,0.026,0.022,0.06,0.143,0.152,0.809,0.91,1.0,0.945,0.295,0.024
