start,0,1,2,3,4,5,6,7,8,9,10,11
239.85664,0.1,0.056,0.059,0.65,1.0,0.211,0.008,0.008,0.021,0.028,0.125,0.162
240.0941,0.357,0.058,0.272,0.317,1.0,0.06,0.01,0.032,0.073,0.022,0.057,0.061
241.45782,1.0,0.445,0.738,0.852,0.823,0.381,0.164,0.139,0.164,0.056,0.185,0.217
241.96667,0.031,0.058,0.19,0.751,1.0,0.019,0.009,0.008,0.021,0.012,0.006,0.043
242.28857,0.026,0.018,0.289,0.63,1.0,0.008,0.012,0.005,0.013,0.02,0.032,0.043
242.79932,0.372,1.0,0.144,0.104,0.069,0.291,0.35,0.059,0.097,0.105,0.104,0.048
242.90971,0.592,0.326,0.192,0.184,0.118,1.0,0.276,0.062,0.201,0.327,0.307,0.074
243.07828,0.569,0.176,0.531,0.872,1.0,0.524,0.159,0.051,0.174,0.131,0.138,0.166
243.69293,0.81,0.196,0.511,0.302,0.791,0.351,0.279,0.456,1.0,0.674,0.445,0.483
244.12345,0.198,0.036,0.045,0.033,0.068,0.014,0.023,0.035,0.194,1.0,0.123,0.539
246.13764,0.048,0.053,0.035,0.014,0.028,0.006,0.009,0.032,0.43,1.0,0.09,0.043
246.9327,0.161,0.066,0.038,0.033,0.079,0.011,0.028,0.064,0.584,1.0,0.257,0.223
247.14132,0.2,0.06,0.024,0.026,0.067,0.047,0.513,0.522,1.0,0.995,0.674,0.159
247.2927,0.282,0.273,0.176,0.065,0.986,0.17,0.093,0.414,0.659,1.0,0.307,0.557
247.4849,0.046,0.302,0.04,0.01,0.289,0.017,0.017,0.099,0.167,1.0,0.111,0.161
247.73955,0.137,0.046,0.032,0.037,0.194,0.028,0.064,0.114,0.231,0.441,0.084,1.0
247.95379,1.0,0.23,0.041,0.027,0.167,0.046,0.151,0.28,0.244,0.282,0.105,0.129
248.12299,0.222,0.276,1.0,0.353,0.242,0.078,0.095,0.056,0.066,0.162,0.072,0.238
248.42136,0.092,0.655,1.0,0.518,0.128,0.01,0.003,0.003,0.005,0.009,0.003,0.029
248.61633,0.055,0.037,1.0,0.091,0.031,0.026,0.007,0.004,0.014,0.013,0.013,0.029
249.43914,0.112,0.041,1.0,0.06,0.131,0.03,0.015,0.028,0.032,0.029,0.028,0.099
250.52694,0.037,0.106,1.0,0.14,0.016,0.002,0.001,0.001,0.003,0.004,0.004,0.008
251.00259,0.024,0.579,1.0,0.423,0.107,0.009,0.014,0.013,0.007,0.005,0.004,0.122
251.21819,0.09,0.043,1.0,0.079,0.067,0.074,0.011,0.012,0.011,0.03,0.017,0.049
252.04893,0.13,0.118,1.0,0.121,0.137,0.019,0.021,0.008,0.014,0.074,0.024,0.037
252.55193,0.242,0.088,0.152,0.043,0.054,0.114,0.562,1.0,0.217,0.091,0.048,0.08
252.76939,0.104,0.103,0.813,0.097,0.071,0.066,0.227,1.0,0.031,0.096,0.251,0.125
254.32263,0.085,0.049,1.0,0.122,0.095,0.063,0.073,0.274,0.036,0.067,0.311,0.279
254.74145,0.023,0.068,1.0,0.076,0.002,0.001,0.001,0.005,0.001,0.003,0.005,0.006
255.3527,0.014,0.155,1.0,0.2,0.012,0.002,0.003,0.011,0.003,0.011,0.012,0.012
255.7361,0.033,0.046,0.145,0.296,0.032,0.031,0.004,0.019,0.043,0.399,1.0,0.046
256.15959,0.301,0.026,0.192,0.34,0.053,0.039,0.006,0.04,0.017,0.53,1.0,0.101
256.60989,0.082,0.135,0.092,0.048,0.059,0.117,0.106,0.113,0.571,1.0,0.164,0.051
257.1366,0.185,0.494,0.165,0.036,0.045,0.044,0.034,0.128,0.285,1.0,0.126,0.075
257.40943,0.182,0.297,0.124,0.053,0.029,0.028,0.029,0.076,0.288,1.0,0.372,0.145
257.63152,0.124,0.388,0.136,0.023,0.026,0.021,0.018,0.063,0.148,1.0,0.053,0.139
257.92816,0.02,0.107,0.093,0.024,0.027,0.012,0.009,0.041,0.221,1.0,0.131,0.095
258.46127,0.107,0.103,0.08,0.049,0.057,0.052,0.065,0.098,0.298,1.0,0.292,0.127
258.84091,0.065,0.117,0.073,0.015,0.028,0.011,0.012,0.045,0.562,1.0,0.168,0.037
259.38875,0.221,0.259,0.063,0.018,0.018,0.008,0.008,0.041,0.315,1.0,0.154,0.068
259.89361,0.454,0.558,0.133,0.088,0.098,0.052,0.048,0.116,0.311,1.0,0.128,0.329
260.17859,0.129,0.124,0.032,0.016,0.015,0.008,0.01,0.067,0.41,1.0,0.132,0.02
260.49306,0.046,0.044,0.026,0.015,0.029,0.005,0.009,0.055,0.639,1.0,0.349,0.018
260.70082,0.087,0.151,0.027,0.056,0.11,0.075,0.572,0.582,0.994,1.0,0.444,0.022
260.85048,0.494,0.107,0.052,0.16,0.331,0.247,0.621,0.624,0.999,1.0,0.916,0.101
260.95905,0.981,0.508,0.341,0.375,0.431,0.378,0.85,0.811,0.819,0.828,0.65,1.0
261.03497,0.017,0.035,1.0,0.089,0.007,0.004,0.001,0.001,0.002,0.006,0.008,0.009
261.98744,0.209,1.0,0.037,0.008,0.01,0.004,0.005,0.005,0.014,0.013,0.017,0.003
262.14218,0.024,0.666,1.0,0.485,0.118,0.018,0.012,0.019,0.109,0.563,0.279,0.062
262.35519,0.169,0.402,0.94,1.0,0.299,0.218,0.069,0.06,0.034,0.041,0.105,0.117
262.42181,0.277,0.261,0.502,1.0,0.406,0.074,0.032,0.019,0.024,0.032,0.048,0.041
262.5878,0.122,0.167,0.238,0.363,1.0,0.607,0.03,0.013,0.027,0.019,0.021,0.112
262.79737,0.128,0.099,0.068,0.22,0.863,1.0,0.783,0.033,0.095,0.065,0.038,0.076
263.00639,0.163,0.095,0.158,0.15,0.252,0.295,0.241,1.0,0.675,0.066,0.037,0.123
263.21556,0.029,0.62,1.0,0.514,0.143,0.276,0.118,0.022,0.029,0.232,0.101,0.034
263.40748,0.05,0.926,1.0,0.455,0.083,0.091,0.039,0.011,0.028,0.024,0.013,0.051
263.60444,0.028,0.527,1.0,0.412,0.092,0.026,0.036,0.007,0.011,0.039,0.009,0.022
263.79619,0.13,1.0,0.051,0.009,0.095,0.035,0.013,0.005,0.039,0.02,0.04,0.031
263.98127,0.062,0.62,1.0,0.364,0.041,0.093,0.071,0.011,0.01,0.039,0.016,0.042
264.20322,0.023,0.601,1.0,0.437,0.06,0.029,0.009,0.088,0.088,0.008,0.007,0.053
264.41823,0.02,0.165,1.0,0.144,0.113,0.177,0.047,0.041,0.028,0.254,0.079,0.062
264.8176,0.591,0.46,1.0,0.33,0.251,0.259,0.108,0.151,0.097,0.446,0.119,0.135
265.04408,0.389,0.227,1.0,0.181,0.074,0.198,0.074,0.403,0.19,0.257,0.087,0.275
265.31701,1.0,0.385,0.465,0.19,0.035,0.184,0.072,0.078,0.026,0.078,0.076,0.078
265.68204,0.402,0.159,1.0,0.456,0.066,0.45,0.107,0.069,0.044,0.254,0.115,0.091
266.07769,0.235,0.191,1.0,0.636,0.076,0.12,0.058,0.052,0.061,0.132,0.202,0.041
266.18186,0.153,0.08,1.0,0.602,0.043,0.073,0.036,0.044,0.018,0.076,0.143,0.084
266.39084,0.972,0.156,0.419,1.0,0.105,0.182,0.045,0.196,0.066,0.064,0.348,0.228
266.90218,1.0,0.167,0.514,0.517,0.089,0.059,0.043,0.163,0.078,0.043,0.147,0.198
267.14526,1.0,0.316,0.535,0.695,0.197,0.113,0.228,0.349,0.639,0.913,0.349,0.38
267.22735,0.961,0.427,0.218,0.555,0.128,0.109,0.069,0.218,0.084,1.0,0.348,0.377
267.47102,1.0,0.066,0.031,0.015,0.008,0.039,0.005,0.012,0.008,0.011,0.015,0.199
268.48054,0.136,0.047,0.015,0.008,0.005,0.013,0.041,0.007,0.005,0.009,0.035,1.0
269.33751,1.0,0.502,0.147,0.056,0.034,0.117,0.101,0.031,0.046,0.109,0.064,0.567
269.55728,0.941,0.684,0.04,0.037,0.067,0.121,0.409,0.348,0.784,0.778,1.0,0.469
269.67079,0.024,0.016,0.009,0.011,0.01,0.073,0.006,0.005,0.008,0.067,1.0,0.05
270.62295,0.022,0.012,0.023,0.016,0.01,0.083,0.015,0.01,0.008,0.081,1.0,0.103
271.21855,0.216,0.204,0.328,0.435,0.326,0.347,0.175,0.932,0.507,0.481,1.0,0.914
271.70145,0.083,0.136,0.025,0.017,0.008,0.014,0.006,0.023,0.029,0.117,1.0,0.117
272.18839,0.019,0.03,0.024,0.042,1.0,0.089,0.012,0.015,0.006,0.008,0.079,0.149
272.54912,0.266,0.115,0.065,0.137,0.668,0.035,0.031,0.08,0.186,0.518,1.0,0.321
273.77329,0.504,0.419,0.022,0.074,0.152,0.031,0.307,0.299,0.997,1.0,0.818,0.016
273.95034,0.17,1.0,0.105,0.015,0.023,0.009,0.025,0.073,0.599,0.691,0.345,0.093
274.17506,0.044,0.102,1.0,0.407,0.023,0.008,0.027,0.035,0.088,0.251,0.161,0.111
274.38957,0.106,0.034,0.117,0.049,1.0,0.374,0.267,0.283,0.647,0.654,0.487,0.035
274.55859,0.158,0.074,0.056,0.031,0.125,0.799,1.0,0.267,0.669,0.679,0.549,0.009
274.72045,0.115,0.028,0.05,0.031,0.04,0.085,0.207,0.75,1.0,0.531,0.427,0.023
274.88358,0.066,0.234,0.027,0.013,0.038,0.043,0.142,0.191,0.38,1.0,0.407,0.011
275.04685,0.079,0.094,0.158,0.034,0.018,0.056,0.037,0.069,0.137,0.371,1.0,0.928
275.26045,0.415,0.03,0.021,0.02,0.041,0.017,0.011,0.084,0.4,1.0,0.173,0.108
275.99537,0.072,0.121,0.023,0.009,0.025,0.008,0.014,0.029,0.61,1.0,0.358,0.021
276.31075,0.043,0.21,0.023,0.008,0.018,0.011,0.022,0.063,0.219,1.0,0.147,0.086
276.65392,0.013,0.067,0.02,0.011,0.013,0.015,0.009,0.033,0.292,1.0,0.226,0.073
277.07129,0.041,0.522,0.083,0.051,0.05,0.028,0.019,0.111,0.405,1.0,0.546,0.148
277.44494,0.117,0.219,0.023,0.025,0.03,0.016,0.023,0.105,0.546,1.0,0.332,0.071
277.68735,0.037,0.094,0.013,0.019,0.035,0.009,0.006,0.047,0.468,1.0,0.243,0.055
278.15093,0.025,0.055,1.0,0.112,0.003,0.004,0.001,0.002,0.002,0.006,0.009,0.013
278.9737,0.009,0.549,1.0,0.361,0.03,0.006,0.003,0.003,0.001,0.003,0.002,0.011
279.20472,0.004,0.09,1.0,0.112,0.007,0.005,0.002,0.002,0.001,0.003,0.017,0.019
279.6532,0.757,1.0,0.953,0.952,0.485,0.486,0.267,0.267,0.214,0.215,0.736,0.736
279.72145,0.023,0.074,1.0,0.084,0.046,0.007,0.004,0.019,0.265,0.532,0.113,0.035
280.25837,0.09,0.297,1.0,0.209,0.004,0.002,0.002,0.002,0.003,0.009,0.002,0.022
280.55483,0.006,0.027,1.0,0.081,0.005,0.004,0.022,0.118,0.003,0.006,0.013,0.016
281.41011,0.028,0.38,1.0,0.195,0.009,0.357,0.034,0.019,0.003,0.012,0.003,0.029
281.70009,0.662,0.886,0.852,1.0,0.997,0.708,0.309,0.305,0.2,0.197,0.631,0.655
281.76177,0.329,0.797,0.098,0.088,1.0,0.16,0.029,0.015,0.042,0.037,0.108,0.04
281.92063,0.854,0.27,0.099,0.03,0.056,0.262,0.161,0.019,0.07,0.097,0.071,1.0
282.11773,0.594,0.25,0.193,0.032,0.059,0.051,0.042,0.759,0.256,0.048,0.029,1.0
282.32594,0.863,0.755,0.051,0.044,0.152,0.078,0.066,0.109,0.226,1.0,0.321,0.07
282.50585,0.188,0.207,0.118,0.376,1.0,0.394,0.015,0.014,0.021,0.023,0.164,0.14
282.74463,1.0,0.314,0.079,0.135,0.389,0.174,0.014,0.126,0.14,0.186,0.239,0.039
282.8941,0.257,0.068,0.35,0.135,1.0,0.034,0.037,0.145,0.11,0.032,0.057,0.054
283.53315,0.12,0.04,1.0,0.134,0.123,0.015,0.054,0.071,0.06,0.107,0.074,0.073
283.99156,0.163,0.195,0.234,0.019,0.016,0.006,0.024,0.013,0.025,0.061,0.406,1.0
284.43274,0.121,0.154,0.297,1.0,0.973,0.209,0.016,0.031,0.04,0.042,0.041,0.162
284.65955,0.037,0.082,0.118,0.935,1.0,0.19,0.011,0.009,0.017,0.011,0.012,0.156
284.8761,0.015,0.018,0.06,0.53,1.0,0.011,0.013,0.014,0.012,0.021,0.054,0.288
285.95878,0.658,1.0,0.525,0.457,0.337,0.204,0.069,0.101,0.306,0.281,0.419,0.847
286.08821,0.055,0.06,0.029,0.981,1.0,0.016,0.013,0.017,0.152,0.018,0.021,0.504
286.40231,0.047,0.016,0.033,0.845,1.0,0.031,0.018,0.017,0.086,0.025,0.101,0.474
286.79714,0.126,0.104,0.055,0.004,0.031,0.005,0.009,0.152,1.0,0.399,0.329,0.077
287.06331,0.268,0.188,0.28,0.118,0.335,0.034,0.032,0.202,0.192,0.903,0.465,1.0
287.82884,0.2,0.082,0.321,0.196,0.27,0.043,0.045,0.183,0.099,0.36,0.468,1.0
288.24082,1.0,0.81,0.34,0.328,0.284,0.228,0.176,0.278,0.575,0.57,0.81,0.098
288.35184,0.691,0.549,1.0,0.377,0.284,0.138,0.129,0.384,0.167,0.666,0.821,0.978
288.89107,0.083,0.051,0.048,0.03,0.073,0.014,0.013,0.038,0.226,1.0,0.079,0.088
289.95351,0.075,0.046,0.1,0.054,0.092,0.019,0.017,0.053,0.455,1.0,0.163,0.126
290.32603,0.777,0.632,0.126,0.179,0.315,0.222,0.681,0.696,0.951,1.0,0.348,0.168
290.46213,0.374,0.186,0.104,0.098,0.101,0.119,0.091,0.119,0.549,1.0,0.429,0.113
290.59769,0.473,0.596,0.142,0.117,0.103,0.098,0.111,0.2,0.24,1.0,0.828,0.071
290.76662,1.0,0.202,0.055,0.029,0.082,0.015,0.019,0.156,0.246,0.43,0.215,0.212
291.01596,0.135,0.178,1.0,0.238,0.033,0.059,0.021,0.009,0.024,0.038,0.018,0.03
291.3902,0.09,0.472,1.0,0.347,0.077,0.053,0.015,0.003,0.012,0.027,0.008,0.048
291.63492,0.023,0.044,1.0,0.045,0.115,0.044,0.011,0.005,0.028,0.019,0.023,0.07
292.28676,0.065,0.151,1.0,0.114,0.153,0.045,0.024,0.016,0.116,0.129,0.064,0.121
293.30848,0.129,0.51,1.0,0.342,0.122,0.343,0.133,0.013,0.051,0.026,0.012,0.057
293.54662,0.073,0.088,1.0,0.07,0.056,0.041,0.013,0.019,0.024,0.226,0.031,0.047
294.05823,0.862,1.0,0.846,0.856,0.429,0.409,0.084,0.107,0.114,0.146,0.551,0.576
294.13338,0.14,0.035,1.0,0.042,0.02,0.042,0.006,0.013,0.012,0.076,0.035,0.03
295.56844,0.074,0.046,1.0,0.099,0.095,0.073,0.01,0.009,0.018,0.085,0.163,0.065
296.40762,0.032,0.081,1.0,0.102,0.049,0.03,0.016,0.016,0.034,0.077,0.243,0.103
297.17968,0.298,0.845,0.538,0.547,0.172,0.047,0.053,0.254,0.145,1.0,0.492,0.34
298.67329,0.203,0.298,0.148,0.255,0.262,0.077,0.048,0.183,0.119,0.26,1.0,0.592
299.1366,0.164,0.038,0.268,0.075,0.08,0.4,0.094,0.028,0.033,0.263,0.106,1.0
299.46839,0.157,1.0,0.911,0.182,0.469,0.122,0.087,0.178,0.102,0.152,0.238,0.604
299.8561,0.771,0.23,0.246,0.297,0.209,0.206,0.047,0.069,0.064,0.078,1.0,0.6
301.69791,0.472,0.061,0.052,0.412,0.119,1.0,0.073,0.051,0.059,0.068,0.263,0.172
302.22027,1.0,0.138,0.382,0.086,0.497,0.507,0.056,0.044,0.034,0.124,0.088,0.103
302.69587,0.483,0.052,1.0,0.098,0.13,0.482,0.083,0.073,0.101,0.167,0.474,0.105
303.13057,0.576,1.0,0.47,0.537,0.185,0.233,0.075,0.077,0.125,0.806,0.462,0.098
303.44984,0.225,0.699,0.375,0.484,0.159,0.105,0.029,0.397,0.149,1.0,0.305,0.09
303.69447,0.147,0.876,0.192,0.123,0.602,0.1,0.048,0.341,0.204,1.0,0.133,0.194
304.1941,0.204,0.183,0.161,0.106,0.664,0.741,0.169,0.281,0.198,0.86,0.235,1.0
304.79111,0.089,0.144,1.0,0.162,0.204,0.319,0.081,0.057,0.053,0.529,0.094,0.186
305.45252,0.398,0.091,1.0,0.162,0.61,0.062,0.052,0.184,0.429,0.126,0.085,0.202
305.95728,0.072,0.072,1.0,0.214,0.164,0.073,0.033,0.061,0.355,0.09,0.016,0.081
306.1737,0.058,0.059,1.0,0.147,0.11,0.337,0.026,0.031,0.293,0.05,0.01,0.069
306.41116,0.775,0.132,0.443,0.139,0.321,0.134,0.053,0.061,0.097,1.0,0.124,0.549
306.82966,0.429,0.094,0.615,0.584,0.69,0.122,0.146,0.083,0.088,0.936,0.245,1.0
307.26449,0.011,0.014,0.072,0.024,0.115,0.047,0.012,0.012,0.104,1.0,0.046,0.025
307.76163,0.227,0.255,1.0,0.155,0.118,0.188,0.018,0.02,0.088,0.111,0.04,0.055
308.26268,0.084,0.141,1.0,0.071,0.111,0.045,0.315,0.259,0.05,0.173,0.353,0.069
309.15066,0.282,1.0,0.523,0.101,0.146,0.055,0.089,0.307,0.335,0.94,0.293,0.195
310.67755,0.255,0.51,0.422,0.184,0.297,0.081,0.058,0.336,0.284,1.0,0.902,0.733
311.04934,1.0,0.284,0.623,0.103,0.064,0.75,0.098,0.132,0.105,0.247,0.05,0.339
311.34417,0.067,0.285,1.0,0.188,0.045,0.024,0.018,0.02,0.015,0.034,0.048,0.156
311.72912,0.76,0.271,1.0,0.313,0.118,0.05,0.014,0.022,0.02,0.051,0.17,0.211
313.06141,1.0,0.216,0.063,0.141,0.078,0.305,0.079,0.058,0.044,0.041,0.307,0.825
313.89492,1.0,0.199,0.412,0.096,0.597,0.4,0.073,0.04,0.057,0.447,0.201,0.363
314.37669,0.128,0.058,1.0,0.075,0.102,0.128,0.038,0.034,0.042,0.173,0.583,0.088
314.89143,0.147,0.584,0.252,0.281,0.112,0.053,0.014,0.03,0.16,1.0,0.167,0.056
315.33383,0.014,0.056,0.027,0.029,0.118,0.011,0.006,0.038,0.138,1.0,0.046,0.024
315.74789,0.085,0.131,1.0,0.126,0.284,0.139,0.042,0.067,0.162,0.443,0.116,0.224
316.301,0.014,0.024,1.0,0.075,0.016,0.03,0.006,0.003,0.007,0.03,0.015,0.02
317.01528,0.486,0.194,1.0,0.3,0.697,0.168,0.101,0.179,0.536,0.128,0.164,0.303
317.48685,0.141,0.075,0.59,0.287,1.0,0.67,0.065,0.153,0.489,0.074,0.05,0.304
317.81193,0.108,0.047,0.276,0.078,0.2,0.203,0.021,0.063,0.581,0.151,1.0,0.276
317.9854,0.859,0.095,0.151,0.064,0.533,0.105,0.025,0.245,0.164,1.0,0.558,0.629
318.55977,0.136,0.057,0.028,0.027,0.136,0.049,0.014,0.05,0.099,1.0,0.309,0.103
319.17927,0.009,0.01,0.07,0.014,0.097,0.044,0.006,0.004,0.076,1.0,0.02,0.014
319.94934,0.023,0.359,1.0,0.11,0.071,0.117,0.014,0.008,0.023,0.113,0.049,0.049
320.75311,0.13,0.118,1.0,0.091,0.106,0.145,0.032,0.282,0.043,0.113,0.286,0.112
321.59714,0.041,0.068,1.0,0.107,0.081,0.047,0.019,0.142,0.045,0.1,0.295,0.156
322.47868,0.243,0.893,1.0,0.157,0.198,0.268,0.045,0.151,0.086,0.85,0.321,0.303
323.51714,0.18,0.302,1.0,0.273,0.241,0.214,0.069,0.177,0.111,0.531,0.58,0.558
324.88934,0.223,0.387,0.923,0.294,0.597,0.344,0.096,0.183,0.064,1.0,0.527,0.72
326.04277,0.237,0.225,0.623,0.057,0.545,0.156,0.059,0.054,0.036,0.53,0.048,1.0
326.38526,0.283,0.166,0.493,0.323,0.377,0.099,0.086,0.106,0.111,0.776,0.942,1.0
326.87787,0.273,0.31,0.208,0.382,1.0,0.763,0.113,0.069,0.119,0.319,0.123,0.38
327.08426,0.017,0.038,1.0,0.059,0.023,0.005,0.006,0.005,0.008,0.023,0.023,0.022
327.78608,0.026,0.05,1.0,0.055,0.027,0.02,0.008,0.009,0.01,0.032,0.093,0.096
