start,0,1,2,3,4,5,6,7,8,9,10,11
594.47741,0.11,0.317,0.043,0.175,1.0,0.13,0.138,0.037,0.286,0.028,0.056,0.238
595.09764,0.206,0.46,0.178,0.204,1.0,0.223,0.258,0.082,0.43,0.058,0.104,0.545
595.48961,0.076,0.126,0.059,0.11,1.0,0.091,0.138,0.033,0.19,0.03,0.045,0.241
596.78354,0.422,0.157,0.042,0.202,1.0,0.147,0.186,0.045,0.171,0.033,0.055,0.409
597.04789,0.725,0.747,0.502,0.689,1.0,0.39,0.902,0.348,0.434,0.096,0.088,0.39
597.20676,1.0,0.482,0.331,0.573,0.874,0.56,0.687,0.155,0.307,0.117,0.125,0.511
597.32367,0.173,0.408,0.267,0.212,1.0,0.256,0.725,0.142,0.285,0.102,0.115,0.452
598.59061,0.448,1.0,0.764,0.783,0.925,0.685,0.646,0.272,0.338,0.133,0.114,0.271
598.75433,0.689,1.0,0.423,0.45,0.42,0.387,0.77,0.376,0.339,0.213,0.145,0.504
598.84812,0.418,0.377,0.165,0.211,0.344,0.227,1.0,0.213,0.393,0.162,0.135,0.372
599.01088,0.124,0.175,0.095,0.359,1.0,0.209,0.845,0.104,0.173,0.05,0.091,0.186
599.38494,0.183,0.648,0.308,0.994,1.0,0.189,0.242,0.096,0.409,0.127,0.177,0.509
600.2122,0.174,1.0,0.156,0.16,0.136,0.062,0.121,0.046,0.081,0.042,0.033,0.191
600.34671,0.202,1.0,0.042,0.068,0.1,0.046,0.095,0.03,0.1,0.02,0.041,0.098
600.6249,0.127,1.0,0.106,0.103,0.308,0.06,0.153,0.045,0.17,0.043,0.074,0.28
600.99651,0.172,0.879,0.068,0.088,0.386,0.062,1.0,0.089,0.13,0.023,0.103,0.302
601.24603,0.08,0.236,0.026,0.074,0.234,0.091,0.355,0.145,1.0,0.071,0.028,0.111
601.39696,0.118,0.139,0.028,0.045,0.076,0.036,0.074,0.06,1.0,0.085,0.03,0.056
601.57116,0.021,0.054,0.025,0.046,0.152,0.032,0.105,0.049,1.0,0.087,0.02,0.067
602.04154,0.2,0.135,0.042,0.164,0.355,0.17,1.0,0.113,0.257,0.058,0.053,0.254
602.18005,0.115,0.128,0.04,0.3,1.0,0.108,0.573,0.073,0.137,0.028,0.054,0.254
602.77306,0.068,0.131,0.045,0.806,1.0,0.066,0.102,0.032,0.116,0.045,0.123,0.193
603.7151,0.049,0.178,0.077,0.352,1.0,0.155,0.53,0.101,0.174,0.028,0.06,0.235
604.08989,0.555,0.355,0.08,0.152,0.321,0.227,0.37,0.234,0.337,0.133,0.096,1.0
604.26476,0.152,0.19,0.03,0.128,0.512,0.263,0.166,0.034,0.113,0.016,0.046,1.0
604.49669,0.292,0.163,0.02,0.155,0.745,0.223,0.123,0.024,0.052,0.017,0.023,1.0
604.76952,0.093,0.101,0.056,0.058,0.805,0.065,0.079,0.033,0.132,0.027,0.034,1.0
605.30989,0.097,0.316,0.075,0.098,0.626,0.127,0.168,0.038,0.145,0.043,0.408,1.0
605.80585,0.18,0.344,0.056,0.21,1.0,0.135,0.239,0.091,0.225,0.031,0.557,0.932
606.00866,0.792,0.462,0.165,0.415,0.565,0.301,0.28,0.203,0.419,0.207,1.0,0.732
606.11637,0.141,0.286,0.118,0.084,1.0,0.138,0.222,0.054,0.217,0.066,0.969,0.495
607.52118,0.066,0.17,0.061,0.098,0.666,0.059,0.114,0.014,0.055,0.026,1.0,0.169
607.99197,0.18,0.346,0.051,0.442,0.939,0.201,1.0,0.05,0.12,0.022,0.156,0.419
608.22825,0.066,0.259,0.06,0.384,1.0,0.157,0.779,0.104,0.156,0.026,0.091,0.268
608.86236,0.243,0.381,0.357,1.0,0.441,0.377,0.329,0.201,0.136,0.1,0.182,0.242
608.92658,0.092,0.107,0.08,1.0,0.17,0.086,0.113,0.032,0.176,0.053,0.08,0.385
609.07111,0.113,0.964,0.188,1.0,0.925,0.181,0.223,0.039,0.216,0.031,0.074,0.282
609.55252,0.016,1.0,0.026,0.036,0.318,0.03,0.03,0.009,0.084,0.009,0.009,0.048
610.31243,0.061,0.122,0.039,0.177,1.0,0.082,0.087,0.024,0.134,0.024,0.034,0.159
611.91129,0.067,0.166,0.032,0.175,0.515,0.153,1.0,0.077,0.226,0.016,0.029,0.178
612.20685,0.27,0.274,0.132,0.149,0.126,0.139,1.0,0.2,0.085,0.05,0.079,0.152
612.2868,0.123,0.258,0.033,0.114,0.609,0.163,1.0,0.079,0.189,0.015,0.034,0.192
612.58308,0.154,0.317,0.147,0.104,1.0,0.181,0.527,0.097,0.269,0.046,0.099,0.595
613.06862,0.139,0.203,0.117,0.148,1.0,0.091,0.573,0.069,0.211,0.069,0.074,0.478
613.52612,0.097,0.184,0.087,0.143,1.0,0.139,0.323,0.057,0.191,0.071,0.091,0.36
616.93007,0.229,0.472,0.058,0.273,1.0,0.351,0.098,0.042,0.292,0.036,0.316,0.423
617.19098,0.073,0.265,0.042,0.173,1.0,0.075,0.081,0.043,0.183,0.047,0.341,0.213
617.73864,0.255,0.293,0.103,0.205,0.511,0.155,0.163,0.17,0.854,0.062,0.272,1.0
617.91791,0.187,0.38,0.059,0.202,0.227,0.109,0.162,0.16,0.749,0.176,0.32,1.0
618.03914,0.196,0.289,0.087,0.279,1.0,0.232,0.194,0.098,0.305,0.078,0.398,0.634
618.38707,0.91,1.0,0.154,0.328,0.576,0.318,0.13,0.143,0.909,0.355,0.985,0.308
618.51546,0.059,1.0,0.082,0.068,0.494,0.031,0.064,0.032,0.285,0.033,0.169,0.031
619.10848,0.772,1.0,0.122,0.063,0.07,0.099,0.339,0.092,0.173,0.091,0.468,0.043
619.22317,0.818,1.0,0.14,0.078,0.067,0.191,0.336,0.078,0.22,0.148,0.573,0.085
619.31905,0.745,1.0,0.077,0.27,0.308,0.182,0.64,0.169,0.128,0.077,0.59,0.044
619.45029,0.206,0.263,0.071,0.296,0.466,0.214,1.0,0.171,0.308,0.146,0.882,0.069
619.59542,0.227,1.0,0.073,0.114,0.581,0.062,0.309,0.07,0.162,0.046,0.195,0.055
620.10154,0.524,1.0,0.057,0.135,0.92,0.06,0.317,0.129,0.545,0.073,0.367,0.091
620.52345,0.779,1.0,0.123,0.242,0.316,0.085,0.062,0.03,0.235,0.101,0.614,0.073
620.63896,0.69,0.865,0.089,0.618,1.0,0.18,0.062,0.077,0.486,0.12,0.82,0.084
620.79215,0.716,0.842,0.095,0.605,1.0,0.157,0.025,0.047,0.592,0.075,0.328,0.057
620.94748,0.395,1.0,0.377,0.281,0.587,0.03,0.018,0.055,0.327,0.03,0.149,0.057
621.2215,0.187,0.522,0.192,0.266,0.349,0.3,1.0,0.189,0.765,0.093,0.186,0.116
621.84032,0.662,1.0,0.234,0.427,0.363,0.276,0.656,0.343,0.566,0.125,0.463,0.335
621.94132,0.38,1.0,0.102,0.707,0.408,0.18,0.596,0.117,0.741,0.085,0.259,0.207
622.10336,0.024,0.099,0.013,0.126,0.048,0.129,1.0,0.086,0.054,0.008,0.036,0.033
622.41787,0.022,0.184,0.021,0.194,0.105,0.185,1.0,0.245,0.092,0.012,0.043,0.039
622.67664,0.019,0.162,0.019,0.106,0.078,0.076,1.0,0.064,0.08,0.016,0.039,0.061
625.59116,0.03,0.176,0.045,0.138,0.074,0.295,1.0,0.137,0.066,0.015,0.051,0.093
626.07878,0.33,1.0,0.35,0.921,0.76,0.385,0.686,0.241,0.416,0.157,0.344,0.22
626.20263,0.093,0.156,0.054,0.135,0.157,0.15,1.0,0.196,0.129,0.021,0.046,0.078
626.83546,0.034,0.078,0.038,0.101,0.101,0.096,1.0,0.071,0.076,0.016,0.033,0.057
627.90834,0.059,0.332,0.07,0.119,0.095,0.165,1.0,0.146,0.085,0.035,0.061,0.058
628.65628,0.203,0.32,0.033,0.051,0.115,0.129,1.0,0.243,0.142,0.015,0.047,0.067
628.90032,0.021,0.114,0.027,0.125,0.058,0.093,1.0,0.094,0.04,0.014,0.018,0.038
629.40635,0.064,0.284,0.181,1.0,0.162,0.126,0.192,0.102,0.148,0.101,0.096,0.145
629.55079,0.048,0.418,0.092,0.42,0.132,0.111,1.0,0.094,0.078,0.037,0.085,0.048
630.18177,0.226,1.0,0.134,0.165,0.12,0.074,0.282,0.054,0.171,0.034,0.032,0.041
630.33379,0.055,1.0,0.086,0.088,0.118,0.058,0.179,0.045,0.237,0.036,0.046,0.041
630.51442,0.077,0.918,0.091,0.116,0.065,0.137,1.0,0.178,0.12,0.028,0.033,0.07
631.02639,0.075,0.683,0.047,0.089,0.074,0.082,1.0,0.131,0.208,0.014,0.087,0.058
631.30404,0.117,0.285,0.082,0.134,0.102,0.097,0.352,0.14,1.0,0.099,0.058,0.076
631.41488,0.027,0.102,0.038,0.051,0.043,0.056,0.195,0.06,1.0,0.079,0.021,0.031
632.22776,0.079,0.245,0.05,0.024,0.058,0.042,1.0,0.173,0.141,0.016,0.02,0.05
632.47655,0.046,0.098,0.018,0.11,0.042,0.104,1.0,0.161,0.053,0.008,0.013,0.024
632.77855,0.317,0.88,0.37,1.0,0.332,0.293,0.729,0.255,0.49,0.146,0.12,0.086
632.89515,0.111,1.0,0.169,0.751,0.28,0.162,0.415,0.28,0.298,0.02,0.105,0.169
633.12703,0.118,0.764,0.12,0.527,0.189,0.28,1.0,0.403,0.555,0.059,0.161,0.285
633.37678,0.037,0.374,0.068,0.388,0.152,0.105,1.0,0.126,0.127,0.016,0.031,0.08
633.71868,0.02,0.252,0.02,0.037,0.036,0.237,1.0,0.231,0.066,0.014,0.056,0.024
633.93283,0.093,0.266,0.083,0.084,0.048,0.095,1.0,0.169,0.119,0.02,0.245,0.08
634.44494,0.075,0.358,0.086,0.132,0.102,0.24,1.0,0.25,0.243,0.045,0.396,0.218
634.93782,0.162,0.161,0.052,0.033,0.086,0.278,1.0,0.389,0.235,0.029,0.442,0.394
635.14703,0.269,0.245,0.09,0.111,0.108,0.166,0.694,0.163,0.48,0.074,1.0,0.642
635.29837,0.039,0.168,0.041,0.045,0.093,0.081,1.0,0.2,0.465,0.049,0.144,0.12
636.08127,0.095,0.292,0.077,0.099,0.189,0.158,1.0,0.255,0.909,0.096,0.067,0.266
636.60408,0.102,0.293,0.058,0.055,0.071,0.218,1.0,0.114,0.902,0.065,0.026,0.478
636.95778,0.074,0.293,0.027,0.049,0.154,0.098,0.792,0.085,1.0,0.093,0.036,0.097
637.42848,0.067,0.318,0.03,0.026,0.142,0.028,0.537,0.085,1.0,0.052,0.023,0.061
637.78259,0.11,0.514,0.042,0.057,0.224,0.15,1.0,0.171,0.807,0.056,0.027,0.084
638.2405,0.055,0.395,0.04,0.017,0.135,0.068,1.0,0.103,0.097,0.01,0.016,0.037
638.56576,0.104,0.974,0.116,0.328,0.318,0.185,1.0,0.094,0.308,0.031,0.069,0.137
639.17601,0.078,0.976,0.083,0.203,0.281,0.304,1.0,0.314,0.186,0.025,0.047,0.117
639.36735,0.073,1.0,0.07,0.094,0.084,0.182,0.584,0.273,0.156,0.013,0.024,0.1
639.56871,0.237,0.977,0.116,0.421,0.241,0.241,1.0,0.133,0.258,0.038,0.086,0.21
639.78639,0.106,1.0,0.178,0.101,0.142,0.162,0.593,0.161,0.217,0.029,0.048,0.076
639.90662,0.075,0.825,0.299,0.23,0.896,0.852,1.0,0.996,0.409,0.314,0.032,0.066
639.98893,0.132,1.0,0.18,0.118,0.361,0.19,0.424,0.107,0.259,0.049,0.029,0.064
640.13365,0.074,0.441,0.132,0.299,0.195,0.077,1.0,0.193,0.242,0.039,0.053,0.073
642.21628,0.072,0.191,0.061,0.219,0.146,0.199,1.0,0.113,0.089,0.028,0.139,0.037
642.80771,0.094,0.218,0.088,0.467,0.301,0.191,1.0,0.242,0.228,0.159,0.233,0.039
642.98821,0.058,0.244,0.022,0.274,0.037,0.143,1.0,0.076,0.05,0.009,0.068,0.022
643.35011,0.088,0.292,0.135,0.38,0.448,0.337,1.0,0.393,0.118,0.083,0.065,0.012
643.4342,0.143,0.368,0.109,0.318,0.142,0.139,1.0,0.259,0.085,0.055,0.072,0.02
643.54027,0.083,0.354,0.07,0.379,0.1,0.089,1.0,0.167,0.059,0.025,0.136,0.329
644.17451,0.622,0.362,0.12,0.494,0.12,0.116,0.437,0.196,0.286,0.243,0.434,1.0
644.27887,0.662,0.343,0.098,0.322,0.114,0.085,0.263,0.065,0.131,0.103,0.345,1.0
644.40526,0.198,0.153,0.047,0.637,0.074,0.087,0.358,0.066,0.111,0.032,0.119,1.0
644.99179,0.131,1.0,0.146,0.926,0.074,0.184,0.737,0.233,0.398,0.027,0.248,0.98
645.18989,0.483,0.98,0.13,0.828,0.177,0.099,0.482,0.139,0.22,0.033,0.211,1.0
645.35732,0.186,1.0,0.112,0.247,0.048,0.134,0.489,0.124,0.182,0.029,0.126,0.566
645.56621,0.132,0.417,0.07,0.416,0.06,0.075,0.406,0.076,0.241,0.025,0.193,1.0
646.20712,0.145,0.183,0.11,0.353,0.063,0.077,0.305,0.078,0.158,0.071,0.223,1.0
647.00077,0.05,0.041,0.133,1.0,0.267,0.016,0.067,0.011,0.018,0.005,0.015,0.131
647.43029,0.413,0.95,0.334,0.669,0.49,0.166,0.367,0.143,0.146,0.085,0.178,1.0
647.52345,0.607,1.0,0.439,0.313,0.152,0.05,0.214,0.068,0.108,0.033,0.072,0.73
647.62059,0.217,0.879,0.067,0.251,1.0,0.143,0.226,0.036,0.102,0.013,0.025,0.599
647.96472,0.1,1.0,0.129,0.225,0.348,0.044,0.116,0.016,0.059,0.009,0.015,0.252
648.20807,0.134,1.0,0.222,0.329,0.199,0.052,0.128,0.043,0.116,0.021,0.04,0.29
648.34299,0.145,1.0,0.19,0.447,0.299,0.108,0.116,0.049,0.066,0.011,0.05,0.178
648.47556,0.222,0.894,0.122,1.0,0.953,0.152,0.477,0.081,0.189,0.035,0.235,0.42
648.70095,0.049,1.0,0.147,0.475,0.41,0.041,0.153,0.031,0.09,0.01,0.03,0.093
648.88172,0.108,0.675,0.264,1.0,0.401,0.076,0.184,0.035,0.071,0.017,0.135,0.216
649.20068,0.188,0.376,0.183,0.407,0.258,0.166,0.645,0.167,0.157,0.065,0.114,1.0
649.52082,0.771,0.529,0.201,0.296,0.157,0.171,0.716,0.406,0.319,0.192,0.724,1.0
649.61279,0.052,0.137,0.044,0.274,0.078,0.097,1.0,0.074,0.075,0.012,0.087,0.379
650.37252,0.153,0.907,0.186,0.185,0.041,0.296,1.0,0.416,0.074,0.019,0.051,0.261
650.55878,0.553,0.635,0.344,0.208,0.817,0.768,1.0,0.955,0.446,0.329,0.437,0.545
650.6459,0.303,1.0,0.079,0.076,0.027,0.054,0.154,0.033,0.208,0.075,0.194,0.286
650.78132,0.189,1.0,0.098,0.244,0.04,0.184,0.413,0.073,0.214,0.022,0.144,0.896
651.24385,0.122,0.37,0.098,0.511,0.117,0.158,0.82,0.11,0.082,0.034,0.168,1.0
652.17914,0.038,0.161,0.285,1.0,0.511,0.112,0.099,0.027,0.557,0.045,0.033,0.206
652.42308,0.102,0.514,0.096,0.591,1.0,0.312,0.501,0.052,0.216,0.015,0.036,0.223
652.65052,0.342,1.0,0.326,0.22,0.263,0.15,0.606,0.079,0.197,0.019,0.059,0.705
652.77138,0.221,1.0,0.157,0.504,0.86,0.29,0.192,0.033,0.149,0.015,0.024,0.315
652.96213,0.087,1.0,0.072,0.15,0.44,0.08,0.185,0.031,0.135,0.008,0.022,0.251
653.25361,0.16,1.0,0.151,0.502,0.821,0.217,0.577,0.053,0.106,0.031,0.085,0.477
653.47973,0.068,0.468,0.311,1.0,0.615,0.149,0.258,0.122,0.444,0.048,0.037,0.306
653.64608,0.073,0.504,0.143,1.0,0.793,0.131,0.275,0.023,0.245,0.031,0.023,0.089
653.99143,0.261,0.828,0.143,0.528,0.687,0.295,1.0,0.142,0.586,0.081,0.122,0.392
654.52463,0.792,0.555,0.08,0.63,0.163,0.085,0.402,0.16,1.0,0.291,0.702,0.066
654.66875,0.304,0.386,0.076,0.507,0.206,0.213,1.0,0.282,0.511,0.036,0.125,0.357
654.89506,0.537,0.535,0.166,0.451,0.109,0.285,1.0,0.479,0.605,0.285,0.461,0.024
655.00295,0.075,0.172,0.029,0.077,0.037,0.143,1.0,0.166,0.121,0.012,0.038,0.135
655.37692,0.07,0.339,0.051,0.086,0.028,0.059,1.0,0.058,0.181,0.015,0.041,0.421
656.68948,0.259,0.144,0.068,0.343,0.367,0.205,0.416,0.127,1.0,0.099,0.143,0.623
657.51288,0.168,0.116,0.043,0.453,0.798,0.102,0.053,0.025,1.0,0.198,0.048,0.081
657.75583,0.09,0.275,0.041,0.271,1.0,0.082,0.086,0.077,0.176,0.407,0.052,0.171
658.08195,0.033,0.184,0.052,0.299,1.0,0.055,0.118,0.017,0.056,0.369,0.062,0.152
659.24694,0.219,0.228,0.059,0.602,1.0,0.273,0.053,0.082,0.472,0.411,0.144,0.128
659.38141,0.142,0.248,0.056,0.411,1.0,0.093,0.059,0.06,0.517,0.282,0.066,0.169
659.91506,0.25,1.0,0.553,0.217,0.262,0.098,0.048,0.052,0.198,0.322,0.103,0.037
660.05488,0.132,1.0,0.173,0.059,0.271,0.057,0.021,0.042,0.313,0.567,0.156,0.033
660.2629,0.041,0.981,0.052,0.061,0.319,0.057,0.235,0.078,0.382,1.0,0.106,0.024
661.02054,0.079,1.0,0.1,0.021,0.184,0.053,0.28,0.041,0.177,0.57,0.201,0.114
661.25388,0.076,0.918,0.101,0.014,0.265,0.048,0.128,0.022,0.308,1.0,0.276,0.18
661.48472,0.196,0.911,0.168,0.03,0.166,0.047,0.121,0.036,0.314,1.0,0.318,0.677
661.67057,0.338,1.0,0.315,0.041,0.261,0.082,0.1,0.058,0.182,0.461,0.09,0.657
661.83265,0.426,0.804,0.162,0.033,0.297,0.051,0.057,0.039,0.397,1.0,0.231,0.652
662.02998,0.882,1.0,0.673,0.292,0.332,0.243,0.17,0.169,0.314,0.46,0.269,0.798
662.13456,0.187,0.482,0.116,0.206,0.369,0.111,0.055,0.074,0.527,0.727,0.201,1.0
662.57624,0.29,0.254,0.11,0.509,0.622,0.145,0.032,0.03,0.621,1.0,0.143,0.86
662.86118,0.084,0.442,0.195,0.417,0.271,0.073,0.046,0.056,0.304,1.0,0.292,0.119
662.97651,0.203,0.334,0.286,0.838,0.458,0.237,0.079,0.077,0.187,1.0,0.167,0.172
663.05039,0.059,0.243,0.09,0.257,0.288,0.102,0.104,0.042,0.168,1.0,0.185,0.117
663.26036,0.075,0.748,0.067,0.467,0.994,0.162,0.311,0.086,0.169,1.0,0.148,0.162
663.62009,0.076,1.0,0.161,0.4,0.559,0.233,0.133,0.025,0.112,0.318,0.11,0.19
663.86385,0.063,0.751,0.127,0.584,1.0,0.314,0.095,0.034,0.12,0.366,0.13,0.117
664.08272,0.083,0.493,0.081,0.301,1.0,0.24,0.078,0.072,0.274,0.656,0.13,0.22
664.28825,0.247,0.405,0.113,0.749,1.0,0.43,0.167,0.06,0.218,0.735,0.142,0.519
664.47977,0.198,0.517,0.112,1.0,0.394,0.379,0.367,0.528,0.326,0.438,0.104,0.231
664.74018,0.075,1.0,0.199,0.123,0.176,0.097,0.065,0.048,0.372,0.602,0.147,0.042
664.8937,0.218,0.999,0.258,0.114,0.203,0.106,0.04,0.054,1.0,0.712,0.243,0.033
665.02503,0.029,0.899,0.045,0.024,0.231,0.035,0.017,0.034,0.341,1.0,0.163,0.017
665.34336,0.094,1.0,0.172,0.037,0.259,0.068,0.143,0.033,0.277,0.566,0.254,0.02
665.4902,0.102,1.0,0.108,0.02,0.173,0.086,0.26,0.051,0.391,0.843,0.209,0.022
665.69329,0.114,1.0,0.078,0.011,0.167,0.056,0.208,0.022,0.166,0.788,0.12,0.018
665.92104,0.05,0.48,0.031,0.014,0.113,0.034,0.133,0.025,0.153,1.0,0.138,0.008
666.32059,0.246,0.852,0.123,0.032,0.236,0.058,0.163,0.043,0.237,1.0,0.125,0.086
666.50925,0.104,1.0,0.108,0.017,0.089,0.026,0.096,0.035,0.301,0.589,0.107,0.069
666.70286,0.111,0.956,0.107,0.013,0.083,0.025,0.039,0.019,0.329,1.0,0.243,0.052
666.89918,0.102,0.922,0.141,0.041,0.156,0.091,0.12,0.111,0.856,1.0,0.528,0.015
667.08317,0.093,1.0,0.143,0.041,0.145,0.055,0.111,0.11,0.665,0.667,0.37,0.013
667.26213,0.102,1.0,0.075,0.026,0.218,0.067,0.072,0.052,0.327,0.139,0.073,0.039
667.51778,0.085,1.0,0.096,0.036,0.08,0.044,0.065,0.055,0.369,0.223,0.138,0.051
667.69406,0.059,1.0,0.088,0.013,0.066,0.246,0.487,0.144,0.121,0.039,0.032,0.046
667.89964,0.088,0.482,0.087,0.102,0.118,0.166,1.0,0.193,0.16,0.024,0.083,0.064
668.29918,0.109,0.789,0.073,0.386,0.197,0.175,1.0,0.507,0.051,0.026,0.373,0.132
668.57365,0.024,0.194,0.056,0.484,0.203,0.273,1.0,0.563,0.047,0.009,0.105,0.025
668.76984,0.051,0.159,0.04,0.458,0.127,0.126,1.0,0.404,0.02,0.014,0.147,0.077
669.02522,0.071,0.205,0.066,0.686,0.216,0.463,1.0,0.265,0.033,0.021,0.161,0.076
669.21211,0.022,0.149,0.033,0.164,0.073,0.182,1.0,0.442,0.019,0.01,0.086,0.047
669.43519,0.113,0.254,0.291,0.601,0.768,0.203,1.0,0.264,0.089,0.056,0.427,0.145
669.54712,0.008,0.105,0.017,0.091,0.123,0.103,1.0,0.193,0.019,0.006,0.083,0.026
669.83265,0.063,0.721,0.099,0.085,0.134,0.115,1.0,0.127,0.108,0.031,0.148,0.143
671.4922,0.455,1.0,0.119,0.659,0.115,0.145,0.243,0.046,0.102,0.022,0.309,0.76
671.77025,0.411,1.0,0.089,0.759,0.175,0.044,0.049,0.03,0.084,0.016,0.099,0.431
671.97397,0.111,1.0,0.174,0.662,0.131,0.03,0.139,0.037,0.052,0.013,0.101,0.331
672.44426,0.364,1.0,0.134,0.186,0.078,0.031,0.042,0.04,0.097,0.086,0.141,0.037
672.54195,0.087,1.0,0.11,0.069,0.013,0.025,0.098,0.019,0.041,0.009,0.033,0.23
673.01247,0.128,1.0,0.175,0.054,0.007,0.021,0.072,0.016,0.017,0.008,0.015,0.15
673.31202,0.17,1.0,0.116,0.208,0.041,0.116,0.812,0.372,0.15,0.066,0.209,0.407
673.71501,0.831,0.445,0.176,0.19,0.092,0.086,0.353,0.377,0.401,0.277,0.432,1.0
673.81868,0.739,0.376,0.066,0.334,0.077,0.035,0.253,0.125,0.692,0.099,0.396,1.0
673.98349,0.876,0.133,0.094,0.193,0.357,0.322,0.676,0.61,0.785,0.215,0.384,1.0
674.07506,0.129,0.084,0.033,0.312,0.034,0.039,0.563,0.141,0.424,0.06,0.07,1.0
674.42902,0.149,0.074,0.041,0.299,0.085,0.158,0.898,0.079,0.092,0.04,0.132,1.0
675.10948,0.184,0.057,0.091,1.0,0.056,0.053,0.195,0.082,0.013,0.011,0.05,0.384
675.30068,0.64,0.29,0.364,1.0,0.16,0.077,0.076,0.045,0.042,0.051,0.324,0.358
675.47429,0.198,0.055,0.082,1.0,0.225,0.02,0.215,0.043,0.006,0.013,0.078,0.52
675.81197,0.519,0.168,0.146,1.0,0.213,0.099,0.662,0.096,0.061,0.056,0.161,0.864
676.16512,0.129,0.074,0.045,0.169,0.044,0.078,1.0,0.162,0.043,0.032,0.073,0.5
676.59084,0.827,0.218,0.069,0.479,0.12,0.099,0.409,0.093,0.153,0.17,1.0,0.611
676.76358,0.761,0.215,0.102,0.28,0.064,0.106,0.125,0.18,0.164,0.211,1.0,0.445
676.93098,0.51,0.624,0.138,0.17,0.092,0.093,0.056,0.054,0.064,0.134,1.0,0.546
677.09424,0.586,1.0,0.236,0.152,0.154,0.131,0.07,0.054,0.164,0.261,0.956,0.356
677.23306,0.487,1.0,0.129,0.113,0.222,0.111,0.094,0.035,0.177,0.121,0.924,0.274
677.39546,0.176,1.0,0.26,0.115,0.95,0.225,0.381,0.08,0.603,0.149,0.677,0.442
678.07011,0.09,0.05,0.025,0.214,1.0,0.088,0.154,0.078,0.699,0.042,0.036,0.154
678.31234,0.402,0.122,0.033,0.89,0.287,0.067,0.832,0.156,1.0,0.101,0.098,0.601
678.6385,0.424,0.276,0.212,0.639,0.337,0.265,1.0,0.48,0.717,0.402,0.408,0.308
678.70662,0.468,0.204,0.077,0.361,0.175,0.116,1.0,0.142,0.339,0.118,0.147,0.719
679.00916,0.324,0.116,0.05,0.32,0.061,0.122,0.71,0.168,1.0,0.417,0.187,0.387
679.24195,0.124,0.053,0.048,0.17,0.873,0.141,0.415,0.104,1.0,0.143,0.22,0.801
680.36168,0.214,0.047,0.016,0.052,0.041,0.067,0.475,0.074,0.405,0.043,0.092,1.0
680.89116,0.368,0.058,0.046,1.0,0.079,0.25,0.625,0.069,0.094,0.039,0.785,0.601
681.14077,0.06,0.464,0.126,1.0,0.15,0.071,0.432,0.06,0.108,0.045,0.57,0.307
681.83066,0.186,1.0,0.113,0.091,0.042,0.04,0.043,0.026,0.051,0.019,0.697,0.094
681.999,0.148,0.295,0.177,1.0,0.083,0.052,0.533,0.054,0.302,0.061,0.136,0.756
683.35646,0.134,0.151,0.121,0.545,0.068,0.065,0.496,0.083,0.043,0.039,0.146,1.0
684.26989,0.178,0.573,0.043,0.044,0.044,0.131,1.0,0.094,0.056,0.04,0.131,0.674
685.42499,0.277,0.272,0.099,0.155,0.048,0.096,0.237,0.126,0.101,0.042,0.089,1.0
685.87841,0.141,0.118,0.061,0.125,0.033,0.034,0.383,0.128,0.137,0.018,0.048,1.0
686.30014,0.332,0.189,0.042,0.206,0.055,0.021,0.07,0.054,0.265,0.109,0.239,1.0
686.41624,0.419,0.167,0.136,0.29,0.674,0.632,1.0,0.999,0.675,0.38,0.211,0.869
686.50295,0.801,0.459,0.105,0.316,0.124,0.205,0.149,0.221,0.613,0.227,1.0,0.978
686.64259,0.814,0.508,0.108,0.196,0.078,0.284,0.194,0.389,0.632,0.375,1.0,0.741
686.75878,0.661,0.365,0.128,0.19,0.055,0.131,0.191,0.289,0.513,0.319,1.0,0.69
686.85211,0.431,0.157,0.079,0.105,0.025,0.126,0.373,0.167,0.161,0.061,0.193,1.0
687.21751,1.0,0.608,0.101,0.184,0.048,0.273,0.213,0.161,0.901,0.401,0.76,0.197
687.32222,0.412,0.257,0.06,0.326,0.059,0.12,0.505,0.116,0.54,0.15,0.074,1.0
688.33342,0.739,0.821,0.086,0.286,0.045,0.141,0.739,0.245,0.619,0.133,0.072,1.0
688.60417,0.734,0.48,0.065,0.285,0.05,0.227,0.791,0.346,0.658,0.074,0.085,1.0
688.7971,0.633,0.371,0.118,0.206,0.018,0.104,0.649,0.148,0.59,0.084,0.056,1.0
689.1283,0.967,0.995,0.357,0.15,0.039,0.301,0.317,0.118,0.721,0.507,1.0,0.355
689.24871,0.892,0.42,0.324,0.114,0.058,0.311,0.175,0.062,0.588,0.369,1.0,0.405
689.38907,0.665,0.492,0.414,0.115,0.037,0.671,0.664,0.288,0.214,0.108,0.323,1.0
689.5859,0.829,0.293,0.125,0.229,0.029,0.324,0.132,0.019,0.285,0.274,1.0,0.205
689.73719,0.708,0.281,0.158,0.191,0.018,0.163,0.386,0.14,0.19,0.044,0.093,1.0
689.92875,0.575,0.107,0.039,0.287,0.015,0.032,0.323,0.077,0.126,0.015,0.066,1.0
690.25986,0.14,0.059,0.15,0.044,0.04,1.0,0.266,0.026,0.055,0.044,0.023,0.369
691.70404,0.079,0.293,0.062,0.039,0.024,0.276,1.0,0.157,0.05,0.036,0.046,0.08
691.94181,0.036,0.108,0.013,0.025,0.011,0.128,1.0,0.084,0.03,0.006,0.015,0.124
