start,0,1,2,3,4,5,6,7,8,9,10,11
52.98644,0.194,0.03,0.034,0.033,0.11,1.0,0.131,0.03,0.027,0.042,0.02,0.026
53.28898,1.0,0.338,0.185,0.318,0.07,0.024,0.025,0.241,0.263,0.088,0.252,0.171
53.58059,0.661,1.0,0.618,0.585,0.766,0.815,0.709,0.746,0.621,0.569,0.414,0.039
53.67937,0.193,0.208,0.108,0.848,0.339,0.117,0.105,0.282,1.0,0.101,0.086,0.141
54.0029,0.305,0.215,0.149,0.531,0.297,0.169,0.139,0.136,0.693,0.684,1.0,0.047
54.17079,0.52,0.664,0.213,0.154,0.187,0.116,0.261,0.216,0.66,0.706,1.0,0.086
54.30077,0.37,1.0,0.462,0.346,0.681,0.471,0.759,0.41,0.442,0.409,0.334,0.812
54.43501,0.794,1.0,0.175,0.142,0.198,0.193,0.354,0.177,0.214,0.199,0.421,0.281
54.58907,0.316,0.459,0.247,0.354,0.78,1.0,0.165,0.106,0.117,0.098,0.175,0.323
54.71311,0.256,0.369,0.318,0.192,0.36,0.647,1.0,0.216,0.177,0.149,0.209,0.151
54.96005,0.574,0.541,0.178,0.065,0.029,0.06,0.211,0.047,0.039,0.03,0.076,1.0
55.15896,0.531,1.0,0.293,0.238,0.523,0.525,0.689,0.644,0.55,0.617,0.569,0.145
55.26902,0.305,1.0,0.578,0.776,0.186,0.176,0.315,0.339,0.445,0.471,0.434,0.021
55.42662,0.084,0.08,0.142,1.0,0.657,0.076,0.097,0.082,0.071,0.095,0.086,0.043
55.54862,0.244,0.661,0.18,0.734,1.0,0.915,0.94,0.88,0.503,0.298,0.14,0.027
55.69909,0.162,0.728,0.476,0.561,0.942,0.921,1.0,0.923,0.529,0.582,0.277,0.058
55.80902,0.68,1.0,0.61,0.602,0.748,0.787,0.749,0.64,0.465,0.488,0.491,0.059
55.97215,0.466,1.0,0.647,0.346,0.2,0.313,0.129,0.118,0.292,0.323,0.381,0.032
56.07524,0.749,1.0,0.766,0.764,0.769,0.813,0.059,0.061,0.366,0.425,0.55,0.055
56.23274,0.481,1.0,0.473,0.575,0.272,0.352,0.034,0.055,0.196,0.062,0.048,0.022
56.38385,0.26,0.472,0.238,0.61,0.227,0.213,0.158,0.285,1.0,0.157,0.068,0.021
56.52848,0.224,0.209,0.278,0.839,0.287,0.351,0.151,0.335,1.0,0.2,0.058,0.038
56.65492,0.442,1.0,0.358,0.144,0.126,0.344,0.138,0.158,0.343,0.246,0.655,0.041
56.81166,0.162,0.526,0.219,0.155,0.091,0.089,0.046,0.039,0.043,0.25,1.0,0.214
56.94045,0.322,1.0,0.664,0.606,0.394,0.234,0.28,0.292,0.264,0.326,0.373,0.206
57.0571,0.226,0.13,0.15,1.0,0.361,0.134,0.089,0.127,0.086,0.184,0.301,0.143
57.37002,0.245,1.0,0.277,0.482,0.565,0.475,0.416,0.45,0.397,0.42,0.53,0.062
57.50005,0.111,1.0,0.336,0.307,0.283,0.413,0.223,0.25,0.174,0.483,0.975,0.227
57.63143,0.119,0.217,0.226,0.084,0.208,0.064,0.073,0.107,0.249,1.0,0.248,0.147
57.94535,0.09,0.134,0.202,0.106,0.171,0.601,0.166,0.085,0.267,1.0,0.284,0.037
58.0727,0.337,0.369,0.395,0.369,0.465,0.41,0.36,0.359,0.349,1.0,0.601,0.086
58.18726,0.331,0.566,0.54,0.367,0.496,0.872,0.473,0.458,0.895,1.0,0.53,0.151
58.27397,0.355,0.205,0.178,0.105,0.191,0.058,0.241,0.044,0.047,0.41,0.065,1.0
58.58277,0.158,1.0,0.759,0.2,0.078,0.057,0.067,0.054,0.061,0.204,0.269,0.037
58.74617,0.034,0.056,0.069,1.0,0.644,0.033,0.03,0.025,0.017,0.064,0.071,0.022
58.88644,0.152,0.526,0.12,0.819,0.28,0.317,1.0,0.2,0.031,0.121,0.267,0.167
59.15311,0.5,0.51,0.287,1.0,0.566,0.178,0.255,0.235,0.301,0.342,0.307,0.22
59.28113,0.531,1.0,0.504,0.53,0.523,0.421,0.59,0.585,0.395,0.738,0.682,0.42
59.4278,0.22,0.284,0.342,1.0,0.734,0.271,0.16,0.142,0.189,0.139,0.187,0.025
59.5449,0.31,0.394,0.221,1.0,0.615,0.278,0.225,0.284,0.891,0.282,0.327,0.377
60.00762,0.091,0.411,0.719,1.0,0.198,0.081,0.133,0.123,0.139,0.132,0.152,0.114
60.40875,0.276,0.43,0.419,1.0,0.505,0.203,0.343,0.329,0.085,0.109,0.112,0.093
60.61578,0.464,0.442,0.481,0.434,0.616,1.0,0.805,0.901,0.636,0.556,0.331,0.136
60.71442,0.928,1.0,0.438,0.989,0.601,0.5,0.21,0.237,0.296,0.771,0.266,0.451
61.00467,0.208,1.0,0.502,0.155,0.062,0.076,0.121,0.086,0.127,0.231,0.181,0.013
61.14444,1.0,0.618,0.483,0.366,0.273,0.185,0.168,0.321,0.188,0.428,0.21,0.65
61.40948,0.906,0.758,0.63,0.6,0.844,0.672,0.51,0.602,0.761,1.0,0.49,0.099
61.58485,0.298,0.84,0.707,0.765,0.437,0.26,0.511,0.225,0.285,0.422,0.572,1.0
61.99143,0.847,1.0,0.477,0.254,0.358,0.38,0.22,0.24,0.343,0.635,0.781,0.155
62.13111,0.211,0.468,0.337,1.0,0.547,0.181,0.117,0.103,0.11,0.435,0.207,0.03
62.30503,0.522,0.561,1.0,0.833,0.346,0.193,0.511,0.143,0.104,0.534,0.215,0.813
62.57342,0.316,0.917,1.0,0.186,0.409,0.122,0.216,0.201,0.309,0.718,0.158,0.22
62.84526,0.499,0.776,0.584,0.492,0.616,0.609,0.403,0.289,0.198,0.296,0.588,1.0
63.00145,0.548,0.516,0.518,1.0,0.762,0.569,0.303,0.28,0.304,0.112,0.32,0.619
63.14068,0.236,0.315,0.26,0.561,1.0,0.41,0.282,0.227,0.117,0.038,0.078,0.491
63.26385,0.156,0.128,0.161,1.0,0.521,0.175,0.118,0.069,0.201,0.159,0.172,0.368
63.65628,0.224,0.361,0.323,1.0,0.558,0.26,0.242,0.233,0.183,0.183,0.141,0.012
63.80009,0.116,0.454,0.19,1.0,0.488,0.132,0.413,0.149,0.245,0.196,0.182,0.106
63.9722,0.752,0.425,0.336,0.579,0.463,1.0,0.585,0.41,0.661,0.603,0.431,0.072
64.09279,0.417,0.512,0.447,1.0,0.282,0.225,0.251,0.249,0.165,0.213,0.233,0.322
64.36612,0.568,0.483,0.578,0.938,0.735,1.0,0.487,0.57,0.549,0.778,0.475,0.403
64.78689,0.342,0.871,0.924,1.0,0.79,0.797,0.302,0.41,0.493,0.43,0.905,0.202
65.32907,0.541,1.0,0.735,0.592,0.325,0.33,0.243,0.235,0.234,0.233,0.14,0.022
65.4688,0.445,0.26,0.496,1.0,0.573,0.866,0.177,0.114,0.276,0.445,0.229,0.174
65.60689,0.638,0.223,0.426,0.383,0.221,0.128,0.273,1.0,0.109,0.078,0.068,0.203
65.89188,0.444,1.0,0.641,0.414,0.552,0.549,0.643,0.678,0.482,0.555,0.391,0.041
66.00204,0.244,1.0,0.82,0.389,0.332,0.351,0.268,0.282,0.448,0.56,0.236,0.069
66.17066,1.0,0.513,0.282,0.176,0.208,0.137,0.325,0.4,0.411,0.467,0.569,0.098
66.30658,0.647,0.869,1.0,0.609,0.616,0.723,0.467,0.397,0.252,0.336,0.225,0.098
66.42612,0.291,0.091,0.053,0.052,0.17,1.0,0.158,0.066,0.041,0.07,0.031,0.055
66.72295,1.0,0.897,0.406,0.174,0.14,0.159,0.143,0.369,0.309,0.327,0.428,0.309
66.84272,1.0,0.72,0.368,0.311,0.113,0.048,0.137,0.424,0.288,0.366,0.411,0.321
66.9639,0.625,1.0,0.519,0.386,0.362,0.428,0.261,0.259,0.601,0.635,0.628,0.067
67.09914,0.438,0.477,0.632,1.0,0.536,0.264,0.177,0.647,0.452,0.12,0.1,0.288
67.41837,0.676,0.263,0.156,0.327,0.368,0.296,0.626,0.634,0.992,0.959,1.0,0.18
67.52327,0.44,0.844,0.262,0.3,0.315,0.262,0.274,0.581,0.936,0.89,1.0,0.119
67.68435,0.057,0.145,0.111,0.339,1.0,0.337,0.229,0.048,0.055,0.053,0.213,0.269
67.92998,0.185,0.672,0.414,0.363,0.799,1.0,0.97,0.24,0.167,0.164,0.379,0.229
68.099,0.214,0.38,0.137,0.115,0.114,0.18,0.236,0.127,0.164,0.2,0.412,1.0
68.7839,0.23,0.412,0.359,1.0,0.732,0.173,0.203,0.204,0.158,0.193,0.109,0.222
68.89605,0.201,0.51,0.119,0.342,0.115,0.427,1.0,0.309,0.664,0.131,0.252,0.068
69.10884,0.456,1.0,0.307,0.781,0.166,0.135,0.369,0.206,0.259,0.133,0.24,0.255
69.44408,0.34,1.0,0.518,0.527,0.722,0.667,0.454,0.451,0.664,0.715,0.686,0.109
69.5727,0.505,1.0,0.395,0.644,0.329,0.382,0.045,0.07,0.249,0.114,0.334,0.035
69.74662,0.294,0.863,0.668,0.245,0.216,0.466,0.428,1.0,0.869,0.513,0.941,0.202
70.37361,0.1,0.122,0.34,1.0,0.362,0.165,0.087,0.271,0.076,0.198,0.19,0.082
70.70517,0.144,0.567,0.285,1.0,0.55,0.241,0.495,0.682,0.531,0.541,0.322,0.061
70.85465,0.147,1.0,0.465,0.208,0.11,0.331,0.181,0.4,0.229,0.397,0.784,0.354
70.97338,0.119,0.254,0.288,0.092,0.236,0.06,0.047,0.064,0.223,1.0,0.216,0.114
71.26295,0.143,0.232,0.178,0.177,0.351,0.364,0.569,0.175,0.404,1.0,0.336,0.211
71.58127,0.206,0.245,0.242,0.222,0.338,0.095,0.221,0.058,0.075,0.147,0.235,1.0
72.06907,0.084,0.157,0.331,1.0,0.717,0.117,0.038,0.05,0.043,0.239,0.205,0.047
72.16975,0.263,0.698,0.177,0.483,0.358,0.362,1.0,0.169,0.094,0.1,0.251,0.369
72.37664,0.212,0.417,0.227,1.0,0.566,0.2,0.167,0.078,0.035,0.059,0.133,0.174
72.60304,0.138,0.494,0.248,1.0,0.48,0.128,0.041,0.031,0.101,0.093,0.075,0.076
72.80045,0.657,0.63,0.412,1.0,0.8,0.495,0.164,0.162,0.297,0.281,0.42,0.249
72.9342,0.805,1.0,0.544,0.946,0.489,0.192,0.276,0.085,0.248,0.19,0.366,0.13
73.05551,0.429,0.383,0.522,1.0,0.235,0.373,0.223,0.279,0.498,0.234,0.956,0.285
73.7049,0.399,0.503,0.424,0.826,0.564,0.18,0.633,0.248,0.191,0.324,1.0,0.272
73.89755,0.2,0.122,0.137,0.285,0.067,0.062,0.076,0.05,1.0,0.126,0.312,0.104
74.16957,0.047,0.026,0.021,0.318,0.039,0.037,0.049,0.219,1.0,0.149,0.104,0.056
74.42512,0.055,0.038,0.085,1.0,0.073,0.025,0.044,0.074,0.521,0.234,0.116,0.031
74.57796,0.329,0.276,0.256,1.0,0.325,0.107,0.178,0.196,0.446,0.302,0.287,0.158
74.71746,0.168,1.0,0.454,0.129,0.086,0.172,0.047,0.046,0.266,0.301,0.667,0.328
74.86694,0.43,0.116,0.084,1.0,0.133,0.053,0.04,0.16,0.041,0.073,0.524,0.15
75.0068,0.601,0.08,0.078,1.0,0.137,0.07,0.041,0.16,0.046,0.073,0.28,0.312
75.26807,0.333,0.675,0.707,0.293,0.319,0.373,0.708,0.766,1.0,0.9,0.549,0.048
75.40259,0.064,0.077,0.108,1.0,0.236,0.062,0.203,0.125,0.146,0.152,0.191,0.069
75.70272,0.154,0.452,1.0,0.775,0.261,0.104,0.237,0.086,0.053,0.238,0.265,0.241
75.84304,0.049,0.06,0.262,1.0,0.105,0.051,0.036,0.112,0.021,0.07,0.277,0.073
75.98766,0.088,0.104,1.0,0.23,0.078,0.175,0.178,0.82,0.078,0.181,0.149,0.31
76.13238,0.044,0.036,0.109,1.0,0.077,0.014,0.03,0.067,0.034,0.028,0.076,0.047
76.26603,0.226,0.191,0.233,1.0,0.239,0.106,0.111,0.26,0.155,0.15,0.157,0.133
76.39429,0.096,1.0,0.104,0.286,0.039,0.097,0.021,0.074,0.092,0.149,0.333,0.097
76.56168,0.028,0.126,0.093,1.0,0.091,0.03,0.008,0.054,0.032,0.057,0.238,0.036
76.6898,0.044,0.059,0.087,1.0,0.24,0.031,0.021,0.046,0.018,0.022,0.091,0.033
76.84608,0.071,0.957,0.139,1.0,0.237,0.122,0.037,0.066,0.124,0.039,0.124,0.085
77.10181,0.164,0.355,0.237,1.0,0.604,0.173,0.366,0.167,0.079,0.115,0.435,0.125
77.26431,0.119,0.132,0.259,0.484,0.21,0.129,0.097,0.112,1.0,0.177,0.341,0.099
77.52485,0.07,0.061,0.1,1.0,0.08,0.068,0.098,0.199,0.918,0.244,0.456,0.093
77.65864,0.174,0.111,0.057,0.474,0.147,0.081,0.29,0.136,1.0,0.509,0.193,0.103
77.79116,0.032,0.022,0.036,1.0,0.082,0.022,0.024,0.077,0.223,0.109,0.075,0.024
78.07746,0.15,1.0,0.213,0.105,0.067,0.176,0.053,0.078,0.224,0.236,0.547,0.221
78.23356,0.568,0.183,0.117,1.0,0.129,0.059,0.039,0.162,0.056,0.08,0.43,0.212
78.37261,1.0,0.102,0.055,0.884,0.126,0.049,0.056,0.196,0.132,0.19,0.186,0.457
78.63501,0.26,1.0,0.278,0.11,0.045,0.129,0.011,0.057,0.263,0.07,0.055,0.058
78.77365,0.125,0.201,0.106,1.0,0.301,0.061,0.289,0.067,0.068,0.076,0.104,0.084
79.04145,0.143,0.253,1.0,0.705,0.101,0.118,0.496,0.156,0.071,0.338,0.299,0.111
79.19161,0.081,0.088,0.247,1.0,0.115,0.084,0.066,0.114,0.057,0.071,0.367,0.093
79.32553,0.267,0.393,1.0,0.46,0.33,0.318,0.279,0.96,0.251,0.26,0.304,0.36
79.45791,1.0,0.926,0.714,0.971,0.419,0.506,0.518,0.586,0.548,0.609,0.523,0.805
79.71823,0.404,0.524,0.148,0.183,0.257,0.233,0.226,0.317,0.768,1.0,0.883,0.626
79.88771,0.108,0.128,0.109,0.539,0.376,1.0,0.876,0.296,0.1,0.088,0.138,0.056
80.02798,0.134,0.243,0.137,0.235,1.0,0.525,0.438,0.342,0.366,0.286,0.202,0.198
80.41624,0.318,0.428,0.426,1.0,0.653,0.485,0.418,0.308,0.112,0.204,0.377,0.122
80.58712,0.225,0.344,0.413,0.237,0.083,0.136,0.152,0.369,1.0,0.308,0.173,0.247
80.85365,0.68,0.759,0.633,1.0,0.378,0.332,0.287,0.396,0.978,0.499,0.272,0.061
80.97075,0.19,0.287,0.366,0.88,0.57,0.478,0.562,0.583,0.796,1.0,0.39,0.212
81.37143,0.776,1.0,0.307,0.234,0.212,0.232,0.191,0.208,0.23,0.152,0.144,0.01
81.53066,1.0,0.165,0.044,0.311,0.167,0.025,0.018,0.208,0.024,0.025,0.06,0.326
81.81769,1.0,0.498,0.439,0.366,0.182,0.133,0.142,0.176,0.228,0.269,0.164,0.41
82.08395,0.216,0.375,0.353,0.284,0.297,0.396,1.0,0.193,0.181,0.227,0.183,0.244
82.50177,0.348,0.415,0.605,0.514,0.407,0.411,0.461,1.0,0.188,0.107,0.143,0.047
82.64036,0.263,0.412,0.368,0.695,0.462,0.49,0.935,1.0,0.322,0.282,0.206,0.205
83.02435,0.277,0.878,0.572,1.0,0.508,0.422,0.122,0.15,0.029,0.051,0.252,0.018
83.19175,0.168,0.787,0.311,1.0,0.464,0.149,0.098,0.091,0.042,0.078,0.262,0.059
83.3322,0.058,0.09,0.095,1.0,0.19,0.073,0.039,0.029,0.029,0.024,0.089,0.033
83.62132,0.425,1.0,0.938,0.928,0.653,0.603,0.753,0.741,0.566,0.625,0.209,0.053
83.72481,0.218,0.332,0.296,0.86,0.339,0.268,0.338,0.483,1.0,0.824,0.583,0.244
84.13365,0.389,0.693,0.55,0.848,0.444,0.403,0.06,0.123,1.0,0.432,0.399,0.058
84.28032,0.258,0.443,0.37,1.0,0.648,0.511,0.629,0.705,0.779,0.814,0.279,0.279
84.67061,0.671,1.0,0.32,0.253,0.216,0.247,0.159,0.171,0.244,0.139,0.073,0.029
84.82222,1.0,0.115,0.064,0.44,0.236,0.027,0.027,0.26,0.048,0.029,0.051,0.227
85.13084,0.95,1.0,0.554,0.178,0.15,0.123,0.12,0.157,0.222,0.187,0.13,0.511
85.36145,0.211,0.477,0.371,0.512,0.382,0.566,1.0,0.382,0.286,0.332,0.295,0.229
85.7766,0.357,0.797,0.952,0.843,0.553,0.546,0.279,1.0,0.151,0.077,0.266,0.06
85.93288,0.409,0.416,0.443,1.0,0.981,0.763,0.767,0.747,0.454,0.409,0.312,0.376
86.33252,0.633,1.0,0.373,0.27,0.228,0.261,0.119,0.137,0.219,0.087,0.182,0.017
86.46526,0.387,0.685,0.647,1.0,0.168,0.082,0.042,0.096,0.136,0.153,0.18,0.278
86.7263,0.008,0.04,0.2,1.0,0.307,0.016,0.006,0.031,0.003,0.013,0.194,0.021
86.97624,0.356,0.833,0.763,0.632,0.472,0.537,0.5,0.77,1.0,0.596,0.843,0.769
87.33642,0.465,0.37,0.277,0.332,1.0,0.995,0.769,0.774,0.271,0.304,0.264,0.049
87.47442,0.215,0.225,0.209,0.341,0.187,0.152,0.125,0.337,1.0,0.324,0.189,0.093
87.87533,0.501,0.932,0.557,0.538,0.695,0.641,0.922,0.934,0.998,1.0,0.543,0.037
87.99986,0.607,1.0,0.456,0.38,0.277,0.281,0.044,0.05,0.15,0.082,0.027,0.033
88.16517,1.0,0.538,0.069,0.162,0.191,0.046,0.016,0.132,0.025,0.006,0.021,0.489
88.37596,0.889,1.0,0.648,0.46,0.515,0.218,0.528,0.372,0.212,0.303,0.144,0.451
88.7468,0.488,0.545,0.258,1.0,0.323,0.478,0.364,0.159,0.513,0.079,0.114,0.335
89.11823,0.324,0.318,0.447,0.342,0.26,0.45,1.0,0.962,0.53,0.203,0.115,0.444
89.5478,0.307,0.409,0.959,1.0,0.345,0.138,0.204,0.308,0.444,0.45,0.436,0.134
89.95918,0.148,0.163,0.305,1.0,0.272,0.089,0.039,0.063,0.182,0.149,0.332,0.177
90.38961,0.523,1.0,0.711,0.896,0.21,0.484,0.485,0.624,0.676,0.414,0.654,0.294
90.72612,0.557,1.0,0.279,0.319,0.196,0.235,0.212,0.379,0.535,0.16,0.036,0.116
90.95859,0.092,0.129,0.06,0.132,0.02,0.018,0.031,0.147,1.0,0.078,0.028,0.04
91.27125,0.814,1.0,0.345,0.278,0.223,0.135,0.234,0.201,0.27,0.137,0.075,0.48
91.55823,0.983,1.0,0.677,0.92,0.849,0.755,0.432,0.658,0.098,0.06,0.222,0.114
91.69243,0.815,1.0,0.758,0.657,0.558,0.538,0.373,0.382,0.348,0.339,0.386,0.302
91.76331,0.515,0.523,0.456,0.782,0.668,1.0,0.908,0.199,0.15,0.397,0.372,0.277
92.34966,0.524,1.0,0.582,0.831,0.433,0.651,0.554,0.418,0.32,0.568,0.364,0.515
92.5976,0.808,1.0,0.544,0.655,0.316,0.363,0.615,0.657,0.309,0.141,0.234,0.601
92.84458,0.636,0.701,0.691,1.0,0.106,0.087,0.313,0.321,0.514,0.485,0.51,0.117
92.95456,0.558,0.85,0.737,1.0,0.788,0.812,0.469,0.469,0.78,0.839,0.721,0.059
93.08231,0.534,1.0,0.678,0.924,0.31,0.108,0.135,0.158,0.081,0.3,0.604,0.201
93.32757,0.123,0.363,0.497,1.0,0.454,0.289,0.097,0.121,0.069,0.089,0.27,0.128
93.76313,0.378,0.245,0.22,1.0,0.451,0.302,0.128,0.111,0.091,0.371,0.636,0.413
93.96685,0.641,0.273,0.253,0.627,0.433,0.215,0.379,0.456,1.0,0.603,0.678,0.178
94.09673,0.52,1.0,0.696,0.731,0.486,0.443,0.362,0.355,0.283,0.296,0.132,0.024
94.23188,0.354,0.117,0.088,0.261,0.241,0.184,0.854,0.88,1.0,0.857,0.479,0.036
94.39365,0.074,0.108,0.082,0.176,0.082,0.065,0.121,0.433,1.0,0.311,0.12,0.048
94.64472,0.604,1.0,0.705,0.707,0.528,0.567,0.228,0.224,0.217,0.263,0.223,0.036
94.78785,1.0,0.618,0.115,0.103,0.144,0.07,0.06,0.166,0.117,0.066,0.059,0.502
95.0795,0.48,1.0,0.551,0.433,0.546,0.513,0.443,0.735,0.357,0.65,0.305,0.404
95.48771,0.927,1.0,0.061,0.972,0.48,0.179,0.766,0.422,0.35,0.444,0.628,0.18
95.66295,0.533,0.708,0.405,0.514,0.389,0.46,1.0,0.459,0.135,0.101,0.143,0.502
95.91864,0.403,1.0,0.861,0.479,0.816,0.813,0.57,0.708,0.08,0.065,0.371,0.12
96.05351,0.789,0.671,0.55,0.289,0.35,0.357,0.367,0.628,0.923,0.855,1.0,0.093
96.22621,1.0,0.77,0.293,0.305,0.278,0.39,0.274,0.22,0.2,0.224,0.15,0.444
96.45832,0.493,1.0,0.407,0.427,0.164,0.072,0.09,0.108,0.041,0.189,0.363,0.13
96.71601,0.129,0.332,0.41,1.0,0.422,0.04,0.015,0.032,0.016,0.057,0.268,0.113
96.91973,0.786,1.0,0.377,0.781,0.397,0.328,0.611,0.659,0.575,0.574,0.749,0.032
97.0654,0.979,0.931,0.293,0.252,0.413,0.441,1.0,0.702,0.851,0.916,0.769,0.165
97.17365,0.255,0.144,0.24,0.597,0.267,0.17,0.114,0.407,1.0,0.42,0.394,0.395
97.56449,0.226,0.154,0.141,0.296,0.601,0.533,0.956,1.0,0.983,0.791,0.316,0.034
97.68707,0.132,0.295,0.156,0.187,0.042,0.05,0.068,0.271,1.0,0.158,0.06,0.051
97.96508,0.973,1.0,0.35,0.189,0.079,0.063,0.061,0.095,0.317,0.053,0.033,0.29
98.24295,1.0,0.788,0.704,0.76,0.772,0.762,0.678,0.694,0.856,0.739,0.538,0.352
98.32494,0.738,0.403,0.299,0.557,1.0,0.364,0.17,0.282,0.36,0.219,0.156,0.419
98.83025,0.307,0.366,0.21,0.549,0.557,0.886,1.0,0.203,0.469,0.494,0.346,0.215
99.24766,0.205,0.2,0.402,0.321,0.281,0.395,0.666,1.0,0.564,0.307,0.142,0.183
99.90948,1.0,0.886,0.156,0.245,0.046,0.094,0.057,0.069,0.189,0.032,0.073,0.254
100.1063,0.207,1.0,0.397,0.704,0.387,0.238,0.262,0.162,0.042,0.082,0.354,0.113
100.23474,0.408,1.0,0.505,0.441,0.449,0.22,0.107,0.082,0.374,0.091,0.19,0.527
100.50766,0.991,0.893,0.176,0.841,0.36,0.752,0.239,0.219,0.724,0.346,0.479,1.0
100.73986,0.151,0.201,0.172,1.0,0.347,0.157,0.288,0.319,0.433,0.446,0.371,0.074
100.90776,0.37,0.307,0.146,0.437,0.38,0.328,0.913,0.955,1.0,0.904,0.427,0.054
101.0712,0.087,0.103,0.054,0.267,0.018,0.013,0.023,0.239,1.0,0.158,0.08,0.045
101.30794,0.812,1.0,0.743,0.952,0.722,0.73,0.384,0.404,0.328,0.415,0.15,0.077
101.49356,0.638,1.0,0.202,0.275,0.117,0.086,0.067,0.112,0.133,0.069,0.11,0.197
101.71574,1.0,0.819,0.187,0.188,0.096,0.05,0.032,0.192,0.039,0.049,0.072,0.405
101.93469,0.686,0.873,0.461,1.0,0.316,0.306,0.265,0.39,0.295,0.247,0.419,0.605
102.16921,0.37,0.563,0.176,0.655,0.288,0.434,1.0,0.424,0.084,0.139,0.234,0.128
102.37692,0.114,0.264,0.081,0.326,0.136,0.41,1.0,0.27,0.039,0.028,0.075,0.065
102.62766,0.338,0.482,0.261,0.053,0.489,0.488,0.889,1.0,0.742,0.723,0.472,0.064
102.78676,0.579,1.0,0.912,0.42,0.493,0.494,0.41,0.741,0.206,0.211,0.483,0.102
102.91973,0.094,0.237,0.343,0.116,0.533,0.52,0.952,1.0,0.466,0.463,0.059,0.069
103.01093,0.67,1.0,0.272,0.241,0.428,0.393,0.19,0.107,0.225,0.532,0.217,0.305
103.20535,0.271,1.0,0.387,0.735,0.419,0.296,0.112,0.131,0.09,0.109,0.303,0.044
103.34032,1.0,0.951,0.404,0.428,0.695,0.732,0.672,0.67,0.562,0.574,0.584,0.092
103.48558,0.132,0.58,0.267,1.0,0.166,0.032,0.034,0.048,0.067,0.179,0.33,0.059
103.75424,0.828,1.0,0.441,0.237,0.271,0.277,0.421,0.367,0.528,0.632,0.684,0.041
103.85111,1.0,0.387,0.636,0.644,0.28,0.532,0.25,0.28,0.122,0.564,0.776,0.843
104.1478,0.69,0.428,0.298,0.501,0.549,0.485,0.618,0.604,0.975,0.832,1.0,0.062
104.31633,0.365,0.492,0.146,0.265,0.422,0.411,0.972,1.0,0.916,0.783,0.258,0.054
104.4663,0.242,0.618,0.55,0.282,0.301,0.276,0.35,1.0,0.905,0.67,0.271,0.138
104.87937,1.0,0.24,0.219,0.299,0.138,0.099,0.073,0.215,0.156,0.052,0.025,0.586
105.14639,0.901,0.711,0.958,0.764,0.89,0.626,0.227,0.504,0.383,0.756,1.0,0.572
105.56023,0.247,0.681,0.27,0.348,0.847,0.805,1.0,0.813,0.499,0.541,0.322,0.017
105.72603,0.401,1.0,0.84,0.946,0.83,0.829,0.653,0.32,0.084,0.207,0.157,0.059
105.84376,0.82,0.973,0.486,0.775,1.0,0.882,0.755,0.753,0.281,0.28,0.362,0.237
105.981,0.856,0.545,0.474,0.169,0.578,0.577,0.847,1.0,0.504,0.538,0.959,0.087
106.1434,0.784,1.0,0.693,0.472,0.647,0.631,0.656,0.863,0.326,0.292,0.39,0.068
106.27297,0.946,0.582,0.644,0.294,0.158,0.151,0.397,0.704,0.732,0.624,1.0,0.091
106.39279,0.718,0.944,0.583,0.55,1.0,0.976,0.514,0.518,0.312,0.357,0.568,0.089
106.55637,1.0,0.94,0.281,0.04,0.082,0.184,0.137,0.334,0.407,0.077,0.025,0.31
106.80621,0.224,1.0,0.432,0.482,0.236,0.209,0.171,0.212,0.027,0.047,0.111,0.059
106.96363,0.344,1.0,0.505,0.561,0.355,0.323,0.153,0.168,0.195,0.068,0.071,0.187
107.10853,0.505,0.972,0.691,0.689,0.906,1.0,0.789,0.754,0.478,0.38,0.081,0.195
107.21878,0.249,0.233,0.425,0.761,0.326,0.299,0.288,0.678,1.0,0.714,0.423,0.251
107.65261,0.456,0.274,0.145,0.157,0.475,0.443,0.966,0.989,1.0,0.849,0.579,0.048
107.80299,0.317,0.697,0.43,0.392,0.282,0.275,0.357,0.428,1.0,0.604,0.462,0.023
107.92857,0.487,1.0,0.873,0.589,0.346,0.323,0.224,0.578,0.624,0.421,0.409,0.094
108.05787,0.541,1.0,0.723,0.739,0.276,0.303,0.351,0.35,0.482,0.435,0.191,0.049
108.20993,0.886,1.0,0.405,0.366,0.292,0.292,0.094,0.136,0.164,0.042,0.177,0.075
108.3498,1.0,0.892,0.577,0.588,0.633,0.665,0.331,0.499,0.197,0.145,0.311,0.171
108.4844,1.0,0.929,0.767,0.816,0.797,0.631,0.557,0.583,0.632,0.429,0.357,0.764
108.90245,0.295,0.299,0.259,0.712,0.909,1.0,0.972,0.289,0.408,0.422,0.357,0.121
109.31873,0.176,0.364,0.403,0.188,0.639,0.643,0.837,1.0,0.533,0.518,0.302,0.08
109.45401,0.564,1.0,0.623,0.324,0.578,0.571,0.43,0.774,0.28,0.254,0.599,0.076
109.59751,0.268,0.698,0.676,0.145,0.105,0.123,0.487,1.0,0.46,0.328,0.473,0.145
109.72608,0.57,1.0,0.891,0.871,0.617,0.646,0.384,0.291,0.396,0.527,0.236,0.06
109.87673,0.805,1.0,0.475,0.406,0.357,0.379,0.16,0.19,0.142,0.06,0.194,0.036
110.01188,0.096,1.0,0.111,0.073,0.065,0.299,0.087,0.077,0.244,0.092,0.051,0.051
110.1561,0.164,0.242,0.417,1.0,0.562,0.337,0.337,0.321,0.434,0.6,0.839,0.281
