start,0,1,2,3,4,5,6,7,8,9,10,11
61.858,0.276,0.9,0.362,0.342,0.317,0.862,0.285,0.435,1.0,0.406,0.934,0.285
62.02644,0.988,0.835,0.484,0.228,0.107,0.248,0.14,0.125,0.09,0.08,0.361,1.0
62.28766,0.194,1.0,0.295,0.156,0.229,0.564,0.134,0.119,0.172,0.162,0.249,0.196
62.36866,1.0,0.761,0.553,0.233,0.096,0.319,0.188,0.36,0.276,0.121,0.318,0.986
62.62993,0.218,0.194,0.187,0.296,1.0,0.397,0.185,0.116,0.123,0.15,0.379,0.441
62.71179,1.0,0.797,0.03,0.028,0.067,0.117,0.194,0.188,0.499,0.499,0.89,0.025
62.89125,0.289,0.533,0.264,0.277,0.228,0.764,0.84,0.219,0.202,0.24,1.0,0.363
63.05383,1.0,0.871,0.435,0.207,0.133,0.393,0.197,0.561,0.359,0.153,0.362,0.956
63.38426,1.0,0.831,0.515,0.217,0.156,0.338,0.2,0.206,0.194,0.3,0.318,0.925
63.74472,1.0,0.727,0.456,0.167,0.086,0.202,0.143,0.323,0.256,0.106,0.133,0.936
63.97093,1.0,0.968,0.283,0.226,0.187,0.455,0.243,0.306,0.34,0.372,0.579,0.508
64.06948,1.0,0.84,0.036,0.031,0.059,0.062,0.196,0.181,0.477,0.471,0.824,0.038
64.25519,1.0,0.823,0.032,0.037,0.074,0.08,0.214,0.193,0.509,0.495,0.869,0.028
64.42975,1.0,0.764,0.039,0.043,0.084,0.09,0.225,0.356,0.602,0.536,0.911,0.024
64.60354,1.0,0.912,0.48,0.491,0.422,0.494,0.56,0.416,0.414,0.26,0.279,0.491
64.94612,1.0,0.779,0.024,0.026,0.066,0.069,0.221,0.199,0.512,0.496,0.863,0.02
65.1146,1.0,0.772,0.036,0.036,0.076,0.087,0.235,0.364,0.6,0.535,0.892,0.027
65.28857,0.999,1.0,0.035,0.037,0.104,0.112,0.282,0.26,0.527,0.513,0.801,0.028
65.41043,1.0,0.845,0.712,0.448,0.359,0.528,0.448,0.328,0.236,0.176,0.198,0.902
65.64281,0.301,0.458,0.183,0.15,0.235,0.42,1.0,0.303,0.286,0.428,0.312,0.276
65.74721,0.787,0.698,1.0,0.814,0.65,0.566,0.816,0.673,0.757,0.613,0.887,0.771
66.37973,0.661,0.407,0.338,0.55,0.467,0.639,0.882,0.99,0.964,0.779,1.0,0.813
66.682,1.0,0.493,0.089,0.067,0.142,0.109,0.354,0.346,0.748,0.759,0.998,0.111
66.78136,0.247,0.235,0.171,0.119,0.081,0.135,0.084,0.098,0.151,0.48,1.0,0.162
67.17533,0.535,0.11,0.036,0.042,0.025,0.053,0.265,0.504,0.844,0.76,1.0,0.064
67.30898,0.491,1.0,0.305,0.315,0.278,0.499,0.654,0.232,0.165,0.282,0.588,0.246
67.51773,0.041,0.325,0.206,0.199,0.858,0.853,1.0,0.954,0.27,0.274,0.076,0.016
67.68041,0.833,0.632,0.051,0.059,0.217,0.221,0.585,0.58,0.934,0.926,1.0,0.032
67.83116,0.142,1.0,0.066,0.2,0.094,0.063,0.077,0.244,0.16,0.114,0.586,0.085
68.15995,0.705,1.0,0.416,0.267,0.191,0.27,0.284,0.222,0.136,0.11,0.114,0.526
68.35905,0.382,1.0,0.06,0.169,0.061,0.032,0.024,0.065,0.028,0.122,0.456,0.113
68.5454,0.142,1.0,0.034,0.13,0.049,0.04,0.036,0.139,0.141,0.101,0.382,0.057
68.79605,0.081,1.0,0.08,0.239,0.104,0.159,0.072,0.077,0.046,0.147,0.73,0.079
69.06181,0.503,1.0,0.198,0.261,0.224,0.236,0.254,0.594,0.346,0.233,0.464,0.415
69.38095,1.0,0.919,0.757,0.747,0.369,0.39,0.165,0.182,0.28,0.286,0.231,0.043
69.56653,0.994,1.0,0.276,0.324,0.234,0.235,0.059,0.063,0.421,0.425,0.767,0.015
69.70635,0.4,1.0,0.08,0.201,0.128,0.06,0.031,0.054,0.091,0.119,0.411,0.117
69.89215,0.27,0.962,0.939,1.0,0.589,0.621,0.121,0.353,0.112,0.086,0.042,0.056
70.07773,0.258,0.938,0.933,1.0,0.614,0.6,0.064,0.056,0.047,0.034,0.05,0.045
70.25741,0.461,0.932,0.908,1.0,0.713,0.721,0.177,0.186,0.027,0.038,0.129,0.063
70.39701,0.734,1.0,0.459,0.498,0.378,0.372,0.186,0.184,0.278,0.273,0.459,0.05
70.56558,1.0,0.577,0.138,0.178,0.188,0.644,0.227,0.537,0.409,0.269,0.29,0.291
70.93084,0.963,1.0,0.286,0.278,0.77,0.772,0.613,0.614,0.478,0.486,0.796,0.052
71.10512,0.207,0.559,0.534,0.542,0.983,1.0,0.671,0.681,0.155,0.179,0.05,0.055
71.24458,0.874,0.544,0.308,0.255,0.242,0.246,0.449,0.882,0.44,0.394,0.4,1.0
71.45941,0.326,0.163,0.173,0.11,0.127,0.377,0.213,0.132,0.192,0.166,0.371,1.0
71.68054,0.582,0.761,0.647,0.454,0.311,0.385,0.42,0.351,0.327,0.241,0.092,1.0
71.96952,0.2,0.413,0.15,0.187,0.148,0.22,0.162,0.427,0.54,0.321,1.0,0.164
72.31274,0.747,0.697,0.032,0.038,0.042,0.071,0.214,0.211,0.723,0.723,1.0,0.018
72.48739,0.328,0.025,0.029,0.028,0.02,0.086,0.049,0.043,0.598,0.589,1.0,0.031
72.66109,0.374,0.026,0.026,0.025,0.022,0.067,0.093,0.265,0.721,0.648,1.0,0.038
72.82948,0.084,0.293,0.24,0.233,0.857,0.854,1.0,0.999,0.316,0.307,0.071,0.023
73.00345,0.036,0.335,0.244,0.259,0.892,0.891,1.0,0.98,0.334,0.334,0.067,0.014
73.15465,0.798,0.633,0.088,0.106,0.228,0.23,0.573,0.554,0.938,0.921,1.0,0.046
73.32227,0.16,1.0,0.057,0.184,0.105,0.077,0.071,0.213,0.171,0.089,0.239,0.089
73.67188,0.779,1.0,0.448,0.464,0.289,0.294,0.129,0.126,0.32,0.32,0.575,0.023
73.85039,0.267,1.0,0.971,0.994,0.616,0.62,0.044,0.055,0.019,0.02,0.078,0.028
74.03111,0.217,1.0,0.034,0.086,0.042,0.038,0.039,0.156,0.152,0.065,0.155,0.041
74.25764,0.09,1.0,0.046,0.179,0.065,0.044,0.032,0.05,0.042,0.043,0.17,0.041
74.5185,0.74,1.0,0.38,0.203,0.184,0.212,0.203,0.152,0.099,0.063,0.129,0.525
74.70639,0.327,1.0,0.981,0.986,0.651,0.662,0.127,0.388,0.13,0.069,0.071,0.039
74.87864,0.954,1.0,0.846,0.819,0.28,0.316,0.084,0.087,0.16,0.124,0.098,0.025
75.05855,1.0,0.988,0.459,0.478,0.357,0.357,0.161,0.166,0.393,0.397,0.768,0.024
75.2327,0.502,0.999,0.975,1.0,0.769,0.783,0.214,0.236,0.021,0.026,0.056,0.041
75.3668,0.312,1.0,0.06,0.113,0.079,0.079,0.149,0.39,0.216,0.15,0.168,0.07
75.57234,0.097,1.0,0.059,0.402,0.138,0.095,0.077,0.089,0.122,0.094,0.45,0.068
75.91755,0.875,1.0,0.358,0.364,0.319,0.32,0.248,0.247,0.358,0.356,0.57,0.026
76.05075,0.774,1.0,0.177,0.209,0.208,0.266,0.386,0.887,0.485,0.341,0.159,0.131
76.26032,0.243,0.607,0.585,0.587,0.947,1.0,0.703,0.704,0.225,0.238,0.033,0.051
76.38222,1.0,0.823,0.644,0.426,0.348,0.578,0.43,0.311,0.221,0.164,0.177,0.838
76.60259,0.144,0.42,0.402,0.403,0.935,1.0,0.595,0.552,0.064,0.073,0.032,0.037
76.76494,0.1,0.062,0.037,0.06,0.078,0.071,0.503,0.715,1.0,0.91,0.431,0.03
76.93932,0.514,0.844,0.712,0.678,0.654,0.407,0.481,0.796,1.0,0.521,0.418,0.437
77.28762,1.0,0.86,0.037,0.044,0.074,0.07,0.308,0.317,0.394,0.395,0.457,0.028
77.45578,1.0,0.893,0.706,0.483,0.397,0.37,0.378,0.357,0.254,0.187,0.227,0.874
77.78698,1.0,0.84,0.567,0.261,0.142,0.386,0.166,0.156,0.132,0.165,0.511,0.14
78.08893,0.326,0.164,0.156,0.149,0.126,0.229,0.376,0.923,0.467,0.343,0.363,1.0
78.31519,0.093,0.304,0.246,0.226,0.82,0.835,1.0,0.949,0.308,0.312,0.153,0.028
78.48916,0.047,0.371,0.327,0.344,0.883,0.88,1.0,0.95,0.434,0.445,0.098,0.016
78.62268,0.9,0.825,0.733,0.491,0.406,0.471,0.486,0.416,0.477,0.206,0.193,1.0
78.80866,0.211,1.0,0.049,0.125,0.081,0.062,0.075,0.225,0.153,0.084,0.15,0.06
79.08712,0.852,0.997,0.97,0.982,0.965,1.0,0.34,0.334,0.333,0.342,0.145,0.115
79.16172,0.838,1.0,0.449,0.444,0.305,0.305,0.148,0.147,0.337,0.339,0.596,0.026
79.33125,0.27,0.985,0.973,1.0,0.627,0.63,0.046,0.052,0.017,0.021,0.099,0.02
79.51093,0.128,1.0,0.037,0.11,0.059,0.051,0.042,0.176,0.158,0.073,0.165,0.036
79.76649,0.074,1.0,0.071,0.184,0.113,0.148,0.064,0.052,0.048,0.091,0.178,0.047
80.03324,0.461,1.0,0.191,0.169,0.172,0.228,0.211,0.447,0.312,0.156,0.179,0.376
80.33546,1.0,0.981,0.06,0.056,0.073,0.124,0.094,0.119,0.202,0.133,0.146,0.109
80.53329,0.963,1.0,0.271,0.291,0.247,0.248,0.067,0.068,0.419,0.447,0.736,0.055
80.67778,0.247,0.956,0.948,1.0,0.607,0.59,0.039,0.053,0.054,0.037,0.08,0.054
80.86277,0.412,1.0,0.062,0.096,0.072,0.118,0.14,0.415,0.225,0.151,0.15,0.085
81.04921,0.272,0.972,0.964,1.0,0.628,0.624,0.065,0.061,0.053,0.035,0.046,0.037
81.22902,0.47,0.955,0.939,1.0,0.734,0.734,0.183,0.183,0.022,0.03,0.109,0.051
81.36844,0.72,1.0,0.406,0.235,0.164,0.258,0.252,0.195,0.118,0.073,0.085,0.527
81.56009,1.0,0.46,0.09,0.123,0.138,0.432,0.204,0.528,0.406,0.179,0.239,0.332
81.80426,0.708,1.0,0.803,0.786,0.865,0.934,0.514,0.518,0.457,0.442,0.194,0.096
81.87932,1.0,0.923,0.765,0.488,0.423,0.595,0.441,0.326,0.219,0.169,0.244,0.952
82.07546,0.35,0.649,0.593,0.596,0.947,1.0,0.702,0.702,0.221,0.235,0.049,0.099
82.19859,0.775,0.615,0.317,0.285,0.231,0.375,0.517,1.0,0.501,0.384,0.334,0.917
82.43098,0.344,0.152,0.087,0.127,0.115,0.335,0.174,0.142,0.188,0.129,0.181,1.0
82.65193,0.635,0.801,0.61,0.426,0.353,0.485,0.393,0.358,0.331,0.267,0.273,1.0
82.94168,0.194,0.417,0.156,0.195,0.144,0.234,0.167,0.432,0.526,0.307,1.0,0.168
83.28417,0.765,0.709,0.024,0.035,0.034,0.047,0.21,0.205,0.731,0.729,1.0,0.012
83.45882,0.484,0.061,0.025,0.029,0.029,0.059,0.144,0.134,0.701,0.7,1.0,0.044
83.60322,0.425,0.092,0.087,0.104,0.091,0.168,0.254,0.776,0.415,0.29,0.277,1.0
83.7995,0.092,0.334,0.277,0.255,0.829,0.833,1.0,0.967,0.341,0.327,0.078,0.025
83.96912,0.05,0.429,0.324,0.318,0.892,0.891,1.0,0.965,0.397,0.398,0.089,0.015
84.10839,0.879,0.8,0.697,0.46,0.365,0.445,0.418,0.273,0.195,0.205,0.19,1.0
84.30054,0.146,1.0,0.052,0.297,0.072,0.076,0.067,0.175,0.161,0.103,0.606,0.093
84.64209,0.777,1.0,0.347,0.167,0.141,0.168,0.166,0.13,0.057,0.049,0.116,0.568
84.82848,0.29,0.959,0.944,1.0,0.627,0.624,0.052,0.057,0.018,0.028,0.156,0.052
85.00254,0.125,1.0,0.036,0.154,0.06,0.044,0.035,0.163,0.133,0.097,0.363,0.053
85.25782,0.161,1.0,0.048,0.242,0.06,0.034,0.023,0.078,0.026,0.082,0.505,0.064
85.49787,0.76,1.0,0.437,0.461,0.325,0.329,0.153,0.153,0.297,0.292,0.532,0.048
85.66948,0.279,0.985,0.97,1.0,0.635,0.634,0.12,0.361,0.116,0.075,0.062,0.046
85.85007,0.994,1.0,0.864,0.862,0.287,0.299,0.088,0.094,0.211,0.161,0.107,0.024
86.0298,1.0,0.978,0.308,0.314,0.252,0.246,0.087,0.085,0.427,0.43,0.751,0.037
86.17506,0.359,0.929,0.917,1.0,0.668,0.661,0.102,0.117,0.02,0.024,0.073,0.072
86.33175,0.277,1.0,0.067,0.112,0.074,0.094,0.175,0.475,0.231,0.195,0.319,0.102
86.54231,0.084,0.806,0.055,0.398,0.117,0.076,0.069,0.109,0.104,0.103,1.0,0.077
86.88898,0.937,1.0,0.382,0.401,0.327,0.329,0.239,0.245,0.386,0.385,0.648,0.036
87.02599,0.785,1.0,0.186,0.213,0.181,0.255,0.376,0.928,0.519,0.345,0.159,0.148
87.22694,0.266,0.635,0.607,0.608,0.965,1.0,0.717,0.721,0.231,0.24,0.031,0.047
87.34789,1.0,0.807,0.691,0.47,0.422,0.668,0.532,0.44,0.296,0.216,0.241,0.891
87.57306,0.107,0.433,0.414,0.417,0.968,1.0,0.603,0.569,0.061,0.066,0.026,0.027
87.73637,0.097,0.065,0.037,0.059,0.08,0.075,0.502,0.717,1.0,0.914,0.437,0.029
87.91075,0.124,0.121,0.105,0.118,0.152,0.411,1.0,0.741,0.197,0.148,0.134,0.131
88.42721,0.281,0.334,0.177,0.19,0.482,0.447,0.927,1.0,0.768,0.7,0.242,0.252
88.59805,0.389,0.603,0.212,0.209,0.897,0.885,1.0,1.0,0.388,0.388,0.246,0.029
88.75841,1.0,0.78,0.558,0.211,0.143,0.48,0.146,0.166,0.115,0.169,0.671,0.392
89.11823,0.368,0.026,0.024,0.017,0.025,0.046,0.088,0.264,0.703,0.633,1.0,0.03
89.28721,0.219,1.0,0.222,0.142,0.375,0.332,0.999,0.336,0.265,0.555,0.368,0.201
89.5941,0.94,0.861,0.695,0.45,0.351,0.443,0.446,0.37,0.357,0.133,0.145,1.0
89.79683,0.483,1.0,0.947,0.984,0.793,0.789,0.179,0.403,0.15,0.087,0.093,0.06
89.97206,0.293,0.96,0.95,1.0,0.63,0.623,0.052,0.062,0.015,0.026,0.074,0.045
90.14562,0.878,1.0,0.439,0.456,0.296,0.298,0.126,0.126,0.37,0.373,0.633,0.037
90.30268,0.312,0.957,0.945,1.0,0.652,0.642,0.071,0.072,0.019,0.023,0.06,0.049
90.4707,0.093,1.0,0.042,0.177,0.062,0.047,0.06,0.218,0.167,0.111,0.391,0.054
90.73964,0.097,1.0,0.082,0.285,0.118,0.142,0.063,0.063,0.047,0.128,0.54,0.067
90.99773,0.528,1.0,0.245,0.176,0.156,0.199,0.191,0.411,0.288,0.158,0.352,0.425
91.29533,1.0,0.967,0.083,0.076,0.079,0.105,0.078,0.16,0.333,0.205,0.173,0.135
91.50939,0.566,0.724,0.489,0.483,0.928,0.938,0.978,1.0,0.831,0.823,0.448,0.088
91.57601,0.981,1.0,0.954,0.983,0.718,0.705,0.705,0.71,0.793,0.793,0.716,0.581
91.64921,0.377,1.0,0.075,0.175,0.12,0.057,0.022,0.061,0.058,0.144,0.527,0.142
91.84073,0.114,1.0,0.045,0.167,0.075,0.089,0.071,0.204,0.177,0.127,0.448,0.084
92.11333,0.193,1.0,0.051,0.177,0.063,0.049,0.033,0.051,0.031,0.094,0.471,0.079
92.34608,0.746,1.0,0.39,0.274,0.191,0.205,0.216,0.167,0.092,0.095,0.167,0.57
92.54358,0.291,0.407,0.341,0.352,0.557,0.59,0.744,1.0,0.494,0.437,0.17,0.062
92.6537,0.725,0.595,0.196,0.153,0.354,1.0,0.292,0.156,0.192,0.218,0.168,0.225
92.86857,1.0,0.831,0.624,0.3,0.247,0.351,0.24,0.219,0.102,0.077,0.125,0.823
93.05991,0.197,0.566,0.542,0.544,0.962,1.0,0.678,0.689,0.178,0.185,0.027,0.039
93.19338,0.87,0.499,0.29,0.19,0.174,0.245,0.43,0.975,0.463,0.341,0.398,1.0
93.39655,0.3,0.165,0.167,0.062,0.117,0.495,0.216,0.125,0.104,0.164,0.407,1.0
93.63465,0.649,0.782,0.684,0.436,0.317,0.232,0.389,0.375,0.29,0.227,0.194,1.0
93.91206,0.165,0.424,0.181,0.115,0.126,0.225,0.151,0.429,0.453,0.35,1.0,0.215
94.25546,0.768,0.71,0.03,0.025,0.029,0.046,0.207,0.201,0.719,0.723,1.0,0.035
94.43002,0.404,0.035,0.023,0.017,0.023,0.106,0.096,0.09,0.628,0.634,1.0,0.044
94.58658,0.294,0.135,0.128,0.093,0.084,0.206,0.123,0.384,0.29,0.174,0.378,1.0
94.84417,0.113,0.796,0.125,0.069,0.091,0.283,1.0,0.229,0.156,0.085,0.114,0.091
95.09787,0.781,0.612,0.059,0.102,0.178,0.182,0.615,0.618,1.0,0.99,0.964,0.034
95.28009,0.486,1.0,0.96,0.984,0.801,0.812,0.189,0.438,0.162,0.096,0.101,0.058
95.45728,0.292,0.975,0.957,1.0,0.631,0.628,0.052,0.063,0.017,0.017,0.046,0.031
95.63134,0.867,1.0,0.486,0.5,0.298,0.299,0.098,0.096,0.374,0.376,0.632,0.015
95.80054,0.407,0.999,0.962,1.0,0.714,0.708,0.132,0.132,0.02,0.027,0.108,0.046
95.95143,0.094,1.0,0.044,0.129,0.063,0.052,0.068,0.259,0.173,0.1,0.312,0.059
96.22408,0.106,1.0,0.044,0.215,0.063,0.04,0.024,0.032,0.029,0.064,0.413,0.051
96.4795,0.766,1.0,0.478,0.49,0.365,0.366,0.156,0.152,0.313,0.319,0.596,0.025
96.659,0.333,0.991,0.978,1.0,0.662,0.666,0.11,0.315,0.127,0.054,0.064,0.046
96.82921,0.997,1.0,0.895,0.871,0.265,0.298,0.052,0.059,0.121,0.102,0.079,0.026
97.00141,1.0,0.998,0.381,0.403,0.308,0.305,0.132,0.133,0.41,0.415,0.738,0.019
97.15946,0.329,0.982,0.96,1.0,0.66,0.666,0.075,0.096,0.022,0.032,0.151,0.019
97.32571,0.078,1.0,0.035,0.129,0.048,0.052,0.065,0.218,0.17,0.086,0.063,0.039
97.60059,0.095,1.0,0.051,0.227,0.063,0.035,0.02,0.026,0.025,0.036,0.223,0.028
97.86041,0.863,1.0,0.474,0.491,0.287,0.288,0.102,0.102,0.378,0.384,0.64,0.02
98.02893,0.158,0.506,0.486,0.483,0.976,1.0,0.666,0.861,0.175,0.129,0.045,0.035
98.20349,0.19,0.569,0.554,0.553,0.966,1.0,0.682,0.683,0.169,0.181,0.014,0.038
98.3366,1.0,0.768,0.608,0.349,0.34,0.608,0.333,0.261,0.165,0.111,0.135,0.79
98.5454,0.145,0.427,0.412,0.41,0.959,1.0,0.617,0.569,0.059,0.06,0.021,0.035
98.70776,0.401,0.277,0.18,0.297,0.219,0.214,0.31,1.0,0.838,0.351,0.198,0.348
98.89964,0.545,1.0,0.861,0.856,0.778,0.505,0.507,0.912,0.98,0.647,0.581,0.522
99.23052,1.0,0.865,0.039,0.044,0.068,0.059,0.313,0.314,0.4,0.407,0.476,0.037
99.39859,0.028,0.052,0.055,0.069,0.336,0.337,0.812,1.0,0.61,0.553,0.12,0.026
99.57283,0.056,0.202,0.199,0.185,0.92,0.909,0.997,1.0,0.262,0.262,0.022,0.008
99.74141,0.968,0.724,0.544,0.182,0.129,0.646,0.122,0.141,0.103,0.158,1.0,0.588
100.08961,0.314,0.026,0.025,0.015,0.017,0.069,0.061,0.212,0.657,0.6,1.0,0.031
100.26943,0.2,0.973,0.194,0.122,0.337,0.27,1.0,0.257,0.229,0.517,0.295,0.164
100.60068,0.733,0.534,0.039,0.065,0.146,0.141,0.636,0.633,1.0,0.987,0.834,0.018
100.77474,0.486,1.0,0.957,0.979,0.757,0.759,0.171,0.388,0.153,0.076,0.074,0.042
100.94299,0.515,0.991,0.976,1.0,0.772,0.773,0.222,0.229,0.015,0.035,0.08,0.053
101.07406,0.683,1.0,0.442,0.299,0.214,0.247,0.252,0.199,0.116,0.1,0.14,0.523
101.28612,0.362,0.982,0.963,1.0,0.684,0.685,0.1,0.114,0.022,0.039,0.161,0.039
101.44476,0.38,1.0,0.047,0.098,0.056,0.055,0.093,0.331,0.196,0.12,0.187,0.073
101.63424,0.084,1.0,0.108,0.364,0.156,0.199,0.107,0.145,0.107,0.206,0.565,0.092
101.95878,0.549,1.0,0.293,0.149,0.188,0.24,0.198,0.378,0.297,0.128,0.283,0.468
102.26644,0.961,1.0,0.102,0.082,0.078,0.121,0.086,0.205,0.383,0.177,0.139,0.11
102.48082,0.845,0.814,0.484,0.473,0.922,0.951,0.973,1.0,0.918,0.916,0.696,0.102
102.54644,0.977,1.0,0.96,0.986,0.694,0.694,0.712,0.714,0.706,0.707,0.663,0.615
102.62059,0.372,1.0,0.08,0.159,0.116,0.062,0.022,0.036,0.059,0.073,0.248,0.082
102.81234,0.302,0.988,0.974,1.0,0.622,0.659,0.125,0.36,0.112,0.079,0.071,0.046
102.99215,0.065,1.0,0.061,0.276,0.107,0.105,0.081,0.111,0.09,0.076,0.408,0.082
103.31134,0.717,1.0,0.452,0.478,0.341,0.341,0.16,0.165,0.28,0.278,0.465,0.057
103.49084,0.311,0.204,0.097,0.1,0.49,0.496,0.752,1.0,0.401,0.363,0.12,0.052
103.62508,1.0,0.485,0.128,0.098,0.215,0.674,0.156,0.09,0.114,0.169,0.114,0.279
103.83719,1.0,0.789,0.611,0.324,0.217,0.233,0.291,0.197,0.099,0.099,0.125,0.843
104.03111,0.273,0.609,0.554,0.558,0.969,1.0,0.681,0.688,0.178,0.188,0.028,0.078
104.16476,0.642,0.398,0.197,0.156,0.139,0.253,0.255,0.652,0.408,0.294,0.258,1.0
104.40263,0.472,0.097,0.055,0.024,0.034,0.071,0.174,0.164,0.704,0.7,1.0,0.055
104.54794,0.546,0.911,0.698,0.427,0.361,0.733,0.404,0.371,0.373,0.32,0.255,1.0
104.88404,0.164,0.418,0.174,0.118,0.119,0.239,0.147,0.428,0.446,0.343,1.0,0.222
105.22703,0.965,1.0,0.037,0.036,0.091,0.097,0.233,0.23,0.456,0.464,0.744,0.043
105.3376,0.257,0.076,0.058,0.034,0.038,0.207,0.044,0.041,0.046,0.152,0.617,1.0
105.56875,0.319,0.027,0.024,0.016,0.019,0.053,0.079,0.259,0.667,0.607,1.0,0.031
105.74952,0.129,0.768,0.085,0.075,0.081,0.15,1.0,0.18,0.147,0.092,0.217,0.091
106.08639,0.841,0.632,0.055,0.059,0.22,0.216,0.634,0.632,0.983,0.981,1.0,0.017
106.2381,0.61,1.0,0.119,0.152,0.072,0.085,0.155,0.487,0.235,0.144,0.122,0.092
106.42807,0.32,0.933,0.929,1.0,0.65,0.636,0.073,0.084,0.015,0.017,0.057,0.026
106.59324,0.79,1.0,0.469,0.474,0.286,0.283,0.111,0.112,0.335,0.336,0.58,0.02
106.77184,0.31,0.939,0.929,1.0,0.644,0.627,0.074,0.088,0.02,0.029,0.122,0.031
106.93868,0.128,1.0,0.038,0.14,0.043,0.043,0.042,0.199,0.146,0.075,0.139,0.034
107.19415,0.095,1.0,0.044,0.251,0.056,0.028,0.02,0.056,0.028,0.051,0.337,0.038
107.4561,0.79,1.0,0.485,0.524,0.383,0.38,0.166,0.168,0.313,0.317,0.593,0.02
107.63043,0.323,0.971,0.958,1.0,0.655,0.651,0.104,0.274,0.127,0.053,0.067,0.026
107.80063,1.0,0.969,0.895,0.882,0.291,0.313,0.056,0.064,0.146,0.107,0.082,0.036
107.96766,1.0,0.969,0.316,0.32,0.267,0.271,0.08,0.086,0.435,0.45,0.776,0.057
108.11755,0.966,1.0,0.926,0.932,0.906,0.919,0.269,0.28,0.498,0.497,0.471,0.038
108.19751,0.576,0.998,0.94,1.0,0.791,0.811,0.303,0.327,0.051,0.062,0.085,0.14
108.31533,0.343,1.0,0.955,0.978,0.649,0.659,0.108,0.342,0.126,0.057,0.044,0.057
108.48363,0.273,0.99,0.923,1.0,0.603,0.64,0.063,0.065,0.045,0.037,0.174,0.051
108.66313,0.315,0.949,0.919,1.0,0.63,0.65,0.064,0.072,0.027,0.032,0.135,0.061
108.83184,0.864,1.0,0.337,0.364,0.352,0.363,0.309,0.304,0.361,0.361,0.529,0.045
108.95388,0.713,1.0,0.173,0.17,0.174,0.379,0.355,0.771,0.396,0.314,0.214,0.155
109.17492,0.14,0.428,0.386,0.387,0.941,1.0,0.536,0.544,0.051,0.05,0.054,0.035
109.34268,0.983,1.0,0.334,0.339,0.922,0.926,0.704,0.686,0.516,0.473,0.779,0.07
109.51692,0.831,1.0,0.855,0.851,0.855,0.847,0.609,0.629,0.56,0.551,0.264,0.171
109.58073,0.408,0.752,0.713,0.734,0.984,1.0,0.899,0.965,0.485,0.384,0.086,0.125
109.68544,0.102,0.292,0.217,0.215,0.672,0.686,0.867,1.0,0.324,0.289,0.051,0.029
109.85347,0.129,0.319,0.212,0.187,0.901,0.9,1.0,0.997,0.339,0.287,0.071,0.098
110.02898,0.06,0.256,0.166,0.124,0.809,0.813,1.0,0.92,0.252,0.26,0.087,0.066
110.20195,0.689,0.561,0.122,0.128,0.351,0.351,0.728,0.725,1.0,0.987,0.943,0.025
110.32939,0.158,0.246,0.137,0.297,0.116,0.147,0.277,0.829,1.0,0.285,0.187,0.109
110.60753,0.211,0.138,0.151,0.256,0.507,0.481,0.896,0.904,1.0,0.966,0.627,0.01
110.70998,0.828,1.0,0.068,0.044,0.092,0.095,0.249,0.245,0.437,0.426,0.579,0.068
110.80762,0.747,0.385,0.372,0.366,0.336,0.332,0.886,0.884,0.979,1.0,0.874,0.684
110.8927,0.359,0.026,0.038,0.031,0.033,0.184,0.067,0.055,0.607,0.61,1.0,0.036
111.06104,0.418,0.037,0.024,0.018,0.026,0.055,0.135,0.333,0.757,0.687,1.0,0.037
111.21787,0.193,1.0,0.296,0.124,0.119,0.199,0.744,0.235,0.181,0.12,0.202,0.107
111.5419,0.955,0.823,0.651,0.471,0.331,0.434,0.44,0.347,0.362,0.101,0.117,1.0
111.73905,0.117,1.0,0.043,0.257,0.076,0.053,0.051,0.142,0.139,0.1,0.502,0.082
112.05937,0.718,1.0,0.445,0.47,0.326,0.334,0.16,0.157,0.272,0.271,0.508,0.059
112.23365,0.35,1.0,0.063,0.144,0.056,0.032,0.021,0.054,0.029,0.112,0.411,0.084
112.42549,0.308,0.975,0.965,1.0,0.64,0.645,0.107,0.317,0.121,0.063,0.065,0.046
112.599,0.048,1.0,0.061,0.333,0.076,0.06,0.076,0.144,0.084,0.115,0.729,0.075
112.90707,0.669,1.0,0.434,0.297,0.201,0.238,0.228,0.188,0.127,0.091,0.133,0.551
113.11619,0.33,0.981,0.972,1.0,0.666,0.667,0.108,0.325,0.13,0.06,0.049,0.052
113.28635,1.0,0.985,0.888,0.874,0.261,0.295,0.056,0.063,0.168,0.109,0.073,0.03
113.45855,0.977,1.0,0.45,0.476,0.344,0.343,0.159,0.166,0.395,0.403,0.754,0.034
113.63265,0.316,0.962,0.943,1.0,0.647,0.637,0.076,0.103,0.025,0.028,0.129,0.071
113.80104,0.32,0.983,0.97,1.0,0.646,0.656,0.104,0.282,0.121,0.054,0.098,0.064
113.97497,0.051,1.0,0.062,0.376,0.095,0.075,0.076,0.108,0.076,0.11,0.952,0.087
114.29424,0.761,1.0,0.376,0.279,0.171,0.177,0.189,0.164,0.078,0.085,0.168,0.57
114.48626,0.179,0.547,0.519,0.518,0.985,1.0,0.722,0.938,0.224,0.158,0.053,0.029
114.65306,0.138,0.413,0.4,0.4,0.96,1.0,0.557,0.559,0.052,0.07,0.019,0.02
114.81764,0.988,1.0,0.268,0.261,0.829,0.857,0.583,0.586,0.467,0.472,0.792,0.024
