start,0,1,2,3,4,5,6,7,8,9,10,11
134.00785,0.724,0.462,0.078,0.056,0.091,1.0,0.928,0.059,0.045,0.121,0.139,0.064
134.55388,0.135,1.0,0.302,0.065,0.134,0.164,0.117,0.099,0.134,0.134,0.167,0.048
134.72136,0.246,0.417,1.0,0.407,0.1,0.122,0.174,0.14,0.152,0.137,0.108,0.131
135.00698,0.555,0.566,0.665,0.627,0.532,0.57,0.904,1.0,0.383,0.317,0.325,0.232
135.09306,0.131,0.088,0.408,0.155,0.035,0.091,0.086,1.0,0.455,0.261,0.064,0.112
135.35524,0.091,1.0,0.317,0.063,0.051,0.067,0.105,0.152,0.101,0.073,0.055,0.049
135.44748,0.231,0.238,1.0,0.41,0.224,0.348,0.157,0.137,0.102,0.271,0.125,0.063
135.82417,0.064,0.056,0.293,0.148,0.032,0.138,0.099,1.0,0.481,0.06,0.044,0.055
136.09705,0.574,0.513,1.0,0.336,0.063,0.068,0.051,0.059,0.062,0.198,0.083,0.078
136.51039,1.0,0.622,0.039,0.018,0.052,0.047,0.027,0.152,0.191,0.536,0.226,0.056
136.78893,1.0,0.322,0.038,0.035,0.439,0.311,0.056,0.366,0.194,0.121,0.177,0.107
137.05574,0.2,0.175,0.119,0.093,0.198,0.227,0.076,1.0,0.727,0.129,0.225,0.083
137.32168,0.914,0.895,0.199,0.214,0.709,1.0,0.149,0.616,0.565,0.17,0.373,0.248
137.45587,0.839,0.285,0.182,0.102,0.417,0.314,0.072,1.0,0.524,0.193,0.6,0.324
137.79302,1.0,0.473,0.063,0.077,0.301,0.427,0.046,0.042,0.082,0.071,0.184,0.173
138.05379,1.0,0.368,0.069,0.064,0.191,0.133,0.052,0.137,0.153,0.196,0.195,0.071
138.24522,1.0,0.461,0.073,0.121,0.444,0.443,0.112,0.086,0.094,0.417,0.502,0.104
138.42639,0.19,0.097,0.041,0.05,0.137,0.224,0.101,0.627,0.334,1.0,0.22,0.095
138.71061,0.059,0.116,0.094,0.085,0.106,0.122,0.091,1.0,0.614,0.156,0.123,0.043
138.78059,1.0,0.465,0.065,0.591,0.324,0.473,0.451,0.69,0.339,0.752,0.243,0.074
139.03569,0.085,0.091,0.14,0.112,0.128,1.0,0.521,0.443,0.202,0.11,0.031,0.1
139.27941,0.076,0.049,0.049,0.119,0.066,0.134,0.153,0.029,1.0,0.374,0.04,0.033
139.36512,0.126,0.116,0.105,0.466,0.283,0.415,0.519,0.118,1.0,0.62,0.13,0.035
139.51143,0.138,0.143,0.091,0.193,0.845,0.862,0.321,0.049,0.268,1.0,0.49,0.088
139.76145,0.905,0.486,0.052,1.0,0.427,0.429,0.347,0.072,0.072,0.937,0.252,0.081
140.01057,1.0,0.677,0.096,0.116,0.085,0.104,0.074,0.223,0.159,0.059,0.276,0.095
140.15583,0.805,1.0,0.617,0.213,0.082,0.096,0.06,0.045,0.274,0.146,0.097,0.092
140.38825,0.115,0.331,1.0,0.477,0.094,0.199,0.191,0.04,0.106,0.752,0.215,0.057
140.67147,0.122,0.108,1.0,0.273,0.06,0.077,0.083,0.073,0.078,0.099,0.084,0.067
140.74186,0.19,0.206,0.786,0.489,0.167,1.0,0.827,0.099,0.125,0.199,0.849,0.409
140.99111,0.063,1.0,0.444,0.025,0.093,0.089,0.042,0.9,0.887,0.358,0.054,0.029
141.31034,0.106,0.191,1.0,0.328,0.111,0.66,0.393,0.122,0.195,0.376,0.233,0.073
141.72231,0.051,0.032,0.185,0.086,0.024,1.0,0.527,0.035,0.02,0.064,0.026,0.014
141.92558,0.067,0.026,0.087,0.032,0.022,0.458,0.125,1.0,0.289,0.065,0.04,0.036
142.21524,0.054,0.051,0.06,0.028,0.048,0.17,0.063,0.207,0.148,1.0,0.178,0.052
142.49488,0.193,1.0,0.582,0.066,0.084,0.08,0.096,0.159,0.172,0.19,0.102,0.035
142.59868,0.834,1.0,0.53,0.108,0.049,0.064,0.089,0.088,0.098,0.114,0.089,0.256
142.86594,0.317,0.334,0.341,0.293,0.375,0.4,0.952,1.0,0.467,0.368,0.202,0.118
142.96535,0.1,0.071,0.404,0.117,0.032,0.1,0.083,1.0,0.372,0.246,0.063,0.104
143.23215,0.111,1.0,0.64,0.066,0.05,0.077,0.072,0.117,0.131,0.056,0.074,0.029
143.34336,0.277,0.279,1.0,0.557,0.188,0.629,0.104,0.05,0.062,0.198,0.095,0.15
143.61565,0.727,0.519,0.498,0.356,0.427,0.626,1.0,0.905,0.406,0.437,0.367,0.297
143.70268,0.114,0.145,0.212,0.085,0.051,0.196,0.149,1.0,0.342,0.07,0.062,0.073
144.04558,0.553,0.403,1.0,0.552,0.073,0.082,0.055,0.093,0.093,0.882,0.266,0.075
144.30041,0.309,1.0,0.601,0.17,0.11,0.135,0.139,0.126,0.152,0.229,0.65,0.219
144.38141,1.0,0.398,0.053,0.021,0.049,0.032,0.016,0.128,0.096,0.607,0.144,0.048
144.65941,1.0,0.369,0.028,0.043,0.092,0.373,0.268,0.032,0.041,0.648,0.199,0.058
144.91066,1.0,0.311,0.038,0.04,0.062,0.296,0.177,0.072,0.058,0.4,0.159,0.054
145.5829,1.0,0.579,0.045,0.078,0.537,0.562,0.429,0.085,0.071,0.515,0.193,0.053
145.89079,1.0,0.403,0.04,0.041,0.644,0.38,0.052,0.031,0.054,0.211,0.082,0.041
146.14576,0.44,0.098,1.0,0.394,0.064,0.063,0.043,0.028,0.253,0.141,0.056,0.376
146.39088,0.096,0.113,1.0,0.491,0.053,0.171,0.178,0.194,0.159,0.064,0.204,0.111
146.48254,0.288,0.22,1.0,0.689,0.175,0.281,0.221,0.378,0.295,0.203,0.641,0.3
146.65184,1.0,0.428,0.038,0.044,0.764,0.642,0.074,0.036,0.039,0.085,0.406,0.215
146.90109,0.309,0.286,0.11,0.077,0.773,0.3,0.132,0.495,0.339,1.0,0.364,0.047
147.05229,0.345,0.257,0.068,0.091,0.147,0.241,0.157,1.0,0.555,0.224,0.487,0.169
147.23855,0.431,0.214,0.305,0.24,0.611,0.817,0.781,0.965,0.676,1.0,0.447,0.382
147.52263,0.398,0.319,0.176,0.151,0.209,0.31,0.49,0.302,0.242,0.354,1.0,0.227
147.6268,0.578,0.328,0.037,0.051,0.632,0.672,0.1,1.0,0.505,0.124,0.309,0.199
147.87615,0.644,0.38,0.151,0.12,0.654,0.531,0.376,0.432,0.306,1.0,0.457,0.615
147.99791,0.385,0.232,0.154,0.199,0.261,0.294,0.19,0.146,0.249,0.504,1.0,0.567
148.10385,1.0,0.622,0.046,0.117,0.541,0.526,0.099,0.078,0.089,0.148,0.367,0.14
148.22943,0.767,0.179,0.032,0.133,0.169,0.2,0.085,0.031,0.109,1.0,0.22,0.043
148.50204,0.304,0.23,0.181,1.0,0.443,0.153,0.104,0.092,0.089,0.268,0.362,0.154
148.57909,0.273,0.138,0.02,0.06,0.072,1.0,0.352,0.033,0.045,0.284,0.054,0.037
148.83338,0.061,0.036,0.084,0.054,0.023,0.09,0.042,1.0,0.497,0.103,0.034,0.066
149.09429,0.06,0.024,0.014,0.115,0.045,0.041,0.107,0.075,1.0,0.321,0.018,0.023
149.34667,0.067,0.069,0.036,0.035,0.987,0.966,0.584,0.079,0.113,1.0,0.398,0.068
149.6342,0.063,0.049,0.025,0.023,0.33,0.574,0.277,0.037,0.221,1.0,0.321,0.072
149.8502,0.674,0.229,0.044,0.04,0.11,1.0,0.347,0.07,0.074,0.249,0.135,0.101
150.3898,0.096,1.0,0.49,0.056,0.038,0.042,0.05,0.074,0.048,0.067,0.065,0.022
150.49401,0.259,0.289,1.0,0.249,0.073,0.087,0.064,0.062,0.071,0.113,0.051,0.12
150.77955,0.372,0.536,0.648,0.497,0.506,0.512,1.0,0.704,0.526,0.521,0.269,0.276
150.85991,0.113,0.078,0.591,0.346,0.04,0.118,0.112,1.0,0.565,0.207,0.047,0.096
151.12145,0.088,1.0,0.567,0.042,0.027,0.042,0.065,0.075,0.086,0.038,0.038,0.021
151.22576,0.426,0.347,1.0,0.387,0.192,0.245,0.117,0.14,0.132,0.61,0.169,0.124
151.5683,0.078,0.176,0.19,0.122,0.043,0.151,0.128,1.0,0.74,0.142,0.088,0.07
151.92172,1.0,0.391,0.363,0.135,0.055,0.063,0.034,0.059,0.049,0.185,0.097,0.11
152.2595,1.0,0.542,0.063,0.03,0.064,0.061,0.033,0.262,0.221,0.789,0.222,0.074
152.53283,1.0,0.491,0.044,0.053,0.424,0.543,0.055,0.315,0.299,0.238,0.192,0.116
152.79202,0.262,0.104,0.07,0.073,0.172,0.132,0.06,1.0,0.478,0.14,0.215,0.046
153.05524,1.0,0.703,0.105,0.137,0.622,0.434,0.062,0.903,0.424,0.129,0.248,0.128
153.17601,0.66,0.315,0.168,0.173,0.386,0.419,0.061,1.0,0.691,0.135,0.246,0.239
153.52408,1.0,0.432,0.047,0.066,0.406,0.386,0.037,0.027,0.049,0.051,0.163,0.153
153.79138,1.0,0.405,0.2,0.11,0.296,0.35,0.188,0.253,0.2,0.167,0.069,0.055
153.89615,0.535,0.412,0.108,0.13,0.245,0.217,0.044,0.073,0.126,1.0,0.461,0.126
154.13995,0.211,0.153,0.06,0.071,0.203,0.421,0.144,0.741,0.418,1.0,0.292,0.063
154.49882,1.0,0.426,0.048,0.482,0.279,0.419,0.325,0.659,0.258,0.571,0.138,0.034
154.73247,0.066,0.078,0.092,0.099,0.072,1.0,0.829,0.329,0.188,0.108,0.051,0.071
155.01066,0.101,0.034,0.039,0.192,0.09,0.214,0.118,0.081,1.0,0.296,0.033,0.027
155.09778,0.108,0.042,0.028,0.218,0.965,0.67,0.175,0.048,0.564,1.0,0.233,0.062
155.37098,0.116,0.114,0.053,0.605,1.0,0.555,0.256,0.126,0.732,0.954,0.618,0.069
155.46408,0.387,0.321,0.053,0.703,0.512,0.411,0.387,0.122,0.159,1.0,0.344,0.072
155.71252,0.16,0.091,0.018,0.022,0.061,1.0,0.682,0.046,0.047,0.18,0.205,0.08
155.84689,1.0,0.316,0.04,0.449,0.318,0.234,0.097,0.135,0.067,0.054,0.274,0.133
156.08998,0.132,0.151,1.0,0.549,0.111,0.226,0.379,0.068,0.111,0.738,0.252,0.093
156.44512,0.136,0.146,1.0,0.594,0.127,0.13,0.184,0.187,0.082,0.909,0.352,0.048
156.70517,0.09,0.059,0.766,0.248,0.616,0.607,0.097,1.0,0.453,0.223,0.438,0.209
156.89773,0.464,0.129,1.0,0.604,0.207,0.861,0.923,0.224,0.595,0.541,0.147,0.416
157.21039,1.0,0.334,0.712,0.261,0.062,0.122,0.656,0.207,0.083,0.564,0.172,0.059
157.67002,1.0,0.508,0.843,0.443,0.113,0.16,0.406,0.145,0.106,0.558,0.369,0.138
158.2322,0.502,0.73,1.0,0.386,0.103,0.199,0.252,0.983,0.472,0.135,0.096,0.168
158.71492,0.918,0.116,0.053,0.123,0.131,0.111,0.224,1.0,0.529,0.107,0.092,0.984
158.97048,0.12,1.0,0.309,0.039,0.04,0.067,0.038,0.301,0.271,0.081,0.022,0.053
159.07483,1.0,0.413,0.265,0.185,0.619,0.351,0.07,0.043,0.064,0.091,0.039,0.093
159.42268,0.051,0.03,0.088,0.074,1.0,0.947,0.034,0.06,0.042,0.025,0.01,0.044
159.68336,0.071,0.039,0.2,0.096,0.064,0.114,0.07,1.0,0.417,0.05,0.046,0.077
160.19488,0.064,0.038,0.051,0.043,0.053,0.05,0.039,0.084,0.369,1.0,0.281,0.068
160.65211,0.121,0.107,0.661,0.445,0.914,1.0,0.15,0.147,0.226,0.18,0.048,0.093
161.00263,0.069,0.056,0.1,0.077,0.208,0.173,0.036,1.0,0.42,0.622,0.211,0.041
161.33846,0.036,0.016,0.035,0.026,1.0,0.364,0.013,0.029,0.061,0.045,0.014,0.068
161.61705,1.0,0.39,0.046,0.04,0.129,0.058,0.052,0.121,0.105,0.066,0.172,0.032
161.98848,0.169,0.102,0.035,0.033,0.119,0.301,0.113,0.099,0.123,1.0,0.174,0.048
162.28308,0.444,0.286,0.212,0.3,0.325,0.321,0.368,0.386,1.0,0.753,0.44,0.23
162.35964,0.715,0.8,0.058,0.535,0.463,0.522,0.445,0.909,0.832,1.0,0.499,0.046
162.52698,0.412,0.306,0.12,0.236,0.238,0.381,0.348,0.404,0.491,1.0,0.651,0.122
162.73211,0.482,0.275,0.071,0.509,0.223,0.449,0.349,0.845,0.361,1.0,0.314,0.104
163.07274,0.126,0.112,0.044,0.154,0.087,0.136,0.094,0.073,0.223,1.0,0.317,0.037
163.31261,0.667,0.409,0.059,0.421,0.281,0.544,0.412,0.818,1.0,0.771,0.235,0.094
163.64834,0.241,0.192,0.072,0.373,0.213,0.532,0.393,1.0,0.508,0.917,0.238,0.07
164.00862,0.081,0.073,0.041,0.144,0.215,0.274,0.116,0.072,0.082,1.0,0.406,0.082
164.25796,0.218,0.071,0.018,0.132,0.049,1.0,0.225,0.48,0.167,0.115,0.021,0.031
164.5185,0.09,0.116,1.0,0.426,0.131,0.714,0.67,0.5,0.416,0.132,0.041,0.126
164.76875,0.988,0.376,0.048,0.988,0.68,0.323,0.147,0.052,0.085,1.0,0.393,0.08
165.01179,0.104,0.097,1.0,0.271,0.053,0.358,0.072,0.062,0.143,0.278,0.927,0.285
165.22757,0.069,0.034,0.136,0.055,0.043,1.0,0.271,0.017,0.041,0.035,0.204,0.053
165.40635,0.165,0.13,0.485,0.359,0.098,1.0,0.563,0.064,0.159,0.158,0.669,0.476
165.75025,1.0,0.298,0.029,0.069,0.268,0.089,0.017,0.018,0.073,0.064,0.032,0.034
166.01048,0.828,0.138,0.05,0.126,1.0,0.275,0.144,0.119,0.206,0.281,0.107,0.94
166.16726,0.279,0.155,1.0,0.589,0.088,0.157,0.102,0.329,0.233,0.19,0.568,0.467
166.40494,1.0,0.377,0.101,0.192,0.234,0.352,0.193,0.091,0.241,0.935,0.287,0.127
166.75982,1.0,0.454,0.074,0.159,0.074,0.121,0.084,0.065,0.731,0.342,0.08,0.08
166.98698,1.0,0.324,0.107,0.169,0.087,0.213,0.178,0.906,0.612,0.165,0.127,0.036
167.13116,0.332,0.173,0.096,0.257,0.163,0.345,1.0,0.736,0.188,0.127,0.172,0.138
167.38023,0.331,0.746,0.164,0.041,0.056,1.0,0.434,0.063,0.422,0.13,0.05,0.066
167.72862,0.684,0.308,0.036,1.0,0.812,0.357,0.332,0.037,0.045,0.138,0.256,0.212
167.96122,1.0,0.45,0.38,0.252,0.111,0.724,0.438,0.137,0.325,0.246,0.651,0.359
168.34463,0.943,0.649,0.193,0.085,0.137,0.703,0.42,0.898,1.0,0.36,0.086,0.083
168.60136,0.124,0.086,0.046,0.058,0.032,0.188,0.258,1.0,0.793,0.132,0.049,0.022
168.70481,0.202,0.043,0.014,0.046,0.063,1.0,0.612,0.365,0.123,0.042,0.011,0.135
168.95429,1.0,0.22,0.038,0.029,0.314,0.243,0.036,0.309,0.12,0.053,0.019,0.041
169.23333,0.784,0.427,0.2,0.143,0.43,0.282,0.054,1.0,0.841,0.088,0.479,0.113
169.48853,0.149,0.093,0.177,0.097,0.135,0.166,0.256,0.067,0.1,1.0,0.372,0.061
169.68503,1.0,0.527,0.529,0.313,0.445,0.43,0.709,0.424,0.252,0.446,0.297,0.301
169.7658,0.089,0.052,0.082,0.052,1.0,0.39,0.11,0.037,0.148,0.08,0.032,0.194
170.02748,0.419,0.273,0.048,0.053,0.083,1.0,0.425,0.182,0.192,0.167,0.06,0.038
170.29488,1.0,0.287,0.165,0.084,0.063,0.22,0.074,0.584,0.286,0.107,0.037,0.12
170.57819,0.25,0.132,0.131,0.109,0.077,0.219,0.078,0.209,1.0,0.472,0.057,0.124
170.84567,1.0,0.389,0.044,0.037,0.057,0.161,0.051,0.317,0.246,0.091,0.034,0.072
171.11388,0.135,0.049,0.016,0.025,0.055,1.0,0.195,0.124,0.07,0.083,0.016,0.031
171.38698,1.0,0.302,0.062,0.053,0.078,0.183,0.047,0.522,0.324,0.098,0.046,0.085
171.64816,0.454,0.169,0.047,0.087,0.126,0.19,0.119,0.288,1.0,0.558,0.08,0.091
171.90943,1.0,0.159,0.035,0.023,0.043,0.05,0.03,0.479,0.172,0.028,0.031,0.098
172.17098,0.522,0.252,0.196,0.12,0.068,1.0,0.459,0.183,0.278,0.338,0.144,0.06
172.59279,0.252,0.54,0.927,0.328,0.074,0.372,0.171,0.32,1.0,0.277,0.04,0.074
172.90163,0.796,0.269,0.174,0.099,0.066,0.33,0.126,1.0,0.809,0.358,0.07,0.079
173.20331,0.275,0.18,0.025,0.049,0.084,1.0,0.55,0.1,0.161,0.152,0.084,0.017
173.37728,0.758,0.444,0.763,0.237,0.112,0.489,0.151,1.0,0.404,0.211,0.052,0.064
173.69624,0.401,0.187,0.415,0.207,0.063,0.198,0.083,0.151,1.0,0.585,0.084,0.071
173.94667,0.923,0.402,0.132,0.12,0.213,0.77,0.891,1.0,0.978,0.336,0.232,0.198
174.18467,0.298,0.154,1.0,0.245,0.278,0.352,0.213,0.283,0.242,0.185,0.109,0.629
174.44662,0.788,0.64,0.667,0.321,0.138,0.493,0.342,0.243,0.249,1.0,0.489,0.114
174.95011,0.134,0.113,0.48,0.164,0.598,0.403,0.108,0.216,0.113,0.091,1.0,0.416
175.19451,0.783,0.185,0.438,0.316,0.127,0.87,0.609,0.254,0.065,0.118,0.096,1.0
175.45034,0.509,0.114,0.443,0.424,0.145,0.823,1.0,0.877,0.664,0.166,0.069,0.356
175.71624,0.096,0.1,0.162,0.089,0.062,0.227,0.103,1.0,0.441,0.267,0.063,0.118
175.96104,0.213,0.079,0.034,0.024,0.072,1.0,0.381,0.153,0.106,0.059,0.031,0.049
176.22299,0.088,0.041,0.075,0.038,1.0,0.66,0.069,0.039,0.116,0.099,0.035,0.08
176.48236,1.0,0.485,0.044,0.073,0.361,0.32,0.073,0.137,0.114,0.143,0.413,0.103
176.63465,0.458,0.177,0.097,1.0,0.892,0.341,0.089,0.056,0.083,0.507,0.385,0.132
176.74957,0.969,0.417,0.247,0.602,1.0,0.727,0.291,0.707,0.68,0.507,0.878,0.304
176.99438,0.797,0.667,0.812,0.504,0.545,1.0,0.188,0.145,0.115,0.161,0.643,0.288
177.1459,1.0,0.21,0.506,0.179,0.114,0.183,0.09,0.249,0.291,0.879,0.424,0.121
177.49356,0.394,0.174,0.099,0.425,0.492,0.721,0.147,1.0,0.643,0.211,0.217,0.11
177.88812,0.433,0.224,0.132,0.102,0.841,0.471,0.252,1.0,0.619,0.511,0.622,0.083
177.99782,1.0,0.255,0.34,0.136,0.434,0.206,0.146,0.706,0.263,0.254,0.324,0.094
178.30095,0.099,0.05,0.052,0.049,0.13,1.0,0.39,0.1,0.131,0.285,0.209,0.026
178.48549,0.192,0.047,0.614,0.348,0.62,0.702,0.328,1.0,0.479,0.555,0.243,0.198
178.87995,0.052,0.038,0.107,0.055,0.041,0.168,0.135,1.0,0.46,0.211,0.081,0.038
179.00299,0.486,0.169,0.934,0.609,0.074,1.0,0.951,0.767,0.517,0.133,0.052,0.393
179.2522,1.0,0.375,0.09,0.054,0.189,0.2,0.076,0.556,0.286,0.072,0.161,0.083
179.79302,0.235,0.095,0.211,0.133,0.167,0.253,0.409,0.121,0.16,1.0,0.384,0.082
180.02998,0.098,0.035,0.056,0.036,1.0,0.664,0.066,0.046,0.083,0.066,0.029,0.124
180.31465,0.127,0.078,0.484,0.12,0.077,0.068,0.053,0.035,0.382,1.0,0.183,0.045
180.58141,1.0,0.666,0.037,0.034,0.092,0.374,0.393,0.049,0.083,0.949,0.39,0.067
180.77964,0.239,0.576,1.0,0.421,0.13,0.292,0.251,0.322,0.169,0.135,0.238,0.065
181.01646,1.0,0.228,0.51,0.156,0.215,0.347,0.14,0.125,0.338,0.844,0.134,0.038
181.34875,0.069,0.081,0.068,0.061,0.088,0.45,0.334,0.056,0.124,1.0,0.487,0.024
181.52748,0.118,1.0,0.521,0.069,0.06,0.264,0.307,0.206,0.108,0.184,0.176,0.037
181.60263,1.0,0.746,0.676,0.342,0.088,0.54,0.642,0.062,0.051,0.838,0.355,0.083
181.85859,0.527,0.237,1.0,0.271,0.21,0.206,0.122,0.325,0.787,0.542,0.353,0.078
182.10177,1.0,0.492,0.049,0.059,0.098,0.324,0.322,0.064,0.098,0.957,0.319,0.08
182.35265,0.693,0.174,1.0,0.464,0.371,0.601,0.245,0.077,0.121,0.251,0.151,0.862
182.55002,0.191,1.0,0.449,0.119,0.084,0.451,0.367,0.815,0.315,0.083,0.029,0.212
182.84517,0.922,0.285,0.189,0.142,0.104,0.16,0.117,0.047,0.097,1.0,0.323,0.069
183.10649,0.155,0.133,0.503,0.327,0.788,0.623,0.169,0.293,0.184,0.195,1.0,0.517
183.35116,0.381,0.146,0.307,0.134,0.099,1.0,0.387,0.113,0.097,0.152,0.06,0.784
183.62372,0.316,0.123,0.487,0.312,0.084,0.714,0.855,1.0,0.656,0.087,0.044,0.264
183.87374,0.13,0.102,0.153,0.113,0.06,0.367,0.103,1.0,0.638,0.298,0.08,0.148
184.141,0.195,0.06,0.022,0.018,0.048,1.0,0.226,0.118,0.063,0.037,0.017,0.028
184.39537,0.115,0.073,0.068,0.046,1.0,0.607,0.051,0.03,0.113,0.088,0.039,0.093
184.65719,1.0,0.908,0.052,0.064,0.459,0.606,0.079,0.207,0.2,0.163,0.422,0.193
184.79492,0.403,0.426,0.282,0.69,0.616,0.822,0.777,0.279,0.423,1.0,0.489,0.167
185.1502,1.0,0.408,0.68,0.408,0.32,0.583,0.15,0.14,0.444,0.739,0.478,0.229
185.64376,1.0,0.693,0.085,0.503,0.685,0.444,0.12,0.087,0.118,0.457,0.452,0.205
185.76594,0.438,0.186,0.136,0.179,0.796,0.583,0.19,1.0,0.535,0.213,0.56,0.102
186.23546,1.0,0.404,0.238,0.101,0.312,0.204,0.085,0.119,0.099,0.122,0.276,0.321
186.52599,1.0,0.302,0.102,0.062,0.053,0.119,0.139,0.1,0.059,0.053,0.12,0.108
186.938,0.262,0.297,0.2,0.193,0.517,0.525,0.642,1.0,0.69,0.519,0.261,0.101
187.09546,0.277,0.915,1.0,0.201,0.044,0.129,0.125,0.1,0.062,0.07,0.057,0.057
187.47143,1.0,0.363,0.532,0.255,0.073,0.067,0.059,0.503,0.573,0.515,0.15,0.088
187.77374,0.432,0.23,0.083,0.065,0.134,0.551,0.453,0.145,0.193,1.0,0.369,0.119
188.21551,1.0,0.95,0.546,0.541,0.687,0.498,0.456,0.364,0.242,0.309,0.589,0.381
