start,0,1,2,3,4,5,6,7,8,9,10,11
59.85379,0.386,0.195,0.058,0.06,0.148,1.0,0.193,0.036,0.083,0.079,0.049,0.158
60.18961,0.532,1.0,0.894,0.899,0.899,0.869,0.096,0.116,0.287,0.208,0.116,0.227
60.37302,0.121,0.123,0.354,0.122,0.118,0.169,0.259,1.0,0.202,0.053,0.063,0.094
60.68435,0.084,0.095,0.237,0.079,0.301,0.328,0.666,1.0,0.499,0.363,0.091,0.044
60.84449,0.086,0.047,0.037,0.189,0.062,0.05,0.041,0.22,1.0,0.423,0.244,0.138
61.24249,0.19,0.291,0.323,0.32,0.341,0.33,0.595,1.0,0.779,0.334,0.186,0.05
61.35288,0.53,1.0,0.835,0.686,0.577,0.618,0.347,0.196,0.436,0.194,0.199,0.248
61.7063,0.952,0.914,0.449,0.391,0.524,0.448,0.691,0.53,1.0,0.536,0.426,0.685
61.91546,0.089,0.027,0.035,0.019,0.035,0.414,0.083,0.022,0.083,0.087,1.0,0.426
62.19442,0.412,1.0,0.563,0.344,0.264,0.566,0.394,0.226,0.504,0.329,0.775,0.67
62.41678,1.0,0.352,0.055,0.026,0.017,0.04,0.03,0.091,0.174,0.061,0.054,0.275
62.68385,1.0,0.573,0.18,0.04,0.046,0.05,0.059,0.179,0.079,0.115,0.124,0.551
62.88512,0.28,0.156,0.28,0.43,0.16,0.33,0.108,0.114,0.098,0.263,1.0,0.659
63.0888,0.167,0.053,0.058,0.058,0.53,0.886,0.131,0.048,0.167,0.093,1.0,0.68
63.38413,0.451,0.822,0.556,1.0,0.735,0.968,0.724,0.435,0.552,0.548,0.275,0.66
63.76866,0.626,0.537,0.443,0.592,0.719,0.852,0.509,0.502,0.67,1.0,0.926,0.501
63.91791,0.256,0.027,0.019,0.078,0.023,0.044,0.228,0.055,0.019,0.027,0.034,1.0
64.26603,1.0,0.957,0.373,0.195,0.166,0.521,0.366,0.433,0.456,0.097,0.208,0.703
64.46426,1.0,0.192,0.058,0.169,0.048,0.116,0.542,0.531,0.064,0.037,0.032,0.974
64.75329,0.816,0.149,0.039,0.216,0.12,0.249,0.722,0.401,0.07,0.096,0.088,1.0
64.96036,0.758,0.189,0.045,0.341,0.265,0.218,0.513,0.555,0.044,0.064,0.102,1.0
65.28472,1.0,0.398,0.088,0.221,0.127,0.094,0.101,0.042,0.17,0.209,0.558,0.31
65.41955,0.989,0.977,0.643,0.427,0.33,0.629,0.485,0.239,0.218,0.385,0.197,1.0
65.77646,0.125,0.21,0.14,0.175,0.331,1.0,0.716,0.136,0.046,0.105,0.045,0.034
65.94871,0.117,0.452,1.0,0.497,0.264,0.181,0.093,0.083,0.063,0.163,0.096,0.131
66.14045,0.236,1.0,0.665,0.426,0.101,0.046,0.022,0.013,0.009,0.166,0.073,0.033
66.29837,0.656,0.806,0.359,1.0,0.531,0.974,0.506,0.143,0.106,0.118,0.129,0.222
66.49365,0.247,0.294,0.198,0.161,0.139,0.139,0.212,0.542,1.0,0.432,0.071,0.067
66.69687,0.066,0.116,0.378,0.156,0.474,0.082,0.052,0.031,0.079,1.0,0.245,0.039
66.98721,1.0,0.443,0.265,0.111,0.176,0.21,0.184,0.303,0.352,0.514,0.717,0.254
67.14626,1.0,0.676,0.357,0.348,0.119,0.164,0.427,0.525,0.355,0.313,0.688,0.536
67.22259,0.38,1.0,0.889,0.299,0.118,0.113,0.106,0.157,0.604,0.343,0.165,0.283
67.47678,0.425,1.0,0.758,0.401,0.203,0.488,0.352,0.255,0.215,0.35,0.234,0.257
67.72712,0.301,0.308,0.232,0.329,0.258,0.375,0.254,0.526,1.0,0.807,0.448,0.158
67.8312,0.334,0.671,0.717,0.832,1.0,0.955,0.296,0.256,0.172,0.034,0.054,0.34
68.00957,0.059,1.0,0.362,0.173,0.095,0.115,0.019,0.01,0.158,0.018,0.009,0.063
68.33574,0.422,1.0,0.76,0.859,0.674,0.796,0.259,0.173,0.525,0.173,0.184,0.289
68.50027,0.203,0.848,0.322,0.461,0.326,0.422,1.0,0.741,0.91,0.397,0.185,0.344
68.80263,0.325,0.474,0.375,0.542,0.144,0.043,0.023,0.318,1.0,0.303,0.037,0.096
68.98912,0.308,1.0,0.544,0.174,0.218,0.167,0.1,0.256,0.263,0.355,0.178,0.356
69.19705,0.644,1.0,0.152,0.046,0.052,0.1,0.179,0.336,0.53,0.105,0.215,0.206
69.31746,0.705,1.0,0.115,0.043,0.052,0.063,0.115,0.142,0.277,0.185,0.251,0.175
69.48594,0.898,1.0,0.486,0.353,0.189,0.368,0.497,0.337,0.16,0.17,0.164,0.445
69.72816,0.425,0.333,0.194,0.208,0.37,1.0,0.408,0.165,0.059,0.091,0.052,0.16
69.84063,0.533,0.719,0.262,0.452,0.79,0.694,0.917,0.888,0.944,1.0,0.699,0.22
69.97406,1.0,0.363,0.228,0.3,0.181,0.189,0.175,0.238,0.139,0.108,0.15,0.763
70.16059,1.0,0.599,0.137,0.314,0.162,0.015,0.041,0.189,0.135,0.092,0.388,0.219
70.28181,0.426,0.934,1.0,0.793,0.332,0.409,0.369,0.237,0.252,0.388,0.225,0.273
70.51841,0.278,0.55,1.0,0.409,0.311,0.416,0.241,0.086,0.057,0.196,0.104,0.3
70.75787,0.323,0.654,0.089,0.478,1.0,0.95,0.31,0.113,0.025,0.026,0.056,0.311
70.85592,1.0,0.223,0.083,0.06,0.433,0.157,0.035,0.173,0.151,0.022,0.04,0.558
71.04163,0.209,0.749,0.242,0.471,1.0,0.687,0.07,0.151,0.258,0.076,0.093,0.63
71.23429,0.37,1.0,0.438,0.26,0.478,0.397,0.141,0.314,0.226,0.088,0.068,0.283
71.36612,0.554,0.47,0.524,0.104,0.376,0.364,0.731,1.0,0.571,0.415,0.117,0.038
71.54145,0.517,1.0,0.551,0.152,0.091,0.322,0.228,0.465,0.25,0.144,0.089,0.232
71.74331,0.29,0.182,0.114,0.273,0.975,0.612,0.506,0.458,0.93,1.0,0.7,0.201
71.88245,0.446,0.602,0.271,0.111,0.277,0.113,0.28,0.396,0.943,1.0,0.647,0.123
72.05088,0.615,0.811,0.058,0.046,0.397,0.16,0.066,0.098,0.154,1.0,0.205,0.061
72.35175,0.794,1.0,0.439,0.421,0.538,0.627,0.221,0.123,0.288,0.294,0.356,0.384
72.51959,0.427,0.326,0.1,0.318,0.309,0.231,0.136,0.24,1.0,0.697,0.265,0.181
72.81193,0.499,0.409,0.142,0.099,0.184,0.249,0.209,0.16,0.604,0.86,1.0,0.163
72.90467,0.277,1.0,0.468,0.168,0.111,0.094,0.113,0.098,0.03,0.215,0.118,0.024
73.06844,0.755,0.85,0.363,0.943,1.0,0.583,0.472,0.696,0.389,0.445,0.807,0.336
73.20091,0.289,0.347,0.485,0.38,0.324,0.217,0.1,0.25,0.323,1.0,0.352,0.112
73.39224,0.143,1.0,0.145,0.023,0.053,0.075,0.037,0.111,0.062,0.08,0.03,0.057
73.5737,1.0,0.662,0.422,0.461,0.438,0.619,0.568,0.175,0.151,0.319,0.233,0.722
73.92077,0.856,0.522,0.907,1.0,0.426,0.442,0.411,0.306,0.502,0.777,0.699,0.757
74.1122,0.087,0.409,1.0,0.282,0.086,0.064,0.033,0.015,0.06,0.496,0.164,0.044
74.30385,0.398,1.0,0.636,0.338,0.337,0.252,0.081,0.041,0.058,0.256,0.223,0.051
74.43043,0.266,0.944,1.0,0.623,0.187,0.213,0.263,0.284,0.416,0.42,0.292,0.251
74.61864,1.0,0.507,0.306,0.267,0.25,0.294,0.378,0.365,0.293,0.297,0.615,0.477
74.69909,1.0,0.43,0.194,0.129,0.216,0.254,0.126,0.295,0.161,0.123,0.119,0.443
74.95166,1.0,0.602,0.107,0.171,0.181,0.11,0.101,0.215,0.143,0.166,0.415,0.18
75.11673,0.198,0.082,0.232,0.08,0.399,0.235,0.232,0.141,0.208,1.0,0.264,0.104
75.37841,0.225,0.182,0.093,0.207,0.523,0.282,0.19,0.177,0.384,1.0,0.75,0.238
75.58825,0.623,1.0,0.366,0.267,0.151,0.579,0.245,0.122,0.298,0.145,0.111,0.194
75.82399,0.228,0.13,0.12,0.086,0.21,0.339,1.0,0.584,0.357,0.044,0.058,0.152
76.08603,0.271,0.121,0.105,0.057,0.065,1.0,0.264,0.132,0.051,0.094,0.021,0.031
76.4468,1.0,0.641,0.51,0.589,0.683,0.776,0.354,0.433,0.221,0.171,0.482,0.053
76.59578,1.0,0.402,0.553,0.942,0.386,0.549,0.492,0.417,0.294,0.398,0.663,0.779
76.98472,0.076,0.256,0.079,0.529,0.249,0.1,0.177,1.0,0.537,0.075,0.322,0.06
77.12136,1.0,0.465,0.161,0.159,0.236,0.246,0.221,0.342,0.42,0.248,0.193,0.537
77.32435,1.0,0.287,0.247,0.175,0.306,0.713,0.235,0.333,0.78,0.137,0.086,0.894
77.64195,0.65,0.944,0.67,0.354,0.174,0.638,0.274,0.423,1.0,0.192,0.181,0.277
77.87161,1.0,0.94,0.777,0.46,0.343,0.303,0.213,0.454,0.813,0.234,0.2,0.405
77.98617,0.788,0.551,0.165,0.223,0.313,0.571,0.597,0.457,0.377,0.197,0.164,1.0
78.12816,0.277,0.116,0.128,0.055,0.059,0.516,0.131,0.068,0.151,0.099,1.0,0.639
78.4937,0.849,1.0,0.498,0.51,0.426,0.5,0.144,0.126,0.335,0.266,0.665,0.216
78.67805,0.538,0.213,0.17,0.57,0.784,0.373,0.118,0.076,0.139,0.27,0.8,1.0
78.87179,0.622,0.173,0.052,0.039,0.051,0.224,0.278,0.186,0.554,0.578,1.0,0.417
78.9873,0.571,0.131,0.1,0.098,0.095,0.191,0.111,0.087,0.936,0.15,0.54,1.0
79.16803,0.602,0.168,0.108,0.087,0.185,0.291,0.129,0.14,0.77,0.595,1.0,0.094
79.3532,0.498,0.496,0.49,0.019,0.02,0.184,0.078,0.055,0.634,0.552,1.0,0.173
79.51542,0.517,0.309,0.728,0.355,0.404,0.668,0.83,0.655,0.935,1.0,0.869,0.367
79.63646,0.716,1.0,0.523,0.498,0.816,0.546,0.299,0.221,0.306,0.339,0.367,0.572
79.89057,0.751,0.71,0.671,0.708,0.401,0.506,0.568,1.0,0.57,0.394,0.452,0.926
79.99261,0.503,0.359,0.312,0.38,0.419,0.154,0.325,0.552,0.587,1.0,0.651,0.676
80.19483,0.687,0.09,0.041,0.151,0.066,0.082,0.55,0.232,0.167,0.219,0.313,1.0
80.48522,1.0,0.978,0.479,0.419,0.23,0.458,0.489,0.339,0.148,0.179,0.175,0.505
80.71873,0.762,1.0,0.266,0.055,0.114,0.052,0.053,0.486,0.22,0.041,0.014,0.181
80.99238,1.0,0.804,0.739,0.507,0.147,0.127,0.226,0.533,0.408,0.269,0.153,0.493
81.22404,0.19,1.0,0.446,0.094,0.102,0.129,0.075,0.085,0.413,0.168,0.044,0.184
81.55333,0.532,1.0,0.244,0.171,0.058,0.103,0.049,0.036,0.085,0.044,0.086,0.117
81.71161,0.05,0.076,1.0,0.237,0.011,0.021,0.029,0.007,0.005,0.364,0.054,0.011
82.25079,0.114,0.494,1.0,0.264,0.007,0.036,0.017,0.01,0.005,0.302,0.117,0.003
82.5819,0.29,1.0,0.9,0.527,0.169,0.133,0.102,0.191,0.171,0.3,0.188,0.12
82.78608,0.432,0.659,1.0,0.378,0.619,0.561,0.163,0.165,0.257,0.311,0.156,0.251
83.12703,0.418,1.0,0.294,0.297,0.255,0.604,0.132,0.038,0.029,0.022,0.021,0.031
83.2688,0.22,0.435,0.722,0.232,0.165,1.0,0.444,0.16,0.033,0.069,0.032,0.031
83.55497,0.489,1.0,0.25,0.246,0.22,0.58,0.368,0.157,0.032,0.016,0.024,0.069
83.67873,0.021,0.246,1.0,0.212,0.017,0.096,0.316,0.473,0.085,0.02,0.018,0.196
84.27751,0.166,1.0,0.284,0.237,0.099,0.19,0.019,0.009,0.013,0.002,0.006,0.281
84.45823,0.327,1.0,0.297,0.233,0.122,0.181,0.035,0.023,0.01,0.002,0.014,0.248
84.60073,0.205,1.0,0.299,0.294,0.111,0.127,0.011,0.005,0.012,0.006,0.012,0.09
84.77878,0.037,0.863,1.0,0.168,0.012,0.091,0.014,0.007,0.011,0.058,0.022,0.317
85.14136,0.307,1.0,0.237,0.231,0.116,0.134,0.026,0.024,0.108,0.008,0.008,0.043
85.28635,0.081,1.0,0.755,0.443,0.023,0.138,0.028,0.301,0.064,0.053,0.046,0.672
85.62789,0.333,1.0,0.799,0.597,0.147,0.048,0.03,0.084,0.287,0.066,0.103,0.857
85.8146,0.425,0.122,0.752,0.233,0.256,0.028,0.035,0.479,0.037,0.046,0.056,1.0
86.3263,1.0,0.444,0.231,0.255,0.339,0.093,0.029,0.269,0.019,0.007,0.022,0.548
86.50145,1.0,0.594,0.28,0.285,0.377,0.139,0.042,0.263,0.018,0.01,0.035,0.895
86.64689,0.163,0.287,0.232,0.278,0.439,0.257,0.161,1.0,0.116,0.16,0.492,0.79
86.82009,1.0,0.097,0.029,0.03,0.277,0.026,0.027,0.09,0.027,0.02,0.028,0.776
87.12027,1.0,0.705,0.306,0.214,0.295,0.325,0.504,0.507,0.353,0.334,0.484,0.561
87.18503,0.306,1.0,0.313,0.081,0.136,0.133,0.092,0.116,0.206,0.097,0.092,0.144
87.56009,0.333,0.351,0.667,1.0,0.61,0.208,0.153,0.188,0.184,0.249,0.26,0.333
87.67841,0.742,0.121,0.074,0.072,0.045,0.066,0.152,0.056,0.055,0.067,0.089,1.0
87.84689,1.0,0.528,0.094,0.162,0.317,0.157,0.132,0.166,0.187,0.197,0.275,0.122
87.92776,0.151,0.202,1.0,0.225,0.113,0.053,0.093,0.041,0.048,0.191,0.047,0.053
88.24227,1.0,0.064,0.012,0.013,0.046,0.008,0.02,0.035,0.011,0.099,0.024,0.296
88.66558,0.068,0.193,1.0,0.251,0.077,0.06,0.083,0.06,0.043,0.266,0.085,0.064
88.86844,0.133,0.175,1.0,0.196,0.078,0.016,0.021,0.063,0.328,0.86,0.143,0.031
89.18567,0.291,0.103,0.176,0.262,1.0,0.119,0.03,0.036,0.053,0.158,0.061,0.169
89.67932,1.0,0.549,0.237,0.235,0.017,0.013,0.156,0.157,0.158,0.16,0.581,0.472
89.77079,1.0,0.22,0.128,0.129,0.015,0.015,0.24,0.242,0.281,0.281,0.79,0.489
89.86168,0.139,0.119,0.275,0.091,0.457,0.163,0.038,0.05,0.056,1.0,0.344,0.041
90.15841,0.985,0.647,0.185,0.248,0.46,1.0,0.632,0.1,0.048,0.185,0.053,0.239
90.3902,0.637,0.602,0.672,0.428,0.812,1.0,0.648,0.591,0.137,0.144,0.015,0.143
90.53438,0.459,1.0,0.472,0.276,0.061,0.072,0.116,0.059,0.077,0.096,0.141,0.021
90.71066,0.282,0.811,1.0,0.615,0.148,0.027,0.086,0.026,0.112,0.491,0.367,0.028
90.89782,0.129,0.399,0.22,0.16,1.0,0.257,0.019,0.094,0.042,0.658,0.14,0.042
91.22082,0.242,0.246,0.093,0.043,0.101,0.113,0.389,0.533,1.0,0.972,0.691,0.057
91.38426,0.318,0.328,0.589,0.38,1.0,0.746,0.231,0.192,0.102,0.735,0.396,0.179
91.7224,0.839,0.18,0.161,0.606,1.0,0.548,0.112,0.149,0.103,0.422,0.198,0.268
91.95147,0.203,0.078,0.127,0.135,0.655,1.0,0.303,0.063,0.198,0.211,0.034,0.021
92.25841,0.023,0.031,0.055,0.057,1.0,0.114,0.125,0.038,0.06,0.231,0.064,0.029
92.7298,0.024,0.081,1.0,0.207,0.673,0.047,0.021,0.025,0.129,0.376,0.107,0.012
93.15229,0.2,0.74,1.0,0.465,0.346,0.217,0.527,0.51,0.663,0.755,0.467,0.026
93.2634,0.998,0.219,0.077,0.079,0.952,0.031,0.028,0.049,0.089,1.0,0.118,0.546
93.9293,0.007,0.008,0.038,0.016,0.288,0.008,0.013,0.03,0.063,1.0,0.101,0.037
94.60372,0.087,0.088,0.163,0.139,1.0,0.057,0.135,0.331,0.078,0.555,0.14,0.533
94.89991,0.115,0.161,0.279,1.0,0.217,0.11,0.073,0.058,0.125,0.128,0.122,0.131
95.06317,0.057,0.043,0.185,0.283,1.0,0.087,0.19,0.305,0.217,0.509,0.138,0.414
95.45714,0.081,0.038,0.084,0.059,0.357,1.0,0.109,0.11,0.053,0.093,0.038,0.287
95.80408,0.339,0.41,0.591,1.0,0.189,0.136,0.138,0.15,0.199,0.449,0.202,0.168
95.92195,0.808,0.574,0.647,0.465,0.477,0.59,0.59,0.305,0.545,1.0,0.485,0.342
96.25773,0.314,0.535,0.194,0.22,0.404,0.721,1.0,0.501,0.478,0.521,0.322,0.046
96.41501,0.311,0.677,1.0,0.306,0.571,0.254,0.125,0.106,0.18,0.394,0.114,0.243
96.62444,0.281,1.0,0.545,0.103,0.025,0.033,0.047,0.01,0.02,0.211,0.081,0.06
96.78571,0.38,1.0,0.433,0.285,0.286,0.32,0.093,0.078,0.089,0.217,0.082,0.149
96.96694,1.0,0.577,0.135,0.065,0.094,0.089,0.082,0.32,0.207,0.163,0.386,0.156
97.10444,1.0,0.584,0.279,0.284,0.134,0.147,0.313,0.322,0.369,0.368,0.605,0.469
97.18707,1.0,0.301,0.402,0.485,0.395,0.343,0.171,0.443,0.161,0.161,0.362,0.583
97.46159,0.175,0.153,0.171,0.093,0.379,0.141,0.064,0.056,0.117,1.0,0.332,0.144
97.71347,0.134,0.063,0.078,0.067,0.325,0.11,0.044,0.051,0.218,1.0,0.351,0.114
97.97102,0.52,1.0,0.462,0.511,0.432,0.51,0.623,0.452,0.428,0.429,0.197,0.43
98.18036,0.705,1.0,0.625,0.451,0.262,0.296,0.167,0.176,0.258,0.154,0.145,0.481
98.31855,0.67,0.566,0.381,0.434,0.675,0.749,1.0,0.841,0.69,0.706,0.744,0.994
98.48236,0.455,1.0,0.369,0.04,0.048,0.118,0.052,0.073,0.281,0.037,0.037,0.237
98.67687,0.446,1.0,0.193,0.022,0.036,0.094,0.035,0.041,0.296,0.104,0.214,0.061
98.8122,0.351,1.0,0.353,0.361,0.296,0.364,0.132,0.105,0.278,0.137,0.194,0.14
98.98259,0.063,0.217,0.353,1.0,0.339,0.12,0.127,0.107,0.04,0.041,0.229,0.11
99.20349,0.147,0.532,0.107,1.0,0.309,0.093,0.093,0.187,0.098,0.08,0.348,0.183
99.36494,0.139,0.74,0.194,0.825,0.418,0.19,1.0,0.606,0.061,0.071,0.391,0.069
99.48485,0.172,1.0,0.278,0.072,0.139,0.151,0.056,0.044,0.231,0.058,0.084,0.098
99.80018,0.351,1.0,0.13,0.049,0.027,0.042,0.035,0.026,0.242,0.035,0.031,0.057
99.98036,0.55,1.0,0.54,0.578,0.521,0.59,0.336,0.359,0.118,0.089,0.077,0.208
100.16481,0.394,0.358,0.302,0.363,0.414,0.743,1.0,0.553,0.439,0.669,0.532,0.869
100.31569,0.514,0.779,0.233,0.165,0.156,0.729,1.0,0.425,0.133,0.069,0.211,0.43
100.40916,0.527,0.459,0.503,0.688,0.721,0.912,0.867,1.0,0.658,0.61,0.464,0.26
100.54816,1.0,0.273,0.052,0.026,0.113,0.117,0.156,0.213,0.053,0.027,0.026,0.399
100.78095,1.0,0.751,0.069,0.058,0.127,0.412,0.196,0.219,0.323,0.259,0.535,0.184
100.87433,1.0,0.792,0.779,0.839,0.779,0.739,0.406,0.514,0.291,0.248,0.449,0.208
100.99719,0.148,0.247,1.0,0.112,0.11,0.182,0.078,0.053,0.068,0.242,0.062,0.117
101.3673,0.11,0.552,1.0,0.385,0.094,0.017,0.047,0.026,0.082,0.307,0.067,0.07
101.55832,0.065,0.048,0.105,0.229,1.0,0.185,0.032,0.032,0.027,0.028,0.026,0.235
101.87302,0.247,0.934,0.847,0.224,1.0,0.314,0.17,0.145,0.214,0.185,0.074,0.794
102.03855,0.778,1.0,0.748,0.211,0.25,0.607,0.332,0.163,0.264,0.355,0.261,0.393
102.31324,1.0,0.74,0.31,0.207,0.251,0.245,0.208,0.308,0.264,0.183,0.218,0.601
102.41066,0.969,0.687,0.183,0.245,0.716,0.492,0.696,0.673,0.812,1.0,0.789,0.42
102.54499,1.0,0.2,0.103,0.077,0.139,0.074,0.056,0.272,0.078,0.116,0.037,0.293
102.86063,1.0,0.909,0.339,0.286,0.269,0.431,0.269,0.285,0.226,0.143,0.158,0.479
103.10254,0.409,0.209,0.156,0.183,0.093,0.039,0.262,0.041,0.057,0.103,0.04,1.0
103.43333,1.0,0.29,0.164,0.227,0.184,0.233,0.388,0.211,0.479,0.475,0.995,0.53
103.59628,0.55,0.122,0.039,0.042,0.593,0.074,0.055,0.205,0.097,1.0,0.155,0.908
103.92113,0.892,0.141,0.047,0.078,0.344,0.195,0.431,0.615,0.808,1.0,0.705,0.5
104.05229,0.776,1.0,0.448,0.286,0.272,0.859,0.641,0.215,0.305,0.388,0.289,0.272
104.3215,0.69,0.534,0.312,0.225,0.235,1.0,0.354,0.093,0.084,0.308,0.078,0.1
104.4571,0.473,0.197,0.166,0.131,0.5,1.0,0.136,0.091,0.266,0.45,0.389,0.169
104.58735,0.123,0.212,1.0,0.274,0.221,0.268,0.048,0.034,0.035,0.225,0.081,0.069
104.87147,0.51,1.0,0.665,0.581,0.419,0.479,0.345,0.285,0.109,0.135,0.138,0.105
105.04603,1.0,0.175,0.087,0.026,0.07,0.111,0.072,0.227,0.077,0.184,0.157,0.383
105.37937,1.0,0.666,0.414,0.254,0.248,0.134,0.035,0.177,0.07,0.099,0.109,0.43
105.63039,0.253,0.201,0.186,0.063,0.576,0.21,0.358,0.107,0.191,1.0,0.41,0.122
105.84726,0.421,0.162,0.118,0.092,0.415,0.558,0.634,0.539,0.832,1.0,0.817,0.129
105.95524,0.126,0.073,0.041,0.534,0.386,0.127,0.326,0.334,0.868,1.0,0.746,0.036
106.11406,1.0,0.887,0.336,0.234,0.321,0.777,0.46,0.121,0.809,0.117,0.123,0.217
106.36844,0.361,0.663,1.0,0.94,0.387,0.273,0.189,0.271,0.743,0.413,0.305,0.083
106.47528,0.451,0.902,1.0,0.361,0.204,0.187,0.183,0.226,0.438,0.182,0.165,0.078
106.60331,0.411,0.331,0.178,0.141,0.158,1.0,0.201,0.105,0.115,0.149,0.062,0.118
107.11937,0.033,0.063,0.443,0.056,0.027,0.082,0.112,1.0,0.182,0.015,0.016,0.094
107.42612,0.073,0.081,0.359,0.118,0.062,0.114,0.338,1.0,0.384,0.078,0.046,0.133
107.62789,0.093,0.084,0.128,0.396,0.219,0.355,0.312,0.324,1.0,0.091,0.025,0.043
107.97306,0.344,0.368,0.581,0.584,0.544,0.462,0.754,0.772,1.0,0.862,0.499,0.083
108.08009,0.407,0.568,0.474,0.476,0.63,0.665,1.0,1.0,0.945,0.951,0.422,0.256
108.1585,0.556,1.0,0.607,0.093,0.056,0.326,0.088,0.051,0.312,0.21,0.222,0.214
108.3722,0.546,1.0,0.603,0.214,0.13,0.221,0.092,0.118,0.419,0.13,0.102,0.104
108.48766,1.0,0.576,0.294,0.294,0.541,0.439,0.468,0.658,0.657,0.605,0.44,0.44
108.61556,0.421,0.431,0.219,0.333,1.0,0.792,0.366,0.464,0.468,0.786,0.78,0.53
108.8376,0.52,0.173,0.189,0.042,0.029,0.211,0.063,0.076,0.532,0.522,1.0,0.32
109.00821,1.0,0.743,0.414,0.399,0.371,0.353,0.112,0.093,0.393,0.381,0.743,0.287
109.1859,1.0,0.161,0.085,0.057,0.058,0.051,0.087,0.275,0.148,0.096,0.145,0.283
109.48639,1.0,0.338,0.025,0.018,0.008,0.023,0.077,0.11,0.166,0.02,0.191,0.362
109.66812,0.252,0.163,0.379,0.385,0.187,0.423,0.166,0.152,0.223,0.266,1.0,0.559
109.86916,0.503,0.42,0.565,0.197,0.223,0.219,0.502,0.431,0.723,1.0,0.639,0.191
109.98077,0.798,0.634,0.443,0.667,1.0,0.49,0.146,0.125,0.252,0.072,0.191,0.619
110.13211,0.636,0.321,0.534,0.83,0.59,0.377,0.818,0.995,0.4,0.238,0.411,1.0
110.53905,1.0,0.431,0.183,0.282,0.352,0.237,0.283,0.384,0.049,0.065,0.411,0.278
110.71279,1.0,0.748,0.064,0.1,0.139,0.138,0.082,0.2,0.094,0.05,0.237,0.155
110.86853,1.0,0.914,0.134,0.1,0.132,0.095,0.041,0.07,0.048,0.043,0.25,0.13
111.04,0.447,1.0,0.825,0.291,0.103,0.171,0.118,0.068,0.327,0.238,0.056,0.079
111.22844,0.727,1.0,0.736,0.677,0.499,0.323,0.314,0.374,0.532,0.48,0.415,0.709
111.44621,0.175,0.658,1.0,0.794,0.118,0.064,0.112,0.068,0.049,0.49,0.467,0.123
111.69619,0.171,0.102,0.06,0.086,0.286,0.128,0.095,0.155,0.308,1.0,0.33,0.259
112.21397,0.689,1.0,0.439,0.279,0.226,0.469,0.24,0.104,0.201,0.243,0.148,0.273
112.47782,0.56,0.863,0.7,0.943,0.903,0.837,0.611,0.619,0.813,1.0,0.516,0.446
112.73864,0.252,0.273,1.0,0.285,0.396,0.245,0.154,0.05,0.061,0.238,0.107,0.139
113.06925,0.534,1.0,0.421,0.433,0.291,0.322,0.158,0.12,0.052,0.105,0.093,0.055
113.20204,0.741,0.418,0.38,0.336,0.362,1.0,0.272,0.222,0.431,0.455,0.339,0.284
113.4702,0.413,1.0,0.531,0.228,0.181,0.451,0.248,0.219,0.428,0.242,0.065,0.098
113.61211,0.129,0.224,0.053,0.05,0.242,0.084,0.264,0.374,1.0,0.744,0.48,0.018
113.76689,0.405,0.152,0.218,0.104,0.728,0.604,0.163,0.092,0.204,1.0,0.411,0.261
114.01764,1.0,0.234,0.079,0.076,0.076,0.073,0.258,0.313,0.124,0.06,0.055,0.406
114.27147,0.627,1.0,0.476,0.513,0.354,0.487,0.128,0.134,0.145,0.346,0.441,0.233
114.42794,0.143,0.307,0.14,0.276,0.092,0.31,0.871,1.0,0.288,0.05,0.061,0.539
114.56195,0.349,0.679,0.334,0.55,1.0,0.509,0.606,0.64,0.601,0.743,0.347,0.178
114.72512,0.144,1.0,0.317,0.108,0.101,0.099,0.057,0.114,0.236,0.036,0.062,0.146
115.082,0.346,1.0,0.326,0.322,0.283,0.328,0.129,0.136,0.168,0.052,0.061,0.088
115.26431,0.341,0.506,0.317,0.593,0.326,0.325,0.198,0.249,0.874,1.0,0.865,0.324
115.36222,0.323,0.283,0.192,0.281,0.28,0.215,0.145,0.265,1.0,0.352,0.124,0.22
115.73256,0.427,1.0,0.527,0.23,0.149,0.348,0.191,0.407,0.52,0.134,0.177,0.331
115.91982,0.415,0.354,0.32,0.469,0.352,0.335,0.894,0.952,1.0,1.0,0.52,0.508
116.00517,0.259,0.19,0.072,0.642,0.577,0.335,0.685,0.751,1.0,0.786,0.335,0.357
116.13093,0.234,0.34,0.291,0.48,0.377,0.195,0.589,0.706,1.0,0.786,0.415,0.21
116.27315,0.543,0.645,0.551,0.5,0.934,1.0,0.56,0.577,0.186,0.141,0.114,0.622
116.54136,0.595,0.83,0.625,0.696,0.85,0.701,0.339,0.722,0.884,1.0,0.435,0.459
116.74535,0.39,0.794,1.0,0.338,0.247,0.214,0.151,0.226,0.153,0.3,0.13,0.163
116.93447,0.465,0.81,0.512,0.416,1.0,0.449,0.218,0.387,0.489,0.114,0.186,0.883
117.09873,1.0,0.785,0.376,0.445,0.722,0.704,0.239,0.179,0.228,0.151,0.206,0.556
117.31279,0.621,0.821,0.654,0.958,1.0,0.893,0.542,0.49,0.169,0.337,0.245,0.244
117.43401,0.377,0.348,0.219,0.188,0.504,1.0,0.513,0.105,0.09,0.122,0.056,0.285
117.64458,0.48,0.162,0.506,0.093,0.331,0.306,0.789,1.0,0.487,0.44,0.031,0.289
117.80771,0.298,0.346,0.283,0.104,0.419,0.338,0.72,1.0,0.483,0.415,0.064,0.087
