start,0,1,2,3,4,5,6,7,8,9,10,11
141.11773,0.289,1.0,0.019,0.021,0.035,0.128,0.043,0.042,0.037,0.021,0.076,0.018
141.56676,0.026,0.067,0.576,1.0,0.061,0.106,0.036,0.055,0.034,0.05,0.115,0.02
141.7995,0.211,0.2,0.424,1.0,0.19,0.2,0.128,0.198,0.255,0.33,0.437,0.099
142.25732,0.457,0.131,0.115,0.08,0.055,0.141,0.125,0.989,1.0,0.077,0.031,0.077
142.57528,0.198,0.161,0.03,0.042,0.081,0.686,0.169,0.601,1.0,0.171,0.034,0.061
142.77986,0.019,0.011,0.008,0.004,0.049,0.324,0.027,0.098,0.063,0.408,1.0,0.024
143.02363,0.009,0.009,0.013,0.014,0.023,0.144,0.026,0.021,0.015,0.369,1.0,0.014
143.26336,0.012,0.013,0.009,0.016,0.039,0.172,0.006,0.011,0.015,0.544,1.0,0.055
143.45116,0.056,0.036,0.039,0.066,0.073,0.374,0.129,0.091,0.157,0.413,1.0,0.044
143.69088,0.209,0.22,0.226,0.236,0.131,0.217,0.139,0.233,0.196,0.443,1.0,0.073
144.20757,0.049,0.043,0.095,0.078,0.039,0.196,0.088,0.247,1.0,0.186,0.25,0.059
144.88721,0.324,1.0,0.024,0.015,0.021,0.098,0.033,0.022,0.025,0.015,0.124,0.019
145.39678,0.466,0.349,0.483,1.0,0.165,0.247,0.212,0.308,0.441,0.282,0.289,0.214
145.93687,0.411,0.473,0.086,0.134,0.134,0.393,0.114,0.134,0.248,0.456,1.0,0.256
146.15175,0.419,0.65,0.528,0.592,0.243,0.389,0.43,0.758,1.0,0.347,0.289,0.026
146.33497,0.155,0.168,0.095,0.247,0.046,0.206,0.049,0.374,1.0,0.069,0.052,0.023
146.56966,0.037,0.027,0.057,0.075,0.08,0.393,0.081,0.076,0.071,0.407,1.0,0.03
147.28984,0.494,0.42,0.2,0.255,0.384,1.0,0.288,0.328,0.702,0.562,0.658,0.396
147.38317,1.0,0.806,0.287,0.237,0.082,0.324,0.203,0.216,0.199,0.295,0.495,0.276
147.74857,0.223,0.138,0.043,0.063,0.057,0.305,0.087,0.076,0.093,0.463,1.0,0.077
147.95814,0.149,0.067,0.11,0.137,0.066,0.189,0.048,0.439,1.0,0.042,0.025,0.034
148.47469,0.078,0.017,0.013,0.016,0.053,0.271,0.026,0.067,0.101,0.474,1.0,0.056
148.68889,0.344,1.0,0.033,0.031,0.043,0.177,0.025,0.029,0.047,0.04,0.03,0.027
149.18218,0.473,0.386,0.698,1.0,0.212,0.573,0.249,0.42,0.646,0.663,0.927,0.269
150.13401,0.247,0.211,0.081,0.208,0.08,0.501,0.049,0.5,1.0,0.098,0.02,0.061
150.37093,0.014,0.008,0.008,0.011,0.041,0.303,0.015,0.094,0.056,0.406,1.0,0.016
150.62227,0.013,0.02,0.027,0.105,0.022,0.107,0.016,0.021,0.016,0.384,1.0,0.018
150.8615,0.017,0.228,0.016,0.024,0.038,0.181,0.015,0.031,0.047,0.457,1.0,0.029
151.09796,0.038,0.159,0.037,0.221,0.056,0.195,0.086,0.093,0.136,0.528,1.0,0.046
151.31252,0.334,0.526,0.323,0.337,0.283,0.456,0.262,0.342,0.252,0.604,1.0,0.11
151.78912,0.353,0.091,0.098,0.181,0.044,0.055,0.081,0.693,1.0,0.063,0.019,0.05
152.00939,0.068,0.208,0.075,0.09,0.075,0.469,0.198,0.298,0.457,0.801,1.0,0.12
152.48653,0.396,1.0,0.048,0.128,0.033,0.162,0.052,0.127,0.131,0.029,0.037,0.035
152.70626,0.431,0.9,0.285,0.331,0.42,1.0,0.12,0.121,0.305,0.614,0.793,0.258
152.94376,0.278,0.272,0.428,1.0,0.151,0.195,0.139,0.179,0.236,0.212,0.206,0.141
153.39655,0.143,0.107,0.142,0.258,0.107,0.391,0.122,0.261,0.357,0.686,1.0,0.123
153.61805,0.47,0.204,0.102,0.092,0.075,0.13,0.041,0.726,1.0,0.083,0.051,0.117
153.90694,0.32,0.236,0.118,0.434,0.074,0.45,0.113,0.445,1.0,0.116,0.126,0.081
154.14571,0.057,0.53,0.261,0.06,0.094,0.52,0.052,0.028,0.259,0.381,1.0,0.218
154.27868,0.079,0.111,0.321,0.241,0.087,0.36,0.044,0.031,0.036,0.548,1.0,0.272
154.39111,0.506,0.308,0.048,0.051,0.074,0.099,0.248,0.26,0.949,0.87,1.0,0.046
154.46562,0.03,0.058,0.151,0.09,0.039,0.201,0.032,0.024,0.03,0.278,1.0,0.096
154.62163,0.102,0.038,0.036,0.062,0.023,0.126,0.028,0.039,0.258,0.424,1.0,0.036
154.85234,0.911,1.0,0.881,0.657,0.339,0.543,0.507,0.71,0.804,0.647,0.831,0.408
155.33574,0.198,0.123,0.078,0.048,0.022,0.074,0.036,0.055,0.059,0.401,1.0,0.077
155.58472,0.149,0.094,0.158,0.112,0.079,0.217,0.081,0.359,1.0,0.167,0.227,0.075
156.15429,0.38,0.178,0.139,0.073,0.121,0.271,0.113,0.187,0.299,0.366,1.0,0.609
156.29356,0.382,1.0,0.036,0.027,0.048,0.101,0.047,0.065,0.056,0.042,0.169,0.043
156.71147,0.066,0.129,0.769,1.0,0.227,0.154,0.071,0.061,0.046,0.061,0.284,0.07
156.90259,0.041,0.358,0.689,1.0,0.356,0.053,0.009,0.006,0.007,0.016,0.049,0.033
157.00277,0.333,0.478,0.584,1.0,0.084,0.081,0.018,0.039,0.024,0.054,0.218,0.071
157.19927,0.128,0.133,0.014,0.014,0.041,0.139,0.054,0.123,0.1,0.473,1.0,0.069
157.40898,0.762,0.6,0.157,0.125,0.039,0.201,0.17,0.62,1.0,0.226,0.152,0.178
157.61079,0.145,0.153,0.054,0.081,0.031,0.143,0.083,0.29,1.0,0.083,0.122,0.04
157.83723,0.194,0.133,0.086,0.114,0.158,0.692,0.281,0.452,0.688,0.287,1.0,0.135
157.94272,0.033,0.027,0.008,0.006,0.05,0.258,0.03,0.094,0.061,0.405,1.0,0.047
158.14413,0.027,0.05,0.02,0.015,0.027,0.113,0.03,0.019,0.017,0.307,1.0,0.019
158.40522,0.045,0.122,0.045,0.081,0.019,0.077,0.011,0.014,0.01,0.384,1.0,0.041
158.62707,0.081,0.253,0.047,0.164,0.058,0.216,0.069,0.087,0.122,0.448,1.0,0.064
158.85429,1.0,0.758,0.298,0.161,0.101,0.245,0.177,0.31,0.372,0.282,0.667,0.244
159.12408,0.149,0.151,0.018,0.029,0.014,0.1,0.039,0.043,0.084,0.429,1.0,0.073
159.31891,1.0,0.824,0.224,0.181,0.109,0.201,0.136,0.39,0.815,0.309,0.202,0.26
159.50535,0.293,0.346,0.271,0.311,0.099,0.191,0.111,0.355,1.0,0.046,0.217,0.027
159.69052,0.239,0.482,0.206,0.254,0.321,1.0,0.234,0.356,0.676,0.159,0.277,0.062
159.82304,0.08,0.189,0.022,0.022,0.062,0.439,0.027,0.157,0.368,0.55,1.0,0.087
160.08825,0.296,1.0,0.034,0.03,0.043,0.086,0.036,0.037,0.045,0.036,0.031,0.034
160.55256,0.014,0.037,0.505,1.0,0.029,0.03,0.007,0.028,0.014,0.018,0.046,0.004
160.79424,1.0,0.657,0.413,0.493,0.409,0.404,0.43,0.43,0.352,0.356,0.377,0.23
160.87941,0.219,0.266,0.601,1.0,0.247,0.529,0.307,0.365,0.383,0.69,0.935,0.177
161.20372,0.38,0.18,0.107,0.055,0.034,0.059,0.056,0.767,1.0,0.075,0.038,0.11
161.49401,0.203,0.146,0.018,0.033,0.048,0.358,0.044,0.397,1.0,0.1,0.019,0.039
161.72567,0.03,0.012,0.013,0.01,0.029,0.092,0.013,0.056,0.037,0.457,1.0,0.036
161.93578,0.204,0.03,0.038,0.067,0.099,0.6,0.084,0.051,0.03,0.387,1.0,0.042
162.20862,0.041,0.041,0.026,0.035,0.044,0.266,0.019,0.01,0.024,0.349,1.0,0.039
162.45306,0.039,0.295,0.034,0.044,0.071,0.62,0.02,0.02,0.054,0.513,1.0,0.049
162.66145,1.0,0.537,0.274,0.419,0.108,0.387,0.185,0.308,0.26,0.41,0.567,0.215
162.91791,0.357,0.261,0.267,0.25,0.261,0.275,0.143,0.424,1.0,0.287,0.285,0.216
163.42757,0.081,0.091,0.039,0.053,0.042,0.369,0.137,0.417,1.0,0.08,0.07,0.018
163.67129,0.107,0.047,0.038,0.039,0.047,0.337,0.088,0.221,0.457,0.521,1.0,0.155
163.89229,0.297,1.0,0.043,0.037,0.049,0.154,0.049,0.043,0.052,0.05,0.095,0.029
164.33909,0.346,0.333,0.48,1.0,0.151,0.251,0.199,0.273,0.343,0.269,0.255,0.178
164.83832,0.088,0.102,0.012,0.01,0.039,0.18,0.036,0.058,0.038,0.467,1.0,0.039
165.04195,0.324,0.195,0.064,0.041,0.028,0.096,0.079,0.611,1.0,0.071,0.058,0.071
165.26159,0.114,0.11,0.026,0.071,0.034,0.332,0.059,0.203,1.0,0.049,0.021,0.035
165.54027,0.016,0.01,0.009,0.012,0.152,0.336,0.018,0.078,0.043,0.401,1.0,0.038
165.77964,0.452,0.333,0.319,0.402,0.756,0.787,0.589,0.347,0.418,0.273,0.753,1.0
165.88998,0.047,0.082,0.052,0.087,0.143,0.263,0.052,0.091,0.092,0.504,1.0,0.065
166.26612,0.086,0.074,0.042,0.296,0.05,0.147,0.061,0.071,0.129,0.531,1.0,0.055
166.47565,0.954,0.764,0.288,0.256,0.121,0.224,0.079,0.095,0.229,0.452,1.0,0.164
166.73107,0.316,0.16,0.039,0.076,0.047,0.185,0.123,0.265,0.354,0.562,1.0,0.075
166.94385,0.264,0.07,0.048,0.042,0.035,0.104,0.081,0.741,1.0,0.05,0.063,0.045
167.18921,0.322,0.183,0.095,0.149,0.113,1.0,0.103,0.357,0.844,0.061,0.127,0.029
167.34018,0.078,0.041,0.03,0.052,0.081,0.804,0.16,0.406,0.572,0.758,1.0,0.125
167.65356,0.36,1.0,0.041,0.015,0.016,0.095,0.026,0.092,0.071,0.028,0.023,0.035
167.90399,0.473,1.0,0.091,0.034,0.033,0.102,0.022,0.022,0.023,0.022,0.095,0.062
168.12508,0.018,0.034,0.504,1.0,0.033,0.044,0.017,0.036,0.063,0.04,0.08,0.011
168.37342,0.454,0.265,0.596,1.0,0.077,0.118,0.108,0.232,0.357,0.103,0.076,0.089
168.61134,0.087,0.081,0.016,0.014,0.046,0.292,0.06,0.151,0.079,0.504,1.0,0.032
168.86522,0.114,0.081,0.027,0.069,0.02,0.037,0.06,0.627,1.0,0.048,0.011,0.015
169.09274,0.114,0.347,0.104,0.147,0.127,0.674,0.207,0.454,1.0,0.573,0.574,0.159
169.4942,0.076,0.187,0.06,0.065,0.072,0.232,0.091,0.061,0.067,0.571,1.0,0.073
169.69197,0.119,0.456,0.105,0.131,0.114,0.487,0.099,0.067,0.092,0.322,1.0,0.06
169.87755,0.321,0.845,0.376,0.406,0.165,0.305,0.489,0.479,0.468,0.594,1.0,0.048
170.06299,0.111,0.332,0.08,0.103,0.294,1.0,0.271,0.248,0.215,0.217,0.283,0.053
170.22571,1.0,0.81,0.497,0.516,0.284,0.312,0.308,0.282,0.385,0.39,0.414,0.042
170.3941,0.405,1.0,0.085,0.168,0.198,0.308,0.132,0.108,0.258,0.535,0.839,0.143
170.62068,0.232,0.607,0.509,0.759,0.477,0.433,0.345,1.0,0.957,0.559,0.253,0.203
170.75365,0.177,0.126,0.044,0.05,0.022,0.05,0.055,0.553,1.0,0.055,0.016,0.024
170.99737,0.321,0.335,0.055,0.105,0.08,0.568,0.074,0.468,1.0,0.135,0.03,0.06
171.18331,0.132,0.162,0.043,0.03,0.09,0.448,0.153,0.246,0.43,0.802,1.0,0.209
171.37483,0.342,1.0,0.115,0.069,0.074,0.246,0.077,0.141,0.105,0.08,0.067,0.083
171.69415,0.291,1.0,0.06,0.03,0.051,0.322,0.047,0.028,0.061,0.052,0.016,0.031
171.86844,0.153,1.0,0.083,0.049,0.11,0.43,0.051,0.03,0.071,0.112,0.15,0.103
171.98032,0.014,0.12,0.582,1.0,0.073,0.101,0.013,0.029,0.024,0.03,0.058,0.011
172.18259,0.316,0.405,0.347,1.0,0.178,0.183,0.184,0.182,0.14,0.135,0.09,0.021
172.35882,0.232,0.661,0.721,1.0,0.533,0.343,0.256,0.313,0.235,0.539,0.64,0.127
172.52499,0.183,0.637,0.174,0.341,0.152,0.345,0.099,0.107,0.235,0.679,1.0,0.148
172.6629,0.209,0.218,0.107,0.106,0.056,0.08,0.1,0.734,1.0,0.083,0.018,0.042
172.86726,0.235,0.681,0.143,0.293,0.089,0.449,0.123,0.445,1.0,0.204,0.031,0.084
173.05338,0.339,0.916,0.088,0.188,0.227,0.73,0.343,0.305,0.447,0.891,1.0,0.487
173.22009,0.075,0.508,0.044,0.056,0.061,0.158,0.042,0.043,0.063,0.346,1.0,0.154
173.3829,0.059,0.206,0.06,0.092,0.081,0.25,0.068,0.046,0.063,0.217,1.0,0.053
173.55184,0.387,0.716,0.198,0.249,0.326,0.575,0.498,0.312,0.328,0.746,1.0,0.207
173.72018,0.109,0.833,0.148,0.198,0.238,0.589,0.102,0.084,0.2,0.432,1.0,0.389
173.83651,0.093,0.369,0.047,0.071,0.093,0.986,0.034,0.038,0.091,0.53,1.0,0.05
174.05655,1.0,0.9,0.274,0.427,0.095,0.407,0.144,0.227,0.323,0.186,0.396,0.216
174.24866,0.386,1.0,0.295,0.35,0.243,0.848,0.293,0.148,0.297,0.445,0.443,0.14
174.40512,0.456,1.0,0.239,0.293,0.308,0.934,0.164,0.313,0.42,0.413,0.764,0.363
174.53814,0.144,0.153,0.04,0.034,0.035,0.109,0.089,0.556,1.0,0.058,0.012,0.024
174.76553,0.255,0.343,0.046,0.082,0.057,0.44,0.1,0.323,1.0,0.13,0.015,0.053
174.96204,0.278,0.376,0.068,0.051,0.211,0.415,0.164,0.244,0.689,0.749,1.0,0.571
175.13098,0.371,0.616,0.155,0.159,0.254,0.822,0.219,0.331,0.809,0.732,1.0,0.653
175.33297,0.358,1.0,0.098,0.013,0.017,0.147,0.016,0.014,0.069,0.016,0.013,0.009
175.49687,0.341,1.0,0.056,0.027,0.018,0.206,0.016,0.009,0.109,0.031,0.009,0.01
175.67079,0.132,0.299,0.546,1.0,0.298,0.265,0.086,0.06,0.124,0.079,0.08,0.044
175.85642,0.462,0.225,0.501,1.0,0.136,0.33,0.137,0.374,0.421,0.265,0.247,0.183
176.32717,1.0,0.922,0.315,0.252,0.141,0.255,0.217,0.197,0.225,0.259,0.238,0.326
176.52222,0.102,0.146,0.043,0.087,0.015,0.046,0.04,0.489,1.0,0.038,0.012,0.016
176.75642,0.101,0.144,0.054,0.099,0.062,0.414,0.152,0.537,1.0,0.234,0.402,0.077
176.96635,0.043,0.017,0.01,0.012,0.042,0.187,0.018,0.064,0.077,0.505,1.0,0.047
177.17533,0.015,0.01,0.024,0.031,0.013,0.09,0.015,0.018,0.019,0.353,1.0,0.021
177.40653,0.03,0.024,0.037,0.196,0.044,0.148,0.022,0.044,0.282,0.471,1.0,0.025
177.66844,0.037,0.034,0.042,0.136,0.476,0.17,0.07,0.082,0.234,0.527,1.0,0.133
177.8707,0.747,1.0,0.383,0.556,0.246,0.309,0.084,0.104,0.076,0.458,0.97,0.107
178.17914,0.142,0.286,0.174,0.183,0.154,0.227,0.127,0.079,0.069,0.337,1.0,0.068
178.3419,0.181,0.081,0.04,0.029,0.016,0.016,0.037,0.502,1.0,0.035,0.01,0.018
178.59048,0.28,0.121,0.075,0.194,0.116,0.87,0.456,0.644,1.0,0.133,0.214,0.068
178.86422,0.102,0.049,0.043,0.027,0.06,0.314,0.045,0.102,0.088,0.647,1.0,0.14
179.05483,0.305,1.0,0.021,0.109,0.023,0.122,0.022,0.077,0.042,0.012,0.017,0.013
179.31098,0.448,1.0,0.12,0.064,0.052,0.18,0.035,0.038,0.064,0.109,0.13,0.149
179.52508,0.012,0.051,0.485,1.0,0.029,0.064,0.009,0.017,0.013,0.066,0.172,0.006
179.76458,0.444,0.301,0.594,1.0,0.088,0.135,0.021,0.049,0.079,0.086,0.103,0.072
179.98345,0.467,0.241,0.183,0.173,0.284,0.698,0.303,0.192,0.21,0.429,1.0,0.523
180.09374,0.297,0.239,0.163,0.214,0.228,1.0,0.148,0.134,0.085,0.424,0.647,0.619
180.23469,0.156,0.109,0.03,0.074,0.024,0.045,0.068,0.678,1.0,0.052,0.015,0.018
180.44912,0.144,0.236,0.039,0.069,0.031,0.214,0.026,0.277,1.0,0.058,0.05,0.023
180.66889,0.182,0.026,0.012,0.007,0.044,0.125,0.028,0.135,0.104,0.421,1.0,0.035
180.93039,0.044,0.144,0.029,0.045,0.026,0.131,0.038,0.037,0.051,0.41,1.0,0.049
181.40626,0.132,0.2,0.057,0.396,0.097,0.491,0.171,0.149,0.185,0.531,1.0,0.083
181.61374,0.627,0.417,0.456,0.607,0.495,0.606,0.307,0.592,0.614,0.67,1.0,0.225
182.10834,0.239,0.058,0.054,0.038,0.058,0.107,0.08,0.621,1.0,0.055,0.018,0.053
182.37542,0.142,0.07,0.064,0.111,0.157,0.274,0.154,0.44,1.0,0.244,0.094,0.045
182.48698,0.187,0.176,0.108,0.136,0.32,0.487,0.308,0.56,1.0,0.219,0.085,0.075
182.59388,0.047,0.016,0.014,0.02,0.06,0.209,0.058,0.184,0.278,0.46,1.0,0.054
182.82136,0.318,1.0,0.031,0.038,0.102,0.176,0.025,0.082,0.058,0.016,0.017,0.038
183.08567,0.602,1.0,0.325,0.056,0.111,0.211,0.028,0.014,0.06,0.023,0.026,0.156
183.18698,0.567,1.0,0.44,0.263,0.274,0.872,0.143,0.284,0.073,0.102,0.17,0.478
183.31615,0.02,0.043,0.544,1.0,0.08,0.131,0.007,0.028,0.016,0.036,0.076,0.007
183.5332,0.473,0.195,0.585,1.0,0.095,0.116,0.041,0.088,0.07,0.078,0.105,0.074
183.75537,0.129,0.221,0.041,0.041,0.04,0.197,0.029,0.071,0.04,0.439,1.0,0.046
184.00073,0.447,0.133,0.11,0.067,0.059,0.074,0.066,0.864,1.0,0.075,0.046,0.094
184.22639,0.22,0.169,0.056,0.228,0.251,0.528,0.106,0.382,1.0,0.513,0.433,0.13
184.5761,0.174,0.021,0.021,0.035,0.284,1.0,0.037,0.014,0.037,0.248,0.809,0.176
184.74136,0.046,0.016,0.048,0.087,0.058,0.072,0.021,0.036,0.038,0.455,1.0,0.069
184.93619,0.109,0.222,0.059,0.053,0.049,0.241,0.019,0.071,0.101,0.425,1.0,0.036
185.17293,0.097,0.107,0.058,0.091,0.061,0.175,0.07,0.139,0.328,0.5,1.0,0.069
185.38703,1.0,0.661,0.319,0.319,0.139,0.351,0.214,0.225,0.252,0.541,0.791,0.21
185.63143,0.145,0.114,0.042,0.069,0.034,0.149,0.08,0.135,0.208,0.397,1.0,0.055
185.91029,0.222,0.093,0.053,0.051,0.033,0.066,0.137,0.758,1.0,0.102,0.03,0.033
186.10168,0.347,0.108,0.015,0.038,0.038,0.267,0.082,0.299,1.0,0.054,0.015,0.044
186.36299,0.047,0.007,0.01,0.025,0.054,0.255,0.027,0.083,0.314,0.476,1.0,0.039
186.58376,0.298,1.0,0.037,0.047,0.087,0.16,0.059,0.056,0.118,0.335,0.046,0.037
187.1015,0.438,0.408,0.424,0.628,0.251,0.442,0.254,0.762,0.963,0.628,1.0,0.226
188.27302,0.035,0.033,0.013,0.011,0.059,0.215,0.023,0.106,0.065,0.521,1.0,0.034
188.49283,0.029,0.052,0.022,0.027,0.022,0.102,0.026,0.028,0.02,0.266,1.0,0.02
188.82454,0.047,0.092,0.051,0.058,0.057,0.233,0.033,0.025,0.035,0.222,1.0,0.133
188.97519,0.041,0.098,0.027,0.032,0.034,0.131,0.02,0.035,0.056,0.313,1.0,0.046
189.23673,1.0,0.545,0.46,0.825,0.366,0.356,0.347,0.358,0.23,0.269,0.57,0.201
189.36472,0.551,1.0,0.507,0.584,0.443,0.475,0.385,0.374,0.174,0.169,0.587,0.23
189.47447,0.133,0.188,0.019,0.04,0.021,0.094,0.039,0.031,0.045,0.37,1.0,0.046
189.70998,0.27,0.224,0.068,0.066,0.029,0.027,0.075,0.929,1.0,0.067,0.102,0.038
189.9532,0.381,0.241,0.124,0.191,0.109,0.746,0.133,0.765,1.0,0.143,0.121,0.083
190.17773,0.103,0.037,0.031,0.04,0.085,0.557,0.058,0.086,0.144,0.407,1.0,0.092
190.35125,0.805,1.0,0.547,0.318,0.233,0.834,0.223,0.145,0.166,0.126,0.573,0.35
190.53664,0.245,1.0,0.039,0.018,0.025,0.112,0.031,0.025,0.026,0.019,0.043,0.048
190.89184,0.012,0.045,0.49,1.0,0.04,0.061,0.013,0.026,0.012,0.009,0.033,0.004
191.1127,0.432,0.199,0.604,1.0,0.1,0.136,0.041,0.086,0.066,0.055,0.053,0.064
191.32091,0.044,0.084,0.056,0.029,0.059,0.329,0.162,0.126,0.136,0.619,1.0,0.093
191.52517,0.411,0.176,0.087,0.08,0.052,0.148,0.07,0.614,1.0,0.046,0.034,0.081
191.82027,0.18,0.13,0.043,0.059,0.04,0.243,0.073,0.292,1.0,0.109,0.031,0.038
192.06376,0.016,0.014,0.011,0.006,0.054,0.28,0.021,0.048,0.045,0.467,1.0,0.047
192.26113,0.026,0.027,0.073,0.102,0.029,0.148,0.058,0.041,0.046,0.412,1.0,0.038
192.51093,0.014,0.008,0.035,0.036,0.027,0.105,0.021,0.018,0.01,0.324,1.0,0.019
192.76077,0.019,0.013,0.029,0.027,0.032,0.359,0.017,0.017,0.012,0.307,1.0,0.031
193.02154,1.0,0.508,0.385,0.345,0.209,0.552,0.302,0.297,0.356,0.437,0.64,0.069
193.15374,0.678,1.0,0.888,0.848,0.696,0.854,0.513,0.446,0.261,0.413,0.801,0.273
193.26463,0.232,0.179,0.08,0.079,0.114,0.953,0.12,0.075,0.05,0.385,1.0,0.078
193.49855,0.224,0.165,0.241,0.19,0.528,0.673,0.095,0.314,0.286,0.621,1.0,0.11
193.99973,0.038,0.011,0.016,0.006,0.069,0.16,0.01,0.01,0.015,0.329,1.0,0.025
194.23841,0.091,0.019,0.024,0.082,0.158,0.361,0.08,0.065,0.343,0.453,1.0,0.036
194.48308,0.08,0.005,0.004,0.008,0.3,1.0,0.086,0.027,0.018,0.085,0.161,0.014
194.7283,0.094,0.037,0.089,0.273,0.347,1.0,0.354,0.187,0.936,0.265,0.422,0.054
194.96662,0.671,1.0,0.142,0.066,0.044,0.068,0.057,0.106,0.12,0.091,0.044,0.14
195.19773,0.062,0.114,0.424,1.0,0.027,0.033,0.015,0.042,0.026,0.053,0.134,0.008
195.45991,0.327,0.114,0.601,1.0,0.16,0.106,0.061,0.144,0.516,0.118,0.189,0.053
195.68091,0.093,0.059,0.014,0.017,0.36,1.0,0.107,0.027,0.03,0.039,0.046,0.019
195.91342,0.028,0.024,0.039,0.113,0.117,1.0,0.252,0.061,0.296,0.07,0.07,0.018
196.16272,0.386,1.0,0.063,0.018,0.016,0.024,0.009,0.027,0.038,0.016,0.019,0.044
196.36553,0.031,0.05,0.228,1.0,0.036,0.05,0.023,0.026,0.033,0.09,0.178,0.026
196.84118,0.022,0.051,0.023,0.024,0.031,0.134,0.024,0.029,0.03,0.329,1.0,0.017
197.32358,0.376,1.0,0.137,0.091,0.07,0.116,0.06,0.088,0.083,0.025,0.023,0.031
197.78739,0.035,0.061,0.466,1.0,0.066,0.111,0.031,0.031,0.021,0.066,0.132,0.014
198.05283,0.055,0.022,0.017,0.044,0.251,1.0,0.142,0.169,0.217,0.112,0.131,0.027
198.52522,0.013,0.011,0.472,1.0,0.04,0.115,0.022,0.027,0.016,0.035,0.09,0.008
198.77002,0.311,0.2,0.376,1.0,0.145,0.117,0.194,0.232,0.206,0.156,0.086,0.035
198.95333,0.056,0.098,0.027,0.024,0.06,0.206,0.05,0.101,0.073,0.413,1.0,0.046
199.20966,0.116,0.075,0.112,0.161,0.056,0.107,0.049,0.427,1.0,0.034,0.025,0.029
199.70998,0.009,0.006,0.008,0.01,0.029,0.16,0.014,0.046,0.026,0.375,1.0,0.02
199.96444,0.021,0.014,0.012,0.008,0.041,0.216,0.024,0.011,0.02,0.187,1.0,0.041
200.14426,0.218,0.174,0.13,0.128,0.157,0.366,0.147,0.134,0.131,0.339,1.0,0.178
200.28422,0.018,0.026,0.023,0.02,0.062,0.193,0.023,0.018,0.015,0.23,1.0,0.143
200.41932,0.135,0.062,0.038,0.038,0.088,0.746,0.131,0.08,0.104,0.325,1.0,0.185
200.54454,0.048,0.022,0.022,0.02,0.116,1.0,0.074,0.023,0.02,0.231,0.72,0.154
200.67265,0.793,0.365,0.327,0.22,0.255,0.617,0.365,0.319,0.213,0.357,1.0,0.065
200.81238,0.225,0.232,0.187,0.19,0.104,0.277,0.074,0.046,0.079,0.318,1.0,0.104
200.93383,0.074,0.067,0.03,0.045,0.039,0.322,0.032,0.009,0.013,0.382,1.0,0.037
201.13692,0.202,0.198,0.268,0.179,0.569,0.811,0.099,0.27,0.29,0.628,1.0,0.146
201.61846,0.061,0.011,0.012,0.011,0.083,0.185,0.01,0.013,0.017,0.334,1.0,0.027
201.86776,0.087,0.023,0.026,0.116,0.188,0.363,0.059,0.056,0.278,0.522,1.0,0.046
202.09029,0.064,0.006,0.005,0.008,0.358,1.0,0.125,0.023,0.024,0.099,0.176,0.017
202.32145,0.052,0.031,0.098,0.214,0.206,1.0,0.238,0.083,0.324,0.123,0.162,0.032
202.57016,0.851,1.0,0.215,0.051,0.063,0.119,0.037,0.102,0.068,0.064,0.075,0.179
202.78599,0.055,0.083,0.47,1.0,0.025,0.03,0.015,0.033,0.024,0.081,0.174,0.015
203.04553,0.354,0.163,0.542,1.0,0.11,0.11,0.034,0.096,0.528,0.131,0.244,0.057
203.2688,0.075,0.034,0.066,0.093,0.332,1.0,0.196,0.234,0.299,0.138,0.153,0.03
203.73197,0.451,1.0,0.078,0.037,0.038,0.152,0.024,0.037,0.04,0.028,0.04,0.065
203.96971,0.018,0.034,0.453,1.0,0.03,0.071,0.013,0.028,0.015,0.034,0.091,0.009
204.23773,0.034,0.084,0.358,1.0,0.09,0.057,0.028,0.034,0.031,0.025,0.045,0.011
204.40132,0.138,0.141,0.108,0.099,0.081,0.23,0.047,0.126,0.121,0.337,1.0,0.052
204.91052,0.298,1.0,0.091,0.069,0.041,0.08,0.04,0.081,0.05,0.025,0.019,0.029
205.40395,0.037,0.072,0.534,1.0,0.09,0.102,0.035,0.041,0.018,0.048,0.098,0.018
205.6415,0.062,0.01,0.011,0.019,0.309,1.0,0.089,0.023,0.014,0.016,0.019,0.01
205.88054,0.07,0.053,0.019,0.083,0.628,1.0,0.156,0.143,0.781,0.078,0.081,0.017
206.11243,0.172,0.157,0.347,1.0,0.098,0.113,0.093,0.125,0.139,0.109,0.116,0.091
206.50095,0.094,0.126,0.088,0.124,0.111,0.192,0.058,0.093,0.125,0.582,1.0,0.086
206.78472,1.0,0.962,0.631,0.591,0.525,0.517,0.463,0.491,0.524,0.512,0.47,0.082
206.87896,0.102,0.162,0.049,0.078,0.017,0.012,0.074,0.638,1.0,0.057,0.012,0.012
207.08168,0.172,0.126,0.019,0.109,0.053,0.434,0.066,0.415,1.0,0.075,0.049,0.053
207.30213,0.02,0.073,0.012,0.008,0.042,0.227,0.021,0.054,0.039,0.464,1.0,0.049
207.49469,0.017,0.031,0.019,0.03,0.041,0.136,0.023,0.019,0.02,0.348,1.0,0.023
207.90454,0.308,0.11,0.032,0.032,0.072,0.122,0.172,0.155,0.829,0.828,1.0,0.107
207.98567,0.058,0.067,0.032,0.025,0.04,0.571,0.068,0.061,0.068,0.453,1.0,0.039
208.24295,0.766,0.552,0.262,0.16,0.156,0.649,0.187,0.337,0.494,0.416,1.0,0.144
