start,0,1,2,3,4,5,6,7,8,9,10,11
62.24113,0.216,0.602,0.583,0.587,1.0,0.998,0.716,0.692,0.177,0.176,0.054,0.031
62.41478,0.093,0.522,0.523,0.515,0.974,1.0,0.692,0.713,0.26,0.151,0.054,0.049
62.58045,0.717,1.0,0.114,0.119,0.097,0.073,0.185,0.111,0.07,0.062,0.085,0.175
62.83315,0.224,0.574,0.56,0.553,0.904,0.893,0.947,1.0,0.705,0.672,0.273,0.041
62.93188,0.394,1.0,0.495,0.509,0.971,0.956,0.628,0.62,0.172,0.179,0.127,0.077
63.10707,0.113,0.449,0.445,0.44,0.984,1.0,0.645,0.64,0.163,0.092,0.04,0.034
63.2746,0.672,0.882,0.57,0.387,0.387,0.425,0.457,0.788,1.0,0.923,0.667,0.504
63.49438,1.0,0.521,0.617,0.601,0.881,0.975,0.562,0.719,0.866,0.644,0.564,0.833
63.75605,1.0,0.717,0.51,0.587,0.735,0.557,0.771,0.547,0.507,0.358,0.381,0.514
64.11002,0.873,0.859,0.421,0.476,0.643,0.411,1.0,0.53,0.504,0.289,0.398,0.364
64.48163,0.767,1.0,0.403,0.378,0.385,0.238,0.313,0.297,0.298,0.242,0.241,0.205
64.63832,0.579,0.656,0.483,0.693,0.72,1.0,0.768,0.318,0.336,0.331,0.521,0.38
64.83565,1.0,0.907,0.487,0.492,0.31,0.309,0.433,0.3,0.359,0.593,0.463,0.5
64.99864,0.51,1.0,0.417,0.436,0.431,0.585,0.37,0.238,0.287,0.289,0.269,0.196
65.1322,0.559,0.722,0.484,0.441,0.525,0.434,1.0,0.451,0.454,0.411,0.422,0.431
65.35238,0.885,1.0,0.266,0.402,0.262,0.345,0.37,0.25,0.29,0.246,0.374,0.326
65.50898,0.554,0.74,0.468,0.371,0.498,0.557,1.0,0.411,0.413,0.379,0.401,0.394
65.69506,0.677,1.0,0.205,0.156,0.152,0.229,0.254,0.13,0.192,0.127,0.209,0.192
65.86898,0.198,0.772,0.276,0.222,0.419,0.218,1.0,0.136,0.413,0.111,0.348,0.163
66.20435,0.863,1.0,0.406,0.28,0.286,0.668,0.513,0.492,0.533,0.789,0.163,0.422
66.55982,0.36,0.069,0.193,0.168,0.515,1.0,0.139,0.125,0.121,0.171,0.095,0.137
66.88476,0.159,0.121,0.145,0.205,1.0,0.31,0.147,0.112,0.253,0.099,0.118,0.34
67.11093,0.362,0.073,0.246,0.274,0.913,1.0,0.135,0.145,0.198,0.162,0.116,0.198
67.46041,0.405,0.076,0.158,0.155,0.21,1.0,0.136,0.122,0.078,0.238,0.077,0.094
67.62354,0.36,0.055,0.214,0.227,0.764,1.0,0.116,0.132,0.15,0.148,0.094,0.165
67.94181,0.324,0.068,0.177,0.191,0.61,1.0,0.141,0.146,0.143,0.177,0.082,0.129
68.28385,0.085,0.219,0.083,0.108,0.146,0.202,1.0,0.207,0.08,0.095,0.182,0.086
68.49288,0.358,0.107,0.247,0.27,0.926,1.0,0.279,0.209,0.194,0.166,0.144,0.198
68.83601,0.403,0.25,0.113,0.298,0.165,1.0,0.684,0.148,0.088,0.532,0.208,0.142
68.90499,0.738,1.0,0.412,0.357,0.325,0.359,0.33,0.242,0.214,0.166,0.222,0.276
69.03483,1.0,0.964,0.302,0.197,0.356,0.767,0.293,0.21,0.593,0.874,0.163,0.703
69.31156,0.822,0.403,0.237,0.228,0.56,1.0,0.182,0.197,0.25,0.235,0.148,0.265
69.65973,0.409,1.0,0.541,0.537,0.532,0.486,0.73,0.624,0.336,0.174,0.284,0.391
70.00154,1.0,0.824,0.372,0.42,0.754,0.721,0.669,0.521,0.908,0.352,0.331,0.564
70.22295,0.344,0.392,0.262,0.185,0.23,0.441,0.296,0.667,1.0,0.859,0.579,0.323
70.35075,0.815,0.794,0.421,0.261,0.565,1.0,0.429,0.503,0.337,0.246,0.142,0.336
70.6873,0.508,0.39,0.218,0.194,0.467,1.0,0.232,0.199,0.224,0.223,0.123,0.185
71.0356,0.317,0.793,0.617,0.564,0.444,0.467,1.0,0.668,0.314,0.213,0.302,0.316
71.37773,1.0,0.494,0.251,0.283,0.304,0.482,0.689,0.375,0.628,0.287,0.28,0.327
71.63329,0.911,1.0,0.49,0.453,0.391,0.516,0.399,0.332,0.589,0.31,0.362,0.417
71.779,0.949,1.0,0.305,0.2,0.346,0.774,0.32,0.224,0.58,0.91,0.149,0.636
72.06884,0.855,0.423,0.24,0.231,0.596,1.0,0.195,0.213,0.271,0.248,0.174,0.273
72.41728,0.446,1.0,0.529,0.578,0.564,0.505,0.729,0.657,0.335,0.198,0.294,0.45
72.74227,0.629,0.476,0.319,0.351,0.721,0.724,0.507,0.604,1.0,0.345,0.25,0.375
72.98032,0.324,0.395,0.271,0.177,0.213,0.567,0.29,0.674,1.0,0.88,0.592,0.345
73.10794,0.814,0.81,0.421,0.261,0.574,1.0,0.428,0.496,0.326,0.24,0.139,0.329
73.45052,0.698,0.382,0.212,0.207,0.522,1.0,0.199,0.169,0.238,0.262,0.145,0.23
73.79891,0.36,0.834,0.65,0.597,0.507,0.568,1.0,0.684,0.367,0.241,0.342,0.316
74.11224,0.56,0.372,0.285,0.315,0.387,0.462,0.556,0.65,1.0,0.332,0.268,0.335
74.36218,0.892,0.952,0.531,0.453,0.428,0.589,0.393,0.537,1.0,0.647,0.564,0.455
74.53519,0.945,1.0,0.309,0.204,0.344,0.77,0.324,0.231,0.568,0.913,0.153,0.628
74.8263,0.777,0.37,0.234,0.218,0.533,1.0,0.175,0.198,0.26,0.239,0.145,0.249
75.1746,0.403,1.0,0.526,0.529,0.497,0.455,0.699,0.643,0.3,0.192,0.286,0.393
75.51741,1.0,0.726,0.389,0.424,0.913,0.81,0.646,0.524,0.885,0.37,0.3,0.44
75.74345,0.304,0.38,0.259,0.176,0.229,0.506,0.254,0.69,1.0,0.874,0.58,0.335
75.86544,0.742,0.755,0.395,0.24,0.515,1.0,0.445,0.5,0.354,0.23,0.126,0.306
76.20798,0.596,0.33,0.184,0.202,0.506,1.0,0.186,0.158,0.202,0.206,0.111,0.192
76.55637,0.278,0.763,0.668,0.635,0.507,0.6,1.0,0.676,0.333,0.215,0.312,0.313
76.87465,0.469,0.904,0.29,0.369,0.974,0.501,0.294,0.732,1.0,0.382,0.348,0.687
77.16009,0.907,1.0,0.56,0.512,0.513,0.509,0.448,0.359,0.754,0.378,0.314,0.399
77.29365,0.928,1.0,0.308,0.252,0.455,0.749,0.341,0.238,0.56,0.893,0.153,0.641
77.58345,0.8,0.458,0.252,0.225,0.592,1.0,0.226,0.221,0.281,0.256,0.164,0.238
77.93791,0.409,1.0,0.538,0.551,0.605,0.454,0.721,0.587,0.335,0.187,0.309,0.349
78.27447,1.0,0.711,0.354,0.39,0.679,0.59,0.656,0.585,0.981,0.382,0.297,0.477
78.50073,0.306,0.387,0.263,0.184,0.188,0.428,0.277,0.679,1.0,0.871,0.586,0.334
78.62286,0.936,0.846,0.455,0.253,0.6,1.0,0.452,0.557,0.344,0.233,0.156,0.374
78.96526,0.697,0.424,0.223,0.211,0.536,1.0,0.217,0.216,0.241,0.229,0.144,0.215
79.31361,0.335,0.824,0.626,0.56,0.418,0.467,1.0,0.701,0.313,0.209,0.316,0.323
79.65683,1.0,0.894,0.379,0.444,0.453,0.719,0.957,0.568,0.962,0.413,0.417,0.452
79.8766,0.329,0.406,0.278,0.197,0.203,0.388,0.225,0.651,1.0,0.879,0.593,0.347
80.00449,0.838,1.0,0.366,0.25,0.277,0.632,0.489,0.45,0.501,0.778,0.15,0.424
80.34689,0.683,0.439,0.219,0.207,0.544,1.0,0.203,0.185,0.242,0.242,0.139,0.21
80.6951,0.414,1.0,0.55,0.594,0.631,0.503,0.686,0.574,0.385,0.186,0.309,0.38
81.01483,0.634,0.409,0.316,0.33,0.508,0.538,0.487,0.625,1.0,0.335,0.259,0.374
81.25823,0.333,0.4,0.264,0.187,0.233,0.391,0.299,0.673,1.0,0.874,0.595,0.342
81.38009,0.916,0.828,0.458,0.24,0.581,1.0,0.452,0.562,0.328,0.219,0.156,0.382
81.72263,0.596,0.407,0.225,0.197,0.494,1.0,0.22,0.182,0.263,0.271,0.132,0.199
82.07098,0.331,0.849,0.665,0.612,0.48,0.547,1.0,0.738,0.376,0.208,0.329,0.291
82.4132,1.0,0.787,0.36,0.451,0.532,0.846,0.865,0.572,0.965,0.39,0.383,0.414
82.63982,0.731,0.906,0.855,0.857,0.882,1.0,0.946,0.821,0.804,0.523,0.473,0.573
82.83283,1.0,0.908,0.288,0.184,0.349,0.754,0.276,0.203,0.583,0.83,0.161,0.695
83.10417,0.804,0.452,0.248,0.219,0.582,1.0,0.223,0.214,0.27,0.247,0.158,0.254
83.45247,0.42,1.0,0.549,0.614,0.66,0.5,0.696,0.58,0.393,0.212,0.33,0.401
83.76671,0.558,0.392,0.29,0.304,0.451,0.444,0.435,0.642,1.0,0.325,0.236,0.353
84.01578,0.347,0.393,0.265,0.186,0.221,0.528,0.292,0.651,1.0,0.867,0.585,0.328
84.14317,0.831,0.825,0.42,0.26,0.571,1.0,0.427,0.518,0.332,0.248,0.142,0.346
84.48009,0.536,0.39,0.22,0.199,0.476,1.0,0.226,0.201,0.234,0.228,0.132,0.181
84.82825,0.354,0.902,0.706,0.63,0.489,0.571,1.0,0.768,0.39,0.222,0.328,0.303
85.17075,1.0,0.6,0.252,0.296,0.334,0.613,0.61,0.361,0.568,0.258,0.265,0.285
85.43769,0.733,0.432,0.473,0.335,0.35,1.0,0.349,0.472,0.208,0.336,0.263,0.406
85.51909,0.782,1.0,0.735,0.366,0.319,0.382,0.66,0.675,0.437,0.365,0.243,0.455
85.84971,1.0,0.606,0.528,0.333,0.282,0.408,0.397,0.388,0.52,0.394,0.327,0.323
86.21002,0.357,1.0,0.486,0.565,0.548,0.51,0.543,0.543,0.382,0.225,0.319,0.372
86.49415,0.308,0.165,0.192,0.154,0.2,0.325,0.214,0.651,1.0,0.349,0.153,0.228
86.68553,0.508,0.748,0.745,0.738,1.0,0.899,0.745,0.773,0.472,0.461,0.208,0.06
86.79057,0.369,0.824,0.821,0.835,0.825,0.696,1.0,0.866,0.388,0.183,0.368,0.447
87.02703,0.557,1.0,0.175,0.372,0.541,0.212,0.117,0.207,0.104,0.082,0.145,0.281
87.22562,0.093,0.051,0.075,0.145,0.475,1.0,0.534,0.108,0.072,0.035,0.042,0.05
87.64476,0.324,1.0,0.838,0.677,0.441,0.358,0.987,0.984,0.388,0.223,0.312,0.277
87.99206,0.47,1.0,0.146,0.137,0.227,0.121,0.084,0.105,0.095,0.135,0.116,0.566
88.26503,0.547,0.937,0.795,0.786,0.99,1.0,0.825,0.818,0.434,0.417,0.498,0.37
88.33447,0.829,1.0,0.345,0.221,0.415,0.738,0.333,0.238,0.575,0.88,0.189,0.679
88.61887,0.564,0.394,0.206,0.216,0.472,1.0,0.217,0.194,0.236,0.261,0.149,0.19
88.96726,0.398,1.0,0.556,0.571,0.594,0.493,0.696,0.604,0.359,0.211,0.307,0.41
89.29234,1.0,0.658,0.333,0.363,0.537,0.51,0.513,0.582,0.947,0.357,0.291,0.51
89.57075,0.661,0.471,0.552,0.346,0.46,1.0,0.287,0.487,0.25,0.412,0.294,0.397
89.65796,0.419,1.0,0.425,0.445,0.774,0.879,0.631,0.581,0.25,0.282,0.099,0.065
89.80916,0.452,1.0,0.067,0.137,0.381,0.22,0.051,0.027,0.058,0.051,0.048,0.163
90.0005,0.657,0.415,0.238,0.221,0.525,1.0,0.212,0.186,0.254,0.283,0.151,0.226
90.34889,0.365,0.931,0.741,0.652,0.523,0.56,1.0,0.816,0.384,0.227,0.343,0.301
90.69107,1.0,0.856,0.426,0.526,0.675,0.938,0.955,0.619,0.953,0.413,0.441,0.456
90.91197,0.893,1.0,0.521,0.427,0.421,0.513,0.384,0.461,0.867,0.563,0.503,0.425
91.09279,0.838,1.0,0.299,0.196,0.336,0.701,0.307,0.214,0.542,0.832,0.176,0.644
91.38195,0.688,0.497,0.22,0.215,0.554,1.0,0.209,0.189,0.246,0.25,0.16,0.218
91.73043,0.369,1.0,0.556,0.522,0.6,0.445,0.696,0.555,0.318,0.183,0.296,0.346
92.06739,0.884,0.78,0.347,0.407,0.629,0.609,0.655,0.602,1.0,0.369,0.3,0.488
92.28762,0.312,0.405,0.279,0.199,0.201,0.409,0.253,0.683,1.0,0.9,0.617,0.355
92.41542,0.388,0.898,0.432,0.446,0.875,1.0,0.605,0.566,0.156,0.187,0.1,0.058
92.58907,0.181,0.589,0.574,0.592,1.0,0.98,0.671,0.67,0.188,0.189,0.043,0.024
92.75791,0.671,0.428,0.198,0.194,0.493,1.0,0.219,0.193,0.243,0.254,0.171,0.238
93.10621,0.285,0.794,0.653,0.64,0.496,0.617,1.0,0.684,0.338,0.217,0.315,0.295
93.42531,0.995,0.611,0.326,0.413,0.557,0.759,0.672,0.685,1.0,0.389,0.341,0.349
93.70989,0.926,1.0,0.464,0.42,0.426,0.422,0.386,0.305,0.5,0.278,0.348,0.406
93.84798,0.816,1.0,0.298,0.199,0.331,0.696,0.324,0.211,0.523,0.823,0.168,0.615
94.13946,0.634,0.473,0.225,0.213,0.534,1.0,0.206,0.19,0.248,0.249,0.158,0.207
94.48766,0.388,1.0,0.551,0.583,0.578,0.476,0.664,0.61,0.359,0.168,0.287,0.321
94.82998,1.0,0.716,0.259,0.31,0.448,0.485,0.387,0.289,0.516,0.234,0.227,0.378
95.09134,0.768,0.445,0.484,0.331,0.37,1.0,0.307,0.509,0.215,0.377,0.293,0.437
95.17846,0.39,0.875,0.458,0.472,0.888,1.0,0.603,0.569,0.161,0.193,0.112,0.052
95.34712,0.177,0.583,0.567,0.589,1.0,0.973,0.668,0.665,0.185,0.184,0.041,0.025
95.51533,0.558,0.414,0.219,0.195,0.477,1.0,0.21,0.199,0.223,0.233,0.152,0.206
95.86358,0.285,0.832,0.654,0.601,0.428,0.548,1.0,0.725,0.308,0.219,0.294,0.275
96.20571,1.0,0.826,0.406,0.467,0.679,0.92,0.867,0.647,0.927,0.423,0.401,0.398
96.43247,0.915,1.0,0.543,0.465,0.408,0.646,0.373,0.503,0.926,0.601,0.537,0.461
96.60662,0.94,1.0,0.304,0.199,0.34,0.784,0.334,0.224,0.559,0.883,0.157,0.624
96.89683,0.283,0.658,0.643,0.633,0.832,0.902,0.832,1.0,0.774,0.474,0.146,0.075
97.01293,0.8,1.0,0.313,0.312,0.296,0.382,0.101,0.116,0.139,0.238,0.159,0.253
97.32381,0.362,0.811,0.8,0.804,1.0,0.899,0.489,0.479,0.173,0.127,0.036,0.141
97.44803,0.488,0.862,0.643,0.637,0.965,1.0,0.667,0.657,0.196,0.221,0.163,0.033
97.58576,0.122,0.51,0.508,0.511,0.967,1.0,0.715,0.749,0.292,0.166,0.043,0.052
97.73438,0.829,1.0,0.993,0.746,0.979,0.918,0.857,0.83,0.836,0.806,0.64,0.787
98.01977,1.0,0.566,0.332,0.29,0.228,0.848,0.17,0.174,0.162,0.404,0.187,0.301
98.27846,0.315,0.613,0.591,0.581,0.73,0.787,0.737,1.0,0.811,0.508,0.179,0.079
98.38249,0.989,1.0,0.418,0.415,0.363,0.527,0.12,0.123,0.127,0.279,0.177,0.402
98.69628,0.446,1.0,0.722,0.627,0.434,0.426,0.935,0.764,0.296,0.268,0.349,0.261
98.96358,0.306,0.878,0.24,0.288,1.0,0.419,0.216,0.512,0.837,0.262,0.242,0.558
99.2302,0.961,1.0,0.984,0.944,0.873,0.881,0.6,0.703,0.613,0.619,0.412,0.386
99.31175,0.744,1.0,0.38,0.264,0.29,0.586,0.486,0.452,0.472,0.718,0.162,0.419
99.65415,0.146,0.497,0.475,0.468,0.801,1.0,0.668,0.641,0.293,0.2,0.057,0.051
99.8112,0.459,1.0,0.075,0.147,0.338,0.187,0.056,0.024,0.05,0.047,0.052,0.164
100.00259,0.42,1.0,0.538,0.568,0.583,0.516,0.661,0.613,0.361,0.19,0.301,0.455
100.32213,0.567,0.408,0.309,0.338,0.652,0.648,0.469,0.607,1.0,0.355,0.239,0.358
100.56562,0.359,0.409,0.274,0.177,0.206,0.508,0.303,0.667,1.0,0.912,0.613,0.34
100.69329,0.356,0.849,0.419,0.431,0.847,1.0,0.641,0.581,0.171,0.199,0.098,0.048
100.86122,0.164,0.572,0.556,0.58,1.0,0.972,0.656,0.653,0.169,0.168,0.042,0.024
101.03569,0.915,0.518,0.278,0.233,0.564,1.0,0.204,0.211,0.269,0.258,0.175,0.303
101.38408,0.306,0.751,0.598,0.564,0.455,0.463,1.0,0.643,0.329,0.21,0.334,0.323
101.7034,0.625,0.442,0.28,0.32,0.374,0.49,0.667,0.64,1.0,0.346,0.263,0.272
101.94712,0.877,0.945,0.524,0.45,0.39,0.642,0.375,0.534,1.0,0.659,0.571,0.46
102.12136,0.798,1.0,0.299,0.2,0.336,0.706,0.324,0.22,0.531,0.843,0.166,0.607
102.41188,0.589,0.435,0.209,0.195,0.48,1.0,0.205,0.184,0.225,0.231,0.154,0.208
102.76549,0.372,1.0,0.542,0.527,0.646,0.483,0.684,0.581,0.337,0.179,0.31,0.406
103.08463,0.675,0.463,0.325,0.391,0.667,0.77,0.536,0.618,1.0,0.372,0.249,0.349
103.32889,0.307,0.386,0.264,0.175,0.242,0.409,0.239,0.663,1.0,0.893,0.593,0.327
103.4507,0.41,1.0,0.359,0.364,0.638,0.738,0.654,0.557,0.302,0.33,0.085,0.093
103.57909,0.66,1.0,0.13,0.242,0.707,0.453,0.112,0.059,0.115,0.102,0.095,0.271
103.7932,0.918,0.5,0.246,0.231,0.616,1.0,0.209,0.212,0.294,0.298,0.218,0.304
104.14141,0.25,0.768,0.631,0.577,0.462,0.481,1.0,0.649,0.304,0.196,0.306,0.243
104.48399,0.878,0.798,0.324,0.38,0.439,0.582,1.0,0.525,0.823,0.346,0.381,0.404
104.70463,0.728,0.833,0.78,0.785,0.794,1.0,0.851,0.793,0.853,0.598,0.493,0.552
104.89687,0.923,1.0,0.312,0.204,0.358,0.74,0.302,0.213,0.585,0.854,0.184,0.715
105.17483,0.776,0.496,0.246,0.223,0.579,1.0,0.234,0.199,0.25,0.248,0.18,0.241
105.52304,0.357,1.0,0.546,0.522,0.589,0.446,0.645,0.583,0.338,0.158,0.286,0.346
105.8663,1.0,0.702,0.255,0.275,0.506,0.514,0.375,0.257,0.466,0.232,0.228,0.379
106.1263,0.723,0.396,0.47,0.335,0.392,1.0,0.268,0.443,0.206,0.37,0.278,0.412
106.21383,0.389,0.867,0.459,0.471,0.892,1.0,0.599,0.564,0.153,0.187,0.113,0.052
106.38259,0.184,0.589,0.571,0.595,1.0,0.971,0.67,0.667,0.19,0.189,0.042,0.025
106.55057,0.78,0.403,0.208,0.224,0.616,1.0,0.196,0.196,0.241,0.227,0.178,0.252
106.89896,0.266,0.72,0.612,0.571,0.457,0.471,1.0,0.648,0.35,0.2,0.312,0.289
107.22367,1.0,0.628,0.378,0.378,0.452,0.629,0.922,0.643,0.987,0.362,0.385,0.403
107.49683,0.645,0.657,0.708,0.492,0.473,1.0,0.488,0.782,0.308,0.425,0.394,0.552
107.58971,0.792,1.0,0.666,0.344,0.352,0.415,0.575,0.642,0.46,0.36,0.245,0.447
107.9205,1.0,0.812,0.521,0.336,0.404,0.396,0.686,0.397,0.562,0.391,0.4,0.351
108.28054,0.353,1.0,0.546,0.49,0.422,0.379,0.617,0.59,0.257,0.163,0.254,0.278
108.60585,0.121,0.492,0.466,0.473,0.983,1.0,0.677,0.811,0.397,0.2,0.071,0.081
108.75637,0.5,0.741,0.75,0.749,1.0,0.9,0.763,0.79,0.486,0.469,0.188,0.075
108.85506,0.289,0.814,0.88,0.704,0.71,0.567,1.0,0.878,0.29,0.173,0.305,0.384
109.09968,0.5,1.0,0.246,0.41,0.545,0.259,0.535,0.368,0.222,0.171,0.233,0.294
109.29052,0.5,0.858,0.362,0.461,0.722,0.424,1.0,0.48,0.641,0.207,0.452,0.332
109.63279,0.679,0.671,0.578,0.593,1.0,0.895,0.784,0.832,0.527,0.512,0.516,0.382
109.72,0.292,1.0,0.779,0.529,0.356,0.333,0.881,0.742,0.29,0.227,0.215,0.232
109.99868,0.262,0.735,0.318,0.281,0.483,0.292,1.0,0.252,0.473,0.174,0.334,0.369
110.33002,0.76,0.88,0.58,0.586,0.72,0.728,1.0,0.995,0.808,0.813,0.777,0.464
110.39066,1.0,0.953,0.321,0.173,0.357,0.666,0.303,0.251,0.562,0.693,0.188,0.654
110.75333,0.477,0.22,0.45,0.418,0.381,1.0,0.197,0.214,0.2,0.418,0.212,0.228
111.09624,0.172,0.138,0.132,0.151,1.0,0.337,0.204,0.105,0.186,0.103,0.13,0.502
111.24054,0.4,0.346,0.427,0.51,0.886,1.0,0.216,0.206,0.186,0.351,0.215,0.28
111.47887,0.116,0.13,0.168,0.257,1.0,0.863,0.581,0.301,0.331,0.169,0.172,0.469
111.58345,0.966,0.407,0.351,0.602,1.0,0.69,0.337,0.148,0.255,0.793,0.294,0.54
111.71755,0.599,1.0,0.27,0.275,0.296,0.298,0.261,0.233,0.141,0.125,0.227,0.147
111.8156,1.0,0.621,0.338,0.316,0.296,0.884,0.166,0.207,0.218,0.504,0.247,0.308
112.07102,0.3,0.647,0.627,0.617,0.799,0.864,0.819,1.0,0.764,0.488,0.157,0.078
112.18186,0.735,1.0,0.387,0.334,0.279,0.411,0.099,0.121,0.132,0.298,0.172,0.229
112.48902,0.393,0.973,0.693,0.615,0.435,0.524,1.0,0.847,0.33,0.238,0.348,0.286
112.76431,0.118,0.514,0.513,0.513,0.974,1.0,0.708,0.715,0.241,0.147,0.039,0.044
112.91465,1.0,0.825,0.219,0.342,0.414,0.357,0.279,0.375,0.535,0.787,0.471,0.415
113.11039,0.747,1.0,0.354,0.238,0.285,0.611,0.474,0.424,0.48,0.745,0.156,0.417
113.44698,0.276,0.641,0.624,0.612,0.803,0.875,0.798,1.0,0.785,0.469,0.144,0.078
113.56331,0.783,1.0,0.308,0.304,0.295,0.373,0.098,0.113,0.141,0.244,0.162,0.246
113.87551,0.531,1.0,0.545,0.502,0.413,0.392,0.672,0.601,0.236,0.192,0.294,0.264
114.13737,0.081,0.425,0.424,0.424,0.976,1.0,0.626,0.639,0.177,0.09,0.034,0.037
114.30698,0.772,0.903,1.0,0.77,0.972,0.916,0.884,0.832,0.784,0.681,0.581,0.751
114.57283,1.0,0.561,0.344,0.294,0.233,0.854,0.17,0.175,0.171,0.42,0.215,0.315
114.82844,0.293,0.625,0.606,0.594,0.764,0.824,0.748,1.0,0.786,0.486,0.159,0.077
114.93868,0.952,1.0,0.413,0.413,0.361,0.483,0.114,0.126,0.13,0.273,0.181,0.396
115.24762,0.426,1.0,0.714,0.615,0.424,0.412,0.928,0.762,0.294,0.269,0.348,0.253
115.52209,0.11,0.502,0.498,0.496,0.972,1.0,0.694,0.703,0.229,0.138,0.039,0.042
115.67506,1.0,0.854,0.281,0.361,0.39,0.468,0.354,0.32,0.532,0.834,0.5,0.398
115.8673,0.751,1.0,0.363,0.243,0.285,0.612,0.485,0.436,0.477,0.747,0.158,0.414
116.20413,0.258,0.645,0.633,0.619,0.836,0.902,0.813,1.0,0.748,0.443,0.13,0.074
116.32635,0.744,1.0,0.353,0.322,0.256,0.406,0.097,0.126,0.136,0.273,0.194,0.203
116.62336,0.464,1.0,0.512,0.472,0.366,0.396,0.693,0.615,0.254,0.19,0.287,0.283
116.90222,0.088,0.46,0.457,0.457,0.978,1.0,0.652,0.651,0.175,0.101,0.034,0.035
117.06494,0.673,1.0,0.681,0.729,0.92,0.804,0.763,0.731,0.731,0.684,0.574,0.558
117.32989,1.0,0.621,0.338,0.303,0.289,0.925,0.172,0.209,0.223,0.515,0.241,0.301
117.58576,0.279,0.641,0.626,0.614,0.807,0.873,0.809,1.0,0.752,0.468,0.144,0.076
117.70186,0.717,1.0,0.386,0.339,0.279,0.396,0.099,0.116,0.127,0.289,0.169,0.23
118.00707,0.392,0.959,0.691,0.622,0.444,0.53,1.0,0.841,0.328,0.242,0.352,0.293
118.27483,0.121,0.511,0.509,0.511,0.964,1.0,0.718,0.757,0.298,0.169,0.043,0.051
118.42363,1.0,0.904,0.199,0.294,0.358,0.335,0.269,0.328,0.462,0.692,0.426,0.362
118.62476,0.748,1.0,0.363,0.244,0.281,0.599,0.483,0.435,0.479,0.74,0.157,0.417
118.96739,0.786,0.515,0.251,0.223,0.574,1.0,0.239,0.206,0.261,0.251,0.168,0.246
119.31583,0.421,1.0,0.572,0.623,0.64,0.508,0.676,0.6,0.392,0.194,0.332,0.39
119.63578,1.0,0.605,0.326,0.386,0.512,0.627,0.519,0.61,0.95,0.355,0.293,0.424
119.91388,0.316,0.254,0.283,0.192,0.276,0.541,0.247,0.65,1.0,0.66,0.375,0.213
120.00689,0.344,0.81,0.426,0.441,0.851,1.0,0.623,0.568,0.148,0.176,0.096,0.039
120.17506,0.182,0.594,0.576,0.599,1.0,0.979,0.674,0.671,0.189,0.188,0.042,0.026
120.34317,0.674,0.48,0.219,0.224,0.545,1.0,0.231,0.224,0.259,0.256,0.146,0.207
120.69737,0.141,0.372,0.435,0.389,0.307,0.816,1.0,0.541,0.36,0.204,0.207,0.123
121.07501,0.733,1.0,0.248,0.458,0.683,0.241,0.209,0.294,0.388,0.366,0.33,0.619
121.4342,0.816,1.0,0.303,0.216,0.41,0.701,0.336,0.217,0.538,0.823,0.176,0.641
121.72476,0.277,0.655,0.642,0.63,0.837,0.901,0.834,1.0,0.748,0.463,0.143,0.074
121.84141,0.676,1.0,0.33,0.308,0.245,0.372,0.09,0.118,0.129,0.252,0.178,0.188
122.15211,0.518,1.0,0.54,0.499,0.375,0.417,0.738,0.656,0.269,0.196,0.302,0.288
122.41274,0.099,0.47,0.468,0.469,0.971,1.0,0.67,0.693,0.23,0.123,0.039,0.043
122.57224,0.646,1.0,0.652,0.706,0.876,0.772,0.742,0.711,0.7,0.673,0.564,0.535
122.85034,1.0,0.636,0.336,0.308,0.296,0.878,0.164,0.201,0.215,0.496,0.238,0.304
123.10644,0.3,0.649,0.633,0.621,0.8,0.864,0.825,1.0,0.752,0.486,0.163,0.081
123.21646,0.726,1.0,0.385,0.337,0.278,0.407,0.1,0.117,0.129,0.297,0.17,0.231
123.52435,0.4,0.99,0.694,0.613,0.435,0.521,1.0,0.85,0.332,0.243,0.348,0.288
123.79878,0.117,0.513,0.511,0.512,0.972,1.0,0.709,0.714,0.241,0.148,0.039,0.043
123.94912,1.0,0.83,0.227,0.342,0.423,0.359,0.281,0.379,0.547,0.796,0.468,0.408
124.14544,0.751,1.0,0.352,0.237,0.285,0.609,0.472,0.42,0.479,0.747,0.156,0.422
124.48218,0.282,0.65,0.634,0.622,0.815,0.886,0.815,1.0,0.782,0.475,0.147,0.075
124.59814,0.777,1.0,0.311,0.307,0.301,0.375,0.101,0.117,0.142,0.248,0.163,0.254
124.91002,0.537,1.0,0.544,0.499,0.409,0.385,0.666,0.595,0.23,0.192,0.295,0.262
125.17197,0.081,0.427,0.425,0.426,0.976,1.0,0.625,0.638,0.177,0.09,0.034,0.037
125.3415,0.779,0.905,1.0,0.774,0.981,0.928,0.892,0.84,0.793,0.684,0.587,0.755
125.60721,1.0,0.572,0.348,0.296,0.235,0.858,0.167,0.177,0.174,0.417,0.215,0.312
125.86372,0.279,0.662,0.654,0.64,0.85,0.913,0.798,1.0,0.719,0.451,0.141,0.075
125.98091,0.906,1.0,0.408,0.408,0.353,0.435,0.108,0.119,0.124,0.249,0.172,0.383
126.282,0.424,1.0,0.715,0.617,0.421,0.411,0.925,0.76,0.293,0.269,0.348,0.254
126.55655,0.086,0.455,0.452,0.45,0.977,1.0,0.644,0.646,0.17,0.095,0.035,0.034
