start,0,1,2,3,4,5,6,7,8,9,10,11
75.6224,0.712,0.701,0.168,0.158,0.129,0.497,1.0,0.259,0.161,0.074,0.115,0.295
75.88322,1.0,0.646,0.013,0.007,0.009,0.013,0.06,0.064,0.026,0.008,0.191,0.038
76.06617,0.995,1.0,0.177,0.109,0.198,0.064,0.043,0.164,0.379,0.075,0.056,0.2
76.32966,0.262,0.913,0.388,0.598,0.496,0.246,0.173,0.174,0.294,0.138,0.704,1.0
76.55365,0.042,0.036,0.219,1.0,0.734,0.132,0.052,0.515,0.195,0.06,0.061,0.184
76.73986,0.143,0.227,0.159,0.548,0.366,0.081,0.102,0.154,0.13,0.166,0.757,1.0
76.97488,0.317,0.096,0.012,0.04,0.03,0.014,0.021,0.023,0.048,0.109,0.294,1.0
77.10136,0.065,0.201,1.0,0.383,0.048,0.03,0.017,0.022,0.01,0.145,0.129,0.069
77.44916,0.259,0.687,1.0,0.24,0.237,0.049,0.081,0.314,0.123,0.187,0.426,0.181
77.81075,0.232,0.632,0.334,0.042,0.231,0.308,0.446,0.596,0.277,0.756,1.0,0.117
78.1644,0.18,0.541,0.843,1.0,0.154,0.26,0.861,0.102,0.106,0.049,0.047,0.111
78.36921,0.061,0.122,0.529,1.0,0.15,0.319,0.939,0.305,0.165,0.072,0.11,0.059
78.6615,0.045,0.151,0.306,1.0,0.451,0.27,0.811,0.106,0.045,0.046,0.075,0.102
78.85551,0.055,0.223,1.0,0.595,0.048,0.016,0.025,0.031,0.017,0.047,0.096,0.046
79.19338,0.113,0.078,0.109,0.18,1.0,0.187,0.053,0.063,0.039,0.08,0.143,0.348
79.55696,0.119,0.148,0.108,0.124,0.218,0.175,1.0,0.56,0.075,0.137,0.209,0.211
79.88717,0.485,0.472,0.194,0.222,0.06,0.026,0.123,1.0,0.452,0.102,0.205,0.072
80.04467,0.19,0.026,0.059,0.077,0.026,0.026,0.082,0.656,0.299,0.058,0.193,1.0
80.26558,0.044,0.075,0.259,1.0,0.139,0.057,0.108,0.554,0.269,0.04,0.186,0.353
80.61374,0.047,0.122,0.14,1.0,0.175,0.125,0.052,0.237,0.379,0.043,0.093,0.154
80.85211,0.258,0.17,0.253,0.293,0.125,0.055,0.154,1.0,0.63,0.217,0.317,0.695
81.14313,0.13,0.03,0.049,0.084,0.015,0.029,0.099,0.048,0.055,0.052,0.258,1.0
81.26218,1.0,0.658,0.062,0.049,0.034,0.015,0.01,0.054,0.042,0.009,0.038,0.19
81.60807,1.0,0.912,0.051,0.189,0.222,0.097,0.077,0.108,0.421,0.387,0.953,0.132
81.78771,0.346,0.372,0.061,0.241,0.025,0.046,0.128,0.161,0.318,0.183,0.247,1.0
81.96571,0.045,0.102,0.079,1.0,0.628,0.021,0.019,0.036,0.037,0.156,0.111,0.102
82.33338,0.259,0.495,0.379,0.994,0.849,0.11,0.058,0.136,0.221,0.222,0.55,1.0
82.68063,0.053,0.126,1.0,0.475,0.028,0.005,0.011,0.016,0.006,0.26,0.2,0.031
83.02961,0.145,0.189,0.58,0.253,0.145,0.065,0.095,0.548,0.036,0.601,1.0,0.104
83.36104,0.186,0.673,0.401,0.119,0.11,0.388,0.286,1.0,0.078,0.66,0.554,0.235
83.70218,0.051,0.098,0.42,1.0,0.077,0.037,0.43,0.057,0.017,0.031,0.048,0.051
84.08662,0.027,0.074,0.181,0.305,0.058,0.059,1.0,0.105,0.017,0.013,0.026,0.011
84.42227,0.088,0.237,1.0,0.44,0.052,0.011,0.014,0.043,0.011,0.083,0.072,0.035
84.75306,0.072,0.212,0.235,0.283,1.0,0.209,0.054,0.078,0.028,0.106,0.227,0.147
85.13039,0.152,0.196,0.222,0.428,0.187,0.151,1.0,0.637,0.065,0.118,0.268,0.272
85.47293,0.065,0.064,0.052,0.042,0.055,0.032,0.16,1.0,0.204,0.023,0.125,0.201
85.78005,0.028,0.087,0.148,0.184,0.074,0.154,0.324,1.0,0.556,0.068,0.075,0.126
85.98345,0.226,0.124,0.165,0.636,0.675,0.596,0.296,0.306,0.289,0.03,0.247,1.0
86.14494,0.194,0.234,0.556,1.0,0.124,0.135,0.082,0.12,0.476,0.102,0.157,0.279
86.38898,0.061,0.111,0.065,0.072,0.047,0.409,1.0,0.282,0.28,0.055,0.111,0.121
86.68045,0.087,0.128,0.316,1.0,0.248,0.151,0.505,0.22,0.144,0.083,0.233,0.069
86.84132,0.471,0.591,0.176,0.467,0.078,0.227,1.0,0.16,0.187,0.091,0.139,0.219
87.00653,1.0,0.542,0.066,0.083,0.207,0.037,0.071,0.04,0.062,0.014,0.042,0.231
87.37107,0.424,1.0,0.117,0.07,0.026,0.028,0.014,0.068,0.259,0.055,0.238,0.16
87.5332,0.275,0.503,0.106,0.383,0.333,0.191,1.0,0.288,0.269,0.077,0.153,0.103
87.69075,0.9,1.0,0.161,0.928,0.598,0.197,0.947,0.217,0.258,0.149,0.286,0.247
87.8605,0.313,0.182,0.167,0.743,0.472,0.165,0.117,0.071,0.182,0.133,0.692,1.0
88.12009,0.286,0.472,0.264,0.381,0.371,0.273,0.125,0.228,0.179,0.741,1.0,0.934
88.27574,0.462,1.0,0.362,0.385,0.041,0.014,0.076,0.161,0.06,0.17,0.353,0.021
88.42871,0.07,1.0,0.405,0.255,0.145,0.265,0.071,0.162,0.076,0.598,0.537,0.063
88.5912,0.578,1.0,0.519,0.186,0.149,0.048,0.101,0.254,0.097,0.142,0.201,0.163
88.92934,0.282,0.834,0.342,0.107,0.138,0.2,0.293,0.924,0.071,0.708,1.0,0.407
89.17732,0.134,0.347,0.03,0.018,0.044,0.036,0.483,1.0,0.052,0.423,0.559,0.056
89.31256,0.05,0.106,0.953,1.0,0.111,0.067,0.588,0.076,0.018,0.083,0.067,0.049
89.64957,0.015,0.035,0.221,0.268,0.055,0.236,1.0,0.123,0.032,0.064,0.072,0.015
89.87524,0.133,0.314,0.593,1.0,0.286,0.192,0.206,0.139,0.081,0.107,0.162,0.145
90.12399,0.189,0.758,1.0,0.578,0.127,0.03,0.019,0.071,0.1,0.027,0.027,0.07
90.35365,0.651,0.525,0.451,0.423,0.831,0.567,0.09,0.155,0.149,0.239,0.863,1.0
90.53297,0.341,0.231,0.036,0.089,0.24,0.192,0.321,0.114,0.034,0.061,0.203,1.0
90.70245,0.224,0.195,0.183,0.325,0.301,0.21,0.518,0.398,0.319,0.512,0.784,1.0
90.89941,0.258,0.423,0.121,0.12,0.183,0.146,0.644,0.599,0.642,0.557,0.514,1.0
91.06871,0.126,0.093,0.086,0.122,0.057,0.079,0.181,1.0,0.826,0.048,0.162,0.283
91.26045,0.029,0.041,0.142,0.23,0.115,0.09,0.156,1.0,0.402,0.078,0.174,0.325
91.74626,0.222,0.401,0.27,0.576,0.065,0.055,0.067,0.227,0.615,0.101,0.366,1.0
91.92889,0.024,0.022,0.152,0.143,0.012,0.025,0.125,1.0,0.519,0.029,0.087,0.104
92.1073,0.127,0.134,0.265,0.326,0.195,0.333,0.557,1.0,0.534,0.184,0.756,0.585
92.33361,0.099,0.047,0.21,0.258,0.031,0.149,0.079,0.17,0.092,0.112,1.0,0.244
92.4615,1.0,0.66,0.017,0.031,0.015,0.01,0.017,0.034,0.1,0.077,0.36,0.074
92.64249,1.0,0.735,0.018,0.02,0.005,0.004,0.004,0.022,0.049,0.035,0.369,0.099
92.78694,1.0,0.789,0.174,0.106,0.019,0.03,0.035,0.069,0.631,0.305,0.771,0.414
92.9683,0.316,1.0,0.218,0.141,0.014,0.018,0.021,0.043,0.27,0.073,0.228,0.208
93.12961,0.059,0.097,0.1,1.0,0.594,0.053,0.373,0.039,0.054,0.027,0.057,0.04
93.51179,0.142,0.231,0.21,0.725,0.601,0.182,0.082,0.071,0.092,0.06,0.541,1.0
93.85098,0.089,0.26,1.0,0.588,0.09,0.008,0.019,0.023,0.005,0.186,0.21,0.062
94.11828,0.195,0.525,1.0,0.506,0.211,0.041,0.112,0.226,0.039,0.23,0.341,0.142
94.53546,0.155,0.535,0.288,0.047,0.052,0.133,0.199,1.0,0.063,0.633,0.83,0.199
94.88889,0.068,0.135,0.756,1.0,0.071,0.075,0.79,0.077,0.014,0.184,0.189,0.048
95.22853,0.021,0.055,0.107,0.112,0.064,0.081,1.0,0.154,0.027,0.144,0.261,0.015
95.59111,0.082,0.312,1.0,0.355,0.028,0.01,0.015,0.054,0.008,0.029,0.027,0.05
95.92245,0.209,0.48,0.054,0.149,0.271,0.276,0.153,0.118,0.165,0.284,0.901,1.0
96.06109,0.124,0.158,0.334,0.591,1.0,0.238,0.057,0.053,0.02,0.11,0.122,0.068
96.31655,0.118,0.162,0.321,0.399,0.165,0.152,1.0,0.483,0.066,0.311,0.618,0.187
96.69415,0.165,0.116,0.09,0.058,0.051,0.055,0.283,1.0,0.392,0.061,0.187,0.274
96.88571,0.029,0.025,0.369,0.124,0.021,0.035,0.086,1.0,0.279,0.028,0.071,0.129
97.04313,0.05,0.023,0.066,0.067,0.049,0.044,0.095,1.0,0.886,0.142,0.117,0.235
97.17016,0.026,0.025,0.044,0.105,0.049,0.074,0.132,0.662,1.0,0.06,0.053,0.149
97.34853,0.177,0.228,0.282,1.0,0.181,0.207,0.237,0.351,0.964,0.307,0.21,0.601
97.57683,0.207,0.131,0.137,0.415,0.146,0.15,0.197,0.572,0.521,0.206,0.817,1.0
97.90059,0.158,0.092,0.171,0.29,0.255,0.311,0.098,0.282,0.261,0.739,1.0,0.398
98.05166,1.0,0.849,0.203,0.079,0.059,0.047,0.05,0.161,0.141,0.034,0.235,0.45
98.28766,1.0,0.873,0.261,0.097,0.065,0.046,0.033,0.19,0.18,0.038,0.04,0.608
98.57497,0.421,1.0,0.184,0.347,0.057,0.043,0.019,0.187,0.444,0.086,0.159,0.191
98.7781,0.182,0.285,0.192,1.0,0.776,0.121,0.029,0.074,0.101,0.041,0.123,0.363
99.0215,0.427,0.784,0.291,0.897,1.0,0.215,0.167,0.124,0.307,0.132,0.636,0.656
99.24141,0.194,0.155,0.621,1.0,0.33,0.089,0.078,0.153,0.204,0.124,0.177,0.43
99.48068,0.074,0.19,1.0,0.508,0.166,0.026,0.033,0.048,0.025,0.033,0.038,0.058
99.83052,0.597,1.0,0.308,0.114,0.116,0.051,0.109,0.358,0.116,0.075,0.198,0.068
100.19415,0.186,0.424,0.224,0.438,0.118,0.267,0.143,0.248,0.123,0.431,1.0,0.12
100.39728,0.248,0.475,0.768,0.411,0.105,0.12,0.354,0.581,0.06,0.603,1.0,0.999
100.54317,0.156,0.109,0.32,1.0,0.056,0.108,0.783,0.06,0.063,0.053,0.092,0.029
100.7273,0.127,0.031,0.452,1.0,0.091,0.059,0.27,0.11,0.316,0.052,0.05,0.223
100.90082,0.034,0.059,0.351,0.23,0.049,0.183,1.0,0.316,0.03,0.037,0.029,0.028
101.09315,0.084,0.136,0.193,0.856,0.77,0.445,1.0,0.282,0.194,0.046,0.095,0.071
101.24435,0.131,0.533,1.0,0.783,0.223,0.016,0.023,0.037,0.023,0.034,0.032,0.117
101.45206,0.525,1.0,0.166,0.141,0.029,0.014,0.017,0.02,0.075,0.034,0.154,0.019
101.60313,0.127,0.152,0.281,0.445,1.0,0.413,0.067,0.056,0.035,0.123,0.201,0.26
101.81501,0.288,0.62,0.219,0.294,0.184,0.272,0.383,0.371,0.14,0.128,0.855,1.0
102.10467,0.263,0.362,0.206,1.0,0.181,0.215,0.922,0.943,0.216,0.154,0.207,0.124
102.29565,0.084,0.071,0.053,0.074,0.033,0.037,0.147,1.0,0.276,0.032,0.037,0.183
102.63392,0.077,0.155,0.241,0.64,0.113,0.074,0.163,0.795,0.972,0.122,0.205,1.0
102.8185,0.035,0.027,0.189,0.228,0.058,0.203,0.09,0.172,0.269,0.181,1.0,0.356
102.99229,0.4,0.169,0.057,0.188,0.08,0.096,0.138,0.247,0.345,0.052,0.09,1.0
103.06834,0.066,0.083,0.143,0.496,0.034,0.192,1.0,0.304,0.412,0.038,0.191,0.849
103.3585,0.078,0.091,0.192,0.173,0.146,0.155,0.443,1.0,0.523,0.215,0.44,0.49
103.69011,1.0,0.732,0.203,0.043,0.032,0.01,0.011,0.058,0.048,0.01,0.008,0.362
103.92299,1.0,0.985,0.188,0.036,0.043,0.022,0.034,0.061,0.074,0.032,0.036,0.455
104.19941,0.139,0.17,0.071,0.184,0.127,0.087,0.094,0.053,0.096,0.05,0.372,1.0
104.51542,0.13,0.383,0.177,1.0,0.756,0.1,0.012,0.035,0.073,0.008,0.026,0.084
104.72218,0.195,1.0,0.189,0.374,0.362,0.101,0.041,0.075,0.111,0.047,0.38,0.364
105.0639,0.067,0.162,1.0,0.402,0.054,0.012,0.011,0.016,0.008,0.06,0.087,0.043
105.43197,0.305,0.342,1.0,0.495,0.307,0.086,0.202,0.575,0.096,0.105,0.088,0.22
105.75646,0.284,0.823,0.383,0.196,0.499,0.243,0.329,0.524,0.08,0.49,1.0,0.641
106.12181,0.037,0.078,0.629,0.892,0.135,0.072,1.0,0.106,0.095,0.018,0.013,0.037
106.48608,0.02,0.053,0.151,0.163,0.043,0.074,1.0,0.093,0.033,0.023,0.014,0.013
106.84113,0.019,0.165,1.0,0.352,0.068,0.013,0.009,0.007,0.006,0.022,0.013,0.018
107.19025,0.283,0.304,0.391,0.566,1.0,0.296,0.871,0.486,0.216,0.215,0.849,0.949
107.9195,0.131,0.108,0.073,0.053,0.092,0.092,0.223,1.0,0.495,0.056,0.105,0.235
108.11111,0.04,0.05,0.239,0.235,0.059,0.057,0.165,1.0,0.545,0.092,0.079,0.1
108.39637,0.059,0.053,0.066,0.111,0.053,0.145,0.314,0.736,1.0,0.131,0.137,0.187
108.5878,0.123,0.122,0.59,0.852,0.085,0.18,0.166,0.768,1.0,0.222,0.144,0.255
108.81361,0.212,0.163,0.519,0.444,0.157,0.178,0.213,1.0,0.705,0.243,0.796,0.861
109.10045,0.061,0.056,0.062,0.037,0.169,0.187,0.475,1.0,0.454,0.676,0.6,0.327
109.29692,1.0,0.815,0.21,0.048,0.051,0.035,0.038,0.158,0.093,0.024,0.194,0.402
109.50526,1.0,0.643,0.117,0.022,0.026,0.012,0.021,0.158,0.058,0.018,0.025,0.306
109.74916,0.514,1.0,0.075,0.028,0.116,0.027,0.012,0.038,0.068,0.045,0.091,0.227
110.01029,0.154,0.343,0.073,1.0,0.778,0.173,0.808,0.088,0.118,0.055,0.085,0.243
110.26327,0.456,0.616,0.311,0.985,1.0,0.283,0.148,0.102,0.151,0.107,0.352,0.564
110.45596,0.529,0.585,0.146,0.554,0.354,0.096,0.101,0.048,0.061,0.072,0.31,1.0
110.70009,0.095,0.255,1.0,0.552,0.038,0.025,0.024,0.268,0.082,0.061,0.099,0.078
111.01805,0.212,0.484,0.68,0.32,0.249,0.074,0.13,0.319,0.131,1.0,0.512,0.187
111.42186,0.266,0.79,0.847,0.428,1.0,0.263,0.216,0.461,0.22,0.525,0.752,0.338
111.76231,0.114,0.175,0.618,0.87,0.116,0.218,1.0,0.183,0.177,0.045,0.03,0.068
111.96272,0.149,0.228,0.515,1.0,0.113,0.087,0.303,0.195,0.262,0.055,0.068,0.083
112.13392,0.037,0.094,0.35,0.555,0.091,0.177,1.0,0.18,0.042,0.065,0.065,0.044
112.33878,0.055,0.07,0.16,0.589,1.0,0.137,0.297,0.245,0.136,0.063,0.142,0.087
112.47574,0.108,0.525,1.0,0.83,0.235,0.024,0.106,0.171,0.017,0.044,0.046,0.099
112.68834,0.797,1.0,0.558,0.476,0.13,0.03,0.025,0.03,0.093,0.266,0.457,0.019
112.82458,0.129,0.249,0.339,0.684,1.0,0.452,0.052,0.048,0.036,0.085,0.4,0.311
113.01714,0.455,1.0,0.208,0.165,0.217,0.181,0.283,0.307,0.233,0.154,0.384,0.442
113.30136,0.201,0.194,0.504,0.541,0.132,0.161,1.0,0.774,0.116,0.102,0.14,0.17
113.52358,0.151,0.131,0.091,0.131,0.1,0.081,0.133,1.0,0.703,0.035,0.053,0.33
113.71524,0.043,0.028,0.168,0.314,0.048,0.038,0.051,1.0,0.51,0.033,0.113,0.421
113.88204,0.162,0.262,0.263,0.835,0.351,0.265,0.289,1.0,0.944,0.204,0.268,0.626
114.02757,0.074,0.049,0.107,0.26,0.032,0.127,0.079,0.138,0.22,0.084,0.543,1.0
114.20018,0.145,0.107,0.258,0.346,0.163,0.57,0.855,1.0,0.74,0.176,0.475,0.77
114.92698,1.0,0.88,0.223,0.048,0.053,0.02,0.013,0.052,0.044,0.007,0.008,0.353
115.14372,1.0,0.824,0.101,0.035,0.027,0.013,0.012,0.054,0.067,0.028,0.029,0.243
115.4322,0.265,0.176,0.012,0.013,0.013,0.013,0.115,0.024,0.049,0.023,0.147,1.0
115.61796,0.145,0.887,0.248,1.0,0.829,0.1,0.268,0.075,0.171,0.081,0.415,0.607
116.3254,0.121,0.435,1.0,0.771,0.153,0.036,0.028,0.029,0.012,0.068,0.093,0.095
116.57351,0.337,1.0,0.27,0.237,0.069,0.055,0.02,0.032,0.033,0.103,0.163,0.068
116.69342,0.527,0.602,1.0,0.387,0.452,0.561,0.558,0.804,0.298,0.235,0.371,0.745
117.01701,0.197,0.407,0.565,0.236,0.824,0.627,0.321,0.763,0.237,0.494,1.0,0.555
117.37923,0.025,0.053,0.604,1.0,0.074,0.016,0.011,0.034,0.06,0.008,0.009,0.028
117.72068,0.023,0.054,0.237,0.319,0.06,0.084,1.0,0.11,0.026,0.016,0.023,0.018
118.06113,0.058,0.167,1.0,0.389,0.062,0.013,0.013,0.013,0.008,0.02,0.018,0.038
118.4132,0.078,0.147,0.247,0.233,1.0,0.25,0.404,0.069,0.037,0.055,0.083,0.089
118.78703,0.339,0.38,0.373,0.553,0.307,0.288,1.0,0.747,0.222,0.342,0.308,0.41
119.11791,0.081,0.088,0.097,0.077,0.099,0.059,0.306,1.0,0.284,0.036,0.224,0.382
119.48517,0.022,0.022,0.129,0.368,0.091,0.042,0.129,1.0,0.526,0.048,0.097,0.249
119.85016,0.072,0.092,0.119,0.542,0.078,0.054,0.034,0.624,1.0,0.087,0.1,0.132
120.19156,0.081,0.095,0.091,0.261,0.134,0.157,0.289,1.0,0.493,0.153,0.273,0.673
120.54676,1.0,0.791,0.225,0.122,0.097,0.051,0.024,0.315,0.192,0.027,0.012,0.337
120.74499,1.0,0.748,0.075,0.008,0.009,0.009,0.017,0.107,0.057,0.039,0.273,0.107
120.88413,0.194,0.219,0.114,0.16,0.103,0.282,1.0,0.236,0.284,0.042,0.025,0.166
121.08653,0.064,0.104,0.161,1.0,0.604,0.076,0.077,0.073,0.094,0.075,0.147,0.284
121.59061,0.197,0.388,0.093,0.475,0.217,0.053,0.024,0.048,0.08,0.079,0.504,1.0
121.76027,0.173,0.173,0.038,0.137,0.251,0.062,0.076,0.108,0.144,0.139,0.623,1.0
121.93932,0.36,1.0,0.339,0.34,0.073,0.041,0.064,0.059,0.145,0.328,0.781,0.446
122.10712,0.08,1.0,0.519,0.381,0.017,0.012,0.019,0.016,0.019,0.105,0.196,0.01
122.27583,0.268,0.246,0.749,0.34,0.26,0.104,0.147,0.428,0.092,0.127,0.531,1.0
122.602,0.066,0.132,0.223,0.125,0.297,0.195,0.128,0.145,0.087,0.154,0.762,1.0
122.98476,0.032,0.056,0.712,1.0,0.084,0.017,0.025,0.03,0.036,0.02,0.02,0.03
123.34218,0.022,0.044,0.321,0.484,0.083,0.121,1.0,0.105,0.032,0.047,0.036,0.012
123.68748,0.041,0.151,1.0,0.447,0.076,0.011,0.012,0.009,0.008,0.017,0.014,0.035
124.03447,0.288,0.323,0.175,0.503,0.902,0.8,1.0,0.153,0.071,0.107,0.076,0.189
124.22744,0.334,0.516,0.627,1.0,0.765,0.333,0.391,0.085,0.043,0.16,0.257,0.107
124.38354,0.321,0.362,0.188,0.379,0.186,0.158,0.523,0.292,0.253,0.33,0.631,1.0
124.56358,0.123,0.131,0.252,0.694,0.212,0.424,1.0,0.771,0.16,0.229,0.529,0.131
124.74952,0.101,0.075,0.064,0.176,0.065,0.061,0.185,1.0,0.906,0.11,0.13,0.554
125.0737,0.041,0.036,0.287,0.771,0.104,0.078,0.204,1.0,0.754,0.356,0.302,0.435
125.45293,0.022,0.036,0.031,0.106,0.015,0.014,0.018,0.393,1.0,0.037,0.034,0.047
125.78898,0.055,0.098,0.071,0.188,0.129,0.104,0.291,1.0,0.808,0.196,0.243,0.646
126.14912,1.0,0.595,0.039,0.014,0.037,0.009,0.011,0.035,0.029,0.011,0.007,0.065
126.50113,0.528,1.0,0.123,0.119,0.327,0.106,0.058,0.101,0.347,0.067,0.035,0.482
126.84444,0.283,0.86,0.024,1.0,0.672,0.034,0.077,0.111,0.232,0.132,0.449,0.877
127.02426,0.066,0.11,0.301,1.0,0.833,0.216,0.177,0.057,0.045,0.034,0.091,0.116
127.22812,0.251,0.388,0.461,1.0,0.394,0.177,0.136,0.169,0.077,0.232,0.634,0.382
127.57107,0.075,0.189,1.0,0.65,0.139,0.094,0.048,0.09,0.039,0.13,0.246,0.05
128.29029,0.086,0.255,0.281,0.072,0.337,0.145,0.34,1.0,0.041,0.239,0.432,0.208
128.6273,0.02,0.055,0.594,1.0,0.103,0.045,0.632,0.114,0.086,0.02,0.018,0.029
128.99229,0.012,0.049,0.2,0.284,0.069,0.091,1.0,0.092,0.044,0.031,0.029,0.011
129.32971,0.044,0.195,1.0,0.475,0.063,0.016,0.009,0.014,0.018,0.019,0.015,0.039
129.67166,0.031,0.093,0.168,0.17,1.0,0.271,0.044,0.04,0.014,0.035,0.097,0.159
130.03705,0.101,0.174,0.056,0.086,0.206,0.197,1.0,0.297,0.066,0.114,0.315,0.39
130.37293,0.071,0.066,0.073,0.149,0.098,0.06,0.103,1.0,0.459,0.057,0.043,0.245
130.73365,0.047,0.048,0.121,0.357,0.281,0.123,0.207,1.0,0.475,0.093,0.159,0.354
131.09456,0.058,0.087,0.062,0.267,0.044,0.028,0.017,0.43,1.0,0.041,0.066,0.09
131.30916,0.048,0.022,0.278,0.469,0.051,0.087,0.045,1.0,0.654,0.084,0.076,0.087
131.45311,0.33,0.227,0.093,0.204,0.192,0.11,0.1,0.576,0.388,0.552,1.0,0.383
131.62839,0.298,0.066,0.142,0.212,0.064,0.076,0.152,0.165,0.242,0.21,0.649,1.0
131.79011,1.0,0.618,0.033,0.015,0.038,0.021,0.014,0.068,0.054,0.013,0.019,0.136
132.15624,0.418,1.0,0.127,0.128,0.221,0.135,0.043,0.118,0.471,0.042,0.032,0.162
132.44086,0.055,0.126,0.063,1.0,0.756,0.045,0.019,0.031,0.062,0.042,0.184,0.202
132.85293,0.173,0.398,0.057,0.293,0.174,0.058,0.051,0.065,0.151,0.084,0.595,1.0
132.97111,0.066,0.177,0.2,0.402,0.247,0.052,0.16,0.076,0.053,0.063,0.097,1.0
133.21311,0.067,0.134,1.0,0.575,0.127,0.074,0.047,0.09,0.031,0.115,0.195,0.059
133.90395,0.338,0.669,0.346,0.352,0.914,0.434,0.233,0.428,0.166,0.685,1.0,0.427
134.2507,0.033,0.068,0.741,1.0,0.085,0.045,0.471,0.047,0.047,0.014,0.016,0.033
134.59478,0.016,0.043,0.229,0.299,0.056,0.216,1.0,0.155,0.054,0.039,0.013,0.018
134.81025,0.292,0.563,0.986,1.0,0.449,0.182,0.158,0.144,0.11,0.057,0.044,0.168
135.11211,0.042,0.54,1.0,0.734,0.269,0.018,0.038,0.015,0.016,0.019,0.028,0.282
135.33016,0.052,0.107,0.166,0.436,1.0,0.45,0.059,0.072,0.02,0.046,0.209,0.118
135.58136,0.157,0.148,0.084,0.117,0.166,0.208,0.348,0.215,0.108,0.044,0.51,1.0
135.79637,0.119,0.123,0.122,0.125,0.179,0.5,1.0,0.69,0.123,0.114,0.368,0.107
136.00136,0.088,0.07,0.065,0.154,0.046,0.077,0.129,1.0,0.916,0.03,0.079,0.593
136.33116,0.068,0.036,0.13,0.5,0.049,0.082,0.219,1.0,0.636,0.113,0.228,0.837
136.68485,0.044,0.074,0.038,0.316,0.027,0.024,0.011,0.359,1.0,0.021,0.046,0.091
137.00381,0.131,0.083,0.14,0.332,0.138,0.154,0.111,0.721,0.715,0.153,0.599,1.0
137.22975,0.427,0.173,0.217,0.433,0.141,0.26,0.066,0.501,0.398,0.488,0.934,1.0
137.38639,1.0,0.589,0.058,0.044,0.057,0.029,0.055,0.049,0.06,0.043,0.126,0.272
138.06585,0.026,0.047,0.039,1.0,0.664,0.028,0.03,0.021,0.04,0.025,0.126,0.231
138.48204,0.271,0.651,0.093,0.263,0.16,0.061,0.062,0.1,0.147,0.084,0.638,1.0
138.60041,0.052,0.116,0.265,0.41,0.263,0.119,0.155,0.082,0.103,0.085,0.705,1.0
138.79741,0.059,0.137,1.0,0.599,0.082,0.034,0.037,0.057,0.027,0.076,0.127,0.035
139.48168,0.224,0.559,0.497,0.214,1.0,0.224,0.198,0.421,0.068,0.595,0.844,0.32
139.81846,0.075,0.138,0.661,1.0,0.154,0.159,0.804,0.165,0.083,0.026,0.037,0.053
140.00558,0.028,0.039,0.488,1.0,0.126,0.075,0.229,0.112,0.14,0.013,0.023,0.024
140.1673,0.023,0.093,0.303,0.356,0.09,0.181,1.0,0.142,0.053,0.105,0.163,0.02
140.51546,0.049,0.167,1.0,0.437,0.104,0.034,0.011,0.013,0.012,0.037,0.079,0.032
140.88136,0.034,0.031,0.125,0.281,1.0,0.348,0.048,0.061,0.017,0.057,0.178,0.135
141.22385,0.093,0.239,0.071,0.109,0.174,0.23,1.0,0.291,0.087,0.127,0.592,0.897
141.56032,0.05,0.049,0.073,0.116,0.05,0.068,0.152,1.0,0.662,0.071,0.271,0.57
141.93728,0.017,0.025,0.115,0.32,0.056,0.079,0.229,1.0,0.58,0.097,0.311,0.7
142.23256,0.101,0.118,0.063,0.174,0.035,0.054,0.043,0.52,1.0,0.056,0.056,0.087
142.541,0.095,0.085,0.259,0.33,0.083,0.071,0.116,0.585,0.322,0.166,0.649,1.0
142.82023,1.0,0.699,0.193,0.231,0.31,0.042,0.042,0.138,0.122,0.143,0.23,0.365
143.20327,1.0,0.916,0.174,0.086,0.123,0.101,0.346,0.082,0.119,0.031,0.034,0.271
143.46984,0.477,0.724,0.081,0.129,0.229,0.249,1.0,0.121,0.232,0.042,0.058,0.184
143.6678,0.048,0.069,0.032,1.0,0.635,0.049,0.141,0.024,0.029,0.01,0.088,0.105
143.98739,0.141,0.307,0.191,0.957,0.917,0.119,0.085,0.068,0.1,0.104,0.753,1.0
144.24776,0.068,0.222,1.0,0.774,0.186,0.041,0.033,0.028,0.042,0.183,0.406,0.069
144.66458,0.282,0.619,1.0,0.656,0.256,0.096,0.178,0.257,0.103,0.255,0.335,0.128
145.07256,0.125,0.162,0.233,0.518,1.0,0.14,0.103,0.228,0.089,0.357,0.541,0.288
145.41002,0.022,0.044,0.571,1.0,0.057,0.048,0.355,0.038,0.034,0.04,0.055,0.02
145.81143,0.027,0.065,0.576,0.783,0.07,0.125,1.0,0.181,0.025,0.044,0.107,0.014
146.13374,0.07,0.26,1.0,0.476,0.104,0.008,0.018,0.017,0.008,0.027,0.036,0.032
146.44286,0.036,0.027,0.073,0.223,1.0,0.21,0.037,0.025,0.022,0.034,0.077,0.071
146.83111,0.13,0.16,0.145,0.332,0.222,0.154,1.0,0.298,0.066,0.13,0.483,0.365
147.16109,0.063,0.056,0.067,0.126,0.097,0.076,0.223,1.0,0.422,0.05,0.086,0.687
147.52181,0.024,0.03,0.067,0.302,0.03,0.056,0.156,1.0,0.452,0.088,0.138,0.42
147.88943,0.07,0.103,0.066,0.172,0.041,0.04,0.019,0.4,1.0,0.036,0.069,0.138
148.24132,0.075,0.082,0.105,0.283,0.156,0.2,0.312,1.0,0.729,0.232,0.361,0.925
