start,0,1,2,3,4,5,6,7,8,9,10,11
106.60825,0.419,0.163,0.21,1.0,0.314,0.029,0.014,0.106,0.045,0.016,0.04,0.028
106.84005,0.107,0.073,0.055,0.27,0.057,0.403,0.02,0.047,0.048,0.069,1.0,0.05
107.33982,0.058,0.096,0.059,0.599,1.0,0.067,0.04,0.108,0.066,0.015,0.154,0.069
107.66014,0.02,0.008,0.011,0.183,0.026,0.007,0.006,0.041,1.0,0.023,0.043,0.005
108.87646,0.037,0.02,0.049,0.223,0.038,0.034,0.045,0.257,1.0,0.195,0.095,0.044
109.5278,0.109,0.028,0.016,0.075,0.164,1.0,0.579,0.034,0.024,0.048,0.031,0.01
109.92141,0.461,0.197,0.042,0.304,0.22,1.0,0.426,0.021,0.033,0.047,0.038,0.131
110.12676,0.117,0.006,0.009,0.016,0.044,1.0,0.132,0.005,0.007,0.02,0.005,0.005
110.77156,0.732,0.468,0.048,0.012,0.071,1.0,0.229,0.019,0.009,0.02,0.01,0.025
111.38236,0.022,0.029,0.032,0.254,0.02,0.063,0.007,0.012,0.036,0.046,1.0,0.033
112.51361,0.03,0.062,0.036,1.0,0.066,0.182,0.022,0.022,0.061,0.049,0.743,0.06
112.82571,0.029,0.047,0.017,1.0,0.13,0.107,0.017,0.014,0.058,0.073,0.73,0.08
113.0878,0.116,0.081,0.098,0.531,1.0,0.644,0.17,0.06,0.175,0.149,0.062,0.297
113.50585,0.581,0.887,0.833,0.958,1.0,0.951,0.639,0.656,0.321,0.312,0.044,0.247
113.60925,0.381,0.823,0.811,0.864,1.0,0.963,0.456,0.459,0.129,0.103,0.02,0.204
113.74707,0.05,0.021,0.014,0.329,1.0,0.638,0.391,0.017,0.065,0.016,0.026,0.308
114.19283,0.187,0.056,0.016,0.075,1.0,0.104,0.045,0.014,0.089,0.037,0.01,0.712
114.50848,0.205,1.0,0.081,0.089,0.338,0.137,0.019,0.013,0.072,0.094,0.038,0.431
114.7976,0.277,0.343,0.148,0.057,0.215,0.104,0.06,0.123,0.114,1.0,0.054,0.334
115.14313,0.007,0.086,0.016,0.02,0.039,0.09,1.0,0.2,0.157,0.006,0.031,0.005
115.91361,0.007,0.254,0.014,0.039,0.016,0.043,1.0,0.13,0.303,0.009,0.032,0.004
116.84363,0.459,0.022,0.027,0.063,0.013,0.021,0.075,0.012,0.207,0.02,0.032,1.0
117.17832,0.41,0.36,0.369,0.272,0.106,0.392,0.468,0.539,0.864,0.407,0.602,1.0
117.64349,0.033,0.032,0.088,0.025,0.026,0.07,0.022,0.067,0.128,0.07,1.0,0.152
118.46159,0.345,0.843,0.182,0.428,1.0,0.515,0.146,0.142,0.125,0.078,0.102,0.15
118.59506,0.039,0.021,0.075,0.088,0.299,1.0,0.051,0.056,0.089,0.023,0.088,0.022
119.00585,0.031,0.016,0.031,0.024,0.046,1.0,0.067,0.029,0.046,0.032,0.675,0.029
119.57111,0.041,0.025,0.043,0.025,0.074,1.0,0.126,0.025,0.054,0.04,0.979,0.037
119.84408,0.9,0.087,0.076,0.04,0.159,0.738,0.218,0.398,0.055,0.058,1.0,0.104
120.04703,0.523,0.024,0.033,0.063,0.123,0.496,0.184,0.437,0.123,0.069,1.0,0.076
120.26717,0.653,0.368,0.064,0.081,0.1,0.278,0.139,0.192,0.243,0.418,1.0,0.599
120.50703,0.564,0.141,0.142,0.135,0.098,0.102,0.449,0.504,0.782,0.834,1.0,0.445
120.5995,0.114,0.115,0.071,0.029,0.022,0.064,0.05,0.135,0.236,0.201,1.0,0.154
120.90127,0.015,0.011,0.012,0.008,0.003,0.057,0.004,0.021,0.026,0.08,1.0,0.054
121.22476,0.115,0.065,0.88,0.624,0.088,0.284,0.07,0.05,0.684,0.088,1.0,0.524
122.15488,0.185,0.141,0.398,1.0,0.309,0.297,0.082,0.497,0.145,0.101,0.683,0.24
122.53261,0.038,0.037,0.114,1.0,0.223,0.102,0.031,0.3,0.024,0.018,0.294,0.051
122.77488,0.085,0.112,0.228,1.0,0.254,0.136,0.039,0.239,0.031,0.039,0.418,0.052
122.97896,0.099,0.085,0.141,0.326,0.101,0.218,0.062,0.086,0.077,0.085,1.0,0.131
123.21737,0.026,0.045,0.058,1.0,0.086,0.047,0.021,0.041,0.019,0.026,0.145,0.029
123.46549,0.202,0.444,1.0,0.281,0.238,0.129,0.067,0.061,0.066,0.186,0.049,0.148
123.67488,0.562,0.08,0.253,0.478,1.0,0.37,0.046,0.177,0.09,0.061,0.025,0.112
123.87823,0.4,0.423,0.386,0.227,0.45,1.0,0.316,0.149,0.231,0.09,0.061,0.207
124.20902,0.032,0.401,0.405,0.408,0.96,1.0,0.389,0.389,0.027,0.027,0.135,0.013
124.30145,0.068,0.107,0.077,0.136,0.165,0.751,0.048,0.037,0.073,0.13,1.0,0.022
124.4468,0.032,0.065,0.05,0.054,0.114,0.673,1.0,0.098,0.062,0.23,0.374,0.022
124.82576,0.203,0.242,0.218,0.286,0.122,0.184,0.631,1.0,0.339,0.05,0.224,0.12
125.03587,0.173,0.349,0.089,0.069,0.131,0.843,1.0,0.331,0.105,0.122,0.702,0.059
125.20086,0.242,0.302,0.287,0.275,0.225,0.236,0.159,1.0,0.257,0.166,0.583,0.152
125.32336,0.01,0.009,0.01,0.043,0.019,0.05,0.019,0.146,1.0,0.045,0.12,0.026
125.74104,0.035,0.05,0.036,0.01,0.008,0.113,0.276,1.0,0.047,0.015,0.128,0.021
126.10181,0.03,0.012,0.032,0.015,0.012,0.044,0.095,1.0,0.037,0.025,0.097,0.013
126.59574,0.093,0.171,0.159,0.08,0.102,0.094,0.152,0.468,0.385,0.817,1.0,0.1
126.78639,0.028,0.076,0.034,0.01,0.201,0.025,0.018,0.066,0.048,1.0,0.419,0.015
126.94939,0.036,0.116,0.142,0.024,0.227,0.08,0.115,0.818,0.13,1.0,0.403,0.05
127.11197,0.136,0.126,0.12,0.127,0.478,0.441,0.202,0.526,0.178,1.0,0.292,0.072
127.30939,0.13,0.115,0.054,0.024,0.099,0.498,0.151,0.103,0.034,0.122,1.0,0.297
127.41361,1.0,0.319,0.191,0.159,0.169,0.294,0.172,0.314,0.147,0.175,0.287,0.154
127.52086,1.0,0.649,0.232,0.055,0.08,0.083,0.045,0.052,0.158,0.196,0.549,0.138
127.63937,1.0,0.558,0.033,0.061,0.581,0.066,0.056,0.086,0.12,0.106,0.514,0.201
127.76757,1.0,0.583,0.02,0.048,0.158,0.826,0.132,0.074,0.146,0.151,0.504,0.133
127.88367,1.0,0.647,0.235,0.068,0.127,0.11,0.131,0.978,0.264,0.164,0.551,0.136
127.99946,1.0,0.168,0.083,0.062,0.228,0.036,0.064,0.703,0.329,0.663,0.021,0.51
128.24934,0.938,0.327,0.11,0.081,0.446,1.0,0.068,0.15,0.075,0.392,0.214,0.49
128.44635,0.662,0.617,0.461,1.0,0.326,0.244,0.257,0.277,0.251,0.531,0.757,0.498
128.52748,0.475,0.246,0.084,0.1,1.0,0.062,0.029,0.097,0.045,0.272,0.168,0.417
128.7141,1.0,0.605,0.855,0.047,0.182,0.066,0.053,0.123,0.045,0.368,0.485,0.104
128.89415,1.0,0.249,0.277,0.045,0.059,0.027,0.024,0.152,0.039,0.114,0.107,0.216
129.17873,1.0,0.496,0.177,0.166,0.373,0.393,0.206,0.192,0.12,0.261,0.088,0.766
129.44508,0.585,0.54,1.0,0.039,0.149,0.707,0.124,0.061,0.088,0.393,0.024,0.1
129.71864,0.32,0.015,0.017,0.027,0.15,1.0,0.211,0.045,0.012,0.042,0.032,0.032
130.22921,0.326,0.506,0.478,0.425,0.799,0.797,0.968,1.0,0.677,0.687,0.439,0.097
130.33841,0.074,0.08,0.221,0.049,0.074,0.044,0.442,1.0,0.363,0.142,0.291,0.068
130.54454,0.063,0.061,0.326,0.057,0.071,0.183,0.403,1.0,0.271,0.054,0.461,0.077
130.75129,0.076,0.051,0.133,0.295,0.374,0.194,0.487,0.832,1.0,0.17,0.175,0.171
131.23324,0.152,0.112,0.117,0.157,0.486,0.675,0.939,0.95,1.0,0.932,0.395,0.163
131.35986,0.054,0.079,0.181,0.103,0.209,0.182,0.958,0.959,1.0,0.953,0.174,0.07
131.52671,0.954,0.093,0.06,0.172,0.119,0.04,0.026,0.909,1.0,0.046,0.053,0.251
131.83143,0.043,0.015,0.01,0.007,0.037,0.024,0.007,0.015,0.103,1.0,0.103,0.006
132.39751,0.463,0.23,0.193,0.194,0.197,0.196,0.646,0.655,1.0,0.999,0.616,0.29
132.48014,0.569,0.511,0.035,0.033,0.167,0.174,0.099,0.074,0.434,1.0,0.389,0.17
132.76608,0.022,0.028,0.043,0.15,0.016,0.094,0.013,0.012,0.033,0.089,1.0,0.041
133.44195,0.368,0.142,0.134,0.114,0.382,1.0,0.148,0.067,0.174,0.138,0.243,0.493
133.55447,0.138,0.09,0.073,0.304,0.098,0.169,0.097,0.128,1.0,0.192,0.233,0.251
133.69533,0.184,0.046,0.094,0.033,0.028,0.255,0.077,0.052,0.304,0.338,1.0,0.138
133.78172,0.432,1.0,0.107,0.038,0.079,0.134,0.035,0.108,0.234,0.09,0.138,0.148
133.95637,0.131,0.109,0.172,0.172,0.182,0.135,0.219,0.418,1.0,0.626,0.245,0.082
134.50649,1.0,0.557,0.117,0.067,0.238,0.038,0.043,0.322,0.233,0.05,0.063,0.108
134.83152,0.048,1.0,0.155,0.023,0.05,0.025,0.023,0.096,0.108,0.009,0.007,0.036
135.09447,0.051,0.335,0.263,1.0,0.104,0.017,0.013,0.079,0.029,0.016,0.058,0.015
135.31882,0.1,0.421,0.233,1.0,0.306,0.075,0.047,0.555,0.075,0.042,0.703,0.047
136.09823,0.17,0.349,0.1,0.073,0.3,0.194,0.084,0.348,0.157,0.827,1.0,0.143
136.25039,0.819,0.693,0.113,0.135,0.11,0.176,0.074,0.342,1.0,0.214,0.619,0.167
136.39161,0.201,0.763,0.028,0.052,0.042,0.18,0.023,0.144,1.0,0.068,0.397,0.056
136.56821,0.111,0.063,0.107,1.0,0.039,0.064,0.03,0.103,0.634,0.038,0.307,0.019
137.22426,0.19,0.113,0.13,1.0,0.177,0.118,0.057,0.166,0.231,0.072,0.378,0.048
137.33474,0.259,0.032,0.023,0.059,0.115,1.0,0.147,0.061,0.1,0.103,0.081,0.026
137.43329,0.134,0.034,0.113,0.316,0.087,0.128,0.055,0.217,1.0,0.091,0.094,0.024
137.59007,0.05,0.039,0.054,0.027,0.021,0.241,0.066,0.039,0.086,0.071,1.0,0.251
137.69519,1.0,0.069,0.022,0.013,0.054,0.02,0.019,0.185,0.033,0.025,0.073,0.061
137.79859,0.46,1.0,0.086,0.068,0.079,0.101,0.073,0.136,0.219,0.115,0.138,0.106
137.96744,0.112,0.103,0.084,1.0,0.127,0.373,0.269,0.083,0.043,0.18,0.154,0.057
138.18748,0.122,0.041,0.029,1.0,0.136,0.83,0.155,0.044,0.016,0.044,0.123,0.018
138.82599,0.827,0.651,0.128,1.0,0.346,0.891,0.399,0.12,0.154,0.164,0.212,0.202
139.02975,0.162,0.457,0.415,0.592,0.993,1.0,0.736,0.727,0.113,0.127,0.053,0.027
139.18041,0.349,0.066,0.019,0.041,0.127,1.0,0.164,0.009,0.01,0.048,0.014,0.025
139.49755,1.0,0.188,0.016,0.032,0.052,0.253,0.158,0.141,0.016,0.026,0.014,0.046
139.6912,0.783,1.0,0.189,0.177,0.44,0.64,0.714,0.685,0.605,0.5,0.708,0.359
139.85451,0.01,0.015,0.02,0.198,0.008,0.05,0.008,0.011,0.026,0.091,1.0,0.04
140.4405,0.238,0.053,0.083,0.858,0.049,0.139,0.035,0.035,0.457,0.44,1.0,0.164
140.62027,0.082,0.026,0.052,0.571,0.045,0.202,0.042,0.029,0.052,0.174,1.0,0.317
140.84086,0.037,0.042,0.049,0.192,0.022,0.281,0.025,0.017,0.058,0.049,1.0,0.153
141.18236,0.084,0.051,0.038,0.046,0.02,0.247,0.035,0.007,0.054,0.184,1.0,0.341
141.39592,0.143,0.126,0.12,0.069,0.082,0.788,0.079,0.044,0.325,0.289,1.0,0.126
141.55392,0.007,0.019,0.007,0.03,0.049,0.005,0.006,0.03,0.055,1.0,0.027,0.006
142.52154,0.005,0.012,0.006,0.014,0.036,0.005,0.003,0.021,0.158,1.0,0.157,0.005
142.97129,0.119,0.17,0.019,0.032,0.064,0.109,1.0,0.059,0.101,0.285,0.11,0.021
143.18014,0.028,0.026,0.016,0.054,1.0,0.075,0.183,0.157,0.547,0.548,0.318,0.094
143.36544,0.341,0.222,0.079,0.08,0.318,0.259,1.0,0.338,0.355,0.381,0.413,0.076
143.52848,1.0,0.326,0.03,0.051,0.295,0.074,0.193,0.039,0.384,0.41,0.953,0.273
143.66794,1.0,0.266,0.027,0.047,0.1,0.081,0.342,0.055,0.346,0.371,0.898,0.532
143.80703,0.607,0.345,0.01,0.02,0.05,0.089,0.386,0.044,0.058,0.024,0.093,1.0
143.99873,1.0,0.376,0.028,0.041,0.044,0.13,0.64,0.139,0.321,0.327,0.749,0.603
144.12086,1.0,0.195,0.016,0.031,0.139,0.106,0.505,0.035,0.289,0.678,0.958,0.468
144.27755,0.285,0.054,0.04,0.061,0.327,0.126,0.487,0.052,0.074,0.033,0.033,1.0
144.60263,0.218,0.019,0.019,0.066,0.061,0.044,0.443,0.015,0.012,0.02,0.068,1.0
144.84141,0.409,0.022,0.038,0.262,0.223,0.132,0.43,0.093,0.622,0.035,0.112,1.0
145.06676,0.583,0.737,0.139,0.43,1.0,0.429,0.422,0.428,0.641,0.489,0.379,0.493
145.27497,0.029,0.015,0.039,0.06,0.096,0.271,0.014,0.017,0.309,0.116,1.0,0.4
145.61447,0.01,0.01,0.033,0.02,0.049,0.096,0.011,0.011,0.044,0.099,1.0,0.076
146.09551,0.014,0.078,0.024,0.057,0.094,0.28,1.0,0.34,0.084,0.018,0.039,0.015
146.55601,0.06,0.147,0.037,0.037,0.032,0.534,1.0,0.108,0.021,0.013,0.042,0.009
147.06417,0.524,0.815,0.658,0.659,0.891,0.937,1.0,0.893,0.636,0.502,0.18,0.072
147.1624,0.519,0.037,0.099,0.06,0.137,1.0,0.105,0.222,0.257,0.046,0.03,0.073
147.47488,0.135,0.335,0.334,0.349,0.94,1.0,0.42,0.422,0.028,0.01,0.007,0.04
147.65955,0.713,0.07,0.02,0.076,0.093,1.0,0.074,0.019,0.09,0.016,0.015,0.098
147.97488,0.082,0.042,0.299,0.208,0.056,0.048,0.091,1.0,0.121,0.025,0.032,0.03
148.79347,0.05,0.182,0.342,0.123,0.441,0.471,0.859,1.0,0.598,0.539,0.097,0.016
148.93959,0.036,0.027,0.005,0.03,0.008,0.013,0.019,0.175,1.0,0.104,0.004,0.011
149.26902,0.064,0.045,0.123,0.082,0.048,0.058,0.617,1.0,0.913,0.827,0.19,0.013
149.44435,0.052,0.036,0.061,0.263,0.03,0.072,0.084,0.486,1.0,0.127,0.025,0.017
149.72195,0.202,0.186,0.162,0.424,0.093,0.077,0.37,0.399,1.0,0.082,0.236,0.076
149.89683,0.063,0.026,0.086,0.054,0.035,0.13,0.033,0.311,0.174,0.237,1.0,0.404
150.16485,0.102,0.05,0.121,1.0,0.133,0.101,0.025,0.083,0.071,0.116,0.779,0.34
150.40154,0.031,0.02,0.09,0.086,0.022,0.225,0.013,0.027,0.044,0.13,1.0,0.162
150.6102,0.221,0.266,0.445,1.0,0.37,0.182,0.172,0.172,0.884,0.255,0.731,0.481
150.82789,0.014,0.04,0.343,1.0,0.191,0.036,0.05,0.138,0.014,0.008,0.078,0.022
151.10907,0.158,0.605,0.173,0.629,0.415,1.0,0.866,0.577,0.241,0.379,0.698,0.123
151.28939,0.529,1.0,0.388,0.634,0.293,0.969,0.922,0.104,0.057,0.206,0.538,0.131
151.38268,0.043,0.076,0.466,1.0,0.171,0.125,0.2,0.768,0.038,0.036,0.262,0.075
151.66091,0.187,0.032,0.072,0.557,0.134,1.0,0.025,0.052,0.024,0.074,0.075,0.021
151.97909,0.636,0.521,0.4,0.511,0.486,1.0,0.351,0.317,0.129,0.147,0.117,0.053
152.10848,0.024,0.041,0.123,0.228,1.0,0.051,0.076,0.223,0.052,0.038,0.047,0.067
152.54689,0.175,0.208,0.174,0.05,0.463,1.0,0.234,0.101,0.094,0.023,0.016,0.086
152.8288,0.301,0.422,0.203,0.265,0.245,1.0,0.113,0.52,0.343,0.109,0.17,0.081
152.97855,0.377,0.249,0.536,0.473,0.43,0.594,1.0,0.655,0.428,0.728,0.733,0.551
153.11274,0.129,0.329,0.05,0.272,0.193,0.185,0.365,0.113,1.0,0.575,0.159,0.151
153.24195,0.457,0.262,0.081,0.074,0.134,0.314,1.0,0.207,0.064,0.169,0.089,0.298
153.49034,0.137,0.151,0.187,0.075,0.162,0.398,0.269,0.216,0.11,0.368,1.0,0.219
153.60585,1.0,0.141,0.126,0.074,0.212,0.231,0.167,0.258,0.123,0.144,0.269,0.24
153.68649,0.307,0.493,1.0,0.213,0.174,0.194,0.24,0.248,0.354,0.427,0.449,0.11
153.8088,0.162,0.123,0.111,0.407,0.064,0.112,0.195,0.302,1.0,0.706,0.564,0.183
154.34435,0.092,0.103,0.072,0.012,0.006,0.039,0.193,1.0,0.036,0.051,0.071,0.02
154.64558,0.301,0.298,0.165,0.139,0.144,0.2,0.614,1.0,0.238,0.036,0.064,0.032
154.79039,0.027,0.032,0.014,0.008,0.009,0.017,0.088,1.0,0.03,0.011,0.014,0.016
155.09565,0.211,0.117,0.032,0.058,0.124,0.32,0.38,1.0,0.254,0.063,0.082,0.049
155.20245,0.345,0.374,0.29,0.258,0.308,0.708,0.205,0.179,0.083,0.562,1.0,0.238
155.2834,0.299,0.162,0.078,0.115,1.0,0.162,0.081,0.112,0.063,0.303,0.282,0.187
155.39891,0.259,0.052,0.046,0.144,1.0,0.7,0.062,0.137,0.046,0.28,0.293,0.191
155.60898,1.0,0.849,0.511,0.086,0.216,0.192,0.109,0.486,0.174,0.348,0.475,0.193
155.82871,0.548,0.32,0.206,0.16,0.239,0.437,0.837,0.301,0.352,0.472,0.995,1.0
155.92263,0.452,0.35,0.147,0.108,0.197,0.452,0.327,0.306,0.325,0.407,1.0,0.069
156.0781,1.0,0.106,0.023,0.078,0.161,0.07,0.098,0.054,0.063,0.182,0.161,0.339
156.53166,1.0,0.111,0.108,0.032,0.107,0.028,0.115,0.326,0.014,0.079,0.13,0.373
156.96685,0.292,0.654,0.608,0.554,1.0,0.913,0.365,0.399,0.067,0.19,0.177,0.285
157.13519,0.341,0.127,0.11,0.025,0.592,0.174,0.03,0.217,0.064,0.257,0.295,1.0
157.4624,0.363,0.761,0.802,0.742,1.0,0.98,0.439,0.588,0.066,0.103,0.101,0.26
157.60662,0.34,0.073,0.06,0.164,0.731,0.256,0.02,0.126,0.079,0.256,0.19,1.0
157.89642,0.689,0.212,0.131,0.075,0.361,1.0,0.143,0.147,0.102,0.578,0.059,0.144
158.23483,0.976,0.137,0.052,0.058,0.208,1.0,0.259,0.16,0.045,0.335,0.062,0.176
158.5293,0.999,0.627,0.889,0.078,0.157,1.0,0.244,0.118,0.107,0.307,0.038,0.13
158.82027,0.076,0.055,0.119,0.063,1.0,0.085,0.13,0.475,0.127,0.029,0.213,0.208
159.09746,0.175,0.044,0.092,0.026,0.097,1.0,0.102,0.295,0.08,0.026,0.069,0.046
159.34068,0.129,0.173,0.088,0.103,1.0,0.096,0.14,0.365,0.15,0.083,0.132,0.177
159.62023,0.066,0.128,0.287,0.097,0.271,0.286,0.904,0.917,1.0,0.859,0.146,0.049
159.79265,0.136,0.075,0.12,0.049,0.025,0.048,0.017,0.288,1.0,0.123,0.011,0.068
160.05098,1.0,0.059,0.153,0.213,0.069,0.127,0.049,0.22,0.954,0.055,0.042,0.148
160.41687,0.114,0.081,0.065,0.085,0.276,0.298,0.767,0.94,1.0,0.817,0.293,0.045
160.55401,0.026,0.008,0.016,0.02,0.079,0.006,0.008,0.036,0.209,1.0,0.149,0.006
161.01478,0.025,0.016,0.007,0.039,0.186,0.012,0.008,0.039,0.318,1.0,0.302,0.105
161.22168,0.28,0.027,0.017,0.055,0.202,0.14,0.564,0.582,0.945,1.0,0.753,0.021
161.34272,0.638,0.553,0.456,0.425,0.751,0.92,0.883,1.0,0.899,0.787,0.596,0.517
161.43714,0.113,0.012,0.022,0.038,0.029,0.082,0.01,0.033,0.076,0.172,1.0,0.11
161.91338,0.03,0.033,0.085,1.0,0.024,0.081,0.013,0.059,0.045,0.079,0.618,0.036
162.39483,1.0,0.07,0.111,0.203,0.112,0.458,0.102,0.241,0.134,0.095,0.436,0.268
162.67896,1.0,0.126,0.102,0.197,0.096,0.101,0.059,0.096,0.476,0.135,0.448,0.551
163.16635,1.0,0.283,0.426,0.197,0.639,0.335,0.209,0.686,0.223,0.084,0.8,0.26
163.55565,0.774,1.0,0.062,0.047,0.176,0.09,0.06,0.362,0.19,0.074,0.314,0.177
163.922,0.213,1.0,0.083,0.016,0.049,0.015,0.024,0.188,0.132,0.013,0.099,0.068
164.11365,0.319,1.0,0.076,0.038,0.045,0.048,0.047,0.227,0.076,0.036,0.028,0.047
164.40467,0.148,0.589,0.932,1.0,0.608,0.062,0.024,0.239,0.124,0.05,0.601,0.042
164.76236,0.177,0.322,0.266,0.299,0.213,0.077,0.134,1.0,0.065,0.067,0.238,0.039
164.89628,0.348,0.313,0.08,0.146,0.128,1.0,0.114,0.167,0.122,0.117,0.171,0.129
165.04703,0.055,0.022,0.039,0.288,0.03,0.044,0.027,0.358,1.0,0.189,0.085,0.012
165.29723,0.323,0.145,0.128,0.146,0.163,1.0,0.243,0.376,0.644,0.259,0.234,0.125
165.51147,1.0,0.058,0.044,0.343,0.063,0.123,0.035,0.314,0.423,0.168,0.245,0.104
165.72122,0.212,1.0,0.109,0.143,0.07,0.099,0.094,0.138,0.316,0.061,0.154,0.061
165.919,0.073,0.074,0.226,1.0,0.046,0.025,0.028,0.079,0.062,0.064,0.233,0.02
166.139,1.0,0.132,0.281,0.58,0.132,0.075,0.103,0.283,0.101,0.059,0.207,0.307
166.3537,0.261,0.212,0.303,0.733,0.206,0.177,0.199,0.176,1.0,0.085,0.213,0.151
166.58599,0.546,0.353,0.331,0.675,1.0,0.997,0.351,0.324,0.207,0.173,0.438,0.212
166.75424,0.144,0.328,0.228,0.213,0.175,0.89,0.419,0.057,0.086,0.406,1.0,0.054
166.91751,0.196,0.435,0.643,0.775,0.596,0.192,0.709,1.0,0.264,0.28,0.248,0.214
167.0742,0.641,0.442,0.359,0.59,0.409,1.0,0.29,0.186,0.145,0.508,0.19,0.328
167.40957,0.314,0.223,0.497,0.905,1.0,0.38,0.13,0.108,0.092,0.511,0.219,0.165
167.87891,0.98,0.347,0.174,0.189,0.164,0.24,0.356,0.245,0.56,0.579,1.0,0.289
168.05651,0.342,0.014,0.011,0.019,0.005,0.015,0.112,0.005,0.003,0.017,0.028,1.0
168.3663,0.066,0.091,0.222,0.235,0.202,0.134,0.053,0.084,0.177,0.445,1.0,0.128
168.75655,0.127,0.038,0.029,0.069,0.088,0.13,0.026,0.033,0.062,0.206,1.0,0.159
169.17048,0.844,0.212,0.048,0.013,0.035,0.086,0.133,0.098,0.136,0.116,0.258,1.0
169.4283,1.0,0.084,0.031,0.142,0.02,0.004,0.009,0.123,0.012,0.011,0.058,0.212
169.75565,0.079,1.0,0.184,0.172,0.008,0.015,0.01,0.019,0.059,0.016,0.113,0.011
170.10277,0.113,0.241,0.454,1.0,0.067,0.039,0.025,0.078,0.038,0.158,0.073,0.083
170.68426,0.021,0.056,0.119,1.0,0.347,0.013,0.009,0.042,0.025,0.083,0.041,0.039
170.98444,0.26,1.0,0.23,0.528,0.248,0.057,0.053,0.093,0.045,0.053,0.062,0.039
171.09714,0.148,0.24,0.147,1.0,0.185,0.037,0.029,0.061,0.103,0.461,0.094,0.054
171.43769,0.082,0.261,0.173,1.0,0.173,0.044,0.043,0.388,0.129,0.359,0.177,0.08
171.65905,0.125,0.381,0.192,0.481,1.0,0.167,0.071,0.078,0.082,0.079,0.034,0.128
171.75868,0.088,0.318,0.108,0.155,0.16,0.195,1.0,0.133,0.094,0.071,0.064,0.03
171.86231,0.153,0.576,0.149,0.838,0.385,0.138,0.141,0.195,1.0,0.845,0.194,0.036
172.002,0.405,0.382,0.187,0.19,0.435,0.111,0.402,0.118,0.273,0.278,0.148,1.0
172.11814,0.208,1.0,0.129,0.101,0.248,0.047,0.05,0.042,0.275,0.119,0.062,0.312
172.43152,0.334,0.797,0.2,0.188,0.234,0.153,0.252,0.277,0.901,1.0,0.381,0.413
172.93029,0.831,0.273,0.047,0.043,0.106,0.037,0.206,0.068,0.085,0.12,0.031,1.0
173.20317,0.109,0.054,0.094,0.076,1.0,0.08,0.066,0.046,0.078,0.112,0.099,0.899
173.85887,0.49,0.392,0.036,0.046,0.132,0.059,0.13,0.137,0.794,0.693,1.0,0.024
173.9356,0.112,0.335,0.054,0.044,0.048,0.103,0.044,0.047,0.17,0.157,1.0,0.174
174.19519,0.481,0.882,0.474,0.428,0.744,0.211,0.163,0.13,1.0,0.25,0.986,0.371
174.63206,0.074,0.364,0.065,0.032,0.065,0.2,0.019,0.029,0.24,0.193,1.0,0.387
174.92794,0.157,0.152,0.154,0.082,0.376,0.166,0.055,0.066,0.455,0.288,1.0,0.416
175.12531,0.07,0.043,0.089,0.058,0.644,0.14,0.056,0.076,0.316,0.211,1.0,0.151
175.60104,0.009,0.021,0.013,0.018,0.118,0.009,0.008,0.016,0.24,1.0,0.225,0.024
175.97315,0.01,0.025,0.011,0.015,0.085,0.009,0.015,0.037,0.195,1.0,0.159,0.023
176.40281,0.039,0.024,0.035,0.06,0.035,0.015,0.049,0.669,1.0,0.24,0.033,0.021
176.82553,0.072,0.447,0.134,0.07,0.041,0.195,0.088,0.383,1.0,0.212,0.055,0.183
177.23664,0.049,0.182,0.059,0.071,0.097,0.153,1.0,0.095,0.052,0.053,0.041,0.248
178.67846,0.519,0.154,0.057,0.076,0.049,0.393,1.0,0.241,0.108,0.124,0.21,0.593
178.96159,0.429,0.256,0.039,0.15,0.053,0.27,0.432,0.108,1.0,0.158,0.201,0.554
179.20658,0.326,0.073,0.034,0.027,0.088,0.029,0.192,0.034,0.068,0.41,0.034,1.0
179.56653,0.551,0.212,0.137,0.077,0.196,0.082,0.283,0.118,0.177,0.987,0.257,1.0
180.04707,0.409,0.677,0.131,0.062,0.215,0.077,0.159,0.077,0.123,1.0,0.155,0.138
180.47696,0.068,0.176,1.0,0.624,0.763,0.039,0.119,0.054,0.083,0.128,0.097,0.118
180.88336,0.023,1.0,0.079,0.06,0.305,0.198,0.071,0.032,0.26,0.043,0.017,0.055
181.22594,0.132,1.0,0.286,0.123,0.273,0.182,0.094,0.247,0.537,0.1,0.116,0.371
182.05075,0.336,0.455,0.134,0.192,1.0,0.38,0.127,0.248,0.769,0.068,0.128,0.593
182.23569,0.277,0.26,0.17,0.259,0.495,0.357,0.42,0.146,0.301,0.1,0.189,1.0
182.39234,0.162,0.257,0.063,0.148,0.474,0.188,0.094,0.146,0.377,1.0,0.097,0.495
182.5551,0.171,0.178,0.118,0.195,0.423,0.095,1.0,0.15,0.815,0.442,0.122,0.133
182.92576,0.071,0.094,0.068,0.06,1.0,0.093,0.118,0.055,0.162,0.071,0.029,0.06
183.25147,0.056,0.214,0.06,0.119,1.0,0.075,0.396,0.05,0.11,0.074,0.05,0.086
183.54698,0.091,0.196,0.109,0.139,1.0,0.091,0.375,0.053,0.1,0.081,0.047,0.116
184.2571,0.144,0.413,0.064,0.099,1.0,0.074,0.34,0.077,0.147,0.074,0.041,0.668
184.60431,0.126,0.297,0.142,0.17,0.396,0.172,0.304,0.067,0.086,0.097,0.09,1.0
