start,0,1,2,3,4,5,6,7,8,9,10,11
139.76649,0.35,0.456,0.912,1.0,0.803,0.458,0.437,0.463,0.286,0.19,0.191,0.539
140.32948,0.254,0.688,1.0,0.599,0.478,0.464,0.448,0.795,0.487,0.347,0.247,0.198
140.42812,0.39,0.628,0.806,0.914,0.617,0.756,1.0,0.441,0.146,0.193,0.155,0.644
140.75923,0.444,1.0,0.173,0.129,0.219,0.228,0.2,0.264,0.14,0.138,0.133,0.065
140.86499,0.326,0.286,1.0,0.295,0.287,0.548,0.49,0.508,0.169,0.104,0.106,0.272
141.09619,0.48,0.201,0.435,0.265,0.486,0.561,0.339,0.595,0.223,0.347,1.0,0.868
141.2834,0.503,0.489,0.54,1.0,0.963,0.555,0.535,0.506,0.114,0.126,0.147,0.286
141.58077,1.0,0.76,0.133,0.101,0.441,0.542,0.22,0.294,0.233,0.223,0.154,0.086
141.75247,0.489,0.446,0.468,0.366,0.779,0.631,0.874,1.0,0.344,0.333,0.367,0.167
141.90599,0.767,0.613,1.0,0.615,0.485,0.912,0.89,0.896,0.367,0.167,0.142,0.901
142.15111,0.536,1.0,0.145,0.264,0.399,0.243,0.195,0.217,0.127,0.095,0.101,0.167
142.25129,1.0,0.973,0.752,0.208,0.427,0.348,0.774,0.64,0.495,0.498,0.536,0.212
142.42014,0.35,0.25,0.734,0.382,0.576,0.541,0.54,0.832,0.277,0.417,1.0,0.577
142.61093,0.232,0.298,1.0,0.371,0.4,0.476,0.229,0.252,0.161,0.136,0.086,0.191
142.81315,0.245,0.281,0.769,0.451,0.208,0.229,0.403,1.0,0.264,0.204,0.228,0.296
143.03519,0.556,0.437,0.592,0.699,0.445,0.414,0.479,0.54,0.2,0.146,0.253,1.0
143.39637,0.284,1.0,0.252,0.093,0.375,0.724,0.5,0.368,0.334,0.369,0.132,0.109
143.55175,0.611,1.0,0.91,0.38,0.395,0.402,0.607,0.604,0.276,0.324,0.332,0.409
143.71447,0.361,0.252,0.864,1.0,0.855,0.762,0.786,0.427,0.337,0.25,0.731,0.788
144.24259,1.0,0.532,0.162,0.14,0.406,0.337,0.233,0.514,0.281,0.182,0.591,0.172
144.36984,0.992,0.593,0.474,0.385,1.0,0.669,0.557,0.556,0.267,0.301,0.4,0.496
144.57202,0.547,0.482,0.592,1.0,0.718,0.675,0.999,0.786,0.401,0.09,0.131,0.442
144.81247,0.286,0.152,0.473,0.328,0.57,0.767,1.0,0.835,0.332,0.177,0.168,0.227
145.00853,0.437,0.542,0.758,1.0,0.958,0.643,0.388,0.63,0.347,0.182,0.675,0.53
145.35084,0.317,0.259,0.663,1.0,0.42,0.253,0.18,0.496,0.151,0.058,0.023,0.166
145.62993,0.563,0.997,0.672,0.548,0.614,0.703,1.0,0.842,0.603,0.644,0.282,0.451
145.75102,0.488,0.162,0.494,0.86,0.692,0.654,0.959,0.716,0.269,0.278,0.45,1.0
146.03605,0.165,1.0,0.172,0.08,0.338,0.584,0.701,0.485,0.318,0.369,0.197,0.074
146.19864,0.859,1.0,0.368,0.144,0.257,0.69,0.86,0.287,0.367,0.29,0.296,0.309
146.33297,0.27,0.171,0.157,0.067,0.164,0.114,0.613,0.39,0.245,0.319,1.0,0.213
146.48739,1.0,0.641,0.378,0.275,0.275,0.36,0.719,0.342,0.184,0.25,0.776,0.301
146.66785,1.0,0.451,0.108,0.146,0.269,0.556,0.473,0.266,0.416,0.437,0.672,0.104
146.83098,0.79,1.0,0.334,0.119,0.245,0.303,0.674,0.683,0.506,0.506,0.449,0.121
146.99406,0.463,0.459,0.541,0.43,0.851,1.0,0.845,0.693,0.334,0.396,0.372,0.447
147.17959,1.0,0.943,0.131,0.107,0.175,0.356,0.432,0.426,0.46,0.387,0.667,0.575
147.35401,0.509,0.27,0.38,1.0,0.384,0.419,0.581,0.445,0.172,0.064,0.098,0.323
147.68413,0.321,0.515,0.822,1.0,0.722,0.505,0.457,0.419,0.106,0.321,0.523,0.417
147.99887,0.268,0.269,1.0,0.533,0.283,0.085,0.111,0.257,0.095,0.051,0.046,0.14
148.29991,0.368,0.478,0.602,0.518,0.569,0.582,1.0,0.413,0.226,0.165,0.273,0.812
148.67193,0.408,1.0,0.637,0.264,0.773,0.855,0.572,0.688,0.718,0.7,0.347,0.291
148.83179,1.0,0.809,0.466,0.146,0.286,0.477,0.613,0.374,0.201,0.138,0.458,0.776
148.99683,0.417,0.478,0.777,0.698,0.713,0.606,0.733,0.313,0.261,0.318,0.612,1.0
149.28621,0.734,0.699,0.644,1.0,0.981,0.871,0.619,0.685,0.364,0.339,0.187,0.508
149.47379,0.385,0.987,0.382,0.192,0.328,0.411,1.0,0.522,0.262,0.218,0.161,0.159
149.61179,0.272,0.266,0.279,0.337,0.634,0.704,1.0,0.765,0.621,0.517,0.305,0.53
149.83828,0.551,0.611,0.904,0.859,0.402,0.294,1.0,0.252,0.16,0.104,0.144,0.357
150.11642,1.0,0.29,0.379,0.244,0.216,0.623,0.754,0.263,0.193,0.06,0.061,0.181
150.31923,0.388,0.217,0.282,0.152,0.187,0.363,0.765,0.359,0.1,0.273,1.0,0.989
150.55823,0.485,0.517,0.561,1.0,0.839,0.683,0.331,0.151,0.145,0.161,0.121,0.285
150.85991,0.358,0.789,0.615,0.287,0.527,0.545,1.0,0.826,0.265,0.217,0.106,0.163
150.99274,0.36,0.195,1.0,0.98,0.803,0.869,0.885,0.784,0.225,0.3,0.328,0.758
151.4805,0.779,1.0,0.495,0.164,0.178,0.216,0.756,0.511,0.273,0.182,0.298,0.124
151.63161,0.561,0.514,0.937,1.0,0.853,0.735,0.811,0.498,0.481,0.424,0.819,0.772
152.00363,0.532,1.0,0.038,0.006,0.062,0.167,0.132,0.043,0.04,0.038,0.169,0.028
152.11338,1.0,0.856,0.846,0.222,0.598,0.502,0.654,0.762,0.414,0.329,0.403,0.08
152.27048,0.441,0.359,0.274,0.202,0.25,0.382,1.0,0.589,0.395,0.46,0.745,0.722
152.48,0.452,0.409,0.479,1.0,0.436,0.255,0.873,0.318,0.224,0.197,0.12,0.906
152.78853,0.801,0.821,0.237,0.152,0.391,0.757,1.0,0.474,0.277,0.156,0.273,0.155
152.94358,0.338,0.489,0.683,1.0,0.667,0.73,0.38,0.353,0.501,0.417,0.295,0.499
153.61206,0.43,0.657,1.0,0.833,0.649,0.814,0.859,0.634,0.277,0.343,0.235,0.597
153.9488,0.368,1.0,0.266,0.267,0.493,0.314,0.538,0.452,0.298,0.279,0.244,0.101
154.07098,0.616,1.0,0.952,0.96,0.51,0.516,0.288,0.32,0.53,0.499,0.502,0.372
154.16345,0.708,0.886,0.896,0.307,0.185,0.274,1.0,0.678,0.312,0.191,0.163,0.615
154.27478,0.438,0.392,0.83,0.84,0.956,0.424,0.504,0.267,0.128,0.339,1.0,0.666
154.62735,0.734,1.0,0.077,0.08,0.117,0.269,0.299,0.291,0.227,0.223,0.149,0.072
154.78327,1.0,0.737,0.476,0.236,0.331,0.343,0.248,0.769,0.687,0.473,0.841,0.11
154.92916,0.661,0.725,0.602,0.65,0.801,0.857,0.656,1.0,0.9,0.946,0.932,0.469
155.09782,0.87,0.4,0.091,0.116,0.288,0.703,1.0,0.294,0.164,0.145,0.533,0.106
155.26122,0.649,1.0,0.169,0.276,0.455,0.271,0.687,0.48,0.431,0.468,0.499,0.401
155.38766,0.659,0.963,0.234,0.178,0.195,0.58,1.0,0.422,0.148,0.162,0.2,0.267
155.56866,0.602,0.581,0.83,1.0,0.956,0.587,0.724,0.89,0.43,0.305,0.859,0.834
155.94027,0.524,0.244,0.677,1.0,0.744,0.577,0.29,0.3,0.147,0.086,0.081,0.498
156.13179,1.0,0.888,0.694,0.632,0.213,0.214,0.45,0.431,0.484,0.467,0.848,0.861
156.21796,0.424,0.292,1.0,0.847,0.778,0.729,0.771,0.371,0.36,0.256,0.2,0.52
156.66653,0.371,0.292,0.71,0.531,0.391,0.79,1.0,0.507,0.34,0.177,0.186,0.399
156.94957,0.449,0.454,0.717,1.0,0.798,0.711,0.511,0.352,0.185,0.263,0.408,0.313
157.59973,0.545,0.613,0.791,0.97,0.867,0.594,0.899,1.0,0.403,0.207,0.124,0.49
157.89995,0.114,0.19,0.476,1.0,0.633,0.5,0.319,0.213,0.071,0.128,0.115,0.089
158.11102,0.583,1.0,0.471,0.209,0.242,0.123,0.499,0.36,0.213,0.267,0.121,0.126
158.23905,0.468,0.462,0.818,1.0,0.927,0.682,0.37,0.395,0.18,0.16,0.284,0.372
158.5678,0.317,0.661,1.0,0.961,0.552,0.31,0.237,0.217,0.171,0.12,0.036,0.15
158.75469,1.0,0.575,0.474,0.439,0.367,0.473,0.351,0.384,0.289,0.221,0.226,0.363
158.87107,1.0,0.421,0.734,0.642,0.45,0.324,0.574,0.56,0.249,0.366,0.263,0.383
159.16195,0.161,0.181,0.332,1.0,0.972,0.446,0.399,0.259,0.1,0.136,0.173,0.331
159.49692,0.188,0.274,0.368,0.288,0.358,0.288,0.436,0.272,1.0,0.878,0.662,0.306
159.842,0.592,1.0,0.832,0.333,0.642,0.725,0.797,0.7,0.409,0.324,0.396,0.217
160.0176,0.412,0.716,1.0,0.377,0.337,0.191,0.369,0.916,0.462,0.418,0.558,0.367
160.22925,0.472,0.227,0.5,0.595,0.654,0.689,1.0,0.344,0.266,0.139,0.23,0.953
160.65193,0.6,1.0,0.117,0.178,0.257,0.346,0.711,0.46,0.347,0.242,0.218,0.241
160.78685,0.665,0.577,0.344,0.272,0.21,0.199,1.0,0.962,0.226,0.437,0.208,0.571
160.90254,0.78,0.768,0.957,0.973,0.809,0.667,0.413,0.944,0.45,0.5,0.934,1.0
161.16503,0.303,0.253,0.64,1.0,0.65,0.551,0.258,0.222,0.105,0.133,0.09,0.169
161.42499,0.813,0.577,0.212,0.161,0.787,1.0,0.736,0.766,0.184,0.187,0.424,0.423
161.51782,0.44,0.239,0.635,0.61,0.75,0.685,1.0,0.453,0.227,0.169,0.133,0.292
161.87782,0.137,1.0,0.206,0.37,0.736,0.717,0.92,0.759,0.641,0.623,0.184,0.178
162.03855,0.611,1.0,0.41,0.125,0.143,0.28,0.584,0.352,0.135,0.129,0.208,0.146
162.15655,0.263,0.382,0.632,0.214,0.141,0.261,1.0,0.762,0.192,0.239,0.853,0.296
162.31914,0.336,0.507,0.704,1.0,0.732,0.316,0.348,0.544,0.28,0.219,0.276,0.303
162.77796,0.226,0.263,0.351,0.304,0.499,0.399,0.616,1.0,0.537,0.233,0.247,0.219
162.9859,0.881,1.0,0.231,0.208,0.178,0.201,0.952,0.924,0.57,0.276,0.226,0.5
163.09728,1.0,0.783,0.12,0.088,0.149,0.241,0.487,0.476,0.701,0.493,0.693,0.365
163.19578,0.368,1.0,0.434,0.351,0.469,0.512,0.518,0.361,0.438,0.385,0.274,0.253
163.34639,0.976,0.795,0.381,0.142,0.386,0.598,1.0,0.359,0.218,0.212,0.333,0.191
163.48567,0.432,0.307,0.754,0.989,1.0,0.79,0.761,0.446,0.228,0.225,0.36,0.477
163.95596,0.202,0.269,0.424,0.445,0.324,0.38,0.929,0.404,0.205,0.216,0.68,1.0
164.66336,0.573,0.257,0.459,0.39,0.341,0.462,1.0,0.342,0.288,0.248,0.126,0.348
164.79234,0.245,0.182,0.516,0.268,0.252,0.171,0.496,0.278,0.246,0.351,1.0,0.323
164.99506,1.0,0.29,0.11,0.148,0.29,0.415,0.485,0.617,0.487,0.257,0.612,0.473
165.15043,1.0,0.772,0.065,0.423,0.416,0.943,0.767,0.297,0.265,0.236,0.44,0.193
165.29878,0.779,1.0,0.606,0.187,0.228,0.235,0.603,0.621,0.515,0.433,0.612,0.15
165.47796,0.284,0.431,0.545,1.0,0.364,0.315,0.619,0.409,0.16,0.164,0.143,0.452
165.65034,0.275,0.254,0.874,1.0,0.918,0.521,0.702,0.498,0.449,0.324,0.252,0.428
166.13283,0.395,0.358,0.454,0.47,0.405,0.366,0.856,0.498,0.388,0.377,1.0,0.66
166.4229,0.36,0.34,1.0,0.972,0.505,0.469,0.512,0.555,0.338,0.135,0.155,0.209
166.79995,0.151,0.332,0.691,0.639,0.463,0.473,1.0,0.656,0.332,0.166,0.153,0.469
167.28308,0.421,0.605,0.274,0.148,0.3,0.566,1.0,0.3,0.154,0.299,0.264,0.175
167.40494,0.587,1.0,0.815,0.555,0.54,0.46,0.467,0.391,0.226,0.252,0.59,0.5
167.79288,0.39,1.0,0.051,0.027,0.092,0.218,0.195,0.213,0.127,0.126,0.059,0.018
167.96721,0.395,0.326,0.445,0.409,0.409,0.487,1.0,0.62,0.347,0.236,0.372,0.568
168.46063,0.639,0.999,0.949,0.947,1.0,0.998,0.827,0.839,0.445,0.436,0.566,0.543
168.53714,0.41,0.9,0.167,0.14,0.543,0.59,1.0,0.613,0.615,0.604,0.586,0.13
168.6532,0.772,1.0,0.602,0.134,0.308,0.304,0.488,0.651,0.322,0.164,0.139,0.252
168.76254,0.356,0.314,0.312,0.208,0.244,0.183,0.66,0.29,0.211,0.233,1.0,0.615
168.94186,0.36,0.399,0.998,0.61,0.917,0.457,0.773,0.452,0.83,1.0,0.692,0.814
169.23288,0.51,0.522,0.747,0.262,0.275,0.458,0.599,1.0,0.246,0.142,0.107,0.207
169.4419,0.381,0.163,0.397,0.507,0.445,0.357,1.0,0.296,0.13,0.153,0.206,0.665
169.76735,0.752,0.702,1.0,0.638,0.578,0.671,0.883,0.553,0.31,0.405,0.88,0.669
170.28404,0.352,0.301,0.325,1.0,0.517,0.4,0.226,0.199,0.103,0.182,0.187,0.178
170.6376,0.552,0.596,0.768,1.0,0.782,0.749,0.955,0.95,0.414,0.633,0.875,0.96
171.01519,0.184,0.204,0.403,1.0,0.806,0.215,0.595,0.358,0.07,0.15,0.139,0.231
171.23465,0.616,0.643,0.286,0.172,0.164,0.494,1.0,0.23,0.178,0.114,0.141,0.188
171.37537,0.208,0.205,0.364,0.151,0.218,0.304,0.742,0.754,0.188,0.355,1.0,0.439
171.56671,0.464,0.779,0.391,0.17,0.306,0.428,0.238,0.349,0.278,0.352,1.0,0.323
171.70336,1.0,0.471,0.217,0.108,0.248,0.527,0.466,0.327,0.211,0.248,0.434,0.148
171.87474,0.403,1.0,0.518,0.368,0.486,0.514,0.523,0.609,0.388,0.442,0.202,0.226
172.01914,0.312,0.182,0.386,0.38,0.273,0.305,1.0,0.632,0.2,0.181,0.18,0.66
172.36218,0.155,1.0,0.229,0.31,0.449,0.325,0.747,0.466,0.361,0.421,0.262,0.231
172.51234,0.404,0.27,0.239,0.232,0.196,0.541,1.0,0.483,0.337,0.217,0.317,0.275
172.64667,0.262,0.238,0.535,0.28,0.402,0.519,0.744,0.4,0.227,0.401,1.0,0.647
172.88358,1.0,0.866,0.354,0.374,0.65,0.533,0.346,0.357,0.352,0.372,0.631,0.378
173.01138,0.511,1.0,0.173,0.06,0.237,0.469,0.287,0.21,0.144,0.167,0.176,0.116
173.18005,0.781,0.964,0.65,0.303,0.744,0.981,1.0,0.869,0.362,0.252,0.674,0.233
173.30844,1.0,0.469,0.411,0.311,0.578,0.621,0.912,0.78,0.389,0.636,0.689,0.777
173.49823,0.901,0.764,0.187,0.267,0.636,0.547,1.0,0.666,0.299,0.309,0.862,0.703
173.65764,0.489,1.0,0.164,0.2,0.219,0.202,0.507,0.34,0.382,0.365,0.17,0.32
173.81982,1.0,0.954,0.33,0.191,0.285,0.291,0.589,0.274,0.155,0.162,0.234,0.193
173.98091,0.386,0.3,1.0,0.474,0.332,0.317,0.241,0.269,0.138,0.25,0.508,0.414
174.31265,0.462,1.0,0.615,0.195,0.115,0.224,0.191,0.298,0.246,0.226,0.238,0.085
174.48045,1.0,0.646,0.443,0.351,0.518,0.753,0.766,0.837,0.504,0.522,0.596,0.705
174.6258,0.416,0.254,1.0,0.507,0.461,0.386,0.618,0.439,0.245,0.203,0.391,0.655
174.82277,0.245,0.447,0.412,0.336,0.401,0.823,1.0,0.635,0.538,0.431,0.254,0.316
174.94494,0.241,0.21,0.497,0.931,1.0,0.519,0.331,0.147,0.242,0.141,0.122,0.158
175.17687,0.638,1.0,0.158,0.151,0.39,0.421,0.589,0.509,0.414,0.502,0.35,0.449
175.24091,0.362,0.506,0.612,0.166,0.428,0.56,0.616,0.407,0.322,0.415,1.0,0.675
175.47769,0.293,0.353,0.616,1.0,0.722,0.461,0.259,0.232,0.252,0.246,0.241,0.224
175.80381,0.807,1.0,0.603,0.3,0.519,0.507,0.464,0.951,0.734,0.556,0.558,0.264
175.90871,0.345,0.385,0.524,0.259,0.435,0.652,1.0,0.739,0.359,0.401,0.568,0.599
176.13474,0.656,0.467,0.174,0.167,0.332,0.589,1.0,0.444,0.185,0.107,0.154,0.843
176.32617,0.596,0.53,0.702,0.887,1.0,0.933,0.778,0.797,0.388,0.409,0.689,0.637
176.52426,0.876,1.0,0.316,0.271,0.448,0.404,0.172,0.251,0.27,0.255,0.286,0.275
176.61052,0.948,0.625,0.721,0.274,0.317,0.538,0.946,0.839,0.232,0.376,1.0,0.757
176.80263,0.327,0.264,0.617,0.99,0.977,1.0,0.368,0.242,0.166,0.223,0.195,0.143
177.11578,0.924,1.0,0.544,0.374,0.47,0.8,0.936,0.76,0.67,0.662,0.933,0.194
177.21488,0.327,0.375,0.792,0.855,0.845,1.0,0.601,0.774,0.423,0.382,0.77,0.782
177.59202,0.318,0.122,0.532,1.0,0.913,0.731,0.425,0.403,0.22,0.141,0.185,0.286
177.89351,0.26,0.316,0.631,0.193,0.355,0.381,1.0,0.483,0.279,0.311,0.849,0.522
178.06222,0.565,0.274,0.781,1.0,0.925,0.686,0.432,0.432,0.797,0.584,0.266,0.805
178.3176,0.617,1.0,0.25,0.188,0.278,0.292,0.307,0.169,0.084,0.121,0.296,0.09
178.41642,0.311,0.559,0.654,0.132,0.483,0.536,0.482,1.0,0.312,0.251,0.338,0.121
178.59079,0.445,0.349,0.52,0.607,0.578,0.693,1.0,0.644,0.318,0.161,0.234,0.899
178.86902,0.255,0.956,0.573,0.605,0.635,0.504,0.955,1.0,0.934,0.99,0.793,0.403
178.97887,0.222,0.179,0.597,0.449,0.309,1.0,0.919,0.375,0.245,0.181,0.225,0.34
179.1883,0.522,0.47,0.756,0.934,1.0,0.587,0.803,0.545,0.326,0.355,0.837,0.804
179.6122,0.915,0.808,1.0,0.863,0.505,0.554,0.574,0.556,0.482,0.426,0.302,0.675
179.8844,0.75,0.824,1.0,0.548,0.448,0.667,0.633,0.704,0.526,0.691,0.516,0.695
180.00059,0.729,0.318,0.779,0.848,0.57,0.522,1.0,0.582,0.194,0.232,0.148,0.881
180.27964,0.498,0.322,0.79,0.592,1.0,0.662,0.977,0.479,0.193,0.256,0.189,0.376
180.51188,0.397,0.24,0.644,1.0,0.854,0.687,0.621,0.457,0.289,0.571,0.384,0.615
181.03456,0.747,1.0,0.661,0.331,0.66,0.663,0.723,0.707,0.534,0.648,0.543,0.118
181.15061,0.43,0.504,0.888,0.481,0.618,0.714,0.766,1.0,0.353,0.623,0.49,0.539
181.35388,0.879,0.558,0.58,1.0,0.729,0.688,0.432,0.987,0.402,0.342,0.338,0.484
181.62082,0.44,0.322,0.622,0.238,0.255,1.0,0.923,0.405,0.24,0.178,0.217,0.219
181.85823,0.281,0.43,0.53,0.42,0.322,0.546,1.0,0.567,0.228,0.338,0.788,0.809
182.06054,0.389,0.618,0.81,0.828,0.732,0.964,0.783,0.428,0.47,0.853,1.0,0.362
182.25805,0.396,0.36,0.592,0.422,0.418,0.641,0.945,0.892,0.427,0.559,1.0,0.526
182.75837,0.18,0.465,0.566,0.669,0.963,1.0,0.546,0.296,0.148,0.166,0.283,0.196
182.97891,1.0,0.991,0.414,0.266,0.404,0.508,0.467,0.591,0.589,0.53,0.698,0.66
183.14753,0.348,0.328,0.653,0.775,0.778,0.588,0.325,0.388,0.246,0.366,1.0,0.691
183.52576,0.758,0.824,0.169,0.063,0.263,0.272,0.472,0.331,0.372,0.417,1.0,0.082
183.681,0.402,0.249,0.665,0.779,0.884,0.784,0.778,0.781,0.461,0.396,1.0,0.894
184.16322,0.528,0.345,0.555,0.781,0.629,0.65,1.0,0.7,0.349,0.451,0.835,0.578
185.00485,0.497,0.969,0.774,0.751,0.946,0.967,0.963,1.0,0.637,0.724,0.628,0.561
185.09605,0.397,0.568,0.769,0.753,0.563,0.559,1.0,0.532,0.266,0.267,0.227,0.514
185.60853,1.0,0.909,0.214,0.398,0.401,0.5,0.403,0.165,0.058,0.118,0.385,0.215
185.73084,0.389,0.238,0.375,0.183,0.196,0.509,0.565,0.443,0.25,0.408,1.0,0.492
185.91664,0.644,0.238,0.553,0.918,0.613,0.939,1.0,0.668,0.51,0.281,0.305,0.682
186.11379,0.667,1.0,0.047,0.062,0.109,0.242,0.213,0.162,0.076,0.092,0.252,0.051
186.22413,0.69,0.49,0.57,0.429,1.0,0.788,0.775,0.737,0.329,0.271,0.298,0.519
186.41592,0.792,0.44,0.659,0.44,0.558,0.633,0.571,1.0,0.354,0.431,0.982,0.692
186.59533,1.0,0.41,0.558,0.58,0.502,0.535,0.7,0.776,0.3,0.216,0.296,0.922
186.85696,0.425,0.296,0.437,0.446,0.467,0.737,1.0,0.579,0.264,0.23,0.183,0.272
187.08304,0.745,0.663,0.832,0.996,0.626,0.551,0.5,0.443,0.611,0.572,1.0,0.919
187.41415,0.687,1.0,0.25,0.156,0.093,0.212,0.068,0.082,0.051,0.039,0.197,0.086
187.58204,0.825,0.901,1.0,0.286,0.503,0.503,0.894,0.808,0.526,0.443,0.452,0.346
187.72771,0.36,0.234,0.459,0.52,0.434,0.484,1.0,0.47,0.194,0.218,0.226,0.565
188.24408,0.505,0.443,0.214,0.243,0.36,0.769,1.0,0.408,0.26,0.111,0.063,0.156
188.38358,0.469,0.547,0.817,0.993,0.716,0.56,1.0,0.498,0.194,0.298,0.68,0.606
188.72027,0.312,1.0,0.062,0.044,0.078,0.178,0.167,0.207,0.153,0.125,0.081,0.036
188.89814,0.56,0.844,0.487,0.178,0.239,0.326,0.681,0.981,1.0,0.872,0.278,0.112
189.04544,0.388,0.263,0.282,0.213,0.414,0.275,1.0,0.915,0.541,0.436,0.727,0.959
189.23696,0.259,0.271,0.276,1.0,0.866,0.689,0.639,0.427,0.255,0.077,0.064,0.483
189.53868,0.885,0.753,0.412,0.28,0.592,0.811,1.0,0.418,0.33,0.176,0.381,0.183
189.70209,0.622,0.666,0.9,0.897,1.0,0.931,0.798,0.787,0.306,0.392,0.754,0.636
190.04957,0.567,0.569,0.737,1.0,0.653,0.494,0.38,0.605,0.19,0.126,0.203,0.361
190.26989,0.547,0.44,0.675,0.47,0.673,0.736,0.995,0.589,0.313,0.301,0.578,1.0
190.65832,1.0,0.769,0.327,0.512,0.735,0.419,0.873,0.474,0.411,0.367,0.549,0.199
190.819,0.294,0.443,0.158,0.31,0.482,0.626,1.0,0.646,0.281,0.234,0.151,0.134
190.97202,0.468,0.307,0.618,0.553,0.627,0.502,0.428,0.414,0.383,0.494,1.0,0.675
191.37274,0.601,1.0,0.72,0.257,0.312,0.816,0.601,0.592,0.693,0.681,0.781,0.16
191.50059,0.852,1.0,0.142,0.137,0.301,0.223,0.31,0.336,0.31,0.325,0.159,0.33
191.68077,0.756,0.425,0.761,1.0,0.866,0.508,0.863,0.52,0.313,0.429,0.258,0.432
192.27882,0.913,0.593,0.571,0.357,0.262,0.351,1.0,0.851,0.479,0.539,0.601,0.454
192.38544,1.0,0.626,0.624,0.665,0.582,0.527,0.285,0.622,0.285,0.47,0.995,0.461
192.64417,0.591,0.428,1.0,0.949,0.55,0.466,0.213,0.327,0.201,0.151,0.079,0.232
192.98667,0.492,0.444,0.905,0.635,0.708,0.637,1.0,0.47,0.39,0.407,0.22,0.374
193.4927,0.734,1.0,0.485,0.278,0.509,0.434,0.964,0.653,0.424,0.195,0.081,0.121
193.63143,0.377,0.48,0.45,0.599,0.757,1.0,0.577,0.497,0.177,0.172,0.289,0.391
194.25891,0.136,0.199,0.266,0.323,0.305,0.398,1.0,0.23,0.121,0.232,0.092,0.307
194.62431,0.509,1.0,0.2,0.337,0.225,0.275,0.713,0.416,0.364,0.457,0.269,0.105
194.73397,0.257,0.223,0.626,0.329,0.323,0.415,1.0,0.394,0.199,0.336,0.142,0.175
194.98404,0.617,0.252,0.66,1.0,0.926,0.567,0.57,0.522,0.407,0.913,0.688,0.395
195.55778,0.431,0.398,0.362,0.376,1.0,0.935,0.632,0.469,0.309,0.125,0.231,0.803
195.87234,0.113,0.143,0.428,1.0,0.843,0.286,0.302,0.341,0.158,0.132,0.133,0.253
196.15574,0.446,0.255,0.516,0.326,0.542,0.278,0.491,0.446,0.25,0.258,1.0,0.567
196.4995,0.355,0.301,0.441,0.875,1.0,0.825,0.446,0.155,0.084,0.158,0.108,0.353
196.70594,0.274,0.581,1.0,0.405,0.468,0.304,0.495,0.834,0.225,0.023,0.054,0.424
196.8941,0.335,0.485,0.586,0.459,0.293,0.294,1.0,0.394,0.238,0.191,0.239,0.631
197.33787,0.349,0.385,0.67,0.473,0.417,0.48,1.0,0.632,0.387,0.282,0.713,0.538
197.86875,0.367,0.539,0.722,1.0,0.677,0.51,0.288,0.41,0.239,0.163,0.279,0.327
198.09592,0.369,0.801,0.492,0.258,0.594,0.665,0.755,1.0,0.707,0.712,0.834,0.612
198.21224,0.528,0.369,0.227,0.215,0.388,0.313,0.791,0.465,0.313,0.212,0.34,1.0
198.38159,0.279,0.601,1.0,0.858,0.951,0.832,0.997,0.472,0.142,0.222,0.14,0.503
198.71701,0.62,1.0,0.666,0.473,0.497,0.368,0.882,0.993,0.519,0.374,0.192,0.476
198.85002,0.196,0.222,0.305,0.137,0.207,0.518,1.0,0.624,0.182,0.162,0.511,0.353
199.03601,0.663,0.609,1.0,0.878,0.733,0.55,0.523,0.557,0.42,0.325,0.227,0.36
199.49374,0.25,0.262,0.349,0.34,0.326,0.571,1.0,0.673,0.255,0.12,0.118,0.491
199.80222,0.266,0.159,0.448,1.0,0.947,0.565,0.829,0.286,0.173,0.226,0.214,0.131
200.13265,0.506,0.274,0.559,0.248,0.204,0.284,0.635,0.322,0.13,0.287,1.0,0.301
200.31841,0.575,0.61,0.779,1.0,0.625,0.504,0.434,0.412,0.226,0.288,0.205,0.358
200.77701,0.508,0.308,0.706,0.791,0.687,0.604,1.0,0.625,0.303,0.212,0.139,0.642
201.29356,0.547,0.298,0.966,0.24,0.38,0.497,1.0,0.514,0.289,0.385,0.774,0.726
201.65433,0.419,0.409,0.88,1.0,0.662,0.301,0.189,0.292,0.302,0.471,0.152,0.297
202.08898,1.0,0.817,0.486,0.568,0.915,0.537,0.416,0.941,0.628,0.971,0.55,0.385
202.33805,0.713,0.861,0.739,0.271,0.483,0.761,1.0,0.757,0.281,0.426,0.294,0.253
202.52476,0.506,0.571,0.275,0.265,0.302,0.606,1.0,0.728,0.767,0.266,0.235,0.191
202.69832,0.711,0.253,0.402,0.22,0.337,0.292,0.367,0.798,0.319,0.393,1.0,0.352
203.01202,0.621,0.345,0.599,1.0,0.874,0.527,0.335,0.503,0.38,0.771,0.289,0.293
203.39406,0.48,0.337,0.415,0.336,0.864,0.519,0.523,0.657,0.753,1.0,0.376,0.356
203.63855,0.506,0.498,0.125,0.171,0.194,0.285,0.339,0.482,0.237,0.441,1.0,0.129
203.81302,0.309,0.443,0.216,0.259,0.535,0.424,0.945,1.0,0.297,0.261,0.281,0.219
203.99846,0.344,0.272,0.399,0.362,0.759,0.395,0.603,1.0,0.58,0.528,0.879,0.634
204.21379,1.0,0.324,0.632,0.735,0.813,0.825,0.31,0.284,0.247,0.351,0.434,0.807
204.40526,0.625,1.0,0.099,0.094,0.124,0.205,0.168,0.109,0.144,0.208,0.305,0.106
