start,0,1,2,3,4,5,6,7,8,9,10,11
144.70571,0.047,0.016,0.035,0.145,0.034,0.042,0.052,0.203,1.0,0.048,0.033,0.012
145.68871,0.303,0.348,0.258,0.354,0.313,0.31,0.494,0.494,1.0,0.592,0.202,0.149
145.77029,0.253,0.329,0.177,0.316,0.187,0.171,0.38,0.365,1.0,0.388,0.119,0.118
145.85116,0.131,0.189,0.051,0.123,0.251,0.101,0.072,0.191,1.0,0.068,0.2,0.043
146.0815,0.405,0.432,0.068,0.911,0.95,0.194,0.4,0.148,1.0,0.096,0.439,0.113
146.26281,0.289,0.772,0.159,0.449,0.422,0.344,0.332,0.233,1.0,0.221,0.319,0.149
146.36685,0.216,0.681,0.122,0.544,0.603,0.161,0.251,0.243,1.0,0.196,0.184,0.146
146.48263,0.1,0.371,0.094,0.358,0.686,0.285,0.158,0.254,1.0,0.261,0.429,0.118
146.76753,0.195,0.263,0.098,0.344,0.573,0.171,0.315,0.209,1.0,0.126,0.431,0.085
147.43034,0.188,0.169,0.112,0.574,1.0,0.283,0.262,0.115,0.26,0.202,0.522,0.096
147.53991,0.375,0.422,0.111,0.584,1.0,0.409,0.597,0.472,0.84,0.521,0.216,0.304
147.60912,0.284,0.309,0.219,0.557,1.0,0.352,0.541,0.302,0.634,0.339,0.49,0.138
148.11433,0.511,0.721,0.172,1.0,0.708,0.461,0.988,0.58,0.718,0.632,0.618,0.144
148.27383,0.227,0.476,0.161,0.516,0.306,0.269,0.748,0.253,1.0,0.584,0.682,0.088
149.28168,0.644,0.428,0.508,0.721,0.902,0.481,0.593,0.521,1.0,0.461,0.764,0.199
149.44408,0.078,0.107,0.104,0.286,0.282,0.19,0.284,0.189,1.0,0.135,0.641,0.061
151.02943,0.088,0.391,0.157,0.329,0.149,0.188,0.123,0.219,0.64,0.363,1.0,0.051
151.278,0.09,0.343,0.086,0.255,0.119,0.126,0.091,0.294,1.0,0.21,0.211,0.042
151.54431,0.157,0.818,0.11,0.246,0.226,0.238,0.267,0.241,1.0,0.214,0.517,0.055
151.82893,0.145,1.0,0.12,0.236,0.209,0.175,0.273,0.214,0.642,0.218,0.369,0.051
152.38594,0.133,0.646,0.161,0.432,0.238,0.588,1.0,0.204,0.306,0.598,0.589,0.081
152.52005,0.095,0.375,0.346,0.883,0.796,0.315,0.362,0.207,0.267,1.0,0.7,0.074
152.64177,0.294,0.473,0.14,0.153,0.196,0.268,1.0,0.666,0.844,0.886,0.435,0.277
152.71098,0.14,0.425,0.134,0.087,0.146,0.19,0.586,0.222,0.268,0.998,1.0,0.067
152.84535,0.105,0.377,0.092,0.157,0.198,0.222,0.364,0.232,0.568,1.0,0.289,0.047
153.03687,0.303,0.687,0.19,0.42,0.375,0.475,0.927,0.358,1.0,0.856,0.975,0.15
153.32649,0.133,0.266,0.068,0.321,0.168,0.171,0.466,0.154,1.0,0.192,0.452,0.35
153.87379,0.191,0.09,0.192,0.374,0.828,0.295,0.54,0.31,1.0,0.267,0.543,0.349
154.5342,0.194,0.369,0.221,0.652,0.386,0.636,1.0,0.449,0.219,0.502,0.824,0.206
154.63819,0.146,0.25,0.091,0.421,0.209,0.215,0.53,0.437,0.179,0.696,1.0,0.228
154.74399,0.11,0.084,0.106,0.706,0.372,0.285,1.0,0.435,0.759,0.549,0.522,0.107
154.94132,0.241,0.215,0.106,1.0,0.426,0.337,0.515,0.195,0.259,0.645,0.901,0.119
155.08009,0.171,0.421,0.191,0.953,0.477,0.262,0.571,0.269,1.0,0.304,0.328,0.134
156.01546,0.333,1.0,0.201,0.422,0.414,0.149,0.315,0.21,0.697,0.251,0.583,0.146
156.19392,0.411,1.0,0.149,0.379,0.316,0.192,0.243,0.369,0.762,0.089,0.263,0.203
156.3356,0.199,1.0,0.168,0.458,0.615,0.253,0.226,0.248,0.602,0.205,0.739,0.178
156.77442,0.236,0.319,0.166,1.0,0.274,0.187,0.373,0.221,0.268,0.284,0.662,0.343
156.89079,0.28,0.356,0.176,0.789,0.171,0.335,0.474,0.462,0.449,0.331,1.0,0.508
157.0893,0.187,0.097,0.073,1.0,0.123,0.176,0.234,0.236,0.578,0.093,0.293,0.552
157.48417,0.136,0.053,0.103,0.781,0.111,0.125,0.169,0.203,1.0,0.115,0.183,0.295
158.74794,0.147,0.034,0.074,0.356,0.12,0.078,0.113,0.22,1.0,0.1,0.086,0.04
160.1849,0.175,0.046,0.033,0.73,0.399,0.113,0.514,0.483,1.0,0.664,0.245,0.052
160.36059,0.563,0.208,0.182,0.26,0.488,0.486,0.662,0.69,1.0,0.636,0.276,0.098
160.46671,0.275,0.102,0.057,0.5,0.213,0.018,0.059,0.169,1.0,0.355,0.048,0.035
160.65787,0.149,0.069,0.041,0.223,0.096,0.026,0.037,0.174,1.0,0.183,0.04,0.025
161.29279,0.179,0.163,0.048,0.077,0.107,0.066,0.354,0.361,0.885,1.0,0.49,0.086
161.38503,0.562,0.234,0.086,0.18,0.37,0.203,0.327,0.318,0.809,1.0,0.669,0.32
161.47619,0.046,0.101,0.021,0.041,0.224,0.043,0.025,0.041,0.167,1.0,0.23,0.071
161.86531,0.08,0.159,0.033,0.049,0.254,0.054,0.058,0.065,0.164,1.0,0.446,0.234
162.10639,0.957,0.649,0.124,0.215,0.365,0.196,0.524,0.18,0.294,0.635,0.667,1.0
162.22132,0.412,0.158,0.027,0.034,0.013,0.045,0.19,0.029,0.035,0.083,0.163,1.0
162.42721,0.387,0.252,0.035,0.04,0.014,0.028,0.203,0.027,0.031,0.059,0.085,1.0
162.71456,0.328,0.72,0.212,0.098,0.029,0.048,0.127,0.06,0.173,0.064,0.172,1.0
163.21469,0.243,1.0,0.392,0.068,0.021,0.02,0.018,0.018,0.159,0.035,0.04,0.071
163.37605,0.458,1.0,0.187,0.06,0.022,0.033,0.022,0.025,0.185,0.048,0.135,0.041
163.50889,0.408,1.0,0.455,0.224,0.036,0.053,0.021,0.032,0.264,0.055,0.051,0.072
163.81175,0.036,0.247,0.167,1.0,0.509,0.056,0.008,0.025,0.045,0.017,0.096,0.062
164.13111,0.106,0.37,0.103,1.0,0.812,0.089,0.022,0.082,0.033,0.033,0.465,0.071
164.26912,0.034,0.08,0.202,1.0,0.709,0.108,0.016,0.057,0.033,0.029,0.264,0.08
164.45546,0.049,0.06,0.098,0.683,1.0,0.231,0.102,0.07,0.044,0.021,0.183,0.176
164.92558,0.05,0.047,0.034,0.239,1.0,0.45,0.276,0.064,0.044,0.016,0.033,0.174
165.27302,0.091,0.231,0.105,0.16,1.0,0.369,0.432,0.042,0.049,0.024,0.036,0.316
165.62286,0.103,1.0,0.278,0.329,0.196,0.069,0.044,0.024,0.179,0.034,0.039,0.056
165.99388,0.14,1.0,0.201,0.188,0.058,0.038,0.013,0.02,0.125,0.032,0.042,0.038
166.65224,0.19,0.641,0.137,1.0,0.445,0.089,0.02,0.054,0.04,0.045,0.205,0.047
166.81283,0.198,0.727,0.3,1.0,0.541,0.093,0.052,0.131,0.133,0.121,0.496,0.173
166.96925,0.125,0.168,0.231,1.0,0.918,0.059,0.035,0.073,0.034,0.058,0.305,0.157
167.31696,0.813,0.541,0.128,0.268,0.169,0.216,0.374,0.175,0.246,0.273,0.612,1.0
167.41107,0.515,0.201,0.02,0.112,0.038,0.012,0.105,0.026,0.03,0.02,0.055,1.0
167.7722,0.31,0.177,0.019,0.019,0.015,0.008,0.087,0.013,0.015,0.015,0.029,1.0
168.10041,0.422,0.1,0.014,0.023,0.014,0.014,0.067,0.017,0.015,0.034,0.039,1.0
168.43161,0.331,0.615,0.139,0.121,0.169,0.054,0.069,0.088,0.301,1.0,0.623,0.643
168.78807,0.305,1.0,0.192,0.085,0.182,0.048,0.05,0.101,0.475,0.785,0.199,0.467
169.05156,0.058,0.31,0.048,0.026,0.16,0.036,0.019,0.034,0.103,1.0,0.104,0.097
170.22512,0.11,0.605,0.083,0.053,0.218,0.05,0.034,0.057,0.282,1.0,0.216,0.199
172.23451,0.053,0.057,0.094,0.156,0.119,0.141,0.407,0.152,1.0,0.299,0.357,0.077
172.59374,0.12,0.057,0.092,0.531,0.15,0.126,0.43,0.207,1.0,0.226,0.372,0.06
173.12898,0.128,0.019,0.041,0.434,0.062,0.042,0.064,0.076,1.0,0.035,0.053,0.037
174.23175,0.204,0.067,0.076,0.433,0.122,0.112,0.127,0.127,1.0,0.088,0.162,0.056
175.2658,0.614,0.267,0.211,1.0,0.485,0.369,0.563,0.435,0.501,0.404,0.431,0.175
175.37823,0.702,0.251,0.363,1.0,0.417,0.361,0.286,0.185,0.561,0.334,0.439,0.173
175.47882,0.206,0.127,0.076,0.451,0.09,0.067,0.123,0.349,1.0,0.1,0.123,0.035
175.70739,0.156,0.061,0.044,0.238,0.085,0.073,0.086,0.096,1.0,0.127,0.125,0.044
175.88535,0.239,0.083,0.108,0.388,0.174,0.145,0.148,0.213,1.0,0.133,0.242,0.053
176.14159,0.129,0.036,0.065,0.422,0.145,0.084,0.106,0.168,1.0,0.079,0.101,0.052
176.68009,0.12,0.038,0.064,0.326,0.106,0.056,0.088,0.191,1.0,0.092,0.064,0.026
177.05791,0.059,0.023,0.021,0.217,0.052,0.031,0.039,0.302,1.0,0.072,0.053,0.011
177.40603,0.078,0.038,0.047,0.284,0.077,0.033,0.04,0.147,1.0,0.113,0.021,0.016
177.63846,0.058,0.016,0.018,0.153,0.031,0.013,0.034,0.143,1.0,0.06,0.029,0.008
177.87578,0.094,0.038,0.023,0.272,0.056,0.058,0.091,0.109,1.0,0.106,0.043,0.015
178.20127,0.111,0.063,0.035,0.242,0.103,0.05,0.507,0.266,1.0,0.4,0.075,0.033
178.42163,0.115,0.118,0.034,0.312,0.175,0.067,0.478,0.225,1.0,0.797,0.12,0.04
178.81206,0.112,0.083,0.043,0.237,0.128,0.103,0.66,0.247,1.0,0.792,0.071,0.04
179.18893,0.052,0.019,0.014,0.136,0.039,0.017,0.076,0.08,1.0,0.169,0.037,0.011
179.56014,0.092,0.142,0.053,0.174,0.154,0.05,0.771,0.432,0.915,1.0,0.12,0.03
179.76281,0.112,0.151,0.066,0.229,0.34,0.137,0.891,0.221,0.831,1.0,0.155,0.225
180.18626,0.218,0.061,0.03,0.202,0.196,0.052,0.21,0.134,0.926,0.291,0.105,1.0
180.49982,0.083,0.033,0.056,0.195,0.217,0.076,0.146,0.081,1.0,0.076,0.088,0.454
181.10939,0.182,0.063,0.058,0.18,0.224,0.094,0.196,0.209,1.0,0.146,0.185,0.638
181.3946,0.142,0.039,0.038,0.263,0.345,0.093,0.157,0.187,1.0,0.233,0.1,0.299
181.52853,0.09,0.022,0.033,0.115,0.172,0.064,0.097,0.095,1.0,0.09,0.052,0.209
182.04526,0.222,0.031,0.044,0.268,0.28,0.099,0.131,0.169,0.863,0.104,0.118,1.0
182.27193,0.446,0.058,0.072,0.265,0.485,0.183,0.309,0.223,0.847,0.201,0.173,1.0
182.39909,0.161,0.13,0.07,0.279,0.265,0.085,0.168,0.236,1.0,0.146,0.167,0.459
182.82204,0.269,0.394,0.169,0.514,0.608,0.185,0.268,0.273,0.584,1.0,0.404,0.135
182.94413,0.142,0.507,0.048,0.146,0.367,0.089,0.087,0.373,1.0,0.393,0.153,0.082
183.24531,0.196,1.0,0.134,0.22,0.378,0.179,0.164,0.171,0.309,0.566,0.452,0.076
183.3742,0.305,1.0,0.181,0.642,0.412,0.234,0.241,0.269,0.789,0.974,0.592,0.374
183.89642,0.141,0.059,0.071,0.869,0.137,0.108,0.175,0.173,1.0,0.127,0.258,0.502
184.71891,0.213,0.049,0.05,0.658,0.127,0.163,0.322,0.273,1.0,0.143,0.611,0.475
184.99905,0.081,0.051,0.071,0.345,0.155,0.1,0.195,0.445,1.0,0.255,0.392,0.33
185.22,0.116,0.075,0.103,0.546,0.21,0.264,0.277,0.275,1.0,0.172,0.277,0.409
185.62721,0.238,0.104,0.181,0.709,0.495,0.226,0.387,0.203,0.778,0.235,1.0,0.455
185.81247,0.184,0.047,0.132,0.44,0.164,0.132,0.16,0.235,1.0,0.136,0.85,0.397
186.1659,0.243,0.084,0.187,0.406,0.739,0.401,0.571,0.493,0.824,0.381,1.0,0.594
187.22925,0.225,0.174,0.205,0.265,0.825,0.569,0.698,0.62,1.0,0.788,0.901,0.512
187.84939,0.272,0.354,0.227,0.669,0.477,0.34,0.803,0.343,1.0,0.551,0.727,0.118
189.53891,0.128,0.226,0.091,0.196,0.168,0.316,0.535,0.308,0.7,0.305,1.0,0.066
189.82889,0.079,0.181,0.12,0.322,0.33,0.126,0.525,0.424,0.7,0.392,1.0,0.082
190.07315,0.274,0.469,0.221,0.256,0.841,0.445,0.276,0.354,1.0,0.624,0.701,0.141
190.39782,0.229,0.415,0.181,0.198,0.849,0.387,0.753,0.712,0.805,1.0,0.322,0.168
190.47977,0.079,0.432,0.169,0.387,1.0,0.217,0.412,0.258,0.723,0.864,0.59,0.13
190.72295,0.179,0.603,0.228,0.481,0.919,0.335,0.479,0.302,0.505,0.948,1.0,0.305
191.05964,0.15,0.037,0.079,0.653,0.156,0.119,0.28,0.163,1.0,0.138,0.29,0.445
193.65497,1.0,0.151,0.309,0.922,0.536,0.313,0.475,0.327,0.687,0.346,0.345,0.233
193.75347,1.0,0.388,0.309,0.602,0.45,0.517,0.868,0.827,0.919,0.69,0.317,0.427
193.81741,0.756,0.123,0.078,0.495,0.274,0.351,0.463,0.522,1.0,0.345,0.293,0.173
193.92141,0.385,0.046,0.09,0.414,0.202,0.151,0.289,0.319,1.0,0.227,0.228,0.084
194.0376,0.138,0.045,0.053,0.247,0.091,0.085,0.108,0.146,1.0,0.187,0.149,0.024
194.18249,0.047,0.013,0.02,0.15,0.036,0.046,0.037,0.089,1.0,0.079,0.068,0.018
194.60703,0.226,0.062,0.127,0.403,0.173,0.158,0.238,0.441,1.0,0.197,0.16,0.05
194.70526,0.067,0.034,0.026,0.097,0.159,0.061,0.061,0.118,1.0,0.13,0.053,0.146
194.9142,0.101,0.04,0.053,0.22,0.557,0.348,0.36,0.296,0.283,0.247,1.0,0.173
195.12435,0.112,0.029,0.07,0.124,0.206,0.191,0.234,0.275,0.509,0.289,1.0,0.232
195.31424,0.068,0.034,0.082,0.192,0.201,0.127,0.096,0.303,1.0,0.153,0.422,0.138
195.59315,0.065,0.034,0.077,0.167,0.328,0.147,0.174,0.154,1.0,0.103,0.142,0.206
196.05932,0.215,0.049,0.141,0.363,0.509,0.252,0.322,0.313,1.0,0.153,0.301,0.331
197.38141,0.198,0.074,0.095,1.0,0.706,0.421,0.264,0.156,0.366,0.197,0.822,0.296
197.50249,0.153,0.047,0.093,0.811,0.58,0.177,0.31,0.276,1.0,0.17,0.907,0.697
198.30435,0.156,0.301,0.146,0.418,0.261,0.133,0.133,0.206,0.274,0.506,1.0,0.345
198.40889,0.087,0.289,0.112,0.398,0.12,0.11,0.193,0.228,1.0,0.56,0.53,0.09
198.75011,0.14,0.554,0.14,0.537,0.351,0.171,0.277,0.231,0.311,1.0,0.298,0.107
198.88485,0.16,0.686,0.107,0.318,0.191,0.188,0.394,0.184,0.741,1.0,0.517,0.069
199.37832,0.153,0.186,0.077,0.115,0.246,0.227,0.603,0.615,0.932,1.0,0.387,0.103
199.44644,0.103,0.278,0.07,0.221,0.26,0.145,0.522,0.261,1.0,0.769,0.248,0.046
199.76054,0.081,0.476,0.12,0.251,0.267,0.109,0.227,0.125,0.36,1.0,0.674,0.056
199.91728,0.106,0.405,0.064,0.208,0.127,0.068,0.066,0.18,1.0,0.524,0.21,0.154
200.22599,0.191,0.57,0.079,0.475,0.247,0.203,0.377,0.523,1.0,0.534,0.229,0.533
200.46331,0.099,0.228,0.047,0.135,0.078,0.102,0.156,0.23,1.0,0.484,0.141,0.407
200.83034,0.149,0.235,0.111,0.984,0.167,0.126,0.16,0.267,1.0,0.443,0.273,0.244
201.84621,0.101,0.101,0.12,0.621,0.185,0.081,0.082,0.208,1.0,0.274,0.224,0.061
202.5254,0.135,0.413,0.105,0.344,0.844,0.127,0.252,0.348,1.0,0.288,0.255,0.098
202.67605,0.298,0.303,0.199,0.528,1.0,0.16,0.262,0.278,0.924,0.288,0.187,0.269
202.83333,0.112,0.368,0.072,0.231,0.496,0.062,0.217,0.261,1.0,0.21,0.087,0.124
203.01723,0.129,0.365,0.066,0.261,0.413,0.066,0.069,0.16,1.0,0.063,0.055,0.118
203.89995,0.338,1.0,0.218,0.439,0.749,0.304,0.262,0.149,0.883,0.21,0.276,0.178
204.05719,0.141,0.63,0.087,0.566,1.0,0.155,0.093,0.127,0.483,0.098,0.073,0.127
204.22553,0.097,0.151,0.063,0.182,0.28,0.06,0.067,0.105,1.0,0.063,0.065,0.075
205.53066,0.291,0.124,0.108,0.343,0.268,0.132,0.308,0.376,1.0,0.569,0.246,0.047
205.69134,0.086,0.038,0.021,0.085,0.171,0.143,0.75,0.744,1.0,0.885,0.206,0.012
205.781,0.123,0.029,0.024,0.125,0.071,0.02,0.048,0.28,1.0,0.266,0.041,0.02
206.18186,0.376,0.063,0.065,0.581,0.255,0.044,0.117,0.418,1.0,0.536,0.133,0.053
206.4941,0.051,0.077,0.013,0.038,0.167,0.034,0.033,0.044,0.237,1.0,0.208,0.14
207.13755,0.168,0.207,0.067,0.077,0.138,0.114,0.147,0.127,0.555,1.0,0.528,0.301
207.30803,0.224,0.171,0.024,0.025,0.014,0.026,0.157,0.022,0.024,0.055,0.14,1.0
208.08535,0.271,1.0,0.29,0.169,0.035,0.049,0.039,0.031,0.196,0.053,0.149,0.325
208.60209,0.182,1.0,0.506,0.176,0.041,0.034,0.015,0.017,0.121,0.035,0.05,0.061
208.81746,0.071,0.257,0.147,1.0,0.528,0.07,0.02,0.047,0.058,0.03,0.232,0.121
209.339,0.052,0.052,0.064,1.0,0.666,0.059,0.027,0.034,0.016,0.026,0.158,0.08
209.64154,0.17,0.753,0.596,0.686,1.0,0.86,0.281,0.194,0.09,0.078,0.176,0.381
209.73333,0.205,0.243,0.114,0.451,1.0,0.883,0.616,0.097,0.09,0.051,0.127,0.361
209.82662,0.056,0.073,0.07,0.558,1.0,0.393,0.375,0.047,0.031,0.018,0.027,0.285
210.13456,0.125,0.231,0.189,0.37,1.0,0.518,0.202,0.034,0.13,0.038,0.048,0.245
210.47206,0.142,1.0,0.343,0.249,0.124,0.094,0.04,0.024,0.185,0.056,0.05,0.046
210.93011,0.314,1.0,0.57,0.324,0.085,0.062,0.028,0.038,0.167,0.048,0.053,0.075
211.17937,0.425,1.0,0.337,0.637,0.266,0.048,0.04,0.076,0.152,0.078,0.334,0.057
211.30717,0.116,0.325,0.262,1.0,0.678,0.088,0.038,0.062,0.057,0.053,0.345,0.086
211.62535,0.024,0.052,0.129,1.0,0.455,0.032,0.014,0.028,0.013,0.012,0.089,0.032
211.92789,0.054,0.042,0.257,0.764,1.0,0.476,0.115,0.046,0.042,0.022,0.086,0.171
212.1493,0.19,0.562,0.526,0.607,0.948,1.0,0.542,0.364,0.111,0.07,0.155,0.342
212.23093,0.076,0.311,0.088,0.484,1.0,0.67,0.527,0.073,0.09,0.061,0.108,0.323
212.38744,0.057,0.072,0.092,0.376,1.0,0.583,0.575,0.081,0.06,0.032,0.043,0.304
212.66054,0.026,0.074,0.046,0.094,1.0,0.256,0.25,0.027,0.034,0.013,0.021,0.144
213.20032,0.196,1.0,0.209,0.198,0.499,0.674,0.84,0.182,0.126,0.246,0.759,0.203
213.30385,0.142,0.876,0.195,0.224,0.503,0.674,1.0,0.132,0.082,0.105,0.623,0.127
213.42639,0.032,0.296,0.041,0.02,0.057,0.153,1.0,0.098,0.046,0.022,0.2,0.026
213.89542,0.016,0.233,0.027,0.01,0.018,0.094,1.0,0.045,0.031,0.013,0.119,0.012
214.76671,0.027,0.247,0.031,0.016,0.016,0.11,1.0,0.064,0.036,0.023,0.219,0.018
215.67714,0.659,0.302,0.464,0.925,0.094,0.477,1.0,0.251,0.535,0.169,0.419,0.41
215.79501,0.443,0.177,0.064,0.228,0.038,0.209,1.0,0.374,0.18,0.052,0.109,0.061
215.99329,0.212,0.063,0.045,0.183,0.027,0.086,1.0,0.146,0.166,0.033,0.087,0.019
216.37474,0.318,0.161,0.127,0.223,0.122,0.263,1.0,0.133,0.174,0.258,0.11,0.039
217.04218,0.02,0.09,0.067,0.017,0.032,0.048,1.0,0.086,0.015,0.09,0.033,0.007
217.59932,0.02,0.204,0.096,0.045,0.045,0.11,1.0,0.088,0.027,0.136,0.051,0.01
218.12218,0.024,0.191,0.037,0.114,0.039,0.112,1.0,0.096,0.024,0.251,0.099,0.012
218.40145,0.021,0.148,0.063,0.029,0.031,0.095,1.0,0.162,0.016,0.074,0.054,0.009
218.78426,0.09,0.508,0.402,0.062,0.198,0.244,1.0,0.261,0.069,0.519,0.262,0.019
218.96943,0.015,0.089,0.052,0.018,0.024,0.189,1.0,0.097,0.059,0.07,0.045,0.062
219.36485,0.244,0.442,1.0,0.237,0.274,0.201,0.54,0.286,0.94,0.325,0.329,0.711
219.4746,0.358,0.701,0.76,0.323,0.549,0.381,0.549,0.341,1.0,0.293,0.242,0.484
219.56304,0.198,0.331,0.335,0.136,0.117,0.085,0.235,0.113,0.425,0.215,0.261,1.0
219.66073,0.076,0.184,0.375,0.082,0.044,0.175,1.0,0.142,0.525,0.102,0.158,0.604
219.94467,0.207,0.787,0.322,0.164,0.252,0.226,1.0,0.262,0.51,0.338,0.185,0.624
220.39066,0.14,1.0,0.214,0.178,0.267,0.195,0.44,0.109,0.263,0.838,0.564,0.176
220.52494,0.038,0.402,0.054,0.049,0.099,0.48,1.0,0.261,0.109,0.24,0.129,0.049
220.71293,0.043,0.637,0.054,0.052,0.09,0.124,1.0,0.03,0.085,0.333,0.133,0.064
221.55302,0.166,0.235,0.073,0.362,0.109,0.058,0.2,0.067,0.039,0.089,0.151,1.0
221.73342,0.364,0.358,0.109,1.0,0.588,0.219,0.721,0.2,0.17,0.184,0.287,0.818
221.91247,0.349,0.579,0.08,0.243,0.544,0.245,0.501,0.063,0.075,0.117,0.106,1.0
222.1517,1.0,0.938,0.124,0.316,0.952,0.243,0.395,0.059,0.365,0.314,0.837,0.323
222.27896,0.096,0.328,0.045,0.068,0.334,0.069,0.254,0.012,0.048,0.02,0.12,1.0
222.80045,0.324,0.091,0.028,0.21,0.167,0.053,0.362,0.026,0.016,0.011,0.085,1.0
223.0971,0.1,0.074,0.026,0.204,0.064,0.035,0.385,0.054,0.014,0.022,0.256,1.0
223.5151,0.239,0.075,0.039,0.262,0.1,0.053,0.457,0.134,0.149,0.027,0.203,1.0
223.73596,1.0,0.279,0.05,0.267,0.826,0.097,0.266,0.093,0.695,0.364,0.9,0.535
223.88073,0.208,0.049,0.04,0.187,1.0,0.109,0.092,0.038,0.585,0.051,0.062,0.732
224.21224,0.423,0.47,0.084,0.264,1.0,0.137,0.156,0.072,0.931,0.125,0.142,0.826
224.32231,0.03,0.023,0.051,0.131,1.0,0.065,0.027,0.027,0.529,0.031,0.022,0.267
225.04798,0.383,0.267,0.247,0.336,1.0,0.303,0.117,0.087,0.351,0.048,0.034,0.963
225.19265,0.045,0.033,0.086,0.271,1.0,0.109,0.046,0.049,0.54,0.047,0.032,0.502
225.57025,0.051,0.025,0.052,0.206,0.758,0.075,0.024,0.074,1.0,0.061,0.035,0.376
225.88952,0.092,0.034,0.088,0.249,1.0,0.166,0.026,0.032,0.79,0.073,0.035,0.52
226.14531,0.064,0.027,0.054,0.386,1.0,0.298,0.029,0.038,0.726,0.052,0.034,0.278
226.35424,0.074,0.04,0.08,0.291,1.0,0.135,0.027,0.045,0.694,0.048,0.056,0.318
226.69592,0.119,0.143,0.186,0.202,0.843,0.148,0.064,0.065,1.0,0.093,0.03,0.427
226.85955,0.132,0.287,0.292,0.448,0.916,0.418,0.132,0.294,1.0,0.188,0.106,0.228
226.92317,0.083,0.035,0.094,0.141,0.834,0.182,0.032,0.054,1.0,0.067,0.068,0.416
227.18984,0.048,0.046,0.071,0.12,1.0,0.192,0.031,0.05,0.72,0.047,0.03,0.306
227.53297,0.037,0.021,0.053,0.186,1.0,0.057,0.026,0.04,0.633,0.063,0.022,0.316
228.04848,0.037,0.033,0.042,0.17,1.0,0.075,0.076,0.046,0.349,0.034,0.027,0.258
228.39773,0.052,0.135,0.073,0.637,1.0,0.286,0.613,0.071,0.327,0.029,0.097,0.274
228.60036,0.182,0.298,0.182,0.856,0.476,0.328,1.0,0.229,0.207,0.106,0.281,0.093
228.67066,0.043,0.041,0.05,0.376,1.0,0.153,0.237,0.087,0.781,0.066,0.065,0.39
229.45347,0.173,0.065,0.039,0.13,0.217,0.083,0.114,0.051,0.439,0.101,0.081,1.0
229.55796,0.092,0.187,0.061,0.196,0.259,0.134,0.166,0.074,0.929,0.075,0.16,1.0
229.76181,0.046,0.126,0.015,0.093,0.058,0.076,0.909,0.067,1.0,0.048,0.106,0.579
230.41175,0.065,0.496,0.052,0.071,0.129,0.302,1.0,0.258,0.39,0.634,0.222,0.503
230.61528,0.05,0.655,0.087,0.104,0.26,0.169,1.0,0.217,0.3,0.52,0.265,0.204
230.77138,0.009,0.119,0.007,0.013,0.032,0.074,1.0,0.061,0.059,0.287,0.046,0.026
231.25342,0.036,0.448,0.032,0.041,0.125,0.218,1.0,0.131,0.228,0.943,0.102,0.041
231.75832,0.235,0.231,0.136,0.102,0.172,0.122,0.363,0.381,1.0,0.699,0.549,0.073
231.83905,0.081,0.15,0.061,0.155,0.411,0.121,0.157,0.104,1.0,0.226,0.156,0.068
233.40054,0.08,0.128,0.077,0.165,0.376,0.113,0.24,0.161,1.0,0.113,0.202,0.08
233.91234,0.063,0.19,0.06,0.146,0.35,0.121,0.121,0.187,1.0,0.143,0.204,0.07
234.24857,0.116,0.539,0.094,0.507,1.0,0.314,0.452,0.15,0.503,0.229,0.782,0.197
234.37184,0.097,0.33,0.054,0.139,0.304,0.123,0.133,0.044,1.0,0.107,0.408,0.077
234.52753,0.067,0.241,0.059,0.149,0.326,0.074,0.103,0.1,1.0,0.128,0.106,0.049
236.5361,0.132,0.537,0.07,0.32,0.324,0.131,0.132,0.125,1.0,0.128,0.168,0.102
236.99964,0.092,0.523,0.072,0.14,0.255,0.054,0.086,0.326,1.0,0.18,0.081,0.067
237.23166,0.069,0.493,0.065,0.179,0.134,0.032,0.026,0.087,1.0,0.051,0.036,0.042
238.18934,0.039,0.186,0.023,0.071,0.019,0.012,0.019,0.254,1.0,0.192,0.013,0.009
238.39914,0.064,0.539,0.104,0.183,0.036,0.043,0.176,0.157,1.0,0.082,0.032,0.028
238.95764,0.1,0.534,0.069,0.25,0.107,0.056,0.567,0.276,1.0,0.246,0.091,0.025
239.10794,0.066,0.443,0.074,0.364,0.052,0.056,0.534,0.143,1.0,0.433,0.067,0.021
240.06553,0.067,0.572,0.066,0.116,0.129,0.042,0.271,0.203,1.0,0.376,0.048,0.029
240.42413,0.109,0.56,0.145,0.261,0.274,0.073,0.142,0.259,1.0,0.602,0.192,0.086
240.56422,0.076,0.88,0.104,0.164,0.39,0.093,0.1,0.203,1.0,0.396,0.046,0.123
240.83723,0.043,0.824,0.064,0.206,0.426,0.044,0.045,0.118,1.0,0.35,0.042,0.107
241.17537,0.063,0.481,0.07,0.377,0.09,0.025,0.041,0.182,1.0,0.294,0.07,0.034
241.56834,0.092,0.312,0.079,0.46,0.148,0.077,0.145,0.383,1.0,0.576,0.218,0.02
241.69655,0.086,0.762,0.197,1.0,0.279,0.077,0.175,0.381,0.757,0.583,0.232,0.039
241.82367,0.074,0.88,0.11,0.474,0.141,0.038,0.045,0.183,1.0,0.549,0.144,0.062
242.09664,0.117,0.607,0.099,0.321,0.229,0.038,0.039,0.155,1.0,0.116,0.038,0.13
