start,0,1,2,3,4,5,6,7,8,9,10,11
153.29252,0.169,0.036,0.051,0.079,0.652,0.13,0.047,0.041,0.046,0.546,0.565,1.0
153.76308,0.018,0.034,0.011,0.01,0.045,0.214,1.0,0.191,0.016,0.027,0.013,0.041
154.07011,0.154,0.175,0.388,0.197,0.477,1.0,0.787,0.212,0.138,0.077,0.066,0.079
154.30195,0.019,0.151,0.05,0.015,0.37,0.076,0.056,0.056,0.134,1.0,0.593,0.052
154.53687,0.303,0.102,0.076,0.023,1.0,0.084,0.021,0.728,0.095,0.924,0.282,0.029
154.85891,0.352,0.161,0.148,0.287,0.698,0.41,0.217,0.8,0.45,0.935,1.0,0.53
155.17415,0.368,1.0,0.543,0.101,0.082,0.099,0.17,0.441,0.142,0.258,0.81,0.273
155.41692,0.561,0.515,0.117,0.123,0.097,0.085,0.177,1.0,0.402,0.184,0.337,0.089
155.53891,0.071,0.017,0.038,0.12,1.0,0.26,0.103,0.05,0.031,0.049,0.04,0.111
155.98785,0.024,0.012,0.013,0.064,1.0,0.147,0.012,0.021,0.023,0.01,0.009,0.025
156.45574,0.201,0.119,0.465,0.225,1.0,0.286,0.111,0.236,0.108,0.074,0.055,0.67
156.59578,0.018,0.04,0.014,0.02,0.109,0.184,1.0,0.178,0.025,0.011,0.007,0.017
156.92608,1.0,0.33,0.088,0.159,0.71,0.965,0.803,0.763,0.814,0.694,0.6,0.144
157.06812,0.165,0.18,0.099,0.042,0.539,0.134,0.117,0.555,0.195,1.0,0.367,0.033
157.36322,0.192,0.432,0.082,0.063,0.186,0.144,0.549,0.592,0.961,1.0,0.7,0.075
157.49887,0.028,0.067,0.068,0.304,1.0,0.189,0.059,0.418,0.122,0.592,0.109,0.02
157.91188,0.445,0.437,0.1,0.098,1.0,0.271,0.244,0.809,0.291,0.244,0.14,0.121
158.0351,0.134,0.723,0.449,0.305,1.0,0.239,0.074,0.208,0.067,0.036,0.039,0.043
158.2966,1.0,0.728,0.049,0.066,0.43,0.16,0.153,0.16,0.112,0.101,0.406,0.07
158.45265,0.032,0.012,0.024,0.133,1.0,0.174,0.036,0.139,0.037,0.024,0.011,0.03
158.91166,0.041,0.013,0.027,0.087,1.0,0.212,0.013,0.155,0.053,0.016,0.011,0.056
159.2595,0.208,0.183,0.627,0.279,1.0,0.46,0.352,0.666,0.179,0.08,0.098,0.514
159.3932,0.019,0.033,0.013,0.005,0.052,0.137,1.0,0.285,0.022,0.009,0.006,0.009
159.72875,1.0,0.487,0.138,0.256,0.393,0.899,0.554,0.679,0.288,0.272,0.263,0.178
159.8746,0.113,0.126,0.085,0.022,0.389,0.077,0.058,0.371,0.121,1.0,0.348,0.036
160.18381,0.123,0.333,0.112,0.061,0.32,0.128,0.492,0.588,0.943,1.0,0.608,0.042
160.33633,0.041,0.128,0.107,0.023,0.04,0.021,0.021,0.08,0.058,1.0,0.257,0.015
160.64703,0.206,0.113,0.137,0.123,1.0,0.294,0.153,0.701,0.276,0.116,0.057,0.159
160.79905,0.184,1.0,0.598,0.121,0.134,0.068,0.066,0.073,0.058,0.832,0.702,0.392
161.15234,0.618,0.39,0.142,0.102,1.0,0.154,0.065,0.033,0.131,0.142,0.367,0.368
161.26717,0.097,0.017,0.035,0.063,1.0,0.38,0.064,0.052,0.021,0.484,0.173,0.094
161.61138,0.15,0.233,0.226,0.18,0.257,0.242,0.14,1.0,0.176,0.156,0.048,0.133
161.74898,0.057,0.018,0.023,0.161,1.0,0.287,0.021,0.06,0.042,0.79,0.051,0.075
162.06481,0.061,0.045,0.059,0.064,0.232,0.279,1.0,0.543,0.101,0.077,0.029,0.133
162.49215,0.608,0.426,0.245,0.271,0.551,1.0,0.878,0.914,0.761,0.829,0.325,0.179
162.67324,0.167,0.213,1.0,0.185,0.309,0.084,0.09,0.153,0.047,0.057,0.038,0.183
162.97683,0.028,0.498,1.0,0.26,0.056,0.035,0.052,0.504,0.095,0.056,0.019,0.032
163.19551,0.241,1.0,0.359,0.027,0.026,0.056,0.035,0.037,0.031,0.082,0.934,0.136
163.35256,0.562,0.782,0.343,0.034,0.036,0.032,0.047,0.045,0.036,0.068,0.149,1.0
163.47578,0.438,0.504,0.166,1.0,0.287,0.075,0.222,0.222,0.457,0.424,0.427,0.594
163.64735,0.626,1.0,0.074,0.043,0.724,0.104,0.025,0.035,0.056,0.048,0.161,0.024
163.81107,0.903,1.0,0.085,0.2,0.157,0.085,0.221,0.674,0.25,0.13,0.277,0.094
163.93247,0.528,0.341,0.04,0.038,0.138,0.073,0.097,0.114,0.162,1.0,0.477,0.027
164.08322,0.06,0.248,0.08,0.033,0.057,0.033,0.036,0.469,0.167,1.0,0.633,0.142
164.44408,0.038,0.161,0.035,0.011,0.034,0.047,0.102,1.0,0.334,0.177,0.122,0.031
164.57741,0.087,0.258,0.094,0.042,0.528,0.146,0.061,0.156,0.358,1.0,0.482,0.044
164.76408,0.027,0.127,0.044,0.026,0.072,0.081,0.091,0.263,0.101,1.0,0.48,0.054
165.22712,0.061,0.233,0.05,0.033,0.087,0.029,0.155,1.0,0.443,0.33,0.26,0.026
165.36571,0.239,0.651,0.195,0.108,0.168,0.231,0.144,0.21,0.087,1.0,0.194,0.257
165.47692,0.199,0.086,0.137,0.185,0.066,0.198,0.327,0.502,0.679,1.0,0.343,0.588
165.80757,0.052,0.032,0.029,0.032,1.0,0.168,0.046,0.098,0.083,0.071,0.123,0.023
165.94707,0.049,0.048,0.021,0.021,0.058,0.067,0.045,0.065,0.045,0.573,1.0,0.251
166.22077,0.673,0.329,0.441,0.227,0.109,0.095,0.195,0.218,1.0,0.604,0.847,0.118
166.401,0.086,0.051,0.154,0.126,0.029,0.056,0.06,0.024,1.0,0.128,0.078,0.064
166.73556,0.635,0.712,0.383,0.207,0.524,0.707,0.908,0.735,0.784,1.0,0.607,0.188
166.86862,0.808,0.064,0.042,0.538,0.116,0.067,0.176,0.106,0.046,0.585,0.095,1.0
167.18966,0.187,0.04,0.045,0.888,0.234,0.046,0.094,0.797,0.187,1.0,0.1,0.543
167.48644,0.862,0.307,0.233,0.386,0.29,0.304,0.546,0.788,0.476,0.42,0.336,1.0
167.80526,0.659,0.055,0.035,0.124,0.293,0.136,0.133,0.116,0.067,0.185,0.603,1.0
168.04236,0.84,0.359,0.106,0.681,0.744,0.224,0.366,0.596,0.611,0.628,1.0,0.735
168.1356,1.0,0.596,0.221,0.245,0.575,0.193,0.363,0.378,0.207,0.19,0.614,0.464
168.47034,1.0,0.493,0.048,0.015,0.278,0.051,0.03,0.071,0.028,0.022,0.272,0.249
168.75528,0.975,0.405,0.035,0.078,0.282,0.108,0.05,0.135,0.067,0.088,1.0,0.39
169.06286,1.0,0.441,0.042,0.063,0.145,0.11,0.073,0.071,0.075,0.153,0.612,0.615
169.44776,0.173,0.118,0.136,0.242,0.402,1.0,0.481,0.169,0.309,0.217,0.877,0.263
169.68027,0.015,0.049,0.015,0.013,0.057,0.086,1.0,0.469,0.042,0.031,0.029,0.01
170.12717,0.021,0.037,0.016,0.017,1.0,0.171,0.085,0.021,0.014,0.014,0.018,0.012
170.44621,0.259,0.385,0.088,0.112,0.95,0.283,0.453,1.0,0.318,0.668,0.798,0.181
170.60295,0.051,0.094,0.039,0.063,0.166,0.244,0.63,0.101,0.1,0.772,1.0,0.223
170.92762,0.116,0.108,0.109,0.066,1.0,0.16,0.182,0.172,0.28,0.308,0.35,0.138
171.09297,0.069,0.027,0.014,0.016,0.078,1.0,0.407,0.229,0.042,0.016,0.023,0.028
171.3815,0.085,0.071,0.042,0.056,1.0,0.301,0.106,0.174,0.075,0.055,0.064,0.032
171.5493,0.056,0.017,0.019,0.026,0.079,0.145,0.048,1.0,0.175,0.019,0.013,0.009
171.82703,0.06,0.046,0.047,1.0,0.243,0.053,0.02,0.305,0.114,0.328,0.061,0.02
172.00045,0.104,1.0,0.92,0.206,0.983,0.247,0.079,0.084,0.059,0.084,0.058,0.092
172.32181,1.0,0.732,0.075,0.078,0.164,0.134,0.167,0.186,0.08,0.083,0.241,0.055
172.44268,0.206,0.04,0.035,0.097,1.0,0.454,0.11,0.078,0.025,0.046,0.127,0.33
172.76925,0.037,0.018,0.05,0.072,1.0,0.172,0.039,0.743,0.143,0.053,0.04,0.053
173.26576,0.254,0.141,0.562,0.227,0.863,0.346,0.208,0.827,0.263,0.118,0.069,1.0
173.41179,0.02,0.034,0.03,0.014,0.033,0.206,1.0,0.552,0.046,0.011,0.014,0.019
173.74385,0.206,0.104,0.069,0.082,0.169,0.323,0.246,1.0,0.302,0.18,0.092,0.11
173.87098,0.079,0.101,0.073,0.05,0.167,0.083,0.07,0.247,0.128,1.0,0.317,0.043
174.35637,0.047,0.144,0.086,0.012,0.084,0.026,0.015,0.366,0.088,1.0,0.335,0.016
174.6302,0.473,1.0,0.397,0.265,0.569,0.456,0.415,0.529,0.341,0.5,0.187,0.125
175.12612,1.0,0.696,0.051,0.042,0.096,0.114,0.266,0.27,0.318,0.295,0.611,0.036
175.28948,0.082,0.022,0.059,0.144,1.0,0.402,0.104,0.136,0.072,0.048,0.038,0.135
175.58943,0.062,0.043,0.1,0.483,1.0,0.583,0.088,0.98,0.104,0.052,0.046,0.076
175.80313,0.118,0.031,0.039,0.1,0.772,0.253,0.053,0.48,0.121,0.079,0.79,1.0
176.13447,0.052,0.04,0.042,0.04,0.123,0.325,1.0,0.458,0.073,0.034,0.027,0.07
176.54671,0.939,0.461,0.224,0.268,0.515,1.0,0.915,0.927,0.568,0.516,0.101,0.205
176.70045,0.117,0.142,0.088,0.043,0.426,0.103,0.075,0.335,0.103,1.0,0.393,0.05
177.01007,0.297,0.307,0.058,0.036,0.228,0.156,0.561,0.604,0.962,1.0,0.762,0.119
177.13628,0.032,0.118,0.09,0.007,0.066,0.012,0.015,0.036,0.016,1.0,0.237,0.011
177.48753,0.443,1.0,0.319,0.237,0.345,0.183,0.167,0.244,0.147,0.127,0.07,0.137
177.93628,1.0,0.68,0.02,0.027,0.049,0.061,0.117,0.134,0.105,0.107,0.273,0.028
178.099,0.052,0.019,0.103,0.074,1.0,0.15,0.032,0.201,0.03,0.017,0.016,0.153
178.5673,0.099,0.033,0.239,0.102,1.0,0.197,0.042,0.361,0.088,0.034,0.026,0.435
179.06045,0.06,0.032,0.116,0.112,0.466,0.314,1.0,0.227,0.05,0.028,0.023,0.169
179.40358,0.406,0.2,0.154,0.189,0.661,1.0,0.529,0.526,0.312,0.339,0.082,0.255
179.55379,0.13,0.079,0.05,0.015,0.392,0.071,0.025,0.29,0.06,1.0,0.355,0.152
180.04136,0.352,0.175,0.093,0.043,0.902,0.225,0.054,0.553,0.26,1.0,0.348,0.046
180.3083,1.0,0.593,0.58,0.499,0.965,0.559,0.207,0.575,0.401,0.436,0.221,0.663
180.49048,0.411,1.0,0.421,0.084,0.264,0.126,0.109,0.479,0.182,0.235,0.077,0.061
180.77283,1.0,0.668,0.04,0.068,0.086,0.072,0.12,0.169,0.087,0.087,0.302,0.05
180.95211,0.051,0.012,0.075,0.06,1.0,0.161,0.046,0.305,0.038,0.011,0.01,0.143
181.42952,0.036,0.01,0.052,0.067,1.0,0.169,0.025,0.517,0.081,0.02,0.01,0.067
181.90558,0.055,0.041,0.063,0.04,0.22,0.29,1.0,0.224,0.045,0.033,0.022,0.153
182.20794,0.845,0.638,0.202,0.209,0.466,1.0,0.775,0.814,0.874,0.872,0.814,0.291
182.37147,0.386,0.437,0.218,0.133,0.294,0.27,0.599,0.639,0.961,1.0,0.669,0.093
182.52503,0.216,0.33,0.051,0.024,0.161,0.075,0.404,0.408,0.959,1.0,0.854,0.057
182.6658,0.192,0.275,0.03,0.017,0.127,0.056,0.406,0.402,0.969,1.0,0.721,0.02
182.81995,0.194,0.146,0.069,0.072,1.0,0.21,0.138,0.518,0.241,0.565,0.208,0.095
182.97224,0.89,0.163,0.152,0.165,0.949,0.27,0.115,1.0,0.182,0.496,0.092,0.095
183.29946,0.432,1.0,0.278,0.1,0.585,0.223,0.163,0.599,0.215,0.395,0.146,0.167
183.78086,0.121,0.022,0.101,0.092,1.0,0.429,0.114,0.119,0.045,0.037,0.03,0.092
184.11088,0.568,0.83,0.798,0.641,1.0,0.871,0.442,0.474,0.122,0.127,0.051,0.468
184.25528,0.077,0.016,0.029,0.108,1.0,0.332,0.013,0.033,0.034,0.025,0.01,0.084
184.57483,0.197,0.115,0.569,0.201,0.869,0.233,0.137,1.0,0.153,0.053,0.034,0.566
184.7263,0.028,0.027,0.091,0.026,0.239,0.206,1.0,0.423,0.031,0.013,0.015,0.11
185.06426,0.278,0.075,0.212,0.112,0.714,0.521,0.188,1.0,0.29,0.161,0.102,0.268
185.20884,0.119,0.306,0.109,0.076,0.135,0.137,0.182,0.185,0.094,1.0,0.642,0.069
185.51351,0.073,0.294,0.05,0.014,0.092,0.026,0.362,0.388,0.964,1.0,0.69,0.024
185.67551,0.02,0.182,0.113,0.017,0.086,0.015,0.01,0.037,0.034,1.0,0.319,0.015
185.97215,0.271,0.42,0.356,0.236,1.0,0.239,0.155,0.512,0.118,0.078,0.037,0.103
186.3405,1.0,0.569,0.386,0.313,0.69,0.262,0.272,0.564,0.337,0.275,0.08,0.678
186.60181,0.074,0.012,0.049,0.143,1.0,0.26,0.045,0.073,0.026,0.019,0.014,0.111
187.03324,0.075,0.026,0.053,0.052,1.0,0.283,0.018,0.767,0.084,0.027,0.011,0.107
187.39773,0.054,0.049,0.062,0.067,0.133,0.303,1.0,0.369,0.085,0.041,0.035,0.092
187.87234,0.589,0.09,0.142,0.168,0.31,0.747,0.408,1.0,0.387,0.344,0.108,0.213
188.0171,0.035,0.1,0.048,0.017,0.084,0.041,0.039,0.058,0.109,1.0,0.423,0.062
188.40753,0.063,0.226,0.049,1.0,0.293,0.054,0.234,0.231,0.424,0.473,0.291,0.023
188.55946,0.022,0.106,0.019,0.03,1.0,0.168,0.055,0.058,0.086,0.115,0.071,0.014
188.70395,0.045,0.159,0.023,0.03,0.045,0.037,0.064,1.0,0.209,0.106,0.06,0.02
188.85388,0.296,0.091,0.189,0.091,0.431,0.127,0.099,0.098,0.104,0.297,0.116,1.0
189.02227,0.375,1.0,0.51,0.09,0.661,0.116,0.049,0.087,0.08,0.078,0.245,0.652
189.30159,1.0,0.852,0.151,0.055,0.147,0.103,0.146,0.951,0.295,0.135,0.473,0.579
189.44005,0.358,0.237,0.06,0.04,0.087,0.093,0.268,0.359,0.796,1.0,0.783,0.055
189.60413,0.029,0.223,0.037,0.013,0.141,0.042,0.008,0.029,0.047,1.0,0.859,0.159
189.83986,0.461,0.508,0.1,0.074,0.707,0.25,0.534,0.545,0.948,1.0,0.901,0.221
189.96254,0.029,0.118,0.028,0.009,0.188,0.045,0.025,0.04,0.09,1.0,0.307,0.023
190.23542,0.313,0.489,0.102,0.046,0.328,0.134,0.265,0.435,1.0,0.995,0.971,0.061
190.40431,0.007,0.219,0.022,0.005,0.138,0.025,0.009,0.085,0.036,1.0,0.547,0.013
190.72662,0.197,0.217,0.078,0.071,1.0,0.418,0.388,0.415,0.331,0.381,0.256,0.064
190.86181,0.32,0.082,0.257,0.09,0.095,0.355,0.321,0.426,0.14,0.256,0.464,1.0
191.15873,0.142,0.031,0.045,0.042,1.0,0.3,0.133,0.144,0.265,0.246,0.443,0.056
191.33215,0.22,0.066,0.112,0.062,0.056,0.151,0.061,0.04,0.046,0.164,0.471,1.0
191.66358,0.805,0.297,0.146,0.07,0.027,0.065,0.206,0.177,0.623,0.624,1.0,0.069
191.79029,0.133,0.066,0.42,0.174,0.092,0.131,0.124,0.561,1.0,0.19,0.375,0.276
192.29215,0.849,0.026,0.017,0.043,0.009,0.013,0.081,0.036,0.015,0.027,0.012,1.0
192.61565,0.243,0.1,0.014,0.021,1.0,0.113,0.066,0.037,0.039,0.032,0.145,0.149
192.76036,0.069,0.06,0.059,0.043,0.12,0.045,0.097,1.0,0.192,0.035,0.033,0.377
193.08567,1.0,0.413,0.031,0.05,0.218,0.038,0.076,0.048,0.138,0.135,0.695,0.136
193.23977,0.681,0.054,0.018,0.028,0.044,0.018,0.1,0.302,0.06,0.012,0.01,1.0
193.55601,0.779,0.905,0.558,0.484,0.985,0.854,0.846,1.0,0.36,0.294,0.165,0.719
193.69565,1.0,0.492,0.022,0.021,0.051,0.019,0.016,0.043,0.033,0.039,0.086,0.224
194.18259,0.783,0.368,0.041,0.045,0.159,0.073,0.041,0.103,0.075,0.086,0.387,1.0
194.51923,1.0,0.826,0.033,0.054,0.253,0.05,0.04,0.049,0.047,0.118,0.527,0.066
194.6507,1.0,0.569,0.195,0.061,0.157,0.079,0.047,0.07,0.039,0.078,0.654,0.642
194.87329,0.137,0.342,0.072,0.069,0.095,0.125,0.132,1.0,0.215,0.077,0.09,0.045
195.00694,0.253,0.084,0.029,0.042,1.0,0.422,0.102,0.089,0.064,0.068,0.075,0.087
195.1341,0.017,0.025,0.014,0.009,0.023,0.114,1.0,0.453,0.051,0.012,0.013,0.005
195.40839,0.097,0.183,0.1,0.898,1.0,0.386,0.375,0.493,0.125,0.092,0.74,0.373
195.9185,0.872,0.691,0.159,0.159,0.097,0.143,1.0,0.757,0.361,0.32,0.663,0.127
196.04385,0.017,0.074,0.015,0.035,0.126,0.154,1.0,0.286,0.056,0.017,0.028,0.016
196.37084,0.387,0.711,0.511,0.449,0.774,0.448,0.826,1.0,0.636,0.574,0.421,0.375
196.51887,0.069,0.023,0.022,0.044,0.116,1.0,0.513,0.097,0.037,0.027,0.029,0.027
196.82295,0.033,0.211,0.043,0.622,1.0,0.73,0.178,0.04,0.048,0.757,0.158,0.033
197.06213,0.109,0.074,0.027,0.147,0.327,0.493,0.159,1.0,0.184,0.115,0.049,0.021
197.2873,0.475,0.388,0.113,0.128,0.163,0.129,0.17,0.235,0.378,1.0,0.466,0.16
197.44485,0.838,1.0,0.202,0.169,0.119,0.076,0.105,0.385,0.236,0.218,0.488,0.038
197.56118,0.221,1.0,0.213,0.016,0.014,0.044,0.038,0.311,0.069,0.188,0.071,0.011
197.74658,1.0,0.799,0.183,0.11,0.411,0.146,0.117,0.259,0.121,0.09,0.348,0.56
197.90249,0.052,0.014,0.025,0.125,1.0,0.208,0.038,0.09,0.051,0.035,0.024,0.036
198.37619,0.05,0.016,0.056,0.104,1.0,0.204,0.037,0.501,0.071,0.027,0.023,0.099
198.85569,0.014,0.027,0.009,0.014,0.04,0.187,1.0,0.439,0.034,0.009,0.006,0.007
199.13955,0.629,0.344,0.109,0.101,0.333,0.613,0.626,1.0,0.656,0.625,0.285,0.056
199.3161,0.073,0.225,0.056,0.037,0.212,0.088,0.105,0.115,0.067,1.0,0.646,0.202
199.61524,0.11,0.257,0.038,0.028,0.114,0.034,0.395,0.396,0.971,1.0,0.696,0.016
199.77746,0.015,0.151,0.049,0.013,0.09,0.014,0.008,0.021,0.027,1.0,0.28,0.018
200.08744,0.254,0.186,0.147,0.116,1.0,0.346,0.155,0.771,0.227,0.339,0.161,0.084
200.2488,0.268,1.0,0.697,0.054,0.044,0.043,0.053,0.068,0.023,0.032,0.019,0.047
200.5381,1.0,0.807,0.025,0.034,0.068,0.057,0.071,0.097,0.098,0.09,0.249,0.018
200.71424,0.113,0.013,0.034,0.114,1.0,0.444,0.07,0.086,0.031,0.021,0.019,0.15
201.02349,0.193,0.223,0.275,0.23,0.394,0.375,0.162,1.0,0.132,0.04,0.022,0.167
201.19469,0.13,0.03,0.039,0.16,1.0,0.312,0.034,0.798,0.123,0.057,0.215,0.442
201.51447,0.287,0.245,0.557,0.322,1.0,0.454,0.186,0.504,0.112,0.081,0.049,0.742
201.66608,0.023,0.026,0.011,0.009,0.027,0.126,1.0,0.375,0.018,0.01,0.006,0.018
201.95596,0.076,0.053,0.044,0.063,0.305,1.0,0.805,0.284,0.089,0.066,0.04,0.044
202.15252,0.03,0.228,0.14,0.029,0.14,0.044,0.085,0.076,0.058,1.0,0.656,0.026
202.47406,0.081,0.11,0.152,0.038,0.181,0.068,0.025,0.042,0.09,1.0,0.176,0.203
202.89723,1.0,0.184,0.09,0.492,0.803,0.58,0.117,0.215,0.104,0.186,0.106,0.14
203.09392,1.0,0.538,0.264,0.051,0.029,0.028,0.035,0.031,0.02,0.017,0.013,0.038
203.44304,1.0,0.379,0.083,0.043,0.13,0.149,0.409,0.396,0.777,0.774,0.869,0.226
203.55206,0.688,0.544,0.046,0.095,1.0,0.196,0.024,0.055,0.062,0.996,0.59,0.1
204.31796,1.0,0.975,0.026,0.054,0.092,0.028,0.052,0.068,0.08,0.119,0.361,0.045
204.47533,1.0,0.712,0.18,0.037,0.183,0.062,0.042,0.093,0.058,0.166,0.149,0.276
204.83379,1.0,0.907,0.086,0.026,0.07,0.056,0.091,0.084,0.24,0.3,0.668,0.032
204.95238,0.018,0.042,1.0,0.222,0.019,0.009,0.017,0.012,0.015,0.055,0.025,0.012
205.41642,0.245,0.412,1.0,0.435,0.224,0.861,0.129,0.178,0.243,0.833,0.587,0.148
205.87048,0.225,0.249,1.0,0.163,0.023,0.175,0.047,0.017,0.017,0.057,0.155,0.035
206.15429,0.223,1.0,0.318,0.018,0.2,0.114,0.308,0.453,0.856,0.836,0.74,0.039
206.33628,0.057,0.023,0.093,1.0,0.339,0.031,0.037,0.057,0.034,0.03,0.061,0.037
206.64204,0.09,1.0,0.106,0.451,0.158,0.04,0.051,0.113,0.075,0.072,0.189,0.034
206.79964,0.055,0.076,0.379,1.0,0.397,0.133,0.158,0.127,0.115,0.068,0.061,0.031
207.02399,0.456,1.0,0.653,0.678,0.436,0.438,0.129,0.15,0.081,0.072,0.38,0.412
207.10567,0.577,1.0,0.037,0.779,0.413,0.051,0.082,0.317,0.156,0.604,0.392,0.114
207.25669,0.205,0.517,0.056,1.0,0.293,0.046,0.065,0.643,0.08,0.572,0.214,0.026
207.42422,0.954,0.255,0.256,0.948,0.543,0.37,0.162,1.0,0.486,0.551,0.168,0.211
207.7376,0.176,0.027,0.015,0.299,1.0,0.04,0.018,0.077,0.034,0.175,0.041,0.022
208.19855,0.057,0.023,0.088,0.302,1.0,0.244,0.034,0.126,0.064,0.25,0.276,0.118
208.53333,0.106,0.02,0.085,0.1,1.0,0.082,0.024,0.024,0.019,0.022,0.101,0.045
208.98503,0.43,0.275,0.074,0.071,0.356,0.185,0.587,0.679,1.0,0.984,0.849,0.067
209.13601,0.083,0.029,0.035,0.042,0.185,1.0,0.388,0.151,0.037,0.148,0.04,0.017
209.40417,0.422,0.613,0.484,0.42,0.748,0.742,0.941,1.0,0.748,0.758,0.465,0.248
209.46735,0.114,0.212,0.092,0.051,0.414,0.972,0.181,0.454,0.088,0.925,1.0,0.338
209.66435,0.253,0.105,0.04,0.025,0.259,0.149,0.374,0.393,1.0,0.841,0.675,0.072
209.78676,0.142,0.128,0.035,0.031,0.372,0.106,0.282,0.335,0.688,1.0,0.576,0.009
209.93751,0.136,0.192,0.318,0.148,0.424,0.298,0.157,0.551,0.296,1.0,0.726,0.163
210.07469,0.42,0.13,0.351,0.219,0.054,0.266,0.23,0.092,0.077,0.166,0.16,1.0
210.42317,0.385,0.319,0.169,0.129,0.277,0.203,0.302,0.472,0.462,1.0,0.451,0.192
210.52961,1.0,0.272,0.014,0.024,0.037,0.014,0.022,0.042,0.015,0.017,0.01,0.227
210.82671,1.0,0.698,0.011,0.008,0.04,0.11,0.036,0.084,0.038,0.03,0.236,0.021
210.99909,1.0,0.33,0.028,0.017,0.044,0.031,0.024,0.125,0.023,0.021,0.495,0.303
211.31265,0.192,0.131,0.633,0.098,0.043,1.0,0.234,0.794,0.199,0.109,0.166,0.037
211.46086,0.025,0.033,0.108,0.02,0.012,0.033,0.101,0.72,1.0,0.111,0.019,0.015
211.77787,0.122,0.176,0.16,0.306,0.325,0.143,0.124,0.309,0.222,1.0,0.166,0.071
211.93433,0.288,0.064,0.143,0.066,0.057,1.0,0.485,0.052,0.027,0.038,0.026,0.018
212.28213,0.052,0.025,0.029,0.022,0.018,1.0,0.111,0.025,0.032,0.077,0.036,0.008
212.39283,0.552,0.143,0.126,0.092,0.177,1.0,0.397,0.552,0.192,0.095,0.061,0.036
212.71211,0.128,0.037,0.018,0.017,0.028,0.027,0.029,0.108,0.114,1.0,0.267,0.017
213.17333,0.144,0.056,0.434,0.117,0.119,0.074,0.34,1.0,0.3,0.456,0.187,0.071
213.32268,0.053,0.014,0.012,0.021,0.062,1.0,0.261,0.06,0.02,0.02,0.021,0.009
213.65283,0.461,0.131,0.747,0.261,0.321,1.0,0.191,0.085,0.071,0.096,0.088,0.051
214.10685,0.087,0.103,0.207,0.201,0.281,0.411,0.299,1.0,0.583,0.649,0.159,0.064
214.59478,1.0,0.803,0.042,0.017,0.045,0.401,0.041,0.024,0.122,0.121,0.531,0.022
214.72649,0.962,0.035,0.026,0.037,0.014,0.02,0.107,0.058,0.02,0.028,0.1,1.0
215.02839,0.21,0.049,0.042,1.0,0.191,0.042,0.087,0.042,0.05,0.486,0.105,0.576
215.49234,1.0,0.544,0.029,0.037,0.02,0.018,0.124,0.052,0.169,0.168,0.656,0.162
215.63342,0.739,0.224,0.109,1.0,0.181,0.102,0.129,0.119,0.18,0.421,0.19,0.476
216.13134,0.094,1.0,0.308,0.047,0.02,0.019,0.009,0.021,0.033,0.009,0.008,0.055
216.45615,0.094,1.0,0.17,0.061,0.777,0.149,0.05,0.032,0.127,0.091,0.066,0.523
216.90399,0.563,1.0,0.045,0.044,0.028,0.063,0.04,0.041,0.071,0.062,0.046,0.01
217.06662,0.092,1.0,0.442,0.044,0.999,0.193,0.045,0.031,0.091,0.05,0.062,0.622
217.40322,0.325,0.681,0.339,0.202,1.0,0.29,0.191,0.16,0.144,0.119,0.059,0.37
217.54757,0.076,0.183,1.0,0.366,0.058,0.017,0.033,0.023,0.021,0.143,0.03,0.029
217.83646,0.039,0.108,1.0,0.064,0.026,0.876,0.091,0.015,0.017,0.073,0.023,0.225
218.3083,0.427,1.0,0.3,0.228,0.074,0.063,0.083,0.058,0.105,0.187,0.218,0.046
218.44916,0.047,0.094,1.0,0.097,0.063,0.649,0.109,0.064,0.08,0.101,0.041,0.177
218.92871,0.043,0.02,0.09,1.0,0.275,0.037,0.022,0.063,0.016,0.014,0.044,0.025
219.2298,0.475,0.648,0.121,0.915,0.196,0.148,0.835,0.321,0.378,0.353,0.357,1.0
219.3756,0.052,0.016,0.083,1.0,0.138,0.027,0.303,0.037,0.009,0.015,0.074,0.324
219.69088,0.474,1.0,0.105,0.908,0.345,0.048,0.121,0.255,0.226,0.216,0.459,0.098
219.83483,0.049,0.041,0.143,1.0,0.132,0.051,0.361,0.123,0.076,0.058,0.08,0.307
220.3054,0.04,0.015,0.022,0.276,1.0,0.147,0.039,0.023,0.032,0.014,0.013,0.064
220.62875,0.05,0.078,0.039,0.12,1.0,0.208,0.067,0.372,0.076,0.028,0.031,0.15
220.78585,0.026,0.021,0.024,0.231,1.0,0.156,0.037,0.032,0.049,0.348,0.479,0.147
221.10703,0.195,0.183,0.089,0.291,1.0,0.299,0.076,0.467,0.188,0.147,0.144,0.234
221.25134,0.008,0.009,0.011,0.388,1.0,0.111,0.01,0.01,0.008,0.094,0.016,0.014
221.53991,0.286,0.817,0.452,0.495,0.699,0.424,0.342,0.641,0.972,1.0,0.81,0.256
221.7141,0.107,0.237,1.0,0.274,0.08,0.02,0.042,0.058,0.045,0.149,0.032,0.035
221.99401,0.028,0.46,1.0,0.254,0.048,0.037,0.04,0.53,0.068,0.132,0.02,0.023
222.19719,0.136,0.431,0.952,0.359,0.105,0.063,0.058,0.095,0.094,1.0,0.739,0.199
222.60454,0.097,0.161,1.0,0.449,0.1,0.091,0.194,0.217,0.21,0.807,0.45,0.177
