start,0,1,2,3,4,5,6,7,8,9,10,11
74.37941,0.615,1.0,0.105,0.107,0.354,0.258,0.346,0.265,0.234,0.509,0.169,0.102
74.5298,0.079,1.0,0.097,0.029,0.059,0.102,0.275,0.058,0.107,0.259,0.095,0.116
75.09882,0.083,1.0,0.113,0.032,0.114,0.071,0.342,0.081,0.13,0.332,0.173,0.136
75.58698,0.191,1.0,0.431,0.056,0.093,0.057,0.264,0.095,0.258,0.377,0.059,0.133
75.83633,0.283,1.0,0.438,0.058,0.183,0.103,0.434,0.162,0.244,0.652,0.109,0.209
76.02259,0.056,1.0,0.102,0.027,0.06,0.044,0.336,0.037,0.152,0.24,0.08,0.098
76.66018,0.431,1.0,0.079,0.029,0.203,0.166,0.271,0.206,0.142,0.241,0.064,0.087
76.83469,0.664,1.0,0.179,0.117,0.166,0.185,0.272,0.199,0.372,0.429,0.371,0.059
76.93365,0.319,1.0,0.459,0.046,0.11,0.107,0.343,0.099,0.267,0.252,0.05,0.154
77.12481,0.42,1.0,0.169,0.049,0.195,0.172,0.242,0.19,0.194,0.209,0.069,0.122
77.28245,0.082,1.0,0.117,0.048,0.093,0.081,0.345,0.073,0.216,0.236,0.091,0.161
77.85048,0.143,1.0,0.342,0.047,0.072,0.084,0.351,0.059,0.2,0.379,0.104,0.249
78.12889,0.526,1.0,0.194,0.145,0.264,0.254,0.329,0.241,0.221,0.693,0.215,0.144
78.24562,0.379,1.0,0.264,0.122,0.28,0.263,0.449,0.285,0.209,0.338,0.148,0.194
78.38426,0.209,1.0,0.374,0.062,0.09,0.084,0.576,0.074,0.155,0.4,0.075,0.196
78.60585,0.247,1.0,0.258,0.054,0.175,0.178,0.524,0.148,0.149,0.26,0.073,0.2
78.77388,0.174,1.0,0.253,0.053,0.122,0.09,0.402,0.094,0.122,0.343,0.067,0.113
78.94295,0.094,1.0,0.284,0.061,0.08,0.056,0.621,0.048,0.09,0.231,0.082,0.115
79.26104,0.117,1.0,0.151,0.071,0.139,0.092,0.815,0.102,0.188,0.268,0.151,0.19
79.86971,0.066,1.0,0.191,0.032,0.045,0.032,0.299,0.018,0.071,0.11,0.058,0.082
80.11528,0.068,1.0,0.113,0.033,0.059,0.051,0.428,0.039,0.143,0.079,0.062,0.093
80.61397,0.094,1.0,0.218,0.042,0.084,0.105,0.399,0.085,0.26,0.062,0.089,0.114
81.06132,0.493,1.0,0.455,0.133,0.167,0.237,0.723,0.29,0.303,0.176,0.205,0.161
81.15968,0.643,1.0,0.346,0.368,0.213,0.272,0.383,0.306,0.388,0.284,0.378,0.44
81.22322,0.084,1.0,0.167,0.042,0.095,0.058,0.364,0.044,0.276,0.066,0.128,0.096
81.5429,0.242,1.0,0.403,0.119,0.274,0.136,0.577,0.234,0.358,0.477,0.308,0.256
81.78667,0.133,1.0,0.208,0.114,0.33,0.139,0.487,0.134,0.407,0.639,0.17,0.174
82.10576,0.1,1.0,0.238,0.116,0.541,0.125,0.759,0.154,0.408,0.858,0.339,0.252
82.40159,0.058,0.366,0.073,0.089,0.269,0.069,0.336,0.07,0.161,1.0,0.193,0.12
83.10975,0.134,0.411,0.159,0.066,0.513,0.175,0.53,0.339,0.829,1.0,0.494,0.152
83.24902,0.101,1.0,0.197,0.115,0.837,0.165,0.573,0.149,0.396,0.651,0.187,0.226
83.60952,0.065,0.496,0.077,0.088,0.56,0.127,0.529,0.078,0.161,1.0,0.222,0.132
84.27741,0.316,0.363,0.078,0.058,0.195,0.121,0.803,0.377,0.745,1.0,0.629,0.103
84.4166,0.236,0.291,0.066,0.075,0.299,0.27,1.0,0.52,0.661,0.884,0.552,0.123
84.52082,0.292,0.989,0.52,0.199,0.678,0.289,0.972,0.173,0.417,1.0,0.258,0.369
84.76431,0.166,0.384,0.052,0.057,0.209,0.112,0.846,0.263,0.961,1.0,0.572,0.121
84.93891,0.091,0.473,0.12,0.105,0.188,0.07,0.33,0.085,0.234,1.0,0.279,0.121
85.39111,0.423,0.616,0.072,0.06,0.217,0.116,0.566,0.275,0.745,1.0,0.579,0.103
85.5434,0.31,0.959,0.627,0.298,0.455,0.331,0.688,0.112,0.332,1.0,0.343,0.553
85.75138,0.137,0.614,0.232,0.117,0.471,0.098,0.415,0.125,0.244,1.0,0.295,0.288
86.02422,0.148,1.0,0.548,0.169,0.404,0.204,0.405,0.131,0.295,0.779,0.305,0.542
86.3312,0.377,0.885,0.324,0.193,0.733,0.172,1.0,0.156,0.333,0.553,0.226,0.405
86.55814,0.105,1.0,0.318,0.162,0.562,0.186,0.522,0.195,0.245,0.832,0.217,0.371
86.87166,0.092,0.862,0.137,0.155,0.528,0.14,0.301,0.119,0.192,1.0,0.187,0.293
88.1429,0.1,1.0,0.114,0.088,0.922,0.141,0.537,0.113,0.161,0.516,0.228,0.262
88.49624,0.452,1.0,0.13,0.229,0.914,0.469,0.688,0.381,0.801,0.698,0.57,0.213
88.59011,0.231,1.0,0.387,0.201,0.997,0.234,0.429,0.1,0.237,0.644,0.489,0.819
88.81016,0.332,0.766,0.305,0.157,0.681,0.2,0.569,0.146,0.381,0.422,0.153,1.0
88.99651,0.095,1.0,0.147,0.127,0.747,0.111,0.357,0.085,0.174,0.879,0.254,0.421
89.55374,0.352,0.592,0.181,0.119,0.258,0.143,0.33,0.139,0.183,0.37,0.284,1.0
89.89029,0.297,0.526,0.193,0.081,0.134,0.114,0.344,0.068,0.133,0.249,0.161,1.0
90.1219,0.217,0.365,0.085,0.084,0.11,0.067,0.298,0.053,0.142,0.116,0.095,1.0
90.47714,0.157,0.355,0.14,0.08,0.11,0.079,0.475,0.083,0.148,0.37,0.208,1.0
91.39923,0.715,0.951,0.453,0.461,0.216,0.275,1.0,0.62,0.747,0.892,0.78,0.881
91.46268,0.305,0.255,0.081,0.066,0.073,0.058,0.351,0.057,0.081,0.263,0.165,1.0
91.78186,0.526,0.17,0.055,0.039,0.047,0.046,0.436,0.064,0.064,0.182,0.161,1.0
92.02662,0.55,0.405,0.061,0.057,0.056,0.061,0.314,0.069,0.073,0.059,0.09,1.0
92.21755,1.0,0.439,0.035,0.058,0.041,0.039,0.158,0.042,0.217,0.223,0.679,0.55
92.38068,0.557,0.448,0.085,0.061,0.075,0.031,0.221,0.094,0.109,0.173,0.1,1.0
92.63605,0.191,0.619,0.119,0.116,0.097,0.089,0.982,0.122,0.227,0.275,0.163,1.0
93.31578,0.278,0.258,0.095,0.125,0.107,0.204,1.0,0.251,0.231,0.166,0.136,0.763
93.52413,0.203,0.503,0.145,0.111,0.126,0.24,1.0,0.234,0.513,0.466,0.33,0.828
93.72127,0.533,0.95,0.103,0.128,0.158,0.125,0.96,0.182,0.509,0.31,0.298,1.0
93.86118,0.183,0.404,0.13,0.171,0.064,0.074,0.501,0.093,0.135,0.16,0.142,1.0
94.19701,0.295,0.586,0.076,0.112,0.107,0.195,0.784,0.207,0.359,0.301,0.193,1.0
94.39011,0.225,0.148,0.042,0.064,0.053,0.109,0.73,0.092,0.12,0.303,0.114,1.0
94.63283,0.114,0.18,0.084,0.09,0.064,0.057,0.45,0.077,0.115,0.312,0.135,1.0
95.71302,0.246,0.185,0.093,0.081,0.056,0.036,0.526,0.062,0.087,0.335,0.095,1.0
96.06077,0.164,0.276,0.082,0.09,0.063,0.074,0.858,0.085,0.139,1.0,0.206,0.924
96.51333,0.19,0.164,0.09,0.064,0.16,0.109,1.0,0.099,0.112,0.472,0.172,0.493
96.75184,0.108,0.308,0.124,0.091,0.217,0.059,1.0,0.07,0.117,0.45,0.162,0.909
97.10023,0.123,0.195,0.068,0.061,0.114,0.063,1.0,0.077,0.083,0.551,0.173,0.805
97.61039,0.056,0.318,0.082,0.053,0.107,0.114,1.0,0.235,0.084,0.191,0.11,0.368
98.63773,0.045,0.352,0.113,0.074,0.072,0.098,1.0,0.41,0.063,0.105,0.062,0.307
98.8834,0.042,0.695,0.112,0.04,0.072,0.053,1.0,0.284,0.072,0.112,0.096,0.245
99.53156,0.147,1.0,0.507,0.037,0.072,0.047,0.268,0.079,0.109,0.131,0.081,0.4
99.68834,0.095,1.0,0.374,0.041,0.095,0.057,0.158,0.058,0.078,0.054,0.057,0.238
99.86966,0.093,1.0,0.163,0.051,0.072,0.071,0.952,0.163,0.124,0.104,0.116,0.339
100.9776,0.053,0.477,0.07,0.033,0.04,0.05,1.0,0.272,0.091,0.045,0.071,0.143
101.50018,0.257,1.0,0.487,0.095,0.226,0.241,0.475,0.271,0.292,0.192,0.081,0.396
101.63927,0.054,0.534,0.087,0.025,0.042,0.099,1.0,0.326,0.08,0.106,0.071,0.18
102.02889,0.057,1.0,0.148,0.04,0.035,0.042,0.56,0.158,0.096,0.146,0.084,0.244
102.56141,0.094,0.65,0.105,0.073,0.094,0.134,1.0,0.222,0.118,0.24,0.148,0.376
102.99773,0.073,0.849,0.135,0.087,0.08,0.081,1.0,0.307,0.121,0.179,0.106,0.247
103.28766,0.076,0.416,0.098,0.043,0.067,0.104,1.0,0.275,0.122,0.118,0.098,0.294
103.53751,0.11,1.0,0.258,0.032,0.044,0.103,0.838,0.296,0.077,0.099,0.065,0.125
103.75252,0.062,0.55,0.155,0.053,0.066,0.065,1.0,0.169,0.079,0.214,0.101,0.269
104.09483,0.046,0.588,0.123,0.032,0.053,0.128,1.0,0.274,0.116,0.056,0.078,0.174
104.52399,0.146,0.353,0.181,0.119,0.215,0.305,1.0,0.375,0.411,0.215,0.141,0.216
104.6229,0.093,0.683,0.412,0.227,0.381,0.438,1.0,0.512,0.491,0.283,0.191,0.191
104.73937,0.078,0.333,0.129,0.087,0.079,0.088,1.0,0.463,0.302,0.107,0.122,0.261
104.96558,0.072,0.447,0.13,0.096,0.099,0.11,1.0,0.37,0.284,0.114,0.137,0.347
105.49351,0.128,0.369,0.14,0.076,0.258,0.135,1.0,0.263,0.416,0.913,0.519,0.293
105.99351,0.096,0.292,0.141,0.102,0.517,0.211,0.79,0.311,0.711,1.0,0.363,0.36
106.17252,0.095,0.239,0.066,0.063,0.232,0.078,0.39,0.093,0.249,1.0,0.237,0.2
106.90517,0.047,0.146,0.073,0.056,0.235,0.042,0.43,0.067,0.224,1.0,0.319,0.155
107.35111,0.068,0.191,0.053,0.054,0.329,0.093,0.625,0.09,0.231,1.0,0.369,0.242
107.81592,0.181,0.221,0.087,0.106,0.671,0.221,0.849,0.172,0.386,1.0,0.664,0.463
108.04249,0.253,0.213,0.105,0.096,0.291,0.282,1.0,0.625,0.724,0.924,0.428,0.287
108.13474,0.162,0.317,0.191,0.178,1.0,0.291,0.834,0.143,0.423,0.632,0.405,0.385
108.33224,0.081,0.179,0.103,0.053,0.37,0.09,0.453,0.072,0.146,1.0,0.211,0.156
109.52857,0.057,0.104,0.045,0.043,0.187,0.065,0.248,0.054,0.123,1.0,0.169,0.132
110.35315,0.143,0.408,0.254,0.15,0.386,0.27,1.0,0.229,0.288,0.861,0.345,0.332
110.58512,0.072,0.153,0.064,0.052,0.201,0.086,0.24,0.053,0.122,1.0,0.3,0.132
111.02644,0.062,0.148,0.063,0.046,0.28,0.077,0.365,0.06,0.162,1.0,0.262,0.192
111.55986,0.08,0.359,0.061,0.115,0.408,0.159,0.522,0.141,0.29,1.0,0.296,0.219
111.79229,0.101,0.329,0.07,0.078,0.32,0.091,0.499,0.076,0.212,1.0,0.332,0.186
112.78535,0.086,0.276,0.125,0.096,0.321,0.076,0.414,0.072,0.197,1.0,0.423,0.302
113.38336,0.101,0.373,0.109,0.102,0.666,0.168,0.587,0.186,0.422,1.0,0.345,0.369
113.6502,0.591,0.504,0.121,0.175,0.214,0.267,0.912,0.449,0.82,1.0,0.916,0.449
113.77755,0.346,0.256,0.121,0.098,0.263,0.103,0.607,0.135,0.15,0.87,0.343,1.0
114.26553,0.2,0.391,0.144,0.168,0.208,0.104,0.644,0.124,0.241,1.0,0.354,0.863
115.01429,0.603,0.253,0.123,0.139,0.114,0.083,0.862,0.155,0.172,0.472,0.193,1.0
115.28172,0.315,0.215,0.061,0.097,0.073,0.065,0.496,0.062,0.094,0.161,0.087,1.0
115.63007,0.236,0.38,0.121,0.181,0.115,0.102,0.861,0.109,0.167,0.425,0.201,1.0
116.05932,0.442,0.377,0.075,0.071,0.082,0.215,0.736,0.186,0.119,0.305,0.258,1.0
116.24989,0.287,0.317,0.07,0.087,0.082,0.06,0.498,0.101,0.087,0.152,0.172,1.0
116.67456,0.366,0.262,0.049,0.105,0.053,0.054,0.593,0.072,0.124,0.132,0.078,1.0
116.93002,0.322,0.415,0.124,0.098,0.059,0.064,0.983,0.085,0.148,0.154,0.214,1.0
117.27787,0.515,0.426,0.133,0.198,0.106,0.164,1.0,0.239,0.21,0.168,0.226,0.74
117.46385,0.729,0.33,0.035,0.138,0.092,0.12,0.307,0.065,0.272,0.209,0.334,1.0
117.60893,0.334,0.174,0.057,0.108,0.043,0.089,0.38,0.071,0.161,0.115,0.121,1.0
117.86485,0.273,0.407,0.116,0.139,0.087,0.125,0.689,0.124,0.197,0.263,0.3,1.0
118.24154,0.304,0.377,0.156,0.25,0.132,0.098,0.935,0.123,0.248,0.47,0.245,1.0
119.2405,0.277,0.132,0.039,0.056,0.04,0.073,0.279,0.054,0.073,0.19,0.108,1.0
119.48336,0.138,0.117,0.042,0.032,0.025,0.027,0.387,0.042,0.075,0.135,0.082,1.0
120.07633,0.26,0.182,0.074,0.114,0.063,0.064,0.593,0.076,0.095,0.39,0.158,1.0
120.40866,0.638,0.116,0.034,0.051,0.016,0.016,0.203,0.02,0.062,0.194,0.167,1.0
120.59302,0.259,0.09,0.026,0.036,0.047,0.041,0.226,0.036,0.061,0.132,0.072,1.0
120.88304,0.32,0.165,0.088,0.076,0.158,0.072,0.536,0.075,0.09,0.154,0.151,1.0
121.12639,0.399,0.228,0.081,0.189,0.168,0.101,0.993,0.114,0.159,0.454,0.231,1.0
121.55088,0.298,0.234,0.478,0.128,0.144,0.073,0.425,0.077,0.09,0.407,0.264,1.0
122.0093,0.185,0.31,0.949,0.265,0.221,0.115,0.59,0.07,0.184,1.0,0.222,0.838
122.58998,0.175,0.273,1.0,0.403,0.182,0.088,0.564,0.083,0.169,0.461,0.214,0.782
123.63506,0.132,0.29,1.0,0.356,0.215,0.106,0.722,0.084,0.104,0.683,0.197,0.721
124.04721,0.141,0.453,0.715,0.331,0.266,0.104,0.893,0.148,0.17,1.0,0.296,0.644
124.42948,0.184,0.476,0.959,0.42,0.285,0.096,1.0,0.095,0.202,0.934,0.231,0.556
124.78952,0.111,0.192,1.0,0.246,0.126,0.058,0.537,0.112,0.12,0.662,0.168,0.416
125.71238,0.174,0.257,0.915,0.302,1.0,0.226,0.847,0.136,0.19,0.599,0.26,0.628
126.24141,0.208,0.361,0.783,0.329,0.665,0.189,0.601,0.089,0.175,0.696,0.213,1.0
126.59483,0.07,0.197,0.213,0.21,1.0,0.244,0.278,0.067,0.13,0.407,0.131,0.34
126.99465,0.166,0.325,0.23,0.163,1.0,0.348,0.629,0.096,0.203,0.427,0.241,0.563
127.84313,0.274,0.231,0.134,0.502,1.0,0.367,0.507,0.129,0.157,0.345,0.145,0.595
128.11129,0.216,0.594,0.244,0.173,0.92,0.786,0.621,0.069,0.349,0.427,0.173,1.0
128.38948,0.375,0.59,0.268,0.158,0.871,0.404,0.801,0.112,0.629,0.265,0.148,1.0
128.67887,0.344,0.411,0.15,0.101,0.609,0.505,0.43,0.12,0.367,0.217,0.165,1.0
128.81279,0.514,0.544,0.093,0.204,0.876,0.431,0.387,0.085,0.434,0.203,0.128,1.0
128.99338,0.465,0.385,0.073,0.32,1.0,0.606,0.271,0.116,0.511,0.159,0.115,0.868
129.11478,0.111,0.243,0.1,0.138,1.0,0.26,0.355,0.065,0.252,0.085,0.073,0.451
129.5727,0.065,0.432,0.096,0.114,0.557,0.366,1.0,0.149,0.186,0.247,0.097,0.265
130.11914,0.11,1.0,0.263,0.248,0.5,0.483,0.496,0.164,0.183,0.214,0.074,0.165
130.32227,0.178,1.0,0.187,0.135,0.418,0.271,0.745,0.18,0.237,0.461,0.158,0.415
130.57016,0.04,0.343,0.053,0.04,0.086,0.168,1.0,0.152,0.058,0.081,0.033,0.068
131.12299,0.054,0.422,0.072,0.036,0.063,0.094,1.0,0.153,0.086,0.116,0.056,0.112
131.79034,0.141,0.776,0.447,0.366,0.787,0.799,1.0,0.86,0.526,0.538,0.124,0.08
131.90717,0.025,0.203,0.032,0.028,0.031,0.095,1.0,0.056,0.057,0.068,0.038,0.044
132.62707,0.079,0.536,0.258,0.14,0.807,0.813,1.0,0.902,0.27,0.292,0.068,0.043
132.79569,0.093,0.581,0.268,0.153,0.772,0.782,1.0,0.873,0.264,0.268,0.046,0.065
132.95773,0.128,0.679,0.243,0.155,0.691,0.718,1.0,0.828,0.295,0.267,0.06,0.099
133.12009,0.083,1.0,0.139,0.076,0.099,0.082,0.766,0.088,0.181,0.182,0.166,0.168
133.47955,0.246,1.0,0.488,0.319,0.736,0.702,0.99,0.784,0.494,0.503,0.097,0.126
133.59628,0.042,0.365,0.051,0.048,0.089,0.227,1.0,0.146,0.079,0.085,0.056,0.104
134.12458,0.028,0.177,0.029,0.023,0.042,0.249,1.0,0.188,0.039,0.075,0.029,0.071
134.58839,0.161,1.0,0.241,0.109,0.423,0.132,0.861,0.214,0.152,0.272,0.157,0.283
134.83406,0.108,0.518,0.346,0.311,0.818,0.815,1.0,0.868,0.418,0.433,0.045,0.13
134.96163,0.021,0.152,0.028,0.026,0.045,0.174,1.0,0.117,0.032,0.05,0.025,0.056
135.48417,0.149,0.578,0.396,0.345,0.776,0.783,1.0,0.801,0.397,0.459,0.068,0.091
135.60435,0.018,0.114,0.029,0.017,0.053,0.237,1.0,0.136,0.042,0.048,0.024,0.063
136.12154,0.077,0.69,0.124,0.094,0.27,0.145,1.0,0.085,0.204,0.098,0.117,0.247
136.48172,0.073,0.28,0.093,0.085,0.789,0.784,1.0,0.883,0.208,0.157,0.032,0.067
136.66658,0.044,0.393,0.256,0.244,0.859,0.855,1.0,0.905,0.341,0.32,0.032,0.08
136.81188,0.078,0.465,0.294,0.286,0.861,0.876,1.0,0.926,0.436,0.384,0.065,0.07
136.9512,0.039,0.422,0.24,0.213,0.839,0.828,1.0,0.902,0.343,0.295,0.022,0.07
137.102,0.033,0.161,0.031,0.03,0.049,0.163,1.0,0.143,0.071,0.06,0.041,0.063
137.65401,0.192,0.79,0.147,0.091,0.277,0.159,1.0,0.119,0.283,0.688,0.238,0.318
137.95574,0.124,0.299,0.08,0.058,0.18,0.153,0.563,0.455,1.0,0.945,0.629,0.071
138.11229,0.08,0.307,0.089,0.068,0.274,0.289,0.954,0.236,0.363,1.0,0.365,0.142
138.53574,0.407,0.851,0.449,0.389,0.542,0.465,0.785,0.727,1.0,0.951,0.569,0.422
138.62367,0.138,0.713,0.208,0.112,0.519,0.085,0.576,0.107,0.335,1.0,0.331,0.276
138.98317,0.201,0.4,0.133,0.105,0.257,0.11,0.788,0.411,0.919,1.0,0.626,0.167
139.11637,0.161,0.574,0.263,0.102,0.471,0.124,1.0,0.12,0.404,0.437,0.269,0.269
139.42426,0.123,0.173,0.036,0.022,0.116,0.059,0.409,0.285,1.0,0.931,0.664,0.076
139.59143,0.061,0.221,0.074,0.047,0.194,0.07,0.303,0.053,0.341,1.0,0.395,0.121
139.97619,0.221,0.583,0.107,0.073,0.242,0.194,1.0,0.427,0.797,0.847,0.517,0.1
140.09129,0.083,0.401,0.103,0.058,0.352,0.088,0.521,0.084,0.41,1.0,0.398,0.106
140.46966,0.054,0.13,0.061,0.045,0.145,0.039,0.343,0.042,0.122,1.0,0.147,0.072
141.32259,0.113,0.442,0.119,0.136,0.338,0.127,1.0,0.131,0.26,0.741,0.383,0.207
141.6424,0.039,0.132,0.052,0.026,0.112,0.034,0.213,0.041,0.21,1.0,0.304,0.094
142.08889,0.211,0.514,0.164,0.142,0.993,0.186,1.0,0.312,0.384,0.807,0.463,0.559
142.298,0.03,0.107,0.044,0.048,0.157,0.055,0.229,0.042,0.141,1.0,0.136,0.101
143.11098,0.05,0.169,0.063,0.055,0.301,0.049,0.207,0.038,0.239,1.0,0.289,0.153
143.62753,0.156,0.723,0.192,0.161,0.384,0.093,0.681,0.442,1.0,0.927,0.595,0.436
143.77193,0.307,1.0,0.214,0.236,0.988,0.273,0.805,0.197,0.652,0.962,0.282,0.465
143.98063,0.381,0.47,0.075,0.064,0.379,0.157,0.665,0.512,1.0,0.959,0.822,0.109
144.10286,0.188,0.826,0.112,0.119,0.876,0.093,0.849,0.124,0.252,1.0,0.441,0.395
144.47415,0.183,0.526,0.062,0.09,0.506,0.121,0.621,0.396,1.0,0.997,0.734,0.1
144.62544,0.111,0.374,0.143,0.06,0.621,0.088,0.524,0.082,0.172,1.0,0.393,0.535
144.95642,0.101,0.506,0.065,0.045,0.268,0.116,0.567,0.341,0.939,1.0,0.607,0.225
145.11288,0.087,0.178,0.044,0.042,0.184,0.056,0.318,0.047,0.293,1.0,0.389,0.197
145.50762,0.203,0.46,0.075,0.045,0.093,0.068,0.554,0.423,0.854,1.0,0.651,0.159
145.64707,0.297,0.236,0.055,0.047,0.101,0.044,0.198,0.055,0.152,0.364,0.263,1.0
146.03039,1.0,0.723,0.049,0.033,0.124,0.1,0.246,0.181,0.351,0.402,0.672,0.355
146.14095,0.338,0.116,0.024,0.028,0.031,0.027,0.156,0.025,0.043,0.059,0.05,1.0
146.46617,1.0,0.614,0.026,0.021,0.042,0.034,0.202,0.088,0.461,0.517,0.992,0.072
146.58653,1.0,0.245,0.024,0.025,0.024,0.026,0.136,0.044,0.153,0.153,0.957,0.174
146.76717,0.539,0.123,0.032,0.022,0.042,0.051,0.229,0.059,0.055,0.097,0.08,1.0
146.96458,0.538,0.174,0.084,0.077,0.085,0.055,0.295,0.075,0.069,0.149,0.104,1.0
147.15687,1.0,0.647,0.06,0.066,0.052,0.099,0.487,0.161,0.497,0.635,0.941,0.515
147.27274,0.384,0.205,0.049,0.081,0.057,0.043,0.309,0.046,0.06,0.091,0.047,1.0
147.64413,0.185,0.145,0.039,0.059,0.056,0.039,0.286,0.047,0.057,0.086,0.116,1.0
148.14345,0.408,0.177,0.028,0.051,0.044,0.037,0.311,0.048,0.041,0.085,0.058,1.0
148.45746,1.0,0.359,0.066,0.056,0.033,0.052,0.253,0.035,0.221,0.261,0.916,0.534
148.63692,0.195,0.212,0.069,0.075,0.056,0.071,0.634,0.106,0.134,0.109,0.171,1.0
149.1527,1.0,0.55,0.048,0.066,0.069,0.086,0.644,0.101,0.299,0.321,0.774,0.688
149.32354,0.479,0.264,0.059,0.067,0.076,0.11,0.414,0.088,0.133,0.088,0.138,1.0
149.51247,1.0,0.386,0.041,0.038,0.059,0.057,0.233,0.061,0.408,0.384,0.816,0.482
149.64621,0.183,0.133,0.04,0.024,0.054,0.042,0.211,0.038,0.052,0.041,0.123,1.0
150.10444,0.115,0.105,0.05,0.052,0.094,0.029,0.173,0.036,0.057,0.083,0.063,1.0
150.77302,0.101,0.147,0.06,0.059,0.153,0.051,0.278,0.049,0.087,0.167,0.105,1.0
151.59084,0.293,0.163,0.097,0.109,0.194,0.073,0.453,0.051,0.073,0.113,0.143,1.0
151.99166,1.0,0.45,0.157,0.088,0.188,0.12,0.669,0.1,0.425,0.606,0.881,0.57
152.11982,0.222,0.097,0.046,0.034,0.149,0.038,0.259,0.038,0.062,0.171,0.223,1.0
152.5034,0.954,0.501,0.043,0.04,0.053,0.061,0.378,0.153,0.547,0.598,1.0,0.166
152.61837,0.564,0.078,0.021,0.021,0.119,0.044,0.27,0.053,0.05,0.091,0.063,1.0
152.8346,0.515,0.127,0.042,0.027,0.145,0.034,0.386,0.037,0.048,0.11,0.061,1.0
153.1122,1.0,0.283,0.023,0.032,0.095,0.025,0.185,0.037,0.178,0.295,0.851,0.576
153.27469,0.27,0.085,0.032,0.026,0.088,0.025,0.354,0.025,0.046,0.133,0.063,1.0
153.64054,0.605,0.736,0.181,0.082,0.453,0.308,0.975,0.695,0.931,0.923,1.0,0.484
153.82032,0.57,0.78,0.18,0.162,0.736,0.605,1.0,0.577,0.236,0.226,0.641,0.563
153.98327,0.275,0.926,0.219,0.094,0.227,0.121,0.882,0.163,0.168,0.285,0.198,1.0
154.27823,0.052,0.216,0.05,0.031,0.059,0.314,1.0,0.311,0.05,0.111,0.106,0.197
154.66132,0.149,1.0,0.169,0.059,0.106,0.057,0.93,0.214,0.164,0.139,0.199,0.678
154.99955,0.146,0.536,0.352,0.349,0.832,0.788,1.0,0.837,0.459,0.484,0.178,0.278
155.11528,0.164,0.67,0.097,0.078,0.765,0.723,1.0,0.912,0.246,0.182,0.15,0.247
155.3005,0.11,1.0,0.195,0.064,0.122,0.128,0.79,0.21,0.159,0.1,0.113,0.345
155.59655,0.031,0.323,0.064,0.033,0.03,0.222,1.0,0.175,0.071,0.039,0.048,0.095
156.10726,0.263,0.986,0.345,0.116,0.13,0.253,1.0,0.323,0.29,0.218,0.252,0.526
156.29914,0.126,1.0,0.316,0.136,0.113,0.146,0.801,0.142,0.304,0.148,0.159,0.491
156.60744,0.058,0.318,0.073,0.041,0.04,0.32,1.0,0.353,0.078,0.045,0.064,0.112
156.98993,0.31,1.0,0.496,0.313,0.712,0.719,0.987,0.798,0.476,0.387,0.085,0.146
157.11215,0.035,0.368,0.057,0.039,0.042,0.089,1.0,0.123,0.084,0.045,0.064,0.118
157.82644,0.081,0.523,0.131,0.04,0.123,0.119,1.0,0.199,0.106,0.163,0.086,0.196
158.11052,0.026,0.206,0.052,0.023,0.08,0.233,1.0,0.168,0.035,0.052,0.043,0.109
158.60857,0.08,0.372,0.119,0.058,0.415,0.205,1.0,0.251,0.079,0.108,0.096,0.22
158.83578,0.088,0.934,0.253,0.067,0.479,0.187,1.0,0.131,0.094,0.104,0.107,0.185
159.10685,0.409,1.0,0.302,0.126,0.227,0.201,0.708,0.221,0.222,0.297,0.305,0.691
159.30118,0.073,0.735,0.183,0.051,0.227,0.125,1.0,0.228,0.077,0.066,0.096,0.126
159.59746,0.211,0.98,0.395,0.179,0.635,0.607,1.0,0.695,0.268,0.286,0.068,0.144
159.74798,0.07,1.0,0.139,0.08,0.2,0.118,0.96,0.21,0.13,0.102,0.082,0.16
160.1073,0.1,0.741,0.245,0.092,0.753,0.722,1.0,0.822,0.24,0.185,0.037,0.083
160.28762,0.15,0.684,0.337,0.227,0.805,0.789,1.0,0.867,0.421,0.3,0.049,0.106
160.43261,0.066,0.544,0.146,0.104,0.757,0.689,1.0,0.817,0.262,0.191,0.048,0.076
160.61156,0.199,1.0,0.275,0.042,0.182,0.148,0.694,0.275,0.205,0.043,0.066,0.146
160.81605,0.109,0.91,0.513,0.262,0.874,0.823,1.0,0.881,0.432,0.321,0.04,0.05
160.96091,0.13,0.624,0.208,0.089,0.843,0.769,1.0,0.841,0.272,0.137,0.053,0.084
161.14649,0.124,1.0,0.2,0.093,0.156,0.092,0.48,0.237,0.301,0.062,0.095,0.166
161.46621,0.079,0.552,0.353,0.304,0.865,0.856,1.0,0.919,0.484,0.409,0.059,0.037
161.59837,0.215,0.666,0.485,0.449,0.809,0.802,1.0,0.831,0.69,0.646,0.252,0.078
161.69782,0.103,0.657,0.103,0.056,0.185,0.064,1.0,0.152,0.243,0.455,0.109,0.163
162.04059,0.409,0.325,0.158,0.17,0.316,0.261,0.681,0.512,1.0,0.986,0.767,0.128
162.15655,0.223,0.587,0.148,0.191,0.792,0.139,0.673,0.176,0.425,1.0,0.2,0.308
162.48766,0.168,0.513,0.178,0.149,0.494,0.386,0.848,0.701,0.888,1.0,0.444,0.179
162.6376,0.212,0.763,0.125,0.118,0.884,0.213,1.0,0.199,0.596,0.977,0.234,0.251
