start,0,1,2,3,4,5,6,7,8,9,10,11
74.92467,1.0,0.246,0.143,0.129,0.441,0.13,0.152,0.371,0.353,0.308,0.699,0.559
75.06367,0.187,0.2,0.144,0.176,0.486,0.345,1.0,0.619,0.209,0.184,0.134,0.478
75.40707,0.055,0.056,0.257,0.282,0.22,0.071,0.253,1.0,0.111,0.068,0.068,0.232
75.72576,0.105,0.026,0.062,0.137,0.253,0.066,0.114,0.309,1.0,0.231,0.095,0.137
76.05057,0.026,0.064,0.046,0.05,0.311,0.05,0.05,0.066,0.186,1.0,0.204,0.041
76.42213,0.007,0.03,0.012,0.009,0.129,0.016,0.01,0.009,0.019,1.0,0.051,0.023
77.06413,0.008,0.015,0.014,0.028,0.108,0.019,0.02,0.045,0.151,1.0,0.274,0.019
77.39011,0.014,0.011,0.004,0.009,0.082,0.016,0.008,0.012,0.129,1.0,0.289,0.041
77.62553,0.073,0.148,0.712,0.617,0.435,0.211,0.223,1.0,0.404,0.783,0.277,0.1
78.03728,0.017,0.23,1.0,0.134,0.037,0.013,0.008,0.006,0.01,0.233,0.022,0.036
78.37973,0.358,1.0,0.488,0.327,0.147,0.045,0.042,0.038,0.054,0.265,0.163,0.04
78.50077,0.071,0.349,1.0,0.855,0.806,0.333,0.106,0.025,0.041,0.226,0.17,0.432
78.74045,0.082,0.097,0.16,0.221,0.211,0.193,0.331,1.0,0.339,0.607,0.278,0.102
78.99179,0.298,0.2,0.203,0.336,0.132,0.062,0.087,0.091,0.163,1.0,0.567,0.92
79.35995,0.664,0.145,0.02,0.026,0.017,0.039,0.085,0.033,0.148,0.167,0.328,1.0
79.46463,0.433,0.042,0.008,0.012,0.098,0.015,0.028,0.035,0.093,0.634,0.232,1.0
79.65342,0.465,0.043,0.066,0.058,0.025,0.031,0.11,0.582,0.365,0.089,0.082,1.0
79.87701,0.009,0.019,0.008,0.01,0.183,0.014,0.009,0.014,0.019,1.0,0.036,0.01
81.14785,0.254,0.135,0.067,0.041,0.041,0.021,0.022,0.041,0.095,1.0,0.141,0.089
81.6068,0.261,0.097,0.082,0.157,0.253,0.218,0.078,0.081,0.034,0.184,0.034,1.0
81.93719,0.047,0.205,1.0,0.03,0.09,0.027,0.049,0.022,0.03,0.138,0.038,0.036
82.26912,0.289,1.0,0.533,0.087,0.051,0.019,0.047,0.028,0.114,0.377,0.217,0.061
82.44404,0.597,1.0,0.696,0.644,0.406,0.403,0.263,0.246,0.16,0.217,0.482,0.468
82.50753,0.146,0.466,1.0,0.386,0.396,0.326,0.116,0.053,0.049,0.276,0.055,0.33
82.73873,0.547,0.666,0.352,0.201,0.379,0.223,0.181,0.258,0.206,0.722,0.172,1.0
82.85923,0.123,0.036,0.057,0.027,0.091,0.034,0.06,0.045,0.118,1.0,0.387,0.408
83.21302,0.368,0.018,0.051,0.009,0.006,0.007,0.109,0.011,0.003,0.092,0.056,1.0
83.44254,1.0,0.263,0.17,0.12,0.04,0.037,0.238,0.184,0.309,0.448,0.959,0.286
83.52245,1.0,0.374,0.088,0.046,0.033,0.056,0.127,0.117,0.126,0.238,0.258,0.758
83.70821,0.403,0.267,0.433,0.282,0.297,0.258,0.497,0.733,0.694,1.0,0.207,0.538
84.02771,0.219,0.31,0.579,0.21,0.84,0.21,0.313,0.331,0.623,1.0,0.525,0.257
84.14617,0.021,0.08,0.034,0.038,0.262,0.029,0.026,0.029,0.031,1.0,0.061,0.026
84.82771,0.092,0.534,0.177,0.072,0.16,0.033,0.029,0.068,0.161,1.0,0.172,0.072
85.17202,0.224,0.401,0.151,0.071,0.123,0.048,0.06,0.061,0.186,1.0,0.462,0.121
85.38005,0.771,0.423,0.646,0.933,0.92,0.793,0.439,0.485,0.698,0.647,0.834,1.0
85.66281,0.899,0.361,0.133,0.404,1.0,0.252,0.111,0.105,0.405,0.461,0.793,0.739
85.82118,0.104,0.343,1.0,0.474,0.108,0.116,0.062,0.085,0.059,0.166,0.068,0.056
86.1112,0.885,1.0,0.284,0.316,0.15,0.076,0.124,0.103,0.128,0.177,0.202,0.14
86.26136,0.175,0.29,0.766,0.83,1.0,0.228,0.114,0.063,0.065,0.094,0.051,0.326
86.48118,0.122,0.516,0.811,0.719,0.297,0.139,0.191,0.748,1.0,0.187,0.118,0.144
86.70163,0.202,0.093,0.045,0.193,0.173,0.11,0.173,0.333,1.0,0.545,0.415,0.253
86.91279,0.624,0.36,0.559,0.103,0.036,0.037,0.113,0.047,0.149,0.316,0.155,1.0
87.14549,1.0,0.694,0.073,0.042,0.033,0.04,0.159,0.074,0.225,0.303,0.695,0.926
87.28395,0.759,0.427,0.06,0.085,0.232,0.106,0.098,0.119,0.275,1.0,0.334,0.217
87.46821,0.464,0.023,0.087,0.067,0.026,0.034,0.126,0.347,0.401,0.049,0.049,1.0
87.71311,0.011,0.046,0.014,0.016,0.141,0.026,0.011,0.027,0.032,1.0,0.052,0.016
88.71746,0.059,0.087,0.061,0.064,0.26,0.115,0.114,0.147,0.437,1.0,0.235,0.1
88.94916,0.132,0.185,0.093,0.09,0.21,0.085,0.081,0.123,0.158,1.0,0.352,0.2
89.3502,0.048,0.091,0.079,0.083,0.538,0.234,0.063,0.065,0.023,1.0,0.259,0.141
89.69311,0.061,0.042,0.109,0.235,1.0,0.091,0.086,0.089,0.053,0.296,0.233,0.393
90.15714,0.038,0.028,0.034,0.394,1.0,0.378,0.048,0.177,0.039,0.03,0.043,0.215
90.36122,0.052,0.031,0.076,0.242,1.0,0.326,0.153,0.67,0.277,0.12,0.053,0.207
90.65025,0.312,0.257,0.477,0.56,0.781,0.193,0.562,0.231,0.17,0.224,0.194,1.0
90.97569,0.325,0.085,0.096,0.113,0.29,0.111,0.227,0.267,0.317,1.0,0.522,0.731
91.31324,0.244,0.051,0.092,0.053,0.379,0.097,0.1,1.0,0.318,0.611,0.391,0.609
91.6259,0.019,0.046,0.078,0.032,0.427,0.087,0.032,0.051,0.062,1.0,0.07,0.022
92.13111,0.017,0.063,0.02,0.015,0.321,0.05,0.012,0.017,0.041,1.0,0.109,0.017
92.59542,0.045,0.202,0.064,0.08,0.521,0.172,0.107,0.116,0.167,1.0,0.19,0.041
92.97887,0.518,0.41,0.294,0.16,0.204,0.072,0.077,0.216,0.088,0.308,0.131,1.0
93.27011,0.152,0.132,0.125,0.316,1.0,0.455,0.086,0.085,0.048,0.093,0.065,0.553
93.55732,0.083,0.093,0.219,0.585,1.0,0.191,0.125,0.146,0.084,0.142,0.08,0.303
93.93469,0.028,0.024,0.028,0.331,1.0,0.177,0.037,0.211,0.038,0.025,0.073,0.182
94.25039,0.055,0.027,0.068,0.371,1.0,0.296,0.071,0.643,0.333,0.027,0.034,0.196
94.51138,0.146,0.098,0.362,0.191,0.385,0.232,0.583,0.197,0.11,1.0,0.399,0.835
94.87075,0.321,0.091,0.075,0.084,0.287,0.073,0.186,0.133,0.124,0.308,0.158,1.0
95.21791,0.049,0.02,0.093,0.197,1.0,0.246,0.05,0.361,0.223,0.072,0.028,0.259
95.52721,0.029,0.074,0.143,0.067,0.613,0.15,0.04,0.058,0.115,1.0,0.152,0.026
95.90417,0.007,0.035,0.03,0.01,0.14,0.038,0.007,0.01,0.06,1.0,0.158,0.012
96.18794,0.022,0.072,0.024,0.038,0.364,0.05,0.043,0.045,0.127,1.0,0.215,0.028
96.36893,0.032,0.061,0.014,0.029,0.222,0.044,0.043,0.046,0.115,1.0,0.318,0.02
96.50703,0.043,0.22,0.072,0.061,0.328,0.168,0.124,0.162,0.14,1.0,0.185,0.049
96.86177,0.696,0.677,0.43,0.282,0.387,0.132,0.321,0.825,0.348,0.998,0.309,1.0
97.16363,0.096,0.11,0.142,0.185,1.0,0.444,0.102,0.152,0.033,0.305,0.082,0.346
97.47161,0.117,0.098,0.139,0.559,1.0,0.074,0.146,0.153,0.138,0.206,0.118,0.336
97.80844,0.033,0.022,0.023,0.164,1.0,0.184,0.031,0.185,0.031,0.02,0.029,0.228
98.14417,0.039,0.038,0.084,0.418,1.0,0.44,0.142,0.761,0.468,0.086,0.059,0.175
98.37714,0.253,0.114,0.419,0.238,0.499,0.303,0.572,0.239,0.178,0.208,0.178,1.0
98.77769,0.32,0.087,0.101,0.088,0.349,0.12,0.206,0.189,0.308,1.0,0.525,0.741
99.08626,0.337,0.099,0.272,0.163,0.492,0.127,0.128,0.806,0.336,0.904,0.465,1.0
99.4342,0.055,0.105,0.06,0.083,0.675,0.145,0.058,0.116,0.131,1.0,0.239,0.08
99.76349,0.816,0.164,0.119,0.103,0.879,0.16,0.139,0.092,0.053,1.0,0.166,0.844
100.46063,0.26,1.0,0.546,0.129,0.724,0.313,0.214,0.206,0.138,0.74,0.226,0.19
100.68345,0.308,0.408,0.288,0.193,0.638,1.0,0.992,0.573,0.172,0.481,0.094,0.193
101.39642,0.069,0.059,0.039,0.231,1.0,0.287,0.169,0.135,0.107,0.067,0.064,0.53
101.69764,0.066,0.041,0.035,0.25,1.0,0.129,0.069,0.399,0.099,0.032,0.046,0.407
102.01102,0.054,0.046,0.137,0.272,1.0,0.241,0.157,0.497,0.338,0.039,0.03,0.183
102.32367,0.138,0.135,0.308,0.294,0.342,0.257,0.304,0.198,0.141,1.0,0.304,0.244
102.67238,0.319,0.06,0.062,0.053,0.237,0.053,0.084,0.126,0.084,0.644,0.251,1.0
103.00889,0.039,0.019,0.128,0.239,1.0,0.208,0.028,0.215,0.202,0.048,0.024,0.219
103.34068,0.026,0.126,0.053,0.039,0.433,0.091,0.029,0.035,0.063,1.0,0.099,0.033
103.98435,0.015,0.11,0.041,0.027,0.218,0.033,0.011,0.018,0.157,1.0,0.305,0.023
104.18662,0.039,0.257,0.055,0.049,0.358,0.05,0.039,0.046,0.11,1.0,0.315,0.029
104.33342,0.416,1.0,0.579,0.27,0.532,0.14,0.194,0.333,0.213,0.877,0.265,0.36
104.48349,0.182,0.361,0.086,0.033,0.331,0.3,0.992,1.0,0.867,0.955,0.219,0.125
104.57129,0.653,0.736,0.507,0.244,0.275,0.218,0.97,0.399,0.215,1.0,0.372,0.922
105.08671,0.355,0.294,0.653,0.617,1.0,0.398,0.38,0.197,0.146,0.791,0.306,0.714
105.28218,0.11,0.15,0.385,1.0,0.755,0.103,0.156,0.173,0.052,0.081,0.043,0.56
105.61011,0.044,0.018,0.04,0.297,1.0,0.207,0.082,0.172,0.031,0.046,0.039,0.324
105.88254,0.157,0.102,0.166,0.641,1.0,0.554,0.437,0.359,0.103,0.128,0.073,0.742
106.21429,0.19,0.088,0.17,0.153,0.29,0.123,0.433,0.166,0.07,0.174,0.335,1.0
106.59701,0.387,0.155,0.986,0.193,0.638,0.2,0.244,0.333,0.156,0.148,0.114,1.0
106.90463,0.416,0.059,0.33,0.161,0.598,0.116,0.149,0.073,0.174,0.599,0.432,1.0
107.21841,0.056,0.139,0.165,0.062,0.366,0.138,0.717,0.18,0.073,1.0,0.261,0.066
107.54961,0.018,0.057,0.261,0.033,0.446,0.046,0.405,0.049,0.05,1.0,0.182,0.028
107.86844,0.017,0.048,0.148,0.02,0.204,0.016,0.028,0.013,0.043,1.0,0.181,0.022
108.19297,0.187,0.48,0.281,0.132,0.191,0.062,0.069,0.707,0.379,1.0,0.334,0.173
108.50249,0.698,0.663,0.377,0.217,0.395,0.244,0.829,0.804,0.27,0.539,0.177,1.0
108.8381,0.204,0.338,0.758,0.201,1.0,0.186,0.265,0.156,0.081,0.607,0.116,0.663
109.16966,0.221,0.238,0.673,0.694,1.0,0.255,0.266,0.179,0.075,0.37,0.124,0.732
109.44794,0.086,0.031,0.053,0.203,1.0,0.188,0.099,0.275,0.068,0.098,0.081,0.322
109.79615,0.135,0.081,0.163,0.521,1.0,0.55,0.377,1.0,0.426,0.105,0.066,0.449
110.10376,0.331,0.256,0.534,0.364,0.784,0.341,0.732,0.146,0.178,0.339,0.511,1.0
110.41673,0.322,0.102,0.445,0.087,0.336,0.143,0.179,0.184,0.101,0.285,0.18,1.0
110.77252,0.063,0.049,0.144,0.152,1.0,0.279,0.1,0.568,0.301,0.125,0.053,0.248
111.09506,0.012,0.049,0.04,0.023,0.232,0.038,0.034,0.025,0.031,1.0,0.057,0.018
111.71664,0.019,0.087,0.039,0.018,0.232,0.044,0.014,0.022,0.13,1.0,0.244,0.022
111.96095,0.251,0.436,0.261,0.193,0.284,0.077,0.065,0.073,0.126,1.0,0.19,0.236
112.72617,0.076,0.146,0.143,0.192,1.0,0.367,0.069,0.09,0.063,0.327,0.088,0.433
113.05184,0.137,0.334,0.851,1.0,0.652,0.074,0.384,0.397,0.127,0.086,0.091,0.249
113.31846,0.03,0.035,0.077,0.278,1.0,0.165,0.064,0.172,0.045,0.079,0.128,0.162
113.66209,0.192,0.124,0.274,0.595,0.759,0.729,0.464,1.0,0.68,0.29,0.1,0.74
113.98113,0.294,0.076,0.172,0.137,0.383,0.168,0.314,0.141,0.089,0.246,0.43,1.0
114.31188,0.707,0.167,0.363,0.131,0.315,0.078,0.289,0.251,0.061,0.139,0.154,1.0
114.55034,0.631,0.362,0.797,0.601,1.0,0.546,0.631,0.658,0.738,0.823,0.303,0.986
114.69619,0.376,0.054,0.232,0.132,0.493,0.109,0.078,0.683,0.347,0.54,0.353,1.0
114.99592,0.049,0.082,0.054,0.047,0.367,0.094,0.037,0.058,0.055,1.0,0.134,0.063
115.3166,0.01,0.026,0.031,0.017,0.23,0.035,0.01,0.01,0.025,1.0,0.077,0.016
115.88027,0.034,0.035,0.097,0.035,0.134,0.043,0.046,0.043,0.143,1.0,0.367,0.087
115.98458,0.141,0.25,0.155,0.113,0.24,0.053,0.021,0.018,0.193,1.0,0.396,0.148
116.19265,0.462,1.0,0.84,0.227,0.234,0.2,0.092,0.049,0.184,0.808,0.257,0.461
116.28562,0.596,0.391,0.237,0.158,0.274,0.107,0.137,0.146,0.157,1.0,0.283,0.858
116.62272,0.097,0.141,0.117,0.293,1.0,0.152,0.103,0.149,0.058,0.31,0.074,0.521
116.94834,0.095,0.146,0.436,1.0,0.884,0.145,0.137,0.124,0.043,0.211,0.091,0.786
117.28431,0.032,0.026,0.05,0.278,1.0,0.255,0.087,0.214,0.052,0.074,0.045,0.167
117.5776,0.17,0.102,0.186,0.53,0.788,0.718,0.425,1.0,0.232,0.126,0.062,0.664
117.88204,0.226,0.078,0.115,0.143,0.29,0.163,0.229,0.09,0.084,0.223,0.36,1.0
118.2302,0.43,0.166,0.563,0.185,0.435,0.215,0.399,0.36,0.239,0.852,0.231,1.0
118.57855,0.251,0.6,0.669,0.567,1.0,0.958,0.655,0.705,0.215,0.138,0.116,0.12
118.65932,0.057,0.037,0.088,0.339,1.0,0.364,0.149,0.552,0.245,0.065,0.04,0.212
118.89782,0.022,0.055,0.021,0.053,0.54,0.041,0.045,0.042,0.072,1.0,0.15,0.029
119.20526,0.011,0.032,0.026,0.013,0.207,0.021,0.01,0.011,0.042,1.0,0.165,0.017
119.50172,0.008,0.029,0.024,0.01,0.243,0.021,0.008,0.011,0.017,1.0,0.167,0.016
119.86159,0.173,0.501,0.194,0.143,0.467,0.053,0.037,0.046,0.061,1.0,0.297,0.145
120.1981,0.601,0.935,0.614,0.259,0.399,0.104,0.296,0.61,0.299,0.548,0.217,1.0
120.50054,0.239,0.2,0.254,0.61,1.0,0.802,0.285,0.282,0.114,0.318,0.155,0.677
120.72549,0.527,0.946,0.573,0.317,1.0,0.334,0.203,0.266,0.177,0.257,0.216,0.692
120.83156,0.1,0.291,0.707,1.0,0.965,0.071,0.249,0.242,0.063,0.14,0.073,0.619
121.12245,0.025,0.029,0.049,0.173,1.0,0.138,0.068,0.179,0.063,0.041,0.042,0.121
121.48063,0.211,0.144,0.39,0.668,0.95,0.86,0.564,0.957,0.89,0.247,0.098,1.0
121.7585,0.327,0.273,0.317,0.349,0.625,0.325,0.337,0.344,0.204,0.485,0.884,1.0
122.09628,0.362,0.244,0.397,0.126,0.398,0.168,0.294,0.279,0.149,0.62,0.476,1.0
122.47261,0.263,0.096,0.26,0.267,0.441,0.095,0.279,0.32,0.566,1.0,0.663,0.679
122.719,0.098,0.089,0.059,0.096,0.52,0.117,0.133,0.126,0.144,1.0,0.259,0.106
123.11206,0.244,0.083,0.019,0.037,0.266,0.072,0.097,0.019,0.029,1.0,0.139,0.768
123.43773,1.0,0.176,0.02,0.019,0.359,0.06,0.029,0.048,0.028,0.737,0.079,0.237
123.76816,0.27,1.0,0.486,0.128,0.503,0.063,0.036,0.025,0.037,0.856,0.177,0.139
124.07048,0.369,0.901,0.332,0.358,0.947,1.0,0.386,0.185,0.161,0.924,0.202,0.324
124.38358,0.052,0.073,0.148,0.096,0.275,0.264,1.0,0.199,0.059,0.167,0.066,0.072
124.65138,0.172,0.204,0.924,1.0,0.705,0.313,0.268,0.396,0.229,0.318,0.269,0.681
125.0341,0.074,0.059,0.099,0.222,1.0,0.322,0.222,0.345,0.095,0.091,0.04,0.315
125.72345,0.299,0.114,0.071,0.089,0.44,0.137,0.674,0.137,0.054,0.099,0.131,1.0
126.0263,1.0,0.671,0.521,0.229,0.508,0.141,0.539,0.355,0.342,0.349,0.818,0.546
126.17723,0.538,0.606,0.727,0.165,0.5,0.332,1.0,0.52,0.367,0.233,0.298,0.459
126.33905,0.244,0.052,0.131,0.031,0.233,0.049,0.196,0.101,0.049,0.075,0.047,1.0
126.69796,0.03,0.067,0.045,0.055,0.532,0.072,0.06,0.067,0.164,1.0,0.337,0.045
126.94213,0.018,0.029,0.054,0.039,0.492,0.064,0.019,0.038,0.055,1.0,0.233,0.026
127.25079,0.068,0.144,0.071,0.031,0.559,0.082,0.098,0.034,0.078,1.0,0.287,0.049
127.53556,0.069,0.127,0.161,0.06,0.703,0.128,0.065,0.026,0.34,1.0,0.502,0.086
127.72771,0.224,0.289,0.161,0.074,0.107,0.046,0.114,1.0,0.753,0.473,0.218,0.181
127.98168,0.429,1.0,0.118,0.121,0.157,0.147,0.628,0.56,0.749,0.789,0.242,0.098
128.06417,0.691,0.703,0.378,0.173,0.283,0.477,1.0,0.362,0.084,0.884,0.461,0.376
128.30744,0.38,0.531,1.0,0.193,0.993,0.485,0.515,0.149,0.077,0.533,0.157,0.254
128.59211,0.109,0.115,0.42,0.861,1.0,0.126,0.129,0.158,0.084,0.136,0.103,0.296
128.9639,0.382,0.261,0.401,0.265,1.0,0.183,0.241,0.77,0.163,0.106,0.148,0.795
129.1493,0.205,0.15,0.448,0.209,1.0,0.155,0.235,0.882,0.243,0.106,0.149,0.333
129.29315,0.265,0.145,0.408,0.1,0.602,0.411,0.304,0.34,0.148,0.141,0.08,1.0
129.60113,0.236,0.076,0.165,0.089,0.42,0.153,0.449,0.114,0.051,0.079,0.128,1.0
129.94422,0.345,0.216,1.0,0.59,0.924,0.717,0.697,0.565,0.402,0.235,0.233,0.961
130.49011,0.513,1.0,0.75,0.462,0.425,0.326,0.247,0.418,0.181,0.254,0.155,0.488
130.58902,0.109,0.166,0.281,0.25,1.0,0.176,0.199,0.142,0.164,0.817,0.344,0.102
130.88522,0.429,0.104,0.109,0.105,0.445,0.167,0.173,0.046,0.041,0.48,0.099,1.0
131.19293,1.0,0.204,0.065,0.055,0.256,0.079,0.068,0.07,0.033,0.189,0.029,0.25
131.57633,0.198,1.0,0.456,0.105,0.102,0.037,0.025,0.52,0.493,0.125,0.1,0.084
131.86776,0.701,0.591,0.413,0.353,1.0,0.987,0.519,0.287,0.214,0.293,0.195,0.507
132.18522,0.496,1.0,0.695,0.586,0.428,0.284,0.693,0.374,0.263,0.468,0.245,0.379
132.31347,0.103,0.318,0.388,0.167,0.186,0.23,1.0,0.43,0.045,0.156,0.052,0.071
132.51569,0.048,0.061,0.082,0.176,1.0,0.401,0.121,0.114,0.05,0.084,0.074,0.387
132.82272,0.058,0.052,0.105,0.274,1.0,0.284,0.098,0.326,0.062,0.141,0.152,0.309
133.16789,0.109,0.042,0.097,0.195,1.0,0.358,0.107,0.595,0.195,0.077,0.054,0.608
133.45655,0.202,0.11,0.194,0.131,0.406,0.211,0.33,0.302,0.261,1.0,0.489,0.698
133.76975,0.302,0.113,0.119,0.134,0.382,0.129,0.154,0.159,0.15,0.316,0.198,1.0
134.45048,0.04,0.067,0.043,0.066,0.4,0.044,0.038,0.039,0.12,1.0,0.212,0.037
134.75746,0.019,0.054,0.013,0.02,0.138,0.029,0.01,0.017,0.134,1.0,0.265,0.019
134.97143,0.032,0.085,0.022,0.018,0.203,0.043,0.012,0.021,0.046,1.0,0.134,0.026
135.3078,0.203,0.406,0.221,0.224,0.568,0.22,0.153,0.082,0.198,1.0,0.335,0.154
135.62181,0.145,0.898,0.58,0.193,0.284,0.124,0.06,0.072,0.13,1.0,0.536,0.233
135.73846,0.602,0.765,0.268,0.166,0.299,0.078,0.063,0.04,0.038,1.0,0.43,0.94
136.0576,1.0,0.347,0.262,0.287,0.252,0.239,0.332,0.292,0.176,0.211,0.152,0.929
136.19687,0.199,0.222,0.114,0.262,0.651,0.455,0.176,0.132,0.122,0.451,0.316,1.0
136.41156,0.089,0.065,0.124,0.617,1.0,0.164,0.105,0.134,0.041,0.126,0.065,0.513
136.74512,0.443,0.047,0.101,0.671,1.0,0.25,0.222,0.534,0.11,0.09,0.129,0.842
137.04363,0.341,0.039,0.076,0.135,0.786,0.242,0.109,0.467,0.054,0.031,0.029,1.0
137.3581,0.289,0.075,0.087,0.068,0.315,0.109,0.204,0.14,0.129,0.499,0.414,1.0
137.70444,0.438,0.055,0.052,0.047,0.2,0.045,0.099,0.138,0.03,0.041,0.098,1.0
137.9205,0.324,0.113,0.093,0.135,0.471,0.135,0.195,0.286,0.381,0.392,0.146,1.0
138.33383,0.013,0.038,0.015,0.023,0.097,0.025,0.016,0.019,0.034,1.0,0.061,0.021
138.94821,0.01,0.063,0.008,0.012,0.181,0.014,0.008,0.01,0.022,1.0,0.146,0.018
139.30268,0.147,0.198,0.157,0.09,0.326,0.029,0.033,0.041,0.045,1.0,0.194,0.093
139.64576,0.432,0.42,0.313,0.146,0.286,0.065,0.09,0.038,0.054,1.0,0.223,0.719
139.97048,0.041,0.066,0.088,0.159,1.0,0.329,0.092,0.122,0.052,0.097,0.052,0.181
140.27229,0.079,0.068,0.079,0.43,1.0,0.223,0.112,0.132,0.068,0.036,0.061,0.129
140.62073,0.276,0.06,0.084,0.212,0.836,0.231,0.166,0.521,0.088,0.061,0.068,1.0
140.91651,0.301,0.048,0.103,0.071,0.947,0.167,0.117,0.143,0.058,0.071,0.032,1.0
141.2873,0.478,0.051,0.081,0.113,0.562,0.139,0.152,0.152,0.154,0.475,0.313,1.0
141.59066,0.593,0.244,0.175,0.123,0.568,0.235,0.432,0.341,0.132,0.115,0.115,1.0
141.96154,0.425,0.114,0.061,0.113,0.527,0.079,0.074,0.066,0.045,0.079,0.082,1.0
142.2576,0.011,0.029,0.015,0.008,0.07,0.011,0.011,0.011,0.021,1.0,0.032,0.014
143.07392,0.07,0.336,0.216,0.325,1.0,0.211,0.236,0.333,0.535,0.741,0.274,0.064
143.23515,0.019,0.043,0.014,0.042,0.176,0.029,0.032,0.058,0.101,1.0,0.301,0.04
143.59224,0.332,0.058,0.015,0.019,0.072,0.031,0.032,0.015,0.089,1.0,0.417,0.856
143.83655,0.104,0.053,0.349,0.215,0.531,0.151,0.106,0.371,0.131,1.0,0.188,0.389
144.20204,0.023,0.142,1.0,0.181,0.048,0.012,0.006,0.008,0.01,0.149,0.025,0.005
144.54005,0.429,1.0,0.404,0.174,0.06,0.025,0.028,0.022,0.04,0.188,0.144,0.022
144.6439,0.029,0.369,1.0,0.399,0.569,0.102,0.062,0.016,0.029,0.189,0.118,0.222
144.93039,0.072,0.38,0.925,0.671,0.276,0.173,0.311,1.0,0.54,0.209,0.041,0.162
145.17215,0.185,0.106,0.131,0.056,0.05,0.047,0.105,0.029,0.056,0.336,0.312,1.0
145.91946,1.0,0.457,0.159,0.148,0.066,0.064,0.177,0.35,0.525,0.407,0.922,0.271
145.98712,0.724,0.094,0.112,0.047,0.019,0.02,0.171,1.0,0.382,0.29,0.313,0.847
146.15787,0.005,0.053,0.012,0.017,0.191,0.02,0.014,0.025,0.026,1.0,0.056,0.014
146.77383,0.016,0.139,0.01,0.003,0.172,0.013,0.003,0.007,0.035,1.0,0.193,0.012
147.10522,0.251,0.568,0.163,0.06,0.214,0.028,0.015,0.027,0.036,1.0,0.239,0.082
147.45179,0.74,1.0,0.567,0.135,0.248,0.065,0.066,0.105,0.516,0.878,0.314,0.334
147.54553,0.762,0.591,0.142,0.073,0.086,0.053,0.059,0.039,0.197,1.0,0.386,0.448
147.77147,0.631,0.516,1.0,0.531,0.229,0.307,0.213,0.854,0.169,0.199,0.178,0.373
147.95651,0.446,1.0,0.603,0.635,0.375,0.258,0.111,0.112,0.177,0.129,0.149,0.27
148.0907,0.071,0.09,1.0,0.166,0.228,0.046,0.155,0.053,0.041,0.133,0.068,0.122
148.41619,0.134,0.154,1.0,0.155,0.101,0.044,0.097,0.045,0.045,0.316,0.087,0.079
148.73524,0.435,1.0,0.746,0.354,0.237,0.135,0.126,0.097,0.183,0.636,0.244,0.063
148.84005,0.326,0.618,1.0,0.49,0.135,0.063,0.282,0.5,0.096,0.233,0.216,0.934
149.04308,0.154,0.031,0.074,0.029,0.1,0.069,0.177,0.059,0.134,1.0,0.514,0.79
149.3805,0.259,0.028,0.045,0.012,0.015,0.015,0.161,0.015,0.007,0.053,0.108,1.0
149.59506,1.0,0.208,0.091,0.029,0.027,0.031,0.128,0.031,0.217,0.265,0.962,0.104
149.67592,0.633,0.258,1.0,0.18,0.094,0.183,0.264,0.239,0.244,0.729,0.595,0.543
150.04181,0.04,0.346,0.074,0.049,0.256,0.054,0.03,0.042,0.07,1.0,0.241,0.027
150.33587,0.011,0.202,0.021,0.025,0.198,0.025,0.018,0.017,0.019,1.0,0.051,0.02
150.97066,0.131,0.307,0.098,0.064,0.176,0.022,0.029,0.058,0.266,1.0,0.199,0.084
151.32113,0.163,0.396,0.109,0.041,0.099,0.036,0.018,0.015,0.104,1.0,0.227,0.095
151.55615,0.203,0.254,0.452,0.53,0.472,0.342,0.177,0.329,0.317,1.0,0.325,0.157
151.82839,0.191,0.405,0.328,0.704,1.0,0.246,0.141,0.117,0.102,0.048,0.065,0.275
151.95079,0.055,0.27,1.0,0.218,0.067,0.021,0.069,0.107,0.055,0.259,0.081,0.037
152.30649,0.314,1.0,0.207,0.445,0.277,0.082,0.069,0.043,0.106,0.264,0.258,0.034
152.44467,0.027,0.336,0.705,1.0,0.407,0.047,0.024,0.024,0.027,0.151,0.164,0.078
152.66463,0.06,0.527,1.0,0.413,0.09,0.027,0.099,0.711,0.595,0.121,0.034,0.058
152.86812,0.477,0.374,0.111,0.155,0.66,0.262,0.143,0.223,0.506,1.0,0.502,0.52
153.01333,0.406,0.191,0.145,0.333,0.244,0.073,0.125,0.113,0.248,0.604,0.45,1.0
153.26381,0.333,0.098,0.033,0.039,0.086,0.054,0.12,0.054,0.057,0.537,0.221,1.0
153.60014,0.52,0.041,0.059,0.103,0.018,0.029,0.146,0.298,0.765,0.08,0.07,1.0
153.81524,0.05,0.077,0.066,0.083,0.22,0.055,0.072,0.101,0.083,1.0,0.077,0.041
155.21374,0.041,0.03,0.007,0.015,0.183,0.03,0.015,0.032,0.053,1.0,0.189,0.074
155.52717,0.159,0.163,0.337,0.172,0.711,0.298,0.169,1.0,0.335,0.833,0.112,0.258
155.86961,0.22,0.557,1.0,0.166,0.259,0.126,0.102,0.345,0.08,0.232,0.093,0.396
156.04268,0.12,0.244,1.0,0.244,0.344,0.129,0.132,0.155,0.077,0.23,0.142,0.233
156.36875,0.084,0.323,1.0,0.144,0.055,0.019,0.023,0.05,0.012,0.098,0.02,0.053
