start,0,1,2,3,4,5,6,7,8,9,10,11
96.47841,0.305,0.028,0.021,0.014,0.093,1.0,0.196,0.012,0.014,0.02,0.005,0.018
96.85687,0.078,0.019,0.024,0.014,0.087,1.0,0.176,0.009,0.009,0.045,0.008,0.008
97.24385,0.083,0.014,0.012,0.01,0.09,1.0,0.209,0.007,0.008,0.034,0.007,0.006
97.62957,0.142,0.017,0.014,0.006,0.039,1.0,0.096,0.008,0.009,0.037,0.005,0.006
97.99057,0.171,0.01,0.01,0.006,0.079,1.0,0.184,0.007,0.004,0.014,0.004,0.009
98.37859,0.115,0.012,0.01,0.007,0.081,1.0,0.187,0.006,0.003,0.013,0.003,0.005
98.75823,0.187,0.017,0.012,0.007,0.045,1.0,0.113,0.004,0.002,0.017,0.003,0.008
99.11261,0.268,0.051,0.034,0.069,0.199,1.0,0.243,0.034,0.01,0.019,0.014,0.046
99.42626,0.816,0.682,0.427,0.426,0.795,1.0,0.615,0.594,0.198,0.234,0.021,0.31
99.5498,0.849,0.138,0.032,0.036,0.183,1.0,0.252,0.067,0.026,0.066,0.037,0.23
99.78281,0.897,0.592,0.393,0.389,0.662,1.0,0.609,0.511,0.185,0.265,0.04,0.459
99.89855,0.157,0.063,0.053,0.056,0.181,1.0,0.292,0.058,0.013,0.024,0.005,0.023
100.17483,0.296,0.337,0.134,0.062,0.202,1.0,0.856,0.512,0.12,0.062,0.034,0.044
100.61175,1.0,0.458,0.09,0.039,0.219,0.449,0.575,0.491,0.814,0.812,0.957,0.136
100.70508,1.0,0.316,0.065,0.029,0.069,0.307,0.061,0.111,0.015,0.025,0.017,0.497
100.93274,0.911,1.0,0.277,0.121,0.148,0.212,0.071,0.105,0.04,0.051,0.095,0.541
101.33986,1.0,0.656,0.009,0.005,0.016,0.051,0.017,0.036,0.077,0.082,0.482,0.083
101.47111,0.201,0.041,0.045,0.023,0.038,0.23,0.039,0.032,0.03,0.203,1.0,0.262
101.88431,0.44,0.156,0.437,0.032,0.086,0.348,0.07,0.038,0.042,0.195,1.0,0.925
102.10408,0.309,0.02,0.138,0.01,0.012,0.159,0.045,0.024,0.395,0.424,1.0,0.075
102.28444,0.108,0.041,0.255,0.034,0.03,0.665,0.067,0.027,0.027,0.127,1.0,0.303
102.65533,0.111,0.049,0.432,0.033,0.042,0.307,0.075,0.051,0.069,0.16,1.0,0.433
103.02063,0.315,0.183,0.2,0.031,0.061,0.177,0.113,0.104,0.107,0.15,1.0,0.358
103.22975,0.125,0.086,0.259,0.031,0.054,0.451,0.154,0.132,0.139,0.3,1.0,0.361
103.83442,0.323,0.05,0.093,0.018,0.034,0.147,0.087,0.064,0.507,0.522,1.0,0.064
104.00372,0.339,0.075,0.339,0.052,0.049,0.211,0.041,0.022,0.025,0.234,0.992,1.0
104.19959,0.435,0.129,0.739,0.192,0.154,0.87,0.339,0.405,0.125,0.22,0.98,1.0
104.44268,0.49,1.0,0.64,0.068,0.04,0.053,0.016,0.024,0.034,0.055,0.21,0.133
104.66336,0.006,0.284,1.0,0.053,0.016,0.03,0.011,0.01,0.008,0.064,0.068,0.007
104.9971,0.011,0.27,1.0,0.062,0.029,0.016,0.016,0.004,0.006,0.136,0.048,0.009
105.33633,0.023,0.192,1.0,0.158,0.059,0.029,0.031,0.01,0.012,0.086,0.027,0.015
105.75905,0.048,0.576,1.0,0.375,0.093,0.037,0.039,0.016,0.059,0.324,0.06,0.018
105.96449,0.019,0.448,1.0,0.252,0.042,0.023,0.016,0.01,0.018,0.219,0.037,0.014
106.22122,0.021,0.133,1.0,0.119,0.027,0.015,0.017,0.008,0.012,0.184,0.017,0.008
106.66417,0.413,1.0,0.244,0.059,0.022,0.006,0.013,0.005,0.028,0.09,0.075,0.007
106.77918,0.068,1.0,0.326,0.016,0.026,0.003,0.008,0.003,0.015,0.181,0.022,0.003
106.96422,0.049,0.545,1.0,0.394,0.073,0.012,0.017,0.009,0.015,0.081,0.023,0.017
107.159,0.774,0.991,1.0,0.714,0.335,0.116,0.112,0.098,0.134,0.366,0.205,0.514
107.69855,0.125,0.04,0.063,0.026,0.075,1.0,0.201,0.018,0.012,0.115,0.021,0.009
108.09492,0.152,0.019,0.023,0.011,0.065,1.0,0.192,0.01,0.008,0.035,0.006,0.007
108.49406,0.114,0.011,0.016,0.007,0.055,1.0,0.166,0.009,0.01,0.026,0.004,0.01
108.92853,0.183,0.019,0.022,0.012,0.061,1.0,0.196,0.012,0.012,0.049,0.006,0.013
109.31664,0.106,0.016,0.018,0.008,0.082,1.0,0.185,0.01,0.01,0.041,0.006,0.009
109.70385,0.158,0.018,0.015,0.006,0.061,1.0,0.195,0.006,0.006,0.035,0.005,0.009
110.10603,0.243,0.027,0.016,0.009,0.062,1.0,0.158,0.015,0.008,0.05,0.008,0.016
110.44336,0.196,0.025,0.03,0.025,0.089,1.0,0.215,0.019,0.011,0.028,0.009,0.013
110.87356,0.201,0.033,0.024,0.013,0.048,1.0,0.205,0.031,0.012,0.015,0.006,0.008
111.58281,0.073,0.023,0.017,0.03,0.075,1.0,0.147,0.018,0.009,0.029,0.013,0.012
111.95265,0.847,0.748,0.317,0.304,0.352,1.0,0.19,0.193,0.145,0.243,0.134,0.338
112.11705,0.595,0.084,0.029,0.024,0.102,1.0,0.127,0.056,0.024,0.071,0.035,0.09
112.43374,0.256,0.042,0.023,0.014,0.071,1.0,0.187,0.063,0.019,0.052,0.012,0.023
112.72789,0.456,0.479,0.387,0.131,0.269,1.0,0.489,0.251,0.109,0.145,0.066,0.063
112.90141,0.224,0.05,0.039,0.051,0.122,1.0,0.169,0.094,0.113,0.154,0.084,0.173
113.15805,1.0,0.103,0.018,0.012,0.035,0.411,0.069,0.052,0.008,0.015,0.008,0.217
113.49868,1.0,0.251,0.094,0.054,0.039,0.171,0.043,0.067,0.021,0.045,0.045,0.265
113.92771,0.278,0.047,0.064,0.026,0.042,0.244,0.037,0.032,0.034,0.106,1.0,0.161
114.52676,0.339,0.048,0.277,0.027,0.055,0.714,0.164,0.029,0.021,0.201,1.0,0.642
114.72395,0.114,0.049,0.109,0.017,0.042,0.337,0.077,0.034,0.05,0.095,1.0,0.157
115.42649,0.034,0.02,0.068,0.01,0.019,0.256,0.035,0.019,0.031,0.198,1.0,0.189
115.83333,0.083,0.071,0.248,0.027,0.032,0.34,0.051,0.025,0.037,0.228,1.0,0.232
116.29143,0.06,0.024,0.16,0.014,0.031,0.5,0.058,0.015,0.018,0.109,1.0,0.312
116.62168,1.0,0.672,0.365,0.134,0.127,0.292,0.467,0.364,0.525,0.566,0.642,0.038
116.78118,1.0,0.364,0.638,0.166,0.053,0.114,0.127,0.106,0.045,0.066,0.167,0.858
116.99374,0.492,0.293,0.716,1.0,0.521,0.319,0.149,0.089,0.062,0.077,0.147,0.377
117.18122,0.084,0.306,1.0,0.443,0.167,0.088,0.034,0.022,0.025,0.15,0.13,0.036
117.62181,0.422,1.0,0.271,0.087,0.036,0.008,0.014,0.008,0.034,0.103,0.122,0.015
117.73088,0.449,1.0,0.802,0.729,0.211,0.192,0.028,0.022,0.059,0.074,0.468,0.432
117.8224,0.01,0.262,1.0,0.061,0.029,0.016,0.019,0.006,0.008,0.065,0.024,0.013
118.17828,0.03,0.355,1.0,0.087,0.053,0.017,0.01,0.004,0.016,0.12,0.014,0.015
118.52916,0.137,0.968,1.0,0.848,0.357,0.072,0.074,0.058,0.069,0.42,0.078,0.066
118.81569,0.131,1.0,0.319,0.029,0.033,0.004,0.01,0.003,0.015,0.094,0.034,0.005
118.97891,0.008,0.165,1.0,0.125,0.022,0.009,0.007,0.003,0.009,0.142,0.015,0.004
119.35615,0.014,0.222,1.0,0.058,0.02,0.005,0.015,0.007,0.016,0.283,0.026,0.006
119.70295,0.065,0.763,1.0,0.466,0.135,0.064,0.031,0.024,0.039,0.077,0.029,0.075
119.96599,0.421,0.364,0.922,0.268,0.184,0.645,0.271,0.212,0.348,1.0,0.192,0.307
120.1883,0.175,0.064,0.294,0.064,0.074,1.0,0.177,0.025,0.028,0.281,0.042,0.031
120.49914,0.349,0.036,0.054,0.024,0.106,1.0,0.229,0.017,0.011,0.077,0.016,0.019
120.90998,0.2,0.022,0.022,0.014,0.07,1.0,0.093,0.012,0.009,0.06,0.008,0.029
121.27102,0.347,0.035,0.03,0.025,0.123,1.0,0.204,0.022,0.018,0.111,0.009,0.02
121.67937,0.313,0.036,0.027,0.014,0.122,1.0,0.231,0.012,0.012,0.073,0.008,0.016
122.05315,0.094,0.012,0.017,0.007,0.057,1.0,0.078,0.009,0.009,0.045,0.006,0.01
122.41764,0.278,0.042,0.021,0.049,0.176,1.0,0.27,0.035,0.014,0.06,0.011,0.04
122.71955,1.0,0.621,0.276,0.2,0.389,0.733,0.379,0.372,0.295,0.187,0.031,0.434
122.82476,0.087,0.027,0.014,0.04,0.152,1.0,0.246,0.022,0.01,0.043,0.01,0.021
123.11782,0.099,0.023,0.021,0.03,0.111,1.0,0.172,0.021,0.012,0.027,0.025,0.011
123.56159,0.244,0.021,0.007,0.016,0.125,1.0,0.198,0.013,0.01,0.059,0.013,0.011
123.95782,0.234,0.131,0.063,0.125,0.326,1.0,0.381,0.136,0.044,0.166,0.038,0.111
124.17238,0.452,0.237,0.181,0.185,0.503,1.0,0.284,0.271,0.023,0.191,0.086,0.087
124.34721,0.493,0.055,0.031,0.038,0.088,1.0,0.157,0.021,0.02,0.098,0.029,0.062
124.65438,0.83,0.642,0.311,0.298,0.572,1.0,0.521,0.432,0.139,0.28,0.082,0.256
124.78354,0.204,0.078,0.061,0.105,0.248,1.0,0.367,0.074,0.048,0.044,0.012,0.013
125.52372,1.0,0.114,0.014,0.016,0.039,0.554,0.079,0.032,0.01,0.035,0.011,0.253
125.90658,1.0,0.135,0.066,0.035,0.051,0.198,0.049,0.07,0.013,0.033,0.019,0.266
126.22989,0.968,0.669,0.476,0.339,0.477,0.794,0.183,0.228,0.143,0.491,1.0,0.542
126.51964,0.469,0.062,0.068,0.026,0.026,0.345,0.055,0.026,0.411,0.459,1.0,0.089
126.70354,0.127,0.027,0.142,0.025,0.09,0.492,0.078,0.032,0.043,0.166,1.0,0.356
126.97392,0.409,0.085,0.13,0.015,0.03,0.182,0.14,0.119,0.445,0.528,1.0,0.261
127.10594,0.177,0.063,0.199,0.07,0.17,1.0,0.191,0.048,0.064,0.267,0.967,0.696
127.34372,0.276,0.02,0.198,0.011,0.017,0.229,0.061,0.035,0.492,0.539,1.0,0.062
127.51859,0.086,0.036,0.206,0.038,0.071,0.733,0.133,0.021,0.017,0.196,1.0,0.33
127.7273,0.08,0.033,0.154,0.028,0.05,0.455,0.07,0.015,0.014,0.254,1.0,0.314
127.92417,0.076,0.06,0.125,0.018,0.026,0.225,0.061,0.057,0.063,0.113,1.0,0.134
128.52154,0.172,0.023,0.223,0.015,0.025,0.27,0.09,0.032,0.341,0.399,1.0,0.111
128.68658,0.126,0.032,0.169,0.064,0.226,0.844,0.118,0.045,0.035,0.236,1.0,0.455
128.96372,0.596,0.235,0.136,0.027,0.151,0.34,0.351,0.293,0.558,0.667,1.0,0.275
129.06218,0.801,0.271,0.922,0.116,0.139,0.258,0.169,0.136,0.044,0.139,0.618,1.0
129.38054,0.034,0.133,1.0,0.169,0.118,0.076,0.042,0.026,0.034,0.308,0.133,0.031
130.21968,0.016,0.226,1.0,0.122,0.05,0.025,0.028,0.01,0.011,0.209,0.049,0.014
130.60168,0.007,0.101,1.0,0.06,0.024,0.014,0.015,0.008,0.01,0.117,0.028,0.011
131.12095,0.014,0.536,1.0,0.307,0.049,0.009,0.01,0.003,0.012,0.207,0.052,0.009
131.3317,0.016,0.207,1.0,0.155,0.069,0.046,0.027,0.013,0.015,0.205,0.028,0.015
131.71578,0.03,0.28,1.0,0.086,0.033,0.027,0.026,0.017,0.028,0.335,0.029,0.021
132.06898,0.365,0.875,1.0,0.289,0.112,0.168,0.077,0.059,0.067,0.216,0.098,0.195
132.51746,0.198,0.038,0.057,0.013,0.066,1.0,0.224,0.017,0.015,0.058,0.013,0.02
132.90667,0.214,0.018,0.043,0.008,0.059,1.0,0.099,0.012,0.007,0.102,0.016,0.013
133.25628,0.235,0.04,0.067,0.027,0.111,1.0,0.205,0.032,0.022,0.143,0.038,0.032
133.66925,0.123,0.029,0.023,0.017,0.075,1.0,0.164,0.016,0.008,0.053,0.008,0.008
134.05628,0.313,0.022,0.022,0.009,0.074,1.0,0.177,0.012,0.005,0.059,0.008,0.013
134.47034,0.649,0.057,0.049,0.021,0.053,1.0,0.138,0.024,0.014,0.156,0.018,0.024
134.82762,0.147,0.015,0.017,0.011,0.066,1.0,0.154,0.009,0.01,0.021,0.007,0.012
135.22177,1.0,0.609,0.285,0.222,0.329,0.783,0.339,0.237,0.186,0.243,0.143,0.365
135.34304,0.178,0.051,0.009,0.019,0.173,1.0,0.253,0.015,0.009,0.018,0.007,0.039
135.59497,0.192,0.021,0.021,0.024,0.085,1.0,0.14,0.021,0.011,0.028,0.013,0.017
135.99238,0.32,0.017,0.012,0.011,0.034,1.0,0.108,0.008,0.004,0.018,0.006,0.018
136.35669,0.444,0.024,0.013,0.011,0.07,1.0,0.181,0.022,0.008,0.045,0.007,0.019
136.77819,0.275,0.019,0.01,0.012,0.087,1.0,0.206,0.012,0.004,0.02,0.003,0.012
137.14984,0.65,0.1,0.047,0.041,0.059,1.0,0.22,0.049,0.014,0.086,0.006,0.03
137.5181,0.531,0.146,0.094,0.072,0.251,1.0,0.153,0.12,0.275,0.395,0.158,0.382
137.85206,1.0,0.184,0.035,0.024,0.071,0.564,0.081,0.068,0.021,0.021,0.023,0.364
138.23637,1.0,0.233,0.087,0.017,0.044,0.173,0.025,0.039,0.007,0.013,0.007,0.327
138.57302,0.185,0.077,0.066,0.015,0.023,0.165,0.041,0.036,0.052,0.161,1.0,0.314
138.97052,0.068,0.02,0.042,0.008,0.015,0.129,0.029,0.036,0.052,0.117,1.0,0.219
139.35941,0.032,0.022,0.046,0.016,0.025,0.166,0.036,0.035,0.042,0.147,1.0,0.149
139.79542,0.019,0.007,0.018,0.008,0.014,0.108,0.026,0.016,0.023,0.207,1.0,0.175
140.19628,0.016,0.007,0.033,0.006,0.012,0.13,0.017,0.014,0.015,0.191,1.0,0.145
140.58127,0.611,0.044,0.087,0.012,0.016,0.261,0.02,0.024,0.018,0.134,1.0,0.172
141.00966,0.12,0.045,0.069,0.008,0.009,0.266,0.022,0.019,0.011,0.066,1.0,0.291
141.36304,0.447,0.163,0.099,0.063,0.116,0.175,0.149,0.046,0.055,0.659,0.893,1.0
141.76884,0.018,0.156,1.0,0.104,0.035,0.014,0.006,0.007,0.011,0.203,0.071,0.014
142.18404,0.017,0.234,1.0,0.124,0.057,0.017,0.013,0.006,0.017,0.277,0.083,0.016
142.55787,0.011,0.13,1.0,0.081,0.014,0.007,0.004,0.005,0.007,0.151,0.031,0.009
142.99361,0.007,0.299,1.0,0.053,0.038,0.003,0.006,0.002,0.002,0.08,0.021,0.004
143.32376,0.021,0.175,1.0,0.112,0.056,0.03,0.022,0.014,0.013,0.33,0.047,0.019
143.75365,0.013,0.166,1.0,0.135,0.048,0.021,0.012,0.005,0.006,0.117,0.371,0.035
144.13333,0.017,0.202,1.0,0.124,0.062,0.037,0.024,0.015,0.022,0.337,0.131,0.025
144.53918,0.145,0.43,1.0,0.287,0.074,0.03,0.022,0.016,0.017,0.255,0.068,0.055
144.92395,0.071,0.016,0.009,0.014,0.056,1.0,0.178,0.013,0.01,0.042,0.014,0.006
145.36023,0.006,0.005,0.011,0.007,0.054,1.0,0.173,0.011,0.007,0.029,0.007,0.003
145.75805,0.134,0.024,0.014,0.005,0.065,1.0,0.146,0.021,0.012,0.046,0.011,0.009
146.09723,0.086,0.012,0.017,0.011,0.057,1.0,0.206,0.017,0.01,0.058,0.009,0.005
146.53107,0.062,0.01,0.014,0.009,0.085,1.0,0.204,0.01,0.004,0.027,0.005,0.005
146.9181,0.101,0.008,0.009,0.006,0.086,1.0,0.238,0.008,0.002,0.011,0.003,0.004
147.30531,0.201,0.013,0.012,0.014,0.056,1.0,0.171,0.014,0.005,0.021,0.004,0.008
147.75551,0.172,0.033,0.012,0.007,0.049,1.0,0.216,0.011,0.004,0.009,0.003,0.008
148.07955,0.079,0.01,0.007,0.009,0.111,1.0,0.21,0.006,0.002,0.003,0.002,0.005
148.47642,0.127,0.01,0.006,0.004,0.072,1.0,0.213,0.005,0.002,0.009,0.002,0.004
148.87293,0.072,0.025,0.02,0.019,0.075,1.0,0.173,0.033,0.01,0.006,0.003,0.005
149.63959,0.121,0.018,0.011,0.015,0.101,1.0,0.227,0.009,0.004,0.006,0.002,0.008
150.03075,0.095,0.123,0.134,0.191,0.276,0.41,0.049,0.543,1.0,0.49,0.063,0.064
150.39465,1.0,0.218,0.032,0.013,0.014,0.05,0.016,0.039,0.008,0.008,0.019,0.368
150.7741,1.0,0.254,0.057,0.037,0.047,0.027,0.022,0.053,0.011,0.011,0.024,0.325
151.17669,0.076,0.045,0.071,0.016,0.034,0.273,0.056,0.046,0.047,0.215,1.0,0.218
151.59111,0.019,0.009,0.042,0.006,0.005,0.085,0.013,0.008,0.015,0.168,1.0,0.183
151.99161,0.033,0.028,0.05,0.014,0.019,0.225,0.035,0.032,0.043,0.236,1.0,0.252
152.36789,0.058,0.027,0.031,0.01,0.018,0.205,0.045,0.038,0.052,0.258,1.0,0.361
152.75896,0.042,0.015,0.056,0.009,0.011,0.076,0.023,0.024,0.027,0.179,1.0,0.176
153.15329,0.435,0.04,0.054,0.008,0.016,0.182,0.025,0.02,0.028,0.197,1.0,0.209
153.54145,0.113,0.016,0.046,0.007,0.009,0.189,0.016,0.013,0.016,0.175,1.0,0.17
153.92576,0.344,0.086,0.056,0.057,0.142,0.242,0.093,0.038,0.049,0.689,1.0,0.789
154.3181,0.015,0.157,1.0,0.092,0.026,0.009,0.007,0.006,0.007,0.22,0.034,0.014
154.72381,0.011,0.209,1.0,0.123,0.028,0.007,0.004,0.005,0.009,0.253,0.075,0.011
155.09633,0.01,0.148,1.0,0.085,0.029,0.009,0.01,0.003,0.006,0.071,0.022,0.005
155.5171,0.005,0.284,1.0,0.059,0.03,0.003,0.006,0.002,0.005,0.171,0.073,0.004
155.8581,0.01,0.181,1.0,0.111,0.043,0.007,0.006,0.004,0.009,0.193,0.02,0.006
156.24485,0.009,0.157,1.0,0.123,0.021,0.011,0.006,0.002,0.004,0.048,0.187,0.019
156.64268,0.017,0.232,1.0,0.027,0.067,0.024,0.022,0.011,0.014,0.365,0.119,0.014
157.01365,0.22,0.641,1.0,0.302,0.114,0.082,0.039,0.039,0.041,0.363,0.108,0.134
157.43637,0.099,0.047,0.043,0.029,0.15,1.0,0.189,0.03,0.016,0.087,0.03,0.014
158.20635,0.065,0.021,0.011,0.004,0.05,1.0,0.107,0.013,0.005,0.015,0.004,0.003
158.98077,0.052,0.007,0.009,0.006,0.084,1.0,0.174,0.005,0.003,0.014,0.002,0.003
159.39034,0.075,0.011,0.012,0.017,0.057,1.0,0.101,0.01,0.005,0.017,0.004,0.008
159.74481,0.035,0.019,0.028,0.023,0.125,1.0,0.257,0.026,0.014,0.017,0.009,0.011
160.20576,0.071,0.009,0.008,0.007,0.037,1.0,0.093,0.004,0.002,0.006,0.001,0.003
160.5727,0.279,0.623,0.516,0.519,0.996,1.0,0.721,0.723,0.162,0.161,0.125,0.065
160.65143,0.072,0.009,0.007,0.007,0.059,1.0,0.143,0.003,0.002,0.006,0.001,0.006
160.97243,0.07,0.006,0.006,0.005,0.04,1.0,0.098,0.002,0.001,0.003,0.001,0.003
161.33079,0.171,0.013,0.015,0.008,0.115,1.0,0.229,0.01,0.006,0.005,0.004,0.01
161.72186,0.08,0.004,0.008,0.004,0.06,1.0,0.15,0.004,0.001,0.002,0.001,0.003
162.14054,0.084,0.017,0.004,0.015,0.077,1.0,0.213,0.007,0.002,0.008,0.001,0.009
162.44481,0.033,0.037,0.085,0.121,0.096,0.124,0.16,0.514,1.0,0.331,0.07,0.017
162.82463,1.0,0.141,0.011,0.011,0.022,0.022,0.013,0.105,0.009,0.007,0.012,0.31
163.2015,1.0,0.27,0.056,0.03,0.032,0.011,0.009,0.059,0.011,0.012,0.023,0.314
163.5917,0.211,0.135,0.084,0.028,0.052,0.866,0.098,0.056,0.067,0.06,0.314,1.0
163.91624,0.155,0.1,0.081,0.034,0.051,0.349,0.08,0.056,0.08,0.321,1.0,0.264
164.34739,0.138,0.087,0.07,0.064,0.075,0.707,0.118,0.117,0.53,0.466,1.0,0.627
164.68966,0.099,0.091,0.081,0.434,0.381,0.584,0.15,0.12,0.683,0.75,0.189,1.0
165.04771,0.368,0.172,0.08,0.056,0.08,0.476,0.127,0.091,0.2,0.371,0.595,1.0
165.37823,0.461,0.114,0.014,0.012,0.032,0.112,0.207,0.223,0.632,0.717,1.0,0.025
165.5005,0.019,0.018,0.017,0.013,0.028,0.18,0.019,0.016,0.059,0.475,1.0,0.184
165.89488,0.323,0.204,0.059,0.052,0.149,0.477,0.395,0.289,0.604,1.0,0.837,0.126
166.02281,0.128,0.129,0.131,0.088,0.1,1.0,0.198,0.076,0.121,0.547,0.884,0.952
166.32993,1.0,0.322,0.192,0.051,0.042,0.04,0.036,0.026,0.021,0.058,0.075,0.915
166.68399,0.029,0.355,1.0,0.148,0.006,0.005,0.006,0.001,0.002,0.036,0.017,0.008
166.9639,0.453,1.0,0.245,0.162,0.185,0.101,0.108,0.108,0.195,0.236,0.18,0.027
167.10259,0.542,0.833,1.0,0.437,0.115,0.017,0.014,0.014,0.017,0.056,0.05,0.027
167.29383,0.088,0.173,1.0,0.08,0.024,0.026,0.028,0.016,0.018,0.032,0.018,0.023
167.80971,0.513,1.0,0.129,0.055,0.019,0.009,0.012,0.01,0.006,0.021,0.124,0.014
167.91297,0.243,1.0,0.17,0.024,0.013,0.005,0.007,0.004,0.005,0.024,0.012,0.003
168.07025,0.228,0.721,1.0,0.664,0.366,0.209,0.083,0.029,0.035,0.073,0.04,0.066
168.30576,0.204,0.532,1.0,0.358,0.132,0.094,0.054,0.025,0.011,0.068,0.019,0.022
168.58862,0.084,0.551,1.0,0.304,0.03,0.009,0.012,0.009,0.016,0.034,0.053,0.042
168.82073,0.055,0.256,1.0,0.174,0.09,0.061,0.034,0.017,0.014,0.05,0.036,0.035
169.23311,0.307,0.88,1.0,0.248,0.04,0.045,0.04,0.051,0.079,0.086,0.147,0.204
169.66245,0.481,0.516,0.503,0.403,0.799,1.0,0.69,0.648,0.163,0.159,0.085,0.153
169.81125,0.134,0.05,0.055,0.018,0.219,1.0,0.45,0.026,0.019,0.036,0.042,0.055
170.01624,0.161,0.04,0.025,0.015,0.146,1.0,0.295,0.017,0.006,0.043,0.019,0.025
170.2668,1.0,0.808,0.388,0.33,0.623,0.82,0.554,0.737,0.271,0.611,0.183,0.419
170.37011,0.113,0.026,0.015,0.016,0.1,1.0,0.203,0.02,0.004,0.026,0.014,0.016
170.65075,0.091,0.114,0.064,0.122,0.171,1.0,0.381,0.148,0.04,0.094,0.027,0.038
170.95714,0.125,0.517,0.342,0.322,1.0,0.998,0.506,0.652,0.112,0.617,0.136,0.027
171.09673,0.663,0.599,0.334,0.323,0.803,1.0,0.432,0.451,0.062,0.231,0.088,0.155
171.26726,0.098,0.04,0.059,0.059,0.126,1.0,0.215,0.058,0.03,0.041,0.015,0.015
171.82476,0.083,0.027,0.013,0.016,0.089,1.0,0.215,0.014,0.011,0.036,0.013,0.009
172.24091,0.062,0.015,0.019,0.014,0.04,1.0,0.137,0.014,0.006,0.021,0.013,0.006
172.75805,0.077,0.032,0.02,0.011,0.211,1.0,0.344,0.016,0.006,0.025,0.011,0.019
172.97655,0.174,0.021,0.019,0.012,0.076,1.0,0.15,0.007,0.005,0.01,0.006,0.012
173.31061,0.073,0.114,0.081,0.183,0.362,1.0,0.801,0.116,0.036,0.031,0.027,0.045
173.53537,0.506,0.567,0.397,0.387,0.642,1.0,0.6,0.595,0.226,0.244,0.095,0.173
173.64966,0.087,0.026,0.025,0.064,0.299,1.0,0.466,0.066,0.019,0.029,0.009,0.014
174.03379,0.746,1.0,0.434,0.36,0.489,0.577,0.411,0.468,0.396,0.328,0.2,0.314
174.13039,0.067,0.018,0.022,0.012,0.061,1.0,0.12,0.015,0.012,0.014,0.005,0.011
174.48735,0.123,0.148,0.116,0.174,0.32,0.36,0.171,0.46,1.0,0.557,0.13,0.086
174.76354,1.0,0.325,0.091,0.063,0.062,0.259,0.059,0.105,0.08,0.058,0.079,0.418
175.17615,1.0,0.104,0.055,0.055,0.084,0.191,0.059,0.074,0.068,0.212,0.528,0.295
176.19152,0.71,0.24,0.219,0.2,0.229,0.273,0.534,0.508,0.864,0.912,1.0,0.411
176.26694,0.674,0.184,0.038,0.052,0.096,0.614,0.504,0.291,0.708,0.779,1.0,0.281
176.38345,0.485,0.105,0.107,0.075,0.086,0.544,0.231,0.107,0.118,0.293,0.697,1.0
176.58195,0.097,0.034,0.032,0.026,0.054,0.35,0.088,0.086,0.126,0.251,1.0,0.186
177.141,0.558,0.159,0.148,0.124,0.363,0.864,0.819,0.622,0.956,1.0,0.987,0.213
177.2502,0.094,0.046,0.063,0.025,0.038,0.673,0.096,0.018,0.012,0.143,1.0,0.523
177.49955,0.149,0.088,0.136,0.074,0.184,0.911,0.244,0.074,0.105,0.22,1.0,0.872
177.7741,0.699,0.252,0.043,0.028,0.172,0.457,0.572,0.394,0.763,0.801,1.0,0.202
177.87202,0.094,0.058,0.102,0.042,0.06,1.0,0.2,0.043,0.038,0.1,0.897,0.476
178.24272,1.0,0.895,0.306,0.292,0.125,0.484,0.15,0.148,0.069,0.105,0.448,0.786
178.84141,0.042,0.157,1.0,0.219,0.166,0.268,0.074,0.02,0.02,0.056,0.058,0.044
179.36807,0.009,0.26,1.0,0.08,0.028,0.112,0.051,0.006,0.005,0.022,0.015,0.008
179.71519,0.035,0.53,1.0,0.22,0.086,0.137,0.106,0.014,0.018,0.045,0.023,0.022
179.99692,0.441,1.0,0.221,0.095,0.028,0.261,0.4,0.07,0.01,0.024,0.103,0.003
180.10426,0.005,0.14,1.0,0.131,0.008,0.05,0.049,0.006,0.003,0.018,0.006,0.004
180.50218,0.007,0.263,1.0,0.042,0.009,0.068,0.054,0.005,0.002,0.024,0.004,0.002
180.84943,0.012,0.287,1.0,0.044,0.025,0.021,0.02,0.006,0.006,0.176,0.025,0.006
181.20005,0.256,0.801,1.0,0.215,0.043,0.031,0.058,0.089,0.029,0.062,0.081,0.181
181.59692,0.801,1.0,0.419,0.401,0.191,0.182,0.397,0.388,0.142,0.147,0.505,0.47
181.67995,0.373,0.167,0.334,0.102,0.196,1.0,0.544,0.079,0.033,0.07,0.069,0.09
181.89755,0.116,0.033,0.05,0.05,0.123,1.0,0.309,0.031,0.013,0.052,0.017,0.017
182.31392,0.237,0.023,0.026,0.075,0.168,1.0,0.255,0.021,0.042,0.031,0.009,0.024
182.69193,0.856,0.841,0.34,0.251,0.628,1.0,0.477,0.428,0.225,0.339,0.235,0.234
182.87478,0.089,0.029,0.01,0.028,0.282,1.0,0.452,0.027,0.014,0.037,0.005,0.028
183.06762,0.047,0.024,0.021,0.037,0.114,1.0,0.216,0.021,0.034,0.072,0.012,0.009
183.36594,0.115,0.513,0.466,0.469,1.0,0.994,0.721,0.722,0.203,0.196,0.059,0.035
183.43968,0.153,0.028,0.024,0.017,0.061,1.0,0.094,0.024,0.046,0.126,0.019,0.011
183.81084,0.079,0.024,0.014,0.019,0.116,1.0,0.268,0.02,0.013,0.068,0.012,0.012
184.20993,0.472,0.478,0.377,0.354,1.0,0.995,0.398,0.48,0.099,0.693,0.198,0.112
