start,0,1,2,3,4,5,6,7,8,9,10,11
124.34898,0.237,1.0,0.188,0.052,0.029,0.035,0.08,0.035,0.177,0.029,0.039,0.013
124.52925,0.466,0.534,0.333,0.151,0.062,0.238,1.0,0.318,0.368,0.118,0.243,0.169
124.69107,0.13,0.161,0.072,0.054,0.17,0.4,1.0,0.246,0.158,0.293,0.132,0.049
124.84154,0.145,0.376,1.0,0.339,0.536,0.588,0.948,0.699,0.243,0.121,0.128,0.359
125.05166,0.054,0.263,0.748,1.0,0.289,0.105,0.069,0.196,0.074,0.051,0.082,0.111
125.30145,0.027,0.122,0.579,1.0,0.214,0.066,0.045,0.199,0.152,0.025,0.171,0.059
125.54481,0.421,1.0,0.154,0.994,0.148,0.098,0.12,0.433,0.582,0.181,0.354,0.45
125.71927,0.167,0.164,0.141,0.426,0.105,0.367,0.756,1.0,0.094,0.064,0.184,0.085
126.1078,0.071,0.237,0.661,1.0,0.242,0.096,0.383,0.448,0.207,0.567,0.956,0.146
126.8854,0.119,0.306,0.627,1.0,0.379,0.123,0.236,0.587,0.279,0.147,0.21,0.24
127.26735,0.043,0.187,0.125,0.346,0.044,0.018,0.731,1.0,0.094,0.079,0.258,0.054
127.41329,0.102,0.111,0.079,0.051,0.094,0.477,1.0,0.552,0.196,0.091,0.127,0.047
127.53574,0.194,0.079,0.134,0.232,0.126,0.265,0.994,0.592,0.363,0.662,1.0,0.375
127.77619,0.134,0.079,0.172,0.567,0.067,0.142,0.449,0.422,0.782,0.794,1.0,0.119
127.96476,0.607,0.127,0.17,0.123,0.112,0.595,0.361,0.439,1.0,0.724,0.86,0.112
128.14385,0.532,0.03,0.092,0.06,0.032,0.111,0.198,0.184,0.887,0.855,1.0,0.065
128.30231,0.37,0.186,0.316,0.354,0.198,0.418,0.094,0.082,0.161,0.682,1.0,0.553
128.50014,0.335,1.0,0.356,0.096,0.066,0.209,0.214,0.234,0.328,0.247,0.276,0.168
128.682,0.224,1.0,0.99,0.164,0.066,0.407,0.442,0.325,0.305,0.074,0.062,0.137
129.03937,0.055,0.119,0.301,0.792,0.772,1.0,0.768,0.472,0.111,0.103,0.182,0.09
129.26712,0.429,0.204,0.36,1.0,0.608,0.189,0.207,0.28,0.316,0.074,0.098,0.208
129.41125,0.092,0.043,0.058,0.097,0.098,0.227,0.017,0.042,0.072,0.62,1.0,0.163
129.81642,0.27,0.012,0.035,0.035,0.053,0.289,0.115,0.112,0.79,0.796,1.0,0.039
129.98685,0.259,1.0,0.424,0.036,0.065,0.274,0.073,0.074,0.228,0.219,0.267,0.023
130.16866,0.498,1.0,0.218,0.013,0.018,0.145,0.01,0.012,0.039,0.019,0.124,0.062
130.29964,0.396,0.553,0.547,0.188,0.133,0.377,1.0,0.488,0.227,0.172,0.184,0.703
130.51356,0.246,0.399,0.163,0.304,0.242,0.454,1.0,0.182,0.263,0.185,0.289,0.097
130.69043,0.21,0.346,0.93,0.306,0.419,0.944,0.771,1.0,0.382,0.376,0.532,0.237
130.87964,0.114,0.496,0.844,1.0,0.383,0.096,0.181,0.4,0.078,0.127,0.264,0.266
131.07909,0.034,0.064,0.611,1.0,0.195,0.073,0.117,0.342,0.109,0.119,0.274,0.057
131.37546,0.239,0.474,0.356,0.871,0.412,0.218,0.688,1.0,0.391,0.495,0.694,0.479
131.60902,0.012,0.055,0.088,0.117,0.031,0.05,0.601,1.0,0.112,0.024,0.044,0.027
131.80054,0.081,0.04,0.091,0.265,0.058,0.248,1.0,0.421,0.276,0.168,0.139,0.083
132.10041,0.081,0.366,1.0,0.928,0.336,0.25,0.216,0.293,0.143,0.303,0.419,0.119
132.6971,0.231,0.303,1.0,0.975,0.173,0.203,0.464,0.687,0.252,0.164,0.289,0.353
133.09102,0.054,0.116,0.065,0.251,0.03,0.052,0.931,1.0,0.066,0.067,0.151,0.028
133.23596,0.045,0.063,0.162,0.218,0.228,0.253,1.0,0.364,0.184,0.143,0.145,0.061
133.42177,0.06,0.166,0.231,0.195,0.07,0.107,1.0,0.313,0.229,0.238,0.339,0.045
133.60209,0.12,0.185,0.329,1.0,0.141,0.227,0.594,0.398,0.507,0.654,0.906,0.26
133.79955,0.432,0.098,0.168,0.29,0.239,0.468,0.075,0.128,0.196,0.497,1.0,0.712
134.03125,0.115,0.024,0.079,0.13,0.085,0.176,0.054,0.075,0.114,0.408,1.0,0.118
134.3468,0.283,0.66,1.0,0.231,0.083,0.218,0.083,0.068,0.159,0.109,0.139,0.296
134.54109,0.278,0.855,1.0,0.211,0.049,0.153,0.026,0.077,0.265,0.03,0.031,0.048
134.73828,0.451,0.62,0.401,0.047,0.162,0.219,1.0,0.144,0.166,0.201,0.317,0.045
134.91832,0.154,0.139,0.113,0.593,0.598,0.748,1.0,0.302,0.136,0.396,0.255,0.084
135.0585,0.351,0.212,0.189,0.111,0.197,0.349,0.076,0.087,0.088,0.571,1.0,0.302
135.66041,0.198,0.245,0.285,0.167,0.624,0.748,0.228,0.227,0.524,0.793,1.0,0.504
136.00009,0.255,0.162,0.497,0.193,0.121,0.279,0.081,0.182,1.0,0.216,0.368,0.156
136.18009,0.142,0.2,0.236,0.261,0.103,0.441,1.0,0.373,0.389,0.083,0.178,0.266
136.34032,0.078,0.08,0.114,0.172,0.627,1.0,0.896,0.265,0.328,0.214,0.189,0.075
136.53338,0.108,0.34,1.0,0.189,0.268,0.652,0.458,0.501,0.336,0.17,0.223,0.179
136.73746,0.077,0.375,0.789,1.0,0.322,0.071,0.13,0.145,0.061,0.066,0.089,0.1
136.95751,0.033,0.078,0.556,1.0,0.146,0.055,0.043,0.18,0.066,0.024,0.233,0.081
137.22544,0.127,0.452,0.459,0.684,0.119,0.184,0.486,1.0,0.385,0.088,0.199,0.255
137.48472,0.083,0.043,0.102,0.309,0.088,0.435,1.0,0.738,0.122,0.049,0.091,0.046
137.81007,0.057,0.145,0.319,0.393,0.128,0.058,0.299,0.21,0.13,0.751,1.0,0.079
138.41025,0.215,1.0,0.116,0.257,0.053,0.016,0.022,0.02,0.041,0.056,0.099,0.01
138.53574,0.099,0.255,0.79,1.0,0.315,0.176,0.231,0.402,0.181,0.114,0.17,0.187
138.90277,0.025,0.086,0.138,0.367,0.058,0.108,0.731,1.0,0.07,0.015,0.074,0.029
139.0932,0.028,0.267,0.06,0.138,0.071,0.094,1.0,0.204,0.041,0.036,0.105,0.029
139.24971,0.036,0.05,0.05,0.085,0.039,0.072,0.552,0.374,0.188,0.746,1.0,0.107
139.46032,0.174,0.266,0.138,0.74,0.092,0.155,0.644,0.503,0.275,0.405,1.0,0.137
139.63338,0.048,0.13,0.453,1.0,0.047,0.014,0.028,0.041,0.011,0.037,0.081,0.048
139.99741,0.009,0.179,0.55,1.0,0.164,0.018,0.009,0.032,0.008,0.012,0.028,0.006
140.21379,0.08,0.057,0.106,0.477,0.028,0.134,0.505,1.0,0.094,0.025,0.067,0.078
140.56821,0.013,0.028,0.222,0.347,0.027,0.057,1.0,0.225,0.03,0.048,0.046,0.009
140.74231,0.045,0.042,0.095,0.181,0.048,0.08,0.347,0.376,0.212,0.762,1.0,0.1
140.94213,0.405,0.3,0.178,1.0,0.28,0.601,0.781,0.287,0.284,0.343,0.471,0.063
141.10726,0.043,0.074,0.161,0.056,0.075,0.159,0.03,0.023,0.024,0.329,1.0,0.335
141.46186,0.123,0.026,0.118,0.041,0.066,0.131,0.013,0.011,0.013,0.535,1.0,0.558
141.67211,0.447,1.0,0.386,0.017,0.042,0.043,0.114,0.123,0.332,0.316,0.35,0.115
141.82707,0.167,0.925,1.0,0.153,0.013,0.022,0.007,0.006,0.022,0.029,0.052,0.044
142.02336,0.292,1.0,0.183,0.026,0.012,0.046,0.683,0.082,0.075,0.077,0.213,0.014
142.20381,0.139,0.153,0.186,0.363,0.828,1.0,0.578,0.123,0.028,0.027,0.052,0.144
142.39152,0.51,0.453,1.0,0.904,0.443,0.936,0.704,0.403,0.118,0.145,0.112,0.238
142.71664,0.088,1.0,0.097,0.347,0.054,0.143,0.073,0.15,0.045,0.055,0.081,0.026
142.88943,0.03,0.199,0.749,1.0,0.26,0.054,0.042,0.211,0.025,0.016,0.035,0.011
143.1229,0.029,0.062,0.098,0.26,0.069,0.151,0.708,1.0,0.133,0.042,0.077,0.046
143.66317,0.022,0.041,0.048,0.106,0.033,0.044,0.406,0.24,0.143,0.79,1.0,0.101
144.04517,0.048,0.096,0.612,1.0,0.074,0.026,0.022,0.076,0.016,0.037,0.071,0.03
144.36549,0.02,0.374,0.898,1.0,0.338,0.036,0.02,0.057,0.016,0.045,0.07,0.016
144.56195,0.18,0.823,0.083,0.151,0.058,0.078,0.789,1.0,0.333,0.314,0.825,0.448
144.74181,0.082,0.178,0.076,0.199,0.024,0.056,1.0,0.996,0.064,0.066,0.203,0.048
144.90857,0.088,0.093,0.147,0.264,0.078,0.247,1.0,0.666,0.34,0.431,0.566,0.158
145.23175,0.056,0.066,0.07,0.208,0.061,0.105,0.485,0.446,0.135,1.0,0.93,0.128
145.44444,0.13,0.468,0.858,1.0,0.312,0.032,0.033,0.089,0.03,0.089,0.19,0.116
145.66503,0.198,1.0,0.061,0.13,0.023,0.016,0.02,0.077,0.033,0.045,0.235,0.212
145.80617,0.022,0.218,0.709,1.0,0.29,0.016,0.014,0.09,0.012,0.03,0.127,0.03
146.01746,0.07,0.056,0.076,0.152,0.033,0.07,0.515,1.0,0.076,0.088,0.204,0.26
146.38735,0.03,0.043,0.088,0.898,0.042,0.101,1.0,0.317,0.058,0.046,0.068,0.032
146.53442,0.042,0.047,0.047,0.107,0.082,0.133,0.625,0.439,0.182,0.77,1.0,0.097
146.72485,0.055,0.1,0.064,0.136,0.038,0.069,0.346,0.32,0.575,0.691,1.0,0.117
146.92998,0.056,0.066,0.053,0.033,0.081,0.243,0.027,0.025,0.082,0.392,1.0,0.315
147.27492,0.095,0.024,0.051,0.035,0.073,0.123,0.018,0.019,0.028,0.602,1.0,0.479
147.48145,0.222,0.862,1.0,0.208,0.061,0.108,0.039,0.034,0.033,0.096,0.199,0.462
147.6771,0.28,1.0,0.155,0.004,0.002,0.014,0.004,0.004,0.043,0.033,0.066,0.005
147.83837,0.393,1.0,0.098,0.896,0.023,0.057,0.832,0.103,0.131,0.126,0.308,0.034
148.02163,0.236,0.131,0.827,0.326,0.343,0.712,1.0,0.192,0.14,0.156,0.24,0.085
148.19478,0.18,0.473,0.533,0.157,0.52,1.0,0.349,0.104,0.114,0.126,0.337,0.076
148.36313,0.033,0.069,0.477,1.0,0.064,0.073,0.02,0.025,0.02,0.026,0.05,0.031
148.76499,0.052,1.0,0.061,0.528,0.023,0.011,0.019,0.16,0.018,0.023,0.025,0.005
148.92594,0.062,0.118,0.12,1.0,0.063,0.108,0.539,0.651,0.062,0.037,0.112,0.071
149.43846,0.029,0.036,0.02,0.247,0.026,0.037,0.244,0.167,0.095,0.835,1.0,0.071
149.85646,0.106,0.449,0.831,1.0,0.358,0.032,0.021,0.046,0.012,0.045,0.084,0.076
150.05079,0.307,1.0,0.09,0.205,0.04,0.016,0.031,0.048,0.061,0.071,0.043,0.015
150.15796,0.014,0.216,0.758,1.0,0.19,0.036,0.018,0.114,0.039,0.027,0.065,0.019
150.38853,0.255,0.559,0.274,0.275,0.14,0.171,0.847,1.0,0.251,0.052,0.18,0.432
150.5824,0.046,0.136,0.044,0.327,0.03,0.036,0.576,1.0,0.031,0.03,0.113,0.033
150.76023,0.051,0.046,0.054,0.121,0.09,0.272,0.984,0.498,0.381,0.742,1.0,0.124
151.10698,0.055,0.214,0.757,1.0,0.248,0.08,0.095,0.115,0.048,0.222,0.311,0.043
151.52186,0.013,0.037,0.532,1.0,0.122,0.033,0.036,0.082,0.036,0.028,0.053,0.014
151.80635,0.11,0.2,0.156,0.476,0.102,0.108,0.532,1.0,0.105,0.046,0.211,0.22
152.21297,0.04,0.071,0.232,0.428,0.025,0.043,1.0,0.204,0.038,0.047,0.068,0.007
152.3863,0.051,0.037,0.069,0.241,0.052,0.055,0.341,0.211,0.067,0.678,1.0,0.105
152.57229,0.11,0.057,0.104,0.587,0.272,0.163,0.468,0.295,0.127,0.791,1.0,0.22
152.75837,0.026,0.024,0.032,0.018,0.021,0.087,0.013,0.015,0.019,0.383,1.0,0.063
153.45338,0.112,0.961,1.0,0.12,0.018,0.061,0.026,0.026,0.043,0.033,0.096,0.104
153.66077,0.217,1.0,0.204,0.041,0.019,0.04,0.489,0.046,0.061,0.072,0.195,0.016
153.84259,0.302,0.642,0.209,0.271,0.297,0.569,1.0,0.169,0.058,0.057,0.139,0.056
154.00726,0.11,0.274,1.0,0.99,0.214,0.162,0.134,0.121,0.045,0.081,0.128,0.129
154.57995,0.035,1.0,0.041,0.108,0.017,0.026,0.038,0.431,0.013,0.023,0.04,0.007
154.74376,0.112,0.075,0.07,0.193,0.06,0.064,0.61,1.0,0.072,0.035,0.105,0.149
155.09796,0.018,0.023,0.037,0.073,0.02,0.049,1.0,0.245,0.033,0.031,0.063,0.01
155.26825,0.052,0.037,0.042,0.062,0.038,0.046,0.418,0.28,0.11,0.574,1.0,0.105
155.47483,0.205,0.141,0.109,0.556,0.063,0.143,0.971,1.0,0.379,0.485,0.855,0.125
155.65501,0.057,0.098,0.776,1.0,0.055,0.036,0.033,0.119,0.012,0.03,0.059,0.04
155.99492,0.025,0.424,0.884,1.0,0.365,0.025,0.044,0.255,0.019,0.033,0.051,0.029
156.18263,0.051,0.248,0.253,0.128,0.052,0.114,0.356,1.0,0.219,0.097,0.355,0.282
156.38172,0.041,0.146,0.083,0.201,0.023,0.029,0.779,1.0,0.052,0.098,0.347,0.051
156.55932,0.053,0.059,0.128,0.159,0.1,0.177,0.769,0.459,0.357,0.796,1.0,0.125
156.92032,0.123,0.134,0.14,0.548,0.066,0.066,0.443,0.524,0.112,1.0,0.277,0.078
157.09501,0.072,0.194,0.829,1.0,0.063,0.037,0.037,0.083,0.024,0.089,0.234,0.044
157.43687,0.063,1.0,0.067,0.123,0.079,0.056,0.045,0.151,0.043,0.065,0.251,0.018
157.60195,0.076,0.186,0.128,0.165,0.086,0.096,0.481,1.0,0.136,0.052,0.182,0.141
158.02971,0.043,0.093,0.121,0.11,0.072,0.125,1.0,0.551,0.032,0.036,0.123,0.02
158.16966,0.05,0.032,0.062,0.207,0.034,0.036,0.405,0.318,0.114,0.682,1.0,0.1
158.39546,0.15,0.036,0.094,0.483,0.064,0.05,0.328,0.27,1.0,0.159,0.252,0.048
158.57234,0.059,0.061,0.041,0.054,0.081,0.325,0.052,0.046,0.077,0.395,1.0,0.324
158.9083,0.091,0.322,0.308,0.099,0.083,0.149,0.041,0.047,0.151,0.737,1.0,0.406
159.30635,0.245,1.0,0.137,0.006,0.004,0.015,0.01,0.011,0.026,0.017,0.027,0.006
159.48476,0.571,0.741,0.21,0.375,0.017,0.062,1.0,0.163,0.147,0.129,0.264,0.018
159.65528,0.171,0.151,0.685,0.187,0.275,0.64,1.0,0.182,0.074,0.072,0.104,0.045
159.83451,0.175,0.119,0.425,0.115,0.366,1.0,0.448,0.12,0.125,0.148,0.194,0.028
160.02005,0.043,0.084,0.348,1.0,0.044,0.056,0.019,0.019,0.016,0.028,0.032,0.033
160.39075,0.254,1.0,0.086,0.619,0.06,0.03,0.02,0.076,0.032,0.031,0.05,0.012
160.51324,0.09,0.129,0.075,0.411,0.066,0.041,0.544,1.0,0.136,0.054,0.182,0.221
160.9483,0.015,0.025,0.054,0.227,0.016,0.082,1.0,0.226,0.057,0.028,0.035,0.013
161.10045,0.037,0.041,0.054,0.132,0.041,0.038,0.358,0.244,0.114,0.624,1.0,0.055
161.47125,0.106,0.563,0.868,1.0,0.355,0.051,0.044,0.115,0.047,0.091,0.116,0.133
161.66853,0.134,1.0,0.108,0.159,0.049,0.048,0.084,0.242,0.173,0.053,0.114,0.228
161.83093,0.053,1.0,0.045,0.111,0.016,0.011,0.025,0.204,0.029,0.016,0.03,0.028
162.00476,0.458,0.386,0.151,0.168,0.057,0.071,0.566,1.0,0.313,0.27,0.444,0.088
162.17918,0.05,0.122,0.096,0.158,0.027,0.092,0.702,1.0,0.08,0.015,0.064,0.036
162.37406,0.025,0.045,0.051,0.066,0.016,0.094,1.0,0.179,0.044,0.057,0.156,0.021
162.53542,0.037,0.034,0.051,0.042,0.018,0.07,0.545,0.27,0.111,0.754,1.0,0.078
162.75465,0.027,0.067,0.162,1.0,0.049,0.088,0.256,0.163,0.125,0.12,0.147,0.089
162.89401,0.094,0.039,0.033,0.082,0.094,0.184,0.019,0.031,0.177,0.717,1.0,0.236
163.26562,0.191,0.025,0.024,0.083,0.106,0.306,0.018,0.039,0.324,0.629,1.0,0.517
163.46757,0.153,1.0,0.992,0.079,0.07,0.125,0.037,0.054,0.376,0.125,0.236,0.243
163.83941,0.816,1.0,0.306,0.08,0.183,0.515,0.754,0.164,0.297,0.192,0.443,0.029
163.99723,0.056,0.122,0.305,0.09,0.696,1.0,0.958,0.365,0.074,0.023,0.07,0.041
164.23488,0.535,0.151,0.184,0.253,0.249,0.313,0.132,0.286,1.0,0.249,0.572,0.342
164.55447,0.35,0.039,0.058,0.06,0.066,0.159,0.028,0.089,0.578,0.568,1.0,0.942
164.75673,0.262,0.071,0.169,0.067,0.105,0.153,0.029,0.104,0.249,0.683,1.0,0.741
164.94281,0.194,1.0,0.35,0.024,0.028,0.055,0.053,0.095,0.337,0.132,0.505,0.098
165.10113,0.201,1.0,0.955,0.225,0.037,0.05,0.015,0.065,0.227,0.031,0.066,0.048
165.29587,0.124,0.345,0.255,0.063,0.018,0.097,1.0,0.186,0.35,0.102,0.153,0.019
165.47669,0.15,0.133,0.154,0.15,0.535,1.0,0.529,0.18,0.297,0.041,0.041,0.062
165.82608,0.044,0.085,0.692,1.0,0.093,0.044,0.041,0.084,0.054,0.028,0.058,0.037
166.20254,0.036,0.189,0.592,1.0,0.21,0.049,0.039,0.126,0.035,0.026,0.05,0.025
166.42313,0.053,0.093,0.104,0.666,0.038,0.081,0.546,1.0,0.058,0.028,0.152,0.077
166.78889,0.033,0.038,0.057,0.165,0.024,0.042,1.0,0.285,0.025,0.011,0.042,0.01
166.95007,0.09,0.038,0.032,0.104,0.063,0.159,0.571,0.279,0.21,0.6,1.0,0.078
167.16544,0.081,0.077,0.28,0.27,0.087,0.288,0.433,1.0,0.193,0.602,0.911,0.134
167.36934,0.043,0.061,0.544,1.0,0.119,0.035,0.054,0.161,0.04,0.028,0.064,0.034
167.67252,0.067,0.114,0.799,1.0,0.182,0.061,0.114,0.241,0.104,0.068,0.164,0.192
168.04853,0.066,0.203,0.12,0.118,0.027,0.062,1.0,0.909,0.049,0.049,0.271,0.069
168.2283,0.03,0.041,0.11,0.153,0.081,0.164,1.0,0.473,0.105,0.049,0.098,0.032
168.41973,0.046,0.027,0.052,0.036,0.029,0.044,0.339,0.184,0.045,0.647,1.0,0.102
168.62871,0.213,0.059,0.134,0.374,0.054,0.086,0.401,0.625,0.901,0.702,1.0,0.153
168.81673,0.16,0.061,0.139,0.046,0.066,0.347,0.034,0.06,0.142,0.38,1.0,0.478
169.1288,0.203,0.056,0.174,0.026,0.071,0.212,0.031,0.034,0.132,0.51,1.0,0.581
169.34644,0.282,1.0,0.319,0.061,0.073,0.096,0.062,0.074,0.377,0.271,0.637,0.029
169.52327,0.221,1.0,0.143,0.018,0.011,0.046,0.007,0.01,0.126,0.054,0.12,0.048
169.70068,0.443,0.794,0.225,0.068,0.089,0.431,1.0,0.279,0.294,0.18,0.368,0.052
169.86571,0.1,0.039,0.102,0.147,0.719,0.927,1.0,0.344,0.062,0.031,0.07,0.061
170.08721,0.309,0.252,0.281,0.366,0.229,0.346,0.243,0.505,1.0,0.532,0.921,0.505
170.43882,0.488,0.083,0.037,0.025,0.034,0.058,0.334,0.341,0.981,0.863,1.0,0.073
170.56585,0.045,0.043,0.129,0.078,0.145,0.197,0.045,0.1,0.3,0.543,1.0,0.318
170.83533,0.291,1.0,0.243,0.01,0.02,0.086,0.031,0.037,0.095,0.074,0.052,0.042
171.00939,0.263,1.0,0.256,0.009,0.008,0.021,0.007,0.008,0.055,0.038,0.04,0.009
171.17805,0.597,0.663,0.25,0.047,0.057,0.349,1.0,0.193,0.197,0.129,0.274,0.014
171.35297,0.24,0.152,0.174,0.043,0.194,0.781,1.0,0.202,0.091,0.077,0.245,0.041
171.53197,0.078,0.091,0.137,0.241,0.173,0.596,0.452,0.206,1.0,0.12,0.209,0.054
171.70676,0.096,0.413,0.877,1.0,0.292,0.085,0.037,0.143,0.061,0.042,0.047,0.095
171.92331,0.121,1.0,0.122,0.182,0.03,0.026,0.03,0.189,0.046,0.033,0.044,0.008
172.07583,0.034,1.0,0.044,0.247,0.026,0.025,0.077,0.182,0.073,0.04,0.062,0.02
172.25696,0.116,0.085,0.071,0.066,0.045,0.142,0.397,1.0,0.359,0.057,0.157,0.173
172.4488,0.026,0.028,0.073,0.442,0.071,0.114,0.707,1.0,0.174,0.045,0.151,0.042
172.66426,0.068,0.123,0.12,0.325,0.05,0.139,1.0,0.381,0.281,0.045,0.09,0.066
172.84689,0.033,0.04,0.066,0.15,0.015,0.041,0.357,0.213,0.112,0.639,1.0,0.079
173.08844,0.19,0.591,0.914,1.0,0.496,0.185,0.218,0.65,0.23,0.223,0.477,0.152
173.32023,0.024,0.262,0.954,1.0,0.234,0.019,0.063,0.337,0.051,0.053,0.085,0.03
173.54059,0.157,0.401,0.619,1.0,0.491,0.303,0.399,0.67,0.369,0.128,0.362,0.43
173.90472,0.024,0.054,0.085,0.069,0.048,0.057,0.688,1.0,0.081,0.035,0.169,0.05
174.09224,0.014,0.034,0.042,0.131,0.014,0.043,1.0,0.278,0.028,0.034,0.095,0.008
174.25206,0.546,0.439,0.281,0.356,0.325,0.349,0.565,0.428,0.895,0.893,1.0,0.151
174.33542,0.017,0.03,0.031,0.09,0.028,0.045,0.178,0.222,0.119,0.562,1.0,0.079
174.61909,0.023,0.03,0.08,0.083,0.072,0.064,0.028,0.026,0.072,0.5,1.0,0.052
175.11896,0.37,0.895,1.0,0.432,0.362,0.337,0.085,0.086,0.197,0.327,0.462,0.83
175.35052,0.106,1.0,0.934,0.107,0.085,0.235,0.587,0.332,0.162,0.163,0.244,0.144
175.71043,0.217,0.21,0.206,0.257,0.374,0.461,0.165,0.162,0.314,0.512,1.0,0.216
176.42449,0.088,0.141,0.27,0.043,0.062,0.107,0.026,0.055,0.113,0.584,1.0,0.24
176.82059,0.143,0.877,1.0,0.18,0.03,0.079,0.011,0.012,0.017,0.032,0.072,0.049
177.01138,0.568,0.581,0.135,0.042,0.04,0.113,1.0,0.228,0.154,0.221,0.371,0.018
177.16807,0.098,0.142,0.281,0.391,0.455,1.0,0.546,0.212,0.219,0.091,0.067,0.07
177.53397,0.055,0.258,0.72,1.0,0.232,0.15,0.043,0.155,0.044,0.028,0.073,0.083
177.78798,0.03,0.049,0.501,1.0,0.16,0.044,0.041,0.282,0.09,0.029,0.143,0.036
178.10281,0.054,0.11,0.16,0.238,0.045,0.118,0.223,1.0,0.086,0.057,0.336,0.166
178.44032,0.076,0.069,0.06,0.185,0.114,0.339,1.0,0.368,0.397,0.068,0.119,0.033
178.61451,0.081,0.321,0.958,0.361,0.168,0.323,0.46,0.389,0.154,0.636,1.0,0.157
179.21868,0.016,0.395,0.912,1.0,0.341,0.023,0.059,0.217,0.014,0.052,0.077,0.013
179.40862,0.235,0.695,0.86,0.758,0.449,0.215,0.504,1.0,0.469,0.167,0.342,0.542
179.76848,0.038,0.056,0.057,0.162,0.063,0.243,1.0,0.791,0.169,0.035,0.112,0.036
180.08812,0.076,0.068,0.028,0.054,0.064,0.166,0.397,0.216,0.167,0.898,1.0,0.145
180.47701,0.054,0.023,0.066,0.094,0.079,0.138,0.022,0.039,0.088,0.465,1.0,0.056
181.02966,0.331,0.978,1.0,0.132,0.095,0.231,0.041,0.062,0.235,0.131,0.206,0.362
181.26771,0.077,1.0,0.722,0.106,0.11,0.33,0.707,0.472,0.373,0.159,0.281,0.166
181.59043,0.389,0.156,0.327,0.439,0.533,0.504,0.307,0.448,0.541,0.621,1.0,0.339
182.32077,0.076,0.057,0.191,0.059,0.125,0.191,0.023,0.046,0.114,0.604,1.0,0.495
182.55129,0.386,1.0,0.295,0.039,0.039,0.081,0.048,0.068,0.374,0.233,0.415,0.122
182.7054,0.159,0.988,1.0,0.169,0.023,0.069,0.016,0.028,0.161,0.024,0.054,0.035
182.91973,0.226,0.33,0.435,0.522,0.44,0.788,1.0,0.679,0.489,0.194,0.101,0.068
183.21129,0.139,0.277,0.676,0.42,0.677,1.0,0.595,0.645,0.305,0.082,0.238,0.15
183.4551,0.068,0.305,0.746,1.0,0.215,0.054,0.046,0.105,0.12,0.072,0.089,0.081
183.69234,0.042,0.083,0.608,1.0,0.168,0.069,0.053,0.401,0.062,0.038,0.069,0.052
183.94907,0.084,0.166,0.163,0.337,0.283,0.151,0.325,1.0,0.183,0.067,0.29,0.113
184.21578,0.388,0.103,0.087,0.094,0.061,0.517,0.799,1.0,0.167,0.105,0.192,0.096
184.46948,0.113,0.218,0.672,0.837,0.142,0.124,0.437,0.524,0.236,0.805,1.0,0.186
185.26512,0.066,0.182,0.914,1.0,0.106,0.064,0.088,0.277,0.1,0.042,0.078,0.057
185.67429,0.113,0.057,0.101,0.064,0.065,0.247,0.965,1.0,0.181,0.054,0.113,0.072
186.00408,0.07,0.046,0.045,0.083,0.083,0.159,0.436,0.292,0.137,0.85,1.0,0.109
186.3961,0.095,0.043,0.091,0.2,0.148,0.237,0.035,0.043,0.205,0.853,1.0,0.082
187.16517,0.161,0.967,1.0,0.179,0.021,0.031,0.095,0.185,0.159,0.041,0.121,0.116
187.36091,0.255,1.0,0.14,0.045,0.031,0.059,0.659,0.158,0.257,0.17,0.418,0.165
187.53048,0.295,0.137,0.292,0.619,0.77,0.148,0.152,0.409,0.574,0.828,1.0,0.261
188.27873,0.253,1.0,0.914,0.251,0.188,0.237,0.088,0.162,0.267,0.413,0.689,0.58
188.64585,0.358,1.0,0.116,0.008,0.007,0.033,0.005,0.008,0.087,0.037,0.06,0.008
188.80018,0.451,1.0,0.123,0.065,0.067,0.296,0.778,0.171,0.168,0.183,0.301,0.029
188.97655,0.103,0.229,0.244,0.246,0.895,1.0,0.498,0.212,0.194,0.097,0.102,0.081
189.38236,0.061,0.138,0.625,1.0,0.097,0.069,0.019,0.136,0.027,0.032,0.058,0.061
189.69193,0.025,0.099,0.55,1.0,0.291,0.052,0.041,0.195,0.067,0.028,0.115,0.058
189.92771,0.057,0.125,0.155,0.155,0.068,0.061,0.438,1.0,0.091,0.071,0.289,0.167
190.27605,0.08,0.038,0.067,0.092,0.052,0.625,1.0,0.795,0.459,0.056,0.084,0.043
190.4673,0.063,0.278,0.55,0.108,0.083,0.123,0.412,0.306,0.164,0.805,1.0,0.084
190.8858,0.048,0.104,0.476,1.0,0.053,0.031,0.034,0.084,0.012,0.038,0.077,0.039
191.23528,0.038,0.29,0.742,1.0,0.332,0.019,0.025,0.199,0.005,0.026,0.036,0.018
191.42644,0.594,0.622,0.163,0.116,0.08,0.076,0.534,1.0,0.322,0.364,0.704,0.309
191.5946,0.158,0.079,0.103,0.07,0.034,0.052,0.756,1.0,0.045,0.019,0.13,0.046
191.8107,0.059,0.062,0.065,0.162,0.038,0.149,1.0,0.265,0.053,0.047,0.143,0.052
191.93837,0.075,0.065,0.036,0.06,0.044,0.105,0.357,0.164,0.106,0.605,1.0,0.205
192.35397,0.07,0.029,0.064,0.114,0.073,0.247,0.029,0.038,0.121,0.556,1.0,0.04
192.91215,0.256,0.93,1.0,0.203,0.117,0.172,0.031,0.06,0.07,0.163,0.32,0.589
