start,0,1,2,3,4,5,6,7,8,9,10,11
165.00172,0.439,0.22,0.04,0.027,0.029,0.093,1.0,0.061,0.249,0.021,0.033,0.389
165.3488,0.1,0.162,0.045,0.055,0.112,1.0,0.891,0.179,0.3,0.05,0.079,0.031
165.44331,0.039,0.031,0.025,0.027,0.266,1.0,0.325,0.031,0.111,0.017,0.02,0.029
165.68553,0.779,0.58,0.141,0.797,0.586,1.0,0.625,0.233,0.607,0.317,0.408,0.445
166.00567,0.206,1.0,0.097,0.071,0.046,0.28,0.184,0.044,0.149,0.056,0.13,0.074
166.14467,0.2,0.32,0.132,0.101,0.054,0.108,0.132,0.118,0.185,0.593,1.0,0.146
166.66073,0.097,0.096,0.052,0.043,0.039,0.175,0.042,0.022,0.05,0.466,1.0,0.122
166.98109,0.061,0.031,0.015,0.017,0.073,1.0,0.11,0.018,0.034,0.044,0.047,0.041
167.09079,0.055,0.217,0.023,0.025,0.034,0.16,0.035,0.031,0.039,0.407,1.0,0.079
167.48698,0.068,0.124,0.028,0.033,0.046,0.318,0.053,0.027,0.036,0.567,1.0,0.05
167.92635,0.119,0.054,0.051,0.026,0.023,0.147,0.104,0.247,0.563,1.0,0.252,0.03
168.19927,0.061,0.018,0.016,0.019,0.048,1.0,0.065,0.005,0.019,0.048,0.026,0.016
168.33288,0.034,0.025,0.02,0.023,0.024,0.434,0.024,0.012,0.051,0.199,1.0,0.045
168.58789,0.129,1.0,0.147,0.183,0.196,0.739,0.56,0.679,0.694,0.413,0.876,0.121
168.90254,0.087,1.0,0.057,0.899,0.041,0.169,0.015,0.137,0.794,0.218,0.199,0.049
169.15166,0.033,0.295,0.034,0.067,1.0,0.189,0.024,0.071,0.219,0.051,0.137,0.039
169.43537,0.033,0.046,0.017,0.033,1.0,0.043,0.017,0.037,0.032,0.02,0.026,0.05
169.65605,0.053,0.018,0.02,0.014,0.124,0.086,0.023,0.032,0.016,0.463,1.0,0.123
169.9756,0.411,0.093,0.09,0.105,0.11,0.286,0.458,0.426,0.912,0.912,1.0,0.158
170.11007,0.059,0.017,0.023,0.039,0.038,0.063,0.078,0.118,1.0,0.236,0.269,0.029
170.2776,0.151,0.06,0.045,0.094,0.127,0.183,0.19,0.239,1.0,0.433,0.415,0.247
170.54385,0.238,0.036,0.025,0.026,0.061,0.118,0.093,0.134,1.0,0.521,0.657,0.031
170.71379,0.092,0.076,0.061,0.109,1.0,0.192,0.113,0.098,0.26,0.204,0.31,0.133
170.94544,0.039,0.029,0.028,0.047,1.0,0.106,0.028,0.041,0.319,0.276,0.361,0.121
171.17143,0.049,0.035,0.036,0.032,0.248,0.104,0.07,0.08,0.082,0.835,1.0,0.099
171.60132,0.26,0.084,0.062,0.085,0.125,0.36,0.122,0.139,0.208,0.713,1.0,0.485
171.83288,0.829,0.115,0.047,0.051,0.061,0.106,0.097,0.12,0.289,0.084,0.248,1.0
172.26444,0.689,0.317,0.19,0.131,1.0,0.128,0.045,0.121,0.252,0.139,0.21,0.614
172.5073,0.039,0.791,1.0,0.104,0.14,0.023,0.017,0.01,0.052,0.022,0.036,0.044
172.76522,0.181,0.392,0.722,1.0,0.722,0.061,0.028,0.066,0.036,0.027,0.063,0.119
173.00268,0.027,0.069,0.441,1.0,0.236,0.503,0.037,0.034,0.018,0.025,0.073,0.019
173.24984,0.047,0.713,0.516,1.0,0.348,0.384,0.034,0.035,0.037,0.029,0.076,0.036
173.53342,0.195,1.0,0.137,0.119,0.099,0.512,0.083,0.093,0.086,0.076,0.156,0.13
173.65098,0.029,0.219,0.026,0.031,0.015,0.113,0.368,0.024,0.024,0.247,1.0,0.104
174.06848,0.056,0.458,0.075,0.078,0.079,0.264,1.0,0.059,0.088,0.475,0.724,0.089
174.49723,0.031,0.026,0.015,0.022,0.014,0.045,0.116,0.041,0.194,1.0,0.252,0.035
174.7771,0.058,0.123,0.054,0.063,0.063,0.138,0.213,0.383,1.0,0.302,0.095,0.137
175.44485,0.09,0.172,0.124,0.126,0.231,0.747,1.0,0.638,0.21,0.043,0.07,0.08
175.68771,0.097,0.834,1.0,0.018,0.011,0.014,0.031,0.041,0.042,0.015,0.018,0.068
176.00304,0.677,1.0,0.061,0.037,0.086,0.1,0.106,0.078,0.146,0.087,0.31,0.063
176.11152,0.089,1.0,0.44,0.022,0.01,0.02,0.026,0.177,0.009,0.005,0.008,0.101
176.41392,0.051,1.0,0.304,0.021,0.02,0.032,0.468,0.051,0.012,0.011,0.018,0.008
176.76322,1.0,0.747,0.305,0.165,0.114,0.08,0.148,0.167,0.139,0.085,0.101,0.415
177.03574,0.139,1.0,0.495,0.023,0.01,0.031,0.03,0.015,0.028,0.005,0.011,0.02
177.30145,0.166,1.0,0.46,0.021,0.011,0.015,0.03,0.01,0.034,0.014,0.013,0.027
177.58635,0.087,0.075,0.028,0.05,0.049,1.0,0.139,0.105,0.184,0.114,0.117,0.025
177.7385,1.0,0.475,0.028,0.026,0.041,0.411,0.182,0.222,0.407,0.402,0.683,0.443
177.86522,0.37,0.062,0.032,0.05,0.224,0.243,0.063,0.054,0.053,0.048,0.193,1.0
178.09079,0.963,0.273,0.038,0.07,0.418,0.209,0.238,0.071,0.441,0.444,1.0,0.341
178.23673,1.0,0.5,0.079,0.156,0.583,0.298,0.162,0.11,0.347,0.324,0.687,0.33
178.35206,0.716,1.0,0.076,0.092,0.213,0.118,0.125,0.096,0.122,0.121,0.199,0.237
178.47234,0.453,0.289,0.362,1.0,0.757,0.083,0.089,0.061,0.464,0.069,0.043,0.146
178.72952,0.303,1.0,0.154,0.531,0.957,0.239,0.177,0.174,0.107,0.051,0.115,0.537
179.09673,0.312,0.251,0.234,0.214,0.329,0.09,0.291,0.342,0.546,0.426,0.253,1.0
179.35673,0.065,0.675,0.089,0.132,0.102,0.101,0.198,0.077,0.104,0.497,0.091,1.0
179.96091,0.138,0.176,0.095,0.154,0.142,0.162,0.248,0.181,0.914,0.254,0.105,1.0
180.68045,0.785,1.0,0.315,0.268,0.235,0.179,0.303,0.232,0.467,0.216,0.195,0.968
180.96422,0.247,0.386,0.239,0.362,1.0,0.303,0.327,0.216,0.236,0.463,0.207,0.944
181.50408,0.68,1.0,0.181,0.141,0.191,0.177,0.358,0.107,0.118,0.367,0.144,0.796
181.95116,0.247,0.22,0.095,0.167,0.328,0.642,0.821,0.356,0.135,0.135,0.12,1.0
182.22499,0.116,0.113,0.04,0.177,0.078,0.156,0.399,0.167,1.0,0.215,0.184,0.19
182.35782,0.94,1.0,0.339,0.319,0.325,0.324,0.551,0.326,0.452,0.531,0.444,0.17
182.49506,0.482,0.995,0.397,0.179,0.22,0.34,1.0,0.192,0.152,0.152,0.112,0.484
182.8468,0.314,1.0,0.31,0.079,0.098,0.134,0.164,0.056,0.097,0.079,0.116,0.287
183.21125,0.578,0.371,1.0,0.208,0.23,0.181,0.282,0.174,0.297,0.447,0.451,0.146
183.36218,0.077,1.0,0.371,0.038,0.042,0.601,0.667,0.031,0.066,0.082,0.04,0.066
183.70431,0.495,0.591,1.0,0.318,0.195,0.131,0.28,0.211,0.23,0.193,0.263,0.318
183.93039,0.075,1.0,0.181,0.141,0.063,0.057,0.088,0.041,0.077,0.039,0.089,0.05
184.10517,0.059,0.179,0.924,0.26,1.0,0.132,0.047,0.029,0.291,0.057,0.019,0.071
184.39542,0.13,0.092,0.163,0.297,1.0,0.229,0.105,0.114,0.268,0.075,0.081,0.188
184.9654,0.582,1.0,0.388,0.083,0.069,0.062,0.078,0.094,0.299,0.178,0.522,0.108
185.0566,0.304,0.478,0.304,0.194,0.266,0.194,0.134,0.092,0.17,0.042,0.071,1.0
185.35361,0.076,0.036,0.084,0.041,0.074,0.04,0.078,0.057,0.167,0.057,0.379,1.0
185.66712,0.692,0.684,0.319,0.409,0.4,0.327,0.327,0.375,0.499,0.221,0.155,1.0
185.84068,0.052,0.312,0.023,0.051,0.178,0.052,0.11,0.026,0.24,0.642,0.258,1.0
186.17732,0.057,0.37,0.034,0.056,0.268,0.056,0.046,0.085,0.472,1.0,0.23,0.101
186.38068,0.507,1.0,0.284,0.175,0.387,0.18,0.172,0.244,0.343,0.289,0.419,0.355
186.46803,0.531,0.712,0.071,0.107,1.0,0.148,0.282,0.643,0.615,0.285,0.055,0.231
186.75274,0.139,1.0,0.059,0.024,0.143,0.056,0.029,0.033,0.216,0.032,0.049,0.022
186.87977,0.295,1.0,0.297,0.15,0.148,0.132,0.101,0.108,0.17,0.072,0.07,0.064
187.00317,0.055,0.068,0.025,0.036,0.045,0.044,0.058,0.03,0.055,0.023,0.037,1.0
187.39728,0.223,0.279,0.058,0.043,0.084,0.4,0.468,0.228,0.778,1.0,0.52,0.143
187.49578,0.145,1.0,0.088,0.016,0.046,0.881,0.986,0.06,0.102,0.027,0.016,0.028
187.73274,0.023,0.095,0.053,0.037,1.0,0.111,0.107,0.022,0.015,0.011,0.009,0.02
188.04154,0.07,0.241,0.043,0.121,1.0,0.101,0.213,0.029,0.03,0.092,0.131,0.07
188.56181,0.16,0.346,0.03,0.043,0.164,0.526,1.0,0.194,0.036,0.085,0.104,0.123
188.86934,0.986,1.0,0.088,0.062,0.165,0.199,0.334,0.21,0.266,0.123,0.109,0.652
189.10472,0.573,0.277,0.096,0.087,0.146,0.13,0.185,0.168,0.143,0.127,0.25,1.0
189.32218,0.153,0.046,0.055,0.037,0.021,0.107,0.069,0.02,0.041,0.094,0.967,1.0
189.67333,0.112,0.117,0.174,0.472,0.08,0.129,0.765,0.119,0.132,0.213,0.17,1.0
189.96893,0.054,0.05,1.0,0.405,0.053,0.042,0.185,0.035,0.026,0.088,0.054,0.072
190.0902,0.16,0.623,0.114,0.16,0.165,1.0,0.511,0.107,0.132,0.125,0.097,0.298
190.68218,0.502,0.216,0.071,0.106,0.042,0.047,0.252,0.147,0.572,0.581,0.731,1.0
190.83823,0.414,1.0,0.247,0.23,0.262,0.3,0.281,0.223,0.237,0.234,0.228,0.225
191.04168,0.325,0.515,0.443,0.81,0.911,0.36,0.169,0.142,0.906,1.0,0.237,0.472
191.34381,0.204,0.147,0.236,0.383,1.0,0.355,0.215,0.176,0.493,0.29,0.28,0.329
191.94136,0.666,0.729,0.561,0.677,0.57,0.446,0.704,0.39,1.0,0.636,0.311,0.463
192.20844,0.75,1.0,0.393,0.37,0.147,0.231,0.792,0.58,0.994,0.975,0.772,0.334
192.29569,0.308,0.522,0.294,0.298,0.204,0.232,0.414,0.47,1.0,0.414,0.315,0.103
192.39451,0.235,0.512,0.088,0.238,0.19,0.086,0.428,0.296,0.623,0.576,0.266,1.0
192.56866,0.051,0.171,0.02,0.094,0.151,0.137,1.0,0.166,0.294,0.291,0.127,0.164
192.74866,0.224,0.12,0.028,0.197,0.087,0.077,0.352,0.22,1.0,0.233,0.218,0.067
192.88857,0.157,0.12,0.101,0.175,0.196,0.23,0.429,0.581,1.0,0.258,0.12,0.116
193.10304,0.08,0.32,0.029,0.107,1.0,0.173,0.162,0.179,0.924,0.197,0.078,0.265
193.35955,0.108,0.297,0.075,0.15,0.172,0.077,0.066,0.217,1.0,0.105,0.061,0.082
193.45764,0.102,0.287,0.062,0.069,0.15,0.06,0.159,0.083,0.159,0.09,0.147,1.0
193.57279,0.161,0.449,0.046,0.263,1.0,0.775,0.809,0.166,0.504,0.13,0.065,0.487
193.7068,0.908,1.0,0.173,0.164,0.089,0.132,0.133,0.228,0.6,0.087,0.321,0.187
193.81678,0.617,1.0,0.143,0.308,0.459,0.214,0.125,0.081,0.19,0.152,0.42,0.6
193.92599,0.105,0.328,0.04,0.262,0.687,0.461,1.0,0.09,0.09,0.04,0.085,0.275
194.06517,0.469,0.562,0.527,0.905,0.967,1.0,0.929,0.671,0.753,0.369,0.227,0.137
194.17043,0.12,0.205,0.157,0.534,0.621,0.298,0.548,0.122,1.0,0.061,0.125,0.272
194.44399,1.0,0.881,0.006,0.031,0.014,0.014,0.034,0.016,0.132,0.014,0.23,0.044
194.61293,0.04,0.168,0.021,0.018,0.014,0.222,1.0,0.056,0.077,0.03,0.018,0.018
194.90739,1.0,0.457,0.122,0.151,0.173,0.175,0.272,0.173,0.392,0.372,0.217,0.463
195.76159,0.024,1.0,0.031,0.01,0.012,0.049,0.061,0.009,0.048,0.012,0.045,0.053
196.12689,0.131,1.0,0.2,0.038,0.044,0.076,0.054,0.041,0.081,0.058,0.077,0.073
196.24816,0.031,0.813,0.225,0.01,0.022,1.0,0.928,0.018,0.027,0.059,0.013,0.087
196.60249,0.068,0.188,0.247,0.047,0.07,1.0,0.548,0.049,0.046,0.106,0.064,0.226
196.95692,0.058,0.126,1.0,0.409,0.661,0.081,0.072,0.074,0.096,0.044,0.037,0.072
197.75256,0.093,0.141,0.123,0.102,0.224,0.491,1.0,0.185,0.055,0.025,0.019,0.063
198.01365,0.081,0.039,0.154,0.229,0.241,1.0,0.583,0.105,0.825,0.049,0.02,0.044
198.25701,0.093,0.377,0.047,0.029,0.026,0.039,0.222,1.0,0.122,0.016,0.035,0.119
198.73855,0.12,0.139,0.071,0.196,0.127,0.103,0.092,0.296,1.0,0.304,0.273,0.2
199.36109,0.076,0.087,0.07,0.077,0.089,0.166,0.354,0.641,1.0,0.126,0.039,0.062
199.64472,0.085,0.044,0.032,0.046,0.176,0.186,0.593,0.611,1.0,0.55,0.152,0.062
199.72621,0.066,0.077,0.395,0.172,0.06,0.934,0.109,0.092,1.0,0.123,0.038,0.314
199.88381,0.081,0.084,0.591,0.108,0.1,0.146,0.078,0.134,1.0,0.196,0.06,0.087
200.16213,0.165,0.092,0.397,0.071,0.092,0.624,0.229,0.633,1.0,0.078,0.07,0.362
200.59052,1.0,0.82,0.099,0.075,0.099,0.117,0.256,0.228,0.538,0.137,0.29,0.173
200.719,0.113,0.168,0.47,0.071,0.062,1.0,0.084,0.078,0.772,0.058,0.046,0.543
200.98571,0.981,0.605,0.055,0.106,0.081,0.099,0.188,0.228,1.0,0.198,0.235,0.231
201.1429,0.139,0.156,0.077,0.12,0.056,0.045,0.083,0.18,1.0,0.179,0.146,0.071
201.28825,0.349,1.0,0.385,0.117,0.133,0.921,0.33,0.252,0.758,0.292,0.124,0.558
201.82712,0.313,0.272,0.153,0.21,0.175,0.285,0.587,1.0,0.949,0.156,0.349,0.206
202.77306,0.027,0.218,0.126,1.0,0.026,0.026,0.016,0.119,0.125,0.021,0.076,0.027
203.63311,0.093,0.106,0.042,0.433,1.0,0.038,0.027,0.036,0.053,0.026,0.08,0.052
203.73156,0.166,0.019,0.018,0.07,0.121,1.0,0.121,0.352,0.381,0.074,0.01,0.022
203.92862,0.104,0.027,0.034,0.257,0.037,0.078,0.048,0.065,1.0,0.038,0.036,0.029
204.49814,0.195,0.135,0.22,0.19,0.408,1.0,0.115,0.116,0.114,0.102,0.751,0.168
204.8634,0.373,0.947,0.385,0.591,0.561,1.0,0.404,0.371,0.47,0.28,0.19,0.27
205.25923,0.521,0.467,0.373,0.58,0.869,1.0,0.377,0.36,0.531,0.411,0.348,0.298
205.36091,0.407,1.0,0.521,0.891,0.736,0.273,0.533,0.315,0.267,0.37,0.399,0.271
205.53719,0.28,0.655,0.354,0.164,0.212,0.828,0.194,0.107,0.085,0.91,1.0,0.139
205.86785,0.032,0.08,0.036,1.0,0.109,0.102,0.025,0.014,0.027,0.201,0.27,0.053
206.08249,0.023,0.026,0.014,1.0,0.053,0.03,0.027,0.027,0.094,0.093,0.127,0.007
206.239,0.058,0.631,0.04,1.0,0.164,0.766,0.026,0.017,0.012,0.086,0.152,0.061
206.51832,0.382,0.524,0.062,1.0,0.103,0.474,0.049,0.062,0.068,0.083,0.165,0.091
206.68599,0.167,0.436,0.095,1.0,0.162,0.315,0.252,0.305,0.729,0.837,0.799,0.144
207.02884,0.112,0.168,0.038,0.263,0.078,0.1,0.07,0.072,0.056,0.493,1.0,0.11
207.36567,0.137,1.0,0.052,0.218,0.124,0.156,0.026,0.035,0.053,0.703,0.792,0.15
207.62027,0.134,0.181,0.069,0.12,0.118,0.288,0.029,0.033,0.044,0.366,1.0,0.082
207.86948,0.136,0.791,0.043,0.058,0.088,1.0,0.241,0.05,0.041,0.262,0.613,0.055
208.18476,0.202,0.178,0.109,1.0,0.321,0.49,0.191,0.196,0.091,0.165,0.179,0.076
208.43964,0.145,0.139,0.12,0.201,0.076,0.249,0.179,0.263,0.288,0.727,1.0,0.22
208.70739,1.0,0.363,0.181,0.774,0.185,0.245,0.358,0.523,0.61,0.854,0.829,0.487
208.91061,0.596,0.066,0.083,0.203,0.061,0.056,0.024,0.036,0.032,0.611,1.0,0.223
209.1654,0.44,0.368,0.087,0.606,0.225,1.0,0.32,0.16,0.239,0.226,0.292,0.084
209.33986,0.081,0.532,0.059,0.077,0.061,1.0,0.048,0.024,0.168,0.145,0.322,0.121
209.54812,0.117,0.599,0.146,1.0,0.075,0.799,0.076,0.042,0.272,0.139,0.297,0.042
209.68844,0.465,0.572,0.143,0.201,0.071,0.559,0.036,0.049,0.053,0.216,1.0,0.339
209.90766,0.13,0.227,0.097,1.0,0.307,0.274,0.154,0.142,0.324,0.088,0.145,0.083
210.2093,0.125,1.0,0.259,0.804,0.202,0.188,0.073,0.168,0.187,0.655,0.708,0.203
210.53528,0.135,0.836,0.189,0.462,0.08,0.165,0.064,0.046,0.098,0.967,1.0,0.133
210.94721,0.046,1.0,0.189,0.625,0.083,0.068,0.024,0.031,0.069,0.563,0.461,0.035
211.37098,0.032,1.0,0.174,0.764,0.057,0.224,0.019,0.011,0.031,0.122,0.148,0.029
211.68499,0.354,1.0,0.237,0.319,0.287,0.472,0.234,0.242,0.181,0.201,0.156,0.3
211.80077,0.721,0.2,0.177,0.169,0.101,0.093,0.086,0.118,0.209,0.935,1.0,0.305
212.34091,0.112,0.018,0.226,0.418,0.099,1.0,0.019,0.01,0.009,0.021,0.025,0.03
212.77002,0.042,0.039,0.117,0.219,0.062,1.0,0.534,0.024,0.009,0.011,0.02,0.013
212.99746,0.026,0.029,0.084,0.1,0.033,1.0,0.069,0.009,0.009,0.01,0.183,0.023
213.2356,0.03,0.074,0.016,0.077,0.012,1.0,0.403,0.017,0.013,0.023,0.019,0.019
213.42095,0.028,0.024,0.026,0.061,0.065,1.0,0.112,0.03,0.02,0.024,0.076,0.027
213.6766,0.129,0.24,0.538,1.0,0.261,0.413,0.877,0.036,0.011,0.013,0.034,0.068
213.90871,0.234,0.822,1.0,0.117,0.036,0.427,0.078,0.056,0.067,0.071,0.22,0.115
214.32621,0.018,0.818,1.0,0.007,0.006,0.079,0.006,0.005,0.005,0.008,0.055,0.006
214.64599,0.644,1.0,0.053,0.016,0.011,0.061,0.014,0.012,0.034,0.04,0.284,0.008
214.7444,0.3,0.466,0.52,0.074,0.045,1.0,0.256,0.04,0.048,0.154,0.529,0.044
215.2317,0.048,0.114,0.181,0.029,0.045,0.148,0.037,0.021,0.023,0.03,1.0,0.043
215.52104,0.078,0.771,1.0,0.095,0.043,0.569,0.111,0.012,0.011,0.019,0.027,0.014
215.79111,0.704,1.0,0.323,0.01,0.014,0.058,0.013,0.009,0.01,0.013,0.391,0.204
216.06712,0.72,1.0,0.501,0.011,0.028,0.671,0.153,0.008,0.008,0.019,0.054,0.212
216.26213,1.0,0.755,0.691,0.779,0.086,0.14,0.942,0.246,0.206,0.204,0.926,0.904
216.35079,0.348,0.452,0.245,0.051,0.068,0.425,0.224,0.029,0.021,0.06,1.0,0.122
216.56063,0.632,0.551,0.268,0.343,0.102,1.0,0.407,0.135,0.121,0.251,0.493,0.321
216.63678,0.096,0.148,0.077,0.191,0.035,0.219,1.0,0.04,0.018,0.016,0.03,0.035
216.84535,0.068,0.072,0.047,0.064,0.074,1.0,0.247,0.029,0.022,0.043,0.87,0.044
217.1122,0.905,1.0,0.505,0.096,0.076,0.808,0.311,0.073,0.078,0.049,0.227,0.429
217.37855,1.0,0.433,0.096,0.091,0.07,0.544,0.336,0.087,0.076,0.129,0.428,0.984
217.84821,1.0,0.661,0.04,0.197,0.094,0.297,0.958,0.228,0.305,0.3,0.679,0.223
217.94966,0.398,0.044,0.037,0.39,0.109,1.0,0.303,0.032,0.019,0.023,0.201,0.38
218.36041,0.065,0.144,0.026,0.162,0.067,0.198,1.0,0.04,0.026,0.029,0.09,0.027
218.52218,0.062,0.037,0.062,0.414,0.443,1.0,0.427,0.044,0.028,0.174,0.848,0.057
218.80821,0.207,0.146,0.051,1.0,0.187,0.209,0.075,0.063,0.115,0.112,0.087,0.106
219.26667,0.077,0.098,0.078,1.0,0.086,0.315,0.069,0.077,0.048,0.152,0.44,0.049
219.8693,0.019,1.0,0.054,0.121,0.019,0.174,0.01,0.008,0.075,0.032,0.334,0.009
220.20644,0.025,1.0,0.117,0.028,0.011,0.053,0.013,0.011,0.068,0.033,0.146,0.01
220.72785,0.117,1.0,0.211,0.164,0.216,0.417,0.219,0.141,0.09,0.101,0.131,0.075
220.99578,0.143,0.084,0.082,0.024,0.036,0.287,0.151,0.239,0.144,0.505,1.0,0.121
221.29215,0.022,0.027,0.011,0.01,0.022,1.0,0.025,0.01,0.008,0.037,0.276,0.014
221.62286,0.012,0.011,0.014,0.004,0.008,0.388,0.013,0.006,0.011,0.075,1.0,0.028
221.79773,0.064,1.0,0.048,0.037,0.058,0.392,0.05,0.019,0.137,0.03,0.089,0.037
222.0985,0.032,1.0,0.109,0.01,0.016,0.153,0.009,0.003,0.055,0.01,0.013,0.011
222.28961,0.199,0.322,0.095,0.067,0.116,1.0,0.118,0.033,0.036,0.055,0.051,0.026
222.36676,0.166,0.162,0.045,0.018,0.041,1.0,0.095,0.012,0.007,0.074,0.086,0.02
222.52875,0.188,0.347,0.026,0.016,0.024,1.0,0.126,0.02,0.017,0.043,0.042,0.015
222.68494,0.129,0.323,0.048,0.291,0.032,0.309,0.097,0.16,1.0,0.147,0.167,0.063
222.90045,1.0,0.049,0.046,0.049,0.09,0.065,0.064,0.119,0.049,0.705,0.744,0.227
223.79351,0.995,0.187,0.123,0.078,0.079,0.123,0.124,0.1,0.071,0.123,0.284,1.0
224.08463,1.0,0.185,0.979,0.082,0.075,0.17,0.075,0.091,0.093,0.248,0.205,0.276
224.23964,0.394,0.093,0.137,0.051,0.039,1.0,0.076,0.102,0.37,0.101,0.128,0.054
224.68141,0.557,0.547,0.03,0.018,0.035,0.091,0.026,0.047,0.433,0.78,1.0,0.052
225.30408,0.089,0.624,0.058,0.086,0.146,0.188,0.05,0.09,1.0,0.713,0.538,0.072
225.56925,0.105,0.085,0.092,0.534,1.0,0.071,0.025,0.023,0.024,0.013,0.206,0.101
225.91791,0.252,1.0,0.513,0.641,0.231,0.11,0.381,0.216,0.32,0.162,0.197,0.588
227.09646,0.03,1.0,0.126,0.708,0.063,0.062,0.423,0.034,0.026,0.309,0.111,0.013
227.56667,0.03,0.401,0.23,0.893,0.073,0.065,1.0,0.082,0.071,0.703,0.912,0.074
228.04304,0.024,0.072,0.032,0.238,0.07,1.0,0.186,0.01,0.006,0.076,0.064,0.005
228.34993,0.039,0.134,0.108,0.173,0.085,0.216,1.0,0.082,0.039,0.146,0.057,0.015
228.53696,0.427,1.0,0.13,0.043,0.055,0.254,0.45,0.157,0.04,0.027,0.05,0.149
228.68145,0.546,1.0,0.115,0.134,0.049,0.083,0.648,0.066,0.08,0.03,0.019,0.118
228.9244,0.084,0.068,0.727,0.418,0.091,1.0,0.325,0.458,0.455,0.038,0.022,0.026
229.64562,0.195,0.345,0.359,0.144,0.379,1.0,0.899,0.783,0.858,0.259,0.084,0.049
229.84925,0.223,0.087,0.448,0.442,0.329,0.826,0.262,1.0,0.992,0.076,0.041,0.027
230.22086,0.086,0.12,0.289,0.246,0.058,0.901,1.0,0.177,0.328,0.014,0.01,0.009
230.86834,0.808,0.103,0.135,0.147,0.05,1.0,0.758,0.108,0.115,0.021,0.013,0.071
231.15565,0.229,1.0,0.06,0.02,0.018,0.065,0.222,0.03,0.035,0.01,0.008,0.013
231.66612,0.162,1.0,0.143,0.008,0.013,0.035,0.298,0.015,0.017,0.003,0.007,0.018
231.93819,1.0,0.834,0.055,0.027,0.031,0.017,0.038,0.036,0.03,0.03,0.026,0.042
232.73868,0.217,0.68,0.049,0.026,0.034,1.0,0.037,0.022,0.033,0.021,0.012,0.031
232.96608,0.219,1.0,0.047,0.112,0.045,0.927,0.038,0.037,0.85,0.057,0.031,0.072
233.22717,1.0,0.846,0.056,0.059,0.043,0.813,0.04,0.079,0.194,0.047,0.038,0.101
233.44172,0.214,0.209,0.095,0.145,0.061,0.236,0.144,0.218,1.0,0.282,0.381,0.161
233.68603,0.14,0.98,0.078,0.046,0.045,0.091,0.029,0.034,0.091,0.062,1.0,0.14
234.19025,0.397,0.69,0.06,0.05,0.046,1.0,0.039,0.028,0.028,0.053,0.546,0.126
234.49837,0.16,1.0,0.033,0.026,0.032,0.901,0.023,0.026,0.041,0.029,0.143,0.043
235.33383,1.0,0.024,0.016,0.018,0.015,0.01,0.012,0.055,0.012,0.014,0.015,0.065
236.18132,0.182,0.56,0.023,0.015,0.035,1.0,0.032,0.02,0.021,0.013,0.01,0.049
236.43669,0.313,0.608,0.042,0.07,0.045,1.0,0.035,0.051,0.232,0.048,0.049,0.082
236.86676,0.154,0.401,0.033,0.198,0.037,0.518,0.054,0.051,1.0,0.054,0.052,0.101
237.04118,0.742,1.0,0.056,0.123,0.057,0.354,0.061,0.048,0.359,0.077,0.273,0.807
237.16934,0.075,0.323,0.029,0.029,0.019,0.086,0.025,0.016,0.027,0.04,1.0,0.205
237.6678,0.529,0.432,0.073,0.079,0.098,0.865,0.057,0.053,0.046,0.131,1.0,0.212
237.99841,0.22,0.978,0.041,0.04,0.031,1.0,0.038,0.025,0.038,0.036,0.273,0.048
238.58512,0.279,1.0,0.08,0.073,0.057,0.777,0.083,0.045,0.049,0.074,0.101,0.104
238.72998,0.288,1.0,0.126,0.09,0.101,0.479,0.104,0.071,0.097,0.239,0.265,0.134
238.90762,1.0,0.097,0.045,0.045,0.04,0.03,0.029,0.077,0.041,0.037,0.037,0.066
239.82717,0.331,0.548,0.024,0.019,0.031,1.0,0.024,0.023,0.011,0.018,0.011,0.065
240.08803,0.365,0.718,0.039,0.148,0.065,1.0,0.038,0.029,0.826,0.034,0.033,0.115
240.33828,0.84,0.57,0.06,0.07,0.088,1.0,0.059,0.081,0.156,0.086,0.07,0.186
240.55365,0.242,0.248,0.145,0.163,0.098,0.186,0.232,0.372,1.0,0.591,0.628,0.265
240.81415,0.052,0.064,0.05,0.039,0.03,0.092,0.029,0.035,0.063,0.101,1.0,0.107
241.36023,0.228,0.081,0.054,0.065,0.082,0.962,0.056,0.049,0.069,0.182,1.0,0.145
241.64481,0.144,1.0,0.041,0.034,0.028,0.657,0.027,0.027,0.053,0.097,0.243,0.044
242.21959,0.215,1.0,0.123,0.083,0.099,0.549,0.079,0.078,0.137,0.214,0.259,0.154
242.54454,1.0,0.087,0.023,0.028,0.021,0.021,0.024,0.065,0.021,0.032,0.033,0.056
243.5717,0.361,0.339,0.02,0.016,0.029,1.0,0.03,0.017,0.012,0.014,0.011,0.096
243.86236,0.606,0.481,0.04,0.083,0.043,1.0,0.048,0.024,0.41,0.027,0.025,0.221
244.11737,0.981,0.69,0.072,0.064,0.067,1.0,0.078,0.041,0.152,0.055,0.058,0.388
244.36671,0.182,0.236,0.125,0.095,0.071,0.168,0.197,0.358,0.504,0.69,1.0,0.222
244.83578,0.055,0.319,0.064,0.042,0.021,0.058,0.035,0.046,0.058,0.043,1.0,0.062
245.44771,0.076,0.286,0.154,0.116,0.04,0.068,0.062,0.071,0.053,0.076,1.0,0.088
246.04463,0.257,0.588,0.081,0.077,0.05,1.0,0.06,0.046,0.035,0.046,0.196,0.048
