start,0,1,2,3,4,5,6,7,8,9,10,11
53.71383,0.303,0.114,0.089,0.128,0.179,0.181,0.197,0.095,0.075,0.547,0.221,1.0
53.88789,0.182,0.168,0.151,0.506,0.178,0.236,0.55,0.157,0.161,0.237,0.194,1.0
54.03288,0.3,0.131,0.085,0.109,0.206,0.195,0.227,0.086,0.095,0.646,0.182,1.0
54.24753,0.396,0.352,0.406,0.16,0.134,0.173,0.218,0.353,0.095,0.192,0.368,1.0
54.56676,0.51,0.492,0.599,0.305,0.195,0.173,0.332,0.514,0.147,0.192,0.123,1.0
54.8688,0.369,0.185,0.655,0.177,0.206,0.371,0.45,0.768,0.127,0.281,0.326,1.0
55.09039,0.501,0.526,0.364,0.355,0.361,0.174,0.325,0.128,0.131,0.525,0.116,1.0
55.4259,0.486,0.498,0.29,0.269,0.281,0.149,0.242,0.096,0.119,0.489,0.158,1.0
55.71642,0.433,0.406,0.164,0.194,0.498,0.48,0.506,0.157,0.2,0.957,0.353,1.0
55.93116,0.405,0.353,0.299,0.29,0.17,0.176,0.474,0.104,0.101,0.093,0.111,1.0
56.279,0.368,0.323,0.233,0.216,0.116,0.123,0.405,0.072,0.072,0.077,0.126,1.0
56.58172,0.337,0.138,0.103,0.153,0.141,0.277,0.697,0.107,0.097,0.151,0.233,1.0
56.81397,0.424,0.444,0.336,0.362,0.255,0.22,0.356,0.132,0.112,0.531,0.129,1.0
57.13959,0.422,0.383,0.256,0.273,0.188,0.148,0.262,0.096,0.094,0.467,0.146,1.0
57.45728,0.311,0.142,0.086,0.116,0.237,0.229,0.234,0.099,0.109,0.668,0.192,1.0
57.67351,0.603,0.718,0.791,0.361,0.216,0.198,0.299,0.536,0.137,0.187,0.129,1.0
57.9873,0.597,0.582,1.0,0.866,0.256,0.218,0.224,0.452,0.126,0.141,0.117,0.696
58.27542,0.213,0.394,1.0,0.309,0.342,0.542,0.368,0.603,0.166,0.22,0.2,0.187
58.4683,0.302,0.359,0.293,0.362,0.55,0.881,1.0,0.592,0.471,0.537,0.381,0.366
58.85147,0.7,0.815,0.966,0.463,0.518,0.239,0.23,0.144,0.165,1.0,0.23,0.909
59.1644,0.189,0.325,0.695,0.154,0.5,0.296,0.2,0.115,0.126,1.0,0.165,0.187
59.39093,0.467,0.498,0.656,0.191,0.165,0.165,0.609,0.096,0.085,0.241,0.101,1.0
59.71029,0.465,0.503,0.703,0.297,0.176,0.17,0.564,0.098,0.114,0.323,0.15,1.0
60.02367,0.228,0.194,0.741,0.174,0.158,0.29,0.98,0.132,0.122,0.318,0.199,1.0
60.25016,0.65,0.719,0.94,0.263,0.386,0.308,0.231,0.171,0.174,1.0,0.165,0.845
60.54041,0.81,0.748,1.0,0.487,0.415,0.323,0.283,0.199,0.237,0.928,0.221,0.934
60.8824,0.178,0.186,0.619,0.148,0.314,0.333,0.226,0.139,0.141,1.0,0.161,0.165
61.10399,0.518,0.691,1.0,0.329,0.248,0.219,0.25,0.474,0.174,0.207,0.183,0.713
61.41737,0.798,0.852,1.0,0.748,0.4,0.34,0.282,0.432,0.281,0.277,0.239,0.796
61.74776,0.999,0.916,0.279,0.202,0.167,0.189,0.708,0.831,0.993,1.0,0.998,0.166
61.90467,0.908,0.929,0.527,0.39,1.0,0.558,0.552,0.303,0.247,0.715,0.221,0.764
62.26376,0.96,1.0,0.788,0.554,0.541,0.322,0.281,0.284,0.314,0.514,0.303,0.743
62.60685,0.733,1.0,0.571,0.273,0.508,0.249,0.143,0.154,0.157,0.538,0.115,0.68
62.81057,0.902,0.827,0.801,0.418,0.328,0.309,0.276,1.0,0.254,0.255,0.213,0.958
63.10227,0.695,0.841,1.0,0.594,0.348,0.304,0.249,0.456,0.259,0.25,0.219,0.591
63.46612,0.93,0.948,0.466,0.24,0.191,0.206,0.626,0.736,0.994,1.0,0.999,0.053
63.61732,0.326,0.448,0.317,0.445,0.834,0.806,1.0,0.693,0.497,0.728,0.41,0.364
63.99986,0.841,1.0,0.86,0.526,0.64,0.356,0.265,0.258,0.302,0.692,0.286,0.741
64.31923,0.687,1.0,0.651,0.299,0.452,0.247,0.164,0.169,0.185,0.577,0.123,0.739
64.52834,0.694,0.619,1.0,0.428,0.297,0.282,0.277,0.585,0.205,0.273,0.195,0.879
64.818,0.538,0.591,1.0,0.614,0.278,0.247,0.207,0.409,0.224,0.228,0.195,0.44
65.14404,0.968,1.0,0.435,0.305,0.119,0.136,0.654,0.724,0.627,0.637,0.879,0.132
65.32948,0.361,0.489,0.315,0.498,0.807,0.882,1.0,0.745,0.538,0.644,0.451,0.405
65.7054,0.831,1.0,0.792,0.563,0.496,0.348,0.284,0.304,0.345,0.646,0.301,0.735
66.02009,0.771,1.0,0.719,0.424,0.879,0.335,0.212,0.21,0.22,0.655,0.179,0.815
66.24549,0.532,0.56,1.0,0.295,0.37,0.22,0.226,0.394,0.154,0.225,0.179,0.648
66.54853,0.886,0.935,1.0,0.786,0.51,0.42,0.301,0.674,0.342,0.332,0.28,0.783
66.89088,0.947,0.91,0.311,0.192,0.178,0.225,0.712,0.899,1.0,0.999,0.985,0.066
67.04757,0.346,0.387,0.301,0.445,0.809,0.891,1.0,0.721,0.523,0.594,0.428,0.382
67.42431,0.803,1.0,0.747,0.523,0.819,0.429,0.296,0.277,0.304,0.537,0.294,0.703
67.74404,0.714,1.0,0.66,0.35,0.692,0.401,0.275,0.198,0.214,0.752,0.142,0.744
67.96444,0.827,0.734,0.908,0.45,0.37,0.416,0.616,0.733,0.247,0.295,0.253,1.0
68.2478,0.932,1.0,0.856,0.913,0.504,0.49,0.437,0.573,0.398,0.393,0.337,0.756
68.55705,0.652,0.656,1.0,0.497,0.368,0.398,0.389,0.514,0.238,0.249,0.228,0.592
68.76018,0.359,0.451,0.304,0.43,0.85,0.8,1.0,0.751,0.518,0.693,0.435,0.373
69.13728,0.767,1.0,0.741,0.483,0.738,0.359,0.28,0.359,0.302,0.722,0.288,0.673
69.45102,0.791,1.0,0.707,0.394,0.667,0.317,0.208,0.315,0.255,0.478,0.165,0.842
69.67737,0.794,0.934,1.0,0.456,0.37,0.319,0.343,0.875,0.433,0.35,0.328,0.852
69.98621,0.688,0.706,1.0,0.596,0.34,0.288,0.249,0.556,0.3,0.261,0.219,0.603
70.32159,0.925,0.875,0.4,0.213,0.17,0.19,0.606,0.794,1.0,0.959,0.991,0.065
70.47247,0.733,0.86,0.494,0.43,1.0,0.515,0.512,0.28,0.313,0.577,0.231,0.671
70.84345,0.832,1.0,0.779,0.534,0.773,0.369,0.274,0.269,0.321,0.563,0.306,0.747
71.17501,0.703,1.0,0.635,0.324,0.526,0.291,0.178,0.197,0.209,0.861,0.135,0.751
71.39061,0.601,0.69,1.0,0.274,0.301,0.295,0.222,0.619,0.282,0.401,0.304,0.708
71.70313,0.918,0.955,1.0,0.794,0.451,0.396,0.315,0.512,0.34,0.308,0.324,0.777
72.0341,0.965,0.968,0.368,0.188,0.148,0.16,0.641,0.776,0.903,0.92,1.0,0.061
72.18517,0.362,0.509,0.328,0.431,0.783,0.903,1.0,0.745,0.549,0.757,0.487,0.412
72.56834,0.809,1.0,0.767,0.492,0.509,0.358,0.272,0.275,0.306,0.591,0.323,0.747
72.88789,0.799,1.0,0.735,0.416,0.925,0.32,0.202,0.224,0.238,0.899,0.198,0.983
73.1024,0.591,0.532,1.0,0.327,0.231,0.23,0.244,0.517,0.172,0.245,0.198,0.752
73.39705,0.804,0.879,1.0,0.776,0.421,0.393,0.296,0.549,0.338,0.337,0.282,0.709
73.71764,0.764,1.0,0.46,0.177,0.349,0.396,0.468,0.576,0.185,0.194,0.492,0.195
73.8629,0.439,0.463,0.347,0.395,0.842,0.645,1.0,0.765,0.524,0.648,0.482,0.432
74.28014,0.889,1.0,0.752,0.504,0.503,0.323,0.275,0.292,0.327,0.725,0.312,0.744
74.60576,0.799,1.0,0.664,0.372,0.625,0.324,0.184,0.216,0.199,0.424,0.121,0.801
74.79156,1.0,0.571,0.918,0.344,0.465,0.487,0.521,0.39,0.334,0.291,0.205,0.41
75.13374,1.0,0.769,0.941,0.53,0.367,0.42,0.34,0.363,0.373,0.397,0.265,0.397
75.45351,0.763,0.61,1.0,0.338,0.296,0.306,0.301,0.502,0.277,0.266,0.164,0.512
75.67447,1.0,0.716,0.795,0.482,0.497,0.576,0.465,0.494,0.418,0.297,0.276,0.508
75.99905,0.998,0.615,1.0,0.385,0.378,0.33,0.359,0.35,0.332,0.4,0.224,0.476
76.31787,1.0,0.701,0.968,0.41,0.378,0.388,0.376,0.449,0.349,0.346,0.243,0.635
76.53243,0.975,0.659,1.0,0.432,0.513,0.513,0.489,0.504,0.334,0.309,0.217,0.488
76.85179,0.932,0.57,1.0,0.4,0.354,0.305,0.331,0.446,0.308,0.364,0.235,0.444
77.17161,1.0,0.665,0.955,0.443,0.417,0.452,0.364,0.497,0.339,0.38,0.247,0.614
77.39215,1.0,0.743,0.977,0.435,0.54,0.494,0.45,0.608,0.379,0.309,0.249,0.48
77.71134,1.0,0.654,0.944,0.396,0.434,0.368,0.364,0.355,0.348,0.371,0.233,0.473
78.03587,1.0,0.627,0.81,0.428,0.446,0.396,0.374,0.383,0.347,0.365,0.262,0.65
78.2459,1.0,0.787,0.773,0.529,0.545,0.633,0.512,0.551,0.419,0.29,0.234,0.425
78.55964,0.889,0.502,1.0,0.328,0.344,0.334,0.309,0.303,0.287,0.352,0.207,0.4
78.88934,1.0,0.778,0.96,0.537,0.331,0.592,0.376,0.547,0.434,0.373,0.322,0.653
79.10522,1.0,0.75,0.977,0.416,0.519,0.566,0.517,0.609,0.342,0.259,0.207,0.46
79.42317,1.0,0.592,0.918,0.43,0.376,0.426,0.401,0.587,0.374,0.377,0.278,0.512
79.74299,1.0,0.839,0.993,0.487,0.447,0.47,0.397,0.458,0.309,0.338,0.207,0.873
79.94,1.0,0.664,0.909,0.361,0.501,0.496,0.516,0.467,0.372,0.339,0.245,0.434
80.28354,0.839,0.686,1.0,0.444,0.347,0.341,0.272,0.579,0.328,0.269,0.196,0.722
80.47324,0.512,1.0,0.706,0.585,0.926,0.924,0.778,0.786,0.439,0.466,0.32,0.187
80.59256,0.793,0.521,1.0,0.345,0.327,0.335,0.303,0.416,0.267,0.304,0.201,0.531
80.82322,1.0,0.892,0.93,0.518,0.53,0.572,0.5,0.388,0.373,0.345,0.296,0.469
81.13116,1.0,0.628,0.994,0.501,0.358,0.367,0.374,0.566,0.378,0.442,0.307,0.637
81.35701,0.686,1.0,0.522,0.425,0.587,0.568,0.375,0.397,0.069,0.086,0.305,0.081
81.46159,0.979,0.646,1.0,0.474,0.367,0.398,0.327,0.624,0.486,0.399,0.274,0.585
81.67669,0.318,0.398,1.0,0.314,0.187,0.181,0.487,0.25,0.167,0.4,0.209,0.092
82.00095,0.431,0.573,1.0,0.633,0.217,0.131,0.482,0.355,0.2,0.497,0.344,0.24
82.32073,0.399,0.597,1.0,0.52,0.191,0.144,0.373,0.322,0.118,0.325,0.201,0.344
82.5293,0.392,0.536,1.0,0.649,0.233,0.267,0.482,0.29,0.173,0.306,0.331,0.186
82.83705,0.339,0.44,1.0,0.313,0.116,0.081,0.459,0.201,0.118,0.433,0.204,0.087
83.17261,0.344,0.572,1.0,0.48,0.161,0.134,0.322,0.276,0.125,0.321,0.208,0.281
83.38712,0.325,0.459,1.0,0.353,0.196,0.154,0.445,0.247,0.15,0.309,0.177,0.09
83.7137,0.381,0.484,1.0,0.341,0.123,0.086,0.437,0.282,0.128,0.416,0.239,0.107
84.03429,0.456,0.766,1.0,0.554,0.227,0.164,0.417,0.276,0.15,0.445,0.281,0.352
84.24816,0.27,0.389,1.0,0.304,0.152,0.138,0.397,0.23,0.095,0.311,0.185,0.098
84.56626,0.255,0.377,1.0,0.285,0.09,0.06,0.328,0.163,0.089,0.317,0.149,0.078
84.8922,0.37,0.581,1.0,0.454,0.182,0.142,0.342,0.261,0.104,0.343,0.218,0.296
85.10703,0.453,0.54,1.0,0.677,0.299,0.256,0.513,0.341,0.198,0.384,0.352,0.287
85.42671,0.317,0.415,1.0,0.328,0.113,0.068,0.389,0.177,0.1,0.37,0.183,0.11
85.75179,0.43,0.859,1.0,0.836,0.297,0.228,0.431,0.506,0.213,0.385,0.385,0.436
85.9605,0.33,0.513,1.0,0.371,0.231,0.184,0.502,0.183,0.122,0.365,0.212,0.104
86.28512,0.421,0.621,1.0,0.659,0.187,0.164,0.451,0.407,0.178,0.355,0.375,0.203
86.60526,0.416,0.634,1.0,0.488,0.175,0.136,0.38,0.278,0.116,0.34,0.216,0.329
86.81955,0.269,0.335,1.0,0.318,0.114,0.072,0.355,0.229,0.096,0.292,0.173,0.1
87.1337,0.297,0.434,1.0,0.299,0.119,0.07,0.374,0.245,0.106,0.338,0.17,0.088
87.46385,0.36,0.59,1.0,0.501,0.175,0.136,0.341,0.29,0.101,0.308,0.2,0.291
87.67859,0.33,0.389,1.0,0.26,0.147,0.145,0.163,0.371,0.087,0.197,0.08,0.362
87.97973,0.185,0.265,1.0,0.34,0.268,0.364,0.198,0.197,0.127,0.247,0.188,0.144
88.20095,0.214,0.363,1.0,0.258,0.183,0.139,0.128,0.187,0.122,0.212,0.172,0.139
88.32295,0.22,0.267,1.0,0.425,0.309,0.247,0.224,0.221,0.138,0.381,0.236,0.179
88.53111,0.424,0.643,1.0,0.181,0.146,0.103,0.266,0.34,0.178,0.217,0.295,0.395
88.85683,0.307,0.872,0.98,0.761,0.825,0.819,0.939,1.0,0.882,0.912,0.192,0.237
88.93896,0.488,0.781,1.0,0.261,0.071,0.132,0.207,0.348,0.195,0.105,0.094,0.178
89.17615,0.071,0.203,0.541,0.199,0.589,0.572,0.954,1.0,0.747,0.774,0.315,0.112
89.30385,0.061,0.109,0.127,0.13,0.538,0.073,0.083,0.12,0.345,1.0,0.492,0.068
89.71501,0.446,0.381,0.331,0.439,1.0,0.25,0.267,0.214,0.347,0.461,0.187,0.296
90.03542,0.868,0.479,0.281,0.37,0.545,0.365,0.618,0.589,0.435,1.0,0.648,0.566
90.54095,1.0,0.61,0.613,0.587,0.196,0.158,0.313,0.103,0.157,0.224,0.208,0.129
90.67973,1.0,0.813,0.179,0.133,0.068,0.157,0.323,0.16,0.07,0.052,0.047,0.192
90.89451,1.0,0.6,0.595,0.558,0.179,0.133,0.202,0.054,0.143,0.111,0.148,0.188
91.01048,0.466,0.622,1.0,0.521,0.664,0.304,0.475,0.359,0.271,0.668,0.268,0.262
91.39918,0.183,0.221,0.775,0.284,0.569,0.167,0.106,0.165,0.401,1.0,0.151,0.176
91.49791,0.57,0.416,0.862,0.456,0.596,0.562,0.622,0.359,0.707,1.0,0.289,0.458
91.74757,0.158,0.17,0.712,0.254,0.679,0.092,0.081,0.118,0.136,1.0,0.167,0.202
91.96259,0.485,0.502,1.0,0.305,0.181,0.125,0.41,0.592,0.172,0.318,0.399,0.658
92.25247,0.331,0.489,0.67,0.445,0.697,0.689,0.883,1.0,0.842,0.84,0.512,0.11
92.36907,0.247,0.559,1.0,0.211,0.115,0.108,0.204,0.267,0.101,0.082,0.067,0.178
92.60703,0.072,0.236,0.323,0.136,0.365,0.099,0.273,0.504,0.526,1.0,0.445,0.082
93.14045,0.73,0.709,0.647,0.585,0.528,0.457,0.892,0.876,0.947,1.0,0.691,0.635
93.20998,0.399,0.266,0.411,0.559,1.0,0.287,0.205,0.157,0.287,0.468,0.174,0.558
93.46032,0.166,0.388,0.261,0.397,1.0,0.077,0.071,0.078,0.172,0.573,0.174,0.442
93.67406,1.0,0.455,0.205,0.192,0.234,0.261,0.456,0.361,0.565,0.552,0.969,0.23
93.82603,0.985,1.0,0.525,0.458,0.752,0.784,0.81,0.721,0.761,0.773,0.967,0.085
93.98848,1.0,0.614,0.174,0.093,0.066,0.118,0.445,0.161,0.495,0.486,0.873,0.193
94.09361,0.895,0.454,0.279,0.129,0.08,0.107,0.352,0.067,0.065,0.07,0.079,1.0
94.31973,0.629,0.142,0.157,0.053,0.064,0.188,0.277,0.035,0.032,0.043,0.042,1.0
94.65034,0.225,0.314,1.0,0.335,0.269,0.292,0.249,0.233,0.219,0.254,0.127,0.089
94.74345,0.053,0.146,0.336,0.08,0.376,0.367,0.875,1.0,0.302,0.313,0.066,0.038
94.90018,0.248,0.457,0.645,0.224,0.21,0.293,0.671,1.0,0.632,0.203,0.209,0.271
95.17846,0.185,0.529,0.548,0.382,0.586,0.978,1.0,0.569,0.3,0.305,0.085,0.058
95.29048,0.498,0.692,0.608,0.395,0.553,0.958,1.0,0.606,0.329,0.333,0.108,0.111
95.38739,0.507,0.46,1.0,0.226,0.172,0.11,0.226,0.717,0.175,0.216,0.266,0.396
95.6956,0.255,0.444,0.704,0.406,0.742,0.728,0.959,1.0,0.857,0.884,0.472,0.105
95.8063,0.262,0.512,1.0,0.255,0.111,0.088,0.219,0.345,0.166,0.126,0.068,0.176
96.03193,0.085,0.165,0.313,0.089,0.253,0.082,0.224,0.396,0.498,1.0,0.464,0.072
96.5717,0.516,0.209,0.104,0.076,0.407,0.255,0.603,0.589,0.906,1.0,0.839,0.045
96.67633,0.768,0.644,0.46,0.312,0.543,0.195,0.175,0.175,0.314,0.477,0.205,1.0
96.89134,0.55,0.595,0.27,0.463,1.0,0.202,0.241,0.285,0.177,0.495,0.297,0.334
97.22435,1.0,0.892,0.259,0.197,0.118,0.219,0.356,0.211,0.123,0.078,0.053,0.165
97.43138,1.0,0.741,0.699,0.66,0.326,0.334,0.34,0.115,0.117,0.169,0.158,0.165
97.53111,1.0,0.712,0.189,0.153,0.069,0.184,0.36,0.156,0.066,0.065,0.037,0.199
97.75011,1.0,0.714,0.687,0.636,0.25,0.225,0.22,0.053,0.144,0.16,0.159,0.15
97.85896,0.555,0.432,0.879,0.372,0.473,0.48,0.396,0.337,0.363,1.0,0.334,0.254
98.28413,0.123,0.273,1.0,0.176,0.5,0.148,0.095,0.078,0.159,0.732,0.16,0.161
98.35397,0.636,0.472,1.0,0.453,0.471,0.66,0.723,0.428,0.745,0.619,0.308,0.597
98.60331,0.19,0.172,0.822,0.3,0.408,0.091,0.138,0.134,0.163,1.0,0.112,0.189
98.81837,0.249,0.272,1.0,0.15,0.148,0.082,0.194,0.518,0.114,0.143,0.175,0.304
99.14431,0.142,0.27,0.49,0.266,0.682,0.653,0.944,1.0,0.81,0.848,0.476,0.129
99.24794,0.498,0.883,1.0,0.287,0.104,0.117,0.214,0.38,0.188,0.127,0.051,0.246
99.46281,0.062,0.192,0.321,0.096,0.276,0.078,0.24,0.367,0.477,1.0,0.427,0.063
99.99678,0.838,0.838,0.806,0.706,0.633,0.533,0.911,0.896,0.974,1.0,0.745,0.678
100.06141,0.342,0.357,0.329,0.485,1.0,0.214,0.196,0.137,0.284,0.538,0.203,0.491
100.32168,0.506,0.248,0.097,0.07,0.314,0.229,0.552,0.55,0.921,1.0,0.837,0.035
100.4307,0.414,0.147,0.145,0.414,0.725,0.362,0.625,0.626,0.945,1.0,0.804,0.025
100.53224,0.617,0.118,0.104,0.094,0.071,0.093,0.283,0.138,0.055,0.082,0.099,1.0
100.85583,0.987,0.279,0.419,0.377,0.061,0.039,0.68,0.554,0.553,0.567,0.96,1.0
100.94866,0.92,0.358,0.279,0.15,0.101,0.119,0.392,0.117,0.076,0.081,0.071,1.0
101.18086,0.722,0.101,0.094,0.07,0.05,0.135,0.331,0.031,0.028,0.04,0.038,1.0
101.50032,0.185,0.277,1.0,0.326,0.282,0.276,0.22,0.226,0.252,0.262,0.133,0.066
101.59896,0.047,0.128,0.308,0.058,0.361,0.329,0.878,1.0,0.267,0.274,0.05,0.032
101.76717,0.239,0.458,0.642,0.22,0.186,0.284,0.655,1.0,0.65,0.191,0.193,0.259
102.03429,0.135,0.47,0.458,0.334,0.56,0.925,1.0,0.528,0.231,0.249,0.062,0.043
102.16313,0.62,1.0,0.678,0.498,0.647,0.697,0.56,0.508,0.344,0.352,0.092,0.029
102.2493,0.463,0.308,1.0,0.198,0.168,0.091,0.289,0.726,0.117,0.215,0.323,0.38
102.55052,0.204,0.337,0.604,0.325,0.677,0.675,0.938,1.0,0.807,0.838,0.42,0.109
102.66694,0.364,0.659,1.0,0.312,0.143,0.119,0.233,0.304,0.164,0.112,0.061,0.239
102.8932,0.14,0.255,1.0,0.194,0.08,0.05,0.122,0.486,0.151,0.086,0.157,0.225
103.10395,0.134,0.206,0.236,0.319,1.0,0.069,0.05,0.047,0.088,0.322,0.081,0.162
103.42739,0.783,0.755,0.725,0.688,0.629,0.51,1.0,0.964,0.954,0.981,0.73,0.667
103.49156,0.701,0.551,0.613,0.284,0.679,0.306,0.31,0.206,0.414,0.623,0.324,1.0
103.74694,0.681,0.652,0.166,0.28,1.0,0.229,0.249,0.287,0.197,0.326,0.269,0.342
104.11234,1.0,0.753,0.779,0.634,0.872,0.848,0.494,0.474,0.103,0.096,0.154,0.132
104.28608,1.0,0.426,0.449,0.369,0.503,0.523,0.591,0.319,0.112,0.124,0.224,0.277
104.37528,1.0,0.698,0.212,0.15,0.094,0.197,0.4,0.122,0.057,0.06,0.038,0.174
104.60594,1.0,0.571,0.588,0.558,0.161,0.126,0.223,0.047,0.139,0.112,0.15,0.096
104.72816,1.0,0.508,0.448,0.35,0.65,0.651,0.587,0.474,0.181,0.192,0.199,0.202
104.81556,0.25,0.335,1.0,0.286,0.718,0.175,0.131,0.167,0.328,0.929,0.296,0.244
105.13973,0.104,0.226,0.805,0.28,0.456,0.086,0.075,0.071,0.187,1.0,0.177,0.148
105.20998,0.456,0.349,0.731,0.343,0.415,0.459,0.502,0.314,0.598,1.0,0.265,0.367
105.46512,0.127,0.145,0.654,0.228,0.27,0.052,0.073,0.084,0.135,1.0,0.099,0.15
105.67392,0.349,0.34,1.0,0.151,0.066,0.081,0.137,0.265,0.105,0.157,0.191,0.293
105.99887,0.175,0.376,0.719,0.356,0.728,0.693,0.953,1.0,0.824,0.842,0.487,0.133
106.09764,0.346,0.673,1.0,0.225,0.062,0.077,0.134,0.24,0.134,0.107,0.051,0.206
106.31832,0.256,0.503,1.0,0.187,0.188,0.091,0.14,0.537,0.158,0.157,0.093,0.272
106.6537,0.855,0.728,0.685,0.576,0.923,0.166,0.095,0.071,0.227,0.601,0.302,1.0
106.85782,0.341,0.336,0.393,0.407,1.0,0.219,0.264,0.167,0.305,0.468,0.143,0.341
107.1776,0.574,0.493,0.354,0.431,1.0,0.375,0.493,0.408,0.277,0.795,0.323,0.58
107.53125,1.0,0.726,0.248,0.177,0.358,0.355,0.413,0.32,0.655,0.65,0.977,0.115
107.69433,1.0,0.588,0.193,0.15,0.039,0.044,0.299,0.123,0.485,0.477,0.877,0.185
107.81683,0.934,0.433,0.266,0.158,0.114,0.233,0.412,0.075,0.08,0.104,0.094,1.0
108.03669,0.618,0.136,0.139,0.051,0.057,0.18,0.232,0.024,0.027,0.035,0.041,1.0
108.35601,0.18,0.264,1.0,0.335,0.289,0.282,0.218,0.225,0.229,0.236,0.105,0.109
108.46041,0.054,0.14,0.314,0.067,0.37,0.333,0.886,1.0,0.278,0.28,0.049,0.028
108.62304,0.233,0.442,0.641,0.217,0.19,0.275,0.659,1.0,0.643,0.188,0.19,0.251
108.89034,0.132,0.468,0.458,0.32,0.563,0.931,1.0,0.531,0.229,0.245,0.059,0.046
109.0224,0.652,1.0,0.673,0.498,0.644,0.682,0.562,0.511,0.364,0.375,0.133,0.047
109.10472,0.516,0.761,1.0,0.17,0.132,0.103,0.421,0.729,0.149,0.233,0.309,0.489
109.42952,0.077,0.359,0.665,0.275,0.658,0.626,0.927,1.0,0.75,0.781,0.364,0.091
109.53438,0.478,0.868,1.0,0.316,0.087,0.094,0.134,0.219,0.115,0.101,0.05,0.206
109.7493,0.079,0.212,0.335,0.139,0.34,0.105,0.266,0.484,0.506,1.0,0.439,0.09
110.28331,0.6,0.429,0.502,0.346,1.0,0.337,0.347,0.27,0.371,0.535,0.246,0.521
110.60812,1.0,0.503,0.337,0.294,0.388,0.523,0.818,0.939,0.787,0.713,0.866,0.425
111.14218,1.0,0.671,0.655,0.62,0.235,0.199,0.238,0.06,0.142,0.152,0.15,0.082
111.24735,1.0,0.758,0.182,0.161,0.076,0.157,0.371,0.196,0.091,0.067,0.044,0.163
111.46163,1.0,0.475,0.517,0.438,0.552,0.548,0.496,0.351,0.189,0.197,0.206,0.291
111.54857,1.0,0.695,0.206,0.129,0.069,0.159,0.33,0.148,0.087,0.108,0.066,0.211
111.79274,0.139,0.202,1.0,0.363,0.55,0.217,0.19,0.233,0.292,0.71,0.254,0.263
112.00132,0.179,0.3,1.0,0.211,0.513,0.138,0.129,0.107,0.199,0.817,0.178,0.159
112.0771,0.598,0.438,1.0,0.502,0.424,0.569,0.625,0.362,0.699,0.903,0.322,0.548
112.32077,0.179,0.195,0.775,0.272,0.728,0.105,0.122,0.112,0.145,1.0,0.175,0.21
112.53542,0.325,0.523,0.381,0.25,0.63,0.617,0.81,1.0,0.446,0.426,0.261,0.279
112.66522,0.424,0.844,1.0,0.421,0.205,0.124,0.193,0.426,0.241,0.235,0.164,0.345
112.85474,0.231,0.887,0.913,0.725,0.757,0.755,0.93,1.0,0.866,0.899,0.119,0.217
112.94721,0.393,0.818,1.0,0.226,0.123,0.129,0.273,0.337,0.136,0.129,0.081,0.282
113.17955,0.061,0.218,0.313,0.205,0.637,0.598,0.92,1.0,0.755,0.788,0.34,0.079
113.28993,0.19,0.542,0.633,0.374,0.734,0.721,0.952,1.0,0.776,0.794,0.383,0.03
113.38939,0.198,0.212,0.219,0.481,1.0,0.069,0.053,0.06,0.11,0.444,0.11,0.119
113.71401,0.452,0.199,0.115,0.114,0.449,0.307,0.62,0.597,0.9,1.0,0.816,0.042
113.81828,0.717,0.424,0.496,0.394,0.753,0.289,0.177,0.149,0.286,0.513,0.239,1.0
114.0332,0.475,0.205,0.315,0.254,0.357,0.318,0.611,0.433,0.362,0.585,0.606,1.0
114.55528,0.619,0.067,0.118,0.06,0.033,0.108,0.341,0.042,0.02,0.029,0.025,1.0
114.8922,0.589,0.209,0.122,0.082,0.084,0.13,0.264,0.119,0.142,0.184,0.416,1.0
115.53111,0.728,0.777,0.358,0.45,0.283,0.438,0.616,0.404,0.476,0.455,0.347,1.0
115.86785,0.958,0.586,0.712,0.508,0.547,0.503,0.678,0.657,0.861,0.706,0.646,1.0
115.96036,0.578,0.454,1.0,0.172,0.146,0.139,0.397,0.699,0.106,0.252,0.423,0.521
116.28558,0.068,0.297,0.476,0.294,0.732,0.671,0.936,1.0,0.789,0.827,0.37,0.105
116.39043,0.59,0.844,1.0,0.345,0.107,0.13,0.298,0.348,0.151,0.081,0.085,0.419
116.59324,0.127,0.219,0.31,0.117,0.231,0.082,0.289,0.485,0.624,1.0,0.493,0.165
117.12181,0.356,0.1,0.037,0.048,0.267,0.141,0.553,0.528,0.889,1.0,0.783,0.142
117.24921,0.286,0.184,0.12,0.188,0.271,0.162,0.508,0.482,0.943,1.0,0.74,0.067
117.42871,0.293,0.501,0.055,0.319,1.0,0.054,0.068,0.056,0.112,0.601,0.125,0.49
117.67891,1.0,0.951,0.708,0.672,0.297,0.303,0.356,0.392,0.402,0.289,0.282,0.379
117.80141,1.0,0.919,0.162,0.112,0.086,0.209,0.362,0.219,0.151,0.067,0.049,0.221
117.99832,1.0,0.386,0.332,0.323,0.43,0.443,0.503,0.324,0.168,0.172,0.2,0.39
118.09048,1.0,0.786,0.127,0.157,0.083,0.194,0.412,0.151,0.061,0.047,0.047,0.213
118.32322,1.0,0.562,0.077,0.108,0.028,0.067,0.303,0.091,0.11,0.039,0.037,0.188
118.53215,0.239,0.223,0.156,0.237,0.249,0.123,0.22,0.13,0.271,1.0,0.266,0.528
