start,0,1,2,3,4,5,6,7,8,9,10,11
75.65737,0.318,1.0,0.031,0.101,0.041,0.062,0.014,0.026,0.017,0.019,0.043,0.02
75.86231,0.627,1.0,0.356,0.384,0.316,0.165,0.15,0.212,0.476,0.094,0.064,0.574
76.17324,0.053,0.072,0.161,0.95,1.0,0.348,0.091,0.048,0.066,0.093,0.228,0.1
76.55628,0.518,0.631,0.567,0.526,0.504,0.393,0.544,1.0,0.331,0.248,0.249,0.483
76.8868,0.676,0.591,0.575,0.606,0.454,0.611,0.444,0.741,1.0,0.26,0.29,0.682
77.23397,0.841,1.0,0.033,0.03,0.063,0.092,0.047,0.058,0.217,0.212,0.493,0.039
77.39927,0.666,1.0,0.017,0.015,0.013,0.047,0.013,0.03,0.047,0.021,0.071,0.018
77.56608,0.182,1.0,0.077,0.021,0.022,0.047,0.016,0.02,0.057,0.017,0.014,0.018
78.09991,0.758,1.0,0.036,0.022,0.023,0.027,0.027,0.036,0.17,0.146,0.325,0.022
78.25084,0.652,1.0,0.04,0.033,0.034,0.098,0.188,0.239,0.317,0.101,0.155,0.05
78.40209,0.596,1.0,0.02,0.016,0.021,0.017,0.011,0.017,0.077,0.021,0.063,0.016
78.56186,0.784,1.0,0.147,0.091,0.074,0.069,0.073,0.066,0.094,0.08,0.262,0.163
78.69637,0.252,1.0,0.521,0.03,0.032,0.039,0.013,0.016,0.063,0.018,0.078,0.085
78.96508,0.238,1.0,0.415,0.021,0.024,0.046,0.033,0.018,0.043,0.013,0.025,0.045
79.2546,0.337,1.0,0.408,0.159,0.148,0.151,0.143,0.125,0.236,0.126,0.125,0.179
79.64454,0.578,1.0,0.483,0.027,0.038,0.065,0.053,0.049,0.066,0.024,0.031,0.097
79.91751,1.0,0.216,0.405,0.546,0.355,0.257,0.294,0.276,0.225,0.174,0.128,0.786
80.16113,0.657,0.167,0.035,0.017,0.039,0.102,0.289,0.294,0.791,0.793,1.0,0.045
80.28299,0.126,0.015,0.026,0.011,0.014,0.042,0.027,0.031,0.033,0.118,1.0,0.066
80.85746,0.827,0.595,0.054,0.03,0.03,0.042,0.183,0.178,0.658,0.657,1.0,0.057
80.98612,0.33,0.081,0.037,0.048,0.054,0.11,0.268,0.334,0.834,0.635,1.0,0.052
81.16807,0.373,0.045,0.091,0.02,0.035,0.078,0.026,0.033,0.022,0.035,0.117,1.0
81.37438,0.45,0.236,0.28,0.471,0.245,0.057,0.142,0.148,1.0,0.089,0.043,0.446
81.65887,0.042,0.015,0.024,0.059,0.022,0.044,0.053,0.397,1.0,0.306,0.16,0.07
82.07084,0.146,0.143,0.141,0.336,0.117,0.102,0.199,1.0,0.238,0.161,0.124,0.167
82.30898,0.738,0.227,0.163,0.164,0.337,0.336,0.682,0.704,0.981,0.975,1.0,0.057
82.40744,0.256,0.165,0.169,0.27,0.129,0.178,0.224,0.426,1.0,0.185,0.176,0.188
82.68776,0.871,1.0,0.793,0.69,0.668,0.726,0.626,0.544,0.356,0.227,0.283,0.675
82.90676,0.109,0.339,0.345,0.346,0.954,1.0,0.498,0.511,0.034,0.041,0.012,0.022
83.09229,0.164,0.388,0.385,0.383,0.962,1.0,0.599,0.609,0.13,0.077,0.034,0.045
83.26676,0.172,0.354,0.348,0.346,0.983,1.0,0.511,0.514,0.02,0.034,0.012,0.018
83.44635,0.075,0.373,0.37,0.371,0.988,1.0,0.534,0.535,0.032,0.042,0.028,0.031
83.62082,0.687,1.0,0.306,0.296,0.522,0.523,0.235,0.24,0.191,0.196,0.474,0.048
83.75986,0.147,0.436,0.424,0.433,0.931,1.0,0.76,0.831,0.414,0.204,0.065,0.055
83.92077,0.11,0.505,0.5,0.504,0.997,1.0,0.642,0.648,0.1,0.116,0.033,0.03
84.06921,0.88,0.579,0.662,0.822,0.622,0.491,0.412,0.282,0.181,0.248,0.791,1.0
84.42304,0.167,0.169,0.04,0.034,0.302,1.0,0.418,0.062,0.087,0.032,0.032,0.057
84.82916,0.861,0.618,0.563,0.651,0.604,0.735,0.544,0.571,1.0,0.408,0.423,0.689
85.12435,1.0,0.229,0.07,0.054,0.059,0.134,0.135,0.203,0.199,0.075,0.069,0.168
85.43832,1.0,0.832,0.519,0.528,0.486,0.438,0.356,0.339,0.234,0.18,0.18,0.501
85.67002,0.534,1.0,0.023,0.056,0.035,0.092,0.021,0.044,0.016,0.04,0.073,0.043
85.85596,0.558,1.0,0.977,0.984,0.731,0.79,0.225,0.253,0.127,0.041,0.027,0.038
86.00649,0.484,1.0,0.97,0.977,0.655,0.671,0.069,0.084,0.018,0.02,0.019,0.027
86.1751,0.313,1.0,0.048,0.066,0.037,0.018,0.014,0.04,0.026,0.032,0.066,0.027
86.37819,0.725,1.0,0.62,0.595,0.5,0.493,0.21,0.217,0.051,0.059,0.166,0.11
86.47361,0.254,1.0,0.104,0.127,0.109,0.267,0.382,0.521,0.592,0.255,0.129,0.135
86.69991,0.261,0.966,0.952,1.0,0.602,0.618,0.04,0.052,0.012,0.01,0.011,0.018
86.88345,0.706,0.755,0.371,0.357,0.365,0.227,0.208,0.267,1.0,0.109,0.076,0.618
87.23306,0.506,1.0,0.377,0.546,0.517,0.36,0.395,0.24,0.248,0.363,0.971,0.551
87.52939,0.462,1.0,0.825,0.835,0.892,0.876,0.508,0.509,0.159,0.151,0.065,0.047
87.64367,0.847,1.0,0.856,0.735,0.612,0.51,0.863,0.824,0.152,0.405,0.484,0.724
87.91664,0.441,0.215,0.209,0.325,0.178,0.394,0.378,0.509,1.0,0.245,0.182,0.394
88.20766,0.548,1.0,0.929,0.74,0.483,0.347,0.376,0.279,0.186,0.13,0.131,0.396
88.43914,0.583,1.0,0.023,0.019,0.018,0.059,0.011,0.021,0.02,0.019,0.034,0.021
88.618,0.196,1.0,0.107,0.022,0.021,0.061,0.017,0.02,0.048,0.019,0.017,0.023
89.11252,0.612,0.344,0.194,0.087,0.109,0.143,0.106,0.112,0.59,0.508,1.0,0.151
89.29791,0.133,1.0,0.365,0.018,0.024,0.045,0.026,0.024,0.066,0.018,0.013,0.026
89.61755,1.0,0.773,0.101,0.06,0.079,0.111,0.052,0.046,0.267,0.252,0.468,0.11
89.80304,0.618,1.0,0.019,0.015,0.022,0.028,0.012,0.016,0.04,0.019,0.085,0.011
89.96385,0.139,1.0,0.179,0.018,0.033,0.058,0.035,0.033,0.047,0.018,0.014,0.027
90.34925,0.656,1.0,0.015,0.016,0.023,0.048,0.037,0.028,0.049,0.025,0.105,0.016
90.49778,0.763,1.0,0.854,0.468,0.326,0.194,0.197,0.168,0.094,0.052,0.036,0.517
90.69134,0.664,1.0,0.022,0.014,0.037,0.059,0.064,0.067,0.076,0.03,0.133,0.024
90.84227,0.468,1.0,0.656,0.054,0.098,0.05,0.011,0.014,0.035,0.014,0.012,0.139
91.03016,0.806,0.607,0.102,0.042,0.055,0.064,0.197,0.189,0.699,0.693,1.0,0.063
91.15973,0.546,0.043,0.085,0.049,0.164,0.304,0.057,0.067,0.032,0.067,0.121,1.0
91.35211,0.534,0.079,0.048,0.061,0.084,0.11,0.25,0.293,0.863,0.699,1.0,0.053
91.50989,0.138,0.026,0.039,0.04,0.04,0.063,0.015,0.028,0.048,0.289,1.0,0.216
91.89111,0.698,0.719,0.071,0.05,0.068,0.116,0.114,0.117,0.752,0.748,1.0,0.027
92.06118,0.507,0.08,0.043,0.067,0.036,0.055,0.241,0.278,0.87,0.746,1.0,0.029
92.21202,0.412,0.038,0.053,0.147,0.093,0.093,0.037,0.03,0.025,0.05,0.137,1.0
92.4039,0.932,1.0,0.084,0.077,0.17,0.18,0.685,0.68,0.566,0.561,0.304,0.064
92.56213,0.47,0.115,0.3,1.0,0.472,0.437,0.36,0.333,0.783,0.217,0.143,0.233
92.75796,0.378,0.109,0.406,0.911,0.518,0.194,0.276,0.51,1.0,0.259,0.149,0.132
93.10617,0.026,0.017,0.049,0.062,0.15,0.153,0.82,0.811,0.992,1.0,0.286,0.013
93.26889,0.506,0.833,0.334,0.27,0.63,0.617,0.995,1.0,0.792,0.789,0.236,0.178
93.37288,0.198,0.211,0.234,0.177,0.152,0.341,0.608,0.85,1.0,0.402,0.225,0.227
93.58848,0.815,0.764,0.846,1.0,0.695,0.422,0.409,0.311,0.347,0.214,0.124,0.675
93.79102,1.0,0.98,0.239,0.253,0.623,0.669,0.54,0.549,0.486,0.533,0.81,0.02
93.96503,0.188,0.558,0.558,0.57,0.985,1.0,0.669,0.68,0.156,0.166,0.012,0.033
94.10317,1.0,0.139,0.085,0.349,0.146,0.242,0.164,0.175,0.205,0.187,0.12,0.138
94.41819,0.852,0.319,0.174,0.511,0.7,1.0,0.267,0.17,0.294,0.409,0.363,0.412
94.63828,0.621,1.0,0.367,0.362,0.609,0.594,0.461,0.459,0.28,0.285,0.351,0.052
94.78726,0.465,0.496,0.101,0.202,0.233,0.446,0.695,0.812,1.0,0.365,0.203,0.281
94.97424,0.043,0.35,0.348,0.374,1.0,0.951,0.501,0.503,0.022,0.028,0.009,0.01
95.15011,1.0,0.612,0.576,0.758,0.581,0.241,0.222,0.163,0.077,0.197,0.112,0.893
95.40458,0.41,0.751,0.727,0.728,0.973,1.0,0.794,0.784,0.414,0.415,0.11,0.056
95.49823,1.0,0.126,0.095,0.202,0.498,0.342,0.18,0.187,0.214,0.203,0.185,0.315
95.86363,0.09,0.444,0.434,0.436,1.0,0.993,0.584,0.587,0.068,0.075,0.013,0.038
96.0215,0.912,1.0,0.257,0.243,0.647,0.67,0.375,0.38,0.393,0.404,0.747,0.039
96.20553,1.0,0.19,0.093,0.12,0.156,0.73,0.128,0.117,0.156,0.229,0.106,0.257
96.53737,0.866,1.0,0.497,0.482,0.445,0.497,0.28,0.285,0.106,0.108,0.306,0.089
96.66744,0.372,1.0,0.024,0.071,0.052,0.177,0.023,0.042,0.022,0.04,0.086,0.05
96.879,0.133,0.024,0.174,1.0,0.386,0.068,0.018,0.029,0.019,0.021,0.087,0.017
97.41342,0.792,1.0,0.432,0.436,0.303,0.316,0.127,0.129,0.292,0.293,0.595,0.025
97.58254,0.112,1.0,0.048,0.241,0.066,0.18,0.047,0.063,0.055,0.041,0.125,0.029
97.93125,0.763,1.0,0.443,0.435,0.368,0.409,0.094,0.093,0.264,0.263,0.505,0.014
98.08893,0.233,1.0,0.98,0.995,0.753,0.831,0.108,0.084,0.013,0.015,0.011,0.023
98.27274,0.019,0.039,0.035,0.776,1.0,0.244,0.096,0.021,0.025,0.016,0.032,0.052
98.73011,0.791,1.0,0.823,0.853,0.744,0.52,0.537,0.457,0.327,0.231,0.204,0.74
98.95764,0.067,0.539,0.537,0.544,0.974,1.0,0.447,0.478,0.091,0.043,0.024,0.033
99.13705,0.466,0.95,0.572,0.559,0.987,1.0,0.462,0.477,0.187,0.189,0.343,0.02
99.29429,0.775,1.0,0.121,0.077,0.062,0.086,0.119,0.136,0.114,0.12,0.168,0.095
99.41229,0.626,1.0,0.034,0.027,0.047,0.129,0.053,0.041,0.167,0.081,0.04,0.032
99.59664,0.206,1.0,0.274,0.034,0.045,0.32,0.095,0.081,0.101,0.038,0.024,0.033
99.94413,0.502,1.0,0.725,0.167,0.055,0.063,0.027,0.045,0.141,0.044,0.032,0.123
100.14236,0.605,1.0,0.885,0.62,0.855,0.697,0.269,0.226,0.213,0.111,0.097,0.519
100.34503,0.809,1.0,0.06,0.041,0.055,0.172,0.21,0.201,0.341,0.191,0.396,0.033
100.44916,0.335,1.0,0.571,0.031,0.043,0.115,0.021,0.033,0.134,0.099,0.023,0.049
100.682,0.165,1.0,0.154,0.073,0.059,0.111,0.165,0.184,0.431,0.387,0.462,0.139
100.81039,0.409,1.0,0.628,0.042,0.044,0.09,0.025,0.03,0.052,0.112,0.173,0.128
101.03592,0.079,1.0,0.305,0.033,0.067,0.081,0.025,0.024,0.088,0.081,0.027,0.031
101.38404,0.659,1.0,0.052,0.014,0.038,0.034,0.025,0.027,0.074,0.045,0.149,0.015
101.52385,1.0,0.706,0.075,0.088,0.103,0.082,0.041,0.061,0.362,0.394,0.6,0.1
101.70299,0.071,1.0,0.29,0.018,0.063,0.065,0.043,0.031,0.053,0.029,0.017,0.035
102.06345,1.0,0.837,0.084,0.06,0.096,0.122,0.141,0.144,0.322,0.327,0.623,0.099
102.17324,0.515,0.094,0.091,0.079,0.282,0.589,0.117,0.071,0.082,0.177,0.182,1.0
102.38757,0.438,0.073,0.107,0.11,0.201,1.0,0.235,0.155,0.136,0.093,0.209,0.666
102.70785,0.442,0.124,0.247,0.365,0.141,0.171,0.066,0.085,0.11,0.07,0.093,1.0
102.90508,0.811,0.552,0.606,0.682,0.938,0.755,0.315,0.259,0.153,0.119,0.08,1.0
103.10209,0.528,0.084,0.029,0.063,0.049,0.077,0.243,0.245,0.817,0.744,1.0,0.036
103.24812,0.279,0.023,0.035,0.077,0.033,0.1,0.03,0.029,0.554,0.598,1.0,0.014
103.43329,0.875,0.465,0.569,0.978,0.544,0.217,0.31,0.279,0.296,0.531,0.376,1.0
103.76508,0.229,0.099,0.341,1.0,0.381,0.342,0.207,0.366,0.771,0.531,0.183,0.113
104.11111,0.211,0.072,0.308,1.0,0.384,0.234,0.173,0.219,0.514,0.482,0.291,0.124
104.30381,1.0,0.971,0.084,0.166,0.154,0.13,0.679,0.712,0.632,0.686,0.448,0.068
104.46653,0.743,0.67,0.79,0.83,0.661,0.547,0.551,0.565,1.0,0.483,0.375,0.689
104.8263,0.661,1.0,0.533,0.516,0.705,0.726,0.685,0.69,0.439,0.446,0.282,0.127
104.93057,0.603,0.363,0.324,0.603,0.444,1.0,0.213,0.157,0.22,0.506,0.183,0.184
105.15107,0.518,0.147,0.083,0.229,0.159,1.0,0.233,0.151,0.125,0.133,0.117,0.097
105.46472,0.583,0.545,0.429,1.0,0.62,0.784,0.261,0.213,0.215,0.188,0.181,0.275
105.65923,0.411,0.757,0.45,0.418,0.874,1.0,0.463,0.434,0.254,0.274,0.188,0.144
105.80222,0.471,0.305,0.117,0.207,0.281,0.562,0.666,0.837,1.0,0.414,0.226,0.237
105.99878,0.472,0.33,0.092,0.229,0.496,1.0,0.224,0.149,0.167,0.542,0.131,0.202
106.20168,0.488,0.788,0.583,0.579,0.966,1.0,0.736,0.74,0.367,0.368,0.212,0.064
106.28862,0.51,0.406,0.18,0.239,0.599,0.878,0.224,0.145,0.2,0.802,1.0,0.504
106.55048,0.396,0.362,0.321,0.286,1.0,0.628,0.223,0.21,0.668,0.892,0.297,0.264
106.87923,0.085,0.479,0.464,0.464,1.0,0.993,0.611,0.607,0.111,0.123,0.037,0.026
107.03283,0.94,0.979,0.962,1.0,0.755,0.581,0.52,0.461,0.353,0.407,0.178,0.859
107.22957,0.545,0.294,0.199,0.267,0.317,1.0,0.253,0.229,0.357,0.343,0.146,0.262
107.54367,0.812,1.0,0.681,0.56,0.862,0.935,0.575,0.56,0.379,0.412,0.097,0.271
107.68839,0.663,1.0,0.901,0.916,0.791,0.897,0.259,0.256,0.104,0.119,0.174,0.073
107.80467,0.445,0.653,0.65,0.674,0.607,1.0,0.262,0.226,0.026,0.046,0.034,0.041
107.92068,0.769,0.727,0.29,0.376,0.287,1.0,0.257,0.178,0.051,0.095,0.173,0.488
108.2341,0.554,1.0,0.634,0.61,0.322,0.349,0.057,0.105,0.144,0.142,0.27,0.104
108.41986,0.378,1.0,0.069,0.129,0.527,0.598,0.071,0.058,0.033,0.05,0.106,0.047
108.61406,0.77,1.0,0.435,0.605,0.413,0.305,0.212,0.217,0.095,0.192,0.311,0.716
108.93061,0.95,0.965,0.667,0.566,0.555,0.396,0.306,0.287,0.197,0.52,0.513,1.0
109.29565,0.609,0.587,0.464,1.0,0.859,0.439,0.418,0.238,0.361,0.425,0.155,0.847
109.64467,0.784,0.565,0.647,0.761,0.653,0.406,0.572,0.47,0.62,0.673,0.406,1.0
109.9463,0.837,1.0,0.71,0.761,0.625,0.599,0.683,0.827,0.858,0.471,0.334,0.683
110.13238,0.522,0.407,0.55,0.598,0.778,1.0,0.613,0.409,0.416,0.243,0.515,0.46
110.54417,0.703,1.0,0.061,0.036,0.015,0.061,0.019,0.045,0.045,0.026,0.116,0.038
110.68975,0.825,1.0,0.058,0.021,0.033,0.102,0.104,0.154,0.122,0.051,0.227,0.051
110.81624,0.258,1.0,0.169,0.026,0.021,0.056,0.021,0.049,0.101,0.031,0.025,0.037
111.20181,1.0,0.699,0.038,0.043,0.042,0.071,0.094,0.098,0.254,0.243,0.593,0.084
111.32308,0.575,1.0,0.053,0.07,0.081,0.135,0.302,0.434,0.544,0.212,0.13,0.076
111.49247,0.674,1.0,0.038,0.03,0.032,0.016,0.011,0.04,0.056,0.023,0.146,0.02
111.62993,1.0,0.965,0.782,0.786,0.107,0.116,0.155,0.185,0.231,0.142,0.875,0.879
111.72195,0.803,0.399,0.282,0.285,0.67,0.679,0.867,0.864,0.435,0.454,1.0,0.637
111.80952,0.479,1.0,0.596,0.056,0.058,0.055,0.021,0.027,0.113,0.036,0.091,0.132
112.03215,0.162,1.0,0.316,0.019,0.032,0.068,0.053,0.05,0.098,0.024,0.026,0.041
112.35751,0.812,1.0,0.029,0.028,0.016,0.04,0.031,0.076,0.189,0.093,0.359,0.026
112.46571,0.389,1.0,0.574,0.142,0.132,0.158,0.175,0.192,0.385,0.127,0.134,0.236
112.68295,0.702,1.0,0.381,0.038,0.041,0.095,0.152,0.188,0.189,0.077,0.05,0.067
112.98857,0.83,1.0,0.087,0.025,0.015,0.009,0.012,0.019,0.095,0.064,0.33,0.041
113.09147,0.541,1.0,0.054,0.053,0.048,0.074,0.075,0.083,0.206,0.201,0.33,0.135
113.21324,0.102,0.083,0.353,1.0,0.531,0.138,0.04,0.102,0.036,0.067,0.201,0.043
113.43646,0.491,1.0,0.098,0.303,0.104,0.281,0.334,0.51,0.497,0.16,0.123,0.147
113.60417,0.469,1.0,0.994,0.997,0.623,0.639,0.089,0.09,0.037,0.027,0.262,0.302
113.69592,0.073,0.033,0.164,1.0,0.377,0.029,0.022,0.048,0.056,0.045,0.155,0.033
113.96481,1.0,0.681,0.056,0.104,0.1,0.092,0.148,0.172,0.479,0.471,0.93,0.038
114.13773,0.162,1.0,0.064,0.083,0.039,0.143,0.216,0.268,0.356,0.133,0.093,0.041
114.27474,0.1,1.0,0.046,0.168,0.086,0.038,0.043,0.194,0.041,0.038,0.173,0.033
114.40952,0.608,0.512,0.633,0.748,0.534,0.322,0.412,0.462,1.0,0.567,0.816,0.782
114.79383,0.047,0.024,0.206,1.0,0.209,0.062,0.047,0.086,0.081,0.099,0.221,0.081
115.17356,0.368,0.411,0.563,1.0,0.691,0.29,0.38,0.653,0.264,0.206,0.284,0.392
115.50744,0.152,0.129,0.189,1.0,0.28,0.107,0.117,0.218,0.284,0.082,0.111,0.14
115.84952,1.0,0.842,0.733,0.823,0.619,0.451,0.319,0.257,0.111,0.109,0.082,0.816
116.03605,0.119,0.384,0.387,0.396,0.903,1.0,0.532,0.535,0.058,0.066,0.013,0.022
116.20463,0.207,0.503,0.498,0.503,0.928,1.0,0.684,0.692,0.215,0.157,0.025,0.044
116.34948,0.165,0.383,0.378,0.383,0.945,1.0,0.53,0.535,0.041,0.044,0.012,0.021
116.51805,0.945,0.57,0.133,0.237,0.348,1.0,0.345,0.149,0.21,0.339,0.268,0.373
116.72068,0.781,1.0,0.314,0.31,0.647,0.659,0.219,0.223,0.335,0.326,0.638,0.024
116.88372,0.945,0.153,0.121,0.173,0.134,1.0,0.242,0.186,0.273,0.267,0.267,0.182
117.23238,1.0,0.398,0.478,0.741,0.451,0.486,0.217,0.146,0.106,0.156,0.752,0.921
117.58014,0.619,1.0,0.267,0.13,0.112,0.324,0.175,0.142,0.367,0.131,0.209,0.349
117.86717,0.199,0.17,0.146,0.198,0.434,1.0,0.493,0.127,0.188,0.135,0.122,0.142
118.26948,1.0,0.178,0.069,0.049,0.092,0.205,0.091,0.188,0.116,0.111,0.141,0.377
118.56585,1.0,0.914,0.888,0.8,0.563,0.401,0.416,0.379,0.241,0.197,0.193,0.885
118.78726,0.083,0.08,0.181,0.051,0.436,0.481,0.968,1.0,0.585,0.59,0.067,0.058
118.95043,1.0,0.193,0.635,0.091,0.087,0.194,0.203,0.226,0.197,0.086,0.063,0.319
119.26385,0.179,0.313,1.0,0.164,0.069,0.078,0.225,0.518,0.239,0.098,0.164,0.406
119.48027,0.729,0.968,0.361,0.258,0.563,0.562,0.892,0.906,1.0,0.998,0.803,0.15
119.58671,0.232,0.237,0.398,0.146,0.124,0.391,0.658,0.879,1.0,0.348,0.204,0.218
119.80757,0.119,0.204,1.0,0.176,0.043,0.044,0.189,0.4,0.178,0.035,0.072,0.291
120.00077,0.451,0.287,0.454,0.447,0.269,0.074,0.13,0.195,1.0,0.081,0.052,0.5
120.25692,0.048,0.029,0.103,0.027,0.024,0.066,0.384,1.0,0.33,0.066,0.117,0.076
120.69039,0.62,0.626,0.635,0.56,0.534,0.483,0.715,1.0,0.341,0.295,0.334,0.663
121.02254,0.539,0.581,0.907,0.655,0.432,0.44,0.506,1.0,0.966,0.317,0.256,0.552
121.37011,1.0,0.459,0.122,0.081,0.083,0.125,0.082,0.11,0.378,0.364,0.731,0.143
121.48939,0.74,1.0,0.039,0.038,0.049,0.121,0.043,0.056,0.069,0.057,0.097,0.039
121.62649,1.0,0.854,0.771,0.786,0.153,0.159,0.235,0.257,0.223,0.234,0.845,0.859
121.70748,0.194,1.0,0.079,0.016,0.018,0.035,0.014,0.022,0.041,0.021,0.017,0.025
122.24145,1.0,0.974,0.095,0.049,0.065,0.059,0.103,0.11,0.228,0.229,0.571,0.088
122.33669,0.439,1.0,0.559,0.108,0.096,0.203,0.339,0.444,0.453,0.211,0.117,0.125
122.55986,0.712,1.0,0.011,0.01,0.011,0.018,0.01,0.019,0.059,0.023,0.173,0.017
122.6941,0.242,1.0,0.35,0.254,0.195,0.113,0.121,0.092,0.085,0.07,0.19,0.276
123.03683,0.172,1.0,0.152,0.023,0.018,0.041,0.044,0.052,0.095,0.029,0.031,0.044
123.4493,0.25,1.0,0.585,0.211,0.198,0.181,0.179,0.169,0.344,0.112,0.11,0.251
123.79161,0.394,1.0,0.358,0.02,0.019,0.024,0.017,0.036,0.035,0.021,0.045,0.123
124.11633,0.52,1.0,0.135,0.03,0.097,0.134,0.107,0.106,0.16,0.166,0.428,0.253
124.24413,0.101,0.054,0.271,1.0,0.441,0.108,0.034,0.069,0.018,0.056,0.314,0.047
124.48245,0.474,1.0,0.078,0.34,0.115,0.208,0.191,0.303,0.273,0.097,0.095,0.115
124.63946,0.141,0.035,0.034,1.0,0.22,0.042,0.019,0.05,0.028,0.031,0.093,0.024
125.00009,0.991,1.0,0.056,0.055,0.107,0.104,0.154,0.181,0.473,0.484,0.982,0.034
125.1683,0.107,1.0,0.085,0.137,0.063,0.149,0.24,0.291,0.366,0.107,0.077,0.034
125.31701,0.062,1.0,0.042,0.134,0.048,0.036,0.039,0.092,0.027,0.084,0.57,0.075
125.47116,0.519,0.395,0.426,1.0,0.484,0.127,0.213,0.204,0.483,0.099,0.131,0.54
125.79397,0.057,0.027,0.176,1.0,0.182,0.059,0.06,0.093,0.092,0.088,0.185,0.105
126.20526,0.351,0.313,0.503,1.0,0.389,0.271,0.311,0.487,0.208,0.178,0.189,0.369
126.5424,0.057,0.051,0.214,1.0,0.391,0.048,0.063,0.099,0.206,0.046,0.073,0.05
126.8093,0.751,1.0,0.715,0.464,0.89,0.481,0.352,0.397,0.311,0.259,0.273,0.597
127.05347,0.099,0.355,0.36,0.369,0.947,1.0,0.514,0.523,0.034,0.05,0.014,0.018
127.23302,0.143,0.419,0.419,0.417,0.973,1.0,0.629,0.64,0.144,0.08,0.019,0.032
127.40132,0.217,0.489,0.484,0.485,0.965,1.0,0.622,0.628,0.102,0.113,0.015,0.035
127.54834,0.509,0.486,0.155,0.27,0.304,1.0,0.287,0.099,0.279,0.58,0.143,0.15
127.74753,0.737,1.0,0.324,0.305,0.65,0.676,0.259,0.264,0.246,0.265,0.533,0.051
127.90676,0.142,0.527,0.512,0.522,0.928,1.0,0.869,0.958,0.537,0.28,0.08,0.045
128.0458,0.643,0.509,0.292,0.444,0.35,1.0,0.349,0.121,0.167,0.167,0.083,0.139
128.25084,0.89,0.529,0.589,0.851,0.534,0.365,0.312,0.189,0.102,0.182,0.63,1.0
128.55746,0.581,1.0,0.16,0.11,0.101,0.308,0.323,0.334,0.543,0.182,0.153,0.179
128.90558,0.156,0.146,0.137,0.181,0.444,1.0,0.504,0.123,0.291,0.116,0.113,0.121
129.28685,1.0,0.226,0.085,0.099,0.073,0.235,0.117,0.23,0.165,0.146,0.159,0.394
129.6454,1.0,0.854,0.148,0.152,0.096,0.132,0.227,0.239,0.29,0.304,0.395,0.427
129.759,0.973,0.635,0.835,0.298,0.438,1.0,0.432,0.696,0.311,0.333,0.441,0.374
129.92177,1.0,0.575,0.116,0.144,0.254,0.29,0.352,0.445,0.257,0.249,0.079,0.76
129.99696,1.0,0.823,0.143,0.042,0.084,0.095,0.128,0.136,0.456,0.46,0.833,0.118
130.17102,1.0,0.135,0.293,0.137,0.096,0.227,0.102,0.153,0.063,0.097,0.084,0.308
130.31619,0.902,0.967,1.0,0.876,0.705,0.47,0.442,0.419,0.257,0.146,0.124,0.85
130.50236,0.189,0.555,1.0,0.304,0.113,0.122,0.199,0.33,0.158,0.177,0.184,0.428
130.63383,1.0,0.93,0.868,0.984,0.806,0.534,0.635,0.654,0.369,0.259,0.259,0.997
130.86204,0.4,0.624,1.0,0.13,0.258,0.276,0.352,0.333,0.24,0.281,0.182,0.725
131.01274,0.883,0.524,0.764,0.869,0.551,0.172,0.288,0.317,0.95,0.151,0.082,1.0
131.30925,1.0,0.907,0.571,0.483,0.365,0.287,0.28,0.265,0.38,0.281,0.275,0.989
131.46,0.209,0.667,0.3,0.081,0.184,0.166,0.085,0.124,0.118,0.695,1.0,0.228
131.721,1.0,0.906,0.48,0.271,0.715,0.449,0.648,0.825,0.367,0.319,0.33,0.718
132.05714,0.499,0.467,0.403,0.43,0.565,1.0,0.287,0.573,0.631,0.463,0.331,0.257
133.09683,0.538,0.197,0.275,0.24,0.21,1.0,0.203,0.253,0.306,0.242,0.264,0.186
133.79329,0.46,0.307,0.231,0.269,0.372,1.0,0.258,0.259,0.183,0.195,0.118,0.139
134.47764,0.17,0.223,0.144,0.259,0.154,1.0,0.169,0.098,0.099,0.034,0.088,0.065
135.12844,0.078,0.036,0.041,0.059,0.074,1.0,0.065,0.029,0.057,0.032,0.029,0.021
135.84844,0.072,0.322,0.338,0.316,0.887,1.0,0.567,0.641,0.058,0.063,0.018,0.033
136.01642,0.043,0.019,0.052,0.026,0.167,1.0,0.225,0.112,0.023,0.018,0.018,0.032
136.52807,0.139,0.014,0.023,0.02,0.078,1.0,0.075,0.055,0.014,0.016,0.015,0.023
137.2419,0.548,0.246,0.157,1.0,0.126,0.241,0.064,0.274,0.086,0.099,0.576,0.188
137.45651,0.067,0.021,0.02,0.11,0.214,1.0,0.282,0.037,0.014,0.013,0.057,0.016
137.92059,0.07,0.014,0.016,0.039,0.07,1.0,0.077,0.023,0.012,0.02,0.019,0.012
138.62272,0.158,0.547,0.573,0.559,0.91,1.0,0.66,0.829,0.183,0.193,0.019,0.033
138.75034,0.053,0.024,0.058,0.033,0.13,1.0,0.18,0.092,0.016,0.023,0.021,0.027
139.30839,0.155,0.016,0.033,0.036,0.094,1.0,0.095,0.075,0.02,0.026,0.06,0.028
139.99778,0.071,0.03,0.041,0.147,0.097,1.0,0.097,0.041,0.019,0.036,0.077,0.024
140.68961,0.094,0.048,0.081,0.102,0.113,1.0,0.103,0.053,0.033,0.044,0.111,0.029
