start,0,1,2,3,4,5,6,7,8,9,10,11
58.96717,0.034,0.025,0.027,0.051,0.122,0.115,0.852,0.858,1.0,0.968,0.224,0.01
59.14118,1.0,0.852,0.582,0.574,0.457,0.339,0.319,0.273,0.635,0.286,0.259,0.695
59.37587,1.0,0.951,0.046,0.034,0.041,0.125,0.23,0.043,0.052,0.043,0.063,0.085
59.65782,0.247,1.0,0.137,0.322,0.073,0.142,0.13,0.156,0.075,0.099,0.196,0.083
60.00027,0.461,1.0,0.775,0.154,0.059,0.039,0.036,0.047,0.1,0.031,0.041,0.042
60.41429,0.334,0.607,0.587,0.592,0.605,0.595,1.0,0.994,1.0,0.993,0.308,0.31
60.50068,0.259,0.222,0.218,0.22,0.226,0.175,0.107,0.143,1.0,0.09,0.149,0.136
61.32975,0.141,0.134,0.09,0.331,1.0,0.821,0.355,0.161,0.12,0.077,0.048,0.131
61.55601,0.025,0.031,0.032,0.062,0.116,0.111,0.814,0.814,1.0,0.975,0.275,0.008
61.72444,0.035,0.031,0.033,0.063,0.124,0.115,0.868,0.871,1.0,0.978,0.229,0.011
61.89846,0.03,0.03,0.032,0.064,0.142,0.134,0.866,0.862,1.0,0.966,0.239,0.008
62.06698,0.707,0.831,0.369,0.361,0.797,0.793,1.0,0.995,0.996,0.997,0.848,0.037
62.13488,1.0,0.855,0.705,0.71,0.507,0.502,0.319,0.313,0.495,0.501,0.593,0.043
62.24676,1.0,0.871,0.259,0.278,0.179,0.143,0.18,0.185,0.685,0.111,0.119,0.542
62.58952,0.017,0.019,0.021,0.033,0.105,0.104,0.78,0.779,1.0,0.954,0.243,0.004
62.758,0.433,0.955,0.196,0.407,1.0,0.442,0.395,0.183,0.258,0.262,0.375,0.252
63.08739,0.35,0.285,0.345,1.0,0.174,0.222,0.282,0.255,0.65,0.18,0.346,0.274
63.43193,1.0,0.576,0.134,0.112,0.127,0.105,0.07,0.08,0.069,0.048,0.066,0.292
63.78508,0.746,1.0,0.157,0.148,0.115,0.1,0.054,0.069,0.121,0.119,0.326,0.178
63.90136,1.0,0.664,0.316,0.408,0.285,0.262,0.363,0.481,0.784,0.258,0.339,0.5
64.13193,0.442,0.329,0.224,0.4,0.532,0.328,1.0,0.875,0.765,0.534,0.476,0.59
64.31351,0.691,0.539,0.334,0.418,0.333,0.217,0.58,0.603,0.948,1.0,0.932,0.744
64.47565,0.507,0.386,0.467,0.646,0.669,0.766,0.502,0.428,0.677,0.583,0.78,1.0
64.65002,1.0,0.725,0.326,0.338,0.485,0.321,0.509,0.321,0.857,0.89,0.973,0.799
64.83025,0.727,0.538,0.343,0.462,0.326,0.247,0.316,0.336,0.654,0.667,1.0,0.76
64.99846,0.775,0.564,0.334,0.352,0.195,0.239,0.39,0.39,0.801,0.798,1.0,0.479
65.16735,0.696,1.0,0.786,0.464,0.349,0.435,0.412,0.263,0.253,0.247,0.463,0.647
65.52118,0.843,1.0,0.825,0.834,0.435,0.27,0.353,0.25,0.235,0.217,0.233,0.32
65.68907,0.402,1.0,0.715,0.282,0.183,0.325,0.408,0.332,0.223,0.194,0.309,0.195
65.84603,0.46,1.0,0.503,0.11,0.145,0.141,0.255,0.15,0.223,0.29,0.143,0.132
66.20608,0.827,0.987,0.476,0.456,0.837,0.828,0.921,0.919,0.978,0.982,1.0,0.073
66.27147,0.029,0.024,0.02,0.028,0.018,0.014,0.04,0.356,1.0,0.1,0.015,0.011
66.83864,0.13,0.145,0.095,0.289,1.0,0.881,0.401,0.196,0.146,0.083,0.059,0.066
67.07093,0.032,0.029,0.031,0.062,0.097,0.094,0.809,0.807,1.0,0.972,0.259,0.008
67.24499,0.041,0.029,0.028,0.054,0.123,0.114,0.852,0.857,1.0,0.969,0.225,0.011
67.41918,1.0,0.709,0.528,0.777,0.748,0.64,0.521,0.421,0.394,0.332,0.33,0.555
67.73501,0.516,1.0,0.208,0.127,0.177,0.196,0.344,0.094,0.12,0.211,0.282,0.221
67.93569,0.56,0.295,0.331,0.883,0.289,0.389,0.332,0.271,1.0,0.272,0.43,0.287
68.27796,0.643,0.061,0.024,0.048,0.077,0.039,0.08,0.02,0.019,0.016,0.02,1.0
68.62617,0.233,1.0,0.151,0.101,0.114,0.183,0.431,0.109,0.162,0.2,0.19,0.16
68.95265,1.0,0.985,0.412,0.419,0.494,0.356,0.539,0.524,0.709,0.729,0.691,0.569
69.05315,0.053,0.067,0.088,0.167,0.234,0.446,0.682,1.0,0.732,0.149,0.051,0.028
69.65383,0.031,0.033,0.021,0.148,0.453,0.325,0.88,0.875,1.0,0.967,0.318,0.02
69.82816,0.029,0.029,0.031,0.061,0.095,0.092,0.807,0.808,1.0,0.973,0.255,0.007
70.00263,0.032,0.026,0.027,0.053,0.122,0.115,0.849,0.855,1.0,0.968,0.225,0.01
70.17651,1.0,0.822,0.6,0.567,0.507,0.398,0.374,0.323,0.605,0.318,0.29,0.728
70.41728,1.0,0.939,0.05,0.038,0.047,0.15,0.271,0.047,0.054,0.046,0.07,0.084
70.69315,0.242,1.0,0.133,0.319,0.071,0.138,0.134,0.157,0.073,0.098,0.189,0.083
71.03556,0.468,1.0,0.786,0.169,0.065,0.041,0.035,0.041,0.096,0.028,0.038,0.04
71.43891,0.043,0.042,0.017,0.056,0.249,0.246,0.812,0.794,0.987,1.0,0.404,0.024
71.57556,0.222,0.189,0.184,0.186,0.191,0.151,0.106,0.133,1.0,0.081,0.139,0.111
72.38254,0.086,0.111,0.09,0.372,1.0,0.71,0.278,0.127,0.101,0.06,0.044,0.124
72.5854,0.029,0.032,0.035,0.066,0.097,0.092,0.812,0.811,1.0,0.975,0.258,0.009
72.75982,0.035,0.029,0.032,0.062,0.122,0.114,0.865,0.867,1.0,0.978,0.228,0.011
72.93397,0.03,0.029,0.031,0.065,0.138,0.13,0.859,0.855,1.0,0.966,0.243,0.008
73.10227,0.708,0.823,0.365,0.357,0.792,0.79,1.0,0.997,0.994,0.995,0.853,0.037
73.16934,1.0,0.924,0.859,0.857,0.696,0.705,0.518,0.506,0.569,0.579,0.544,0.063
73.27764,0.105,0.064,0.04,0.114,0.072,0.072,0.182,0.528,1.0,0.57,0.183,0.137
73.79311,0.445,0.923,0.206,0.409,1.0,0.444,0.405,0.181,0.256,0.268,0.393,0.262
74.12218,0.333,0.237,0.355,1.0,0.182,0.219,0.269,0.226,0.71,0.176,0.306,0.251
74.4654,1.0,0.58,0.136,0.114,0.127,0.106,0.072,0.08,0.07,0.048,0.066,0.296
74.82041,1.0,0.777,0.202,0.199,0.314,0.315,0.289,0.283,0.333,0.326,0.797,0.017
74.98608,0.795,0.169,0.044,0.037,0.038,0.04,0.048,0.049,0.416,0.415,1.0,0.035
75.14785,0.69,0.125,0.061,0.091,0.106,0.089,0.091,0.061,0.036,0.047,0.173,1.0
75.34227,1.0,0.248,0.025,0.05,0.048,0.069,0.085,0.081,0.187,0.181,0.777,0.185
75.51732,1.0,0.206,0.023,0.051,0.047,0.05,0.087,0.081,0.127,0.115,0.738,0.257
75.69061,0.432,1.0,0.134,0.043,0.074,0.034,0.037,0.035,0.048,0.05,0.047,0.094
75.85732,0.313,0.452,1.0,0.247,0.096,0.035,0.043,0.048,0.089,0.136,0.057,0.161
76.10921,0.557,1.0,0.238,0.087,0.031,0.029,0.067,0.096,0.221,0.238,0.276,0.043
76.20286,0.548,0.638,1.0,0.244,0.088,0.036,0.034,0.038,0.043,0.052,0.051,0.154
76.53279,0.317,0.263,0.112,0.18,0.239,0.534,1.0,0.293,0.155,0.127,0.125,0.227
76.99923,1.0,0.612,0.381,0.219,0.28,0.408,0.736,0.455,0.36,0.286,0.235,0.397
77.24136,0.894,1.0,0.299,0.302,0.401,0.397,0.393,0.39,0.456,0.462,0.667,0.081
77.38975,1.0,0.453,0.207,0.654,0.461,0.163,0.186,0.201,0.43,0.303,0.192,0.698
77.58925,0.355,0.18,0.183,1.0,0.207,0.16,0.304,0.346,0.684,0.244,0.325,0.295
77.93184,0.155,0.142,0.086,0.361,0.866,0.535,0.909,0.885,1.0,0.985,0.451,0.035
78.10522,0.033,0.028,0.029,0.055,0.134,0.133,0.829,0.83,1.0,0.994,0.27,0.016
78.2795,0.879,1.0,0.296,0.369,0.132,0.139,0.111,0.148,0.337,0.142,0.124,0.346
78.62277,0.521,0.729,0.539,0.533,0.995,0.99,1.0,0.997,0.742,0.741,0.632,0.154
78.69955,1.0,0.775,0.039,0.039,0.101,0.056,0.159,0.039,0.076,0.042,0.094,0.104
78.96989,0.029,1.0,0.024,0.059,0.021,0.032,0.016,0.044,0.032,0.017,0.065,0.027
79.28508,0.276,0.203,0.136,0.658,1.0,0.496,0.305,0.205,0.445,0.119,0.132,0.256
79.6561,0.929,1.0,0.291,0.415,0.146,0.082,0.106,0.139,0.312,0.122,0.081,0.346
79.99873,0.734,1.0,0.138,0.147,0.21,0.202,0.234,0.231,0.178,0.183,0.353,0.084
80.11828,1.0,0.423,0.067,0.224,0.075,0.066,0.116,0.155,0.434,0.101,0.092,0.179
80.34712,0.983,1.0,0.301,0.473,0.138,0.081,0.107,0.152,0.299,0.126,0.093,0.417
80.66127,0.109,0.121,0.074,0.336,1.0,0.641,0.237,0.103,0.077,0.046,0.038,0.1
80.87061,0.04,0.041,0.033,0.067,0.142,0.142,0.82,0.821,1.0,0.982,0.288,0.019
81.04358,0.879,1.0,0.308,0.364,0.111,0.126,0.101,0.123,0.325,0.126,0.121,0.354
81.37429,0.96,1.0,0.166,0.145,0.114,0.081,0.137,0.131,0.317,0.332,0.572,0.279
81.47556,0.105,0.112,0.088,0.126,0.116,0.436,1.0,0.414,0.191,0.255,0.351,0.17
82.07075,0.373,0.267,0.194,0.645,1.0,0.414,0.413,0.275,0.598,0.178,0.205,0.431
82.3873,0.846,0.512,0.392,0.316,0.192,0.145,0.133,0.124,0.144,0.114,0.088,1.0
82.7473,0.862,1.0,0.241,0.23,0.365,0.355,0.335,0.332,0.301,0.299,0.473,0.024
82.91261,1.0,0.492,0.208,0.602,0.373,0.14,0.199,0.214,0.521,0.304,0.171,0.808
83.10095,0.34,0.166,0.214,1.0,0.236,0.162,0.307,0.396,0.853,0.221,0.266,0.371
83.44667,0.169,0.166,0.098,0.341,0.8,0.507,0.897,0.878,1.0,0.986,0.444,0.03
83.62889,0.029,0.032,0.03,0.053,0.158,0.159,0.837,0.839,1.0,0.989,0.304,0.019
83.79501,0.036,0.059,0.029,0.077,0.123,0.122,0.794,0.797,1.0,0.972,0.259,0.014
83.97497,0.023,0.03,0.023,0.058,0.164,0.157,0.826,0.823,1.0,0.982,0.318,0.016
84.13805,0.81,1.0,0.084,0.085,0.039,0.021,0.059,0.054,0.194,0.2,0.441,0.124
84.24467,0.224,0.445,0.706,1.0,0.763,0.695,0.677,0.329,0.123,0.063,0.087,0.082
84.76431,0.028,0.026,0.022,0.083,0.196,0.132,0.129,0.551,1.0,0.413,0.08,0.031
85.17646,0.289,0.234,0.232,0.954,0.233,0.196,0.244,0.373,1.0,0.248,0.248,0.333
85.50957,1.0,0.919,0.096,0.092,0.073,0.045,0.029,0.023,0.02,0.017,0.015,0.204
85.85569,0.382,0.149,0.207,0.774,0.225,0.149,0.275,0.314,1.0,0.21,0.202,0.327
86.2098,0.848,1.0,0.244,0.435,0.489,0.285,0.185,0.165,0.285,0.146,0.087,0.202
86.56041,0.939,1.0,0.324,0.519,0.207,0.186,0.188,0.216,0.383,0.165,0.131,0.241
86.89492,0.736,1.0,0.148,0.145,0.154,0.136,0.122,0.118,0.049,0.058,0.271,0.138
87.00354,1.0,0.531,0.055,0.398,0.065,0.066,0.092,0.129,0.415,0.093,0.135,0.158
87.2429,0.237,0.096,0.182,1.0,0.152,0.096,0.142,0.303,0.431,0.177,0.15,0.192
87.5283,0.036,0.021,0.019,0.083,0.184,0.12,0.129,0.538,1.0,0.408,0.083,0.025
87.93374,0.226,0.137,0.128,0.918,1.0,0.528,0.289,0.233,0.669,0.351,0.274,0.273
88.10227,0.114,0.093,0.094,0.698,1.0,0.553,0.217,0.124,0.259,0.168,0.189,0.128
88.27637,0.696,1.0,0.151,0.111,0.141,0.124,0.056,0.061,0.098,0.099,0.326,0.102
88.38159,0.473,0.174,0.109,0.114,0.073,0.059,0.443,0.442,1.0,1.0,0.938,0.007
88.54349,0.018,0.012,0.015,0.06,0.015,0.016,0.017,0.359,1.0,0.224,0.023,0.019
88.9673,0.09,0.093,0.101,0.533,1.0,0.804,0.381,0.282,0.259,0.254,0.167,0.037
89.08327,1.0,0.929,0.422,0.905,0.425,0.33,0.255,0.403,0.822,0.292,0.304,0.456
89.30984,0.879,1.0,0.308,0.387,0.137,0.14,0.115,0.145,0.409,0.122,0.135,0.337
89.6581,0.51,0.713,0.536,0.531,0.986,0.982,1.0,0.998,0.736,0.736,0.626,0.16
89.73406,1.0,0.522,0.507,0.509,0.46,0.445,0.224,0.221,0.229,0.222,0.287,0.284
89.81977,0.089,0.175,0.464,1.0,0.635,0.213,0.153,0.095,0.061,0.033,0.049,0.039
90.34884,0.398,0.274,0.198,0.79,0.896,0.408,0.415,0.311,1.0,0.204,0.257,0.399
90.69129,0.94,1.0,0.28,0.427,0.14,0.089,0.101,0.139,0.383,0.132,0.091,0.373
91.03392,0.73,1.0,0.134,0.145,0.208,0.2,0.232,0.229,0.183,0.188,0.359,0.08
91.15274,1.0,0.392,0.083,0.249,0.142,0.196,0.184,0.169,0.481,0.119,0.111,0.231
91.38789,0.944,1.0,0.325,0.482,0.156,0.092,0.11,0.212,0.362,0.118,0.084,0.393
91.69528,0.071,0.069,0.073,0.305,0.836,1.0,0.495,0.28,0.214,0.186,0.099,0.043
91.84068,0.043,0.102,0.052,0.084,0.081,0.03,0.131,0.081,1.0,0.122,0.063,0.043
92.48635,0.136,0.119,0.106,0.137,0.136,0.476,1.0,0.447,0.23,0.338,0.496,0.221
93.09469,0.299,0.185,0.147,0.555,1.0,0.414,0.322,0.212,0.559,0.136,0.161,0.356
93.41991,0.863,0.527,0.404,0.326,0.196,0.155,0.14,0.132,0.168,0.117,0.09,1.0
93.77342,0.826,1.0,0.353,0.263,0.239,0.167,0.052,0.064,0.162,0.192,0.462,0.345
93.88952,1.0,0.606,0.068,0.088,0.123,0.075,0.039,0.031,0.059,0.061,0.034,0.528
94.10612,0.016,0.01,0.012,0.051,0.014,0.011,0.025,0.435,1.0,0.286,0.025,0.017
94.48213,0.166,0.163,0.101,0.337,0.786,0.496,0.887,0.87,1.0,0.976,0.443,0.029
94.66372,0.03,0.035,0.031,0.055,0.155,0.156,0.828,0.831,1.0,0.979,0.298,0.019
94.83034,0.804,1.0,0.294,0.328,0.113,0.126,0.094,0.126,0.359,0.101,0.103,0.292
95.17265,0.534,0.74,0.533,0.527,1.0,0.996,0.989,0.985,0.733,0.733,0.638,0.154
95.25206,0.732,0.947,0.885,0.885,1.0,0.985,0.722,0.712,0.344,0.335,0.052,0.018
95.39637,0.084,0.248,0.556,1.0,0.679,0.145,0.076,0.053,0.051,0.029,0.047,0.032
95.81433,0.088,0.077,0.076,0.229,0.803,1.0,0.511,0.307,0.274,0.243,0.108,0.051
95.99166,0.414,0.221,0.19,0.707,0.28,0.41,0.273,0.294,1.0,0.261,0.273,0.33
96.20766,0.237,0.203,0.21,0.761,0.178,0.142,0.203,0.336,1.0,0.212,0.244,0.297
96.51565,0.894,0.625,0.582,1.0,0.952,0.599,0.414,0.364,0.342,0.291,0.349,0.516
96.89102,1.0,0.974,0.146,0.162,0.111,0.067,0.059,0.031,0.109,0.03,0.039,0.316
97.15805,0.518,0.586,0.37,0.423,0.724,0.724,1.0,0.988,0.801,0.803,0.306,0.156
97.23973,0.349,0.169,0.157,0.537,0.611,0.241,0.583,0.622,0.655,0.555,0.332,1.0
97.41351,0.406,0.162,0.168,0.718,0.46,0.158,0.45,0.505,0.877,0.724,0.62,1.0
97.58762,0.257,0.265,0.225,0.585,0.505,0.214,0.23,0.443,0.51,0.485,0.659,1.0
97.75605,0.759,0.226,0.391,0.15,0.327,0.128,0.395,0.139,0.157,0.184,0.331,1.0
97.9302,0.432,0.176,0.381,0.225,0.16,0.103,0.278,0.165,0.211,0.237,0.253,1.0
98.18558,1.0,0.556,0.376,0.317,0.164,0.129,0.404,0.365,0.378,0.424,0.813,0.432
98.2727,0.438,0.515,0.783,0.321,0.335,0.177,0.302,0.214,0.254,0.211,0.378,1.0
98.62118,0.698,1.0,0.772,0.929,0.736,0.682,0.394,0.386,0.396,0.182,0.216,0.368
98.78921,1.0,0.679,0.186,0.191,0.148,0.241,0.324,0.323,0.312,0.225,0.641,0.118
98.93451,0.888,0.396,0.365,0.203,0.35,0.285,0.44,0.199,0.32,0.133,0.163,1.0
99.13773,0.853,1.0,0.17,0.174,0.168,0.155,0.151,0.122,0.201,0.191,0.411,0.095
99.24757,0.841,1.0,0.294,0.621,0.458,0.226,0.157,0.156,0.192,0.153,0.265,0.428
99.37569,0.823,1.0,0.969,0.973,0.873,0.875,0.883,0.877,0.886,0.872,0.423,0.406
99.44454,0.015,0.01,0.012,0.025,0.011,0.015,0.055,0.559,1.0,0.093,0.012,0.012
99.96884,0.068,0.084,0.084,0.34,1.0,0.708,0.281,0.135,0.129,0.064,0.047,0.088
100.17673,0.032,0.027,0.029,0.06,0.095,0.092,0.8,0.799,1.0,0.972,0.26,0.008
100.35066,0.036,0.028,0.026,0.053,0.144,0.135,0.856,0.862,1.0,0.968,0.246,0.011
100.51909,1.0,0.645,0.466,0.753,0.738,0.628,0.544,0.465,0.504,0.371,0.381,0.668
100.79918,0.813,1.0,0.176,0.125,0.162,0.19,0.358,0.087,0.118,0.189,0.233,0.181
101.03587,0.55,0.292,0.333,0.884,0.291,0.392,0.334,0.279,1.0,0.273,0.43,0.27
101.37828,0.649,0.062,0.026,0.05,0.085,0.042,0.083,0.021,0.019,0.016,0.02,1.0
101.72667,0.053,0.139,0.04,0.039,0.056,0.313,1.0,0.431,0.053,0.046,0.038,0.032
102.15592,0.053,0.057,0.102,0.15,0.229,0.43,0.656,1.0,0.762,0.166,0.069,0.037
102.74834,0.031,0.035,0.023,0.152,0.459,0.345,0.892,0.875,1.0,0.97,0.292,0.021
102.93406,0.027,0.03,0.032,0.062,0.092,0.09,0.8,0.801,1.0,0.973,0.258,0.007
103.10798,0.033,0.026,0.027,0.053,0.121,0.113,0.849,0.855,1.0,0.969,0.218,0.01
103.28245,1.0,0.838,0.596,0.571,0.469,0.34,0.32,0.281,0.632,0.287,0.267,0.709
103.51388,1.0,0.941,0.046,0.032,0.041,0.127,0.228,0.044,0.051,0.042,0.061,0.087
103.79342,0.247,1.0,0.134,0.317,0.071,0.137,0.129,0.153,0.074,0.095,0.186,0.082
104.1356,0.456,1.0,0.774,0.15,0.061,0.04,0.036,0.047,0.102,0.031,0.04,0.042
104.55361,0.322,0.598,0.581,0.584,0.593,0.584,0.995,0.99,1.0,0.996,0.304,0.306
104.64059,0.247,0.208,0.203,0.206,0.214,0.166,0.11,0.132,1.0,0.083,0.145,0.126
105.48821,0.09,0.101,0.091,0.379,1.0,0.694,0.268,0.126,0.106,0.059,0.046,0.121
105.69134,0.031,0.031,0.033,0.065,0.096,0.09,0.809,0.809,1.0,0.977,0.252,0.009
105.86567,0.036,0.027,0.029,0.059,0.122,0.113,0.86,0.863,1.0,0.977,0.225,0.011
106.03986,0.023,0.028,0.03,0.064,0.167,0.159,0.865,0.863,1.0,0.965,0.271,0.008
106.20118,0.787,1.0,0.476,0.463,0.763,0.757,0.836,0.833,0.854,0.856,0.898,0.1
106.27193,0.959,1.0,0.719,0.714,0.603,0.602,0.269,0.263,0.045,0.049,0.299,0.046
106.38231,1.0,0.913,0.298,0.467,0.214,0.147,0.185,0.206,0.709,0.135,0.126,0.568
106.7307,0.014,0.018,0.022,0.051,0.134,0.129,0.796,0.793,1.0,0.963,0.277,0.006
106.89347,0.434,1.0,0.188,0.374,0.896,0.442,0.364,0.184,0.233,0.262,0.393,0.216
107.23669,0.332,0.235,0.361,1.0,0.182,0.21,0.26,0.229,0.713,0.185,0.305,0.244
107.56862,1.0,0.566,0.134,0.111,0.127,0.106,0.072,0.081,0.071,0.049,0.068,0.292
107.92748,0.791,1.0,0.139,0.125,0.185,0.175,0.13,0.138,0.103,0.106,0.426,0.172
108.03955,1.0,0.48,0.481,0.542,0.194,0.278,0.41,0.47,0.499,0.215,0.374,0.385
108.27501,0.442,0.314,0.226,0.404,0.545,0.336,1.0,0.892,0.798,0.555,0.498,0.607
108.4488,0.663,0.518,0.332,0.415,0.331,0.22,0.572,0.599,0.962,1.0,0.929,0.742
108.61714,0.495,0.39,0.489,0.653,0.674,0.753,0.517,0.461,0.673,0.568,0.733,1.0
108.79079,1.0,0.652,0.288,0.304,0.449,0.291,0.447,0.282,0.814,0.832,0.955,0.758
108.9654,0.76,0.587,0.359,0.489,0.333,0.241,0.293,0.313,0.653,0.651,1.0,0.743
109.13946,0.831,0.652,0.384,0.377,0.221,0.255,0.41,0.424,0.844,0.805,1.0,0.542
109.30821,0.77,1.0,0.751,0.435,0.365,0.457,0.399,0.294,0.25,0.267,0.519,0.731
109.65624,0.872,1.0,0.826,0.859,0.435,0.264,0.35,0.245,0.247,0.207,0.238,0.336
109.82444,0.394,1.0,0.72,0.293,0.204,0.35,0.419,0.346,0.209,0.165,0.303,0.189
109.98372,0.465,1.0,0.493,0.118,0.146,0.139,0.262,0.141,0.206,0.281,0.146,0.133
110.3342,0.054,0.05,0.047,0.06,0.033,0.029,0.048,0.329,1.0,0.08,0.022,0.02
111.03755,0.036,0.029,0.019,0.134,0.403,0.285,0.872,0.867,1.0,0.97,0.314,0.019
111.21184,0.027,0.028,0.03,0.059,0.114,0.112,0.809,0.808,1.0,0.971,0.28,0.008
111.38027,0.04,0.032,0.031,0.058,0.123,0.114,0.855,0.861,1.0,0.968,0.228,0.011
111.55433,1.0,0.706,0.517,0.765,0.735,0.63,0.512,0.411,0.394,0.329,0.328,0.547
111.87293,0.503,1.0,0.223,0.126,0.178,0.2,0.357,0.107,0.129,0.217,0.285,0.217
112.07116,0.548,0.305,0.31,0.886,0.286,0.397,0.333,0.28,1.0,0.28,0.439,0.273
112.41365,0.646,0.063,0.024,0.048,0.083,0.041,0.083,0.021,0.018,0.016,0.02,1.0
112.76181,0.23,1.0,0.152,0.106,0.113,0.188,0.442,0.108,0.165,0.199,0.2,0.161
113.09302,0.557,0.81,0.487,0.469,1.0,0.994,0.885,0.881,0.666,0.668,0.64,0.097
113.18331,0.056,0.085,0.088,0.172,0.233,0.429,0.662,1.0,0.764,0.176,0.075,0.043
113.79506,0.032,0.031,0.018,0.136,0.415,0.292,0.872,0.867,1.0,0.967,0.315,0.02
113.9693,0.029,0.029,0.029,0.06,0.094,0.091,0.801,0.802,1.0,0.974,0.255,0.007
114.14354,0.027,0.025,0.027,0.051,0.141,0.133,0.852,0.858,1.0,0.969,0.244,0.01
114.31179,1.0,0.767,0.561,0.641,0.634,0.56,0.506,0.41,0.603,0.389,0.363,0.755
114.57116,1.0,0.927,0.069,0.056,0.071,0.222,0.383,0.065,0.074,0.065,0.092,0.091
114.82853,0.237,1.0,0.133,0.317,0.071,0.142,0.131,0.155,0.075,0.098,0.191,0.082
115.17098,0.457,1.0,0.773,0.15,0.062,0.04,0.036,0.047,0.103,0.031,0.041,0.042
115.58898,0.281,0.244,0.238,0.249,0.255,0.195,0.114,0.139,1.0,0.093,0.16,0.147
116.52349,0.084,0.096,0.091,0.384,1.0,0.685,0.262,0.121,0.104,0.057,0.044,0.121
116.72644,0.032,0.032,0.035,0.066,0.092,0.088,0.807,0.806,1.0,0.977,0.252,0.009
116.90082,0.03,0.029,0.031,0.063,0.142,0.132,0.867,0.869,1.0,0.979,0.249,0.011
117.06952,0.032,0.031,0.033,0.066,0.147,0.139,0.871,0.867,1.0,0.966,0.241,0.008
117.2376,0.792,1.0,0.495,0.482,0.818,0.812,0.914,0.91,0.925,0.927,0.931,0.102
117.30667,0.985,1.0,0.685,0.687,0.566,0.568,0.228,0.221,0.06,0.07,0.333,0.044
117.41592,1.0,0.961,0.233,0.34,0.148,0.142,0.144,0.205,0.711,0.088,0.084,0.5
117.76009,0.017,0.019,0.021,0.037,0.108,0.106,0.77,0.774,1.0,0.949,0.25,0.005
117.92848,0.405,1.0,0.2,0.397,0.955,0.446,0.368,0.194,0.239,0.25,0.39,0.201
118.26209,0.366,0.258,0.335,1.0,0.177,0.233,0.277,0.246,0.687,0.187,0.329,0.247
118.60512,1.0,0.558,0.131,0.107,0.126,0.104,0.071,0.08,0.07,0.048,0.067,0.288
118.96159,1.0,0.788,0.057,0.061,0.094,0.087,0.105,0.107,0.393,0.393,0.806,0.083
119.07279,0.798,0.162,0.056,0.057,0.038,0.046,0.067,0.059,0.078,0.054,0.114,1.0
119.3024,0.84,0.155,0.025,0.034,0.056,0.039,0.038,0.031,0.311,0.307,1.0,0.106
119.48422,1.0,0.26,0.021,0.04,0.037,0.037,0.078,0.08,0.189,0.181,0.788,0.139
119.65741,1.0,0.224,0.023,0.047,0.039,0.033,0.071,0.073,0.117,0.107,0.731,0.223
119.82766,0.407,1.0,0.14,0.038,0.06,0.028,0.036,0.033,0.044,0.051,0.038,0.076
120.00063,0.318,0.432,1.0,0.291,0.098,0.031,0.038,0.046,0.078,0.149,0.052,0.156
120.24712,0.492,1.0,0.225,0.07,0.026,0.033,0.066,0.078,0.186,0.22,0.216,0.042
120.34499,0.136,0.28,1.0,0.2,0.058,0.03,0.021,0.024,0.041,0.042,0.04,0.076
120.6683,0.532,0.721,0.428,0.481,0.958,0.97,1.0,0.907,0.379,0.318,0.148,0.145
120.83651,0.285,0.246,0.217,0.199,0.595,0.67,1.0,0.957,0.286,0.329,0.144,0.066
121.02222,0.935,1.0,0.436,0.179,0.198,0.261,0.412,0.512,0.346,0.19,0.177,0.412
121.37723,0.866,1.0,0.237,0.241,0.31,0.306,0.292,0.288,0.351,0.358,0.602,0.096
121.51873,0.928,0.529,0.239,0.467,0.396,0.157,0.163,0.168,0.379,0.49,0.316,1.0
121.70662,0.304,0.26,0.173,0.636,0.144,0.082,0.121,1.0,0.823,0.169,0.128,0.427
121.90508,0.29,0.551,0.562,0.595,0.568,0.551,0.966,0.972,1.0,0.977,0.286,0.278
121.99683,0.291,0.272,0.203,0.282,0.645,1.0,0.785,0.551,0.48,0.435,0.267,0.071
122.15429,0.967,1.0,0.392,0.886,0.251,0.211,0.193,0.266,0.652,0.165,0.129,0.223
122.41556,0.039,0.032,0.027,0.127,0.149,0.125,0.775,0.783,1.0,0.945,0.271,0.033
122.58834,0.027,0.027,0.045,0.067,0.13,0.124,0.798,0.827,1.0,0.973,0.278,0.012
122.75855,0.959,1.0,0.217,0.234,0.207,0.199,0.187,0.184,0.315,0.302,0.596,0.039
122.9093,0.825,1.0,0.383,0.484,0.271,0.253,0.431,0.621,0.395,0.203,0.283,0.257
123.10594,0.043,1.0,0.029,0.089,0.03,0.033,0.023,0.04,0.155,0.037,0.07,0.062
123.40077,0.071,0.091,0.062,0.301,1.0,0.754,0.325,0.148,0.129,0.085,0.055,0.084
123.62948,0.036,0.033,0.027,0.043,0.131,0.131,0.785,0.786,1.0,0.947,0.27,0.011
123.79751,1.0,0.955,0.281,0.77,0.231,0.097,0.103,0.156,0.406,0.143,0.095,0.4
124.13973,0.774,1.0,0.148,0.161,0.278,0.274,0.342,0.345,0.327,0.321,0.475,0.056
124.26494,1.0,0.321,0.161,0.798,0.185,0.108,0.179,0.252,1.0,0.29,0.21,0.335
124.48948,0.038,0.02,0.015,0.085,0.24,0.227,0.817,0.829,1.0,0.948,0.385,0.043
124.63315,0.033,0.045,0.034,0.051,0.195,0.187,0.852,0.853,1.0,0.985,0.344,0.036
