start,0,1,2,3,4,5,6,7,8,9,10,11
60.41288,1.0,0.641,0.61,0.678,0.188,0.125,0.187,0.197,0.282,0.312,0.106,0.023
60.58649,1.0,0.514,0.477,0.454,0.069,0.101,0.138,0.144,0.269,0.236,0.184,0.073
60.7376,0.919,1.0,0.122,0.074,0.085,0.142,0.222,0.125,0.141,0.636,0.25,0.108
60.92971,0.631,0.443,0.284,1.0,0.764,0.234,0.192,0.53,0.536,0.81,0.787,0.521
61.31243,0.96,0.542,1.0,0.579,0.224,0.124,0.117,0.131,0.139,0.186,0.113,0.169
61.57937,0.832,0.987,0.557,1.0,0.968,0.273,0.413,0.593,0.458,0.256,0.282,0.345
61.76576,0.837,0.152,0.126,0.165,0.731,1.0,0.136,0.194,0.807,0.538,0.232,0.572
62.10744,0.101,0.301,0.142,0.86,0.92,0.132,0.084,0.285,0.233,0.233,1.0,0.866
62.28739,0.701,0.715,0.156,0.107,0.144,0.177,0.107,0.811,1.0,0.169,0.315,0.338
62.45592,0.172,0.169,0.159,0.178,0.16,0.572,1.0,0.255,0.242,0.22,0.492,0.95
62.63592,0.296,0.127,0.109,0.085,0.053,0.04,0.1,0.071,0.094,0.11,0.307,1.0
62.94975,0.111,0.076,0.088,0.075,0.05,0.052,0.065,0.066,0.06,0.138,1.0,0.712
63.30327,0.177,0.133,0.081,0.056,0.132,0.16,0.149,0.104,0.287,0.982,1.0,0.75
63.63392,0.176,0.173,0.113,0.05,0.047,0.206,0.44,0.1,0.13,0.264,0.81,1.0
63.82571,0.18,0.207,0.161,0.095,0.161,0.271,0.245,0.101,0.12,0.915,1.0,0.538
64.16245,0.178,0.23,0.133,0.076,0.096,0.381,0.164,0.109,0.14,0.434,1.0,0.277
64.34281,0.158,0.422,0.083,0.047,0.028,0.055,0.045,0.125,0.358,0.262,1.0,0.182
64.68481,0.411,0.25,0.204,0.1,0.316,1.0,0.215,0.138,0.321,0.241,0.695,0.224
64.99265,0.308,0.347,0.107,0.127,0.114,0.33,0.103,0.142,0.721,0.51,1.0,0.19
65.3351,0.355,0.667,0.249,0.052,0.125,0.663,0.344,0.097,0.279,0.499,1.0,0.154
65.68912,0.47,0.281,0.17,1.0,0.412,0.129,0.124,0.126,0.943,0.683,0.364,0.232
65.95442,0.544,0.431,0.154,0.335,0.718,0.1,0.113,0.166,0.559,1.0,0.143,0.238
66.04281,0.129,0.203,0.166,0.233,0.263,0.05,0.077,0.269,0.541,1.0,0.241,0.093
66.37533,0.071,0.083,0.144,0.35,0.226,0.14,0.1,0.077,0.148,0.592,1.0,0.418
67.26821,0.096,0.139,0.251,0.278,1.0,0.552,0.133,0.093,0.163,0.108,0.088,0.146
67.66907,0.111,0.132,0.321,0.164,1.0,0.375,0.167,0.13,0.29,0.157,0.115,0.191
67.9532,0.098,0.145,0.259,0.28,1.0,0.543,0.134,0.096,0.169,0.112,0.091,0.149
68.3537,0.11,0.136,0.328,0.165,1.0,0.367,0.169,0.13,0.298,0.16,0.117,0.194
68.63823,0.097,0.146,0.26,0.282,1.0,0.539,0.135,0.096,0.169,0.112,0.091,0.149
69.03891,0.109,0.137,0.328,0.165,1.0,0.361,0.171,0.129,0.296,0.158,0.117,0.195
69.32322,0.096,0.147,0.261,0.286,1.0,0.531,0.133,0.095,0.169,0.112,0.091,0.149
69.72345,0.106,0.138,0.325,0.166,1.0,0.352,0.169,0.127,0.294,0.157,0.117,0.195
70.00803,0.1,0.149,0.264,0.285,1.0,0.552,0.136,0.097,0.17,0.113,0.091,0.149
70.41465,0.109,0.13,0.325,0.162,1.0,0.367,0.169,0.128,0.299,0.159,0.116,0.192
70.69311,0.099,0.149,0.264,0.287,1.0,0.546,0.136,0.097,0.17,0.113,0.092,0.149
71.0995,0.108,0.132,0.324,0.162,1.0,0.362,0.168,0.128,0.296,0.157,0.115,0.191
71.37819,0.098,0.152,0.264,0.29,1.0,0.539,0.134,0.096,0.169,0.112,0.092,0.15
71.78435,0.116,0.133,0.329,0.166,1.0,0.388,0.174,0.135,0.299,0.162,0.118,0.192
72.06907,0.1,0.141,0.259,0.276,1.0,0.556,0.136,0.097,0.171,0.112,0.09,0.148
72.46971,0.115,0.133,0.33,0.165,1.0,0.381,0.172,0.134,0.298,0.161,0.117,0.192
72.75401,0.099,0.143,0.258,0.278,1.0,0.549,0.136,0.096,0.17,0.112,0.091,0.148
73.15415,0.112,0.135,0.328,0.164,1.0,0.372,0.171,0.132,0.297,0.16,0.117,0.194
73.43887,0.097,0.145,0.26,0.281,1.0,0.542,0.135,0.096,0.17,0.112,0.091,0.149
73.83941,0.11,0.135,0.327,0.165,1.0,0.365,0.17,0.13,0.297,0.158,0.117,0.194
74.12381,0.097,0.147,0.26,0.283,1.0,0.538,0.134,0.096,0.169,0.112,0.091,0.149
74.52467,0.109,0.136,0.327,0.165,1.0,0.361,0.169,0.129,0.296,0.158,0.117,0.194
74.80884,0.101,0.147,0.264,0.284,1.0,0.557,0.137,0.098,0.17,0.113,0.092,0.149
75.21537,0.111,0.13,0.325,0.161,1.0,0.375,0.171,0.131,0.3,0.159,0.116,0.19
75.49379,0.1,0.15,0.263,0.286,1.0,0.552,0.137,0.097,0.17,0.113,0.092,0.149
75.90041,0.109,0.13,0.325,0.161,1.0,0.369,0.17,0.13,0.296,0.159,0.115,0.191
76.17887,0.099,0.15,0.264,0.288,1.0,0.545,0.136,0.097,0.169,0.113,0.092,0.149
76.58526,0.107,0.132,0.324,0.161,1.0,0.362,0.169,0.128,0.299,0.158,0.116,0.192
76.86381,0.062,0.166,0.248,0.296,1.0,0.314,0.102,0.071,0.153,0.101,0.092,0.15
77.2239,0.178,1.0,0.699,0.846,0.235,0.074,0.04,0.06,0.256,0.135,0.139,0.125
77.57202,0.051,0.021,0.02,0.027,0.041,0.031,0.015,0.01,0.024,0.061,1.0,0.25
77.72304,0.147,0.187,0.076,0.039,0.036,0.066,0.103,0.065,0.237,0.456,1.0,0.843
77.87415,0.249,0.18,0.194,0.332,0.512,0.56,0.236,0.222,0.154,0.389,1.0,0.322
78.21633,0.247,0.475,0.387,0.38,0.999,1.0,0.845,0.83,0.29,0.296,0.195,0.035
78.40073,0.08,0.747,0.744,0.745,0.995,1.0,0.22,0.221,0.009,0.009,0.008,0.017
78.58313,1.0,0.804,0.311,0.238,0.254,0.261,0.205,0.22,0.117,0.317,0.366,0.357
78.8224,0.466,0.923,0.911,0.912,0.997,1.0,0.624,0.624,0.193,0.197,0.021,0.029
78.92385,0.278,0.542,0.468,0.461,0.98,1.0,0.925,0.92,0.46,0.466,0.27,0.032
79.07392,0.221,1.0,0.114,0.187,0.338,0.35,0.164,0.093,0.093,0.142,0.163,0.119
79.26785,1.0,0.752,0.319,0.173,0.303,0.208,0.128,0.108,0.107,0.149,0.154,0.591
79.53238,0.678,1.0,0.991,0.989,0.976,0.98,0.418,0.418,0.413,0.416,0.037,0.023
79.60898,0.103,0.039,0.045,0.053,0.236,0.23,0.986,0.986,1.0,1.0,0.232,0.007
79.78626,0.016,0.025,0.029,0.02,0.435,0.439,0.999,1.0,0.555,0.555,0.039,0.006
79.95156,0.56,0.327,0.729,1.0,0.648,0.681,0.389,0.348,0.307,0.552,0.663,0.412
80.1966,0.104,0.291,0.288,0.282,0.731,0.734,1.0,0.998,0.782,0.784,0.338,0.026
80.30027,0.107,0.038,0.044,0.055,0.326,0.324,0.948,0.948,1.0,0.998,0.356,0.005
80.45247,0.175,0.156,0.159,0.157,0.186,0.202,0.268,1.0,0.554,0.33,0.263,0.2
80.89633,1.0,0.905,0.633,0.596,0.528,0.482,0.367,0.224,0.231,0.249,0.26,0.887
81.11315,0.612,0.269,0.18,0.165,0.173,0.188,0.173,0.125,0.103,0.084,0.091,1.0
81.32073,1.0,0.492,0.337,0.22,0.175,0.157,0.145,0.166,0.137,0.126,0.135,0.314
81.67048,0.455,0.08,0.039,0.039,0.084,0.125,0.02,0.017,0.537,0.533,1.0,0.005
81.84086,0.166,0.201,0.15,0.156,0.184,0.409,0.233,0.225,0.206,0.209,0.255,1.0
82.09383,1.0,0.676,0.438,0.277,0.194,0.178,0.185,0.217,0.164,0.134,0.146,0.579
82.3556,1.0,0.568,0.05,0.05,0.109,0.105,0.161,0.161,0.278,0.275,0.689,0.012
82.5302,1.0,0.473,0.006,0.007,0.009,0.011,0.027,0.041,0.06,0.056,0.529,0.007
82.69805,0.673,1.0,0.57,0.222,0.114,0.105,0.091,0.091,0.102,0.116,0.105,0.529
83.03229,0.977,1.0,0.081,0.082,0.187,0.192,0.296,0.316,0.481,0.464,0.61,0.009
83.18902,1.0,0.947,0.351,0.246,0.163,0.182,0.202,0.183,0.227,0.26,0.296,0.548
83.63488,1.0,0.553,0.136,0.204,0.343,0.495,0.378,0.275,0.151,0.116,0.186,0.77
83.88594,0.078,0.744,0.741,0.743,0.995,1.0,0.218,0.219,0.009,0.009,0.007,0.018
84.06889,1.0,0.82,0.316,0.237,0.252,0.253,0.204,0.216,0.115,0.313,0.357,0.363
84.30816,0.483,0.925,0.913,0.914,0.997,1.0,0.637,0.637,0.209,0.213,0.025,0.029
84.40757,0.2,0.449,0.404,0.397,0.953,1.0,0.843,0.836,0.321,0.327,0.167,0.026
84.57224,0.075,0.68,0.683,0.694,0.964,1.0,0.229,0.225,0.019,0.028,0.051,0.025
84.75361,0.059,0.039,0.071,0.476,1.0,0.9,0.118,0.039,0.027,0.033,0.029,0.05
85.17188,0.38,0.406,0.835,1.0,0.519,0.853,0.362,0.262,0.184,0.171,0.173,0.255
85.43728,0.528,0.34,0.838,0.981,0.57,1.0,0.443,0.353,0.346,0.443,0.568,0.285
85.78608,0.097,0.027,0.038,0.052,0.281,0.29,0.983,0.98,1.0,0.997,0.273,0.006
85.94834,0.033,0.037,0.027,0.044,0.441,0.46,1.0,0.996,0.576,0.587,0.087,0.018
86.11764,0.443,0.62,0.924,1.0,0.785,0.86,0.288,0.354,0.243,0.23,0.28,0.548
86.46594,0.385,0.146,0.114,0.126,0.645,0.667,0.648,0.643,0.442,0.44,1.0,0.03
86.64213,0.053,0.202,0.178,0.183,0.942,0.953,1.0,0.998,0.166,0.168,0.052,0.016
86.81329,0.795,1.0,0.362,0.246,0.237,0.392,0.219,0.146,0.153,0.19,0.407,0.394
87.02449,1.0,0.504,0.208,0.227,0.75,0.784,0.817,0.804,0.076,0.079,0.868,0.082
87.1537,0.467,0.091,0.05,0.034,0.055,0.08,0.264,0.26,0.783,0.784,1.0,0.009
87.30617,1.0,0.278,0.087,0.086,0.086,0.106,0.083,0.084,0.062,0.049,0.049,0.708
87.55537,0.236,1.0,0.828,0.157,0.068,0.093,0.088,0.104,0.097,0.082,0.073,0.092
87.75977,0.946,0.87,0.618,0.954,1.0,0.586,0.334,0.276,0.177,0.112,0.098,0.813
87.97923,0.642,1.0,0.217,0.167,0.426,0.424,0.639,0.651,0.657,0.639,0.219,0.312
88.15592,0.836,1.0,0.342,0.298,0.322,0.366,0.311,0.328,0.418,0.387,0.495,0.304
88.32798,0.752,0.191,0.091,0.075,0.058,0.079,0.133,0.127,0.602,0.591,1.0,0.067
88.49719,0.78,1.0,0.242,0.198,0.389,0.39,0.5,0.516,0.386,0.363,0.25,0.272
88.67052,0.845,1.0,0.389,0.334,0.342,0.34,0.319,0.348,0.464,0.446,0.517,0.33
88.842,0.46,0.426,0.347,0.521,0.589,0.801,1.0,0.757,0.423,0.398,0.295,0.329
89.21102,0.199,0.462,0.424,0.415,0.997,1.0,0.863,0.852,0.356,0.363,0.184,0.033
89.3717,0.079,0.744,0.742,0.743,0.995,1.0,0.219,0.219,0.009,0.009,0.007,0.018
89.5546,1.0,0.816,0.313,0.241,0.258,0.263,0.205,0.22,0.119,0.318,0.368,0.357
89.79392,0.483,0.925,0.913,0.914,0.997,1.0,0.637,0.637,0.209,0.213,0.025,0.03
89.89333,0.279,0.552,0.471,0.464,0.98,1.0,0.925,0.92,0.437,0.443,0.257,0.03
90.04476,0.196,1.0,0.12,0.193,0.35,0.363,0.172,0.1,0.099,0.154,0.178,0.125
90.24426,1.0,0.89,0.31,0.185,0.3,0.213,0.126,0.103,0.1,0.146,0.157,0.597
90.49578,0.602,1.0,0.993,0.991,0.987,0.99,0.34,0.34,0.339,0.343,0.036,0.023
90.58045,0.103,0.041,0.046,0.054,0.236,0.23,0.986,0.985,1.0,0.999,0.232,0.007
90.75778,0.016,0.025,0.03,0.02,0.436,0.439,0.999,1.0,0.556,0.556,0.04,0.006
90.92304,0.564,0.322,0.725,1.0,0.658,0.684,0.393,0.349,0.307,0.555,0.668,0.425
91.16812,0.105,0.292,0.289,0.283,0.731,0.734,1.0,0.998,0.783,0.784,0.338,0.026
91.27179,0.106,0.038,0.043,0.055,0.324,0.322,0.949,0.949,1.0,0.997,0.351,0.005
91.42444,0.176,0.156,0.159,0.157,0.187,0.202,0.267,1.0,0.557,0.33,0.263,0.2
91.86785,1.0,0.904,0.634,0.598,0.529,0.482,0.368,0.225,0.232,0.25,0.26,0.886
92.08444,0.614,0.271,0.182,0.165,0.174,0.188,0.174,0.126,0.103,0.085,0.092,1.0
92.29193,1.0,0.495,0.341,0.22,0.175,0.158,0.147,0.167,0.136,0.128,0.136,0.32
92.64168,0.455,0.081,0.038,0.039,0.084,0.125,0.02,0.017,0.535,0.531,1.0,0.005
92.81238,0.151,0.168,0.116,0.131,0.168,0.393,0.204,0.197,0.184,0.195,0.246,1.0
93.05673,1.0,0.774,0.496,0.307,0.218,0.194,0.195,0.247,0.192,0.159,0.17,0.369
93.31166,1.0,0.715,0.377,0.226,0.252,0.175,0.083,0.078,0.067,0.06,0.074,0.783
93.50077,1.0,0.479,0.006,0.007,0.009,0.011,0.026,0.041,0.059,0.055,0.525,0.007
93.66907,0.675,1.0,0.568,0.221,0.113,0.105,0.091,0.091,0.102,0.116,0.105,0.53
94.00381,0.976,1.0,0.081,0.082,0.187,0.193,0.296,0.316,0.481,0.464,0.61,0.009
94.16054,0.749,1.0,0.257,0.212,0.123,0.131,0.14,0.139,0.182,0.192,0.184,0.404
94.69673,1.0,0.477,0.248,0.438,0.88,0.659,0.238,0.138,0.144,0.135,0.152,0.728
95.04041,1.0,0.817,0.316,0.235,0.261,0.254,0.202,0.215,0.114,0.311,0.36,0.358
95.27968,0.467,0.922,0.911,0.912,0.997,1.0,0.625,0.624,0.194,0.198,0.021,0.029
95.38113,0.199,0.461,0.42,0.42,0.966,1.0,0.84,0.835,0.328,0.336,0.169,0.03
95.54381,0.233,1.0,0.096,0.126,0.229,0.369,0.119,0.087,0.073,0.117,0.14,0.098
95.73002,1.0,0.838,0.287,0.287,0.531,0.553,0.166,0.159,0.139,0.167,0.171,0.779
96.06621,0.342,0.299,0.721,0.91,1.0,0.934,0.365,0.226,0.254,0.173,0.193,0.397
96.40884,0.542,0.356,0.852,0.977,0.607,1.0,0.446,0.363,0.357,0.449,0.579,0.303
96.7576,0.097,0.036,0.046,0.069,0.293,0.291,0.983,0.98,1.0,0.999,0.277,0.008
96.91977,0.12,0.109,0.11,0.121,0.13,0.136,0.143,1.0,0.666,0.248,0.188,0.138
97.44481,0.365,0.176,0.109,0.066,0.138,0.175,0.038,0.021,0.036,0.039,0.046,1.0
97.78481,0.576,1.0,0.461,0.385,0.365,0.406,0.291,0.218,0.184,0.182,0.295,0.326
98.018,0.445,0.265,0.168,0.188,0.488,0.49,0.825,0.824,0.999,1.0,0.833,0.027
98.12694,0.064,0.19,0.168,0.187,0.86,0.847,0.999,1.0,0.27,0.278,0.083,0.024
98.29465,0.665,1.0,0.257,0.208,0.269,0.474,0.192,0.17,0.165,0.207,0.308,0.284
98.52558,0.157,0.384,0.291,0.281,0.932,0.938,1.0,0.998,0.257,0.258,0.072,0.016
98.70408,0.166,0.579,0.55,0.541,0.993,1.0,0.98,0.979,0.509,0.514,0.129,0.025
98.81469,0.132,0.099,0.338,1.0,0.497,0.131,0.093,0.081,0.054,0.053,0.053,0.495
99.11819,0.04,0.271,0.614,1.0,0.594,0.102,0.058,0.032,0.021,0.031,0.057,0.032
99.32902,0.399,0.383,0.511,1.0,0.594,0.1,0.103,0.166,0.102,0.054,0.072,0.822
99.52036,1.0,0.642,0.008,0.013,0.016,0.015,0.02,0.028,0.05,0.046,0.515,0.015
99.67116,1.0,0.653,0.123,0.132,0.139,0.186,0.25,0.273,0.556,0.587,0.44,0.263
99.83995,0.619,0.1,0.068,0.038,0.022,0.039,0.046,0.022,0.013,0.023,0.055,1.0
100.18245,0.197,0.459,0.423,0.414,0.997,1.0,0.862,0.851,0.351,0.358,0.181,0.033
100.34376,0.08,0.746,0.743,0.744,0.995,1.0,0.221,0.221,0.009,0.009,0.008,0.017
100.52612,1.0,0.834,0.316,0.244,0.261,0.264,0.207,0.22,0.121,0.322,0.37,0.363
100.76544,0.467,0.924,0.911,0.912,0.997,1.0,0.623,0.623,0.193,0.196,0.02,0.029
100.86689,0.27,0.546,0.472,0.464,0.98,1.0,0.921,0.916,0.445,0.451,0.254,0.031
101.01628,0.203,1.0,0.119,0.192,0.347,0.361,0.17,0.098,0.098,0.151,0.176,0.126
101.21578,1.0,0.889,0.309,0.188,0.302,0.211,0.125,0.103,0.101,0.146,0.157,0.594
101.4673,0.603,1.0,0.993,0.991,0.987,0.991,0.34,0.34,0.339,0.343,0.036,0.023
101.55197,0.115,0.041,0.043,0.05,0.277,0.268,0.946,0.946,1.0,1.0,0.306,0.008
101.71905,0.016,0.014,0.02,0.012,0.381,0.384,0.999,1.0,0.524,0.524,0.024,0.006
101.89456,0.557,0.318,0.73,1.0,0.655,0.684,0.394,0.351,0.311,0.554,0.668,0.409
102.13964,0.103,0.29,0.288,0.282,0.731,0.734,1.0,0.999,0.782,0.783,0.336,0.026
102.24331,0.106,0.037,0.043,0.054,0.323,0.321,0.949,0.949,1.0,0.997,0.352,0.005
102.39596,0.176,0.156,0.159,0.157,0.187,0.203,0.268,1.0,0.556,0.33,0.263,0.2
102.83932,1.0,0.906,0.633,0.596,0.528,0.482,0.367,0.224,0.232,0.249,0.26,0.886
103.05596,0.613,0.271,0.182,0.166,0.174,0.189,0.173,0.125,0.104,0.085,0.092,1.0
103.26354,1.0,0.494,0.341,0.218,0.176,0.159,0.147,0.168,0.137,0.128,0.135,0.317
103.6132,0.455,0.08,0.038,0.039,0.084,0.125,0.02,0.017,0.535,0.531,1.0,0.005
103.7839,0.152,0.171,0.117,0.133,0.168,0.391,0.205,0.197,0.185,0.195,0.244,1.0
104.02825,1.0,0.663,0.437,0.273,0.193,0.176,0.182,0.216,0.166,0.136,0.148,0.481
104.29855,1.0,0.578,0.051,0.05,0.112,0.108,0.164,0.163,0.284,0.281,0.689,0.012
104.47229,1.0,0.478,0.006,0.007,0.009,0.011,0.026,0.041,0.058,0.054,0.525,0.007
104.64059,0.673,1.0,0.566,0.22,0.113,0.105,0.09,0.091,0.101,0.116,0.105,0.528
104.97533,0.977,1.0,0.081,0.083,0.187,0.192,0.296,0.316,0.48,0.463,0.61,0.009
105.13206,1.0,0.947,0.35,0.245,0.162,0.182,0.203,0.183,0.227,0.26,0.296,0.548
105.57791,1.0,0.554,0.135,0.204,0.342,0.494,0.378,0.274,0.151,0.115,0.185,0.769
105.82898,0.078,0.744,0.741,0.742,0.995,1.0,0.218,0.219,0.009,0.009,0.007,0.018
106.01188,1.0,0.832,0.32,0.238,0.254,0.253,0.202,0.217,0.115,0.313,0.359,0.363
106.2512,0.483,0.925,0.913,0.914,0.997,1.0,0.638,0.637,0.209,0.213,0.025,0.029
106.35061,0.199,0.448,0.403,0.397,0.952,1.0,0.843,0.835,0.322,0.327,0.166,0.027
106.51528,0.075,0.68,0.683,0.694,0.964,1.0,0.229,0.225,0.018,0.028,0.05,0.025
106.6966,0.059,0.039,0.071,0.476,1.0,0.897,0.117,0.039,0.027,0.033,0.029,0.051
107.11592,0.391,0.413,0.853,1.0,0.524,0.858,0.364,0.265,0.186,0.175,0.173,0.264
107.38032,0.529,0.334,0.846,0.982,0.571,1.0,0.449,0.357,0.356,0.445,0.575,0.298
107.72898,0.097,0.027,0.038,0.051,0.28,0.289,0.983,0.98,1.0,0.997,0.274,0.006
107.89138,0.032,0.033,0.022,0.037,0.417,0.435,1.0,0.997,0.556,0.566,0.078,0.017
108.06544,0.404,0.585,0.928,1.0,0.75,0.856,0.29,0.347,0.25,0.23,0.279,0.501
108.40898,0.386,0.146,0.114,0.127,0.645,0.666,0.648,0.643,0.442,0.44,1.0,0.03
108.58512,0.053,0.201,0.178,0.183,0.942,0.953,1.0,0.998,0.165,0.167,0.052,0.016
108.75633,0.789,1.0,0.366,0.246,0.237,0.394,0.219,0.146,0.151,0.19,0.405,0.395
108.96748,1.0,0.503,0.207,0.225,0.748,0.783,0.817,0.805,0.077,0.079,0.868,0.082
109.09673,0.468,0.091,0.051,0.034,0.054,0.079,0.262,0.259,0.782,0.782,1.0,0.009
109.24921,1.0,0.277,0.086,0.086,0.086,0.105,0.082,0.084,0.062,0.049,0.049,0.705
109.49909,0.238,1.0,0.831,0.159,0.068,0.094,0.088,0.103,0.096,0.082,0.073,0.09
109.70281,0.947,0.872,0.621,0.954,1.0,0.586,0.334,0.276,0.177,0.112,0.098,0.815
109.92227,0.644,1.0,0.214,0.166,0.426,0.422,0.644,0.655,0.662,0.643,0.221,0.312
110.09896,0.836,1.0,0.342,0.299,0.325,0.369,0.317,0.334,0.424,0.393,0.5,0.308
110.27102,0.752,0.191,0.091,0.074,0.058,0.079,0.133,0.127,0.602,0.592,1.0,0.067
110.44023,0.774,1.0,0.244,0.201,0.398,0.4,0.496,0.512,0.386,0.361,0.25,0.27
110.61388,0.849,1.0,0.39,0.336,0.341,0.341,0.319,0.349,0.465,0.448,0.516,0.331
110.78499,0.462,0.423,0.351,0.525,0.593,0.8,1.0,0.757,0.422,0.401,0.296,0.33
111.15388,0.198,0.461,0.424,0.415,0.997,1.0,0.863,0.852,0.354,0.362,0.183,0.033
111.31483,0.085,0.751,0.748,0.749,0.994,1.0,0.23,0.23,0.008,0.008,0.008,0.018
111.49519,1.0,0.805,0.324,0.244,0.274,0.271,0.207,0.22,0.121,0.324,0.371,0.362
111.73696,0.482,0.924,0.913,0.914,0.997,1.0,0.637,0.637,0.209,0.213,0.025,0.03
111.83637,0.277,0.552,0.471,0.464,0.98,1.0,0.924,0.919,0.437,0.442,0.256,0.03
111.9878,0.221,1.0,0.113,0.189,0.346,0.358,0.167,0.093,0.096,0.143,0.164,0.12
112.18236,1.0,0.876,0.327,0.178,0.304,0.219,0.133,0.111,0.111,0.154,0.159,0.6
112.43882,0.601,1.0,0.993,0.991,0.987,0.991,0.34,0.34,0.339,0.343,0.036,0.023
112.52349,0.115,0.041,0.043,0.05,0.277,0.268,0.946,0.947,1.0,1.0,0.306,0.008
112.69057,0.015,0.013,0.019,0.011,0.38,0.384,0.999,1.0,0.524,0.523,0.024,0.006
112.86608,0.555,0.321,0.735,1.0,0.654,0.685,0.395,0.347,0.307,0.554,0.666,0.414
113.11116,0.105,0.292,0.29,0.284,0.732,0.735,1.0,0.999,0.782,0.783,0.338,0.026
113.21469,0.107,0.038,0.043,0.054,0.322,0.32,0.948,0.948,1.0,0.997,0.352,0.005
113.36748,0.176,0.156,0.159,0.158,0.187,0.203,0.268,1.0,0.555,0.331,0.263,0.2
113.81084,1.0,0.909,0.636,0.599,0.529,0.484,0.37,0.225,0.232,0.249,0.26,0.884
114.0273,0.613,0.273,0.182,0.166,0.174,0.189,0.174,0.125,0.103,0.085,0.093,1.0
114.23506,1.0,0.492,0.338,0.22,0.174,0.157,0.146,0.166,0.137,0.127,0.136,0.317
114.58472,0.45,0.08,0.038,0.039,0.083,0.125,0.022,0.019,0.534,0.53,1.0,0.005
114.75624,0.147,0.167,0.117,0.131,0.167,0.39,0.203,0.196,0.181,0.195,0.245,1.0
114.99977,1.0,0.709,0.461,0.285,0.202,0.183,0.186,0.229,0.176,0.145,0.156,0.433
115.26317,1.0,0.628,0.054,0.051,0.123,0.117,0.18,0.181,0.293,0.287,0.662,0.01
115.44381,1.0,0.478,0.006,0.007,0.009,0.011,0.026,0.041,0.059,0.055,0.525,0.007
115.61211,0.674,1.0,0.567,0.221,0.113,0.105,0.091,0.091,0.103,0.115,0.104,0.53
115.94658,0.973,1.0,0.08,0.081,0.187,0.193,0.296,0.316,0.48,0.462,0.607,0.009
116.10358,0.75,1.0,0.257,0.213,0.124,0.132,0.141,0.139,0.182,0.191,0.184,0.405
116.63977,1.0,0.463,0.249,0.43,0.882,0.66,0.235,0.139,0.14,0.135,0.154,0.728
116.98095,1.0,0.794,0.318,0.236,0.274,0.259,0.205,0.213,0.115,0.31,0.355,0.351
117.22272,0.466,0.922,0.91,0.911,0.997,1.0,0.625,0.625,0.194,0.198,0.021,0.029
117.32417,0.198,0.46,0.42,0.419,0.967,1.0,0.841,0.835,0.328,0.336,0.169,0.03
117.48685,0.232,1.0,0.096,0.128,0.232,0.369,0.122,0.088,0.074,0.12,0.141,0.099
117.67306,1.0,0.809,0.288,0.276,0.515,0.538,0.163,0.156,0.136,0.164,0.172,0.764
118.00567,0.353,0.307,0.705,0.908,1.0,0.932,0.365,0.227,0.253,0.176,0.203,0.429
118.35184,0.527,0.347,0.842,0.987,0.601,1.0,0.448,0.356,0.352,0.445,0.571,0.298
118.70063,0.098,0.036,0.046,0.07,0.292,0.29,0.983,0.98,1.0,0.999,0.276,0.007
118.86281,0.12,0.109,0.111,0.121,0.129,0.136,0.143,1.0,0.666,0.248,0.188,0.138
119.38785,0.364,0.175,0.11,0.066,0.138,0.175,0.038,0.021,0.036,0.039,0.047,1.0
119.72785,0.374,0.241,0.14,0.26,0.303,1.0,0.369,0.219,0.141,0.206,0.191,0.212
119.8907,0.399,0.051,0.026,0.025,0.017,0.042,0.046,0.042,0.564,0.56,1.0,0.022
120.07057,0.194,0.578,0.542,1.0,0.713,0.528,0.148,0.154,0.158,0.256,0.243,0.162
120.23927,0.266,0.142,0.16,0.146,0.347,1.0,0.275,0.196,0.136,0.156,0.123,0.127
120.41279,0.203,0.218,0.202,0.108,0.133,1.0,0.198,0.075,0.133,0.161,0.098,0.093
120.49977,0.347,0.274,0.275,0.291,0.371,1.0,0.331,0.392,0.324,0.376,0.327,0.314
120.66812,0.851,0.814,0.573,0.78,0.538,0.756,0.754,1.0,0.655,0.755,0.707,0.448
120.75533,0.339,0.169,0.108,0.066,0.134,0.146,0.037,0.022,0.035,0.039,0.047,1.0
121.09787,0.307,0.297,0.152,0.648,1.0,0.439,0.319,0.249,0.202,0.204,0.301,0.386
121.27206,0.402,0.052,0.023,0.021,0.021,0.042,0.059,0.057,0.605,0.597,1.0,0.025
121.44254,0.125,0.071,0.05,0.058,0.091,0.094,0.065,0.056,0.069,0.098,1.0,0.38
121.60907,0.271,0.338,0.225,0.227,0.162,0.242,0.234,0.319,0.371,0.644,1.0,0.746
121.78268,0.093,0.083,0.176,0.077,0.081,0.16,0.133,0.085,0.077,0.332,1.0,0.38
122.11941,0.205,0.454,0.408,0.399,0.997,1.0,0.856,0.843,0.334,0.342,0.186,0.032
122.2868,0.087,0.752,0.749,0.75,0.994,1.0,0.231,0.232,0.008,0.009,0.007,0.018
122.46671,0.096,0.457,0.419,0.409,0.997,1.0,0.7,0.701,0.118,0.133,0.082,0.024
122.64204,0.179,0.832,0.811,0.803,0.996,1.0,0.354,0.354,0.02,0.021,0.012,0.024
122.79837,0.313,0.589,0.484,0.495,0.986,1.0,0.954,0.95,0.391,0.396,0.264,0.03
122.96036,0.199,1.0,0.134,0.305,0.366,0.347,0.162,0.093,0.098,0.149,0.184,0.12
123.15868,0.134,0.135,0.187,0.519,1.0,0.735,0.083,0.116,0.177,0.198,0.175,0.135
