start,0,1,2,3,4,5,6,7,8,9,10,11
168.74304,0.433,1.0,0.569,0.52,0.661,0.661,0.345,0.347,0.294,0.295,0.046,0.006
168.91578,0.763,1.0,0.092,0.085,0.056,0.051,0.026,0.027,0.109,0.11,0.346,0.004
169.04449,0.013,0.146,1.0,0.129,0.007,0.007,0.005,0.005,0.023,0.561,0.119,0.006
169.58168,0.457,1.0,0.171,0.163,0.121,0.125,0.164,0.163,0.24,0.259,0.184,0.001
169.72032,0.091,0.743,1.0,0.143,0.006,0.009,0.002,0.003,0.028,0.39,0.104,0.012
170.00136,0.952,1.0,0.761,0.019,0.138,0.113,0.045,0.075,0.195,0.448,0.091,0.471
170.20317,0.392,0.796,1.0,0.251,0.018,0.007,0.004,0.005,0.108,0.437,0.119,0.037
170.41188,0.143,0.801,1.0,0.307,0.02,0.005,0.004,0.006,0.092,0.458,0.098,0.017
170.65787,0.128,0.907,1.0,0.15,0.003,0.008,0.005,0.006,0.093,0.413,0.053,0.004
170.9171,0.212,0.969,1.0,0.244,0.02,0.01,0.019,0.016,0.096,0.443,0.125,0.044
171.14608,0.05,0.633,1.0,0.104,0.012,0.008,0.003,0.004,0.078,0.377,0.026,0.002
171.46367,0.462,1.0,0.184,0.154,0.05,0.051,0.063,0.064,0.204,0.23,0.187,0.002
171.61737,0.174,0.913,1.0,0.422,0.063,0.011,0.004,0.012,0.214,0.424,0.084,0.024
171.82091,1.0,0.435,0.031,0.228,0.201,0.186,0.216,0.145,0.181,0.084,0.029,0.505
172.04966,1.0,0.848,0.523,0.519,0.685,0.684,0.378,0.383,0.139,0.141,0.184,0.082
172.22413,0.987,0.966,0.939,0.928,0.995,1.0,0.715,0.712,0.615,0.616,0.635,0.568
172.31147,0.807,1.0,0.848,0.842,0.692,0.695,0.342,0.342,0.281,0.283,0.419,0.362
172.39234,1.0,0.954,0.219,0.057,0.106,0.403,0.121,0.008,0.019,0.031,0.024,0.248
172.61469,0.959,1.0,0.175,0.235,0.172,0.171,0.067,0.072,0.227,0.212,0.535,0.14
172.72268,1.0,0.143,0.043,0.024,0.054,0.939,0.234,0.023,0.021,0.029,0.024,0.092
173.27102,1.0,0.714,0.186,0.172,0.438,0.507,0.21,0.201,0.005,0.01,0.192,0.029
173.4546,0.845,1.0,0.314,0.306,0.447,0.474,0.338,0.345,0.063,0.068,0.246,0.099
173.58073,1.0,0.833,0.16,0.125,0.221,0.285,0.276,0.253,0.326,0.332,0.559,0.143
173.69619,0.625,0.532,0.582,0.601,0.355,0.406,0.876,1.0,0.561,0.112,0.02,0.108
174.15864,1.0,0.514,0.148,0.128,0.448,0.514,0.268,0.267,0.013,0.015,0.328,0.056
174.33941,1.0,0.871,0.115,0.164,0.282,0.304,0.212,0.202,0.174,0.166,0.304,0.053
174.50476,1.0,0.596,0.452,0.245,0.227,0.635,0.12,0.12,0.081,0.088,0.13,0.623
174.85238,1.0,0.539,0.151,0.029,0.24,0.549,0.124,0.007,0.004,0.012,0.006,0.427
175.0561,1.0,0.231,0.034,0.009,0.097,0.471,0.094,0.006,0.006,0.007,0.006,0.522
175.29932,1.0,0.388,0.072,0.006,0.109,0.482,0.134,0.01,0.004,0.012,0.004,0.426
175.52762,1.0,0.453,0.118,0.169,0.054,0.14,0.069,0.056,0.066,0.026,0.019,0.493
175.74068,1.0,0.636,0.201,0.197,0.232,0.237,0.018,0.018,0.093,0.094,0.179,0.044
175.91655,1.0,0.751,0.7,0.691,0.6,0.605,0.318,0.316,0.233,0.233,0.78,0.726
176.00304,0.928,1.0,0.719,0.7,0.464,0.466,0.212,0.213,0.284,0.289,0.476,0.327
176.08354,1.0,0.909,0.103,0.097,0.083,0.091,0.078,0.066,0.234,0.239,0.534,0.088
176.21687,1.0,0.463,0.386,0.127,0.142,0.29,0.062,0.006,0.007,0.019,0.008,0.606
176.43528,1.0,0.095,0.082,0.052,0.119,0.865,0.078,0.023,0.023,0.024,0.015,0.111
177.14508,1.0,0.205,0.033,0.007,0.127,0.528,0.082,0.006,0.006,0.012,0.003,0.484
177.38467,1.0,0.57,0.102,0.183,0.162,0.306,0.077,0.048,0.051,0.018,0.012,0.538
177.58689,1.0,0.342,0.031,0.01,0.048,0.416,0.065,0.006,0.002,0.014,0.003,0.261
177.85433,1.0,0.387,0.089,0.022,0.203,0.549,0.106,0.007,0.005,0.012,0.005,0.516
178.06503,1.0,0.331,0.061,0.011,0.053,0.508,0.122,0.007,0.003,0.014,0.005,0.335
178.30902,1.0,0.251,0.04,0.018,0.171,0.496,0.077,0.013,0.01,0.024,0.019,0.535
178.54925,1.0,0.138,0.018,0.004,0.033,0.475,0.051,0.004,0.004,0.01,0.003,0.153
178.89723,1.0,0.209,0.031,0.01,0.142,0.511,0.034,0.009,0.007,0.017,0.009,0.287
179.18794,1.0,0.8,0.226,0.19,0.204,0.201,0.115,0.111,0.072,0.068,0.409,0.186
179.33043,0.437,0.475,0.322,0.317,0.671,0.671,1.0,0.999,0.984,0.988,0.644,0.003
179.43315,0.879,1.0,0.714,0.667,0.442,0.447,0.239,0.236,0.072,0.09,0.08,0.027
179.53732,0.654,1.0,0.459,0.451,0.431,0.433,0.205,0.204,0.058,0.064,0.149,0.008
179.67347,0.428,1.0,0.542,0.525,0.702,0.703,0.698,0.694,0.593,0.592,0.345,0.042
179.77805,0.725,1.0,0.404,0.356,0.393,0.399,0.108,0.1,0.092,0.097,0.457,0.012
179.93864,0.371,1.0,0.09,0.111,0.041,0.044,0.11,0.109,0.167,0.155,0.028,0.025
180.11293,0.018,0.09,1.0,0.141,0.007,0.01,0.006,0.007,0.058,0.613,0.043,0.007
180.91098,0.168,1.0,0.168,0.116,0.046,0.048,0.113,0.103,0.269,0.29,0.306,0.047
181.07488,0.24,0.355,0.616,0.415,0.295,0.347,0.881,1.0,0.641,0.379,0.063,0.105
181.50177,0.154,0.85,1.0,0.312,0.027,0.007,0.007,0.008,0.172,0.464,0.077,0.019
181.73184,0.795,1.0,0.181,0.152,0.083,0.082,0.069,0.07,0.195,0.222,0.384,0.013
181.83637,0.412,1.0,0.972,0.218,0.191,0.233,0.156,0.223,0.333,0.531,0.266,0.237
182.21492,0.375,1.0,0.328,0.238,0.174,0.176,0.197,0.199,0.299,0.359,0.235,0.003
182.34726,0.044,0.731,1.0,0.025,0.006,0.008,0.004,0.004,0.014,0.348,0.051,0.003
182.69161,0.205,0.966,1.0,0.368,0.053,0.013,0.015,0.013,0.193,0.39,0.093,0.024
182.89483,0.611,1.0,0.906,0.477,0.336,0.219,0.16,0.238,0.155,0.247,0.281,0.481
183.08467,0.492,1.0,0.724,0.715,0.693,0.691,0.519,0.518,0.484,0.487,0.249,0.012
183.23034,0.707,1.0,0.384,0.366,0.368,0.366,0.132,0.132,0.167,0.167,0.35,0.009
183.37519,0.787,1.0,0.932,0.927,0.465,0.469,0.43,0.434,0.64,0.636,0.745,0.446
183.45823,0.777,0.487,1.0,0.507,0.095,0.085,0.022,0.02,0.098,0.535,0.261,0.42
183.68481,0.764,1.0,0.087,0.082,0.053,0.049,0.023,0.025,0.108,0.11,0.347,0.005
183.81379,0.076,0.782,1.0,0.29,0.097,0.042,0.023,0.015,0.095,0.329,0.085,0.068
184.06,0.124,0.794,1.0,0.368,0.03,0.007,0.003,0.008,0.08,0.507,0.155,0.019
184.30503,0.654,1.0,0.194,0.185,0.193,0.193,0.201,0.202,0.219,0.239,0.292,0.011
184.41524,0.716,1.0,0.153,0.141,0.14,0.14,0.163,0.162,0.225,0.244,0.354,0.013
184.52535,0.124,0.824,1.0,0.254,0.013,0.009,0.003,0.005,0.048,0.41,0.138,0.026
184.77311,0.961,1.0,0.744,0.032,0.133,0.109,0.046,0.067,0.181,0.442,0.095,0.472
184.97247,0.456,1.0,0.404,0.376,0.361,0.361,0.063,0.064,0.333,0.374,0.112,0.007
185.121,0.575,1.0,0.349,0.329,0.366,0.358,0.178,0.177,0.115,0.122,0.155,0.019
185.23488,0.51,1.0,0.916,0.91,0.794,0.796,0.391,0.393,0.389,0.392,0.284,0.136
185.31773,0.974,0.807,1.0,0.593,0.183,0.116,0.039,0.028,0.154,0.375,0.075,0.547
185.52236,0.879,1.0,0.157,0.141,0.12,0.115,0.184,0.186,0.13,0.167,0.321,0.007
185.66018,0.212,0.849,1.0,0.16,0.02,0.025,0.025,0.026,0.069,0.412,0.118,0.052
185.92027,0.15,0.858,1.0,0.337,0.032,0.011,0.005,0.006,0.175,0.442,0.062,0.014
186.15927,0.179,1.0,0.957,0.176,0.007,0.005,0.002,0.005,0.062,0.342,0.118,0.038
186.38667,0.141,0.849,1.0,0.354,0.034,0.011,0.005,0.012,0.198,0.425,0.066,0.019
186.61678,0.683,1.0,0.418,0.395,0.356,0.359,0.146,0.142,0.035,0.042,0.153,0.099
186.71615,0.748,0.718,0.448,0.44,0.726,0.729,0.999,0.997,0.999,1.0,0.738,0.038
186.81896,1.0,0.862,0.547,0.537,0.633,0.633,0.368,0.372,0.146,0.147,0.191,0.087
186.98803,0.905,0.536,0.28,0.265,0.98,1.0,0.803,0.798,0.306,0.305,0.561,0.02
187.16517,1.0,0.969,0.225,0.063,0.113,0.402,0.126,0.01,0.02,0.03,0.025,0.248
187.38213,0.959,1.0,0.181,0.241,0.176,0.182,0.077,0.081,0.233,0.219,0.546,0.142
187.49202,1.0,0.187,0.113,0.097,0.063,0.3,0.074,0.035,0.021,0.026,0.038,0.387
187.76376,1.0,0.277,0.056,0.013,0.101,0.516,0.124,0.012,0.006,0.034,0.006,0.509
187.99415,0.991,1.0,0.299,0.279,0.375,0.44,0.375,0.337,0.368,0.38,0.572,0.078
188.10086,1.0,0.956,0.278,0.244,0.411,0.473,0.283,0.269,0.078,0.089,0.331,0.089
188.23252,1.0,0.313,0.233,0.153,0.13,0.786,0.448,0.307,0.133,0.196,0.202,0.488
188.46544,0.811,0.608,0.668,0.675,0.4,0.531,0.976,1.0,0.549,0.11,0.019,0.096
189.0171,1.0,0.963,0.863,0.861,0.749,0.754,0.524,0.522,0.372,0.376,0.735,0.658
189.10921,1.0,0.977,0.439,0.107,0.29,0.613,0.124,0.054,0.134,0.048,0.045,0.352
189.33243,1.0,0.333,0.178,0.145,0.12,0.56,0.153,0.075,0.039,0.046,0.063,0.797
189.61347,1.0,0.205,0.027,0.006,0.12,0.559,0.009,0.006,0.007,0.013,0.004,0.082
189.96222,1.0,0.906,0.236,0.227,0.32,0.335,0.374,0.369,0.485,0.492,0.673,0.103
190.06181,1.0,0.416,0.09,0.015,0.122,0.486,0.17,0.012,0.007,0.022,0.007,0.485
190.27288,1.0,0.438,0.188,0.206,0.068,0.174,0.108,0.098,0.105,0.055,0.047,0.49
190.51007,1.0,0.8,0.324,0.3,0.273,0.279,0.032,0.033,0.097,0.1,0.27,0.065
190.6639,0.965,1.0,0.354,0.355,0.384,0.386,0.278,0.274,0.28,0.286,0.532,0.039
190.77229,0.958,1.0,0.737,0.723,0.456,0.458,0.148,0.15,0.219,0.221,0.498,0.352
190.85687,0.89,1.0,0.184,0.133,0.27,0.508,0.108,0.019,0.02,0.029,0.027,0.123
191.06853,0.995,1.0,0.077,0.076,0.053,0.056,0.055,0.054,0.175,0.176,0.524,0.027
191.19642,1.0,0.899,0.38,0.224,0.336,0.564,0.155,0.039,0.035,0.041,0.07,0.266
191.42286,1.0,0.052,0.033,0.009,0.076,0.497,0.03,0.008,0.007,0.024,0.007,0.346
191.74608,1.0,0.416,0.097,0.012,0.07,0.501,0.142,0.005,0.011,0.019,0.007,0.29
191.97973,0.78,0.334,0.442,0.387,0.236,1.0,0.756,0.762,0.475,0.089,0.023,0.1
193.08272,1.0,0.922,0.288,0.283,0.401,0.417,0.443,0.437,0.519,0.536,0.682,0.087
193.18122,1.0,0.903,0.855,0.846,0.826,0.83,0.684,0.684,0.509,0.514,0.761,0.716
193.27388,1.0,0.291,0.03,0.02,0.201,0.986,0.279,0.017,0.006,0.015,0.009,0.166
193.65524,0.967,1.0,0.263,0.26,0.357,0.36,0.251,0.251,0.197,0.207,0.529,0.077
193.75374,1.0,0.433,0.073,0.024,0.219,0.528,0.069,0.012,0.014,0.03,0.01,0.352
193.98766,1.0,0.856,0.892,0.228,0.109,0.14,0.116,0.104,0.09,0.284,0.063,0.58
194.20245,0.525,1.0,0.282,0.239,0.571,0.569,0.269,0.273,0.446,0.467,0.334,0.028
194.3781,0.514,1.0,0.968,0.95,0.774,0.785,0.505,0.503,0.778,0.784,0.387,0.14
194.46562,1.0,0.855,0.824,0.817,0.514,0.516,0.652,0.653,0.792,0.794,0.796,0.563
194.54163,0.808,0.739,1.0,0.756,0.181,0.185,0.046,0.021,0.182,0.567,0.14,0.572
194.76109,0.649,1.0,0.092,0.106,0.072,0.068,0.094,0.1,0.146,0.138,0.256,0.029
194.87678,0.381,1.0,0.867,0.254,0.08,0.06,0.032,0.039,0.06,0.487,0.159,0.211
195.1498,0.081,0.641,1.0,0.273,0.014,0.014,0.006,0.009,0.142,0.467,0.044,0.011
195.43356,0.089,0.847,1.0,0.03,0.03,0.03,0.022,0.021,0.026,0.39,0.105,0.008
195.7346,0.63,1.0,0.122,0.094,0.101,0.1,0.164,0.156,0.205,0.227,0.286,0.052
195.85034,0.639,1.0,0.66,0.062,0.045,0.055,0.029,0.014,0.056,0.261,0.033,0.292
196.14458,0.354,1.0,0.215,0.169,0.046,0.048,0.049,0.05,0.211,0.254,0.163,0.003
196.31084,0.191,1.0,0.355,0.241,0.068,0.069,0.105,0.105,0.332,0.417,0.17,0.005
196.49483,0.711,1.0,0.213,0.162,0.068,0.066,0.063,0.066,0.187,0.217,0.316,0.016
196.60526,0.919,1.0,0.333,0.348,0.425,0.406,0.478,0.49,0.618,0.606,0.727,0.103
196.71678,0.374,0.789,1.0,0.04,0.068,0.049,0.037,0.039,0.069,0.299,0.069,0.19
197.00073,0.172,0.876,1.0,0.37,0.043,0.012,0.007,0.013,0.094,0.469,0.095,0.017
197.23533,0.188,1.0,0.936,0.174,0.009,0.007,0.005,0.005,0.096,0.351,0.087,0.018
197.46091,0.133,0.856,1.0,0.29,0.025,0.01,0.007,0.008,0.141,0.397,0.066,0.015
197.69551,1.0,0.814,0.749,0.097,0.109,0.141,0.067,0.053,0.212,0.441,0.198,0.614
197.89542,0.863,1.0,0.621,0.581,0.338,0.339,0.036,0.033,0.192,0.202,0.337,0.023
197.99955,0.659,1.0,0.386,0.369,0.394,0.394,0.093,0.093,0.167,0.169,0.345,0.01
198.1571,0.611,1.0,0.283,0.266,0.184,0.187,0.205,0.205,0.269,0.277,0.297,0.015
198.28154,0.883,0.722,1.0,0.173,0.057,0.049,0.015,0.011,0.051,0.514,0.102,0.172
198.58286,0.046,0.164,1.0,0.095,0.048,0.044,0.029,0.022,0.032,0.547,0.09,0.017
199.19596,0.105,0.811,1.0,0.089,0.008,0.012,0.004,0.003,0.036,0.396,0.083,0.007
199.48023,0.83,1.0,0.913,0.379,0.413,0.258,0.205,0.298,0.457,0.53,0.149,0.564
199.74163,0.866,1.0,0.655,0.645,0.558,0.556,0.424,0.424,0.367,0.388,0.348,0.015
199.84086,0.666,1.0,0.352,0.327,0.404,0.403,0.188,0.189,0.185,0.202,0.31,0.01
200.00408,0.563,0.821,1.0,0.279,0.122,0.045,0.016,0.011,0.047,0.209,0.034,0.264
200.27755,0.942,1.0,0.256,0.221,0.199,0.203,0.224,0.223,0.078,0.123,0.282,0.012
200.41778,0.198,0.827,1.0,0.119,0.02,0.031,0.029,0.029,0.058,0.409,0.112,0.042
200.69569,0.065,0.674,1.0,0.115,0.013,0.009,0.005,0.007,0.081,0.374,0.029,0.003
201.0024,0.466,1.0,0.181,0.149,0.048,0.048,0.068,0.068,0.211,0.244,0.198,0.002
201.15578,0.139,0.839,1.0,0.352,0.036,0.01,0.004,0.011,0.192,0.422,0.061,0.019
201.38603,1.0,0.432,0.075,0.124,0.152,0.224,0.128,0.054,0.091,0.037,0.025,0.471
201.58812,1.0,0.683,0.116,0.093,0.192,0.584,0.137,0.046,0.053,0.057,0.058,0.108
201.83311,0.705,1.0,0.473,0.45,0.602,0.618,0.411,0.409,0.081,0.085,0.201,0.071
201.94499,1.0,0.947,0.15,0.144,0.282,0.287,0.307,0.301,0.268,0.272,0.528,0.066
202.06254,0.849,0.555,0.604,0.23,0.509,1.0,0.245,0.128,0.238,0.122,0.096,0.846
202.26113,1.0,0.18,0.051,0.031,0.065,0.915,0.255,0.03,0.029,0.039,0.032,0.103
202.76331,1.0,0.371,0.078,0.011,0.143,0.564,0.084,0.01,0.007,0.018,0.005,0.348
203.00653,0.801,1.0,0.335,0.339,0.447,0.481,0.325,0.336,0.103,0.105,0.251,0.083
203.11923,1.0,0.839,0.179,0.139,0.229,0.288,0.283,0.257,0.327,0.344,0.559,0.147
203.23465,1.0,0.442,0.147,0.273,0.115,0.235,0.058,0.042,0.044,0.013,0.011,0.601
203.43256,1.0,0.898,0.634,0.611,0.424,0.458,0.367,0.354,0.305,0.311,0.198,0.064
203.54145,1.0,0.677,0.208,0.173,0.403,0.542,0.264,0.249,0.049,0.057,0.288,0.107
203.6971,1.0,0.183,0.078,0.031,0.107,0.554,0.042,0.016,0.026,0.021,0.013,0.424
203.98431,0.921,1.0,0.141,0.187,0.264,0.24,0.296,0.294,0.359,0.349,0.545,0.093
204.09442,1.0,0.382,0.249,0.192,0.152,0.59,0.153,0.101,0.052,0.054,0.07,0.825
204.37646,1.0,0.918,0.241,0.232,0.371,0.407,0.303,0.292,0.199,0.205,0.516,0.073
204.48957,1.0,0.356,0.077,0.014,0.187,0.52,0.057,0.013,0.011,0.017,0.01,0.332
204.73905,1.0,0.956,0.245,0.241,0.336,0.347,0.357,0.351,0.444,0.455,0.649,0.103
204.8376,1.0,0.401,0.082,0.011,0.112,0.492,0.135,0.012,0.006,0.026,0.014,0.428
205.06612,1.0,0.433,0.088,0.127,0.053,0.129,0.047,0.041,0.056,0.025,0.015,0.448
205.29927,1.0,0.681,0.134,0.127,0.206,0.214,0.08,0.083,0.048,0.051,0.324,0.075
205.43315,1.0,0.814,0.769,0.762,0.512,0.518,0.494,0.493,0.41,0.411,0.756,0.719
205.52454,0.702,1.0,0.478,0.448,0.511,0.511,0.304,0.302,0.14,0.146,0.134,0.156
205.62612,1.0,0.876,0.1,0.093,0.071,0.078,0.067,0.055,0.218,0.226,0.527,0.091
205.75524,1.0,0.432,0.373,0.11,0.129,0.299,0.07,0.008,0.007,0.021,0.01,0.623
205.96617,1.0,0.115,0.1,0.062,0.131,0.852,0.096,0.031,0.031,0.036,0.02,0.117
206.65175,1.0,0.154,0.033,0.012,0.097,0.52,0.055,0.01,0.005,0.015,0.003,0.389
206.92404,1.0,0.918,0.034,0.06,0.027,0.198,0.031,0.012,0.016,0.009,0.006,0.204
207.22694,1.0,0.833,0.642,0.621,0.344,0.345,0.374,0.376,0.363,0.366,0.716,0.589
207.2941,1.0,0.98,0.254,0.249,0.275,0.282,0.191,0.183,0.281,0.285,0.612,0.059
207.38721,1.0,0.755,0.425,0.146,0.082,0.232,0.023,0.017,0.016,0.035,0.029,0.394
207.68553,0.87,1.0,0.13,0.143,0.153,0.178,0.059,0.057,0.1,0.105,0.393,0.05
207.81306,0.953,0.106,0.026,0.011,0.088,1.0,0.066,0.01,0.008,0.016,0.009,0.068
208.54281,1.0,0.463,0.095,0.027,0.222,0.535,0.077,0.01,0.006,0.024,0.006,0.348
208.77184,0.997,1.0,0.613,0.025,0.046,0.06,0.036,0.033,0.054,0.246,0.063,0.221
209.07039,0.561,0.993,1.0,0.19,0.129,0.062,0.048,0.085,0.07,0.358,0.093,0.484
209.35048,0.214,1.0,0.275,0.22,0.242,0.236,0.278,0.279,0.375,0.408,0.277,0.016
209.48485,0.378,1.0,0.095,0.109,0.038,0.04,0.117,0.117,0.19,0.194,0.053,0.026
209.65215,0.057,0.257,1.0,0.125,0.024,0.022,0.012,0.022,0.052,0.668,0.148,0.032
210.11601,0.316,1.0,0.242,0.194,0.118,0.122,0.131,0.134,0.264,0.319,0.19,0.01
210.25719,0.646,1.0,0.174,0.167,0.132,0.136,0.146,0.147,0.218,0.263,0.277,0.017
210.37297,0.494,1.0,0.216,0.189,0.101,0.095,0.059,0.063,0.157,0.22,0.172,0.047
210.49878,0.601,1.0,0.118,0.09,0.087,0.082,0.161,0.154,0.216,0.275,0.292,0.057
210.61887,0.312,0.582,1.0,0.565,0.43,0.49,0.891,0.93,0.545,0.765,0.104,0.085
211.22213,0.313,1.0,0.544,0.241,0.131,0.491,0.063,0.057,0.17,0.64,0.149,0.136
211.54227,0.361,1.0,0.983,0.284,0.044,0.05,0.04,0.025,0.12,0.324,0.069,0.064
211.74848,0.012,0.224,1.0,0.115,0.024,0.019,0.005,0.006,0.035,0.674,0.138,0.004
212.28494,0.302,1.0,0.241,0.189,0.098,0.093,0.126,0.128,0.275,0.402,0.237,0.003
212.43374,0.273,0.293,0.416,0.245,0.138,0.253,0.766,1.0,0.652,0.249,0.051,0.113
212.8322,0.741,1.0,0.983,0.974,0.739,0.747,0.612,0.61,0.68,0.703,0.601,0.456
212.9029,0.569,0.354,1.0,0.157,0.104,0.043,0.013,0.012,0.021,0.342,0.091,0.198
213.27315,0.737,1.0,0.957,0.949,0.649,0.648,0.562,0.56,0.45,0.461,0.822,0.722
213.33977,0.192,0.931,1.0,0.174,0.039,0.045,0.034,0.035,0.153,0.456,0.122,0.045
213.57197,0.016,0.238,1.0,0.267,0.06,0.021,0.007,0.012,0.097,0.662,0.153,0.008
213.95401,0.058,0.633,1.0,0.033,0.02,0.016,0.003,0.006,0.022,0.429,0.071,0.003
214.30277,0.896,1.0,0.711,0.071,0.114,0.096,0.039,0.062,0.112,0.386,0.138,0.454
214.54531,0.536,1.0,0.285,0.227,0.368,0.366,0.404,0.413,0.357,0.431,0.276,0.017
214.65696,0.467,0.364,1.0,0.495,0.367,0.337,0.127,0.112,0.115,0.408,0.283,0.172
215.18689,0.014,0.019,0.03,0.033,0.534,0.063,0.009,0.011,0.074,1.0,0.175,0.019
216.14522,1.0,0.824,0.042,0.024,0.047,0.202,0.018,0.01,0.024,0.03,0.039,0.19
216.51002,1.0,0.351,0.075,0.143,0.273,0.465,0.146,0.082,0.065,0.095,0.05,0.64
216.72181,1.0,0.636,0.23,0.055,0.176,0.594,0.096,0.034,0.055,0.097,0.048,0.351
216.97193,0.863,1.0,0.126,0.149,0.219,0.228,0.267,0.273,0.388,0.378,0.591,0.014
217.07478,1.0,0.446,0.103,0.024,0.093,0.395,0.143,0.017,0.017,0.067,0.043,0.396
217.30222,0.743,0.081,0.033,0.019,0.175,1.0,0.114,0.016,0.014,0.083,0.068,0.166
217.81587,1.0,0.44,0.345,0.362,0.796,0.973,0.526,0.485,0.07,0.072,0.475,0.065
217.99161,0.454,0.383,0.446,0.482,0.32,0.301,0.763,1.0,0.579,0.151,0.065,0.162
218.38358,1.0,0.197,0.057,0.026,0.106,0.659,0.146,0.012,0.019,0.092,0.03,0.564
218.62902,1.0,0.763,0.295,0.31,0.478,0.58,0.5,0.441,0.481,0.509,0.63,0.108
218.74132,0.797,1.0,0.05,0.096,0.16,0.165,0.255,0.247,0.217,0.205,0.119,0.053
218.91433,0.856,0.112,0.019,0.013,0.12,1.0,0.142,0.012,0.019,0.047,0.044,0.1
219.56113,1.0,0.318,0.064,0.014,0.093,0.524,0.172,0.011,0.012,0.065,0.044,0.504
219.79016,1.0,0.427,0.212,0.249,0.115,0.23,0.137,0.136,0.15,0.094,0.071,0.491
220.04834,0.896,1.0,0.626,0.597,0.468,0.48,0.293,0.286,0.209,0.215,0.19,0.061
220.15011,1.0,0.446,0.103,0.067,0.119,0.311,0.093,0.051,0.037,0.05,0.035,0.559
220.40961,0.846,1.0,0.137,0.143,0.266,0.492,0.115,0.024,0.026,0.061,0.047,0.095
220.61102,0.947,1.0,0.079,0.084,0.056,0.096,0.045,0.031,0.136,0.144,0.483,0.024
220.7415,1.0,0.491,0.117,0.035,0.078,0.599,0.154,0.031,0.03,0.065,0.051,0.26
220.99728,1.0,0.116,0.035,0.023,0.045,0.937,0.177,0.013,0.014,0.09,0.05,0.054
221.67497,1.0,0.531,0.121,0.189,0.17,0.353,0.076,0.064,0.063,0.048,0.03,0.493
221.91828,1.0,0.748,0.205,0.181,0.432,0.652,0.308,0.236,0.108,0.136,0.276,0.132
222.0424,1.0,0.557,0.538,0.696,0.802,0.623,0.197,0.244,0.19,0.132,0.399,0.455
222.45873,0.822,1.0,0.127,0.143,0.163,0.225,0.082,0.068,0.108,0.119,0.351,0.047
222.59147,0.115,0.088,0.083,0.102,0.707,0.308,0.087,0.043,0.36,1.0,0.13,0.049
223.00562,0.606,0.362,0.308,0.385,0.708,0.338,0.13,0.092,0.253,1.0,0.135,0.455
223.30957,0.981,1.0,0.365,0.371,0.523,0.496,0.235,0.205,0.28,0.336,0.611,0.142
223.42195,0.693,0.755,0.34,0.367,0.599,0.64,0.842,0.811,0.962,1.0,0.852,0.105
223.52068,0.299,0.322,0.504,0.308,0.168,0.224,0.76,1.0,0.707,0.343,0.069,0.112
223.90041,0.279,0.861,1.0,0.293,0.217,0.076,0.046,0.042,0.046,0.311,0.082,0.106
224.23429,0.234,1.0,0.865,0.215,0.1,0.249,0.063,0.032,0.196,0.218,0.053,0.076
224.46104,0.209,0.973,1.0,0.219,0.024,0.072,0.019,0.014,0.052,0.473,0.198,0.121
224.6995,0.04,0.21,1.0,0.091,0.027,0.122,0.026,0.007,0.069,0.515,0.077,0.017
225.26354,0.517,1.0,0.135,0.106,0.069,0.084,0.115,0.105,0.21,0.257,0.258,0.04
225.39029,0.318,0.441,0.711,0.393,0.267,0.409,0.928,1.0,0.635,0.429,0.074,0.075
225.84898,0.259,0.945,1.0,0.455,0.101,0.075,0.027,0.016,0.202,0.507,0.113,0.034
226.05029,0.931,1.0,0.875,0.877,0.452,0.481,0.285,0.278,0.445,0.47,0.797,0.719
226.12825,0.539,1.0,0.172,0.22,0.122,0.146,0.277,0.269,0.493,0.503,0.173,0.069
226.31147,0.023,0.162,1.0,0.103,0.027,0.077,0.019,0.012,0.044,0.584,0.067,0.009
227.21891,0.6,1.0,0.238,0.209,0.077,0.091,0.08,0.073,0.125,0.147,0.113,0.197
227.32009,0.554,1.0,0.317,0.035,0.034,0.027,0.011,0.012,0.033,0.185,0.064,0.087
227.5834,0.736,1.0,0.429,0.436,0.427,0.435,0.29,0.289,0.3,0.326,0.394,0.021
227.68249,0.41,1.0,0.403,0.386,0.376,0.38,0.296,0.291,0.255,0.279,0.284,0.017
227.81193,0.903,0.774,1.0,0.153,0.085,0.082,0.026,0.019,0.086,0.711,0.134,0.138
228.12109,0.025,0.082,1.0,0.107,0.026,0.046,0.012,0.012,0.036,0.638,0.096,0.014
228.80535,0.257,0.34,0.568,0.357,0.26,0.344,0.817,1.0,0.7,0.528,0.125,0.184
229.43306,0.858,1.0,0.947,0.931,0.485,0.489,0.204,0.201,0.375,0.394,0.745,0.57
229.52245,0.407,1.0,0.949,0.489,0.22,0.051,0.026,0.017,0.091,0.288,0.112,0.105
229.76499,1.0,0.639,0.466,0.37,0.133,0.106,0.03,0.023,0.164,0.467,0.207,0.539
229.95642,0.266,0.218,0.428,0.475,1.0,0.278,0.07,0.121,0.145,0.985,0.224,0.147
230.42249,0.227,0.22,0.17,0.347,0.847,0.168,0.043,0.041,0.151,1.0,0.169,0.143
230.76408,1.0,0.383,0.281,0.358,0.324,0.393,0.375,0.199,0.226,0.678,0.287,0.656
231.12671,1.0,0.954,0.639,0.616,0.568,0.584,0.313,0.315,0.164,0.177,0.224,0.097
231.28005,1.0,0.22,0.133,0.309,0.259,0.314,0.099,0.063,0.058,0.078,0.047,0.283
