start,0,1,2,3,4,5,6,7,8,9,10,11
74.02476,0.036,0.042,0.026,0.047,0.117,0.039,0.033,0.019,0.115,1.0,0.105,0.111
74.32649,0.039,0.081,0.017,0.063,0.196,0.03,0.024,0.107,1.0,0.046,0.021,0.036
74.6956,0.066,0.147,0.023,0.052,0.196,0.098,0.043,0.295,1.0,0.166,0.031,0.044
74.91782,0.083,0.102,0.081,0.185,0.155,0.071,0.079,0.32,1.0,0.168,0.052,0.066
75.02998,0.032,0.016,0.009,0.051,0.039,0.018,0.027,0.228,1.0,0.095,0.014,0.085
75.29651,0.066,0.072,0.114,0.208,0.223,0.175,0.139,0.157,1.0,0.234,0.171,0.127
75.69773,0.233,0.629,0.529,0.375,0.58,0.654,1.0,0.667,0.452,0.415,0.164,0.092
75.82277,0.063,0.162,0.036,0.037,0.048,0.466,1.0,0.19,0.091,0.038,0.038,0.066
76.01465,0.049,0.093,0.026,0.107,0.185,0.403,1.0,0.096,0.127,0.152,0.062,0.118
76.25859,0.206,0.282,0.119,0.526,0.685,0.44,1.0,0.491,0.332,0.141,0.139,0.393
76.37043,0.028,0.077,0.013,0.223,1.0,0.068,0.018,0.012,0.02,0.01,0.006,0.037
76.66644,0.038,0.106,0.039,0.18,1.0,0.062,0.024,0.021,0.038,0.02,0.015,0.067
77.03751,0.014,0.014,0.007,0.215,1.0,0.077,0.018,0.007,0.014,0.011,0.008,0.065
77.36286,0.071,0.144,0.014,0.258,1.0,0.095,0.024,0.01,0.029,0.051,0.166,0.151
77.70195,0.047,0.124,0.176,1.0,0.295,0.023,0.04,0.02,0.022,0.015,0.132,0.105
78.00249,0.016,0.021,0.12,1.0,0.183,0.018,0.035,0.016,0.011,0.011,0.034,0.037
78.33973,0.611,1.0,0.194,0.173,0.308,0.242,0.268,0.306,0.265,0.17,0.107,0.028
78.48635,0.328,1.0,0.341,0.034,0.07,0.037,0.01,0.013,0.117,0.01,0.01,0.072
78.69814,0.223,1.0,0.236,0.024,0.049,0.154,0.16,0.016,0.115,0.015,0.022,0.093
78.97306,0.115,1.0,0.11,0.044,0.089,0.057,0.507,0.075,0.12,0.021,0.021,0.134
79.33646,0.176,1.0,0.172,0.045,0.096,0.031,0.024,0.011,0.091,0.013,0.021,0.081
79.62667,0.912,1.0,0.8,0.761,0.35,0.358,0.289,0.291,0.272,0.255,0.72,0.712
79.698,0.26,0.143,0.027,0.025,0.028,0.259,0.163,0.012,0.024,0.015,0.027,1.0
80.03338,0.373,0.066,0.009,0.023,0.024,0.08,0.398,0.016,0.012,0.056,0.031,1.0
80.32998,0.06,0.155,0.035,0.036,0.561,0.083,0.029,0.013,0.036,1.0,0.141,0.044
80.69964,0.078,0.247,0.029,0.059,0.717,0.068,0.042,0.022,0.045,1.0,0.132,0.037
81.03941,0.086,0.072,0.034,0.049,1.0,0.069,0.067,0.033,0.151,0.759,0.123,0.468
81.33424,0.172,0.438,0.124,0.082,0.46,0.095,0.051,0.115,0.183,1.0,0.232,0.14
81.68236,0.05,0.127,0.054,0.135,0.15,0.018,0.019,0.01,0.064,1.0,0.094,0.032
82.03175,0.022,0.019,0.011,0.023,0.085,0.023,0.023,0.011,0.131,1.0,0.132,0.06
82.31828,0.036,0.058,0.075,0.136,0.125,0.073,0.067,0.138,1.0,0.092,0.027,0.023
82.6976,0.044,0.118,0.009,0.058,0.037,0.015,0.02,0.149,1.0,0.06,0.012,0.022
83.01968,0.035,0.018,0.008,0.037,0.064,0.018,0.023,0.154,1.0,0.07,0.016,0.069
83.32009,0.077,0.111,0.157,0.28,0.272,0.17,0.121,0.195,1.0,0.153,0.243,0.089
83.70204,0.036,0.139,0.067,0.125,0.12,0.23,1.0,0.016,0.046,0.021,0.025,0.062
84.04467,0.02,0.051,0.008,0.023,0.177,0.277,1.0,0.026,0.04,0.051,0.012,0.053
84.36694,0.054,0.114,0.015,0.256,1.0,0.085,0.013,0.007,0.028,0.01,0.01,0.04
84.69782,0.041,0.115,0.01,0.181,1.0,0.085,0.008,0.005,0.023,0.01,0.005,0.056
85.0181,0.019,0.017,0.011,0.171,1.0,0.056,0.015,0.006,0.016,0.009,0.01,0.091
85.37061,0.07,0.185,0.018,0.34,1.0,0.162,0.034,0.011,0.046,0.112,0.137,0.052
85.68671,0.041,0.094,0.145,1.0,0.157,0.02,0.034,0.013,0.019,0.015,0.102,0.1
86.01592,0.033,0.026,0.187,1.0,0.234,0.027,0.048,0.018,0.014,0.016,0.053,0.119
86.31796,0.5,1.0,0.295,0.233,0.18,0.085,0.055,0.056,0.251,0.127,0.116,0.169
86.53537,0.62,1.0,0.141,0.034,0.041,0.037,0.012,0.028,0.094,0.015,0.166,0.013
86.66395,0.131,1.0,0.097,0.046,0.085,0.175,0.3,0.035,0.129,0.024,0.042,0.126
86.99873,0.17,1.0,0.119,0.206,0.338,0.24,0.324,0.219,0.302,0.181,0.163,0.225
87.69692,0.213,0.094,0.023,0.034,0.076,0.075,0.077,0.016,0.024,0.015,0.014,1.0
88.04404,0.458,0.21,0.143,0.184,0.357,0.31,0.505,0.138,0.205,0.457,0.564,1.0
88.55079,0.156,0.201,0.103,0.33,1.0,0.224,0.338,0.276,0.746,0.945,0.51,0.075
88.7005,0.041,0.151,0.04,0.049,0.684,0.034,0.029,0.023,0.096,1.0,0.103,0.043
89.04363,0.031,0.038,0.014,0.023,0.332,0.019,0.023,0.014,0.105,1.0,0.108,0.167
89.36966,0.055,0.169,0.016,0.012,0.145,0.018,0.011,0.018,0.077,1.0,0.122,0.026
89.6995,0.08,0.213,0.17,0.207,0.117,0.042,0.045,0.022,0.038,1.0,0.078,0.044
90.04698,0.074,0.052,0.039,0.058,0.162,0.049,0.051,0.035,0.336,1.0,0.281,0.212
90.24608,0.129,0.176,0.103,0.5,1.0,0.413,0.079,0.065,0.137,0.379,0.184,0.268
90.35673,0.045,0.102,0.014,0.071,0.08,0.023,0.015,0.151,1.0,0.062,0.015,0.053
90.68535,0.052,0.113,0.021,0.049,0.067,0.017,0.027,0.133,1.0,0.05,0.02,0.042
91.01673,0.035,0.023,0.013,0.036,0.053,0.03,0.029,0.119,1.0,0.05,0.018,0.099
91.37088,0.098,0.189,0.015,0.07,0.067,0.052,0.046,0.172,1.0,0.208,0.324,0.141
91.69546,0.25,0.516,0.401,0.271,0.591,0.609,1.0,0.655,0.455,0.412,0.183,0.108
91.8415,0.156,0.425,0.277,0.298,0.19,0.322,1.0,0.104,0.18,0.07,0.098,0.164
92.01959,0.078,0.091,0.157,0.326,1.0,0.32,0.745,0.163,0.201,0.194,0.144,0.146
92.69116,0.043,0.136,0.04,0.295,1.0,0.106,0.017,0.007,0.029,0.015,0.009,0.062
93.022,0.021,0.009,0.009,0.159,1.0,0.062,0.019,0.006,0.015,0.01,0.013,0.125
93.3732,0.066,0.122,0.02,0.29,1.0,0.117,0.026,0.009,0.031,0.028,0.124,0.329
93.69751,0.052,0.113,0.139,1.0,0.188,0.02,0.047,0.014,0.018,0.014,0.048,0.195
94.02009,0.428,1.0,0.296,0.48,0.353,0.362,0.177,0.081,0.056,0.061,0.12,0.273
94.12848,0.02,0.121,0.465,1.0,0.341,0.022,0.05,0.021,0.013,0.015,0.043,0.061
94.32889,0.11,1.0,0.105,0.037,0.065,0.021,0.023,0.016,0.126,0.01,0.012,0.019
94.69896,0.146,1.0,0.116,0.022,0.065,0.124,0.157,0.011,0.113,0.011,0.02,0.12
95.03442,0.148,1.0,0.129,0.168,0.188,0.197,0.298,0.139,0.255,0.165,0.158,0.188
95.61737,0.198,0.147,0.11,0.165,0.17,0.214,0.3,0.086,0.086,0.069,0.113,1.0
96.02259,0.163,0.163,0.122,0.17,0.595,0.33,0.392,0.188,0.212,1.0,0.329,0.663
96.70395,0.072,0.239,0.014,0.043,0.561,0.054,0.036,0.015,0.088,1.0,0.143,0.05
97.03188,0.076,0.068,0.026,0.057,0.771,0.057,0.075,0.041,0.18,1.0,0.209,0.454
97.30821,0.139,0.204,0.163,0.279,0.543,0.211,0.164,0.169,0.222,1.0,0.62,0.193
97.8029,0.047,0.096,0.01,0.035,0.099,0.012,0.01,0.009,0.248,1.0,0.221,0.039
98.03333,0.015,0.02,0.014,0.019,0.104,0.022,0.015,0.011,0.097,1.0,0.111,0.045
98.3537,0.022,0.061,0.018,0.036,0.055,0.01,0.011,0.141,1.0,0.052,0.01,0.015
98.67615,0.081,0.151,0.036,0.057,0.063,0.041,0.055,0.158,1.0,0.085,0.041,0.061
99.03302,0.022,0.014,0.008,0.041,0.054,0.02,0.026,0.132,1.0,0.053,0.013,0.044
99.35819,0.09,0.181,0.063,0.098,0.104,0.049,0.064,0.352,1.0,0.421,0.146,0.067
99.5624,0.265,0.33,0.27,0.493,0.534,0.291,0.163,0.11,1.0,0.426,0.428,0.284
99.7,0.052,0.17,0.04,0.077,0.058,0.2,1.0,0.018,0.056,0.027,0.029,0.063
100.04317,0.017,0.072,0.012,0.028,0.208,0.288,1.0,0.024,0.068,0.065,0.021,0.057
100.36821,0.043,0.103,0.012,0.279,1.0,0.097,0.013,0.007,0.026,0.016,0.012,0.049
100.67737,0.077,0.185,0.046,0.273,1.0,0.149,0.031,0.016,0.064,0.039,0.03,0.076
101.00476,0.015,0.012,0.009,0.147,1.0,0.054,0.021,0.007,0.018,0.01,0.012,0.079
101.36132,0.051,0.16,0.024,0.25,1.0,0.13,0.014,0.008,0.022,0.109,0.148,0.048
101.68653,0.042,0.07,0.076,1.0,0.188,0.023,0.057,0.024,0.027,0.017,0.104,0.096
102.03973,0.015,0.02,0.234,1.0,0.222,0.026,0.045,0.017,0.01,0.014,0.078,0.066
102.32594,0.447,1.0,0.264,0.091,0.152,0.065,0.037,0.052,0.16,0.077,0.081,0.123
102.54268,0.528,1.0,0.125,0.03,0.04,0.027,0.007,0.024,0.095,0.016,0.116,0.006
102.68308,0.147,1.0,0.128,0.02,0.048,0.183,0.168,0.024,0.087,0.012,0.029,0.099
103.01596,0.17,1.0,0.207,0.057,0.059,0.038,0.105,0.025,0.123,0.015,0.019,0.112
103.33374,0.231,1.0,0.211,0.071,0.259,0.033,0.03,0.019,0.088,0.022,0.033,0.086
103.6283,0.248,0.206,0.129,0.182,0.241,0.218,0.245,0.092,0.125,0.095,0.16,1.0
104.02626,0.385,0.06,0.011,0.028,0.022,0.03,0.411,0.032,0.014,0.066,0.023,1.0
104.35615,0.011,0.037,0.014,0.028,0.292,0.041,0.013,0.013,0.037,1.0,0.018,0.039
105.67429,0.011,0.033,0.012,0.017,0.111,0.015,0.011,0.017,0.076,1.0,0.073,0.023
106.30063,0.012,0.093,0.02,0.025,0.108,0.233,1.0,0.128,0.031,0.062,0.03,0.017
106.60268,0.007,0.06,0.009,0.008,0.084,0.098,1.0,0.027,0.009,0.044,0.014,0.022
107.19941,0.014,0.174,0.022,0.016,0.158,0.25,1.0,0.07,0.017,0.098,0.053,0.032
107.6302,0.018,0.037,0.016,0.017,0.1,0.02,0.047,0.027,0.069,1.0,0.052,0.037
110.32354,0.007,0.124,0.013,0.01,0.052,0.156,1.0,0.075,0.017,0.015,0.016,0.019
110.65052,0.009,0.06,0.015,0.01,0.068,0.29,1.0,0.126,0.013,0.032,0.017,0.022
110.90063,0.014,0.16,0.022,0.017,0.114,0.076,1.0,0.019,0.021,0.049,0.044,0.039
112.08259,0.052,0.342,0.076,0.039,0.461,0.269,1.0,0.159,0.078,0.198,0.122,0.092
112.33288,0.044,0.071,0.02,0.175,1.0,0.128,0.035,0.01,0.021,0.012,0.014,0.212
112.69796,0.149,0.653,0.615,0.61,1.0,0.944,0.496,0.481,0.449,0.447,0.147,0.103
112.79043,0.408,0.67,0.638,0.662,1.0,0.451,0.085,0.033,0.039,0.031,0.05,0.188
112.95601,0.234,0.895,0.896,0.89,1.0,0.979,0.294,0.271,0.026,0.02,0.209,0.206
113.03474,0.021,0.034,0.03,0.626,1.0,0.299,0.192,0.016,0.019,0.014,0.023,0.084
113.23732,0.073,0.064,0.083,0.325,1.0,0.172,0.161,0.103,0.122,0.096,0.081,0.097
113.64825,0.03,0.039,0.061,0.295,1.0,0.145,0.068,0.048,0.057,0.036,0.026,0.091
114.03324,0.032,0.024,0.023,0.58,1.0,0.499,0.133,0.015,0.011,0.013,0.028,0.149
114.24254,0.215,0.806,0.792,0.796,1.0,0.978,0.447,0.443,0.061,0.06,0.206,0.239
114.31442,0.202,0.053,0.062,0.086,0.177,0.172,0.139,0.058,0.051,0.041,0.211,1.0
114.69732,1.0,0.455,0.079,0.091,0.168,0.122,0.243,0.221,0.432,0.431,0.787,0.363
114.84159,1.0,0.496,0.154,0.166,0.16,0.127,0.102,0.043,0.391,0.393,0.763,0.41
114.95283,1.0,0.434,0.022,0.048,0.108,0.069,0.26,0.195,0.518,0.517,0.838,0.46
115.05546,0.344,0.013,0.01,0.019,0.122,0.234,0.112,0.01,0.009,0.015,0.035,1.0
115.3449,0.384,0.139,0.074,0.086,0.195,0.056,0.138,0.04,0.102,0.086,0.091,1.0
115.59982,0.291,0.041,0.013,0.022,0.069,0.087,0.203,0.042,0.042,0.049,0.066,1.0
115.89755,1.0,0.296,0.013,0.021,0.121,0.039,0.173,0.069,0.387,0.382,0.804,0.498
116.022,0.328,0.027,0.015,0.019,0.077,0.282,0.219,0.018,0.02,0.02,0.037,1.0
116.31873,0.217,0.278,0.302,0.898,1.0,0.299,0.172,0.133,0.192,0.184,0.273,0.446
116.52698,0.457,0.444,0.388,0.461,1.0,0.33,0.295,0.09,0.224,0.142,0.16,0.724
116.68707,0.117,0.121,0.065,0.508,1.0,0.216,0.102,0.052,0.146,0.106,0.089,0.161
116.94449,0.127,1.0,0.17,0.241,0.538,0.28,0.395,0.124,0.154,0.102,0.061,0.252
117.06639,0.02,0.014,0.021,0.478,1.0,0.262,0.1,0.013,0.057,0.025,0.015,0.062
117.33673,0.083,0.095,0.07,0.418,1.0,0.154,0.105,0.079,0.086,0.063,0.046,0.09
117.61755,0.031,0.036,0.025,0.489,1.0,0.178,0.062,0.033,0.056,0.054,0.04,0.065
117.87542,0.1,0.108,0.067,0.174,1.0,0.203,0.081,0.013,0.101,0.056,0.03,0.209
118.03519,0.02,0.013,0.018,0.452,1.0,0.501,0.121,0.01,0.036,0.019,0.016,0.078
118.30626,0.206,0.074,0.094,0.148,0.242,0.188,0.253,0.092,0.136,0.117,0.285,1.0
118.70132,0.352,0.124,0.058,0.023,0.073,0.057,0.102,0.041,0.078,0.023,0.044,1.0
118.98517,0.306,0.014,0.01,0.037,0.179,0.188,0.072,0.021,0.04,0.028,0.036,1.0
119.31075,0.182,0.096,0.129,0.204,0.406,0.191,0.189,0.098,0.133,0.1,0.227,1.0
119.701,0.253,0.015,0.008,0.019,0.143,0.112,0.158,0.008,0.017,0.01,0.022,1.0
120.04195,0.368,0.153,0.118,0.061,0.28,1.0,0.334,0.029,0.049,0.085,0.25,0.748
120.33107,0.103,0.15,0.076,0.069,0.088,0.103,0.064,0.071,0.384,1.0,0.206,0.039
120.5776,0.392,0.206,0.093,0.076,0.301,0.2,0.589,0.609,1.0,0.952,0.744,0.157
120.69642,0.103,0.18,0.091,0.137,0.127,0.128,0.056,0.042,0.386,1.0,0.223,0.099
120.94907,0.484,0.318,0.322,0.654,0.854,0.594,0.799,0.718,1.0,0.953,0.82,0.316
121.04553,0.139,0.039,0.011,0.016,0.091,0.145,0.178,0.043,0.189,1.0,0.322,0.231
121.33161,0.723,1.0,0.2,0.159,0.312,0.235,0.207,0.102,0.668,0.618,0.797,0.181
121.47615,0.207,0.343,0.026,0.049,0.398,0.071,0.108,0.043,0.447,1.0,0.408,0.144
121.66626,0.363,0.264,0.254,0.277,0.277,0.205,0.639,0.61,1.0,0.983,0.707,0.28
121.73705,0.045,0.028,0.011,0.021,0.426,0.294,0.095,0.012,0.112,1.0,0.17,0.416
122.03519,0.027,0.055,0.034,0.182,0.393,0.854,0.28,0.25,1.0,0.341,0.145,0.273
122.32798,0.048,0.162,0.035,0.025,0.044,0.199,1.0,0.085,0.075,0.028,0.02,0.025
122.63048,0.767,0.956,0.539,0.62,0.72,0.548,1.0,0.915,0.547,0.434,0.607,0.267
122.81469,0.032,0.086,0.031,0.091,0.255,0.254,1.0,0.08,0.088,0.052,0.062,0.081
123.3205,0.158,0.318,0.114,0.317,0.782,0.235,1.0,0.069,0.141,0.086,0.105,0.131
123.63751,0.025,0.112,0.024,0.035,0.259,0.535,1.0,0.086,0.039,0.104,0.05,0.027
124.04467,0.077,0.258,0.09,0.103,0.364,0.99,1.0,0.529,0.468,0.284,0.137,0.153
124.32671,0.063,0.123,0.041,0.044,0.172,0.084,0.035,0.029,0.231,1.0,0.165,0.028
124.639,0.23,0.282,0.409,0.232,0.357,0.299,0.211,0.255,0.317,1.0,0.265,0.199
124.85252,0.478,0.21,0.187,0.168,0.315,0.208,0.616,0.606,1.0,0.877,0.697,0.342
124.97211,0.07,0.059,0.034,0.035,0.122,0.264,0.217,0.078,0.245,1.0,0.234,0.169
125.28422,0.292,0.431,0.192,0.22,0.394,0.13,0.193,0.136,0.446,1.0,0.289,0.245
125.5459,0.391,0.168,0.119,0.162,0.714,0.293,0.7,0.622,1.0,0.985,0.812,0.142
125.66685,0.032,0.028,0.009,0.019,0.315,0.281,0.091,0.02,0.033,1.0,0.117,0.4
126.03814,0.092,0.055,0.051,0.213,0.571,1.0,0.452,0.216,0.543,0.712,0.354,0.873
126.33129,0.035,0.225,0.036,0.008,0.055,0.235,1.0,0.14,0.083,0.033,0.027,0.023
126.62172,0.15,0.253,0.149,0.103,0.11,0.488,1.0,0.323,0.143,0.12,0.091,0.171
126.82358,0.037,0.148,0.08,0.146,0.122,0.228,1.0,0.086,0.055,0.033,0.061,0.064
127.27116,0.1,0.232,0.173,0.327,0.569,0.386,1.0,0.31,0.208,0.13,0.11,0.102
127.66481,0.084,0.195,0.048,0.111,0.37,0.524,1.0,0.57,0.157,0.18,0.062,0.084
127.84259,0.027,0.214,0.094,0.062,0.298,0.247,0.463,0.254,0.195,1.0,0.28,0.021
128.00063,0.032,0.247,0.03,0.026,0.173,0.643,0.615,0.071,0.073,1.0,0.084,0.093
128.31932,0.047,0.055,0.091,0.366,1.0,0.128,0.088,0.057,0.291,0.051,0.043,0.154
128.7034,0.055,0.116,0.017,0.48,1.0,0.219,0.017,0.029,0.338,0.023,0.017,0.072
128.94562,0.249,0.241,0.19,0.203,0.521,0.189,0.248,0.858,1.0,0.056,0.092,0.315
129.12757,0.017,0.034,0.034,0.722,1.0,0.258,0.188,0.093,0.329,0.022,0.013,0.046
129.33492,0.077,0.098,0.063,0.403,1.0,0.114,0.075,0.072,0.262,0.058,0.051,0.104
129.61896,0.012,0.011,0.016,0.22,1.0,0.116,0.032,0.038,0.119,0.044,0.018,0.046
130.00426,0.015,0.02,0.02,0.518,1.0,0.456,0.108,0.044,0.064,0.054,0.017,0.066
130.23025,0.183,1.0,0.081,0.083,0.239,0.103,0.112,0.032,0.05,0.166,0.069,0.157
130.33546,0.285,0.078,0.023,0.034,0.046,0.109,0.106,0.035,0.123,0.023,0.027,1.0
130.68145,0.576,0.133,0.051,0.051,0.047,0.198,0.148,0.024,0.111,0.056,0.126,1.0
130.8942,1.0,0.304,0.024,0.042,0.03,0.062,0.104,0.059,0.425,0.41,0.95,0.3
131.02934,0.251,0.018,0.004,0.016,0.076,0.222,0.126,0.008,0.016,0.008,0.014,1.0
131.38789,0.465,0.17,0.01,0.026,0.149,0.026,0.078,0.021,0.038,0.005,0.06,1.0
131.63215,0.275,0.025,0.011,0.019,0.106,0.123,0.153,0.026,0.04,0.08,0.039,1.0
131.96349,0.282,0.026,0.021,0.04,0.048,0.208,0.162,0.018,0.036,0.071,0.069,1.0
132.30136,0.028,0.029,0.043,0.206,1.0,0.195,0.102,0.04,0.079,0.033,0.026,0.136
132.80036,0.507,0.83,0.833,0.841,1.0,0.499,0.088,0.043,0.282,0.035,0.071,0.366
132.98481,0.019,0.027,0.022,0.291,1.0,0.177,0.225,0.028,0.046,0.027,0.022,0.032
133.37683,0.149,0.629,0.361,0.385,1.0,0.695,0.685,0.596,0.322,0.286,0.062,0.076
133.518,0.146,0.845,0.845,0.844,1.0,0.922,0.156,0.137,0.042,0.032,0.127,0.134
133.60875,0.046,0.079,0.135,0.668,1.0,0.375,0.066,0.03,0.059,0.047,0.022,0.048
133.81098,0.012,0.019,0.032,0.707,1.0,0.405,0.03,0.028,0.016,0.047,0.024,0.047
134.00889,0.027,0.024,0.034,0.371,1.0,0.279,0.102,0.016,0.019,0.037,0.01,0.079
134.33238,0.244,0.083,0.01,0.022,0.036,0.118,0.147,0.015,0.066,0.025,0.026,1.0
134.69392,0.579,0.112,0.04,0.045,0.058,0.027,0.104,0.114,0.22,0.029,0.101,1.0
134.89837,0.996,0.248,0.204,0.217,0.076,0.063,0.529,0.494,0.562,0.534,1.0,0.71
134.98753,0.111,0.091,0.063,0.084,0.164,0.154,0.187,0.083,0.099,0.081,0.087,1.0
135.64984,0.163,0.015,0.012,0.058,0.289,0.124,0.143,0.019,0.028,0.069,0.158,1.0
136.03556,0.567,0.25,0.14,0.533,0.78,0.674,0.356,0.084,0.076,0.165,0.07,1.0
136.31882,0.092,0.176,0.064,0.096,0.734,0.071,0.067,0.027,0.195,1.0,0.116,0.117
136.65025,0.055,0.11,0.105,0.252,0.563,0.123,0.108,0.077,0.119,1.0,0.126,0.059
137.04,0.025,0.026,0.008,0.021,0.268,0.041,0.037,0.018,0.083,1.0,0.112,0.179
137.37297,0.2,0.501,0.372,0.399,1.0,0.764,0.846,0.827,0.557,0.649,0.17,0.17
137.51968,0.356,0.217,0.23,0.289,0.401,0.267,0.273,0.274,0.312,1.0,0.22,0.293
138.03896,0.056,0.045,0.042,0.084,0.212,0.064,0.058,0.038,0.261,1.0,0.189,0.127
138.26308,0.133,0.15,0.103,0.767,1.0,0.515,0.14,0.066,0.149,0.495,0.256,0.283
138.36721,0.04,0.08,0.013,0.045,0.252,0.027,0.013,0.125,1.0,0.039,0.01,0.04
138.71673,0.169,0.561,0.514,0.628,1.0,0.891,0.349,0.364,0.756,0.2,0.068,0.082
138.90213,0.093,0.112,0.076,0.214,0.198,0.068,0.06,0.213,1.0,0.113,0.072,0.061
139.04159,0.022,0.015,0.007,0.029,0.055,0.011,0.02,0.136,1.0,0.046,0.01,0.052
139.37184,0.06,0.123,0.009,0.046,0.07,0.042,0.024,0.116,1.0,0.163,0.157,0.095
139.71143,0.237,0.776,0.682,0.522,0.692,0.7,1.0,0.734,0.542,0.47,0.15,0.102
139.83102,0.061,0.142,0.043,0.033,0.053,0.445,1.0,0.178,0.098,0.036,0.033,0.079
140.0346,0.029,0.088,0.022,0.098,0.215,0.388,1.0,0.095,0.108,0.15,0.044,0.125
140.26798,0.253,0.323,0.154,0.735,1.0,0.345,0.891,0.354,0.42,0.158,0.182,0.462
140.37542,0.051,0.126,0.022,0.305,1.0,0.112,0.035,0.025,0.038,0.016,0.01,0.087
140.68122,0.038,0.083,0.014,0.135,1.0,0.072,0.016,0.006,0.025,0.015,0.012,0.044
141.03406,0.018,0.015,0.008,0.216,1.0,0.066,0.017,0.006,0.017,0.011,0.009,0.094
141.37841,0.068,0.134,0.025,0.243,1.0,0.098,0.018,0.006,0.013,0.045,0.152,0.134
141.70984,0.03,0.081,0.14,1.0,0.251,0.03,0.042,0.016,0.019,0.014,0.139,0.087
142.01265,0.018,0.03,0.14,1.0,0.24,0.023,0.038,0.017,0.011,0.014,0.04,0.034
142.34508,0.888,1.0,0.269,0.195,0.33,0.292,0.386,0.426,0.485,0.36,0.391,0.042
142.49868,0.422,1.0,0.393,0.047,0.076,0.033,0.01,0.018,0.187,0.015,0.011,0.105
142.70281,0.261,1.0,0.205,0.022,0.08,0.172,0.187,0.023,0.118,0.016,0.02,0.106
142.97755,0.156,1.0,0.079,0.033,0.075,0.055,0.376,0.04,0.113,0.018,0.022,0.114
143.38322,0.341,1.0,0.309,0.041,0.09,0.041,0.03,0.017,0.079,0.013,0.024,0.114
143.62059,0.191,0.174,0.154,0.17,0.187,0.341,0.227,0.1,0.139,0.128,0.185,1.0
144.03923,0.375,0.058,0.012,0.027,0.023,0.068,0.276,0.013,0.015,0.066,0.036,1.0
144.34109,0.051,0.115,0.053,0.022,0.402,0.108,0.046,0.037,0.05,1.0,0.128,0.051
144.71111,0.085,0.251,0.032,0.05,0.377,0.067,0.038,0.018,0.049,1.0,0.13,0.042
145.05125,0.072,0.081,0.026,0.038,0.902,0.059,0.057,0.031,0.176,1.0,0.144,0.385
145.34426,0.21,0.591,0.169,0.121,0.785,0.131,0.062,0.148,0.313,1.0,0.193,0.18
145.69374,0.046,0.104,0.043,0.113,0.107,0.017,0.017,0.011,0.061,1.0,0.086,0.03
146.042,0.022,0.027,0.009,0.017,0.082,0.028,0.02,0.011,0.141,1.0,0.146,0.024
146.32998,0.039,0.062,0.077,0.166,0.136,0.089,0.078,0.151,1.0,0.07,0.036,0.029
146.70263,0.047,0.121,0.015,0.035,0.036,0.011,0.021,0.14,1.0,0.064,0.012,0.026
147.02857,0.029,0.021,0.01,0.037,0.061,0.018,0.021,0.175,1.0,0.078,0.017,0.032
147.32608,0.061,0.083,0.12,0.21,0.221,0.16,0.14,0.219,1.0,0.179,0.24,0.071
147.70617,0.049,0.166,0.042,0.105,0.111,0.222,1.0,0.015,0.048,0.029,0.028,0.062
148.05152,0.022,0.093,0.011,0.027,0.175,0.292,1.0,0.021,0.042,0.079,0.014,0.074
148.38009,0.031,0.072,0.009,0.184,1.0,0.058,0.02,0.007,0.019,0.007,0.006,0.029
148.70186,0.027,0.09,0.021,0.152,1.0,0.093,0.013,0.007,0.02,0.012,0.006,0.052
149.03098,0.019,0.018,0.011,0.206,1.0,0.069,0.017,0.006,0.018,0.012,0.01,0.116
149.37347,0.049,0.132,0.016,0.249,1.0,0.116,0.019,0.007,0.022,0.089,0.095,0.029
149.68726,0.06,0.123,0.138,1.0,0.196,0.024,0.041,0.016,0.029,0.017,0.092,0.124
150.02989,0.028,0.023,0.187,1.0,0.227,0.022,0.046,0.013,0.011,0.013,0.06,0.123
150.3278,0.518,1.0,0.403,0.173,0.188,0.123,0.091,0.109,0.232,0.11,0.101,0.21
150.55147,0.613,1.0,0.128,0.044,0.053,0.04,0.018,0.042,0.118,0.016,0.15,0.011
150.68209,0.177,1.0,0.163,0.023,0.094,0.156,0.292,0.032,0.134,0.025,0.037,0.107
151.01769,0.141,1.0,0.096,0.173,0.272,0.13,0.217,0.164,0.19,0.096,0.09,0.15
151.69968,0.336,0.172,0.03,0.045,0.12,0.11,0.137,0.026,0.065,0.039,0.029,1.0
152.01429,0.332,0.072,0.011,0.028,0.024,0.067,0.207,0.017,0.024,0.064,0.053,1.0
152.37084,0.196,0.416,0.342,0.351,1.0,0.661,0.309,0.294,0.309,0.348,0.323,0.055
152.55302,0.052,0.171,0.114,0.311,1.0,0.199,0.304,0.256,0.574,0.709,0.306,0.059
152.71302,0.077,0.232,0.033,0.046,0.775,0.032,0.024,0.018,0.104,1.0,0.108,0.051
153.04889,0.014,0.034,0.007,0.015,0.246,0.018,0.02,0.011,0.08,1.0,0.115,0.127
153.378,0.063,0.192,0.017,0.019,0.19,0.028,0.015,0.024,0.085,1.0,0.093,0.029
153.71029,0.062,0.204,0.183,0.211,0.097,0.031,0.043,0.025,0.112,1.0,0.112,0.04
154.03551,0.035,0.058,0.042,0.072,0.164,0.076,0.058,0.028,0.343,1.0,0.273,0.101
154.23823,0.127,0.204,0.065,0.443,1.0,0.507,0.14,0.076,0.266,0.774,0.318,0.28
154.35311,0.038,0.095,0.014,0.057,0.105,0.022,0.014,0.148,1.0,0.05,0.014,0.052
