start,0,1,2,3,4,5,6,7,8,9,10,11
161.08698,0.008,0.011,0.032,0.019,0.026,0.023,0.102,1.0,0.319,0.053,0.036,0.016
161.3956,1.0,0.57,0.18,0.05,0.137,0.132,0.062,0.172,0.263,0.21,0.059,0.55
161.53197,0.603,0.434,0.072,0.026,0.131,0.045,0.064,1.0,0.211,0.14,0.128,0.256
161.83755,0.459,0.58,1.0,0.916,0.373,0.367,0.255,0.683,0.382,0.155,0.349,0.773
162.05161,0.13,0.037,0.103,0.679,1.0,0.254,0.096,0.593,0.136,0.093,0.4,0.203
162.34063,0.35,0.16,0.126,0.555,0.636,0.148,0.422,1.0,0.474,0.157,0.65,0.717
162.52766,0.088,0.021,0.016,1.0,0.315,0.017,0.02,0.076,0.015,0.016,0.059,0.033
162.96336,0.126,0.037,0.013,1.0,0.237,0.018,0.017,0.035,0.02,0.018,0.047,0.072
163.09778,0.213,0.052,0.03,1.0,0.838,0.024,0.03,0.064,0.016,0.017,0.043,0.075
163.23601,0.246,0.043,0.021,1.0,0.458,0.011,0.036,0.12,0.021,0.023,0.048,0.111
163.42834,0.38,0.043,0.016,1.0,0.533,0.022,0.035,0.139,0.02,0.021,0.069,0.131
163.58435,0.307,0.057,0.014,1.0,0.461,0.016,0.045,0.147,0.032,0.029,0.058,0.139
163.7234,0.422,0.079,0.025,1.0,0.9,0.041,0.021,0.146,0.034,0.031,0.069,0.071
164.03746,0.272,0.096,0.021,0.59,1.0,0.03,0.027,0.135,0.037,0.022,0.041,0.099
164.17669,0.27,0.123,0.012,0.722,1.0,0.035,0.03,0.192,0.048,0.019,0.05,0.056
164.32825,0.307,0.087,0.024,1.0,0.767,0.024,0.047,0.232,0.034,0.017,0.07,0.069
164.48358,0.37,0.058,0.014,1.0,0.796,0.038,0.024,0.174,0.031,0.028,0.094,0.123
164.65791,0.309,0.104,0.018,0.77,1.0,0.028,0.039,0.143,0.063,0.041,0.113,0.101
164.79737,0.238,0.038,0.017,1.0,0.528,0.022,0.028,0.132,0.021,0.024,0.09,0.021
164.96104,0.182,0.066,0.031,1.0,0.517,0.021,0.041,0.109,0.022,0.026,0.064,0.052
165.10014,0.181,0.158,0.031,1.0,0.762,0.046,0.082,0.131,0.057,0.024,0.059,0.132
165.26816,0.082,0.04,0.016,1.0,0.386,0.018,0.033,0.066,0.014,0.019,0.043,0.014
165.40091,0.134,0.045,0.027,1.0,0.569,0.036,0.022,0.075,0.041,0.033,0.073,0.061
165.5927,0.071,0.056,0.025,0.677,1.0,0.028,0.024,0.085,0.03,0.022,0.043,0.029
165.73814,0.136,0.027,0.022,1.0,0.932,0.02,0.025,0.126,0.027,0.017,0.064,0.086
165.88376,0.235,0.047,0.029,0.534,1.0,0.047,0.027,0.099,0.045,0.029,0.098,0.049
166.19193,1.0,0.479,0.363,0.532,0.969,0.384,0.389,0.705,0.293,0.289,0.826,0.469
