start,0,1,2,3,4,5,6,7,8,9,10,11
55.34553,1.0,0.332,0.067,0.058,0.03,0.023,0.078,0.085,0.083,0.084,0.249,0.286
55.43175,1.0,0.199,0.038,0.018,0.049,0.018,0.026,0.071,0.035,0.069,0.034,0.324
55.6234,1.0,0.432,0.139,0.136,0.029,0.024,0.122,0.161,0.131,0.133,0.443,0.347
55.70934,1.0,0.377,0.045,0.038,0.074,0.048,0.102,0.121,0.182,0.182,0.394,0.08
55.88467,1.0,0.522,0.072,0.053,0.086,0.036,0.057,0.217,0.247,0.154,0.419,0.155
56.03016,1.0,0.494,0.082,0.052,0.158,0.047,0.101,0.155,0.145,0.188,0.257,0.381
56.12789,1.0,0.428,0.369,0.678,0.636,0.321,0.132,0.253,0.302,0.456,0.48,0.476
56.40553,1.0,0.42,0.089,0.075,0.104,0.068,0.104,0.165,0.087,0.107,0.262,0.189
56.55238,1.0,0.47,0.138,0.093,0.079,0.045,0.054,0.076,0.302,0.217,0.314,0.183
56.71397,1.0,0.523,0.086,0.054,0.065,0.046,0.07,0.108,0.141,0.139,0.322,0.274
56.81878,1.0,0.22,0.025,0.024,0.058,0.026,0.035,0.075,0.026,0.031,0.126,0.175
56.99342,1.0,0.451,0.103,0.087,0.049,0.03,0.067,0.131,0.061,0.062,0.409,0.163
57.08608,1.0,0.175,0.059,0.046,0.072,0.066,0.147,0.182,0.241,0.24,0.441,0.196
57.25456,1.0,0.143,0.047,0.04,0.049,0.027,0.034,0.08,0.089,0.054,0.073,0.23
57.43429,1.0,0.599,0.082,0.085,0.053,0.029,0.086,0.096,0.089,0.089,0.494,0.15
57.5098,1.0,0.515,0.1,0.103,0.041,0.029,0.098,0.118,0.095,0.094,0.51,0.176
57.59655,1.0,0.205,0.069,0.049,0.103,0.057,0.149,0.201,0.253,0.25,0.463,0.142
57.77206,1.0,0.117,0.032,0.036,0.051,0.037,0.07,0.139,0.075,0.075,0.215,0.215
57.93964,1.0,0.357,0.09,0.099,0.276,0.087,0.202,0.171,0.371,0.255,0.623,0.422
58.09034,0.485,0.118,0.062,0.116,0.487,0.137,0.281,0.164,0.101,0.098,0.089,1.0
58.3634,1.0,0.292,0.108,0.139,0.22,0.127,0.257,0.155,0.295,0.31,0.899,0.509
58.44549,1.0,0.243,0.109,0.104,0.169,0.095,0.203,0.175,0.367,0.362,0.653,0.312
58.62444,1.0,0.3,0.132,0.226,0.5,0.13,0.486,0.248,0.433,0.289,0.818,0.944
58.80449,0.751,0.55,0.509,0.736,1.0,0.443,0.254,0.282,0.43,0.626,0.653,0.662
59.13043,0.923,0.408,0.156,0.36,0.831,0.46,0.424,0.199,0.338,0.459,0.575,1.0
59.22834,1.0,0.278,0.123,0.141,0.144,0.062,0.207,0.187,0.37,0.454,0.881,0.517
59.30467,0.832,0.306,0.211,0.207,0.554,0.168,0.216,0.258,0.643,0.471,0.628,1.0
59.46213,0.885,0.406,0.18,0.616,1.0,0.519,0.272,0.129,0.366,0.311,0.513,0.837
59.56508,1.0,0.262,0.095,0.229,0.359,0.133,0.266,0.121,0.3,0.31,0.931,0.695
59.73397,0.928,0.41,0.411,0.483,0.389,0.278,0.764,0.606,0.572,0.546,0.792,1.0
59.81515,1.0,0.224,0.12,0.095,0.176,0.127,0.227,0.185,0.423,0.42,0.792,0.251
59.99438,0.89,0.33,0.159,0.298,0.806,0.232,0.27,0.251,0.661,0.454,0.732,1.0
60.15138,1.0,0.457,0.089,0.423,0.746,0.4,0.268,0.154,0.503,0.485,0.726,0.538
60.25587,1.0,0.354,0.266,0.314,0.27,0.117,0.672,0.548,0.607,0.574,0.965,0.945
60.34286,1.0,0.374,0.09,0.093,0.253,0.107,0.315,0.248,0.384,0.487,0.652,0.154
60.51673,0.622,0.252,0.107,0.114,0.374,0.094,0.307,0.292,0.394,1.0,0.611,0.197
60.66766,0.554,0.341,0.207,0.201,0.37,0.118,0.301,0.351,1.0,0.782,0.743,0.368
60.83048,0.307,0.14,0.065,0.091,0.536,0.137,0.134,0.144,0.194,1.0,0.175,0.46
61.11029,0.621,0.367,0.339,0.325,0.407,0.347,0.778,0.801,0.965,1.0,0.696,0.419
61.19025,1.0,0.297,0.106,0.087,0.298,0.11,0.146,0.13,0.158,0.318,0.706,0.106
61.37143,0.111,0.163,0.081,0.081,0.135,0.072,0.266,0.361,0.677,1.0,0.414,0.14
61.52172,0.523,0.377,0.346,0.514,0.578,0.299,0.145,0.196,0.35,1.0,0.431,0.355
61.88667,0.115,0.191,0.063,0.071,0.232,0.064,0.235,0.229,0.563,1.0,0.353,0.037
62.05714,0.15,0.146,0.072,0.068,0.189,0.071,0.265,0.347,0.7,1.0,0.422,0.085
62.20649,0.276,0.177,0.182,0.166,0.258,0.154,0.513,0.515,0.909,1.0,0.566,0.248
62.29796,0.044,0.053,0.022,0.03,0.095,0.028,0.13,0.13,0.377,1.0,0.268,0.044
62.479,0.368,0.267,0.247,0.275,0.401,0.278,0.617,0.654,0.963,1.0,0.665,0.31
62.55841,1.0,0.296,0.117,0.092,0.151,0.098,0.309,0.3,0.393,0.756,0.444,0.085
62.74068,0.04,0.063,0.032,0.046,0.138,0.025,0.031,0.052,0.163,1.0,0.159,0.038
62.9907,0.13,0.128,0.094,0.097,0.149,0.1,0.385,0.399,0.82,1.0,0.461,0.109
63.08336,1.0,0.326,0.103,0.089,0.241,0.089,0.301,0.313,0.372,0.704,0.501,0.096
63.25701,0.457,0.192,0.074,0.096,0.527,0.086,0.236,0.571,0.399,1.0,0.252,0.088
63.42481,0.246,0.141,0.089,0.087,0.249,0.073,0.205,0.326,0.55,1.0,0.356,0.119
63.57692,0.111,0.118,0.057,0.071,0.411,0.09,0.089,0.081,0.22,1.0,0.231,0.157
63.85429,0.695,0.508,0.437,0.424,0.62,0.44,0.777,0.785,0.875,1.0,0.622,0.544
63.93066,1.0,0.271,0.129,0.119,0.32,0.105,0.361,0.341,0.86,0.888,0.698,0.091
64.11002,0.215,0.156,0.106,0.099,0.164,0.081,0.299,0.387,0.804,1.0,0.497,0.136
64.2688,0.172,0.195,0.152,0.175,0.823,0.211,0.232,0.287,0.485,1.0,0.302,0.222
64.44653,1.0,0.226,0.138,0.083,0.181,0.087,0.268,0.277,0.527,0.602,0.661,0.152
64.62086,1.0,0.308,0.116,0.107,0.382,0.12,0.347,0.324,0.411,0.633,0.418,0.14
64.79533,0.162,0.107,0.091,0.099,0.367,0.059,0.333,0.375,0.88,1.0,0.559,0.353
64.96966,0.367,0.257,0.33,0.336,0.441,0.281,0.646,0.651,0.986,1.0,0.637,0.473
65.0571,0.192,0.231,0.158,0.161,0.263,0.131,0.451,0.481,1.0,0.976,0.643,0.23
65.21234,0.618,0.259,0.219,0.261,0.494,0.303,0.518,0.546,0.841,1.0,0.811,0.719
65.3127,1.0,0.327,0.175,0.149,0.188,0.13,0.28,0.285,0.776,0.828,0.886,0.506
65.48562,0.938,1.0,0.644,0.522,0.377,0.377,0.344,0.263,0.442,0.321,0.266,0.817
65.65392,0.652,0.603,0.342,0.317,0.369,0.232,0.565,0.685,0.714,1.0,0.654,0.763
65.82844,0.844,0.266,0.271,0.322,0.306,0.2,0.198,0.313,0.384,1.0,0.266,0.6
66.25215,1.0,0.234,0.168,0.257,0.238,0.181,0.217,0.389,0.239,0.604,0.229,0.505
66.60005,1.0,0.481,0.244,0.189,0.11,0.078,0.287,0.301,0.303,0.259,0.407,0.397
66.68181,1.0,0.278,0.064,0.064,0.184,0.122,0.154,0.188,0.22,0.217,0.575,0.056
66.85705,1.0,0.42,0.081,0.112,0.137,0.121,0.086,0.119,0.123,0.08,0.317,0.141
67.02948,1.0,0.392,0.067,0.086,0.097,0.13,0.058,0.109,0.063,0.254,0.27,0.125
67.19927,1.0,0.336,0.112,0.068,0.119,0.08,0.22,0.275,0.354,0.386,0.433,0.153
67.35941,1.0,0.517,0.197,0.093,0.112,0.077,0.092,0.101,0.099,0.179,0.178,0.482
67.45265,1.0,0.504,0.052,0.054,0.045,0.031,0.033,0.062,0.038,0.046,0.378,0.072
67.54109,1.0,0.281,0.114,0.061,0.067,0.034,0.047,0.095,0.05,0.056,0.031,0.304
67.79533,1.0,0.372,0.088,0.17,0.085,0.063,0.06,0.081,0.054,0.044,0.278,0.126
67.96503,1.0,0.48,0.336,0.257,0.066,0.045,0.222,0.235,0.205,0.211,0.63,0.508
68.05283,1.0,0.204,0.082,0.073,0.113,0.113,0.166,0.164,0.23,0.237,0.637,0.108
68.21991,1.0,0.295,0.161,0.201,0.219,0.273,0.21,0.383,0.249,0.176,0.32,0.195
68.40005,1.0,0.512,0.142,0.189,0.267,0.261,0.126,0.229,0.105,0.085,0.472,0.168
68.56798,1.0,0.269,0.155,0.143,0.37,0.146,0.37,0.489,0.526,0.523,0.688,0.178
68.74095,1.0,0.196,0.089,0.167,0.378,0.178,0.219,0.282,0.204,0.186,0.657,0.301
68.90585,1.0,0.348,0.197,0.142,0.215,0.084,0.141,0.169,0.186,0.141,0.571,0.28
69.08526,0.541,0.158,0.178,0.313,0.975,0.199,0.306,0.102,0.112,0.075,0.168,1.0
69.33465,1.0,0.461,0.382,0.171,0.242,0.164,0.3,0.18,0.37,0.351,0.9,0.559
69.42145,1.0,0.252,0.088,0.096,0.442,0.144,0.245,0.167,0.284,0.284,0.743,0.167
69.59601,1.0,0.343,0.175,0.305,0.34,0.283,0.303,0.213,0.482,0.377,0.836,0.644
69.75206,0.498,0.123,0.082,0.236,0.412,0.175,0.208,0.062,0.068,0.18,0.138,1.0
69.93841,1.0,0.308,0.088,0.112,0.252,0.084,0.239,0.201,0.283,0.327,0.578,0.163
70.11315,1.0,0.446,0.188,0.245,0.142,0.172,0.464,0.188,0.242,0.236,0.675,0.584
70.19964,1.0,0.21,0.196,0.297,0.243,0.186,0.4,0.087,0.454,0.493,0.982,0.391
70.28349,0.471,0.356,0.243,0.203,0.852,0.103,0.122,0.106,0.12,0.104,0.098,1.0
70.53274,1.0,0.246,0.204,0.51,0.714,0.208,0.406,0.15,0.194,0.165,0.73,0.817
70.70449,1.0,0.58,0.204,0.312,0.393,0.246,0.258,0.222,0.453,0.457,0.641,0.623
70.79796,1.0,0.201,0.089,0.114,0.219,0.132,0.279,0.17,0.284,0.292,0.746,0.255
70.95986,0.374,0.319,0.338,0.485,1.0,0.616,0.742,0.361,0.625,0.461,0.476,0.651
71.13986,0.962,0.318,0.226,0.587,0.747,0.579,0.598,0.217,0.407,0.406,1.0,0.819
71.30971,1.0,0.371,0.379,0.486,0.566,0.147,0.162,0.094,0.074,0.311,0.16,0.596
71.65701,0.37,0.229,0.194,0.088,0.14,0.091,0.381,0.354,0.907,1.0,0.753,0.122
71.83052,0.468,0.269,0.26,0.258,0.273,0.233,0.674,0.669,0.988,1.0,0.706,0.417
71.90535,0.15,0.127,0.101,0.226,0.253,0.088,0.351,0.342,0.873,1.0,0.423,0.081
72.08086,0.342,0.329,0.324,0.256,0.271,0.236,0.595,0.6,0.846,1.0,0.54,0.298
72.15433,1.0,0.251,0.139,0.135,0.55,0.129,0.357,0.329,0.241,0.546,0.368,0.152
72.33143,0.26,0.253,0.227,0.305,0.916,0.371,0.286,0.316,0.407,1.0,0.28,0.166
72.50844,0.11,0.086,0.061,0.116,0.382,0.139,0.212,0.208,0.5,1.0,0.379,0.076
72.68531,0.793,0.306,0.08,0.074,0.182,0.075,0.401,0.402,0.78,1.0,0.602,0.081
72.85832,0.278,0.296,0.24,0.246,0.272,0.249,0.637,0.641,0.921,1.0,0.545,0.248
72.93932,0.321,0.257,0.227,0.239,0.25,0.212,0.653,0.665,0.866,1.0,0.492,0.305
73.02739,0.237,0.451,0.264,0.143,0.184,0.072,0.099,0.137,0.173,1.0,0.099,0.119
73.27551,0.083,0.133,0.134,0.304,0.239,0.106,0.144,0.137,0.39,1.0,0.31,0.046
73.45052,0.501,0.731,0.598,0.227,0.447,0.23,0.478,0.503,0.833,1.0,0.729,0.365
73.53161,1.0,0.277,0.13,0.12,0.196,0.178,0.222,0.19,0.442,0.876,0.847,0.087
73.71039,0.12,0.152,0.133,0.169,0.333,0.23,0.37,0.392,0.78,1.0,0.457,0.071
73.88585,0.124,0.062,0.066,0.115,0.223,0.149,0.236,0.238,0.675,1.0,0.501,0.084
74.05293,1.0,0.291,0.094,0.051,0.114,0.073,0.322,0.346,0.787,0.959,0.811,0.081
74.22839,0.488,0.118,0.087,0.152,0.322,0.18,0.258,0.253,0.417,1.0,0.254,0.048
74.39651,0.733,0.586,0.497,0.265,0.332,0.181,0.256,0.352,0.434,1.0,0.332,0.26
74.5644,0.064,0.083,0.109,0.188,0.519,0.104,0.07,0.084,0.179,1.0,0.223,0.176
74.82848,0.304,0.137,0.145,0.088,0.161,0.081,0.428,0.434,0.974,1.0,0.651,0.151
74.91029,1.0,0.22,0.123,0.125,0.426,0.194,0.165,0.121,0.346,0.514,0.768,0.162
75.06571,0.272,0.348,0.321,0.394,0.672,0.39,0.28,0.335,0.723,1.0,0.359,0.292
75.25497,0.141,0.152,0.107,0.173,0.596,0.223,0.163,0.151,0.417,1.0,0.331,0.161
75.42512,1.0,0.314,0.101,0.05,0.208,0.082,0.273,0.272,0.653,0.775,0.856,0.187
75.59832,0.249,0.308,0.294,0.43,0.955,0.567,0.77,0.618,0.824,1.0,0.381,0.544
75.76689,0.326,0.477,0.31,0.163,0.312,0.083,0.194,0.155,0.283,1.0,0.208,0.391
76.02848,0.194,0.205,0.295,0.674,0.447,0.248,0.563,0.405,0.757,0.972,0.397,1.0
76.19615,0.675,0.36,0.307,0.215,0.229,0.199,0.681,0.59,0.953,1.0,0.693,0.751
76.27338,1.0,0.242,0.13,0.133,0.176,0.164,0.148,0.112,0.314,0.458,0.752,0.473
76.45007,0.236,0.214,0.234,0.304,0.279,0.353,0.549,0.497,0.913,1.0,0.493,0.601
76.61995,0.184,0.16,0.12,0.233,0.391,0.259,0.461,0.406,0.825,1.0,0.526,0.495
76.78785,1.0,0.35,0.316,0.915,0.791,0.312,0.21,0.168,0.127,0.175,0.294,0.801
76.97401,1.0,0.21,0.068,0.129,0.226,0.141,0.229,0.324,0.398,0.449,0.279,0.408
77.1371,1.0,0.369,0.217,0.133,0.105,0.083,0.194,0.236,0.409,0.39,0.318,0.239
77.30522,1.0,0.175,0.125,0.213,0.168,0.129,0.116,0.193,0.111,0.224,0.093,0.372
77.57229,1.0,0.509,0.219,0.157,0.062,0.049,0.142,0.249,0.189,0.197,0.542,0.359
77.65383,1.0,0.471,0.09,0.09,0.246,0.154,0.234,0.269,0.305,0.294,0.449,0.172
77.82834,1.0,0.471,0.125,0.171,0.262,0.239,0.181,0.217,0.16,0.133,0.331,0.168
77.99687,1.0,0.376,0.104,0.157,0.28,0.21,0.126,0.343,0.119,0.16,0.241,0.105
78.16998,1.0,0.182,0.117,0.065,0.124,0.078,0.232,0.287,0.378,0.424,0.683,0.136
78.33238,1.0,0.273,0.123,0.123,0.123,0.099,0.033,0.113,0.043,0.06,0.255,0.167
78.42413,1.0,0.47,0.131,0.122,0.055,0.036,0.114,0.149,0.108,0.127,0.379,0.246
78.51229,1.0,0.484,0.208,0.108,0.093,0.061,0.09,0.137,0.132,0.114,0.193,0.195
78.68662,1.0,0.591,0.224,0.218,0.048,0.039,0.184,0.224,0.176,0.176,0.585,0.372
78.76757,1.0,0.328,0.079,0.176,0.099,0.056,0.06,0.096,0.041,0.025,0.181,0.127
78.94313,1.0,0.619,0.261,0.23,0.054,0.033,0.175,0.203,0.172,0.172,0.625,0.369
79.02435,1.0,0.289,0.049,0.048,0.09,0.09,0.129,0.141,0.171,0.174,0.346,0.136
79.19746,1.0,0.207,0.123,0.161,0.178,0.232,0.178,0.216,0.158,0.121,0.187,0.257
79.37202,1.0,0.217,0.064,0.09,0.134,0.135,0.072,0.108,0.07,0.055,0.202,0.241
79.54204,1.0,0.206,0.053,0.03,0.05,0.045,0.116,0.149,0.203,0.199,0.42,0.116
79.7141,1.0,0.237,0.06,0.1,0.15,0.096,0.096,0.083,0.062,0.061,0.212,0.395
79.88245,1.0,0.397,0.236,0.155,0.195,0.094,0.233,0.164,0.186,0.155,0.283,0.615
80.0566,0.634,0.114,0.113,0.247,0.611,0.158,0.248,0.083,0.094,0.06,0.113,1.0
80.31415,1.0,0.392,0.291,0.329,0.142,0.088,0.416,0.416,0.505,0.494,0.89,0.709
80.39592,1.0,0.276,0.065,0.071,0.279,0.136,0.199,0.156,0.221,0.223,0.757,0.107
80.56639,1.0,0.295,0.17,0.377,0.944,0.441,0.318,0.235,0.447,0.358,0.88,0.559
80.73592,1.0,0.304,0.158,0.256,0.749,0.476,0.392,0.191,0.278,0.383,0.738,0.723
80.90952,1.0,0.272,0.096,0.058,0.177,0.088,0.255,0.196,0.355,0.371,0.659,0.131
81.08422,1.0,0.531,0.356,0.377,0.25,0.192,0.414,0.219,0.338,0.38,0.842,0.841
81.17116,1.0,0.392,0.29,0.305,0.176,0.139,0.605,0.41,0.509,0.56,0.826,0.826
81.25188,1.0,0.623,0.42,0.251,0.535,0.191,0.274,0.257,0.403,0.29,0.694,0.362
81.42776,1.0,0.332,0.278,0.319,0.178,0.082,0.517,0.45,0.501,0.515,0.88,0.897
81.51206,1.0,0.282,0.204,0.461,0.397,0.193,0.283,0.139,0.229,0.17,0.794,0.518
81.6829,1.0,0.395,0.289,0.293,0.174,0.098,0.397,0.341,0.479,0.448,0.922,0.644
81.76336,0.936,0.241,0.127,0.117,0.204,0.195,0.319,0.254,0.529,0.521,1.0,0.483
81.93995,1.0,0.253,0.174,0.229,0.642,0.374,0.3,0.222,0.248,0.197,0.574,0.98
82.11161,0.654,0.218,0.121,0.293,1.0,0.41,0.391,0.155,0.183,0.169,0.386,0.589
82.27986,1.0,0.274,0.148,0.074,0.267,0.156,0.349,0.266,0.583,0.667,0.845,0.323
82.45311,1.0,0.274,0.175,0.356,0.901,0.315,0.367,0.424,0.404,1.0,0.543,0.566
82.62122,0.616,0.65,0.499,0.324,0.664,0.225,0.512,0.516,0.76,1.0,0.436,0.442
82.79664,0.3,0.185,0.16,0.164,0.193,0.135,0.506,0.505,0.893,1.0,0.64,0.273
82.88367,0.108,0.061,0.077,0.178,0.164,0.07,0.204,0.194,0.551,1.0,0.432,0.103
83.05728,0.361,0.257,0.236,0.2,0.247,0.176,0.612,0.607,0.962,1.0,0.633,0.301
83.13923,1.0,0.433,0.136,0.127,0.595,0.196,0.476,0.446,0.476,0.783,0.225,0.165
83.31397,0.117,0.099,0.081,0.112,0.186,0.163,0.221,0.225,0.547,1.0,0.392,0.068
83.47451,0.197,0.203,0.145,0.202,0.413,0.269,0.422,0.463,0.727,1.0,0.383,0.134
83.65007,1.0,0.301,0.103,0.068,0.157,0.097,0.313,0.316,0.371,0.453,0.398,0.079
83.82952,0.404,0.329,0.287,0.304,0.367,0.308,0.63,0.636,0.911,1.0,0.592,0.297
83.90531,0.19,0.223,0.184,0.187,0.249,0.187,0.575,0.579,0.927,1.0,0.429,0.149
83.99796,0.376,0.549,0.319,0.16,0.154,0.095,0.117,0.196,0.223,1.0,0.138,0.159
84.25392,0.088,0.058,0.076,0.18,0.149,0.074,0.252,0.243,0.653,1.0,0.387,0.033
84.42798,0.505,0.434,0.403,0.373,0.339,0.306,0.683,0.692,0.727,1.0,0.506,0.454
84.50957,0.806,0.31,0.107,0.118,0.259,0.168,0.391,0.362,0.793,1.0,0.718,0.076
84.68299,0.083,0.092,0.074,0.111,0.167,0.16,0.336,0.35,0.596,1.0,0.302,0.051
84.85578,0.112,0.099,0.065,0.098,0.121,0.13,0.263,0.252,0.688,1.0,0.502,0.054
85.01973,0.675,0.16,0.084,0.063,0.124,0.042,0.38,0.386,0.92,1.0,0.679,0.066
85.19406,0.258,0.098,0.083,0.118,0.22,0.141,0.389,0.376,0.771,1.0,0.441,0.061
85.36785,0.303,0.315,0.287,0.161,0.455,0.092,0.281,0.364,0.857,1.0,0.516,0.131
85.54222,0.211,0.132,0.119,0.206,0.214,0.154,0.144,0.145,0.323,1.0,0.298,0.217
85.78014,0.53,0.29,0.245,0.16,0.538,0.295,0.657,0.643,0.918,1.0,0.801,0.266
85.88476,0.954,0.328,0.121,0.124,0.262,0.173,0.125,0.103,0.594,0.696,1.0,0.154
86.04694,0.266,0.211,0.144,0.169,0.381,0.224,0.441,0.474,0.935,1.0,0.539,0.158
86.2166,0.169,0.175,0.109,0.15,0.342,0.232,0.319,0.31,0.724,1.0,0.414,0.134
86.39601,1.0,0.199,0.132,0.074,0.24,0.087,0.1,0.092,0.491,0.684,0.92,0.157
86.55365,0.841,0.219,0.099,0.077,0.176,0.113,0.337,0.305,0.905,1.0,0.709,0.218
86.738,0.16,0.138,0.071,0.073,0.176,0.069,0.337,0.365,0.884,1.0,0.583,0.518
86.90689,0.519,0.292,0.273,0.302,0.31,0.246,0.711,0.682,0.969,1.0,0.612,0.741
86.99964,0.206,0.202,0.125,0.171,0.31,0.192,0.527,0.452,0.772,1.0,0.471,0.795
87.1561,0.385,0.17,0.167,0.171,0.239,0.225,0.355,0.243,0.314,0.466,0.409,1.0
87.25492,1.0,0.335,0.136,0.13,0.215,0.157,0.336,0.311,0.47,0.663,0.624,0.372
87.42916,0.9,1.0,0.572,0.555,0.412,0.326,0.449,0.334,0.769,0.68,0.531,0.893
87.59714,0.395,0.392,0.151,0.162,0.256,0.204,0.207,0.252,0.916,1.0,0.955,0.387
87.77143,1.0,0.161,0.124,0.128,0.162,0.072,0.099,0.219,0.125,0.77,0.173,0.279
88.28893,1.0,0.052,0.032,0.025,0.071,0.021,0.039,0.142,0.04,0.242,0.044,0.187
88.62444,1.0,0.078,0.027,0.021,0.125,0.026,0.037,0.212,0.031,0.102,0.041,0.178
88.97288,1.0,0.021,0.015,0.012,0.042,0.011,0.014,0.119,0.012,0.029,0.016,0.045
90.3727,1.0,0.407,0.012,0.013,0.07,0.012,0.024,0.107,0.063,0.066,0.308,0.209
90.5059,1.0,0.335,0.016,0.027,0.169,0.028,0.064,0.122,0.038,0.036,0.328,0.246
90.68671,0.997,0.043,0.017,0.047,0.37,0.016,0.163,0.143,0.021,0.022,0.022,1.0
91.0229,0.495,0.042,0.023,0.087,0.901,0.032,0.239,0.052,0.042,0.034,0.033,1.0
91.37274,0.268,0.021,0.013,0.05,0.665,0.024,0.123,0.013,0.024,0.013,0.025,1.0
91.70032,0.128,0.028,0.021,0.049,0.398,0.023,0.194,0.018,0.034,0.085,0.081,1.0
92.50934,0.062,0.023,0.018,0.068,0.547,0.022,0.195,0.013,0.037,0.032,0.069,1.0
93.24141,0.894,0.056,0.016,0.063,0.373,0.079,0.184,0.04,0.132,0.278,0.138,1.0
93.4317,0.921,0.072,0.021,0.045,0.295,0.03,0.124,0.051,0.084,0.697,0.069,1.0
93.76875,0.189,0.077,0.014,0.025,0.228,0.013,0.047,0.02,0.046,1.0,0.051,0.336
94.11583,0.139,0.076,0.019,0.024,0.186,0.018,0.033,0.033,0.117,1.0,0.073,0.177
94.40172,0.063,0.068,0.016,0.019,0.218,0.016,0.02,0.033,0.095,1.0,0.047,0.06
94.89646,0.037,0.051,0.01,0.017,0.107,0.009,0.012,0.024,0.086,1.0,0.025,0.024
95.83968,0.047,0.024,0.007,0.028,0.111,0.026,0.172,0.175,0.409,1.0,0.344,0.01
95.99061,0.253,0.041,0.012,0.017,0.155,0.031,0.228,0.246,0.541,1.0,0.396,0.025
96.14834,0.097,0.026,0.008,0.012,0.211,0.008,0.011,0.113,0.054,1.0,0.105,0.035
96.49161,0.245,0.174,0.041,0.065,0.83,0.044,0.144,0.12,0.134,1.0,0.178,0.445
96.83365,0.089,0.071,0.017,0.018,0.219,0.019,0.017,0.027,0.072,1.0,0.126,0.079
97.13542,0.056,0.05,0.013,0.017,0.162,0.012,0.023,0.027,0.262,1.0,0.043,0.112
97.69311,0.042,0.045,0.011,0.034,0.23,0.011,0.057,0.028,0.167,1.0,0.135,0.448
97.97288,0.04,0.046,0.011,0.021,0.122,0.01,0.052,0.02,0.222,1.0,0.109,0.413
98.57383,0.179,0.057,0.014,0.052,0.211,0.102,0.485,0.45,0.816,1.0,0.614,0.294
98.70907,0.996,0.065,0.016,0.02,0.061,0.009,0.025,0.102,0.196,1.0,0.153,0.254
99.2059,1.0,0.078,0.009,0.007,0.03,0.004,0.012,0.115,0.016,0.118,0.028,0.215
99.53778,1.0,0.04,0.01,0.006,0.071,0.004,0.006,0.047,0.007,0.016,0.012,0.118
99.87288,1.0,0.033,0.01,0.004,0.028,0.005,0.006,0.059,0.007,0.055,0.015,0.115
100.56481,1.0,0.039,0.025,0.019,0.08,0.011,0.018,0.226,0.012,0.024,0.023,0.259
101.0937,1.0,0.5,0.02,0.015,0.06,0.01,0.051,0.235,0.088,0.082,0.435,0.111
101.23324,1.0,0.38,0.084,0.017,0.078,0.015,0.027,0.196,0.023,0.024,0.036,0.481
101.44662,1.0,0.083,0.017,0.023,0.098,0.016,0.073,0.13,0.034,0.026,0.05,0.494
101.95483,0.289,0.024,0.012,0.042,0.134,0.019,0.083,0.038,0.018,0.019,0.156,1.0
102.33628,0.356,0.016,0.011,0.077,0.395,0.021,0.09,0.019,0.022,0.021,0.025,1.0
102.63061,0.185,0.041,0.025,0.146,1.0,0.047,0.182,0.038,0.06,0.128,0.06,0.655
102.97474,0.158,0.009,0.011,0.03,0.114,0.016,0.101,0.007,0.016,0.03,0.092,1.0
103.42068,0.204,0.031,0.032,0.162,0.624,0.058,0.231,0.024,0.057,0.051,0.146,1.0
104.22853,0.496,0.075,0.027,0.061,0.685,0.031,0.104,0.069,0.068,0.826,0.207,1.0
104.73841,0.147,0.059,0.017,0.039,0.211,0.017,0.051,0.023,0.072,1.0,0.077,0.304
105.02286,0.119,0.072,0.029,0.066,0.485,0.032,0.05,0.042,0.118,1.0,0.068,0.162
105.36526,0.047,0.044,0.009,0.019,0.199,0.009,0.019,0.035,0.092,1.0,0.081,0.027
105.70925,0.048,0.061,0.009,0.02,0.107,0.008,0.011,0.023,0.102,1.0,0.061,0.024
106.05202,0.036,0.038,0.007,0.009,0.081,0.007,0.01,0.013,0.134,1.0,0.104,0.016
106.57365,0.054,0.046,0.02,0.044,0.087,0.035,0.178,0.191,0.399,1.0,0.315,0.031
106.72005,0.022,0.028,0.011,0.027,0.194,0.018,0.011,0.022,0.054,1.0,0.119,0.052
106.93864,0.423,0.053,0.015,0.033,0.259,0.03,0.016,0.054,0.152,1.0,0.088,0.107
107.1258,0.616,0.071,0.019,0.035,0.428,0.023,0.02,0.086,0.138,1.0,0.104,0.057
107.40934,0.241,0.207,0.098,0.117,1.0,0.079,0.108,0.136,0.334,0.983,0.232,0.396
107.77605,0.236,0.165,0.091,0.116,0.992,0.071,0.056,0.088,0.229,1.0,0.176,0.142
108.1346,0.049,0.034,0.021,0.036,0.178,0.025,0.029,0.038,0.327,1.0,0.157,0.073
108.5288,0.505,0.152,0.072,0.142,0.545,0.301,0.495,0.498,0.7,1.0,0.749,0.782
108.62308,0.106,0.108,0.076,0.114,0.46,0.108,0.165,0.151,0.234,0.664,0.174,1.0
108.97134,0.167,0.157,0.194,0.209,0.431,0.174,0.153,0.136,0.419,1.0,0.256,0.627
109.19184,0.135,0.259,0.203,0.2,0.267,0.128,0.164,0.146,0.214,1.0,0.216,0.507
109.54594,0.234,0.152,0.161,0.157,0.265,0.165,0.23,0.189,0.273,1.0,0.262,0.337
110.50426,0.628,0.302,0.289,0.459,0.855,0.653,1.0,0.704,0.862,0.672,0.493,0.468
110.96227,0.876,0.574,0.617,0.713,0.862,0.783,0.7,0.75,1.0,0.482,0.395,0.657
111.04884,1.0,0.325,0.485,0.406,0.52,0.49,0.696,0.54,0.358,0.426,0.315,0.44
