start,0,1,2,3,4,5,6,7,8,9,10,11
134.93143,0.812,0.362,0.206,0.303,0.257,0.291,0.311,0.349,0.448,0.396,0.517,1.0
135.27909,0.091,0.057,0.053,0.077,0.323,0.324,0.794,0.825,1.0,0.845,0.405,0.074
135.4073,0.2,0.137,0.08,0.192,0.106,0.186,0.638,0.95,1.0,0.434,0.173,0.179
135.622,0.267,0.415,0.308,0.72,0.157,0.145,0.893,0.438,1.0,0.304,0.224,0.529
135.95297,0.202,0.122,0.054,0.085,0.289,0.284,0.858,0.844,1.0,0.895,0.309,0.196
136.11048,0.223,0.168,0.145,0.524,0.173,0.167,0.411,0.366,1.0,0.309,0.145,0.334
136.46966,0.182,0.148,0.277,0.514,0.375,0.626,0.792,0.265,1.0,0.19,0.131,0.292
136.81188,0.14,0.116,0.066,0.067,0.316,0.355,1.0,0.953,0.892,0.838,0.374,0.039
136.98032,0.166,0.103,0.077,0.262,0.07,0.076,0.157,0.16,1.0,0.149,0.083,0.365
137.28218,0.156,0.154,0.132,0.189,0.24,0.554,0.788,1.0,0.995,0.596,0.355,0.243
137.65932,0.606,0.336,0.384,0.384,0.587,0.729,0.886,0.35,0.421,0.49,0.601,1.0
138.002,0.15,0.091,0.057,0.417,0.109,0.122,0.161,0.289,1.0,0.102,0.07,0.315
138.15878,0.208,0.149,0.089,0.303,0.127,0.285,0.878,1.0,1.0,0.427,0.176,0.256
138.34993,0.186,0.096,0.152,0.642,0.132,0.102,0.218,0.151,1.0,0.167,0.115,0.323
138.62834,0.684,0.423,0.293,0.534,0.568,0.649,0.769,0.462,0.71,0.742,0.857,1.0
138.86122,0.047,0.026,0.03,0.066,0.216,0.24,0.903,0.832,1.0,0.837,0.298,0.043
139.02381,0.077,0.077,0.035,0.065,0.292,0.305,0.952,0.893,1.0,0.894,0.305,0.043
139.19764,0.224,0.182,0.261,0.913,0.536,0.737,0.821,0.236,1.0,0.247,0.155,0.299
139.52431,0.114,0.101,0.054,0.058,0.229,0.277,1.0,0.999,0.912,0.793,0.271,0.036
139.70286,0.046,0.066,0.056,0.095,0.264,0.26,0.946,0.935,1.0,0.935,0.265,0.045
139.87107,0.531,0.348,0.264,0.549,0.278,0.339,0.44,0.363,1.0,0.335,0.474,0.936
140.13197,0.171,0.313,0.179,0.142,0.095,0.209,0.532,0.837,1.0,0.444,0.251,0.183
140.38875,0.105,0.063,0.063,0.129,0.099,0.142,0.254,0.621,1.0,0.299,0.145,0.178
141.22948,0.656,0.553,0.352,0.609,0.397,0.404,0.357,0.389,0.971,0.531,0.608,1.0
141.58385,0.042,0.035,0.041,0.051,0.223,0.254,1.0,0.931,0.95,0.851,0.297,0.032
141.74381,0.218,0.123,0.117,0.219,0.217,0.307,0.276,0.742,1.0,0.53,0.248,0.252
142.24086,0.124,0.114,0.116,0.135,0.306,0.243,0.941,1.0,0.919,0.77,0.256,0.051
142.4254,0.041,0.056,0.05,0.083,0.218,0.217,0.919,0.906,1.0,0.918,0.229,0.052
142.60472,0.04,0.019,0.015,0.049,0.275,0.27,0.863,0.858,1.0,0.918,0.346,0.066
142.74458,0.8,0.383,0.155,0.408,0.601,0.904,0.716,0.443,0.584,0.873,0.992,1.0
142.94195,0.848,0.227,0.034,0.062,0.038,0.07,0.202,0.197,0.488,0.384,1.0,0.08
143.1166,0.767,0.133,0.009,0.023,0.013,0.015,0.033,0.013,0.385,0.32,1.0,0.023
143.28444,1.0,0.335,0.039,0.065,0.03,0.034,0.073,0.051,0.446,0.402,0.956,0.275
143.43986,0.903,0.269,0.017,0.043,0.04,0.03,0.071,0.045,0.462,0.405,1.0,0.061
143.58168,0.177,0.126,0.088,0.173,0.094,0.21,0.64,1.0,0.942,0.419,0.218,0.158
143.78381,0.022,0.021,0.02,0.062,0.108,0.107,0.892,0.872,1.0,0.968,0.165,0.048
143.96649,0.074,0.05,0.047,0.103,0.264,0.251,0.897,0.903,1.0,0.888,0.233,0.054
144.14358,0.119,0.151,0.068,0.124,0.246,0.255,0.997,0.881,1.0,0.963,0.299,0.142
144.30644,0.086,0.052,0.051,0.091,0.251,0.289,1.0,0.958,0.999,0.838,0.302,0.039
144.46054,0.38,0.307,0.247,0.576,0.262,0.283,0.554,0.321,1.0,0.182,0.081,0.359
144.64839,0.18,0.147,0.2,0.607,0.41,0.683,0.634,0.255,1.0,0.25,0.178,0.357
144.99732,0.13,0.111,0.087,0.149,0.364,0.39,1.0,0.948,0.925,0.839,0.376,0.04
145.15365,0.16,0.084,0.128,0.569,0.223,0.118,0.184,0.213,1.0,0.211,0.122,0.257
145.43878,0.193,0.133,0.109,0.133,0.218,0.213,0.921,0.888,1.0,0.936,0.3,0.255
145.59769,0.032,0.053,0.056,0.091,0.04,0.058,0.157,0.629,1.0,0.284,0.077,0.055
146.01873,0.13,0.123,0.035,0.065,0.195,0.197,0.891,0.868,1.0,0.953,0.278,0.149
146.18703,0.076,0.061,0.022,0.052,0.219,0.216,0.843,0.831,1.0,0.946,0.361,0.067
146.3556,0.151,0.097,0.114,0.462,0.111,0.158,0.529,0.366,1.0,0.201,0.153,0.357
146.66789,0.127,0.029,0.022,0.055,0.184,0.185,0.965,0.953,1.0,0.94,0.149,0.137
146.84354,0.254,0.667,0.269,0.3,0.284,0.502,0.745,0.738,1.0,0.504,0.393,0.338
147.20381,0.41,0.257,0.209,0.268,0.323,0.466,0.454,1.0,0.942,0.93,0.508,0.685
147.59764,0.153,0.098,0.118,0.143,0.455,0.445,0.894,0.928,1.0,0.909,0.5,0.061
147.70789,0.097,0.101,0.072,0.123,0.272,0.325,1.0,0.946,0.884,0.803,0.275,0.049
147.89329,0.058,0.06,0.047,0.218,0.316,0.291,0.968,0.939,1.0,0.941,0.312,0.044
148.0498,0.039,0.066,0.069,0.099,0.115,0.111,0.871,0.856,1.0,0.95,0.172,0.06
148.23125,0.331,0.293,0.044,0.082,0.401,0.402,0.96,0.988,1.0,0.884,0.421,0.215
148.39243,0.162,0.202,0.176,0.248,0.068,0.1,0.299,0.236,1.0,0.164,0.103,0.238
148.74132,0.973,0.268,0.023,0.047,0.023,0.02,0.075,0.054,0.322,0.272,1.0,0.197
148.91465,0.819,0.064,0.011,0.039,0.01,0.014,0.051,0.031,0.335,0.291,1.0,0.125
149.08376,1.0,0.358,0.045,0.089,0.052,0.051,0.081,0.073,0.453,0.415,0.916,0.247
149.22862,0.651,0.076,0.071,0.152,0.18,0.229,0.222,0.185,0.245,0.254,0.298,1.0
149.41524,0.306,0.127,0.11,0.221,0.195,0.244,0.192,0.112,0.272,0.247,0.351,1.0
149.98268,0.5,0.189,0.146,0.191,0.214,0.331,0.291,0.192,0.269,0.279,0.615,1.0
150.36082,0.804,0.178,0.092,0.063,0.063,0.098,0.069,0.031,0.383,0.351,1.0,0.104
150.51751,0.485,0.135,0.103,0.173,0.155,0.231,0.243,0.088,0.145,0.18,0.212,1.0
150.88902,0.589,0.228,0.141,0.264,0.147,0.188,0.209,0.123,0.178,0.247,0.335,1.0
151.12118,0.353,0.085,0.125,0.164,0.133,0.178,0.213,0.08,0.231,0.145,0.149,1.0
151.46957,0.991,1.0,0.053,0.08,0.036,0.034,0.099,0.086,0.112,0.07,0.204,0.189
151.62744,0.765,1.0,0.037,0.055,0.022,0.018,0.046,0.036,0.086,0.03,0.058,0.175
151.80639,0.911,1.0,0.095,0.082,0.027,0.024,0.091,0.073,0.102,0.085,0.109,0.206
151.98045,0.703,1.0,0.024,0.028,0.03,0.063,0.091,0.044,0.094,0.046,0.064,0.111
152.1546,0.889,1.0,0.027,0.066,0.038,0.049,0.113,0.066,0.132,0.036,0.277,0.148
152.31134,1.0,0.923,0.071,0.085,0.07,0.09,0.259,0.165,0.138,0.102,0.227,0.259
152.46222,0.693,1.0,0.497,0.228,0.24,0.286,0.397,0.248,0.332,0.296,0.294,0.438
152.66526,0.891,1.0,0.02,0.029,0.029,0.031,0.085,0.062,0.102,0.042,0.291,0.144
152.83356,0.591,1.0,0.197,0.425,0.186,0.245,0.582,0.299,0.377,0.294,0.21,0.782
153.002,0.314,0.358,0.337,0.538,0.602,0.805,1.0,0.323,0.573,0.504,0.558,0.472
153.85542,0.105,0.155,0.079,0.227,0.156,0.348,1.0,0.659,0.469,0.161,0.14,0.195
154.02358,0.205,0.224,0.105,0.198,0.13,0.136,0.173,0.175,1.0,0.094,0.082,0.493
154.1742,0.368,0.259,0.237,0.583,0.434,0.79,0.843,0.244,1.0,0.345,0.29,0.682
154.54045,0.119,0.105,0.106,0.318,0.147,0.128,0.315,0.247,1.0,0.154,0.111,0.521
154.87719,0.082,0.075,0.034,0.066,0.301,0.294,0.926,0.918,1.0,0.926,0.299,0.084
155.04535,0.172,0.139,0.047,0.073,0.197,0.195,0.889,0.873,1.0,0.966,0.269,0.163
155.21878,0.031,0.026,0.027,0.055,0.198,0.224,0.973,0.909,1.0,0.897,0.282,0.042
155.38785,0.075,0.07,0.038,0.064,0.279,0.275,0.86,0.858,1.0,0.873,0.293,0.082
155.562,0.267,0.247,0.239,0.619,0.405,0.752,0.933,0.271,1.0,0.317,0.184,0.4
155.90454,0.083,0.132,0.122,0.126,0.376,0.462,0.962,1.0,0.758,0.62,0.291,0.038
156.01501,0.341,0.413,0.121,0.343,0.176,0.178,0.247,0.363,0.872,0.302,0.301,1.0
156.24113,0.475,0.291,0.227,0.37,0.304,0.351,0.352,0.213,0.389,0.43,1.0,0.739
156.58363,0.177,0.096,0.081,0.122,0.12,0.197,0.384,0.642,1.0,0.435,0.929,0.312
157.26898,0.139,0.224,0.092,0.172,0.08,0.199,0.396,0.12,0.204,0.161,0.508,1.0
157.60526,0.293,0.038,0.024,0.035,0.021,0.046,0.21,0.198,0.857,0.808,1.0,0.035
157.75678,0.663,0.205,0.105,0.093,0.085,0.093,0.26,0.254,0.803,0.78,1.0,0.264
157.91896,0.237,0.125,0.059,0.068,0.087,0.122,0.445,0.65,1.0,0.721,0.798,0.081
158.05796,0.323,0.401,0.091,0.208,0.092,0.192,0.554,0.079,0.3,0.121,0.24,1.0
158.29025,0.338,0.127,0.022,0.073,0.059,0.118,0.229,0.042,0.05,0.059,0.089,1.0
158.60971,0.654,0.183,0.086,0.297,0.09,0.166,0.413,0.427,0.321,0.126,0.125,1.0
158.80122,0.155,0.036,0.027,0.126,0.031,0.026,0.054,0.027,0.058,0.041,0.237,1.0
159.28327,0.35,0.053,0.019,0.043,0.046,0.088,0.118,0.077,0.071,0.035,0.054,1.0
159.64358,0.175,0.235,0.222,0.278,0.529,0.521,1.0,0.249,0.227,0.163,0.335,0.333
159.97365,0.09,0.126,0.077,0.296,1.0,0.174,0.33,0.31,0.413,0.076,0.155,0.314
160.32794,0.209,0.845,0.842,0.912,1.0,0.955,0.306,0.282,0.166,0.021,0.023,0.193
160.48467,0.328,0.449,0.193,0.176,0.384,0.507,0.749,0.812,1.0,0.53,0.376,0.567
160.84472,0.267,0.723,0.681,0.723,1.0,0.907,0.481,0.48,0.365,0.149,0.118,0.221
161.01297,0.53,0.942,0.742,0.792,1.0,0.87,0.395,0.384,0.328,0.06,0.079,0.534
161.17016,0.116,0.76,0.759,0.795,1.0,0.893,0.17,0.161,0.244,0.035,0.022,0.314
161.3498,0.258,0.454,0.455,0.468,0.492,0.582,0.792,1.0,0.63,0.228,0.103,0.126
161.47143,0.068,0.048,0.048,0.492,1.0,0.202,0.064,0.039,0.15,0.065,0.08,0.196
162.0293,0.147,0.15,0.082,0.279,1.0,0.152,0.249,0.173,0.421,0.083,0.085,0.463
162.35374,0.259,0.249,0.189,0.584,0.368,0.48,1.0,0.246,0.671,0.251,0.346,0.628
162.71959,0.137,0.18,0.064,0.417,0.103,0.215,1.0,0.186,0.354,0.082,0.157,0.679
163.06227,0.048,0.212,0.19,0.294,0.992,0.985,1.0,0.986,0.409,0.191,0.025,0.098
163.23066,0.174,0.384,0.269,0.34,0.991,0.992,1.0,0.953,0.363,0.19,0.082,0.237
163.40454,0.022,0.205,0.19,0.244,0.745,0.778,1.0,0.902,0.413,0.258,0.056,0.057
163.57279,0.094,0.297,0.26,0.338,0.861,0.855,1.0,0.971,0.468,0.383,0.082,0.015
163.74141,0.202,0.462,0.312,0.361,0.958,0.967,1.0,0.925,0.233,0.224,0.073,0.186
163.90971,0.124,0.497,0.479,0.563,0.906,0.915,1.0,0.934,0.524,0.488,0.127,0.014
164.01977,0.234,0.359,0.136,0.121,0.085,0.192,0.497,0.934,1.0,0.43,0.237,0.187
164.21751,0.212,0.361,0.171,1.0,0.449,0.425,0.91,0.339,0.165,0.114,0.178,0.145
164.42599,0.707,0.832,0.384,0.647,0.469,0.523,0.747,0.527,0.806,0.662,0.962,1.0
164.73964,0.122,0.201,0.104,0.206,0.105,0.35,1.0,0.995,0.679,0.258,0.207,0.114
164.93705,0.038,0.17,0.147,0.218,0.906,0.896,1.0,0.944,0.343,0.199,0.036,0.048
165.11184,0.204,0.157,0.1,0.338,0.198,0.389,0.494,0.158,1.0,0.148,0.094,0.195
165.45324,0.123,0.124,0.103,0.256,0.095,0.103,0.284,0.196,1.0,0.121,0.112,0.21
165.78481,0.053,0.054,0.032,0.057,0.304,0.299,0.908,0.906,1.0,0.903,0.293,0.04
165.94141,0.499,0.344,0.264,0.589,0.604,0.784,0.739,0.468,1.0,0.819,0.679,0.873
166.13302,0.064,0.047,0.041,0.063,0.27,0.306,1.0,0.939,0.934,0.867,0.358,0.069
166.278,0.692,0.364,0.284,0.415,0.341,0.321,0.309,0.358,0.936,0.502,0.583,1.0
166.63723,0.021,0.019,0.015,0.045,0.153,0.15,0.791,0.794,1.0,0.859,0.218,0.069
166.80059,0.05,0.076,0.061,0.062,0.237,0.3,0.836,1.0,0.806,0.578,0.215,0.043
166.92263,0.454,0.488,0.144,0.45,0.139,0.126,0.23,0.362,0.915,0.298,0.283,1.0
167.1502,0.468,0.32,0.257,0.409,0.356,0.437,0.375,0.237,0.39,0.476,1.0,0.869
167.49138,0.15,0.212,0.163,0.368,0.112,0.164,1.0,0.281,0.621,0.185,0.174,0.408
167.8288,0.418,0.15,0.063,0.084,0.078,0.079,0.277,0.168,0.787,0.749,1.0,0.116
168.00204,0.336,0.04,0.015,0.041,0.024,0.037,0.156,0.118,0.727,0.688,1.0,0.019
168.17075,0.072,0.191,0.072,0.159,0.063,0.15,0.353,0.149,0.193,0.177,0.459,1.0
168.48907,0.307,0.155,0.072,0.121,0.095,0.092,0.124,0.049,0.191,0.085,0.405,1.0
168.67501,0.529,0.192,0.053,0.057,0.061,0.066,0.216,0.216,0.805,0.784,1.0,0.166
168.83714,0.326,0.185,0.081,0.058,0.098,0.145,0.496,0.593,1.0,0.769,0.987,0.051
168.98875,0.271,0.498,0.053,0.15,0.083,0.147,0.349,0.068,0.294,0.103,0.217,1.0
169.1981,0.31,0.133,0.027,0.064,0.049,0.105,0.18,0.044,0.055,0.036,0.075,1.0
169.53456,0.698,0.165,0.029,0.056,0.06,0.064,0.213,0.181,0.478,0.435,1.0,0.104
169.70875,0.152,0.036,0.035,0.158,0.038,0.033,0.059,0.026,0.05,0.039,0.23,1.0
170.20222,0.348,0.05,0.023,0.047,0.025,0.034,0.114,0.062,0.062,0.042,0.056,1.0
170.55052,0.258,0.255,0.289,0.36,0.732,0.665,1.0,0.223,0.28,0.243,0.612,0.501
170.89297,0.025,0.02,0.037,0.486,1.0,0.198,0.071,0.04,0.085,0.022,0.037,0.172
171.40993,0.419,0.831,0.216,0.239,0.478,0.784,0.98,0.807,1.0,0.628,0.469,0.779
171.69397,0.28,1.0,0.092,0.274,0.644,0.141,0.14,0.078,0.703,0.089,0.158,0.88
171.92644,0.234,0.183,0.169,0.496,1.0,0.661,0.704,0.221,0.735,0.183,0.193,0.844
172.26889,0.233,0.785,0.772,0.798,1.0,0.998,0.679,0.575,0.35,0.099,0.071,0.138
172.43723,0.081,0.056,0.05,0.544,1.0,0.267,0.07,0.047,0.179,0.079,0.096,0.236
172.93066,0.116,0.117,0.071,0.271,1.0,0.145,0.252,0.163,0.389,0.076,0.098,0.343
173.28476,0.342,0.593,0.442,0.522,1.0,0.999,0.999,0.972,0.599,0.385,0.092,0.392
173.43533,0.035,0.148,0.128,0.197,0.905,0.896,1.0,0.946,0.262,0.142,0.042,0.067
173.61565,0.11,0.168,0.072,0.426,0.119,0.253,1.0,0.283,0.695,0.105,0.17,0.516
173.95206,0.232,0.226,0.074,0.486,0.073,0.119,0.406,0.154,1.0,0.085,0.145,0.468
174.14376,0.169,0.396,0.289,0.366,1.0,0.999,0.983,0.927,0.294,0.21,0.077,0.23
174.31229,0.108,0.307,0.299,0.335,0.555,0.673,1.0,0.979,0.56,0.365,0.117,0.114
174.42363,0.302,0.449,0.174,0.713,0.166,0.143,0.454,0.367,1.0,0.138,0.173,0.263
174.64875,0.23,0.533,0.377,0.414,1.0,0.996,0.99,0.929,0.294,0.262,0.061,0.244
174.81007,0.049,0.165,0.147,0.192,0.916,0.912,1.0,0.945,0.204,0.143,0.038,0.028
174.99079,0.069,0.261,0.253,0.256,0.804,0.807,1.0,0.935,0.37,0.34,0.085,0.031
175.15932,0.06,0.315,0.335,0.517,1.0,0.985,0.992,0.951,0.314,0.316,0.088,0.033
175.32254,0.627,1.0,0.3,0.589,0.395,0.474,0.755,0.31,0.578,0.557,0.803,0.763
175.66503,0.185,0.262,0.159,0.774,0.206,0.312,1.0,0.401,0.4,0.211,0.257,0.164
176.00068,0.307,0.338,0.213,0.911,0.492,0.833,0.962,0.318,1.0,0.36,0.294,0.494
176.34975,0.159,0.149,0.136,0.798,0.322,0.155,0.435,0.413,1.0,0.171,0.164,0.425
176.67959,0.053,0.04,0.027,0.089,0.272,0.244,0.95,0.947,1.0,0.948,0.231,0.075
176.84907,0.635,0.393,0.321,0.817,0.696,0.86,0.849,0.61,0.888,0.908,0.912,1.0
177.04041,0.062,0.051,0.098,0.099,0.279,0.315,1.0,0.932,0.977,0.866,0.358,0.054
177.18848,0.381,0.342,0.277,0.447,0.176,0.097,0.128,0.16,1.0,0.189,0.106,0.819
177.37728,0.247,0.167,0.208,0.542,0.324,0.652,0.781,0.234,1.0,0.269,0.154,0.351
177.72018,0.09,0.136,0.146,0.125,0.351,0.43,0.959,1.0,0.781,0.638,0.279,0.056
177.83556,0.467,0.747,0.168,0.477,0.171,0.176,0.252,0.371,1.0,0.32,0.25,0.93
178.05601,0.583,0.717,0.437,0.48,0.396,0.443,0.476,0.275,0.566,0.547,0.87,1.0
178.39887,0.053,0.077,0.077,0.066,0.235,0.272,1.0,0.939,0.877,0.814,0.275,0.05
178.56694,0.042,0.108,0.036,0.062,0.088,0.086,0.902,0.844,1.0,0.943,0.148,0.045
178.74726,0.16,0.697,0.204,0.338,0.227,0.519,0.705,0.162,0.314,0.142,0.524,1.0
179.08408,0.115,0.261,0.141,0.198,0.108,0.188,0.394,0.131,0.298,0.154,0.509,1.0
179.4224,0.237,0.139,0.043,0.046,0.015,0.034,0.161,0.151,0.877,0.826,1.0,0.024
179.58898,0.458,0.229,0.065,0.076,0.059,0.066,0.217,0.207,0.853,0.833,1.0,0.119
179.75134,0.325,0.096,0.037,0.034,0.028,0.089,0.343,0.303,0.81,0.707,1.0,0.03
179.93283,0.378,0.24,0.082,0.104,0.127,0.197,0.26,0.078,0.189,0.392,0.634,1.0
180.43637,0.686,0.15,0.024,0.044,0.033,0.075,0.254,0.241,0.481,0.413,1.0,0.132
180.61628,0.147,0.046,0.028,0.084,0.03,0.027,0.067,0.026,0.071,0.047,0.237,1.0
181.10372,0.387,0.12,0.045,0.035,0.041,0.068,0.132,0.07,0.073,0.033,0.032,1.0
181.45215,0.347,1.0,0.211,0.213,0.428,0.596,0.864,0.267,0.293,0.225,0.333,0.489
181.75433,0.024,0.034,0.07,0.645,1.0,0.193,0.099,0.074,0.099,0.036,0.044,0.108
182.31732,0.076,0.116,0.151,0.683,1.0,0.334,0.398,0.417,0.404,0.191,0.15,0.218
182.83406,0.075,0.12,0.096,0.468,1.0,0.12,0.299,0.386,0.369,0.173,0.139,0.167
183.63519,0.335,0.764,0.741,1.0,0.885,0.827,0.231,0.213,0.185,0.083,0.087,0.383
183.80866,0.165,0.203,0.122,0.95,1.0,0.215,0.431,0.437,0.576,0.174,0.189,0.303
184.17533,0.203,0.243,0.158,1.0,0.303,0.436,0.89,0.231,0.516,0.22,0.284,0.452
184.54045,0.024,0.037,0.017,0.199,0.021,0.356,1.0,0.136,0.104,0.017,0.034,0.068
185.04517,0.209,0.479,0.387,0.493,1.0,0.998,0.975,0.926,0.332,0.235,0.09,0.271
185.2132,0.143,0.324,0.107,0.496,0.12,0.187,1.0,0.481,0.564,0.148,0.206,0.354
185.53927,0.317,0.366,0.228,0.618,0.452,0.641,1.0,0.316,0.601,0.382,0.374,0.339
185.84658,0.142,0.116,0.092,0.083,0.535,0.563,0.736,1.0,0.558,0.267,0.182,0.077
186.0205,0.051,0.089,0.035,0.103,0.071,0.348,1.0,0.124,0.088,0.053,0.086,0.055
186.56014,0.213,0.23,0.178,0.586,0.226,0.266,1.0,0.447,0.54,0.206,0.222,0.123
186.92644,0.138,0.134,0.055,0.167,0.231,0.219,0.66,0.651,1.0,0.858,0.313,0.14
187.0883,0.061,0.054,0.028,0.121,0.182,0.183,0.84,0.809,1.0,0.914,0.291,0.049
187.26358,0.178,0.186,0.163,0.214,0.324,0.399,0.861,1.0,0.732,0.512,0.314,0.039
187.36748,0.016,0.016,0.014,0.108,0.025,0.018,0.038,0.51,1.0,0.181,0.024,0.029
187.77955,0.147,0.131,0.047,0.105,0.279,0.274,0.864,0.862,1.0,0.904,0.275,0.172
187.93732,0.076,0.063,0.055,0.099,0.207,0.271,0.872,1.0,0.887,0.659,0.282,0.045
188.06322,0.52,0.372,0.83,0.994,0.158,0.098,0.26,0.2,1.0,0.252,0.156,0.957
188.29034,0.187,0.41,0.472,0.437,0.275,0.572,0.634,0.231,1.0,0.244,0.149,0.318
188.59197,0.107,0.096,0.073,0.084,0.081,0.109,0.79,1.0,0.934,0.659,0.132,0.065
188.74916,0.381,0.693,0.144,0.448,0.156,0.157,0.293,0.377,1.0,0.307,0.227,0.723
188.97061,0.602,0.798,0.36,0.485,0.392,0.538,0.453,0.292,0.535,0.578,0.983,1.0
189.30676,0.237,0.964,0.307,0.467,0.163,0.189,1.0,0.42,0.902,0.301,0.225,0.664
189.63129,0.206,0.682,0.22,0.429,0.311,0.663,1.0,0.233,0.322,0.237,0.661,0.896
189.98571,0.12,0.303,0.121,0.146,0.074,0.173,0.325,0.152,0.217,0.192,0.483,1.0
190.3234,0.296,0.078,0.048,0.034,0.025,0.035,0.207,0.198,0.926,0.88,1.0,0.039
190.47927,0.754,0.293,0.12,0.125,0.089,0.083,0.362,0.353,0.934,0.902,1.0,0.27
190.64744,0.259,0.148,0.085,0.058,0.103,0.149,0.427,0.637,1.0,0.702,0.848,0.072
190.79265,0.217,0.547,0.093,0.164,0.097,0.195,0.317,0.074,0.312,0.104,0.233,1.0
191.019,1.0,0.467,0.059,0.075,0.053,0.071,0.263,0.215,0.624,0.58,0.862,0.458
191.13497,0.625,0.153,0.019,0.045,0.03,0.05,0.104,0.025,0.061,0.02,0.06,1.0
191.35469,0.752,0.235,0.03,0.08,0.057,0.117,0.424,0.397,0.674,0.563,1.0,0.097
191.49497,0.132,0.037,0.03,0.118,0.032,0.027,0.055,0.025,0.059,0.04,0.198,1.0
192.02277,0.255,0.178,0.058,0.072,0.077,0.132,0.523,0.953,1.0,0.493,0.341,0.118
192.12186,0.41,0.356,0.218,0.337,0.406,0.403,0.356,0.163,0.215,0.242,0.591,1.0
192.70259,0.256,0.25,0.63,0.754,0.759,0.804,1.0,0.452,0.604,0.312,0.303,0.563
193.0624,0.258,0.809,0.699,1.0,0.855,0.837,0.277,0.284,0.189,0.041,0.037,0.282
193.22444,0.393,0.48,0.157,0.706,0.499,0.256,0.409,0.684,1.0,0.54,0.485,0.544
193.54399,0.389,1.0,0.074,0.84,0.37,0.108,0.1,0.08,0.4,0.058,0.098,0.385
193.73492,0.553,0.917,0.791,0.991,1.0,0.906,0.441,0.436,0.164,0.064,0.113,0.628
193.88662,0.147,0.709,0.708,1.0,0.926,0.834,0.233,0.234,0.131,0.024,0.03,0.212
194.04907,0.434,0.55,0.164,0.653,0.456,0.68,0.976,0.932,1.0,0.645,0.599,0.466
194.25202,0.181,0.142,0.157,0.85,1.0,0.511,0.301,0.159,0.302,0.252,0.291,0.318
194.74567,0.532,0.916,0.757,0.96,0.997,1.0,0.947,0.911,0.749,0.222,0.14,0.463
194.92617,0.242,0.752,0.743,1.0,0.97,0.848,0.316,0.311,0.146,0.025,0.03,0.133
195.07066,0.568,0.415,0.331,1.0,0.578,0.593,0.937,0.315,0.555,0.495,0.733,0.768
195.42435,0.105,0.082,0.079,0.198,0.168,0.462,1.0,0.164,0.159,0.147,0.19,0.154
195.95905,0.196,0.554,0.451,0.675,0.994,1.0,0.995,0.939,0.435,0.312,0.065,0.217
196.11542,0.171,0.246,0.126,0.167,0.949,0.92,1.0,0.935,0.248,0.115,0.066,0.239
196.2956,0.134,0.393,0.235,0.267,0.822,0.823,1.0,0.97,0.422,0.341,0.092,0.175
196.45828,0.267,0.57,0.386,0.443,0.996,1.0,0.996,0.951,0.331,0.311,0.082,0.279
196.62667,0.561,0.64,0.36,0.616,0.768,0.929,1.0,0.391,0.625,0.502,0.742,0.753
196.96866,0.155,0.13,0.115,0.184,0.2,0.588,1.0,0.335,0.156,0.208,0.258,0.176
197.34644,0.057,0.349,0.328,0.403,0.973,0.965,1.0,0.986,0.377,0.31,0.031,0.017
197.49147,0.232,0.332,0.285,0.849,0.487,0.679,1.0,0.387,0.457,0.212,0.309,0.218
197.82816,0.727,1.0,0.594,0.872,0.624,1.0,0.407,0.331,0.454,0.578,0.354,0.811
