start,0,1,2,3,4,5,6,7,8,9,10,11
54.85252,0.459,1.0,0.586,0.252,0.391,0.341,0.273,0.369,0.228,0.291,0.237,0.359
54.9966,0.858,0.98,0.695,0.741,1.0,0.808,0.492,0.544,0.638,0.497,0.404,0.359
55.30354,0.462,0.525,0.385,0.284,0.955,1.0,0.474,0.41,0.671,0.598,0.657,0.422
55.46077,0.542,1.0,0.79,0.472,0.708,0.619,0.505,0.719,0.406,0.583,0.401,0.719
55.6059,1.0,0.846,0.917,0.728,0.925,0.894,0.859,0.851,0.278,0.251,0.334,0.122
55.77424,1.0,0.724,0.95,0.37,0.18,0.16,0.164,0.227,0.168,0.177,0.119,0.66
55.91397,0.529,1.0,0.497,0.118,0.038,0.057,0.059,0.049,0.037,0.029,0.156,0.354
56.06404,0.479,1.0,0.347,0.048,0.035,0.045,0.038,0.053,0.04,0.044,0.154,0.12
56.20989,0.598,0.896,0.443,0.086,0.157,0.112,0.048,0.074,0.069,1.0,0.325,0.074
56.37215,0.522,0.393,0.266,0.113,0.278,0.151,0.127,0.225,0.136,1.0,0.432,0.277
56.51773,0.355,1.0,0.076,0.101,0.098,0.104,0.091,0.078,0.073,0.16,0.167,0.209
56.66884,0.364,1.0,0.03,0.022,0.048,0.037,0.022,0.018,0.024,0.154,0.228,0.022
56.81329,0.105,0.172,1.0,0.571,0.13,0.08,0.156,0.402,0.749,0.309,0.147,0.225
57.12113,0.218,0.713,0.3,0.043,0.044,0.099,1.0,0.045,0.042,0.597,0.388,0.058
57.27778,0.266,0.459,0.199,0.092,0.16,0.158,1.0,0.188,0.158,0.649,0.519,0.193
57.42231,0.296,0.33,0.196,0.187,0.321,0.267,0.55,0.153,0.186,1.0,0.269,0.123
57.57361,0.084,0.168,0.025,0.031,0.134,0.089,0.41,0.059,0.074,1.0,0.158,0.034
57.73029,0.068,0.147,0.034,0.031,0.117,0.082,0.809,0.068,0.059,1.0,0.132,0.026
57.88141,0.073,0.16,0.058,0.1,0.096,0.115,0.962,0.095,0.095,1.0,0.227,0.141
58.03823,0.278,0.315,1.0,0.378,0.056,0.46,0.626,0.237,0.056,0.378,0.85,0.314
58.33383,0.227,0.888,1.0,0.103,0.052,0.062,0.145,0.038,0.035,0.179,0.07,0.226
58.48608,0.122,0.439,1.0,0.057,0.022,0.022,0.065,0.014,0.016,0.109,0.036,0.059
58.6361,0.069,0.217,1.0,0.059,0.027,0.025,0.067,0.021,0.014,0.127,0.033,0.022
58.78707,0.062,0.136,1.0,0.066,0.062,0.044,0.102,0.057,0.038,0.183,0.038,0.048
58.92005,0.295,0.809,1.0,0.166,0.16,0.181,0.172,0.105,0.123,0.227,0.12,0.197
59.08943,0.105,0.411,1.0,0.064,0.014,0.01,0.052,0.009,0.009,0.111,0.018,0.009
59.24023,0.342,1.0,0.741,0.1,0.089,0.062,0.131,0.059,0.067,0.135,0.06,0.258
59.39034,0.285,1.0,0.806,0.092,0.063,0.081,0.16,0.018,0.021,0.144,0.061,0.112
59.53583,0.14,0.597,1.0,0.117,0.086,0.267,0.512,0.04,0.041,0.258,0.042,0.043
59.69878,0.18,0.39,0.986,0.184,0.156,0.42,1.0,0.142,0.076,0.206,0.088,0.118
59.84263,0.256,0.324,0.496,0.269,0.328,0.261,0.426,0.158,0.177,1.0,0.148,0.109
60.08776,0.192,0.193,0.418,0.116,0.139,0.142,0.213,0.144,0.226,1.0,0.245,0.115
60.28526,0.126,0.197,0.593,0.125,0.142,0.184,0.361,0.136,0.09,1.0,0.109,0.116
60.44821,0.987,0.971,1.0,0.815,0.807,0.742,0.811,0.794,0.522,0.62,0.491,0.496
60.57283,0.245,0.432,0.426,0.131,0.138,0.245,0.392,0.456,0.151,1.0,0.415,0.161
60.7615,0.44,1.0,0.51,0.113,0.044,0.064,0.075,0.038,0.044,0.202,0.078,0.343
60.90712,0.249,1.0,0.455,0.044,0.031,0.05,0.084,0.031,0.046,0.424,0.076,0.12
61.06807,0.259,0.768,0.393,0.085,0.087,0.094,0.06,0.033,0.043,1.0,0.063,0.041
61.21986,0.152,0.215,0.162,0.068,0.107,0.074,0.076,0.116,0.08,1.0,0.144,0.136
61.36467,0.325,1.0,0.086,0.099,0.092,0.111,0.096,0.08,0.074,0.224,0.087,0.203
61.51601,0.263,1.0,0.062,0.021,0.044,0.037,0.044,0.016,0.022,0.767,0.062,0.014
61.66132,0.071,0.186,1.0,0.573,0.12,0.077,0.161,0.409,0.74,0.36,0.083,0.222
61.96304,0.09,0.422,0.23,0.026,0.041,0.021,0.021,0.013,0.02,1.0,0.057,0.024
62.12571,0.083,0.128,0.09,0.035,0.072,0.049,0.056,0.07,0.065,1.0,0.097,0.068
62.26912,0.258,0.26,0.277,0.244,0.375,0.326,0.184,0.46,0.22,1.0,0.226,0.134
62.40957,0.044,0.062,0.056,0.023,0.055,0.03,0.025,0.087,0.064,1.0,0.099,0.026
62.55451,0.169,0.118,0.097,0.052,0.115,0.136,0.098,0.094,0.077,1.0,0.139,0.476
62.72912,0.657,0.13,0.164,0.252,0.132,0.161,0.191,0.189,0.168,0.599,0.327,1.0
62.88,0.496,0.43,0.763,0.474,0.084,0.525,0.596,0.278,0.08,0.372,1.0,0.373
63.16562,0.377,1.0,0.555,0.075,0.097,0.067,0.096,0.066,0.034,0.088,0.05,0.304
63.32263,0.34,1.0,0.402,0.043,0.034,0.042,0.052,0.026,0.026,0.053,0.049,0.353
63.48422,1.0,0.685,0.334,0.119,0.075,0.048,0.075,0.106,0.036,0.118,0.107,0.361
63.59451,1.0,0.234,0.227,0.111,0.172,0.111,0.107,0.138,0.12,0.169,0.12,0.165
63.77401,0.13,0.133,1.0,0.823,0.161,0.09,0.142,0.111,0.068,0.075,0.077,0.207
64.0868,0.464,1.0,0.55,0.091,0.087,0.066,0.079,0.074,0.073,0.066,0.087,0.286
64.22127,0.828,1.0,0.501,0.038,0.041,0.039,0.057,0.036,0.027,0.06,0.054,0.606
64.40045,0.537,1.0,0.911,0.095,0.09,0.045,0.052,0.049,0.038,0.345,0.063,0.292
64.55129,0.48,0.65,0.361,0.145,0.242,0.189,0.167,0.216,0.134,1.0,0.154,0.415
64.69184,0.287,0.139,0.081,0.072,0.119,0.074,0.055,0.06,0.064,1.0,0.076,0.211
64.98621,0.672,0.383,0.529,0.16,0.334,0.252,0.196,0.188,0.319,1.0,0.374,0.429
65.13732,1.0,0.971,0.591,0.397,0.629,0.401,0.419,0.572,0.36,0.786,0.334,0.608
65.30023,1.0,0.863,0.974,0.755,0.993,0.951,0.941,0.923,0.29,0.343,0.371,0.176
65.46834,0.462,0.399,0.534,0.191,0.102,0.089,0.114,0.093,0.081,0.184,0.093,1.0
65.6141,0.425,1.0,0.482,0.127,0.037,0.058,0.066,0.036,0.051,0.108,0.097,0.378
65.75896,0.266,1.0,0.387,0.049,0.059,0.048,0.039,0.036,0.04,0.176,0.11,0.19
65.92145,0.38,1.0,0.561,0.112,0.097,0.104,0.092,0.978,0.111,0.47,0.081,0.165
66.06689,0.165,0.178,0.191,0.06,0.074,0.057,0.074,1.0,0.089,0.075,0.075,0.275
66.21134,0.341,1.0,0.09,0.099,0.097,0.114,0.094,0.161,0.095,0.108,0.089,0.205
66.36195,0.26,1.0,0.088,0.021,0.033,0.028,0.048,0.762,0.067,0.036,0.034,0.03
66.51374,0.082,0.17,1.0,0.566,0.109,0.083,0.211,0.558,0.738,0.102,0.058,0.229
66.81542,0.173,0.667,0.36,0.06,0.031,0.194,1.0,0.199,0.032,0.04,0.036,0.056
66.96553,0.462,0.465,0.362,0.131,0.271,0.975,0.581,1.0,0.256,0.222,0.259,0.279
67.11669,0.476,0.403,0.315,0.337,0.531,1.0,0.635,0.304,0.336,0.234,0.26,0.197
67.27973,0.2,0.19,0.111,0.1,0.305,0.924,1.0,0.666,0.116,0.084,0.076,0.161
67.42467,0.096,0.123,0.094,0.071,0.082,0.808,1.0,0.173,0.061,0.061,0.06,0.063
67.5761,0.21,0.124,0.181,0.257,0.129,1.0,0.339,0.602,0.165,0.138,0.254,0.301
67.73329,0.328,0.353,0.829,0.44,0.062,0.566,0.681,0.291,0.06,0.283,1.0,0.381
68.03519,0.408,1.0,0.567,0.129,0.06,0.073,0.088,0.034,0.027,0.029,0.064,0.258
68.15723,0.12,0.557,1.0,0.052,0.021,0.049,0.028,0.03,0.021,0.023,0.029,0.086
68.33011,0.081,0.268,1.0,0.053,0.024,0.034,0.021,0.022,0.009,0.02,0.017,0.027
68.48685,0.082,0.173,1.0,0.069,0.089,0.076,0.09,0.085,0.054,0.086,0.056,0.072
68.63293,0.36,1.0,0.766,0.163,0.118,0.141,0.111,0.089,0.094,0.104,0.098,0.208
68.7834,0.123,0.483,1.0,0.074,0.013,0.019,0.015,0.013,0.01,0.031,0.014,0.009
68.9327,0.321,1.0,0.691,0.097,0.094,0.065,0.095,0.066,0.068,0.067,0.059,0.268
69.09197,0.282,1.0,0.557,0.081,0.056,0.102,0.115,0.021,0.019,0.04,0.044,0.108
69.24209,0.225,0.796,1.0,0.18,0.098,0.344,0.514,0.039,0.035,0.058,0.048,0.059
69.39252,0.148,0.335,1.0,0.159,0.122,0.305,0.745,0.118,0.068,0.137,0.069,0.097
69.54444,0.257,0.318,0.297,0.266,0.304,0.256,0.285,0.163,0.179,1.0,0.135,0.109
69.77515,0.209,0.194,0.218,0.116,0.15,0.152,0.148,0.149,0.247,1.0,0.261,0.121
69.97909,0.139,0.226,0.512,0.137,0.166,0.198,0.35,0.154,0.104,1.0,0.116,0.131
70.14263,1.0,0.975,0.993,0.804,0.848,0.784,0.839,0.819,0.456,0.563,0.447,0.454
70.27705,0.329,0.625,0.65,0.164,0.141,0.096,0.093,0.093,0.072,1.0,0.104,0.219
70.46091,0.44,1.0,0.48,0.116,0.036,0.06,0.067,0.03,0.038,0.192,0.068,0.323
70.60068,0.238,1.0,0.473,0.04,0.033,0.053,0.088,0.036,0.051,0.438,0.077,0.127
70.76907,0.278,0.749,0.383,0.092,0.091,0.096,0.061,0.032,0.04,1.0,0.073,0.04
70.91424,0.151,0.213,0.161,0.068,0.111,0.076,0.076,0.114,0.077,1.0,0.143,0.133
71.06508,0.315,1.0,0.077,0.092,0.077,0.097,0.09,0.074,0.066,0.234,0.082,0.2
71.21646,0.281,1.0,0.061,0.02,0.044,0.034,0.039,0.014,0.023,0.793,0.063,0.014
71.36009,0.071,0.19,1.0,0.579,0.123,0.079,0.16,0.408,0.744,0.365,0.085,0.221
71.65705,0.098,0.441,0.24,0.028,0.043,0.023,0.022,0.015,0.022,1.0,0.058,0.024
71.81828,0.085,0.13,0.089,0.033,0.072,0.05,0.058,0.07,0.064,1.0,0.096,0.069
71.96349,0.263,0.268,0.275,0.248,0.395,0.342,0.189,0.453,0.225,1.0,0.234,0.136
72.10844,0.044,0.061,0.054,0.022,0.056,0.03,0.026,0.087,0.064,1.0,0.1,0.024
72.24889,0.169,0.12,0.099,0.054,0.115,0.137,0.096,0.093,0.077,1.0,0.136,0.466
72.42866,0.764,0.13,0.172,0.264,0.14,0.187,0.191,0.202,0.163,0.651,0.339,1.0
72.58063,0.508,0.441,0.785,0.456,0.07,0.531,0.627,0.29,0.073,0.367,1.0,0.387
72.86363,0.405,1.0,0.53,0.075,0.096,0.064,0.09,0.062,0.037,0.09,0.054,0.303
73.01374,0.323,1.0,0.417,0.047,0.039,0.049,0.053,0.03,0.027,0.051,0.045,0.343
73.17805,1.0,0.69,0.337,0.114,0.075,0.05,0.08,0.106,0.04,0.117,0.115,0.407
73.28712,1.0,0.231,0.228,0.112,0.171,0.109,0.106,0.139,0.125,0.172,0.121,0.168
73.47252,0.131,0.135,1.0,0.82,0.163,0.09,0.141,0.108,0.068,0.075,0.076,0.203
73.78141,0.476,1.0,0.564,0.092,0.101,0.07,0.087,0.089,0.084,0.075,0.104,0.289
73.91379,0.827,1.0,0.519,0.044,0.045,0.041,0.061,0.038,0.032,0.065,0.064,0.666
74.09433,0.54,1.0,0.913,0.098,0.094,0.051,0.059,0.054,0.043,0.342,0.062,0.294
74.2459,0.478,0.64,0.366,0.146,0.238,0.194,0.17,0.216,0.135,1.0,0.151,0.415
74.39075,0.292,0.137,0.081,0.068,0.109,0.069,0.053,0.059,0.062,1.0,0.073,0.216
74.68707,0.676,0.376,0.545,0.156,0.34,0.259,0.193,0.178,0.298,1.0,0.351,0.445
74.83224,1.0,0.968,0.582,0.395,0.64,0.409,0.425,0.573,0.372,0.78,0.338,0.6
74.99451,1.0,0.854,0.961,0.742,0.975,0.93,0.936,0.917,0.29,0.34,0.369,0.193
75.16417,0.498,0.453,0.563,0.208,0.107,0.089,0.12,0.098,0.081,0.191,0.096,1.0
75.30794,0.446,1.0,0.483,0.121,0.039,0.057,0.061,0.035,0.047,0.101,0.09,0.366
75.45143,0.3,1.0,0.355,0.047,0.054,0.047,0.037,0.032,0.034,0.144,0.091,0.177
75.6044,0.327,1.0,0.555,0.103,0.099,0.111,0.092,0.791,0.106,0.406,0.068,0.175
75.761,0.169,0.174,0.188,0.056,0.075,0.058,0.078,1.0,0.092,0.078,0.076,0.266
75.90558,0.324,1.0,0.091,0.102,0.101,0.115,0.093,0.17,0.095,0.107,0.089,0.218
76.06268,0.289,1.0,0.089,0.022,0.032,0.027,0.048,0.754,0.069,0.035,0.035,0.029
76.20821,0.081,0.175,1.0,0.576,0.114,0.087,0.218,0.571,0.749,0.106,0.058,0.231
76.50984,0.164,0.655,0.359,0.057,0.03,0.19,1.0,0.194,0.033,0.04,0.036,0.056
76.66122,0.479,0.458,0.366,0.125,0.265,1.0,0.547,0.957,0.251,0.238,0.258,0.282
76.82385,0.505,0.412,0.306,0.281,0.37,1.0,0.678,0.361,0.308,0.21,0.2,0.182
76.97478,0.203,0.194,0.115,0.105,0.309,0.977,1.0,0.669,0.125,0.085,0.081,0.155
77.11855,0.099,0.131,0.098,0.072,0.084,0.808,1.0,0.176,0.064,0.064,0.063,0.068
77.27583,0.204,0.122,0.18,0.254,0.13,1.0,0.326,0.607,0.161,0.137,0.255,0.302
77.42712,0.539,0.505,0.673,0.228,0.428,0.902,0.802,0.772,0.415,0.428,1.0,0.724
77.72218,0.633,1.0,0.172,0.097,0.062,0.05,0.032,0.049,0.094,0.131,0.253,0.114
77.86776,0.426,1.0,0.323,0.092,0.081,0.126,0.11,0.099,0.096,0.112,0.319,0.161
78.01868,0.745,0.575,0.44,0.211,0.271,0.303,0.451,0.803,1.0,0.805,0.518,0.249
78.18662,0.515,0.503,0.49,0.218,0.36,0.25,0.323,0.793,0.355,0.753,0.57,1.0
78.33832,0.388,1.0,0.08,0.113,0.112,0.134,0.106,0.099,0.085,0.292,0.117,0.247
78.48313,0.495,1.0,0.087,0.051,0.078,0.102,0.107,0.102,0.146,0.243,0.275,0.039
78.63474,0.895,1.0,0.396,0.101,0.09,0.108,0.151,0.119,0.054,0.16,0.214,0.22
78.79206,0.561,1.0,0.385,0.089,0.066,0.066,0.058,0.077,0.039,0.228,0.098,0.23
78.90698,0.833,0.595,0.563,0.355,0.476,0.444,0.505,0.88,1.0,0.831,0.68,0.425
79.09361,0.751,0.792,0.303,0.171,0.316,0.391,0.368,0.382,0.415,1.0,0.564,0.139
79.23805,0.405,0.393,0.301,0.321,0.438,0.557,0.414,0.701,0.666,1.0,0.339,0.302
79.52766,0.289,0.319,0.146,0.151,0.204,0.139,0.111,0.136,0.202,1.0,0.254,0.102
79.70286,0.874,1.0,0.216,0.114,0.114,0.112,0.126,0.106,0.097,0.274,0.188,0.453
79.84218,0.74,0.611,0.678,0.481,0.258,0.348,0.357,0.291,0.321,0.772,1.0,0.458
80.15533,0.561,1.0,0.148,0.067,0.065,0.048,0.027,0.035,0.064,0.098,0.225,0.048
80.3078,0.397,1.0,0.272,0.077,0.069,0.066,0.073,0.18,0.082,0.17,0.116,0.142
80.44549,0.318,0.466,0.215,0.175,0.29,0.238,0.373,0.602,0.859,1.0,0.476,0.183
80.61973,0.375,0.41,0.244,0.152,0.217,0.125,0.148,0.373,0.288,1.0,0.526,0.902
80.75868,0.352,1.0,0.077,0.12,0.105,0.118,0.103,0.101,0.097,0.131,0.114,0.268
80.9098,0.476,1.0,0.075,0.034,0.064,0.073,0.099,0.113,0.149,0.256,0.233,0.038
81.05542,0.651,0.294,1.0,0.714,0.402,0.77,0.678,0.713,0.282,0.438,0.356,0.648
81.34916,1.0,0.705,0.27,0.04,0.117,0.099,0.063,0.056,0.054,0.088,0.205,0.093
81.51882,1.0,0.91,0.372,0.204,0.447,0.486,0.494,0.532,0.587,0.889,0.65,0.234
81.66449,0.501,0.64,0.29,0.285,0.545,0.595,0.553,1.0,0.454,0.765,0.597,0.241
81.8273,0.586,0.539,0.146,0.168,0.448,0.289,0.439,0.52,0.605,1.0,0.623,0.14
81.96091,0.588,0.709,0.3,0.264,0.399,0.331,0.297,0.263,0.358,1.0,0.431,0.261
82.11746,0.968,1.0,0.265,0.136,0.112,0.138,0.137,0.116,0.109,0.148,0.18,0.54
82.27397,0.5,0.467,0.616,0.23,0.413,0.865,0.773,0.694,0.418,0.47,1.0,0.699
82.57583,0.584,1.0,0.17,0.097,0.053,0.035,0.028,0.048,0.07,0.086,0.215,0.059
82.72853,0.388,1.0,0.235,0.059,0.061,0.069,0.097,0.106,0.095,0.154,0.12,0.115
82.86608,0.378,0.481,0.792,0.34,0.379,0.342,0.454,1.0,0.944,0.613,0.522,0.592
83.18553,0.343,1.0,0.097,0.121,0.092,0.135,0.112,0.074,0.079,0.093,0.112,0.263
83.33714,0.478,1.0,0.054,0.023,0.048,0.058,0.102,0.118,0.142,0.157,0.234,0.044
83.48209,0.617,0.301,1.0,0.65,0.315,0.733,0.655,0.768,0.361,0.3,0.314,0.741
83.78925,1.0,0.71,0.213,0.049,0.111,0.091,0.043,0.058,0.05,0.05,0.213,0.185
83.94,0.947,1.0,0.383,0.183,0.362,0.49,0.461,0.513,0.506,0.503,0.584,0.3
84.08494,0.298,0.292,0.263,0.265,0.277,0.444,0.369,1.0,0.553,0.392,0.261,0.269
84.39342,0.544,0.716,0.686,0.261,0.379,0.377,0.312,1.0,0.464,0.471,0.48,0.44
84.53859,0.951,1.0,0.301,0.145,0.13,0.119,0.128,0.118,0.1,0.12,0.145,0.579
84.69492,1.0,0.949,0.354,0.357,0.494,0.498,0.503,0.53,0.208,0.193,0.209,0.317
84.86281,0.767,0.837,1.0,0.365,0.183,0.155,0.398,0.639,0.286,0.3,0.354,0.625
85.00231,0.563,1.0,0.153,0.09,0.069,0.055,0.04,0.04,0.054,0.055,0.218,0.057
85.15243,0.386,1.0,0.215,0.104,0.083,0.062,0.101,0.143,0.08,0.08,0.129,0.147
85.2927,0.467,0.928,0.72,0.429,0.387,0.427,0.786,0.675,1.0,0.674,0.525,0.433
85.54812,0.41,0.688,0.883,1.0,0.814,0.604,0.64,0.569,0.334,0.307,0.276,0.515
85.75129,0.465,1.0,0.086,0.048,0.073,0.081,0.118,0.095,0.137,0.135,0.214,0.035
85.90236,0.651,0.334,1.0,0.789,0.505,0.75,0.725,0.685,0.263,0.27,0.432,0.548
86.15728,0.797,0.611,0.56,0.343,0.477,0.484,0.534,0.858,1.0,0.839,0.726,0.475
86.3663,1.0,0.92,0.373,0.24,0.409,0.462,0.552,0.582,0.562,0.585,0.634,0.221
86.51206,0.487,0.741,0.321,0.291,0.548,0.628,0.717,1.0,0.474,0.823,0.593,0.266
86.68,0.713,0.666,0.307,0.3,0.582,0.444,1.0,0.863,0.811,0.719,0.885,0.209
86.81946,0.278,0.4,0.152,0.132,0.091,0.246,1.0,0.302,0.2,0.17,0.221,0.148
86.97025,0.937,1.0,0.232,0.121,0.094,0.132,0.159,0.109,0.113,0.12,0.185,0.499
87.12095,0.539,0.498,0.667,0.227,0.438,0.901,0.792,0.759,0.413,0.425,1.0,0.723
87.41696,0.624,1.0,0.168,0.097,0.059,0.05,0.03,0.047,0.091,0.124,0.242,0.108
87.56848,0.43,1.0,0.295,0.076,0.068,0.096,0.113,0.103,0.089,0.105,0.314,0.148
87.71293,0.72,0.556,0.426,0.209,0.281,0.303,0.484,0.802,1.0,0.795,0.508,0.245
87.88748,0.53,0.503,0.484,0.229,0.34,0.245,0.286,0.705,0.342,0.736,0.546,1.0
88.03256,0.405,1.0,0.088,0.114,0.118,0.15,0.148,0.105,0.092,0.296,0.126,0.242
88.1776,0.496,1.0,0.087,0.051,0.077,0.092,0.114,0.098,0.143,0.236,0.272,0.035
88.32812,0.802,1.0,0.278,0.093,0.075,0.095,0.128,0.1,0.046,0.118,0.16,0.259
88.47351,0.545,1.0,0.427,0.098,0.086,0.08,0.071,0.085,0.063,0.273,0.119,0.237
88.60063,0.835,0.6,0.567,0.35,0.479,0.45,0.501,0.886,1.0,0.833,0.687,0.424
88.79315,0.728,0.785,0.304,0.179,0.325,0.396,0.376,0.389,0.406,1.0,0.559,0.132
88.93283,0.409,0.399,0.293,0.325,0.448,0.565,0.41,0.698,0.658,1.0,0.341,0.312
89.22893,0.271,0.298,0.132,0.136,0.193,0.129,0.104,0.124,0.187,1.0,0.244,0.092
89.39732,0.887,1.0,0.228,0.112,0.114,0.106,0.131,0.11,0.117,0.298,0.184,0.492
89.54095,0.749,0.633,0.743,0.484,0.254,0.351,0.369,0.289,0.311,0.718,1.0,0.466
89.84934,0.566,1.0,0.161,0.068,0.063,0.052,0.029,0.038,0.068,0.095,0.223,0.059
90.00059,0.418,1.0,0.253,0.073,0.065,0.055,0.078,0.082,0.079,0.202,0.116,0.143
90.13946,0.373,0.486,0.339,0.2,0.281,0.28,0.513,0.74,0.998,1.0,0.5,0.225
90.31397,0.41,0.452,0.545,0.141,0.208,0.141,0.275,0.387,0.301,1.0,0.444,0.965
90.45914,0.333,1.0,0.171,0.109,0.092,0.103,0.114,0.102,0.092,0.177,0.107,0.261
90.60971,0.487,1.0,0.165,0.033,0.058,0.065,0.117,0.087,0.148,0.239,0.23,0.043
90.74984,0.605,0.271,1.0,0.641,0.347,0.678,0.591,0.636,0.275,0.357,0.316,0.593
91.05705,1.0,0.691,0.261,0.049,0.109,0.085,0.052,0.038,0.057,0.115,0.217,0.137
91.2137,0.919,0.914,1.0,0.193,0.392,0.437,0.529,0.474,0.503,0.752,0.609,0.205
91.35891,0.713,0.463,0.866,0.374,0.477,0.563,0.535,0.892,0.913,1.0,0.521,0.447
91.66667,0.855,0.534,0.814,0.157,0.29,0.213,0.198,0.243,0.304,1.0,0.29,0.195
91.81751,0.968,1.0,0.357,0.119,0.086,0.118,0.134,0.106,0.113,0.134,0.183,0.525
91.96839,0.558,0.509,0.677,0.218,0.442,0.925,0.737,0.712,0.418,0.41,1.0,0.727
92.25596,0.613,1.0,0.176,0.105,0.051,0.045,0.033,0.054,0.083,0.083,0.204,0.116
92.42866,0.471,1.0,0.28,0.065,0.051,0.059,0.074,0.083,0.08,0.089,0.111,0.119
92.56054,0.28,0.504,0.464,0.201,0.243,0.271,0.478,0.806,1.0,0.793,0.482,0.213
92.73447,0.486,0.408,0.381,0.126,0.235,0.151,0.213,0.447,0.364,0.445,0.532,1.0
92.87383,0.4,1.0,0.124,0.134,0.13,0.174,0.133,0.109,0.108,0.107,0.129,0.275
93.02494,0.494,1.0,0.075,0.04,0.061,0.072,0.1,0.086,0.136,0.16,0.213,0.034
93.17605,0.636,0.305,1.0,0.666,0.338,0.752,0.648,0.649,0.375,0.319,0.393,0.707
93.48345,1.0,0.705,0.226,0.048,0.114,0.096,0.053,0.068,0.053,0.054,0.216,0.158
93.64,0.966,1.0,0.447,0.198,0.378,0.511,0.496,0.627,0.518,0.56,0.623,0.168
93.77914,0.527,0.524,0.818,0.421,0.481,0.808,0.59,1.0,0.889,0.902,0.601,0.405
94.07492,0.287,0.344,0.304,0.162,0.196,0.186,0.169,0.322,0.271,0.338,1.0,0.168
94.22045,0.985,1.0,0.361,0.172,0.149,0.161,0.154,0.138,0.119,0.125,0.26,0.693
94.39483,0.746,0.621,0.751,0.491,0.244,0.352,0.363,0.28,0.346,0.564,1.0,0.467
94.6907,0.572,1.0,0.168,0.077,0.061,0.059,0.037,0.055,0.052,0.058,0.234,0.079
94.84889,0.411,1.0,0.245,0.077,0.064,0.067,0.084,0.171,0.079,0.09,0.154,0.137
94.9868,0.306,0.455,0.275,0.197,0.251,0.285,0.489,0.853,1.0,0.828,0.631,0.231
95.15556,0.384,0.372,0.316,0.096,0.173,0.127,0.188,0.485,0.357,0.532,0.855,1.0
95.30009,0.335,1.0,0.11,0.119,0.102,0.138,0.112,0.149,0.088,0.118,0.144,0.281
95.45819,0.476,1.0,0.077,0.028,0.059,0.075,0.098,0.128,0.146,0.155,0.256,0.045
95.60218,0.622,0.266,1.0,0.667,0.357,0.723,0.659,0.673,0.266,0.271,0.346,0.611
95.8932,1.0,0.706,0.281,0.041,0.118,0.109,0.074,0.07,0.047,0.043,0.226,0.104
96.061,1.0,0.925,0.437,0.216,0.405,0.492,0.482,0.493,0.56,0.594,0.88,0.217
96.20644,0.489,0.596,0.45,0.299,0.525,0.623,0.574,1.0,0.429,0.763,0.615,0.238
96.36866,0.548,0.421,0.182,0.15,0.331,0.277,0.395,0.579,0.504,0.447,1.0,0.158
96.50249,0.588,0.693,0.429,0.248,0.257,0.383,0.346,0.344,0.347,0.529,1.0,0.328
96.67052,0.945,1.0,0.21,0.112,0.074,0.113,0.124,0.111,0.129,0.142,0.221,0.451
96.82145,0.513,0.482,0.661,0.236,0.412,0.873,0.774,0.757,0.419,0.444,1.0,0.72
97.11197,0.636,1.0,0.172,0.096,0.062,0.05,0.03,0.05,0.095,0.127,0.247,0.135
97.26091,0.409,1.0,0.315,0.08,0.074,0.097,0.101,0.105,0.09,0.104,0.307,0.162
97.41329,0.753,0.567,0.47,0.202,0.272,0.288,0.446,0.796,1.0,0.768,0.515,0.238
97.57592,0.548,0.618,0.884,0.24,0.377,0.25,0.299,0.717,0.358,0.754,0.616,1.0
97.7278,0.409,1.0,0.151,0.118,0.125,0.157,0.145,0.11,0.096,0.348,0.133,0.25
97.87193,0.496,1.0,0.133,0.201,0.086,0.093,0.109,0.114,0.139,0.236,0.313,0.04
98.0234,0.848,1.0,0.332,0.103,0.083,0.171,0.246,0.115,0.045,0.128,0.175,0.249
98.17959,0.38,1.0,0.481,0.058,0.072,0.065,0.629,0.079,0.031,0.214,0.07,0.244
98.3366,1.0,0.739,0.198,0.043,0.116,0.089,0.222,0.052,0.066,0.124,0.236,0.201
98.48744,0.454,0.533,0.207,0.235,0.219,0.261,1.0,0.261,0.264,0.605,0.361,0.094
98.63256,0.298,0.457,0.133,0.169,0.264,0.458,1.0,0.49,0.309,0.648,0.336,0.141
98.81243,0.128,0.158,0.108,0.063,0.096,0.066,1.0,0.149,0.119,0.47,0.139,0.025
98.94041,0.109,0.181,0.127,0.054,0.087,0.079,1.0,0.069,0.096,0.563,0.121,0.04
99.09134,0.913,1.0,0.257,0.153,0.131,0.123,0.419,0.13,0.123,0.3,0.196,0.493
99.24222,1.0,0.947,0.368,0.368,0.47,0.486,0.54,0.483,0.201,0.24,0.201,0.354
99.39995,0.739,0.903,0.666,0.276,0.165,0.096,1.0,0.209,0.227,0.678,0.344,0.21
99.51556,0.619,1.0,0.233,0.109,0.056,0.07,0.121,0.084,0.072,0.101,0.242,0.164
99.69265,0.425,1.0,0.209,0.077,0.071,0.055,0.182,0.087,0.091,0.157,0.121,0.137
99.83469,0.208,0.333,0.224,0.173,0.246,0.247,0.506,0.775,1.0,0.852,0.434,0.176
99.97338,0.323,0.459,0.309,0.111,0.201,0.102,0.793,1.0,0.284,0.505,0.39,0.568
100.14154,0.362,1.0,0.116,0.131,0.137,0.158,0.254,0.253,0.112,0.104,0.125,0.287
