start,0,1,2,3,4,5,6,7,8,9,10,11
45.65624,0.095,0.163,0.073,0.268,0.06,0.072,1.0,0.233,0.251,0.153,0.68,0.55
45.83034,0.137,0.262,0.213,0.247,0.23,0.466,0.654,0.28,0.18,0.298,1.0,0.769
45.99868,0.749,1.0,0.01,0.016,0.027,0.024,0.109,0.116,0.147,0.134,0.112,0.08
46.16698,0.076,0.067,0.192,0.702,0.237,0.162,0.232,0.76,1.0,0.75,0.629,0.186
46.35283,0.04,0.108,0.079,0.97,0.253,0.064,1.0,0.254,0.218,0.057,0.233,0.086
46.52118,0.088,0.062,0.118,1.0,0.125,0.124,0.257,0.158,0.342,0.146,0.11,0.456
46.69542,0.74,1.0,0.011,0.034,0.027,0.023,0.155,0.112,0.147,0.134,0.107,0.078
46.86372,0.062,0.07,0.044,0.053,0.048,0.097,0.37,1.0,0.892,0.448,0.334,0.145
47.04354,0.154,0.306,0.159,0.411,0.168,0.204,0.341,0.327,0.199,0.177,1.0,0.222
47.21773,0.723,1.0,0.007,0.061,0.027,0.023,0.105,0.128,0.215,0.131,0.107,0.038
47.38177,0.106,0.187,0.059,0.574,0.115,0.447,0.124,0.158,1.0,0.192,0.727,0.137
47.56032,0.06,0.064,0.095,0.583,0.144,0.252,0.172,0.925,1.0,0.358,0.28,0.107
47.73469,0.107,0.249,0.131,1.0,0.308,0.153,0.166,0.156,0.126,0.11,0.821,0.181
47.91442,0.065,0.07,0.129,0.162,0.095,0.195,0.16,0.129,0.101,0.166,1.0,0.157
48.08272,0.737,1.0,0.013,0.019,0.024,0.074,0.106,0.109,0.137,0.136,0.143,0.064
48.25102,0.055,0.047,0.064,0.337,0.067,0.131,0.099,0.51,1.0,0.352,0.394,0.112
48.42494,0.141,0.118,0.078,0.488,0.078,1.0,0.136,0.346,0.321,0.189,0.567,0.153
48.60512,0.062,0.06,0.108,0.112,0.092,0.404,0.198,0.207,0.123,0.123,1.0,0.091
48.77279,0.74,1.0,0.013,0.021,0.023,0.023,0.1,0.105,0.134,0.133,0.116,0.069
48.9419,0.106,0.065,0.064,0.548,0.124,0.137,0.119,1.0,0.969,0.466,0.389,0.143
49.12744,0.145,0.092,0.146,0.862,0.143,0.449,0.115,0.427,1.0,0.679,0.764,0.229
49.47016,0.739,1.0,0.009,0.026,0.027,0.078,0.11,0.109,0.145,0.141,0.117,0.055
49.63841,0.077,0.057,0.044,0.054,0.054,0.262,0.133,1.0,0.943,0.475,0.363,0.117
49.81279,0.734,1.0,0.008,0.016,0.022,0.022,0.105,0.112,0.161,0.149,0.093,0.055
49.99243,0.723,1.0,0.901,0.886,0.654,0.443,0.231,0.254,0.275,0.254,0.257,0.494
50.17905,0.24,0.154,0.039,0.324,0.028,0.042,1.0,0.101,0.098,0.041,0.59,0.498
50.32907,0.132,0.09,0.11,0.684,0.149,0.151,0.544,1.0,0.968,0.511,0.486,0.219
50.50893,0.11,0.218,0.127,1.0,0.253,0.124,0.186,0.15,0.112,0.104,0.987,0.186
50.68912,0.064,0.105,0.166,0.191,0.118,0.218,0.524,0.273,0.186,0.19,1.0,0.148
50.85152,0.747,1.0,0.013,0.018,0.026,0.022,0.159,0.113,0.152,0.145,0.135,0.081
51.02585,0.075,0.047,0.042,0.411,0.076,0.096,0.195,1.0,0.855,0.338,0.304,0.341
51.20594,0.09,0.17,0.081,0.558,0.083,0.073,1.0,0.215,0.274,0.162,0.592,0.566
51.37982,0.14,0.231,0.282,0.345,0.28,0.462,1.0,0.289,0.227,0.197,0.804,0.668
51.5483,0.744,1.0,0.014,0.017,0.028,0.023,0.106,0.106,0.139,0.136,0.109,0.08
51.71696,0.066,0.071,0.083,0.521,0.122,0.119,0.228,0.949,1.0,0.403,0.409,0.135
51.89696,0.045,0.102,0.062,1.0,0.205,0.075,0.724,0.174,0.146,0.047,0.213,0.099
52.07664,0.237,0.065,0.165,0.803,0.152,0.152,0.233,0.127,0.1,0.083,0.218,1.0
52.2395,0.742,1.0,0.012,0.025,0.025,0.028,0.203,0.11,0.153,0.136,0.097,0.08
52.41311,0.062,0.067,0.043,0.051,0.052,0.103,0.35,1.0,0.871,0.449,0.343,0.114
52.5932,0.194,0.32,0.158,0.453,0.168,0.214,0.371,0.341,0.219,0.169,1.0,0.303
52.76118,0.705,1.0,0.01,0.01,0.025,0.024,0.099,0.118,0.16,0.128,0.116,0.051
52.93007,0.174,0.61,0.11,0.064,0.049,1.0,0.328,0.382,0.387,0.144,0.927,0.368
53.10989,0.094,0.481,0.203,0.036,0.064,0.301,0.157,1.0,0.876,0.366,0.6,0.116
53.28971,0.139,1.0,0.293,0.125,0.14,0.164,0.153,0.121,0.238,0.119,0.775,0.197
53.46395,0.082,0.146,0.127,0.071,0.128,1.0,0.151,0.258,0.197,0.064,0.258,0.074
53.63224,0.716,1.0,0.014,0.014,0.026,0.097,0.104,0.105,0.14,0.132,0.121,0.06
53.80073,0.064,0.366,0.061,0.04,0.052,0.182,0.134,0.924,1.0,0.566,0.892,0.156
53.97478,0.098,0.229,0.084,0.063,0.056,1.0,0.135,0.116,0.121,0.097,0.512,0.109
54.15478,0.137,0.21,0.242,0.27,0.268,1.0,0.442,0.276,0.178,0.317,0.817,0.218
54.32286,0.736,1.0,0.012,0.014,0.026,0.025,0.103,0.106,0.137,0.131,0.107,0.066
54.49138,0.062,0.068,0.06,0.048,0.079,0.705,0.17,1.0,0.955,0.465,0.407,0.132
54.67125,0.06,0.289,0.046,0.025,0.069,1.0,0.139,0.151,0.263,0.042,0.116,0.045
54.83977,0.092,0.63,0.117,0.086,0.103,0.345,0.206,0.298,0.377,0.197,1.0,0.216
55.01964,0.724,1.0,0.012,0.014,0.028,0.088,0.108,0.114,0.148,0.125,0.129,0.059
55.18222,0.072,0.06,0.041,0.033,0.041,0.227,0.103,0.93,1.0,0.453,0.333,0.123
55.35633,0.123,1.0,0.165,0.104,0.144,0.285,0.3,0.356,0.325,0.078,0.445,0.194
55.53633,0.756,1.0,0.01,0.065,0.032,0.027,0.107,0.11,0.142,0.135,0.098,0.042
55.70463,0.247,0.238,0.085,0.307,0.075,0.091,1.0,0.257,0.217,0.073,0.653,0.84
55.88463,0.095,0.074,0.118,0.65,0.17,0.137,0.554,1.0,0.809,0.394,0.443,0.154
56.05306,0.146,0.307,0.175,1.0,0.29,0.175,0.247,0.217,0.183,0.177,0.942,0.247
56.23873,0.037,0.061,0.08,0.108,0.069,0.136,0.296,0.091,0.185,0.142,1.0,0.09
56.40132,0.745,1.0,0.016,0.018,0.028,0.026,0.165,0.113,0.142,0.142,0.14,0.068
56.57542,0.088,0.045,0.06,0.354,0.064,0.119,0.233,1.0,0.869,0.373,0.722,0.433
56.74948,0.092,0.153,0.075,0.24,0.052,0.071,1.0,0.239,0.251,0.18,0.603,0.552
56.92948,0.092,0.091,0.115,0.09,0.1,0.22,0.351,0.13,0.101,0.12,1.0,0.284
57.09755,0.748,1.0,0.013,0.016,0.027,0.025,0.108,0.109,0.141,0.138,0.127,0.08
57.26608,0.073,0.094,0.086,0.453,0.114,0.101,0.283,1.0,0.989,0.456,0.599,0.141
57.44585,0.054,0.157,0.149,1.0,0.226,0.085,0.936,0.234,0.201,0.052,0.476,0.118
57.61415,0.143,0.099,0.162,1.0,0.161,0.169,0.207,0.253,0.31,0.095,0.181,0.724
57.79447,0.732,1.0,0.013,0.036,0.03,0.024,0.15,0.108,0.129,0.127,0.118,0.078
57.95701,0.079,0.06,0.053,0.081,0.071,0.082,0.231,0.901,1.0,0.515,0.626,0.182
58.1371,0.206,0.332,0.203,0.547,0.308,0.369,0.364,0.43,0.336,0.189,1.0,0.275
58.31093,0.743,1.0,0.016,0.082,0.029,0.026,0.11,0.119,0.161,0.136,0.108,0.055
58.47955,0.106,0.244,0.122,0.554,0.153,0.605,0.264,0.515,0.807,0.123,1.0,0.172
58.65918,0.099,0.056,0.109,0.698,0.256,0.148,0.156,1.0,0.936,0.376,0.301,0.116
58.82757,0.078,0.147,0.203,0.752,0.197,0.098,0.122,0.157,0.324,0.426,1.0,0.163
59.01347,0.07,0.082,0.121,0.185,0.159,0.309,0.223,0.116,0.225,0.171,1.0,0.13
59.17655,0.752,1.0,0.015,0.017,0.022,0.091,0.107,0.108,0.147,0.148,0.13,0.074
59.3502,0.048,0.046,0.053,0.375,0.067,0.142,0.104,0.438,1.0,0.368,0.409,0.103
59.52989,0.152,0.113,0.072,0.483,0.08,1.0,0.126,0.281,0.624,0.134,0.569,0.18
59.70435,0.117,0.068,0.118,0.104,0.113,0.404,0.19,0.179,0.336,0.114,1.0,0.123
59.87279,0.739,1.0,0.013,0.023,0.026,0.025,0.105,0.11,0.135,0.133,0.112,0.062
60.04109,0.129,0.07,0.076,0.63,0.157,0.164,0.149,1.0,0.821,0.491,0.53,0.133
60.22118,0.089,0.084,0.083,0.729,0.211,1.0,0.148,0.163,0.287,0.059,0.344,0.066
60.39501,0.052,0.047,0.091,0.684,0.157,0.182,0.2,0.196,1.0,0.131,0.132,0.083
60.5693,1.0,0.856,0.03,0.044,0.044,0.133,0.098,0.108,0.252,0.199,0.514,0.163
60.68639,0.16,0.103,0.086,0.074,0.057,0.113,0.082,0.493,1.0,0.768,0.59,0.26
60.91247,0.078,0.153,0.096,0.553,0.12,0.14,0.138,0.173,0.26,0.493,1.0,0.173
61.10354,0.266,0.043,0.052,1.0,0.098,0.096,0.188,0.12,0.232,0.058,0.208,0.966
61.28254,0.131,0.201,0.141,0.269,0.135,0.243,1.0,0.403,0.648,0.569,0.734,0.287
61.61986,0.064,0.057,0.061,0.434,0.064,0.163,1.0,0.104,0.12,0.083,0.796,0.159
61.80372,0.014,0.018,0.014,0.017,0.014,0.083,0.186,0.027,0.03,0.065,1.0,0.04
61.96748,0.052,0.065,0.057,0.314,0.066,0.05,0.747,0.096,0.187,0.534,1.0,0.181
62.15515,0.062,0.025,0.055,1.0,0.068,0.05,0.086,0.045,0.046,0.037,0.188,0.236
62.31084,0.068,0.097,0.066,0.654,0.073,0.043,1.0,0.158,0.17,0.14,0.69,0.316
62.4956,0.077,0.083,0.057,0.129,0.053,0.25,0.807,0.168,0.308,0.2,1.0,0.263
62.65873,0.104,0.06,0.056,0.419,0.079,0.074,0.141,0.162,0.23,0.087,1.0,0.332
62.83995,0.026,0.049,0.051,1.0,0.214,0.079,0.157,0.05,0.088,0.038,0.117,0.051
63.01306,0.038,0.059,0.063,1.0,0.202,0.044,0.779,0.104,0.093,0.037,0.387,0.103
63.18553,0.13,0.042,0.091,1.0,0.111,0.079,0.158,0.126,0.152,0.08,0.275,0.745
63.34399,0.05,0.057,0.04,0.412,0.049,0.055,1.0,0.211,0.095,0.216,0.528,0.361
63.52989,0.131,0.085,0.083,0.182,0.062,0.216,0.864,0.153,0.142,0.159,0.682,1.0
63.70385,0.108,0.056,0.063,0.656,0.068,0.063,0.122,0.17,0.237,0.095,1.0,0.48
63.8781,0.025,0.028,0.046,1.0,0.2,0.042,0.035,0.069,0.045,0.043,0.144,0.026
64.05238,0.145,0.142,0.125,0.57,0.102,0.255,0.84,0.273,0.345,0.607,1.0,0.243
64.40086,0.049,0.06,0.051,0.162,0.048,0.236,1.0,0.132,0.061,0.096,0.992,0.198
64.5751,0.019,0.019,0.012,0.014,0.009,0.084,0.122,0.025,0.084,0.071,1.0,0.046
64.74304,0.027,0.058,0.024,0.073,0.019,0.034,1.0,0.104,0.053,0.077,0.862,0.136
64.92807,0.021,0.023,0.024,1.0,0.092,0.109,0.141,0.037,0.036,0.245,0.992,0.109
65.09125,0.027,0.063,0.034,0.166,0.029,0.04,1.0,0.089,0.097,0.072,0.466,0.078
65.27252,0.022,0.039,0.017,0.068,0.016,0.024,0.282,0.035,1.0,0.092,0.187,0.023
65.43306,0.066,0.646,0.173,0.092,0.038,0.075,0.235,0.199,1.0,0.18,0.539,0.112
65.61175,0.043,0.874,0.253,0.149,0.018,0.015,0.134,0.051,1.0,0.025,0.032,0.034
65.78739,0.042,1.0,0.244,0.025,0.011,0.029,0.719,0.11,0.581,0.072,0.031,0.029
65.96413,0.056,1.0,0.071,0.06,0.01,0.019,0.081,0.231,0.695,0.084,0.013,0.022
66.13039,0.024,0.435,0.033,0.014,0.009,0.08,1.0,0.078,0.299,0.037,0.018,0.016
66.30345,0.025,0.156,0.027,0.186,0.021,0.044,1.0,0.176,0.721,0.021,0.013,0.025
66.47887,0.031,0.428,0.072,0.057,0.021,0.055,0.166,0.102,1.0,0.13,0.055,0.054
66.65293,0.246,0.036,0.034,1.0,0.069,0.088,0.085,0.074,0.179,0.026,0.081,0.984
66.82694,0.19,0.086,0.053,0.478,0.055,0.026,0.551,0.092,0.219,0.074,1.0,0.693
67.00553,0.025,0.015,0.003,0.015,0.007,0.2,1.0,0.104,0.094,0.022,0.439,0.04
67.16898,0.06,0.039,0.053,0.619,0.046,0.126,0.643,0.079,0.128,0.075,1.0,0.17
67.34939,0.014,0.045,0.017,0.021,0.01,0.09,0.357,0.051,0.037,0.084,1.0,0.111
67.51796,0.062,0.126,0.063,0.434,0.075,0.051,0.931,0.126,0.147,0.061,1.0,0.185
67.69215,0.064,0.024,0.039,1.0,0.051,0.044,0.077,0.042,0.044,0.038,0.147,0.471
67.86503,0.082,0.075,0.044,0.339,0.055,0.022,1.0,0.131,0.128,0.096,0.683,0.51
68.04132,0.088,0.074,0.018,0.083,0.013,0.215,0.335,0.062,0.091,0.128,1.0,0.706
68.20862,0.091,0.026,0.032,0.344,0.039,0.039,0.072,0.122,0.193,0.038,1.0,0.448
68.38694,0.021,0.041,0.053,1.0,0.232,0.066,0.172,0.046,0.082,0.016,0.097,0.049
68.55705,0.245,0.112,0.144,0.865,0.152,0.099,0.386,0.213,0.385,0.726,1.0,0.72
68.90562,0.031,0.101,0.02,0.184,0.022,0.066,1.0,0.053,0.046,0.018,0.341,0.267
69.07868,0.056,0.085,0.047,0.054,0.012,0.148,1.0,0.07,0.031,0.009,0.162,0.483
69.25338,0.067,0.036,0.056,0.694,0.053,0.054,0.206,0.102,0.075,0.065,1.0,0.315
69.42735,0.012,0.015,0.02,1.0,0.135,0.023,0.031,0.108,0.085,0.022,0.375,0.022
69.60181,0.02,0.047,0.05,1.0,0.144,0.04,0.766,0.093,0.08,0.051,0.738,0.1
69.78204,0.005,0.031,0.039,0.063,0.032,0.263,1.0,0.145,0.176,0.02,0.071,0.013
69.94481,0.044,0.055,0.041,0.485,0.047,0.221,0.999,0.125,0.046,0.086,1.0,0.183
70.12422,0.026,0.045,0.021,0.035,0.01,0.114,0.204,0.064,0.196,0.059,1.0,0.075
70.29256,0.024,0.055,0.018,0.071,0.015,0.026,1.0,0.101,0.051,0.072,0.907,0.127
70.47392,0.024,0.03,0.035,0.775,0.053,0.1,0.142,0.051,0.036,0.091,1.0,0.051
70.64086,0.019,0.061,0.029,0.141,0.024,0.036,1.0,0.096,0.1,0.076,0.562,0.077
70.81583,0.014,0.034,0.012,0.114,0.007,0.015,0.391,0.042,1.0,0.021,0.213,0.014
70.98857,0.076,1.0,0.159,0.087,0.025,0.055,0.191,0.133,0.947,0.2,0.58,0.094
71.16136,0.042,0.896,0.256,0.142,0.013,0.014,0.232,0.057,1.0,0.014,0.011,0.023
71.33782,0.033,1.0,0.198,0.019,0.007,0.022,0.873,0.083,0.506,0.086,0.017,0.021
71.51338,0.026,0.407,0.032,0.066,0.006,0.013,0.08,0.189,1.0,0.067,0.009,0.012
71.67968,0.051,0.388,0.057,0.04,0.015,0.047,1.0,0.145,0.819,0.111,0.096,0.052
71.85488,0.017,0.048,0.009,0.117,0.007,0.011,0.369,0.052,1.0,0.009,0.008,0.011
72.02807,0.039,0.425,0.088,0.064,0.021,0.056,0.156,0.157,1.0,0.194,0.05,0.046
72.20794,0.389,0.051,0.049,1.0,0.075,0.068,0.02,0.046,0.135,0.11,0.112,0.97
72.37628,0.331,0.079,0.043,0.873,0.043,0.032,0.442,0.077,0.197,0.062,0.85,1.0
72.55701,0.032,0.057,0.007,0.017,0.008,0.144,1.0,0.075,0.094,0.023,0.111,0.024
72.72458,0.06,0.048,0.059,0.569,0.049,0.147,1.0,0.069,0.086,0.074,0.947,0.165
72.90694,0.018,0.047,0.017,0.023,0.008,0.103,0.463,0.045,0.084,0.066,1.0,0.053
73.06698,0.068,0.123,0.069,0.463,0.084,0.04,1.0,0.106,0.12,0.073,0.895,0.2
73.2483,0.093,0.03,0.029,0.73,0.052,0.106,0.136,0.052,0.052,0.059,1.0,0.629
73.41029,0.084,0.085,0.047,0.278,0.038,0.033,1.0,0.12,0.085,0.093,0.716,0.5
73.58971,0.034,0.039,0.013,0.03,0.008,0.115,0.48,0.036,0.042,0.046,1.0,0.322
73.76331,0.086,0.025,0.03,0.336,0.037,0.038,0.129,0.096,0.154,0.045,1.0,0.504
73.93551,0.023,0.042,0.045,1.0,0.212,0.05,0.408,0.043,0.029,0.011,0.237,0.046
74.11261,0.017,0.051,0.036,1.0,0.185,0.02,0.591,0.058,0.093,0.029,0.26,0.089
74.28834,0.112,0.023,0.058,1.0,0.104,0.043,0.107,0.083,0.095,0.068,0.597,0.765
74.44948,0.065,0.045,0.029,0.433,0.036,0.021,1.0,0.073,0.031,0.077,0.473,0.468
74.62871,0.128,0.076,0.061,0.108,0.017,0.097,0.461,0.176,0.249,0.048,0.765,1.0
74.81002,0.096,0.025,0.05,0.534,0.05,0.039,0.085,0.063,0.077,0.055,1.0,0.343
74.97633,0.021,0.019,0.022,1.0,0.13,0.025,0.024,0.104,0.077,0.022,0.368,0.025
75.15134,0.032,0.064,0.058,0.957,0.165,0.043,1.0,0.153,0.039,0.051,0.872,0.105
75.33043,0.039,0.068,0.073,0.091,0.072,0.2,1.0,0.111,0.073,0.085,0.132,0.07
75.49365,0.064,0.086,0.07,0.132,0.031,0.136,1.0,0.109,0.06,0.064,0.668,0.135
75.67202,0.053,0.098,0.098,0.058,0.055,0.172,0.572,0.245,0.246,0.13,1.0,0.086
75.84222,0.095,0.166,0.15,0.316,0.04,0.041,1.0,0.149,0.098,0.069,0.73,0.14
76.02272,0.043,0.028,0.044,0.457,0.064,0.075,0.07,0.024,0.033,0.096,1.0,0.119
76.19107,0.048,0.075,0.051,0.287,0.084,0.08,1.0,0.125,0.144,0.133,0.633,0.142
76.36449,0.196,0.255,0.158,0.249,0.077,0.056,0.545,0.144,1.0,0.12,0.254,0.225
76.50331,0.111,0.867,0.212,0.183,0.124,0.183,0.352,0.593,1.0,0.714,0.759,0.131
76.71043,0.115,0.935,0.412,0.319,0.148,0.051,0.196,0.069,1.0,0.062,0.061,0.063
76.88689,0.104,0.795,0.171,0.057,0.075,0.101,1.0,0.094,0.362,0.092,0.098,0.117
77.06839,0.088,0.683,0.072,0.054,0.066,0.119,0.163,0.095,1.0,0.157,0.092,0.078
77.22971,0.137,0.356,0.16,0.168,0.151,0.136,0.68,0.153,1.0,0.201,0.166,0.134
77.4039,0.054,0.084,0.066,0.207,0.125,0.095,0.256,0.117,1.0,0.182,0.137,0.091
77.57778,0.148,0.309,0.322,0.375,0.312,0.282,0.345,0.423,1.0,0.808,0.554,0.164
77.76522,0.911,0.475,0.267,0.992,0.226,0.2,0.215,0.223,0.279,0.163,0.341,1.0
77.88576,0.349,0.291,0.147,0.349,0.091,0.148,0.384,0.279,0.452,0.52,1.0,0.821
78.1068,0.071,0.049,0.082,0.129,0.148,0.283,1.0,0.11,0.149,0.083,0.166,0.093
78.26871,0.154,0.065,0.098,0.819,0.221,0.283,0.744,0.151,0.229,0.225,1.0,0.294
78.44771,0.145,0.193,0.105,0.086,0.081,0.155,0.15,0.093,0.13,0.222,1.0,0.201
78.61687,0.293,0.44,0.367,0.596,0.168,0.104,1.0,0.272,0.28,0.212,0.916,0.361
78.79751,0.175,0.098,0.084,1.0,0.269,0.367,0.432,0.263,0.178,0.115,0.452,0.801
78.96567,0.19,0.152,0.091,0.213,0.156,0.252,1.0,0.342,0.234,0.154,0.539,0.43
79.12136,0.241,0.249,0.199,0.258,0.26,0.433,1.0,0.488,0.332,0.246,0.71,0.546
79.27261,0.316,0.436,0.482,0.686,0.515,0.358,0.327,0.573,0.669,0.83,1.0,0.44
79.48213,0.156,0.209,0.201,1.0,0.331,0.192,0.5,0.524,0.669,0.216,0.183,0.104
79.63311,0.124,0.189,0.286,0.729,0.152,0.106,1.0,0.391,0.55,0.667,0.547,0.138
79.83683,0.195,0.066,0.148,1.0,0.18,0.173,0.186,0.087,0.116,0.139,0.208,0.674
79.98676,0.103,0.143,0.107,0.316,0.184,0.266,1.0,0.151,0.139,0.226,0.399,0.246
80.17791,0.436,0.694,0.685,0.864,1.0,0.956,0.967,0.331,0.537,0.747,0.907,0.533
80.3527,0.274,0.151,0.217,0.672,0.381,0.432,0.481,0.46,0.416,0.47,1.0,0.506
80.52068,0.105,0.114,0.135,1.0,0.213,0.163,0.218,0.249,0.243,0.112,0.075,0.068
80.67179,0.14,0.153,0.135,0.543,0.143,0.186,1.0,0.192,0.22,0.317,0.563,0.212
80.87465,0.161,0.172,0.107,0.089,0.074,0.254,1.0,0.233,0.13,0.077,0.115,0.139
81.00268,0.101,0.127,0.186,0.246,0.166,0.234,1.0,0.337,0.324,0.505,0.748,0.221
81.22367,0.118,0.202,0.233,0.186,0.119,0.17,0.354,0.253,0.351,0.473,1.0,0.199
81.36839,0.261,0.214,0.109,0.177,0.142,0.171,0.915,0.204,0.28,0.581,1.0,0.36
81.56599,0.122,0.139,0.222,1.0,0.322,0.331,0.257,0.112,0.189,0.169,0.91,0.188
81.72272,0.145,0.181,0.165,0.408,0.154,0.171,1.0,0.23,0.314,0.694,0.988,0.198
81.91415,0.126,0.111,0.085,0.17,0.089,0.139,0.384,0.222,1.0,0.08,0.208,0.082
82.07107,0.143,0.691,0.225,0.215,0.23,0.267,0.348,0.379,1.0,0.674,0.813,0.213
82.26277,0.156,0.847,0.472,0.149,0.149,0.129,0.45,0.109,1.0,0.31,0.198,0.188
82.40771,0.165,1.0,0.242,0.134,0.102,0.132,0.677,0.359,0.683,0.451,0.295,0.1
82.61592,0.197,0.804,0.197,0.21,0.208,0.242,1.0,0.588,0.909,0.657,0.424,0.222
83.12748,0.122,0.674,0.145,0.129,0.12,0.116,0.147,0.202,1.0,0.169,0.109,0.122
83.29583,0.792,1.0,0.009,0.072,0.026,0.026,0.196,0.128,0.188,0.176,0.133,0.06
83.47624,0.299,0.152,0.077,0.795,0.07,0.058,0.617,0.119,0.228,0.087,1.0,0.687
83.64449,0.058,0.037,0.026,0.029,0.021,0.175,1.0,0.124,0.162,0.039,0.189,0.035
83.8234,0.296,0.073,0.047,0.082,0.112,0.131,0.597,0.451,0.817,0.829,1.0,0.072
83.8878,0.089,0.097,0.119,0.521,0.091,0.184,0.497,0.111,0.06,0.137,1.0,0.272
83.99234,0.057,0.103,0.051,0.044,0.046,0.958,0.262,0.117,0.311,0.095,1.0,0.115
84.16132,0.772,1.0,0.009,0.062,0.024,0.028,0.193,0.122,0.18,0.178,0.186,0.024
84.34104,0.163,0.09,0.064,0.894,0.082,0.56,0.478,0.144,0.075,0.117,0.705,1.0
84.50907,0.088,0.104,0.058,0.22,0.048,0.164,1.0,0.137,0.136,0.114,0.732,0.442
84.68912,0.028,1.0,0.068,0.012,0.009,0.069,0.093,0.015,0.018,0.013,0.067,0.088
84.82753,0.634,1.0,0.603,0.472,0.497,0.48,0.313,0.19,0.132,0.091,0.162,0.357
85.03193,0.031,1.0,0.109,0.534,0.141,0.075,0.138,0.121,0.077,0.042,0.243,0.05
85.19406,0.038,1.0,0.223,0.883,0.173,0.088,0.77,0.199,0.203,0.265,0.562,0.119
85.38658,0.108,0.523,0.126,0.564,0.09,0.079,0.173,0.115,1.0,0.094,0.317,0.415
85.51356,0.764,1.0,0.685,0.548,0.647,0.679,0.53,0.306,0.38,0.303,0.387,0.524
85.72222,0.071,0.486,0.104,0.1,0.056,0.139,0.771,0.486,1.0,0.144,0.795,0.503
85.90222,0.092,0.357,0.083,0.549,0.068,0.097,0.594,0.129,1.0,0.12,0.999,0.372
86.06467,0.723,1.0,0.013,0.208,0.044,0.022,0.121,0.108,0.168,0.156,0.19,0.045
86.2444,0.198,0.457,0.105,0.505,0.222,0.301,1.0,0.358,0.55,0.517,0.873,0.063
86.31406,0.031,0.179,0.24,0.638,0.291,0.149,1.0,0.149,0.114,0.085,0.965,0.141
86.41687,0.025,0.105,0.074,0.094,0.059,0.246,1.0,0.414,0.334,0.088,0.414,0.059
86.56971,0.042,0.11,0.09,0.143,0.052,0.279,0.678,0.16,0.214,0.348,1.0,0.16
86.76726,0.019,1.0,0.063,0.014,0.009,0.038,0.158,0.031,0.039,0.092,0.307,0.042
86.92993,0.634,1.0,0.013,0.013,0.018,0.019,0.183,0.095,0.123,0.12,0.135,0.052
87.10413,0.036,1.0,0.097,0.926,0.059,0.065,0.211,0.313,0.161,0.055,0.351,0.055
87.28939,0.019,0.767,0.074,0.196,0.028,0.049,1.0,0.088,0.039,0.057,0.419,0.067
87.46395,0.046,0.331,0.044,0.08,0.042,1.0,0.277,0.045,0.499,0.031,0.19,0.027
87.62662,0.683,1.0,0.011,0.011,0.019,0.095,0.109,0.106,0.199,0.155,0.155,0.037
87.80803,0.114,1.0,0.062,0.073,0.108,0.535,0.726,0.577,0.771,0.378,0.309,0.091
88.16721,0.062,0.748,0.061,0.066,0.024,0.183,1.0,0.088,0.556,0.055,0.075,0.029
88.3234,0.698,1.0,0.01,0.015,0.021,0.033,0.168,0.103,0.202,0.139,0.132,0.034
88.49147,0.036,1.0,0.06,0.026,0.019,0.063,0.236,0.245,0.447,0.064,0.068,0.012
88.66594,0.023,1.0,0.053,0.011,0.007,0.044,0.111,0.02,0.17,0.02,0.022,0.008
88.84594,0.651,1.0,0.013,0.071,0.022,0.029,0.199,0.107,0.169,0.153,0.187,0.086
89.0307,0.256,0.987,0.11,0.32,0.039,0.114,1.0,0.096,0.157,0.038,0.558,0.511
89.16476,0.107,0.288,0.057,0.048,0.058,0.132,0.741,0.56,0.924,1.0,0.697,0.176
89.37297,0.054,0.406,0.072,0.509,0.046,0.138,1.0,0.105,0.083,0.043,1.0,0.109
89.53624,0.063,0.3,0.054,0.076,0.058,1.0,0.383,0.12,0.348,0.084,0.863,0.1
89.70444,0.916,1.0,0.018,0.062,0.044,0.063,0.192,0.116,0.129,0.13,0.425,0.123
89.83197,0.171,0.118,0.082,0.378,0.112,0.284,0.31,0.44,0.798,0.941,1.0,0.288
90.06444,0.064,0.137,0.05,0.194,0.032,0.152,1.0,0.119,0.07,0.074,0.693,0.388
90.23229,0.024,1.0,0.072,0.011,0.012,0.087,0.116,0.017,0.017,0.02,0.22,0.08
90.37846,0.618,1.0,0.629,0.509,0.542,0.519,0.344,0.218,0.197,0.162,0.288,0.437
90.57447,0.044,1.0,0.146,0.46,0.121,0.124,0.33,0.703,0.539,0.182,0.294,0.057
90.72707,0.037,1.0,0.206,0.969,0.145,0.117,0.865,0.235,0.319,0.347,0.768,0.136
90.92862,0.144,0.776,0.156,1.0,0.141,0.114,0.234,0.096,0.749,0.158,0.677,0.824
91.08059,0.74,1.0,0.015,0.051,0.023,0.021,0.194,0.096,0.136,0.138,0.105,0.115
91.26603,0.053,0.315,0.056,0.038,0.026,0.126,0.412,0.951,1.0,0.283,0.587,0.318
91.45125,0.084,0.443,0.09,0.648,0.09,0.126,0.772,0.12,0.219,0.09,1.0,0.34
91.60875,0.736,1.0,0.014,0.151,0.038,0.031,0.109,0.094,0.117,0.115,0.193,0.067
91.77125,0.044,0.111,0.168,0.667,0.139,0.084,1.0,0.272,0.1,0.277,0.893,0.13
91.95728,0.044,0.07,0.086,0.067,0.021,0.235,0.494,1.0,0.938,0.432,0.657,0.133
