start,0,1,2,3,4,5,6,7,8,9,10,11
115.19488,1.0,0.916,0.008,0.01,0.017,0.011,0.009,0.08,0.042,0.012,0.273,0.01
115.35379,1.0,0.637,0.652,0.389,0.369,0.478,0.398,0.344,0.207,0.496,0.455,0.964
115.54218,0.676,0.318,0.127,0.084,0.559,0.543,1.0,0.995,0.422,0.432,0.623,0.119
115.71043,0.041,0.03,0.126,0.071,0.257,0.245,0.904,1.0,0.709,0.689,0.101,0.052
115.88503,0.591,0.632,1.0,0.327,0.258,0.258,0.343,0.369,0.115,0.106,0.094,0.295
116.1171,0.136,0.428,0.603,0.429,0.814,0.771,0.939,1.0,0.729,0.755,0.29,0.034
116.21601,0.439,0.154,0.207,0.081,0.284,0.293,0.994,1.0,0.553,0.569,0.361,0.083
116.3907,0.13,0.106,1.0,0.32,0.18,0.141,0.216,0.634,0.237,0.174,0.121,0.243
116.63964,0.183,0.285,0.399,0.311,0.698,0.666,0.971,1.0,0.9,0.933,0.47,0.039
116.73864,1.0,0.43,0.091,0.102,0.117,0.214,0.16,0.193,0.429,0.418,0.897,0.059
116.91234,1.0,0.439,0.095,0.067,0.108,0.222,0.168,0.16,0.402,0.37,0.767,0.121
117.08082,0.527,0.357,0.139,0.22,0.272,0.461,0.319,1.0,0.6,0.579,0.236,0.322
117.25519,0.086,0.293,0.259,0.251,0.986,1.0,0.72,0.736,0.09,0.09,0.029,0.016
117.34286,0.189,0.119,0.081,0.041,0.079,1.0,0.883,0.088,0.043,0.052,0.029,0.029
117.59732,1.0,0.624,0.157,0.111,0.08,0.173,0.258,0.189,0.573,0.548,0.934,0.147
117.73719,0.136,0.66,1.0,0.705,0.278,0.1,0.111,0.261,0.238,0.183,0.123,0.154
117.94023,0.251,1.0,0.045,0.03,0.046,0.019,0.017,0.043,0.036,0.161,0.078,0.027
118.08503,0.618,0.355,0.285,1.0,0.825,0.244,0.223,0.173,0.104,0.246,0.313,0.501
118.28263,0.876,0.987,0.098,0.096,0.098,0.18,0.164,0.145,0.424,0.388,1.0,0.188
118.45025,0.05,0.039,0.127,1.0,0.601,0.073,0.057,0.071,0.042,0.03,0.17,0.082
118.96816,0.661,0.323,0.225,0.149,0.104,0.184,0.177,0.14,0.407,0.41,1.0,0.239
119.13719,0.037,0.087,0.101,1.0,0.769,0.068,0.028,0.054,0.039,0.023,0.142,0.067
119.47873,0.736,1.0,0.108,0.086,0.079,0.059,0.13,0.122,0.282,0.343,0.735,0.042
119.65029,0.437,1.0,0.054,0.044,0.054,0.032,0.071,0.056,0.143,0.214,0.322,0.049
119.82082,0.105,1.0,0.058,0.065,0.061,0.047,0.077,0.21,0.094,0.177,0.094,0.065
119.97864,1.0,0.723,0.431,0.293,0.207,0.116,0.084,0.157,0.108,0.142,0.062,0.53
120.3356,0.806,1.0,0.063,0.043,0.034,0.04,0.057,0.093,0.166,0.159,0.16,0.053
120.50744,1.0,0.131,0.185,0.017,0.018,0.012,0.011,0.084,0.029,0.011,0.012,0.258
120.85478,0.607,0.282,0.167,0.08,0.285,0.261,0.976,1.0,0.863,0.866,0.615,0.034
121.02789,1.0,0.875,0.339,0.248,0.697,0.709,0.862,0.829,0.224,0.238,0.58,0.146
121.14966,0.256,0.18,0.736,0.457,0.387,0.427,0.49,1.0,0.52,0.328,0.23,0.322
121.3707,0.324,0.836,0.924,0.749,0.728,0.726,0.957,1.0,0.926,0.918,0.227,0.249
121.45773,0.138,0.121,0.227,0.127,0.133,0.159,0.472,1.0,0.319,0.274,0.168,0.156
121.87542,0.048,0.037,0.208,0.062,0.327,0.331,0.852,1.0,0.69,0.637,0.134,0.066
122.03265,0.134,0.154,1.0,0.259,0.181,0.086,0.104,0.427,0.732,0.485,0.131,0.108
122.22422,0.386,0.221,0.141,0.088,0.119,1.0,0.536,0.137,0.106,0.281,0.217,0.185
122.56005,0.482,0.368,0.132,0.196,0.355,0.453,0.344,1.0,0.519,0.458,0.265,0.346
122.74091,0.164,0.078,0.052,0.055,0.094,1.0,0.579,0.054,0.066,0.145,0.086,0.075
123.24209,0.033,0.037,1.0,0.791,0.075,0.025,0.032,0.056,0.045,0.271,0.077,0.023
123.59878,0.977,0.252,0.076,0.1,0.111,0.086,0.185,0.17,0.435,0.549,1.0,0.084
123.74875,0.758,0.788,0.992,1.0,0.501,0.37,0.254,0.246,0.174,0.576,0.939,0.895
123.93565,0.158,0.588,0.111,0.447,0.174,0.203,0.276,0.824,0.345,0.384,1.0,0.201
124.09274,0.024,0.072,0.303,1.0,0.749,0.207,0.023,0.046,0.028,0.102,0.341,0.074
124.27882,0.215,1.0,0.147,0.189,0.228,0.171,0.093,0.193,0.13,0.367,0.792,0.26
124.45451,0.632,0.305,0.117,0.133,0.08,0.105,0.148,0.112,0.379,0.483,1.0,0.223
124.62227,0.099,1.0,0.091,0.226,0.16,0.144,0.183,0.558,0.26,0.284,0.403,0.192
124.77846,0.266,0.484,0.117,0.305,0.4,0.153,0.075,0.344,0.126,0.278,1.0,0.704
124.9517,0.729,1.0,0.062,0.055,0.056,0.046,0.108,0.098,0.242,0.283,0.623,0.023
125.13596,0.571,1.0,0.042,0.035,0.046,0.025,0.079,0.062,0.152,0.224,0.307,0.049
125.28404,0.034,0.189,1.0,0.976,0.177,0.042,0.053,0.129,0.071,0.171,0.1,0.056
125.56045,1.0,0.473,0.173,0.101,0.098,0.077,0.057,0.155,0.093,0.071,0.046,0.494
125.82136,0.811,1.0,0.05,0.038,0.037,0.04,0.06,0.096,0.17,0.161,0.161,0.055
125.99315,1.0,0.096,0.182,0.021,0.02,0.014,0.019,0.092,0.028,0.016,0.026,0.343
126.32662,1.0,0.522,0.512,0.366,0.311,0.415,0.348,0.236,0.21,0.422,0.382,0.834
126.51361,0.654,0.332,0.143,0.099,0.548,0.546,0.936,1.0,0.425,0.413,0.599,0.143
126.67678,0.043,0.033,0.156,0.075,0.236,0.226,0.893,1.0,0.689,0.662,0.083,0.059
126.85642,0.303,0.352,1.0,0.249,0.168,0.109,0.109,0.297,0.119,0.115,0.102,0.18
127.19896,0.437,0.129,0.226,0.073,0.319,0.328,1.0,0.986,0.537,0.54,0.321,0.097
127.36231,0.203,0.269,1.0,0.253,0.134,0.16,0.18,0.445,0.167,0.124,0.116,0.244
127.68603,0.971,0.817,0.282,0.294,0.921,1.0,0.779,0.697,0.427,0.439,0.703,0.047
127.86077,1.0,0.557,0.211,0.17,0.243,0.498,0.304,0.206,0.119,0.269,0.367,0.688
128.05261,0.246,0.301,0.256,0.261,0.95,1.0,0.734,0.811,0.13,0.12,0.048,0.054
128.22599,1.0,0.222,0.131,0.224,0.26,0.421,0.154,0.299,0.145,0.273,0.221,0.197
128.5688,0.502,0.402,0.333,0.328,0.945,1.0,0.69,0.672,0.209,0.2,0.474,0.068
128.73723,0.155,1.0,0.033,0.041,0.054,0.056,0.062,0.172,0.082,0.239,0.153,0.098
128.91188,0.163,1.0,0.099,0.099,0.042,0.019,0.022,0.035,0.021,0.116,0.046,0.02
129.08113,0.92,0.418,0.224,0.136,0.1,0.083,0.158,0.149,0.386,0.395,1.0,0.058
129.25383,0.867,0.402,0.079,0.093,0.128,0.081,0.158,0.131,0.351,0.461,1.0,0.139
129.42807,0.169,0.118,0.151,0.576,0.191,0.158,0.115,0.256,0.155,0.22,1.0,0.478
129.93333,0.577,0.203,0.12,0.168,0.081,0.113,0.148,0.126,0.323,0.442,1.0,0.162
130.10744,0.336,0.148,0.132,0.278,0.137,0.14,0.112,0.28,0.178,0.172,1.0,0.494
130.43855,1.0,0.495,0.069,0.09,0.116,0.075,0.169,0.158,0.39,0.449,0.954,0.092
130.62331,1.0,0.431,0.187,0.085,0.119,0.087,0.176,0.149,0.408,0.576,0.978,0.115
130.79796,0.163,0.18,0.51,0.261,0.301,0.237,0.326,1.0,0.427,0.362,0.413,0.303
130.94395,0.415,0.263,0.659,0.296,0.268,0.203,0.165,0.418,0.296,1.0,0.437,0.248
131.30966,0.879,0.257,0.159,0.125,0.11,0.156,0.189,0.579,0.5,0.468,1.0,0.15
131.47719,0.432,0.194,0.133,0.202,0.309,0.232,0.225,1.0,0.454,0.218,0.172,0.321
131.68091,0.823,0.192,0.225,0.123,0.257,0.1,0.142,1.0,0.331,0.129,0.187,0.278
131.82562,0.694,0.335,0.113,0.064,0.31,0.301,0.973,0.97,0.997,1.0,0.765,0.033
131.98798,0.723,0.358,0.084,0.059,0.521,0.508,1.0,0.996,0.244,0.249,0.632,0.115
132.16336,0.034,0.045,0.11,0.065,0.34,0.354,0.848,1.0,0.714,0.682,0.183,0.066
132.31025,0.055,0.062,0.121,0.086,0.102,0.073,0.39,1.0,0.508,0.183,0.073,0.066
132.78395,0.12,0.145,0.673,0.323,0.228,0.286,0.319,1.0,0.474,0.284,0.179,0.279
133.14345,0.433,0.319,0.225,0.175,0.322,1.0,0.599,0.253,0.149,0.331,0.217,0.42
133.36925,1.0,0.494,0.108,0.062,0.083,0.209,0.182,0.176,0.377,0.447,0.848,0.085
133.53438,0.213,0.266,0.189,0.173,0.222,0.406,0.383,1.0,0.538,0.252,0.171,0.261
133.68281,0.062,0.03,0.062,0.029,0.098,1.0,0.457,0.079,0.031,0.092,0.014,0.012
134.05447,0.896,0.307,0.212,0.118,0.099,0.347,0.21,0.174,0.488,0.603,1.0,0.151
134.22295,0.165,0.4,1.0,0.568,0.277,0.193,0.118,0.093,0.123,0.313,0.176,0.105
134.72508,0.864,1.0,0.107,0.067,0.067,0.099,0.165,0.131,0.363,0.433,0.898,0.142
134.88272,0.04,0.046,0.145,1.0,0.606,0.077,0.043,0.063,0.054,0.127,0.24,0.107
135.5937,0.01,0.021,0.097,1.0,0.765,0.041,0.016,0.046,0.028,0.045,0.13,0.065
135.93569,0.675,1.0,0.064,0.06,0.05,0.046,0.11,0.096,0.259,0.276,0.621,0.02
136.09429,0.335,0.807,1.0,0.469,0.137,0.11,0.133,0.095,0.053,0.242,0.196,0.292
136.28367,0.025,0.238,1.0,0.934,0.161,0.021,0.038,0.069,0.037,0.117,0.095,0.03
136.54422,1.0,0.38,0.151,0.083,0.097,0.115,0.094,0.145,0.116,0.132,0.178,0.369
136.96458,1.0,0.124,0.201,0.014,0.013,0.01,0.008,0.038,0.023,0.016,0.026,0.258
137.31129,0.599,0.339,0.106,0.055,0.295,0.299,0.894,0.89,0.99,1.0,0.742,0.029
137.4644,0.705,0.374,0.093,0.04,0.453,0.447,0.978,1.0,0.162,0.158,0.625,0.104
137.64789,0.031,0.056,0.125,0.077,0.36,0.379,0.858,1.0,0.721,0.688,0.203,0.066
137.79048,0.075,0.077,0.194,0.127,0.108,0.157,0.46,0.935,1.0,0.271,0.099,0.079
138.16408,0.43,0.141,0.05,0.063,0.29,0.31,0.98,1.0,0.532,0.552,0.338,0.082
138.33351,0.151,0.17,0.97,0.371,0.19,0.224,0.263,1.0,0.406,0.355,0.186,0.386
138.58853,0.248,0.818,0.828,0.771,0.76,0.745,0.944,0.959,0.965,1.0,0.179,0.196
138.68122,1.0,0.433,0.12,0.097,0.093,0.189,0.164,0.202,0.46,0.423,0.9,0.049
138.85546,1.0,0.482,0.112,0.075,0.099,0.224,0.187,0.155,0.421,0.414,0.846,0.094
139.02354,0.214,0.271,0.2,0.178,0.208,0.45,0.37,1.0,0.516,0.409,0.181,0.263
139.17415,0.203,0.082,0.148,0.029,0.067,1.0,0.427,0.121,0.037,0.048,0.03,0.088
139.53397,1.0,0.437,0.215,0.128,0.053,0.22,0.198,0.14,0.469,0.499,0.99,0.22
139.70866,0.068,0.066,1.0,0.797,0.081,0.029,0.034,0.053,0.058,0.222,0.079,0.045
140.0385,0.74,1.0,0.062,0.047,0.072,0.124,0.213,0.221,0.329,0.337,0.399,0.094
140.16299,0.761,0.631,0.627,1.0,0.421,0.764,0.394,0.322,0.284,0.442,0.825,0.698
140.39238,0.026,0.035,0.165,1.0,0.426,0.139,0.078,0.078,0.028,0.027,0.112,0.064
140.82898,0.394,0.296,0.252,1.0,0.729,0.328,0.277,0.23,0.235,0.295,0.341,0.479
141.07955,0.029,0.108,0.107,1.0,0.763,0.081,0.024,0.093,0.038,0.024,0.086,0.063
141.42739,0.8,1.0,0.097,0.097,0.068,0.063,0.137,0.121,0.307,0.324,0.806,0.044
141.59383,0.684,1.0,0.045,0.034,0.043,0.029,0.085,0.066,0.15,0.197,0.302,0.043
141.7337,0.165,0.142,1.0,0.954,0.124,0.045,0.065,0.126,0.07,0.107,0.082,0.045
142.03102,1.0,0.53,0.129,0.099,0.133,0.141,0.176,0.209,0.312,0.293,0.591,0.026
142.19986,1.0,0.488,0.41,0.208,0.199,0.317,0.233,0.211,0.217,0.238,0.242,0.473
142.45002,1.0,0.123,0.193,0.014,0.013,0.011,0.008,0.045,0.022,0.011,0.012,0.245
142.79705,0.636,0.288,0.132,0.066,0.271,0.266,0.979,1.0,0.9,0.908,0.638,0.035
142.96821,0.747,0.355,0.195,0.082,0.539,0.54,0.959,1.0,0.336,0.339,0.603,0.11
143.1327,0.072,0.039,0.088,0.066,0.337,0.351,0.886,1.0,0.732,0.706,0.168,0.076
143.2844,1.0,0.82,0.767,0.361,0.234,0.195,0.129,0.218,0.122,0.126,0.101,0.524
143.57478,0.709,0.972,1.0,0.907,0.867,0.883,0.842,0.858,0.831,0.875,0.34,0.343
143.63991,0.481,0.171,0.073,0.064,0.243,0.276,1.0,0.973,0.551,0.558,0.376,0.09
143.81855,0.323,0.343,1.0,0.321,0.113,0.123,0.215,0.375,0.175,0.258,0.122,0.201
144.16667,1.0,0.43,0.149,0.097,0.086,0.158,0.143,0.156,0.403,0.414,0.896,0.048
144.34118,1.0,0.511,0.22,0.202,0.097,0.217,0.2,0.143,0.379,0.416,0.907,0.107
144.50358,0.211,0.245,0.271,0.183,0.19,0.436,0.421,1.0,0.423,0.306,0.178,0.27
144.64848,0.053,0.044,0.134,0.065,0.096,1.0,0.456,0.086,0.018,0.047,0.031,0.017
145.0259,0.902,0.453,0.534,0.222,0.069,0.316,0.204,0.152,0.458,0.494,1.0,0.148
145.19438,0.179,0.384,1.0,0.588,0.262,0.182,0.118,0.091,0.11,0.211,0.162,0.098
145.69551,0.924,1.0,0.161,0.182,0.073,0.13,0.168,0.137,0.35,0.368,0.944,0.126
145.87814,0.026,0.05,0.184,1.0,0.426,0.089,0.024,0.053,0.022,0.025,0.091,0.053
146.31474,0.385,0.275,0.189,1.0,0.723,0.263,0.262,0.219,0.217,0.277,0.328,0.477
146.56512,0.082,1.0,0.157,0.222,0.112,0.128,0.171,0.563,0.256,0.181,0.184,0.162
146.72757,0.149,0.402,0.26,0.54,0.321,0.25,0.134,0.34,0.166,0.244,1.0,0.618
146.91261,0.72,1.0,0.089,0.07,0.069,0.057,0.128,0.115,0.305,0.325,0.794,0.04
147.07864,0.438,1.0,0.054,0.046,0.042,0.027,0.068,0.052,0.141,0.187,0.319,0.043
147.24789,0.031,0.219,1.0,0.94,0.156,0.026,0.041,0.079,0.044,0.105,0.075,0.031
147.51655,1.0,0.508,0.206,0.072,0.067,0.066,0.048,0.116,0.086,0.031,0.028,0.479
147.76875,0.819,1.0,0.055,0.045,0.028,0.046,0.063,0.073,0.162,0.154,0.19,0.049
147.93596,1.0,0.89,0.024,0.024,0.026,0.035,0.09,0.1,0.032,0.031,0.328,0.032
148.09075,1.0,0.895,0.445,0.026,0.019,0.022,0.032,0.19,0.069,0.011,0.012,0.481
148.28286,1.0,0.473,0.125,0.096,0.089,0.096,0.225,0.536,0.576,0.482,1.0,0.064
148.45664,1.0,0.418,0.169,0.082,0.088,0.084,0.257,0.512,0.482,0.424,0.999,0.131
148.6249,0.094,0.067,0.389,0.182,0.098,0.135,0.264,1.0,0.237,0.152,0.094,0.142
148.83959,0.413,0.36,1.0,0.409,0.362,0.478,0.414,0.74,0.554,0.543,0.536,0.49
149.30358,0.059,0.049,1.0,0.174,0.062,0.077,0.137,0.634,0.193,0.102,0.057,0.084
149.64122,1.0,0.53,0.075,0.081,0.072,0.104,0.148,0.253,0.432,0.398,0.794,0.026
149.80821,1.0,0.424,0.315,0.174,0.23,0.398,0.306,0.483,0.256,0.309,0.431,0.707
149.99537,1.0,0.168,0.251,0.166,0.128,0.482,0.14,0.94,0.427,0.205,0.187,0.197
150.26159,0.789,0.163,0.142,0.109,0.31,0.937,0.111,1.0,0.222,0.156,0.145,0.138
150.49465,1.0,0.287,0.143,0.114,0.063,0.352,0.165,0.217,0.41,0.39,0.88,0.15
150.68009,0.175,0.102,0.388,0.141,0.131,0.454,0.478,0.587,0.227,1.0,0.1,0.106
151.02866,0.875,0.418,0.088,0.143,0.129,0.11,0.177,0.203,0.443,0.428,1.0,0.057
151.18481,0.985,0.518,0.116,0.237,0.135,0.082,0.172,0.192,0.454,0.403,1.0,0.124
151.35968,0.185,0.223,0.285,0.428,0.4,0.366,0.253,0.283,0.257,0.256,1.0,0.336
152.03823,0.103,0.377,0.349,0.282,0.173,0.226,0.187,0.394,0.328,0.202,1.0,0.228
152.36444,1.0,0.699,0.453,0.379,0.368,0.582,0.504,0.347,0.257,0.796,0.589,0.947
152.56154,1.0,0.544,0.213,0.098,0.114,0.086,0.193,0.162,0.422,0.539,0.935,0.115
152.72349,0.106,0.183,0.315,0.178,0.14,0.105,0.151,0.28,0.177,1.0,0.273,0.18
153.26898,0.61,0.321,0.282,0.163,0.172,0.198,0.139,1.0,0.237,0.11,0.173,0.825
153.57116,0.628,0.173,0.099,0.082,0.073,0.082,0.172,1.0,0.525,0.394,0.621,0.1
153.72195,0.756,0.371,0.344,0.274,0.243,0.272,0.372,0.671,0.805,0.749,1.0,0.921
154.27932,0.833,0.41,0.819,0.309,0.273,0.27,0.186,0.486,0.44,0.445,1.0,0.301
154.46499,1.0,0.433,0.298,0.128,0.098,0.058,0.092,0.18,0.223,0.222,0.491,0.184
154.61066,0.592,0.505,0.679,0.353,0.816,0.348,0.581,1.0,0.338,0.185,0.176,0.84
154.82467,0.512,0.801,0.803,0.269,0.228,0.303,0.526,1.0,0.218,0.162,0.143,0.347
155.04481,0.43,0.428,0.745,0.396,0.479,0.355,0.452,1.0,0.253,0.636,0.522,0.462
155.35859,0.477,0.237,0.764,0.168,0.252,0.345,0.119,0.42,0.105,0.204,1.0,0.443
155.52649,1.0,0.824,0.499,0.166,0.218,0.221,0.315,0.512,0.136,0.313,0.332,0.205
155.67293,0.438,0.659,1.0,0.225,0.214,0.195,0.226,0.569,0.36,0.343,0.336,0.305
156.16009,0.443,0.506,1.0,0.135,0.109,0.121,0.149,0.649,0.142,0.196,0.205,0.214
156.84599,0.658,0.309,1.0,0.101,0.077,0.056,0.131,0.858,0.126,0.127,0.074,0.193
157.18762,0.843,0.353,0.742,0.068,0.098,0.056,0.115,1.0,0.102,0.114,0.06,0.14
157.5366,0.258,0.36,0.725,0.064,0.138,0.055,0.124,1.0,0.123,0.112,0.101,0.1
157.69329,0.273,0.537,0.923,0.101,0.134,0.066,0.167,1.0,0.15,0.126,0.076,0.118
158.04712,0.122,1.0,0.609,0.059,0.126,0.055,0.058,0.4,0.062,0.121,0.048,0.089
158.23261,0.146,0.726,1.0,0.063,0.086,0.049,0.119,0.945,0.108,0.099,0.046,0.105
158.56349,0.072,0.636,0.732,0.054,0.1,0.115,1.0,0.948,0.113,0.073,0.052,0.053
158.76068,0.129,0.523,1.0,0.131,0.091,0.143,0.428,0.908,0.107,0.107,0.065,0.084
159.1259,0.767,0.239,0.633,0.124,0.158,0.131,0.41,1.0,0.175,0.299,0.855,0.764
159.52068,0.426,0.132,0.593,0.206,0.098,0.071,0.216,0.606,0.084,0.225,1.0,0.323
159.90349,0.134,0.091,0.389,0.294,0.095,0.105,0.118,0.452,0.065,0.234,1.0,0.313
160.07274,0.279,0.052,0.256,0.188,0.11,0.145,0.09,0.448,0.045,0.109,1.0,0.105
160.21215,0.118,0.05,0.19,0.291,0.224,0.138,0.119,0.535,0.114,0.183,1.0,0.15
160.40327,0.117,0.031,0.127,0.328,0.376,0.132,0.051,0.339,0.034,0.092,1.0,0.091
160.58317,0.098,0.049,0.384,0.254,0.418,0.137,0.058,0.378,0.061,0.145,1.0,0.201
160.75202,0.153,0.035,0.234,0.064,1.0,0.202,0.091,0.673,0.065,0.073,0.525,0.607
161.13206,0.37,0.058,0.243,0.117,0.57,0.547,0.142,0.398,0.074,0.181,1.0,0.741
161.28032,0.349,0.057,0.274,0.088,0.29,0.608,0.108,1.0,0.09,0.117,0.586,0.58
161.65184,0.292,0.097,0.409,0.085,0.293,1.0,0.672,0.721,0.104,0.162,0.234,0.402
161.80218,0.297,0.143,0.571,0.065,0.281,0.612,0.815,1.0,0.091,0.162,0.227,0.298
162.13351,0.111,0.083,0.176,0.038,0.159,0.075,0.401,1.0,0.089,0.079,0.168,0.154
162.34803,0.134,0.066,0.282,0.046,0.091,0.073,0.214,1.0,0.102,0.127,0.093,0.141
162.63828,0.086,0.042,0.377,0.048,0.117,0.049,0.114,1.0,0.2,0.07,0.054,0.073
162.85882,0.186,0.067,0.374,0.092,0.187,0.07,0.207,1.0,0.625,0.18,0.054,0.13
163.05111,0.136,0.061,0.549,0.089,0.081,0.031,0.144,1.0,0.43,0.168,0.038,0.105
163.19578,0.253,0.099,0.417,0.174,0.383,0.059,0.223,0.854,1.0,0.333,0.126,0.231
163.32336,0.089,0.032,0.263,0.059,0.105,0.03,0.217,1.0,0.597,0.267,0.035,0.07
163.64277,0.136,0.075,0.382,0.077,0.171,0.1,0.168,0.666,0.294,1.0,0.864,0.097
163.84005,0.141,0.056,0.203,0.046,0.185,0.051,0.229,1.0,0.161,0.186,0.143,0.097
164.07791,0.138,0.057,0.261,0.033,0.214,0.105,0.113,0.372,0.125,1.0,0.345,0.095
164.24585,0.103,0.104,0.469,0.083,0.274,0.085,0.102,0.421,0.26,1.0,0.754,0.131
164.35061,0.205,0.055,0.362,0.053,0.16,0.151,0.142,0.833,0.181,0.273,1.0,0.5
164.61211,0.244,0.098,0.41,0.064,0.116,0.077,0.266,0.825,0.226,0.763,0.423,1.0
164.73982,1.0,0.296,0.578,0.202,0.317,0.384,0.354,0.586,0.269,0.482,0.566,0.62
165.56385,0.794,0.586,1.0,0.296,0.394,0.588,0.666,0.601,0.269,0.452,0.629,0.776
166.00517,1.0,0.662,0.648,0.528,0.539,0.673,0.527,0.579,0.342,0.547,0.545,0.858
166.27782,0.857,0.308,0.314,0.384,0.206,0.338,0.215,0.183,0.134,0.313,0.585,1.0
166.50463,1.0,0.413,0.971,0.445,0.526,0.348,0.289,0.689,0.156,0.308,0.403,0.314
166.97982,1.0,0.252,0.395,0.157,0.137,0.177,0.183,0.25,0.458,0.534,0.972,0.134
167.13161,0.461,0.863,1.0,0.201,0.289,0.721,0.423,1.0,0.264,0.849,0.268,0.157
167.47347,0.976,0.504,0.439,0.249,0.22,0.364,0.374,0.236,0.161,0.377,0.475,1.0
167.65973,0.271,0.184,0.489,0.229,0.247,0.305,0.461,1.0,0.353,0.357,0.812,0.467
168.1239,0.232,0.16,0.445,0.303,0.232,0.232,0.261,1.0,0.726,0.214,0.795,0.344
168.34485,0.746,0.213,0.115,0.098,0.063,0.09,0.171,0.251,0.448,0.44,1.0,0.11
168.51302,0.102,0.136,0.556,0.229,0.182,0.122,0.261,1.0,0.282,0.403,0.583,0.204
168.68036,0.239,0.154,0.683,0.263,0.434,0.184,0.152,1.0,0.231,0.303,0.775,0.346
168.84939,1.0,0.429,0.097,0.085,0.109,0.072,0.15,0.161,0.388,0.468,0.992,0.03
169.03007,1.0,0.499,0.131,0.088,0.14,0.132,0.212,0.206,0.449,0.575,0.967,0.165
169.18073,0.583,0.174,0.529,0.256,0.302,0.285,0.256,0.758,0.234,1.0,0.273,0.365
169.66259,0.988,0.687,0.559,0.536,0.461,0.662,0.557,0.58,0.379,0.505,0.526,1.0
169.87705,0.16,0.351,0.171,0.104,0.13,0.123,0.28,1.0,0.364,0.172,0.106,0.202
170.05138,0.232,0.165,0.436,0.113,0.16,0.096,0.117,1.0,0.178,0.079,0.08,0.102
170.23066,1.0,0.451,0.187,0.138,0.133,0.083,0.165,0.243,0.419,0.428,0.973,0.077
170.39991,0.993,0.437,0.227,0.171,0.109,0.087,0.211,0.287,0.498,0.434,1.0,0.157
170.56757,0.554,0.152,0.854,0.428,1.0,0.934,0.16,0.6,0.231,0.156,0.204,0.536
170.9742,0.447,0.274,1.0,0.42,0.456,0.893,0.251,0.418,0.246,0.194,0.163,0.175
171.06744,0.871,0.369,0.586,0.208,0.196,0.28,0.235,0.675,0.481,0.501,1.0,0.202
171.25297,0.18,0.145,1.0,0.396,0.453,0.298,0.34,0.8,0.453,0.717,0.335,0.192
171.60122,0.971,0.365,0.174,0.112,0.115,0.101,0.14,0.268,0.397,0.439,1.0,0.227
171.77488,0.938,0.357,0.128,0.084,0.169,0.156,0.195,0.21,0.403,0.4,1.0,0.477
171.93166,0.686,0.18,0.178,0.147,0.199,0.25,0.159,0.44,0.198,0.269,0.583,1.0
172.57596,1.0,0.245,0.293,0.214,0.258,0.265,0.328,0.998,0.343,0.819,0.4,0.526
172.97161,0.924,0.422,0.107,0.121,0.103,0.094,0.161,0.187,0.4,0.408,1.0,0.092
173.13383,0.899,0.442,0.083,0.096,0.111,0.096,0.173,0.189,0.356,0.387,1.0,0.165
173.30807,0.26,0.219,0.347,0.282,0.242,0.261,0.251,0.861,0.401,0.323,1.0,0.418
173.54599,0.204,0.137,0.42,0.352,0.178,0.171,0.177,0.62,0.227,0.2,1.0,0.316
173.69669,0.704,0.516,0.499,0.637,0.496,0.652,0.563,0.765,0.809,0.973,1.0,0.797
173.99855,0.118,0.122,0.26,0.221,0.163,0.293,0.239,0.448,0.389,0.294,1.0,0.513
174.26567,1.0,0.811,0.649,0.534,0.743,0.93,0.745,0.859,0.787,0.88,0.824,0.999
174.48649,0.77,0.653,0.485,0.42,0.589,0.914,0.553,0.688,0.541,1.0,0.939,0.946
175.02036,0.491,0.213,0.399,0.183,0.225,0.239,0.171,1.0,0.343,0.265,0.177,0.533
175.36177,1.0,0.528,0.14,0.11,0.146,0.1,0.204,0.314,0.44,0.447,0.86,0.052
175.52522,0.173,0.118,0.174,0.143,0.137,0.126,0.112,1.0,0.231,0.144,0.091,0.08
175.70068,0.691,0.369,0.147,0.053,0.254,0.255,0.939,0.928,0.991,1.0,0.734,0.02
175.87374,0.838,0.464,0.133,0.078,0.569,0.565,0.989,1.0,0.192,0.193,0.65,0.09
176.03628,0.214,0.158,1.0,0.548,0.261,0.27,0.28,0.944,0.456,0.292,0.207,0.27
176.28,0.063,0.053,0.165,0.067,0.323,0.318,0.972,1.0,0.795,0.798,0.118,0.028
176.4546,0.291,0.457,0.522,0.365,0.758,0.736,0.913,1.0,0.677,0.653,0.246,0.026
176.55887,0.452,0.156,0.184,0.11,0.397,0.353,1.0,0.988,0.552,0.555,0.36,0.116
176.73252,0.215,0.385,1.0,0.337,0.172,0.251,0.599,0.857,0.305,0.176,0.141,0.205
176.98277,0.391,0.346,0.264,0.288,0.446,1.0,0.65,0.288,0.223,0.334,0.29,0.422
177.25533,1.0,0.532,0.073,0.056,0.083,0.091,0.196,0.152,0.39,0.451,0.971,0.238
177.41179,0.202,0.143,0.034,0.037,0.054,1.0,0.815,0.086,0.044,0.041,0.038,0.057
177.71918,0.202,0.159,0.135,0.089,0.131,1.0,0.523,0.069,0.103,0.146,0.143,0.131
178.09887,0.52,0.877,0.914,1.0,0.825,0.421,0.259,0.19,0.293,0.537,0.546,0.347
178.77673,0.029,0.039,0.124,1.0,0.573,0.07,0.023,0.042,0.028,0.046,0.203,0.08
179.29279,0.682,0.375,0.126,0.147,0.057,0.118,0.157,0.109,0.378,0.368,1.0,0.265
