start,0,1,2,3,4,5,6,7,8,9,10,11
78.85442,0.315,0.449,0.18,0.161,0.154,0.876,0.204,0.138,0.123,0.233,1.0,0.202
79.20195,0.051,0.035,0.04,0.039,0.027,0.295,0.046,0.225,1.0,0.169,0.051,0.017
79.7488,0.009,0.038,0.015,0.026,0.043,0.305,1.0,0.053,0.181,0.039,0.011,0.006
80.31755,0.167,0.401,0.048,0.037,0.036,0.304,0.587,0.212,1.0,0.111,0.105,0.035
80.5142,0.108,0.25,0.033,0.038,0.027,0.155,0.277,0.128,1.0,0.133,0.087,0.025
80.82975,0.221,0.505,0.184,0.17,0.105,0.304,1.0,0.222,0.25,0.251,0.547,0.057
80.9741,0.627,0.354,0.107,0.054,0.14,0.398,1.0,0.318,0.133,0.116,0.225,0.098
81.54762,0.136,0.151,0.09,0.064,0.045,0.053,0.052,0.24,1.0,0.183,0.048,0.026
82.16277,0.295,0.786,0.268,0.138,0.084,0.108,0.097,0.238,1.0,0.225,0.096,0.147
82.75138,0.188,0.318,0.123,0.097,0.106,0.55,0.101,0.243,1.0,0.198,0.046,0.053
83.13864,0.453,1.0,0.097,0.058,0.164,0.663,0.093,0.179,0.653,0.084,0.022,0.051
83.32966,0.124,0.25,0.096,0.143,0.223,1.0,0.137,0.151,0.594,0.132,0.027,0.038
83.96735,0.668,0.578,0.211,0.204,0.205,1.0,0.168,0.095,0.143,0.086,0.037,0.063
84.12576,0.398,0.354,0.184,0.141,0.245,1.0,0.261,0.086,0.105,0.054,0.02,0.034
84.22989,0.335,0.432,0.06,0.049,0.188,1.0,0.182,0.086,0.165,0.035,0.033,0.053
84.54853,0.019,0.079,0.025,0.023,0.041,0.303,1.0,0.039,0.021,0.032,0.106,0.013
85.14259,0.113,0.664,0.217,0.07,0.128,0.287,1.0,0.145,0.135,0.089,0.401,0.051
85.53057,0.338,1.0,0.127,0.179,0.058,0.151,0.498,0.108,0.448,0.093,0.317,0.062
85.78626,1.0,0.954,0.172,0.329,0.217,0.29,0.885,0.197,0.391,0.111,0.232,0.153
86.33796,0.171,0.243,0.13,0.067,0.082,0.349,0.205,0.1,0.125,0.151,1.0,0.094
86.98689,0.126,0.403,0.249,1.0,0.167,0.24,0.152,0.273,0.161,0.055,0.199,0.076
87.59084,0.049,0.337,0.082,0.297,0.07,0.301,1.0,0.165,0.18,0.043,0.115,0.03
87.99293,0.053,0.185,0.172,1.0,0.193,0.414,0.164,0.097,0.056,0.039,0.133,0.037
88.81791,0.139,0.433,0.172,0.985,0.137,0.38,0.828,0.111,0.139,0.154,1.0,0.106
89.04372,0.159,1.0,0.12,0.248,0.219,0.438,0.479,0.094,0.262,0.125,0.264,0.065
89.40426,0.035,0.118,0.038,0.034,0.06,0.374,1.0,0.076,0.095,0.119,0.889,0.069
89.97116,0.072,1.0,0.061,0.022,0.025,0.074,0.121,0.086,0.385,0.1,0.397,0.041
90.36571,0.406,0.706,0.085,0.044,0.059,0.146,0.142,0.091,0.222,0.19,1.0,0.128
91.01637,0.129,0.674,0.063,0.043,0.076,0.254,1.0,0.174,0.119,0.193,0.658,0.059
91.18481,0.357,0.599,0.108,0.061,0.068,0.134,1.0,0.215,0.372,0.119,0.41,0.077
91.72476,0.116,1.0,0.118,0.054,0.047,0.319,0.2,0.085,0.213,0.096,0.907,0.107
92.32902,0.043,0.152,0.032,0.012,0.022,0.115,0.143,0.054,0.117,0.218,1.0,0.103
92.56127,0.117,0.29,0.056,0.034,0.034,0.114,0.193,0.09,0.226,0.169,1.0,0.101
93.03732,0.231,0.574,0.074,0.039,0.077,0.331,0.284,0.095,0.264,0.233,1.0,0.096
93.53678,0.2,1.0,0.094,0.044,0.068,0.299,0.371,0.092,0.448,0.155,0.554,0.085
94.03488,0.155,1.0,0.19,0.097,0.097,0.157,0.486,0.506,0.19,0.091,0.059,0.021
94.18576,0.052,1.0,0.068,0.034,0.054,0.317,0.55,0.078,0.133,0.168,0.9,0.065
94.71478,0.033,0.111,0.023,0.021,0.023,0.319,1.0,0.057,0.051,0.016,0.033,0.007
95.26599,0.372,0.996,0.196,0.262,0.357,0.758,1.0,0.547,0.368,0.128,0.193,0.042
95.74127,1.0,0.808,0.115,0.033,0.028,0.193,0.64,0.167,0.185,0.039,0.139,0.112
96.02458,0.642,1.0,0.072,0.032,0.023,0.08,0.267,0.11,0.131,0.027,0.086,0.046
96.32771,1.0,0.719,0.092,0.068,0.189,0.18,0.314,0.238,0.11,0.115,0.069,0.181
96.46689,0.778,1.0,0.589,0.491,0.425,0.242,0.264,0.173,0.192,0.181,0.234,0.454
96.72866,0.036,0.126,0.051,1.0,0.188,0.022,0.043,0.013,0.026,0.018,0.18,0.024
97.08948,0.268,0.29,0.383,1.0,0.287,0.535,0.892,0.31,0.212,0.164,0.29,0.158
97.52735,0.374,0.469,0.558,1.0,0.456,0.243,0.416,0.18,0.221,0.196,0.444,0.381
97.76122,0.035,0.076,0.2,1.0,0.191,0.289,0.263,0.062,0.049,0.048,0.277,0.032
98.19601,0.057,0.2,0.347,1.0,0.465,0.11,0.113,0.031,0.052,0.097,0.397,0.077
98.40009,0.079,0.541,0.075,0.31,0.104,0.086,0.168,0.181,0.234,0.143,1.0,0.233
98.54553,0.143,0.229,0.216,1.0,0.364,0.122,0.088,0.079,0.157,0.179,0.488,0.141
98.84063,0.224,0.231,0.229,0.261,0.188,0.666,1.0,0.226,0.279,0.211,0.279,0.184
99.33937,0.152,0.59,0.172,0.168,0.31,0.448,1.0,0.414,0.152,0.152,0.321,0.07
99.45601,0.239,0.83,0.141,0.169,0.214,0.288,1.0,0.308,0.236,0.155,0.499,0.107
99.57841,0.052,0.277,0.1,0.261,0.076,0.183,1.0,0.177,0.165,0.072,0.15,0.037
99.97882,0.54,1.0,0.248,0.123,0.165,0.2,0.695,0.35,0.214,0.162,0.92,0.307
100.16544,0.216,0.431,0.107,0.247,0.077,0.23,1.0,0.139,0.128,0.1,0.73,0.044
100.68195,0.503,1.0,0.489,0.25,0.178,0.208,0.398,0.219,0.284,0.118,0.237,0.392
100.97642,0.283,0.681,0.347,0.34,0.84,0.876,1.0,0.659,0.146,0.152,0.314,0.041
101.1507,0.246,0.572,0.28,0.279,0.128,0.299,1.0,0.574,0.538,0.192,0.135,0.083
101.37927,0.82,1.0,0.122,0.127,0.355,0.353,0.589,0.613,0.557,0.43,0.341,0.067
101.53229,0.398,1.0,0.307,0.024,0.021,0.024,0.067,0.032,0.034,0.021,0.03,0.103
101.71937,0.469,1.0,0.104,0.039,0.082,0.086,0.088,0.127,0.141,0.042,0.106,0.007
101.8619,0.549,1.0,0.104,0.015,0.036,0.04,0.056,0.057,0.064,0.019,0.145,0.008
101.98707,0.273,1.0,0.398,0.101,0.061,0.086,0.056,0.106,0.709,0.125,0.032,0.068
102.17964,0.367,1.0,0.419,0.06,0.018,0.091,0.114,0.089,0.515,0.073,0.025,0.059
102.38286,0.45,1.0,0.234,0.225,0.542,0.577,0.652,0.653,0.625,0.403,0.187,0.017
102.54662,0.087,1.0,0.124,0.074,0.098,0.408,0.186,0.059,0.247,0.085,0.05,0.026
102.9859,0.095,0.327,0.049,0.006,0.009,0.044,0.058,0.359,1.0,0.183,0.025,0.005
103.1322,0.508,1.0,0.289,0.139,0.05,0.142,0.126,0.113,0.274,0.115,0.191,0.148
103.20535,0.171,0.622,0.055,0.027,0.014,0.204,0.064,0.157,1.0,0.114,0.019,0.012
103.38249,0.31,0.688,0.333,0.137,0.098,0.263,0.077,0.309,1.0,0.145,0.094,0.122
103.58236,0.388,1.0,0.095,0.079,0.054,0.231,0.106,0.412,0.79,0.236,0.084,0.058
103.74204,0.383,0.651,0.374,0.313,0.904,0.939,1.0,0.862,0.381,0.399,0.233,0.088
103.92594,0.109,0.437,0.073,0.025,0.033,0.311,1.0,0.064,0.17,0.052,0.602,0.052
104.26957,0.089,0.46,0.322,0.305,0.879,0.896,1.0,0.965,0.423,0.426,0.148,0.015
104.40032,0.016,0.135,0.028,0.013,0.015,0.322,1.0,0.278,0.043,0.014,0.05,0.007
104.78993,0.674,1.0,0.149,0.129,0.096,0.276,0.619,0.218,0.126,0.146,0.907,0.237
104.98317,0.06,0.109,0.03,0.01,0.017,0.327,1.0,0.225,0.035,0.025,0.086,0.011
105.42794,0.15,0.485,0.399,0.395,0.769,0.854,1.0,0.852,0.551,0.509,0.258,0.018
105.53601,0.63,1.0,0.441,0.226,0.181,0.26,0.485,0.194,0.245,0.156,0.193,0.332
105.77714,0.099,0.487,0.238,0.172,0.863,0.874,1.0,0.968,0.232,0.206,0.037,0.012
105.94893,0.79,1.0,0.338,0.353,0.231,0.416,0.566,0.314,0.309,0.252,0.225,0.307
106.15052,0.85,1.0,0.732,0.726,0.713,0.731,0.738,0.69,0.696,0.683,0.471,0.206
106.22594,0.088,0.138,0.176,1.0,0.145,0.111,0.462,0.177,0.06,0.027,0.107,0.041
106.67206,0.187,1.0,0.315,0.775,0.719,0.563,0.603,0.594,0.357,0.346,0.333,0.045
106.79574,0.128,0.158,0.176,1.0,0.193,0.52,0.877,0.196,0.073,0.049,0.155,0.02
107.18308,0.416,0.549,0.339,1.0,0.333,0.076,0.09,0.061,0.082,0.052,0.184,0.148
107.37456,0.017,0.052,0.083,1.0,0.09,0.202,0.242,0.042,0.048,0.037,0.047,0.013
107.91855,0.05,0.063,0.139,1.0,0.25,0.046,0.078,0.16,0.213,0.061,0.399,0.036
108.18172,0.202,0.318,0.487,1.0,0.384,0.105,0.138,0.151,0.242,0.107,0.099,0.121
108.39188,0.167,1.0,0.142,0.259,0.203,0.336,0.311,0.805,0.333,0.051,0.153,0.041
108.55351,0.097,0.244,0.11,0.245,0.103,0.506,1.0,0.127,0.09,0.056,0.438,0.071
109.07751,0.256,0.491,0.237,0.208,0.7,0.705,1.0,0.945,0.332,0.271,0.17,0.156
109.16422,0.062,0.388,0.037,0.255,0.067,0.138,1.0,0.174,0.264,0.049,0.375,0.021
109.4785,0.702,1.0,0.361,0.115,0.22,0.351,0.624,0.394,0.47,0.307,0.789,0.593
109.78463,0.487,0.286,0.201,0.282,0.17,0.313,0.802,0.325,0.212,0.197,1.0,0.106
110.00952,0.229,0.413,0.052,0.306,0.072,0.112,1.0,0.103,0.312,0.054,0.844,0.032
110.33456,0.787,1.0,0.545,0.361,0.221,0.226,0.436,0.358,0.507,0.328,0.977,0.545
110.56857,0.246,0.256,0.087,0.134,0.072,0.178,0.622,0.253,0.257,0.213,1.0,0.084
110.78984,0.267,0.292,0.244,0.36,0.209,0.385,0.837,0.876,1.0,0.911,0.317,0.084
110.98961,0.7,0.973,0.505,0.282,0.6,0.622,0.914,1.0,0.945,0.881,0.71,0.319
111.11506,0.437,0.308,0.104,0.16,0.083,0.158,0.288,0.105,0.311,0.147,1.0,0.23
111.34295,0.246,0.932,0.469,0.399,0.665,0.837,0.58,0.602,0.705,0.383,1.0,0.575
111.45986,0.091,0.346,0.104,0.103,0.149,0.173,0.154,0.127,0.191,0.222,1.0,0.247
111.59578,0.34,0.582,0.16,0.186,0.193,1.0,0.909,0.232,0.334,0.192,0.707,0.099
111.97274,0.479,0.715,0.196,0.106,0.09,0.158,0.08,0.113,0.328,0.191,1.0,0.25
112.18082,0.05,0.115,0.066,0.051,0.103,0.378,0.164,0.077,0.112,0.123,1.0,0.058
112.60408,0.332,0.088,0.045,0.043,0.046,0.097,0.038,0.042,0.607,0.476,1.0,0.071
112.69605,0.491,0.246,0.137,0.076,0.184,0.601,0.282,0.078,0.469,0.279,0.909,1.0
112.79125,0.237,1.0,0.085,0.05,0.085,0.546,0.155,0.24,0.908,0.296,0.739,0.27
112.96998,0.522,0.825,0.501,0.307,0.157,0.668,0.206,0.244,0.94,0.167,1.0,0.396
113.33057,0.717,1.0,0.323,0.227,0.392,0.455,0.718,0.551,0.805,0.781,0.791,0.164
113.51592,0.095,0.191,0.027,0.018,0.027,0.327,1.0,0.183,0.14,0.03,0.256,0.04
113.74975,0.165,0.779,0.363,0.236,0.422,0.542,1.0,0.431,0.623,0.182,0.636,0.089
113.88617,0.119,0.45,0.226,0.157,0.895,0.911,1.0,0.974,0.345,0.213,0.081,0.055
113.97034,0.037,0.154,0.016,0.007,0.007,0.22,1.0,0.253,0.205,0.026,0.08,0.014
114.20263,0.085,0.419,0.121,0.078,0.07,0.175,1.0,0.138,0.332,0.082,0.325,0.042
114.36522,0.617,1.0,0.444,0.266,0.224,0.55,0.897,0.296,0.307,0.181,0.194,0.393
114.57374,0.172,0.187,0.08,0.024,0.047,0.152,1.0,0.096,0.137,0.051,0.082,0.031
115.09356,0.306,0.991,0.352,0.113,0.695,0.714,1.0,0.943,0.954,0.374,0.135,0.094
115.17769,0.541,0.929,0.218,0.138,0.089,0.204,0.377,0.231,0.299,0.268,1.0,0.26
115.38671,0.263,0.482,0.106,0.033,0.03,0.091,0.289,0.245,0.47,0.193,1.0,0.1
115.58907,0.332,1.0,0.524,0.38,0.497,0.575,0.671,0.585,0.72,0.279,0.51,0.182
115.72254,0.31,0.41,0.466,0.624,0.42,0.451,0.617,0.569,0.793,0.741,1.0,0.441
115.9098,0.205,0.209,0.345,1.0,0.45,0.097,0.099,0.032,0.164,0.098,0.974,0.184
116.13043,0.029,0.118,0.255,1.0,0.424,0.04,0.076,0.029,0.142,0.089,0.381,0.092
116.37125,0.467,0.664,0.303,1.0,0.648,0.247,0.459,0.235,0.223,0.148,0.586,0.309
116.57079,0.177,0.214,0.387,1.0,0.507,0.102,0.339,0.072,0.087,0.054,0.208,0.062
116.76726,0.633,0.871,0.485,0.886,0.602,0.228,0.474,0.2,0.259,0.253,1.0,0.496
116.97941,0.013,0.105,0.126,1.0,0.124,0.111,0.185,0.04,0.095,0.064,0.305,0.032
117.46762,0.033,0.173,0.238,1.0,0.373,0.121,0.578,0.131,0.18,0.059,0.468,0.061
117.73116,0.233,0.23,0.294,1.0,0.239,0.205,0.134,0.234,0.286,0.158,0.846,0.185
118.11551,0.429,1.0,0.326,0.155,0.227,0.356,0.321,0.256,0.205,0.22,0.274,0.184
118.21497,0.741,1.0,0.155,0.324,0.216,0.23,0.932,0.32,0.254,0.113,0.151,0.216
118.44921,0.201,1.0,0.425,0.259,0.603,0.606,0.802,0.485,0.176,0.094,0.125,0.068
118.61261,0.085,1.0,0.209,0.141,0.182,0.215,0.553,0.212,0.181,0.065,0.09,0.048
118.77048,0.046,0.449,0.073,0.198,0.057,0.16,1.0,0.164,0.145,0.05,0.122,0.026
119.16517,0.559,0.81,0.219,0.218,0.563,0.591,0.988,0.896,0.777,0.755,1.0,0.068
119.3351,0.036,0.902,0.133,0.24,0.07,0.243,1.0,0.1,0.149,0.086,0.275,0.023
119.87374,0.447,1.0,0.534,0.063,0.105,0.423,0.879,0.327,0.302,0.132,0.45,0.144
119.97211,0.413,1.0,0.15,0.174,0.131,0.151,0.542,0.1,0.115,0.087,0.155,0.177
120.18658,0.386,1.0,0.163,0.156,0.079,0.249,0.765,0.315,0.297,0.091,0.128,0.071
120.3829,0.66,1.0,0.126,0.118,0.126,0.184,0.492,0.205,0.19,0.061,0.06,0.167
120.56921,0.27,1.0,0.086,0.053,0.028,0.029,0.077,0.039,0.187,0.03,0.028,0.071
120.93351,0.687,1.0,0.224,0.085,0.107,0.112,0.095,0.097,0.101,0.046,0.268,0.027
121.02993,0.576,1.0,0.135,0.034,0.046,0.056,0.057,0.039,0.067,0.021,0.149,0.012
121.15986,0.365,1.0,0.126,0.022,0.031,0.083,0.074,0.058,0.272,0.052,0.021,0.057
121.5268,0.337,0.759,0.276,0.286,0.254,0.357,0.419,0.374,1.0,0.406,0.248,0.442
121.74735,0.108,0.569,0.173,0.067,0.029,0.074,0.069,0.183,1.0,0.129,0.046,0.039
122.03896,0.143,1.0,0.26,0.034,0.014,0.072,0.037,0.061,0.437,0.068,0.015,0.02
122.26612,0.421,1.0,0.225,0.04,0.057,0.095,0.043,0.05,0.395,0.24,0.135,0.053
122.36957,0.169,0.885,0.155,0.026,0.023,0.214,0.046,0.173,1.0,0.1,0.029,0.025
122.58499,0.155,0.377,0.1,0.105,0.068,0.13,0.035,0.115,1.0,0.08,0.082,0.112
122.91615,0.183,0.296,0.206,0.191,0.177,0.257,1.0,0.401,0.193,0.133,0.33,0.107
123.33796,0.136,0.6,0.475,0.447,0.905,0.928,1.0,0.97,0.574,0.551,0.237,0.024
123.44834,0.201,0.613,0.506,0.475,0.875,0.883,0.975,1.0,0.609,0.603,0.337,0.027
123.55129,0.089,0.488,0.122,0.02,0.017,0.235,1.0,0.184,0.25,0.071,0.281,0.03
123.77279,0.074,0.291,0.15,0.121,0.768,0.782,1.0,0.884,0.246,0.208,0.045,0.01
123.94145,0.483,1.0,0.42,0.212,0.202,0.22,0.824,0.343,0.221,0.185,0.219,0.301
124.17959,0.008,0.089,0.016,0.005,0.011,0.176,1.0,0.156,0.019,0.011,0.04,0.003
124.67968,0.565,0.548,0.307,0.319,0.278,0.45,0.909,0.493,0.61,0.459,1.0,0.501
124.98005,0.28,0.501,0.18,0.028,0.021,0.184,0.607,0.205,0.165,0.141,1.0,0.094
125.19583,0.059,0.151,0.08,0.077,0.775,0.778,0.991,1.0,0.203,0.167,0.045,0.009
125.3815,0.568,1.0,0.21,0.264,0.139,0.111,0.571,0.58,0.75,0.708,0.658,0.114
125.52104,0.217,0.163,0.279,1.0,0.34,0.051,0.126,0.046,0.041,0.029,0.187,0.046
125.73442,0.356,0.968,0.898,1.0,0.67,0.648,0.32,0.303,0.29,0.277,0.251,0.256
125.82172,0.086,0.958,0.257,0.918,0.99,0.869,1.0,0.997,0.376,0.356,0.429,0.052
125.97388,0.24,0.208,0.26,1.0,0.287,0.339,0.285,0.179,0.126,0.12,0.26,0.066
126.37229,0.503,0.988,0.635,1.0,0.334,0.114,0.147,0.27,0.197,0.13,0.312,0.254
126.5858,0.018,0.058,0.156,1.0,0.133,0.066,0.157,0.088,0.042,0.036,0.167,0.012
126.97256,0.099,0.738,0.224,1.0,0.36,0.256,0.278,0.48,0.535,0.462,0.961,0.095
127.101,0.258,0.661,0.23,0.594,0.249,0.157,0.15,0.173,0.157,0.325,1.0,0.214
127.19474,0.041,0.605,0.08,1.0,0.332,0.238,0.374,0.395,0.157,0.07,0.543,0.037
127.37796,0.073,0.329,0.184,1.0,0.201,0.034,0.106,0.074,0.104,0.134,0.306,0.076
127.72639,0.566,1.0,0.21,0.112,0.268,0.325,0.459,0.445,0.238,0.227,0.168,0.227
127.86748,0.318,0.301,0.109,0.38,0.15,0.187,1.0,0.163,0.075,0.066,0.529,0.1
128.13977,0.127,1.0,0.287,0.324,0.494,0.518,0.768,0.623,0.356,0.244,0.878,0.083
128.27551,0.324,0.446,0.216,0.176,0.558,0.547,1.0,0.962,0.557,0.543,0.346,0.334
128.34703,0.045,0.405,0.056,0.225,0.056,0.16,1.0,0.169,0.078,0.041,0.159,0.022
128.73937,0.608,1.0,0.191,0.086,0.245,0.314,0.589,0.483,0.544,0.545,0.875,0.149
128.91247,0.064,0.317,0.123,0.225,0.069,0.293,1.0,0.151,0.11,0.078,0.325,0.034
129.39556,0.117,0.59,0.115,0.036,0.055,0.385,1.0,0.74,0.368,0.11,0.293,0.092
129.49002,0.466,0.611,0.304,0.163,0.234,0.357,1.0,0.353,0.289,0.235,0.284,0.366
129.78594,0.331,0.73,0.366,0.299,0.725,0.769,1.0,0.699,0.256,0.122,0.107,0.024
129.94358,0.209,1.0,0.355,0.247,0.352,0.42,0.454,0.446,0.29,0.186,0.259,0.077
130.11293,0.712,1.0,0.703,0.629,0.619,0.634,0.637,0.523,0.309,0.57,0.804,0.67
130.33329,0.841,0.736,0.537,0.474,0.538,0.549,0.608,0.584,1.0,0.933,0.872,0.095
130.40127,0.043,0.256,0.031,0.087,0.032,0.108,0.174,0.036,0.099,0.067,1.0,0.05
130.75982,0.373,0.563,0.155,0.149,0.089,0.108,0.153,0.17,0.187,0.282,1.0,0.247
131.00073,0.16,0.375,0.118,0.122,0.508,0.649,0.393,0.42,0.136,0.115,1.0,0.332
131.17492,0.438,0.757,0.221,0.136,0.083,0.115,0.134,0.126,0.084,0.232,1.0,0.364
131.3839,0.054,0.322,0.07,0.042,0.038,0.179,0.184,0.068,0.111,0.112,1.0,0.047
131.85483,0.769,0.643,0.187,0.078,0.128,0.253,0.188,0.165,0.704,0.639,1.0,0.126
131.91823,0.102,0.576,0.071,0.04,0.049,0.415,0.06,0.154,0.432,0.215,1.0,0.116
132.19152,0.355,1.0,0.367,0.237,0.111,0.558,0.117,0.142,0.343,0.247,0.395,0.316
132.40014,0.154,0.646,0.188,0.096,0.056,0.125,0.198,1.0,0.443,0.133,0.1,0.064
132.55773,0.657,1.0,0.508,0.442,0.439,0.709,0.877,0.401,0.542,0.391,0.817,0.722
132.75388,0.189,0.223,0.046,0.022,0.016,0.255,1.0,0.223,0.067,0.07,0.544,0.078
132.97841,0.324,0.871,0.448,0.325,0.386,0.62,1.0,0.476,0.38,0.303,0.961,0.166
133.08526,0.048,0.323,0.046,0.035,0.02,0.123,1.0,0.102,0.161,0.048,0.112,0.03
133.55188,0.7,0.911,0.219,0.113,0.352,0.401,0.749,0.66,0.76,0.744,1.0,0.166
133.71737,0.08,0.559,0.158,0.069,0.072,0.339,1.0,0.203,0.167,0.121,0.494,0.055
134.17401,0.096,0.719,0.163,0.047,0.084,0.173,1.0,0.168,0.3,0.052,0.405,0.047
134.34984,0.47,1.0,0.253,0.18,0.163,0.205,0.562,0.234,0.199,0.164,0.209,0.295
134.58739,0.461,0.832,0.356,0.229,0.834,0.916,1.0,0.66,0.22,0.113,0.153,0.038
134.75805,0.611,1.0,0.392,0.331,0.209,0.198,0.591,0.392,0.255,0.152,0.38,0.289
134.95424,0.88,1.0,0.116,0.104,0.359,0.329,0.557,0.52,0.533,0.437,0.579,0.163
135.11673,0.48,1.0,0.358,0.396,0.411,0.414,0.403,0.337,0.2,0.181,0.088,0.118
135.22522,0.152,0.241,0.359,1.0,0.486,0.062,0.106,0.051,0.118,0.107,0.282,0.095
135.44766,0.394,1.0,0.104,0.147,0.101,0.106,0.188,0.099,0.09,0.065,0.201,0.162
135.54608,0.574,0.826,0.936,1.0,0.414,0.282,0.357,0.285,0.246,0.182,0.246,0.562
135.75075,0.437,0.857,0.285,0.326,1.0,0.994,0.937,0.849,0.221,0.205,0.138,0.161
135.91166,0.481,0.53,0.569,1.0,0.474,0.246,0.316,0.199,0.222,0.113,0.269,0.448
136.15642,0.103,0.153,0.115,1.0,0.314,0.062,0.096,0.095,0.081,0.071,0.232,0.076
136.48009,0.097,0.204,0.438,1.0,0.523,0.071,0.145,0.056,0.051,0.077,0.278,0.069
136.67211,0.039,0.074,0.116,1.0,0.291,0.038,0.118,0.088,0.198,0.141,0.271,0.073
136.97968,0.114,0.199,0.163,1.0,0.304,0.078,0.135,0.054,0.084,0.053,0.232,0.154
137.32195,1.0,0.884,0.606,0.477,0.456,0.678,0.757,0.412,0.442,0.364,0.429,0.927
137.51125,0.35,0.392,0.121,0.336,0.15,0.287,1.0,0.238,0.096,0.067,0.282,0.076
137.72871,0.451,1.0,0.413,0.379,0.401,0.438,0.549,0.317,0.263,0.232,0.228,0.1
137.82231,0.274,1.0,0.317,0.41,0.39,0.426,0.699,0.266,0.198,0.143,0.306,0.134
137.95134,0.064,0.438,0.142,0.317,0.144,0.325,1.0,0.314,0.117,0.034,0.174,0.035
138.15111,0.283,1.0,0.147,0.29,0.125,0.135,0.253,0.148,0.139,0.139,0.377,0.134
138.33211,0.826,0.937,0.56,0.353,0.358,0.426,1.0,0.618,0.461,0.29,0.247,0.769
138.53628,0.032,0.324,0.067,0.21,0.057,0.23,1.0,0.098,0.079,0.07,0.306,0.016
139.09619,0.718,1.0,0.476,0.254,0.22,0.263,0.646,0.242,0.358,0.188,0.189,0.507
139.38975,0.358,0.628,0.407,0.365,0.942,1.0,0.943,0.761,0.199,0.154,0.123,0.028
139.54658,0.315,0.745,0.546,0.384,0.461,0.667,0.525,1.0,0.394,0.251,0.165,0.135
139.72005,0.886,1.0,0.676,0.301,0.234,0.382,0.514,0.369,0.47,0.323,0.309,0.573
139.91732,0.568,1.0,0.495,0.054,0.037,0.043,0.125,0.051,0.077,0.02,0.04,0.126
140.13773,0.692,1.0,0.081,0.065,0.108,0.123,0.142,0.102,0.111,0.075,0.288,0.011
140.24989,0.705,1.0,0.089,0.054,0.055,0.059,0.068,0.039,0.098,0.071,0.29,0.015
140.35859,0.254,1.0,0.483,0.194,0.151,0.152,0.125,0.133,0.8,0.213,0.098,0.218
140.58816,0.464,1.0,0.155,0.104,0.269,0.27,0.228,0.212,0.115,0.037,0.052,0.013
140.75188,0.584,1.0,0.717,0.264,0.188,0.222,0.213,0.221,0.562,0.191,0.138,0.391
140.94526,0.093,1.0,0.179,0.081,0.056,0.215,0.261,0.146,0.284,0.077,0.046,0.032
141.35605,0.365,1.0,0.11,0.029,0.023,0.034,0.085,0.027,0.302,0.061,0.042,0.012
141.51914,0.067,1.0,0.191,0.051,0.023,0.033,0.094,0.286,0.78,0.12,0.039,0.032
141.79261,0.143,1.0,0.476,0.152,0.048,0.042,0.092,0.221,0.421,0.123,0.116,0.181
142.12458,0.774,1.0,0.428,0.328,0.235,0.314,0.555,0.571,0.607,0.378,0.365,0.449
142.31506,0.283,0.677,0.133,0.062,0.033,0.157,1.0,0.115,0.137,0.057,0.221,0.049
142.63202,0.094,0.457,0.328,0.316,0.902,0.905,1.0,0.973,0.408,0.402,0.042,0.008
142.76658,0.148,0.872,0.187,0.014,0.017,0.287,1.0,0.22,0.272,0.052,0.118,0.032
142.98585,0.256,0.882,0.209,0.07,0.056,0.38,1.0,0.35,0.118,0.07,0.116,0.082
143.17565,0.845,1.0,0.623,0.542,0.921,0.931,0.483,0.397,0.365,0.355,0.824,0.058
143.33791,0.008,0.073,0.016,0.007,0.009,0.19,1.0,0.109,0.028,0.013,0.027,0.005
143.91438,0.423,1.0,0.865,0.846,0.929,0.933,0.778,0.75,0.655,0.644,0.107,0.103
143.98762,0.567,1.0,0.244,0.115,0.092,0.231,0.358,0.137,0.176,0.091,0.072,0.155
144.18893,0.113,0.376,0.294,0.281,0.925,0.927,1.0,0.975,0.291,0.288,0.02,0.01
144.34154,0.167,0.565,0.352,0.195,0.076,0.334,1.0,0.262,0.236,0.197,0.157,0.077
144.58544,0.6,0.56,0.205,1.0,0.362,0.066,0.263,0.102,0.129,0.067,0.22,0.148
144.88467,0.185,1.0,0.198,0.44,0.844,0.799,0.887,0.86,0.388,0.342,0.272,0.049
145.03778,0.126,1.0,0.307,0.445,0.769,0.75,0.775,0.748,0.307,0.313,0.158,0.022
145.17061,0.354,0.603,0.488,1.0,0.345,0.15,0.129,0.118,0.138,0.125,0.303,0.18
145.3858,0.355,0.715,0.194,0.584,0.933,0.864,1.0,0.988,0.247,0.245,0.548,0.056
145.5702,0.47,0.44,0.393,1.0,0.53,0.17,0.151,0.11,0.154,0.124,0.314,0.323
145.76277,0.014,0.085,0.097,1.0,0.081,0.119,0.34,0.052,0.047,0.035,0.05,0.009
146.33696,0.058,0.28,0.409,1.0,0.478,0.056,0.099,0.166,0.288,0.117,0.16,0.038
146.52349,0.293,0.433,0.33,1.0,0.444,0.092,0.111,0.115,0.171,0.182,0.218,0.182
146.77887,0.131,1.0,0.116,0.144,0.217,0.199,0.349,0.706,0.354,0.117,0.126,0.062
146.93678,0.536,0.585,0.8,0.783,0.493,0.647,1.0,0.622,0.386,0.372,0.376,0.525
147.13324,0.36,0.608,0.219,0.43,0.211,0.33,1.0,0.285,0.081,0.069,0.226,0.119
147.34526,0.204,1.0,0.414,0.312,0.481,0.451,0.614,0.372,0.158,0.185,0.284,0.05
