start,0,1,2,3,4,5,6,7,8,9,10,11
59.47211,1.0,0.892,0.421,0.274,0.182,0.345,0.209,0.195,0.198,0.184,0.516,0.692
59.66367,0.64,0.376,0.399,0.418,0.212,0.489,0.281,0.801,0.347,0.261,0.743,1.0
60.03519,0.582,0.495,0.724,0.376,0.28,0.727,0.41,0.64,1.0,0.533,0.616,0.262
60.52871,0.854,1.0,0.499,0.489,0.263,0.321,0.161,0.246,0.662,0.14,0.117,0.719
60.84218,0.144,0.181,0.428,1.0,0.377,0.362,0.064,0.147,0.097,0.055,0.1,0.09
61.12639,0.951,1.0,0.51,0.506,0.309,0.349,0.15,0.24,0.366,0.127,0.112,0.563
61.47488,0.687,0.717,0.774,0.973,0.87,0.803,0.57,1.0,0.515,0.322,0.467,0.207
61.58458,1.0,0.448,0.277,0.536,0.122,0.37,0.151,0.198,0.392,0.192,0.27,0.957
61.87565,1.0,0.441,0.103,0.183,0.04,0.02,0.016,0.069,0.068,0.021,0.066,0.26
62.20617,0.228,0.137,0.067,0.102,0.2,1.0,0.208,0.068,0.08,0.071,0.099,0.161
62.479,0.754,1.0,0.318,0.22,0.151,0.199,0.045,0.045,0.065,0.092,0.081,0.289
62.68272,0.352,0.466,0.316,0.704,0.891,1.0,0.473,0.161,0.171,0.137,0.217,0.213
62.92639,0.921,1.0,0.553,0.952,0.66,0.929,0.369,0.271,0.319,0.361,0.898,0.217
63.10018,0.413,0.424,0.345,0.339,0.193,0.22,0.814,0.82,1.0,0.995,0.485,0.036
63.26372,0.184,0.254,0.47,0.145,0.095,0.309,0.194,0.079,0.218,0.383,1.0,0.199
63.52381,0.487,0.479,0.734,0.386,0.339,0.493,0.599,0.892,0.893,0.974,1.0,0.337
64.16213,0.238,0.665,0.602,0.492,0.851,1.0,0.681,0.645,0.407,0.444,0.419,0.096
64.33093,1.0,0.613,0.524,0.43,0.165,0.287,0.887,0.89,0.606,0.562,0.545,0.056
64.51125,0.429,0.305,0.572,0.522,0.244,0.446,0.326,1.0,0.98,0.804,0.959,0.797
64.92345,0.555,0.46,1.0,0.472,0.281,0.67,0.344,0.559,0.753,0.447,0.812,0.303
65.3932,1.0,0.973,0.535,0.501,0.298,0.274,0.08,0.28,0.432,0.094,0.095,0.592
65.69451,0.124,0.197,0.372,1.0,0.317,0.275,0.094,0.139,0.099,0.058,0.079,0.075
65.99714,1.0,0.898,0.524,0.417,0.221,0.378,0.176,0.156,0.293,0.115,0.096,0.463
66.3278,0.551,0.769,0.73,0.751,0.839,1.0,0.675,0.748,0.519,0.317,0.176,0.154
66.44372,1.0,0.404,0.223,0.596,0.166,0.268,0.164,0.174,0.374,0.121,0.159,0.751
66.75737,1.0,0.415,0.078,0.12,0.036,0.016,0.016,0.062,0.065,0.013,0.052,0.437
67.03624,0.13,0.121,0.132,0.253,0.196,1.0,0.228,0.095,0.071,0.064,0.131,0.067
67.36757,0.506,0.437,0.404,0.446,0.797,1.0,0.338,0.461,0.58,0.26,0.225,0.209
67.8254,0.936,1.0,0.648,0.382,0.281,0.42,0.23,0.191,0.21,0.161,0.357,0.688
68.12744,0.443,0.203,0.153,0.146,0.188,0.377,0.163,0.194,0.31,0.368,1.0,0.23
68.44671,0.906,0.934,0.457,0.411,0.364,1.0,0.253,0.139,0.118,0.152,0.21,0.467
68.75424,0.417,0.201,0.32,0.198,0.13,0.915,0.166,0.16,0.235,0.848,1.0,0.333
69.05039,0.316,0.669,1.0,0.367,0.569,0.485,0.472,0.654,0.409,0.328,0.272,0.063
69.20113,0.648,1.0,0.379,0.198,0.086,0.705,0.096,0.061,0.067,0.117,0.432,0.771
69.50866,0.437,0.807,0.367,0.259,0.384,1.0,0.3,0.109,0.137,0.254,0.27,0.274
69.80544,0.509,0.4,0.33,0.328,0.348,0.387,0.939,0.929,0.982,1.0,0.451,0.037
69.96794,0.766,0.546,0.482,0.262,0.6,0.922,0.505,0.468,0.928,0.807,1.0,0.341
70.11211,1.0,0.481,0.39,0.341,0.205,0.093,0.136,0.321,0.414,0.142,0.145,0.44
70.30422,0.681,0.528,0.172,0.416,0.354,0.265,0.502,0.617,0.922,0.767,1.0,0.1
70.42104,0.399,0.525,0.345,0.349,0.399,0.411,0.834,0.827,1.0,0.999,0.543,0.009
70.57719,0.102,0.147,0.326,1.0,0.372,0.041,0.036,0.041,0.066,0.039,0.081,0.099
70.87311,0.877,0.719,0.905,1.0,0.485,0.686,0.781,0.59,0.382,0.604,0.973,0.5
71.34857,0.502,0.214,0.145,0.214,0.289,0.3,0.475,0.487,0.991,0.861,1.0,0.075
71.50018,0.931,0.572,0.233,0.266,0.313,0.309,0.494,0.49,0.95,0.83,1.0,0.053
71.62209,1.0,0.473,0.088,0.113,0.046,0.114,0.016,0.061,0.055,0.02,0.059,0.444
71.92435,0.249,0.084,0.064,0.185,0.203,1.0,0.164,0.043,0.11,0.035,0.042,0.113
72.23156,0.234,0.115,0.111,0.121,0.21,0.239,0.659,0.663,1.0,0.987,0.41,0.015
72.41202,1.0,0.8,0.254,0.355,0.653,0.639,0.641,0.567,0.87,0.806,0.819,0.162
72.52122,1.0,0.538,0.276,0.76,0.573,0.472,0.18,0.383,0.899,0.472,0.306,0.107
72.69011,0.926,1.0,0.693,0.403,0.29,0.281,0.174,0.137,0.125,0.135,0.35,0.733
72.99243,0.616,0.527,0.634,0.382,0.462,1.0,0.356,0.309,0.416,0.418,0.426,0.325
73.28172,0.667,0.654,0.309,0.24,0.363,1.0,0.163,0.106,0.084,0.112,0.178,0.382
73.60703,0.296,0.184,0.288,0.145,0.12,1.0,0.169,0.097,0.128,0.583,0.523,0.178
73.90889,0.262,0.473,1.0,0.415,0.639,0.664,0.496,0.709,0.449,0.371,0.241,0.056
74.02499,0.787,0.718,0.261,0.251,0.105,1.0,0.177,0.082,0.067,0.112,0.244,0.455
74.35007,0.348,0.307,0.328,0.269,0.312,1.0,0.267,0.327,0.27,0.453,0.29,0.174
74.65782,0.963,1.0,0.175,0.168,0.086,0.214,0.079,0.058,0.055,0.067,0.192,0.306
74.84372,0.323,0.417,0.312,0.167,0.522,0.564,0.625,0.614,1.0,0.897,0.783,0.393
74.94789,1.0,0.551,0.09,0.21,0.189,0.118,0.244,0.559,0.712,0.336,0.415,0.194
75.08762,0.775,0.637,0.225,0.3,0.254,0.289,0.547,0.626,1.0,0.771,0.98,0.081
75.25569,0.405,0.365,0.309,0.309,0.291,0.296,0.822,0.818,0.991,1.0,0.487,0.015
75.40662,0.079,0.105,0.325,1.0,0.385,0.034,0.036,0.048,0.105,0.038,0.111,0.083
75.67986,0.776,0.803,0.878,0.958,0.625,0.647,0.953,0.735,0.625,0.787,1.0,0.48
76.16168,0.399,0.277,0.175,0.214,0.146,0.192,0.315,0.385,0.46,0.306,0.317,1.0
76.43429,1.0,0.238,0.17,0.273,0.219,0.52,0.276,0.342,0.354,0.193,0.308,0.581
77.0439,0.911,1.0,0.426,0.411,0.271,0.137,0.101,0.163,0.109,0.072,0.115,0.321
77.23533,0.598,0.427,0.413,0.819,0.71,1.0,0.761,0.591,0.429,0.412,0.308,0.122
77.3629,1.0,0.738,0.759,0.751,0.466,0.528,0.23,0.285,0.468,0.241,0.279,0.111
77.51973,0.905,1.0,0.693,0.394,0.277,0.252,0.168,0.159,0.137,0.165,0.526,0.657
77.81583,0.65,0.733,1.0,0.626,0.603,0.911,0.424,0.291,0.411,0.37,0.307,0.267
78.14122,0.297,0.173,0.135,0.111,0.275,1.0,0.453,0.33,0.345,0.402,0.802,0.121
78.27447,0.445,0.322,0.306,0.264,0.127,0.437,0.874,0.809,0.994,1.0,0.397,0.026
78.45424,0.194,0.123,0.126,0.113,0.089,1.0,0.121,0.106,0.204,0.483,0.377,0.114
78.76721,0.25,0.5,1.0,0.468,0.825,0.856,0.546,0.827,0.454,0.371,0.19,0.07
78.8781,1.0,0.924,0.35,0.283,0.212,0.957,0.09,0.112,0.142,0.142,0.415,0.907
79.18014,0.589,0.664,0.382,0.35,0.366,1.0,0.347,0.169,0.359,0.281,0.237,0.204
79.47002,0.52,0.39,0.31,0.304,0.337,0.366,0.79,0.785,0.996,1.0,0.717,0.016
79.64413,1.0,0.932,0.901,0.578,0.545,0.793,0.438,0.381,0.662,0.624,0.844,0.393
79.76304,1.0,0.49,0.094,0.253,0.167,0.136,0.266,0.503,0.6,0.288,0.333,0.21
79.92286,0.484,0.367,0.093,0.213,0.191,0.228,0.519,0.585,0.846,0.724,1.0,0.088
80.06812,0.371,0.471,0.315,0.316,0.344,0.38,0.812,0.804,0.999,1.0,0.524,0.011
80.23107,0.173,0.188,0.418,1.0,0.421,0.067,0.056,0.075,0.121,0.061,0.106,0.126
80.52141,0.254,0.266,0.274,0.352,0.189,0.175,0.359,0.74,1.0,0.513,0.372,0.15
81.02658,0.437,0.175,0.099,0.192,0.234,0.26,0.544,0.571,1.0,0.834,0.864,0.07
81.16517,0.825,0.45,0.14,0.164,0.216,0.209,0.446,0.431,1.0,0.859,0.966,0.069
81.2756,1.0,0.218,0.213,0.327,0.271,0.703,0.257,0.168,0.199,0.1,0.292,0.627
81.86762,0.98,1.0,0.395,0.409,0.191,0.207,0.128,0.149,0.189,0.074,0.111,0.4
82.07673,1.0,0.632,0.153,0.192,0.456,0.788,0.668,0.525,0.893,0.665,0.581,0.238
82.18707,1.0,0.704,0.37,0.746,0.599,0.527,0.086,0.232,0.521,0.229,0.209,0.243
82.34966,0.921,1.0,0.554,0.348,0.217,0.255,0.143,0.076,0.108,0.114,0.42,0.591
82.64558,0.729,0.6,0.79,0.62,0.738,1.0,0.543,0.37,0.573,0.438,0.473,0.371
82.95342,0.383,0.384,0.512,0.297,0.236,0.747,0.324,0.654,1.0,0.627,0.829,0.252
83.58703,0.497,0.649,0.888,0.448,0.742,0.659,0.618,1.0,0.531,0.503,0.337,0.118
83.69605,0.88,0.908,0.334,0.192,0.137,1.0,0.134,0.072,0.071,0.149,0.449,0.903
84.02272,0.396,0.547,0.668,0.544,0.561,1.0,0.329,0.645,0.871,0.611,0.645,0.267
84.30644,0.87,1.0,0.258,0.213,0.126,0.133,0.052,0.022,0.027,0.051,0.196,0.208
84.50358,1.0,0.703,0.684,0.671,0.595,0.591,0.897,0.847,0.872,0.818,0.908,0.945
84.59111,1.0,0.405,0.124,0.288,0.169,0.096,0.231,0.562,0.542,0.218,0.369,0.159
84.77029,0.641,0.383,0.163,0.465,0.241,0.261,0.387,0.475,1.0,0.676,0.999,0.173
84.92132,0.421,0.323,0.275,0.271,0.281,0.284,0.861,0.862,1.0,0.998,0.486,0.006
85.07197,0.142,0.111,0.299,1.0,0.357,0.04,0.038,0.045,0.08,0.081,0.097,0.084
85.33905,0.768,0.6,0.613,0.852,0.393,0.416,0.64,0.473,1.0,0.63,0.73,0.228
86.00712,0.661,0.473,0.263,0.289,0.479,0.495,0.693,0.678,1.0,0.853,0.765,0.089
86.11138,1.0,0.486,0.05,0.128,0.051,0.089,0.016,0.085,0.068,0.04,0.041,0.39
86.40739,1.0,0.74,0.122,0.206,0.135,0.347,0.219,0.293,0.218,0.153,0.325,0.091
86.58739,0.653,0.42,0.074,0.105,0.155,1.0,0.116,0.059,0.088,0.187,0.051,0.13
86.721,0.37,0.504,0.379,0.44,0.476,0.462,0.836,0.83,0.992,1.0,0.578,0.021
86.8658,0.201,0.166,0.102,0.166,0.281,1.0,0.298,0.16,0.169,0.079,0.09,0.142
87.16712,0.91,1.0,0.452,0.303,0.184,0.319,0.166,0.106,0.073,0.154,0.433,0.52
87.47447,0.327,0.878,0.196,0.207,0.318,0.405,0.716,0.655,1.0,0.986,0.853,0.11
87.62018,0.376,0.467,0.244,0.262,0.768,0.656,1.0,0.999,0.835,0.838,0.374,0.037
87.7542,0.51,0.639,0.779,0.613,0.625,0.865,0.572,0.839,1.0,0.923,0.584,0.446
88.24159,0.6,0.35,0.586,0.634,0.562,0.817,0.613,0.299,0.284,0.336,1.0,0.567
88.54912,0.65,0.621,0.37,0.159,0.194,0.462,0.111,0.041,0.174,0.117,0.619,1.0
88.85687,0.48,0.423,0.49,0.17,0.354,1.0,0.267,0.08,0.136,0.224,0.251,0.355
89.13556,0.845,1.0,0.378,0.171,0.09,0.086,0.095,0.325,0.096,0.063,0.047,0.321
89.35601,1.0,0.429,0.287,0.349,0.271,0.428,0.19,0.345,0.182,0.173,0.576,0.611
89.64136,0.903,1.0,0.467,0.513,0.321,0.328,0.122,0.246,0.456,0.14,0.103,0.604
89.96,0.093,0.176,0.513,1.0,0.436,0.061,0.043,0.041,0.272,0.073,0.098,0.034
90.19782,0.856,0.761,0.846,0.812,0.442,0.598,0.813,0.716,0.487,0.623,1.0,0.518
90.68544,0.702,0.269,0.059,0.229,0.043,0.098,0.07,0.076,0.213,0.113,0.283,1.0
90.87143,1.0,0.592,0.531,0.51,0.386,0.322,0.421,0.751,0.935,0.738,0.621,0.65
91.26023,0.529,0.193,0.108,0.149,0.461,1.0,0.44,0.22,0.152,0.095,0.098,0.375
91.47492,0.664,0.394,0.102,0.105,0.191,1.0,0.164,0.122,0.183,0.279,0.156,0.071
91.59683,0.524,0.661,0.52,0.648,0.229,0.218,0.552,0.558,0.995,1.0,0.889,0.028
91.78204,0.351,0.198,0.159,0.309,0.357,1.0,0.34,0.144,0.206,0.113,0.098,0.17
92.04989,0.478,0.508,0.322,0.182,0.175,0.462,0.471,0.365,0.406,0.47,1.0,0.174
92.2244,0.609,0.484,0.355,0.276,0.316,0.422,1.0,1.0,0.982,0.993,0.65,0.088
92.39692,0.883,0.944,0.926,1.0,0.921,0.829,0.594,0.455,0.324,0.287,0.368,0.743
92.64476,0.45,0.518,0.851,0.639,0.34,0.629,0.502,0.959,1.0,0.829,0.777,0.336
93.16385,0.486,0.588,0.519,0.46,0.504,1.0,0.341,0.091,0.124,0.112,0.458,0.231
93.42608,0.814,0.655,0.463,0.161,0.082,0.434,0.083,0.095,0.205,0.164,1.0,0.941
93.76785,0.201,0.226,0.548,0.158,0.269,1.0,0.585,0.267,0.282,0.203,0.327,0.188
94.02943,0.689,0.313,0.523,0.266,0.306,0.648,0.51,0.852,1.0,0.432,0.862,0.393
94.49392,0.987,1.0,0.518,0.528,0.277,0.256,0.158,0.183,0.346,0.109,0.105,0.573
94.83029,0.107,0.131,0.415,1.0,0.399,0.071,0.047,0.047,0.191,0.051,0.083,0.059
95.0858,0.583,0.594,0.602,0.554,0.399,0.46,0.42,0.936,1.0,0.521,0.674,0.368
95.56794,0.535,0.331,0.037,0.318,0.059,0.183,0.122,0.094,0.283,0.195,0.372,1.0
95.76472,0.676,0.52,0.372,0.299,0.192,0.212,0.411,0.765,1.0,0.845,0.667,0.216
96.14635,1.0,0.371,0.25,0.195,0.421,0.744,0.262,0.186,0.086,0.054,0.052,0.707
96.36884,0.221,0.296,0.116,0.104,0.081,1.0,0.161,0.042,0.044,0.135,0.041,0.032
96.4849,0.907,1.0,0.432,0.627,0.442,0.299,0.208,0.245,0.113,0.122,0.334,0.39
96.67619,0.415,0.372,0.196,0.526,0.543,1.0,0.679,0.412,0.419,0.136,0.139,0.278
96.95492,0.857,1.0,0.534,0.408,0.294,0.363,0.167,0.136,0.117,0.131,0.4,0.719
97.25034,0.433,0.428,0.353,0.167,0.277,0.473,0.231,0.168,0.249,0.524,1.0,0.444
97.53565,0.441,0.501,0.726,0.532,0.378,0.653,0.479,0.794,1.0,0.685,0.634,0.33
98.00658,0.311,0.471,0.547,0.549,0.452,0.947,0.376,0.125,0.179,0.177,1.0,0.277
98.30213,0.834,0.755,0.428,0.172,0.074,0.463,0.125,0.083,0.236,0.169,0.922,1.0
98.65542,0.244,0.235,0.509,0.154,0.159,1.0,0.327,0.119,0.143,0.255,0.496,0.159
98.9171,0.974,1.0,0.193,0.254,0.274,0.208,0.193,0.632,0.214,0.153,0.085,0.164
99.1317,1.0,0.433,0.405,0.333,0.197,0.54,0.307,0.313,0.208,0.288,0.796,0.764
99.42816,0.94,1.0,0.502,0.508,0.272,0.343,0.105,0.205,0.427,0.165,0.117,0.536
99.7298,0.119,0.206,0.452,1.0,0.391,0.076,0.035,0.037,0.149,0.047,0.062,0.063
100.00925,0.253,0.266,0.242,0.247,0.149,0.148,0.321,0.695,1.0,0.493,0.285,0.142
100.46132,0.474,0.532,0.419,0.734,0.856,0.831,0.981,1.0,0.563,0.392,0.214,0.23
100.62308,0.742,0.856,0.721,0.555,0.4,0.395,0.541,0.743,1.0,0.966,0.676,0.619
101.08222,1.0,0.531,0.328,0.143,0.183,0.267,0.227,0.419,0.328,0.281,0.246,0.213
101.25628,0.43,0.162,0.075,0.075,0.094,1.0,0.287,0.244,0.273,0.307,0.227,0.179
101.4019,0.343,0.422,0.365,0.447,0.119,0.143,0.559,0.572,1.0,0.996,0.565,0.026
101.58145,0.805,0.724,0.498,0.811,0.878,1.0,0.536,0.305,0.556,0.431,0.343,0.648
101.8659,0.862,1.0,0.513,0.383,0.164,0.222,0.104,0.084,0.125,0.103,0.4,0.474
102.16825,0.402,0.249,0.194,0.105,0.084,0.217,0.073,0.079,0.134,0.238,1.0,0.165
102.45193,0.484,0.588,0.892,0.633,0.436,0.726,0.77,0.823,1.0,0.966,0.629,0.403
102.92807,0.276,0.127,0.245,0.179,0.109,0.761,0.27,0.152,0.288,0.252,1.0,0.228
103.13773,0.189,0.638,0.675,0.614,0.951,1.0,0.548,0.534,0.211,0.233,0.083,0.041
103.219,0.838,0.71,0.407,0.193,0.084,0.426,0.123,0.049,0.215,0.151,0.69,1.0
103.57832,0.339,0.356,0.801,0.204,0.21,1.0,0.403,0.146,0.159,0.365,0.526,0.238
103.83941,0.979,1.0,0.264,0.098,0.163,0.18,0.186,0.625,0.148,0.101,0.045,0.195
104.04857,1.0,0.516,0.35,0.421,0.314,0.522,0.238,0.452,0.196,0.204,0.947,0.719
104.34481,0.935,1.0,0.391,0.511,0.214,0.348,0.098,0.126,0.197,0.097,0.114,0.42
104.64662,0.084,0.134,0.428,1.0,0.408,0.071,0.038,0.033,0.153,0.062,0.065,0.09
104.90408,1.0,0.898,0.429,0.41,0.237,0.213,0.107,0.147,0.193,0.097,0.086,0.476
105.23868,0.538,0.81,0.778,1.0,0.727,0.7,0.246,0.253,0.468,0.463,0.426,0.142
105.37206,0.668,0.205,0.063,0.226,0.07,0.168,0.088,0.12,0.476,0.206,0.369,1.0
105.56558,1.0,0.482,0.116,0.094,0.103,0.082,0.164,0.196,0.529,0.542,0.894,0.12
105.6742,1.0,0.624,0.151,0.107,0.061,0.099,0.037,0.036,0.209,0.04,0.031,0.374
105.94109,0.469,0.224,0.344,0.304,0.4,1.0,0.512,0.279,0.203,0.165,0.136,0.132
106.16744,0.404,0.287,0.374,0.135,0.098,1.0,0.25,0.101,0.154,0.201,0.116,0.074
106.30689,0.325,0.359,0.256,0.337,0.247,0.245,0.822,0.82,0.981,1.0,0.409,0.048
106.48104,0.361,0.267,0.172,0.277,0.418,1.0,0.336,0.26,0.244,0.187,0.15,0.266
106.73066,0.824,1.0,0.563,0.321,0.181,0.347,0.131,0.135,0.138,0.132,0.396,0.521
107.0381,1.0,0.581,0.673,0.354,0.265,0.737,0.278,0.187,0.323,0.349,0.351,0.479
107.34,0.787,1.0,0.581,0.251,0.34,0.548,0.732,0.491,0.49,0.439,0.629,0.188
107.52508,0.245,0.357,0.382,0.211,0.152,0.545,0.228,0.19,0.362,0.529,1.0,0.295
108.00803,0.506,0.518,0.248,0.206,0.509,1.0,0.676,0.58,0.675,0.485,0.509,0.181
108.14676,0.987,1.0,0.216,0.124,0.073,0.259,0.069,0.089,0.115,0.087,0.399,0.645
108.35061,0.602,0.198,0.165,0.038,0.078,0.253,0.346,0.278,0.724,0.778,1.0,0.065
108.46562,0.324,0.321,0.258,0.713,0.362,0.39,0.168,0.868,0.228,0.247,1.0,0.482
108.73388,0.62,0.659,1.0,0.523,0.287,0.616,0.492,0.604,0.891,0.576,0.651,0.284
109.23878,0.853,1.0,0.436,0.327,0.245,0.325,0.206,0.254,0.484,0.204,0.112,0.585
109.53977,0.146,0.126,0.214,1.0,0.318,0.282,0.053,0.087,0.067,0.04,0.085,0.042
109.82417,0.826,0.835,0.902,0.773,0.463,0.813,0.898,0.503,0.717,1.0,0.874,0.674
110.32376,0.43,0.227,0.096,0.313,0.098,0.205,0.109,0.138,0.324,0.126,0.185,1.0
110.64286,1.0,0.197,0.057,0.133,0.036,0.022,0.023,0.063,0.092,0.013,0.047,0.43
110.97574,0.206,0.123,0.062,0.131,0.223,1.0,0.145,0.033,0.066,0.059,0.072,0.069
111.27066,0.847,1.0,0.205,0.234,0.125,0.295,0.091,0.059,0.05,0.062,0.082,0.041
111.49637,0.42,0.486,0.55,0.827,0.679,1.0,0.746,0.662,0.407,0.177,0.297,0.271
111.72866,0.794,1.0,0.559,0.384,0.312,0.368,0.19,0.173,0.175,0.173,0.529,0.666
112.03075,0.13,0.404,0.276,0.174,0.401,0.491,0.869,0.879,1.0,0.923,0.442,0.084
112.19283,0.514,0.364,0.315,0.246,0.493,1.0,0.431,0.411,0.45,0.474,0.287,0.1
112.36145,0.492,0.65,0.689,0.436,0.347,0.539,0.701,0.936,0.844,1.0,0.825,0.327
112.96703,1.0,0.948,0.523,0.256,0.284,0.574,0.176,0.175,0.238,0.195,0.286,0.47
113.30172,0.206,0.191,0.36,0.531,0.38,0.515,0.375,0.518,0.319,0.703,1.0,0.254
113.73705,0.373,0.323,0.875,0.309,0.239,0.441,0.501,0.39,1.0,0.458,0.615,0.389
114.18395,0.882,1.0,0.423,0.302,0.163,0.184,0.102,0.121,0.318,0.074,0.05,0.465
114.50358,0.15,0.125,0.288,1.0,0.33,0.248,0.048,0.066,0.074,0.048,0.099,0.074
114.78807,1.0,0.876,0.434,0.508,0.254,0.392,0.25,0.262,0.506,0.179,0.119,0.499
115.15923,0.615,1.0,0.5,0.394,0.582,0.442,0.355,0.368,0.334,0.254,0.337,0.586
115.35079,0.544,0.123,0.089,0.19,0.135,0.17,0.17,0.166,0.68,0.585,1.0,0.068
115.51374,1.0,0.465,0.062,0.171,0.053,0.022,0.026,0.067,0.091,0.023,0.047,0.263
115.87905,0.105,0.098,0.063,0.123,0.23,1.0,0.256,0.076,0.08,0.063,0.126,0.037
116.15764,0.854,1.0,0.267,0.228,0.149,0.252,0.071,0.14,0.101,0.076,0.105,0.227
116.36712,0.615,0.458,0.245,0.948,0.577,0.655,0.591,0.574,1.0,0.689,0.693,0.274
116.54086,0.683,1.0,0.25,0.642,0.682,0.401,0.427,0.56,0.624,0.592,0.949,0.523
116.64549,0.43,0.51,0.672,0.179,0.177,0.615,0.375,0.274,0.287,0.364,1.0,0.451
116.79075,0.395,0.377,0.286,0.321,0.239,0.271,0.837,0.85,1.0,0.992,0.484,0.031
116.94145,0.209,0.412,0.315,0.278,0.344,1.0,0.332,0.205,0.739,0.624,0.723,0.084
117.09238,0.366,0.239,0.407,0.228,0.573,1.0,0.905,0.88,0.749,0.818,0.607,0.093
117.26685,0.573,0.579,0.305,0.19,0.596,0.712,1.0,0.917,0.733,0.963,0.638,0.116
117.40005,0.632,0.491,0.422,0.207,0.289,0.525,0.644,0.599,0.394,0.548,1.0,0.471
117.84703,0.893,1.0,0.425,0.29,0.624,0.969,0.526,0.438,0.396,0.416,0.647,0.087
117.99819,0.937,1.0,0.273,0.165,0.093,0.271,0.109,0.114,0.073,0.106,0.288,0.18
118.20095,0.234,0.119,0.265,0.268,0.226,0.325,0.27,0.363,0.311,0.631,1.0,0.469
118.63088,0.504,0.398,0.883,0.28,0.231,0.698,0.399,0.598,0.722,0.498,1.0,0.308
119.08426,1.0,0.963,0.381,0.394,0.162,0.334,0.078,0.279,0.494,0.132,0.078,0.459
119.37973,0.214,0.186,0.307,1.0,0.295,0.301,0.073,0.083,0.093,0.053,0.11,0.119
119.67574,0.45,0.522,0.485,0.457,0.303,0.481,0.43,0.59,1.0,0.682,0.505,0.25
120.06971,0.307,0.097,0.134,0.259,0.132,0.156,0.107,0.255,0.263,0.743,1.0,0.484
120.45333,1.0,0.354,0.053,0.143,0.046,0.027,0.03,0.055,0.072,0.016,0.045,0.421
120.81429,0.105,0.074,0.045,0.077,0.158,1.0,0.189,0.038,0.054,0.046,0.071,0.042
121.06902,1.0,0.916,0.168,0.11,0.175,0.45,0.291,0.134,0.115,0.096,0.101,0.269
121.30177,0.279,0.278,0.255,0.486,0.408,1.0,0.94,0.694,0.58,0.312,0.293,0.253
121.53306,0.33,0.484,0.23,0.153,0.131,0.886,0.585,0.159,0.109,0.277,1.0,0.308
121.69583,0.386,0.423,0.323,0.318,0.267,0.3,0.842,0.843,1.0,1.0,0.53,0.041
121.84109,0.409,0.349,0.546,0.377,0.423,1.0,0.198,0.154,0.294,0.294,0.308,0.341
122.20127,0.429,0.427,0.604,0.246,0.311,0.526,0.406,0.816,1.0,0.569,0.976,0.225
122.73515,0.842,1.0,0.504,0.28,0.19,0.656,0.31,0.216,0.174,0.176,0.243,0.79
123.10608,0.588,0.2,0.146,0.059,0.051,0.301,0.262,0.157,0.671,0.591,1.0,0.073
123.22794,0.632,0.871,0.327,0.698,0.471,0.31,0.181,1.0,0.419,0.359,0.973,0.452
123.53605,0.541,0.349,0.694,0.271,0.322,0.546,0.48,0.405,1.0,0.435,0.616,0.338
123.9829,0.948,1.0,0.552,0.443,0.328,0.285,0.103,0.281,0.422,0.146,0.101,0.594
124.302,0.178,0.25,0.338,1.0,0.365,0.329,0.07,0.101,0.083,0.067,0.091,0.089
124.60807,0.729,0.641,0.642,0.703,0.48,0.711,0.692,0.404,0.822,1.0,0.763,0.479
124.98032,0.704,0.383,0.43,0.638,0.357,0.438,0.195,0.437,1.0,0.616,0.425,0.439
125.35297,0.706,0.257,0.212,0.271,0.135,0.091,0.182,0.329,0.628,0.197,0.725,1.0
125.72458,0.218,0.293,0.208,0.21,0.347,1.0,0.545,0.464,0.22,0.16,0.268,0.167
125.95664,1.0,0.773,0.219,0.264,0.252,0.402,0.247,0.327,0.243,0.174,0.174,0.305
126.17057,0.839,0.401,0.665,1.0,0.537,0.51,0.266,0.171,0.288,0.169,0.25,0.321
126.4439,0.829,1.0,0.536,0.325,0.212,0.26,0.13,0.113,0.11,0.132,0.511,0.543
126.73918,1.0,0.849,0.727,0.53,0.722,0.635,0.327,0.39,0.765,0.731,0.518,0.596
127.04789,0.808,1.0,0.31,0.246,0.353,0.774,0.138,0.105,0.118,0.119,0.215,0.438
127.36145,0.221,0.15,0.169,0.132,0.144,1.0,0.171,0.13,0.242,0.588,0.548,0.194
127.6522,0.174,0.452,0.744,0.431,0.949,0.786,0.645,1.0,0.579,0.453,0.236,0.105
127.79143,1.0,0.951,0.25,0.164,0.106,0.522,0.095,0.059,0.058,0.107,0.35,0.73
128.09311,0.56,0.535,0.219,0.237,0.327,1.0,0.265,0.217,0.237,0.293,0.337,0.286
128.40617,1.0,0.999,0.139,0.209,0.143,0.176,0.069,0.076,0.096,0.125,0.221,0.197
128.6849,1.0,0.834,0.842,0.599,0.411,0.339,0.294,0.629,0.509,0.308,0.348,0.38
128.99805,1.0,0.602,0.534,0.596,0.225,0.192,0.926,0.92,0.879,0.867,0.361,0.109
129.16122,0.573,1.0,0.19,0.243,0.327,0.296,0.497,0.522,0.563,0.489,0.44,0.07
129.31388,0.778,1.0,0.194,0.148,0.235,0.219,0.115,0.108,0.219,0.206,0.304,0.127
129.46866,0.186,0.223,0.244,0.26,0.147,0.137,0.286,0.74,1.0,0.433,0.272,0.161
129.93868,0.463,0.196,0.194,0.427,0.176,0.139,0.132,0.286,1.0,0.28,0.55,0.68
130.12472,0.515,0.418,0.257,0.268,0.541,0.549,0.817,0.823,1.0,0.9,0.712,0.058
