start,0,1,2,3,4,5,6,7,8,9,10,11
167.23624,0.298,0.349,0.958,0.227,0.14,0.15,0.408,0.09,0.102,1.0,0.075,0.041
167.34621,0.144,0.353,1.0,0.146,0.054,0.052,0.11,0.021,0.027,0.285,0.064,0.016
167.43383,0.109,0.124,1.0,0.173,0.127,0.133,0.282,0.108,0.054,0.908,0.069,0.029
167.58408,0.217,0.199,1.0,0.133,0.073,0.084,0.169,0.069,0.058,0.803,0.053,0.031
167.74054,0.136,0.127,1.0,0.098,0.054,0.058,0.154,0.058,0.063,0.713,0.042,0.045
168.31583,0.171,0.22,1.0,0.067,0.067,0.144,0.236,0.064,0.019,0.29,0.035,0.056
168.69878,0.215,0.26,1.0,0.442,0.299,0.289,0.376,0.323,0.176,0.35,0.146,0.027
168.83143,0.239,0.225,0.607,1.0,0.684,0.282,0.31,0.677,0.268,0.212,0.249,0.256
169.21546,0.155,0.046,0.354,0.151,0.122,0.058,0.079,1.0,0.045,0.027,0.03,0.093
169.49991,0.319,0.119,0.532,0.157,0.125,0.133,0.307,1.0,0.357,0.266,0.116,0.115
169.65678,0.074,0.057,0.233,0.074,0.14,0.088,0.082,1.0,0.205,0.056,0.042,0.096
170.25438,0.197,0.146,0.2,0.136,1.0,0.404,0.121,0.574,0.195,0.122,0.115,0.418
170.55111,0.275,0.192,0.177,0.149,0.365,0.221,0.142,1.0,0.125,0.073,0.078,0.324
170.77601,0.208,0.315,0.203,0.158,1.0,0.281,0.333,0.96,0.314,0.116,0.246,0.315
171.0093,0.313,0.351,0.178,0.234,0.674,0.353,0.221,1.0,0.312,0.199,0.178,0.722
171.2585,0.298,0.218,0.931,0.286,0.431,0.315,0.314,0.845,0.299,0.193,0.178,1.0
171.73515,0.018,0.023,1.0,0.07,0.014,0.01,0.009,0.064,0.015,0.012,0.015,0.041
171.93819,0.066,0.038,1.0,0.084,0.042,0.038,0.026,0.126,0.048,0.031,0.033,0.143
172.16503,0.182,0.072,0.317,0.121,0.743,0.158,0.062,0.244,0.121,0.094,0.12,1.0
172.61138,0.19,0.096,0.206,0.093,0.32,0.198,0.093,0.165,0.092,0.101,0.118,1.0
172.87787,0.126,0.087,0.189,0.11,0.193,0.096,0.05,0.345,0.076,0.062,0.09,1.0
173.09905,0.147,0.075,0.783,0.104,0.092,0.059,0.033,0.096,0.056,0.066,0.078,1.0
173.30834,0.124,0.083,1.0,0.105,0.09,0.061,0.023,0.07,0.042,0.033,0.042,0.685
173.54603,0.11,0.054,0.237,0.082,0.145,0.079,0.074,0.194,0.099,0.073,0.089,1.0
174.02122,0.071,0.036,0.062,0.054,1.0,0.084,0.045,0.057,0.028,0.026,0.049,0.279
174.20168,0.066,0.045,0.074,0.048,0.76,0.128,0.11,1.0,0.126,0.071,0.06,0.274
174.42299,0.102,0.077,0.114,0.099,1.0,0.133,0.069,0.689,0.09,0.045,0.042,0.241
174.68884,0.184,0.088,0.08,0.059,0.628,0.125,0.156,0.56,0.138,0.081,0.154,1.0
174.90399,0.037,0.027,1.0,0.06,0.062,0.033,0.036,0.282,0.035,0.02,0.024,0.341
175.39764,0.148,0.128,0.748,0.151,0.467,0.139,0.114,0.267,0.098,0.094,0.081,1.0
176.24009,0.151,0.07,0.165,0.059,0.328,0.079,0.053,0.105,0.038,0.035,0.023,1.0
176.32712,0.115,0.034,0.163,0.04,0.158,0.057,0.065,0.278,0.082,0.059,0.105,1.0
176.77814,0.075,0.076,0.779,0.109,0.139,0.045,0.044,0.209,0.055,0.036,0.052,1.0
177.32549,0.104,0.052,0.342,0.058,0.081,0.058,0.059,0.285,0.067,0.062,0.121,1.0
177.81918,0.089,0.049,0.159,0.135,1.0,0.163,0.082,0.194,0.098,0.111,0.241,0.991
178.04472,0.086,0.055,0.233,0.071,0.708,0.109,0.095,1.0,0.106,0.06,0.058,0.538
178.36912,0.061,0.051,0.081,0.06,1.0,0.079,0.049,0.149,0.069,0.057,0.052,0.326
178.83918,0.082,0.077,0.722,0.153,0.611,0.061,0.024,0.03,0.041,0.073,0.136,1.0
179.10689,0.051,0.08,0.711,0.09,0.623,0.073,0.083,1.0,0.119,0.071,0.036,0.349
179.38476,0.039,0.06,1.0,0.097,0.106,0.021,0.03,0.135,0.047,0.122,0.032,0.208
180.09193,0.027,0.034,0.297,0.063,0.033,0.019,0.027,1.0,0.055,0.046,0.025,0.193
180.77315,0.095,0.108,0.592,0.119,0.069,0.032,0.058,0.819,0.067,0.655,0.062,1.0
181.29592,0.053,0.051,0.466,0.047,0.059,0.027,0.09,1.0,0.099,0.193,0.03,0.509
181.87029,0.121,0.064,1.0,0.117,0.048,0.073,0.124,0.614,0.146,0.215,0.1,0.358
182.29392,0.153,0.069,0.717,0.124,0.017,0.039,0.156,1.0,0.16,0.129,0.055,0.796
182.43342,0.071,0.051,0.302,0.077,0.078,0.07,0.091,1.0,0.088,0.063,0.042,0.327
