start,0,1,2,3,4,5,6,7,8,9,10,11
55.78612,0.605,0.779,1.0,0.393,0.251,0.525,0.346,0.168,0.113,0.448,0.32,0.384
55.98181,0.873,1.0,0.74,0.384,0.247,0.57,0.187,0.145,0.183,0.743,0.577,0.194
56.0761,0.526,0.106,0.193,0.201,0.456,0.812,0.278,0.149,0.408,1.0,0.341,0.297
56.27923,0.535,1.0,0.579,0.24,0.168,0.202,0.071,0.037,0.186,0.335,0.093,0.069
56.4517,0.812,0.84,0.532,0.581,1.0,0.443,0.212,0.294,0.492,0.671,0.745,0.405
56.56444,0.592,0.205,0.162,0.34,0.857,0.6,0.247,0.193,0.129,0.554,0.129,1.0
56.7039,1.0,0.908,0.934,0.645,0.51,0.154,0.124,0.572,0.268,0.319,0.38,0.614
56.91968,0.327,0.401,1.0,0.382,0.741,0.423,0.409,0.166,0.164,0.292,0.238,0.465
57.19134,0.728,0.314,0.245,0.378,1.0,0.43,0.2,0.296,0.35,0.04,0.042,0.807
57.34195,0.172,0.216,0.225,0.32,0.377,1.0,0.601,0.271,0.12,0.042,0.069,0.338
57.48603,0.348,0.33,0.443,0.508,1.0,0.712,0.568,0.454,0.339,0.329,0.158,0.483
57.64417,0.027,0.048,0.072,0.251,0.13,0.055,0.053,0.267,1.0,0.344,0.051,0.082
57.93429,0.043,0.048,0.094,0.355,0.128,0.095,0.108,1.0,0.995,0.34,0.111,0.086
58.13741,0.333,0.26,0.402,1.0,0.901,0.541,0.655,0.869,0.696,0.695,0.263,0.275
58.25288,0.771,0.382,0.119,0.078,1.0,0.288,0.164,0.08,0.212,0.991,0.284,0.168
58.54853,0.254,0.283,0.214,0.175,0.484,0.191,0.085,0.122,0.446,1.0,0.457,0.212
58.69986,0.837,0.904,0.487,0.272,0.713,0.18,0.132,0.129,0.307,1.0,0.653,0.67
58.90095,0.708,0.404,0.507,0.416,0.342,0.304,0.441,0.471,0.978,1.0,0.904,0.264
59.04263,0.317,0.156,0.248,1.0,0.829,0.319,0.259,0.283,0.21,0.308,0.355,0.282
59.12413,0.901,1.0,0.72,0.475,0.592,0.355,0.161,0.135,0.312,0.495,0.347,0.61
59.32785,0.511,0.099,0.069,0.168,0.771,0.197,0.282,0.271,0.824,1.0,0.581,0.077
59.48281,1.0,0.195,0.083,0.083,0.372,0.112,0.111,0.346,0.178,0.088,0.064,0.56
59.79224,0.17,0.085,0.062,0.152,1.0,0.211,0.164,0.268,0.216,0.412,0.124,0.286
59.94186,0.325,0.197,0.177,0.292,1.0,0.468,0.204,0.246,0.198,0.331,0.171,0.856
60.07601,0.618,0.24,0.804,1.0,0.353,0.57,0.755,0.505,0.212,0.741,0.289,0.171
60.2498,0.173,0.1,1.0,0.15,0.176,0.213,0.432,0.309,0.156,0.494,0.132,0.065
60.37488,1.0,0.592,0.081,0.062,0.292,0.252,0.214,0.248,0.245,0.255,0.497,0.125
60.52785,1.0,0.398,0.103,0.033,0.055,0.222,0.135,0.103,0.028,0.04,0.112,0.135
60.69592,0.54,0.458,1.0,0.308,0.138,0.241,0.086,0.053,0.072,0.313,0.292,0.389
61.09773,0.509,0.323,1.0,0.234,0.171,0.208,0.099,0.082,0.064,0.207,0.188,0.322
61.41211,0.317,0.154,0.155,0.161,0.486,1.0,0.299,0.464,0.108,0.226,0.159,0.251
61.57937,0.692,1.0,0.331,0.181,0.16,0.163,0.075,0.093,0.145,0.172,0.222,0.073
61.73542,0.315,1.0,0.737,0.201,0.167,0.119,0.064,0.077,0.053,0.069,0.021,0.047
61.88036,0.176,0.13,0.027,0.381,1.0,0.42,0.113,0.097,0.209,0.059,0.079,0.605
62.0961,0.131,0.149,0.165,0.336,1.0,0.906,0.577,0.272,0.225,0.14,0.107,0.391
62.3219,0.569,0.381,0.353,0.642,1.0,0.646,0.409,0.331,0.328,0.313,0.296,0.803
62.46726,0.04,0.014,0.071,0.274,0.067,0.035,0.051,0.253,1.0,0.255,0.098,0.199
62.72884,0.054,0.041,0.089,0.269,0.154,0.089,0.067,0.388,1.0,0.408,0.066,0.078
62.92639,0.132,0.068,0.21,0.486,0.495,0.48,0.492,0.937,1.0,0.565,0.23,0.223
63.04236,0.84,1.0,0.264,0.239,0.341,0.397,0.232,0.175,0.339,0.333,0.161,0.162
63.18744,0.385,0.179,0.106,0.162,0.598,0.162,0.212,0.209,0.77,1.0,0.613,0.096
63.35546,0.171,0.148,0.076,0.085,0.264,0.099,0.098,0.139,0.602,1.0,0.404,0.092
63.48916,0.154,0.096,0.067,0.106,0.295,0.071,0.028,0.042,0.275,1.0,0.342,0.085
63.96449,0.764,0.349,0.143,0.048,0.518,0.072,0.04,0.051,0.15,1.0,0.233,0.102
64.27882,1.0,0.535,0.098,0.073,0.057,0.052,0.101,0.262,0.223,0.19,0.375,0.234
64.40585,1.0,0.273,0.041,0.016,0.036,0.014,0.045,0.261,0.04,0.038,0.124,0.249
64.55746,0.491,0.351,0.328,0.298,0.445,0.814,1.0,0.727,0.427,0.854,0.288,0.199
64.73134,0.416,0.385,0.462,0.435,0.639,1.0,0.933,0.81,0.352,0.272,0.124,0.154
64.92286,1.0,0.084,0.032,0.016,0.079,0.062,0.048,0.269,0.129,0.054,0.048,0.084
65.14916,1.0,0.477,0.141,0.07,0.526,0.329,0.248,0.316,0.113,0.071,0.053,0.526
65.35655,1.0,0.74,0.102,0.046,0.146,0.202,0.247,0.294,0.215,0.221,0.477,0.232
65.45633,0.382,0.527,1.0,0.156,0.099,0.248,0.122,0.045,0.045,0.132,0.139,0.152
65.77537,0.087,0.075,0.259,0.089,0.119,1.0,0.283,0.041,0.091,0.667,0.228,0.044
65.9273,0.405,0.215,1.0,0.359,0.078,0.063,0.036,0.027,0.047,0.171,0.111,0.15
66.26952,0.584,0.708,1.0,0.588,0.4,0.338,0.208,0.218,0.254,0.425,0.458,0.472
66.69392,0.458,0.348,0.862,0.859,1.0,0.387,0.168,0.188,0.209,0.144,0.134,0.755
66.82649,0.197,0.087,0.103,0.152,1.0,0.191,0.045,0.06,0.09,0.025,0.022,0.494
66.98948,0.469,0.285,0.322,0.398,1.0,0.759,0.671,0.283,0.25,0.14,0.085,0.664
67.11624,0.199,0.131,0.127,0.116,0.344,1.0,0.254,0.176,0.108,0.075,0.038,0.127
67.28639,0.207,0.038,0.117,0.487,0.19,1.0,0.101,0.579,0.804,0.126,0.056,0.229
67.49474,0.146,0.073,0.082,0.262,0.118,0.514,0.18,0.319,1.0,0.431,0.053,0.054
67.72086,0.131,0.091,0.088,0.095,0.146,1.0,0.595,0.172,0.112,0.196,0.078,0.059
67.84327,0.458,0.317,0.549,0.307,0.306,1.0,0.514,0.194,0.144,0.847,0.168,0.182
68.09265,0.158,0.085,0.66,0.898,0.92,0.75,0.147,0.159,0.166,1.0,0.341,0.269
68.32014,0.475,0.382,1.0,0.263,0.076,0.16,0.059,0.101,0.086,0.311,0.137,0.196
68.57406,0.067,0.051,0.155,0.733,1.0,0.308,0.05,0.073,0.253,0.369,0.077,0.078
68.77093,0.837,1.0,0.493,0.207,0.234,0.477,0.319,0.23,0.285,0.553,0.537,0.152
68.91016,0.39,1.0,0.884,0.315,0.169,0.198,0.071,0.07,0.128,0.346,0.118,0.028
69.07932,0.238,0.427,0.382,0.125,0.466,1.0,0.341,0.094,0.186,0.707,0.224,0.072
69.28304,0.186,0.117,0.054,0.283,1.0,0.912,0.278,0.039,0.096,0.378,0.151,0.108
69.38186,0.1,0.023,0.066,0.138,0.854,1.0,0.189,0.014,0.062,0.068,0.018,0.064
69.61696,0.09,0.408,0.634,0.721,0.947,1.0,0.55,0.534,0.041,0.164,0.06,0.023
69.69982,0.074,0.015,0.27,0.235,0.089,1.0,0.133,0.024,0.026,0.185,0.038,0.005
69.99723,1.0,0.151,0.087,0.013,0.094,0.173,0.108,0.804,0.075,0.155,0.045,0.039
70.16481,0.131,0.193,0.075,0.155,0.075,0.301,1.0,0.099,0.029,0.059,0.134,0.492
70.27002,0.372,0.193,0.101,0.226,1.0,0.431,0.154,0.079,0.434,0.362,0.214,0.729
70.72331,0.78,0.283,0.227,0.352,1.0,0.237,0.187,0.176,0.14,0.098,0.165,0.625
71.22141,0.95,0.54,0.307,0.339,1.0,0.314,0.251,0.241,0.125,0.063,0.113,0.607
71.51937,0.325,0.444,0.562,0.791,0.766,0.49,0.555,0.627,1.0,0.549,0.332,0.229
71.62454,0.162,0.103,0.187,0.384,0.455,0.577,1.0,0.994,0.912,0.818,0.682,0.349
71.74381,0.14,0.095,0.271,0.786,0.307,0.108,0.539,0.622,1.0,0.83,0.601,0.718
71.91819,0.018,0.018,0.056,0.321,0.327,0.025,0.023,0.417,1.0,0.525,0.033,0.054
72.12181,0.128,0.017,0.016,0.018,0.045,0.069,0.206,0.062,0.071,0.109,0.1,1.0
72.55188,1.0,0.225,0.027,0.047,0.167,0.132,0.193,0.171,0.317,0.317,0.49,0.587
72.67179,0.29,0.088,0.057,0.095,0.451,0.075,0.029,0.026,0.195,1.0,0.273,0.089
73.15492,0.292,0.119,0.074,0.149,0.472,0.108,0.032,0.044,0.15,1.0,0.456,0.123
73.6019,0.587,0.232,0.074,0.035,0.426,0.033,0.024,0.019,0.081,1.0,0.278,0.143
73.9156,1.0,0.554,0.169,0.073,0.106,0.096,0.218,0.357,0.357,0.291,0.178,0.537
74.02177,1.0,0.242,0.015,0.008,0.025,0.022,0.021,0.211,0.025,0.052,0.075,0.142
74.20086,1.0,0.61,0.398,0.306,0.208,0.194,0.295,0.354,0.679,0.936,0.53,0.215
74.36803,1.0,0.151,0.075,0.103,0.363,0.116,0.043,0.061,0.093,0.638,0.138,0.079
74.52444,1.0,0.188,0.101,0.062,0.221,0.098,0.095,0.194,0.106,0.33,0.09,0.153
74.80848,1.0,0.623,0.238,0.08,0.393,0.17,0.292,0.383,0.41,0.417,0.343,0.465
74.92449,1.0,0.9,0.916,0.575,0.555,0.329,0.355,0.37,0.368,0.347,0.253,0.487
75.25515,0.373,0.691,1.0,0.783,0.129,0.237,0.05,0.044,0.061,0.216,0.125,0.092
75.47651,0.147,0.346,1.0,0.523,0.121,0.194,0.122,0.07,0.018,0.181,0.122,0.038
75.59392,0.185,0.344,1.0,0.153,0.022,0.044,0.014,0.01,0.02,0.184,0.045,0.03
75.83029,0.157,0.099,1.0,0.349,0.165,0.306,0.196,0.14,0.109,0.204,0.069,0.049
75.96481,0.627,0.827,1.0,0.492,0.286,0.233,0.18,0.152,0.169,0.25,0.247,0.489
76.17302,0.436,1.0,0.723,0.46,0.407,0.187,0.103,0.103,0.079,0.137,0.13,0.028
76.27224,0.554,0.49,0.346,0.4,0.867,0.683,1.0,0.722,0.282,0.264,0.28,0.288
76.43546,0.187,0.097,0.153,0.271,0.493,1.0,0.315,0.182,0.168,0.224,0.087,0.42
76.7361,0.174,0.178,0.274,0.396,1.0,0.439,0.275,0.407,0.534,0.304,0.207,0.322
77.10222,0.021,0.038,0.113,0.266,0.368,0.096,0.096,0.407,1.0,0.252,0.03,0.083
77.36399,0.169,0.156,0.558,0.774,0.461,1.0,0.598,0.562,0.322,0.384,0.122,0.17
77.47351,0.8,1.0,0.509,0.248,0.263,0.46,0.315,0.142,0.201,0.336,0.403,0.107
77.63161,0.777,0.872,0.375,0.165,0.095,0.383,0.079,0.063,0.144,1.0,0.125,0.355
77.90902,0.435,0.447,0.892,0.987,0.798,0.528,0.357,0.519,0.23,1.0,0.409,0.313
78.37306,0.904,0.88,0.847,0.575,0.444,0.435,0.176,0.268,0.259,1.0,0.508,0.593
78.60372,0.459,1.0,0.547,0.531,0.15,0.166,0.041,0.036,0.039,0.097,0.274,0.24
78.68608,0.201,0.149,0.269,0.167,0.306,1.0,0.533,0.253,0.141,0.656,0.229,0.144
78.88268,0.095,0.045,0.053,0.04,0.376,0.495,0.12,0.018,0.12,1.0,0.372,0.098
79.01293,0.235,0.14,0.258,0.431,0.79,1.0,0.37,0.419,0.331,0.87,0.184,0.178
79.17488,0.114,0.462,1.0,0.134,0.122,0.591,0.475,0.324,0.084,0.53,0.116,0.052
79.35261,0.536,0.06,0.021,0.016,0.218,1.0,0.201,0.437,0.061,0.068,0.046,0.03
79.63152,0.114,0.173,0.278,0.511,1.0,0.945,0.599,0.446,0.184,0.482,0.483,0.61
79.94993,0.765,0.651,0.177,0.277,1.0,0.712,0.268,0.137,0.2,0.288,0.299,0.887
80.12807,0.309,0.229,0.078,0.208,0.944,0.401,0.193,0.223,0.709,1.0,0.364,0.976
80.40535,1.0,0.854,0.112,0.224,0.271,0.123,0.199,0.159,0.304,0.342,0.492,0.301
80.56259,0.604,0.17,0.065,0.343,1.0,0.344,0.09,0.058,0.183,0.114,0.201,0.998
80.81098,1.0,0.989,0.663,0.481,0.27,0.225,0.19,0.279,0.201,0.227,0.355,0.52
81.03741,0.751,0.547,0.287,0.449,1.0,0.62,0.418,0.565,0.289,0.103,0.041,0.509
81.14834,0.283,0.121,0.099,0.49,0.352,0.26,0.536,0.578,1.0,0.872,0.54,0.135
81.32739,0.333,0.107,0.243,0.643,0.406,0.562,0.799,0.55,0.642,0.591,0.419,1.0
81.4498,0.145,0.114,0.216,0.925,0.695,0.877,1.0,0.586,0.349,0.269,0.593,0.581
81.57796,0.204,0.243,0.305,1.0,0.868,0.893,0.857,0.784,0.54,1.0,0.377,0.194
81.73478,0.127,0.081,0.053,0.17,0.689,0.107,0.524,0.198,0.139,0.252,0.253,1.0
82.02717,0.57,0.066,0.071,0.065,0.123,0.143,0.279,0.515,0.14,0.054,0.27,1.0
82.21152,1.0,0.117,0.044,0.033,0.08,0.219,0.129,0.119,0.307,0.304,0.554,0.627
82.36617,0.746,0.265,0.131,0.11,0.814,0.3,0.122,0.087,0.167,1.0,0.317,0.245
82.64503,0.581,0.21,0.165,0.155,0.995,0.264,0.164,0.222,0.741,1.0,0.569,0.418
82.8083,0.527,0.234,0.159,0.093,0.518,0.068,0.04,0.037,0.095,1.0,0.281,0.239
83.13905,1.0,0.304,0.175,0.225,0.507,0.278,0.346,0.369,0.328,0.637,0.273,0.203
83.25556,1.0,0.995,0.286,0.266,0.332,0.251,0.199,0.219,0.079,0.112,0.354,0.068
83.42662,0.651,0.481,0.45,0.444,0.442,0.423,0.627,0.626,0.961,1.0,0.651,0.298
83.50535,1.0,0.257,0.027,0.024,0.044,0.131,0.035,0.191,0.042,0.061,0.048,0.196
83.83551,0.938,0.927,1.0,0.517,0.484,0.767,0.241,0.372,0.393,0.477,0.413,0.454
84.04458,0.179,0.127,0.267,0.185,1.0,0.298,0.151,0.701,0.436,0.104,0.106,0.195
84.47977,1.0,0.611,0.143,0.083,0.691,0.131,0.177,0.451,0.131,0.098,0.045,0.41
84.70018,0.562,0.703,1.0,0.435,0.359,0.567,0.374,0.185,0.198,0.369,0.352,0.509
84.96712,0.627,0.23,0.384,0.217,0.338,0.498,0.119,1.0,0.319,0.46,0.174,0.438
85.24104,0.842,1.0,0.585,0.247,0.2,0.249,0.19,0.1,0.288,0.45,0.428,0.238
85.40372,0.327,0.22,0.225,0.172,1.0,0.639,0.059,0.142,0.169,0.367,0.281,0.08
85.57696,0.2,0.137,0.201,0.191,1.0,0.143,0.182,0.343,0.192,0.792,0.081,0.039
85.67578,0.498,0.298,1.0,0.179,0.254,0.118,0.082,0.058,0.176,0.207,0.139,0.176
85.98331,0.539,0.446,0.378,0.729,1.0,0.911,0.798,0.704,0.397,0.146,0.091,0.605
86.10603,0.504,0.368,0.334,0.398,1.0,0.71,0.449,0.235,0.168,0.04,0.061,0.734
86.28594,0.561,0.998,0.43,0.563,1.0,0.824,0.46,0.446,0.279,0.224,0.052,0.536
86.3839,0.326,0.338,0.37,0.329,0.858,0.696,0.339,0.293,0.186,1.0,0.25,0.619
86.55841,0.034,0.021,0.077,0.229,0.07,0.106,0.082,0.247,1.0,0.174,0.167,0.169
86.86014,0.026,0.041,0.093,0.545,0.344,0.187,0.467,1.0,0.761,0.589,0.211,0.084
87.01474,0.155,0.162,0.188,0.539,0.366,0.265,0.506,0.98,1.0,0.626,0.286,0.162
87.16776,0.629,0.318,0.162,0.116,0.541,0.305,0.227,0.09,0.283,1.0,0.417,0.172
87.45238,0.108,0.088,0.073,0.077,0.302,0.132,0.104,0.104,0.449,1.0,0.28,0.059
87.61007,0.512,0.328,0.187,0.097,0.505,0.087,0.039,0.076,0.2,1.0,0.353,0.288
87.89973,0.421,0.203,0.203,0.22,0.379,0.192,0.272,0.258,0.455,1.0,0.412,0.062
88.02698,0.895,1.0,0.78,0.633,0.534,0.386,0.277,0.222,0.117,0.618,0.731,0.67
88.24612,1.0,0.467,0.438,0.167,0.233,0.371,0.135,0.362,0.21,0.242,0.191,0.423
88.55841,0.95,1.0,0.394,0.111,0.384,0.842,0.457,0.821,0.636,0.537,0.48,0.47
88.70041,0.405,0.326,0.618,0.936,0.846,0.775,0.54,0.56,1.0,0.433,0.222,0.27
88.83397,0.107,0.097,0.463,0.186,0.822,0.302,0.275,1.0,0.564,0.197,0.053,0.218
89.01946,0.234,0.034,0.193,0.088,1.0,0.107,0.118,0.762,0.237,0.031,0.018,0.142
89.2693,1.0,0.602,0.277,0.183,0.84,0.628,0.418,0.421,0.302,0.152,0.137,0.632
89.4834,1.0,0.475,0.423,0.358,0.105,0.425,0.222,0.305,0.094,0.211,0.119,0.183
89.63959,0.764,1.0,0.803,0.496,0.252,0.461,0.205,0.098,0.066,0.126,0.21,0.083
89.7756,0.567,0.329,0.509,0.2,0.262,0.376,0.251,1.0,0.192,0.27,0.151,0.356
90.04739,0.773,1.0,0.986,0.335,0.233,0.248,0.258,0.177,0.172,0.373,0.449,0.64
90.2502,0.38,0.24,0.226,0.179,1.0,0.676,0.199,0.563,0.156,0.682,0.123,0.175
90.53515,0.273,0.129,1.0,0.102,0.073,0.06,0.023,0.015,0.034,0.141,0.075,0.068
90.84735,0.709,0.668,0.354,0.612,1.0,0.505,0.407,0.497,0.39,0.213,0.293,0.836
90.98213,0.706,0.495,0.234,0.269,0.668,0.363,0.163,0.168,0.231,0.16,0.306,1.0
91.15483,0.597,0.92,0.807,0.655,0.931,1.0,0.731,0.553,0.504,0.316,0.157,0.636
91.27692,0.334,0.328,0.323,0.327,1.0,0.493,0.33,0.307,0.311,0.772,0.464,0.477
91.43991,0.021,0.012,0.029,0.232,0.097,0.085,0.051,0.144,1.0,0.243,0.075,0.172
91.73569,0.135,0.075,0.11,0.606,0.646,0.875,0.818,0.593,1.0,0.893,0.703,0.186
91.84984,0.116,0.154,0.27,0.392,0.324,0.855,1.0,0.68,0.909,0.541,0.146,0.198
92.02295,1.0,0.86,0.46,0.345,0.708,0.449,0.313,0.196,0.199,0.705,0.449,0.631
92.2459,0.263,0.18,0.066,0.095,0.63,0.172,0.07,0.108,0.309,1.0,0.35,0.186
92.46277,0.331,0.2,0.152,0.231,0.581,0.197,0.068,0.085,0.307,1.0,0.563,0.177
92.94426,0.602,0.184,0.056,0.03,0.394,0.033,0.027,0.077,0.193,1.0,0.288,0.102
93.25102,1.0,0.415,0.085,0.023,0.04,0.02,0.057,0.359,0.115,0.081,0.021,0.443
93.44694,1.0,0.841,0.157,0.037,0.064,0.019,0.095,0.21,0.205,0.22,0.325,0.272
93.55923,0.375,0.299,0.237,0.203,0.298,0.234,0.292,0.258,0.329,1.0,0.454,0.135
93.6927,0.658,0.269,0.189,0.2,1.0,0.331,0.295,0.409,0.497,0.723,0.207,0.205
93.88413,1.0,0.161,0.13,0.063,0.165,0.067,0.047,0.127,0.115,0.121,0.073,0.071
94.09891,1.0,0.449,0.085,0.11,0.353,0.477,0.102,0.178,0.054,0.078,0.024,0.184
94.45805,0.335,0.106,1.0,0.159,0.075,0.239,0.135,0.064,0.05,0.441,0.133,0.109
94.74045,0.173,0.206,1.0,0.351,0.173,0.549,0.27,0.124,0.263,0.404,0.139,0.055
94.87773,0.554,0.585,1.0,0.177,0.142,0.261,0.12,0.11,0.113,0.393,0.357,0.352
95.21927,0.102,0.195,0.41,0.191,0.418,1.0,0.194,0.152,0.091,0.547,0.086,0.05
95.37642,0.327,0.386,1.0,0.127,0.044,0.042,0.021,0.033,0.017,0.098,0.12,0.116
95.63134,0.235,0.118,0.065,0.546,1.0,0.178,0.07,0.183,0.149,0.035,0.135,0.806
95.92771,0.231,0.181,0.112,0.303,1.0,0.381,0.222,0.198,0.424,0.203,0.115,0.858
96.15828,0.566,0.587,0.426,0.495,0.891,1.0,0.419,0.732,0.245,0.161,0.084,0.566
96.29338,0.052,0.03,0.028,0.196,0.112,0.027,0.016,0.194,1.0,0.259,0.044,0.09
96.54472,0.022,0.019,0.013,0.148,0.067,0.039,0.026,0.09,1.0,0.307,0.097,0.047
96.89687,0.401,0.199,0.185,0.116,0.507,0.088,0.083,0.087,0.35,1.0,0.429,0.089
97.16141,0.119,0.082,0.047,0.109,0.522,0.073,0.078,0.095,0.348,1.0,0.36,0.094
97.31878,0.901,0.574,0.348,0.271,0.917,0.167,0.164,0.12,0.206,1.0,0.535,0.419
97.64635,0.949,0.345,0.32,0.343,0.744,0.323,0.158,0.129,0.531,1.0,0.335,0.171
97.80299,0.482,0.187,0.036,0.066,0.595,0.046,0.03,0.032,0.108,1.0,0.376,0.082
98.11016,1.0,0.363,0.036,0.003,0.027,0.006,0.013,0.183,0.025,0.041,0.014,0.252
98.34313,0.239,0.182,0.185,0.224,0.582,1.0,0.87,0.325,0.187,0.421,0.424,0.424
98.73692,0.936,0.106,0.056,0.043,0.67,1.0,0.158,0.123,0.061,0.224,0.649,0.102
99.02118,1.0,0.405,0.103,0.053,0.334,0.179,0.135,0.331,0.057,0.13,0.033,0.37
99.30535,0.324,0.385,1.0,0.109,0.058,0.146,0.045,0.021,0.038,0.284,0.152,0.088
99.58454,0.071,0.08,0.351,0.092,0.322,0.852,0.447,0.262,0.155,1.0,0.532,0.069
99.74091,0.786,1.0,0.681,0.371,0.307,0.343,0.168,0.118,0.153,0.616,0.357,0.495
99.92707,0.453,1.0,0.695,0.219,0.215,0.555,0.439,0.222,0.095,0.136,0.16,0.095
100.06168,0.131,0.132,0.109,0.118,0.372,1.0,0.16,0.061,0.027,0.167,0.04,0.034
100.22213,0.227,0.254,1.0,0.109,0.05,0.093,0.122,0.208,0.04,0.073,0.03,0.075
100.52395,0.109,0.077,0.055,0.419,1.0,0.478,0.262,0.093,0.273,0.031,0.119,0.62
100.7527,0.114,0.04,0.05,0.137,1.0,0.237,0.075,0.17,0.181,0.085,0.08,0.508
101.13964,0.046,0.037,0.022,0.22,0.104,0.052,0.062,0.153,1.0,0.263,0.051,0.247
101.41202,0.101,0.074,0.095,0.769,0.457,0.193,0.496,0.549,0.766,1.0,0.297,0.104
101.56975,0.053,0.063,0.121,0.803,0.616,0.261,0.538,0.692,0.963,1.0,0.254,0.045
101.69805,0.888,1.0,0.334,0.349,0.613,0.439,0.242,0.145,0.525,0.587,0.347,0.139
101.86662,0.296,0.069,0.04,0.09,0.217,0.135,0.262,0.243,0.525,1.0,0.871,0.086
101.99905,0.088,0.056,0.028,0.049,0.435,0.072,0.063,0.064,0.231,1.0,0.329,0.045
102.15587,0.422,0.514,0.237,0.163,0.506,0.184,0.09,0.076,0.168,1.0,0.593,0.224
102.35896,0.589,0.406,0.364,0.388,0.601,1.0,0.942,0.481,0.638,0.535,0.26,0.29
102.60866,0.88,1.0,0.402,0.533,0.45,0.23,0.323,0.334,0.463,0.499,0.111,0.181
102.7551,0.86,0.352,0.195,0.273,1.0,0.196,0.28,0.368,0.61,0.611,0.401,0.693
103.07007,1.0,0.32,0.03,0.117,0.263,0.555,0.141,0.142,0.046,0.108,0.182,0.305
103.25333,0.14,0.073,0.061,0.322,1.0,0.638,0.121,0.044,0.09,0.463,0.103,0.049
103.37955,0.089,0.106,0.452,1.0,0.685,0.33,0.082,0.048,0.049,0.109,0.067,0.044
103.54268,0.455,0.335,0.446,0.404,1.0,0.527,0.113,0.068,0.087,0.109,0.054,0.095
103.80086,1.0,0.371,0.113,0.104,0.153,0.109,0.304,0.998,0.291,0.278,0.178,0.228
103.97356,1.0,0.677,0.046,0.015,0.09,0.063,0.042,0.144,0.112,0.129,0.327,0.237
104.09469,0.186,0.3,1.0,0.15,0.015,0.153,0.042,0.025,0.031,0.295,0.115,0.033
104.39129,0.132,0.532,1.0,0.538,0.142,0.285,0.074,0.02,0.104,0.298,0.106,0.026
104.55438,0.417,0.299,1.0,0.39,0.121,0.085,0.038,0.024,0.058,0.151,0.113,0.162
104.78277,0.224,0.186,0.275,0.279,1.0,0.937,0.144,0.123,0.177,0.306,0.078,0.156
105.01224,0.9,0.879,0.857,0.854,0.521,0.522,0.514,0.517,0.728,0.728,1.0,0.704
105.07619,0.18,0.462,1.0,0.286,0.228,0.022,0.027,0.176,0.05,0.077,0.083,0.163
105.33687,0.387,0.24,0.233,0.393,1.0,0.765,0.38,0.162,0.221,0.051,0.118,0.705
105.50848,0.428,1.0,0.765,0.419,0.57,0.571,0.124,0.107,0.138,0.292,0.321,0.052
105.59905,0.249,0.481,0.576,0.239,0.623,1.0,0.71,0.305,0.29,0.288,0.095,0.448
105.7507,0.636,1.0,0.406,0.265,0.649,0.443,0.355,0.367,0.807,0.124,0.077,0.891
105.90717,0.03,0.025,0.018,0.169,0.05,0.016,0.017,0.114,1.0,0.254,0.03,0.098
106.20136,0.043,0.025,0.052,0.216,0.093,0.098,0.076,0.459,1.0,0.368,0.055,0.05
106.3907,0.194,0.124,0.259,0.917,1.0,0.385,0.525,0.86,0.645,0.637,0.305,0.387
106.5156,0.292,0.118,0.034,0.025,0.256,0.118,0.046,0.032,0.115,1.0,0.202,0.046
106.82263,0.713,0.451,0.306,0.36,1.0,0.444,0.108,0.126,0.264,0.858,0.485,0.242
106.97478,0.43,0.168,0.078,0.073,0.381,0.041,0.038,0.099,0.276,1.0,0.404,0.173
107.24136,0.245,0.074,0.063,0.116,0.18,0.186,0.471,0.072,0.116,0.324,0.15,1.0
107.41048,0.887,1.0,0.356,0.409,0.364,0.189,0.29,0.289,0.56,0.56,0.278,0.133
107.53365,0.85,0.247,0.077,0.175,0.568,0.1,0.113,0.219,0.386,1.0,0.466,0.245
107.82372,1.0,0.826,0.151,0.152,0.055,0.051,0.091,0.09,0.117,0.126,0.544,0.18
107.89397,0.352,1.0,0.531,0.072,0.037,0.029,0.037,0.101,0.107,0.113,0.105,0.313
108.1576,0.142,1.0,0.569,0.1,0.175,0.305,0.242,0.283,0.121,0.201,0.045,0.052
108.36259,0.388,1.0,0.251,0.044,0.069,0.033,0.036,0.194,0.113,0.065,0.037,0.053
108.51211,0.037,0.388,1.0,0.163,0.033,0.012,0.013,0.01,0.014,0.045,0.016,0.024
108.62875,1.0,0.459,0.065,0.224,0.318,0.057,0.046,0.183,0.036,0.047,0.045,0.241
108.91302,0.265,0.25,1.0,0.297,0.398,0.442,0.09,0.052,0.067,0.216,0.147,0.181
109.3898,0.4,0.616,1.0,0.196,0.113,0.127,0.069,0.054,0.068,0.273,0.226,0.282
109.61973,0.311,0.393,0.326,0.362,1.0,0.154,0.108,0.113,0.14,0.153,0.114,0.252
109.85361,1.0,0.995,0.485,0.434,0.262,0.233,0.188,0.264,0.206,0.197,0.51,0.134
109.97102,0.239,0.384,1.0,0.275,0.092,0.063,0.057,0.112,0.077,0.121,0.047,0.101
110.32027,0.385,0.423,0.305,0.429,1.0,0.513,0.615,0.384,0.349,0.14,0.097,0.764
110.4571,0.083,0.064,0.138,0.231,1.0,0.548,0.251,0.269,0.485,0.189,0.163,0.381
110.73569,0.032,0.032,0.047,0.231,0.083,0.09,0.057,0.123,1.0,0.438,0.2,0.126
111.2668,0.125,0.297,0.154,0.124,0.267,0.246,0.879,0.923,0.967,1.0,0.33,0.107
