start,0,1,2,3,4,5,6,7,8,9,10,11
76.84,0.708,1.0,0.07,0.026,0.012,0.056,0.021,0.018,0.008,0.043,0.48,0.341
77.01492,1.0,0.829,0.051,0.032,0.035,0.256,0.034,0.032,0.734,0.045,0.326,0.714
77.50095,0.486,0.689,0.153,0.197,0.173,0.448,0.155,0.855,0.503,1.0,0.958,0.227
77.91937,1.0,0.608,0.088,0.014,0.036,0.253,0.026,0.024,0.08,0.021,0.074,0.639
78.03057,0.162,0.244,0.068,1.0,0.131,0.047,0.022,0.048,0.019,0.009,0.041,0.157
78.54685,0.36,0.891,0.136,1.0,0.383,0.031,0.012,0.044,0.006,0.048,0.264,0.235
78.84372,0.268,1.0,0.147,0.102,0.059,0.029,0.019,0.026,0.012,0.02,0.061,0.083
78.95265,1.0,0.931,0.082,0.196,0.079,0.037,0.046,0.156,0.038,0.067,0.423,0.623
79.73302,0.285,1.0,0.062,0.004,0.006,0.032,0.011,0.023,0.004,0.008,0.075,0.063
79.87569,0.248,0.224,0.041,1.0,0.148,0.03,0.015,0.162,0.026,0.031,0.15,0.124
80.48054,0.336,0.638,0.119,1.0,0.452,0.015,0.019,0.188,0.009,0.085,0.321,0.247
80.79927,0.081,0.138,0.314,1.0,0.393,0.068,0.106,0.465,0.336,0.152,0.233,0.128
81.40898,0.336,0.447,0.246,0.18,0.324,0.388,0.181,0.638,0.539,1.0,0.69,0.238
81.6819,1.0,0.292,0.107,0.09,0.08,0.091,0.24,0.867,0.263,0.177,0.234,0.413
82.13433,0.27,0.127,0.163,1.0,0.047,0.014,0.014,0.06,0.01,0.029,0.146,0.062
82.45937,0.188,0.292,1.0,0.298,0.023,0.016,0.021,0.028,0.014,0.027,0.029,0.043
82.66354,0.193,1.0,0.42,0.189,0.063,0.049,0.04,0.027,0.056,0.027,0.032,0.048
82.8137,1.0,0.75,0.375,0.266,0.085,0.017,0.021,0.056,0.026,0.019,0.022,0.242
82.99465,1.0,0.681,0.367,0.191,0.03,0.009,0.011,0.045,0.025,0.015,0.018,0.147
83.15642,1.0,0.567,0.336,0.18,0.057,0.009,0.012,0.045,0.018,0.015,0.015,0.243
83.31356,1.0,0.714,0.446,0.224,0.067,0.01,0.009,0.037,0.02,0.012,0.015,0.164
83.45764,0.284,0.113,0.108,0.155,0.201,0.426,0.744,1.0,0.84,0.918,0.604,0.265
83.63206,0.812,0.142,0.154,0.132,0.073,0.045,0.184,1.0,0.195,0.129,0.201,0.367
83.91107,0.333,0.112,0.23,0.123,0.117,0.174,0.583,1.0,0.445,0.422,0.457,0.818
84.35864,0.624,0.106,1.0,0.225,0.036,0.05,0.071,0.107,0.073,0.038,0.076,0.999
84.562,0.049,0.038,0.052,0.036,0.04,0.18,0.623,0.872,0.263,0.213,1.0,0.238
84.78549,0.092,0.042,0.06,0.045,0.026,0.198,0.105,0.043,0.058,0.085,0.718,1.0
84.94494,0.167,0.732,0.279,0.041,0.087,0.112,0.179,0.394,1.0,0.389,0.085,0.065
85.80889,0.201,0.433,1.0,0.666,0.294,0.249,0.693,0.143,0.171,0.191,0.457,0.376
85.9371,0.159,0.331,1.0,0.391,0.015,0.013,0.058,0.023,0.067,0.049,0.027,0.047
86.15184,0.061,0.086,0.318,1.0,0.084,0.08,0.142,0.118,0.111,0.083,0.231,0.08
86.58113,0.007,0.026,1.0,0.927,0.03,0.018,0.036,0.01,0.004,0.006,0.009,0.005
86.68626,0.023,0.294,0.734,1.0,0.02,0.051,0.127,0.045,0.033,0.029,0.029,0.01
86.97628,0.076,1.0,0.308,0.068,0.009,0.014,0.021,0.007,0.031,0.019,0.079,0.009
87.13342,0.15,1.0,0.482,0.058,0.035,0.237,0.033,0.013,0.031,0.021,0.075,0.016
87.28349,0.056,0.153,0.102,0.088,0.048,0.043,0.179,0.745,1.0,0.107,0.018,0.011
87.60159,0.501,1.0,0.378,0.316,0.121,0.072,0.782,0.175,0.508,0.243,0.065,0.024
87.7942,0.918,1.0,0.438,0.211,0.039,0.538,0.186,0.054,0.307,0.051,0.026,0.039
88.00308,0.395,0.768,0.635,0.766,0.2,0.078,1.0,0.061,0.187,0.085,0.045,0.036
88.24132,0.095,0.082,0.387,0.449,1.0,0.336,0.29,0.07,0.132,0.111,0.108,0.15
88.87438,0.195,0.692,0.654,0.643,0.977,1.0,0.652,0.642,0.149,0.149,0.167,0.182
88.94399,0.323,0.504,0.494,0.606,0.977,1.0,0.424,0.419,0.038,0.038,0.091,0.31
89.03265,0.12,0.282,1.0,0.163,0.139,0.16,0.176,0.349,0.238,0.338,0.526,0.203
89.36712,0.428,0.428,1.0,0.626,0.208,0.783,0.184,0.152,0.074,0.161,0.977,0.516
89.6405,0.15,0.026,0.04,0.052,0.375,1.0,0.047,0.018,0.132,0.132,0.259,0.006
89.72263,0.011,0.006,0.019,0.024,0.679,1.0,0.187,0.004,0.003,0.004,0.051,0.021
90.05769,0.036,0.017,0.03,0.106,0.53,1.0,0.387,0.033,0.017,0.01,0.006,0.018
90.38857,0.013,0.009,0.022,0.083,0.945,1.0,0.244,0.033,0.028,0.01,0.005,0.007
90.57438,0.025,0.024,0.035,0.102,1.0,0.962,0.317,0.305,0.206,0.233,0.86,0.257
90.7663,0.009,0.007,0.024,0.042,1.0,0.99,0.195,0.007,0.005,0.006,0.018,0.108
90.93397,0.112,0.092,0.071,0.085,1.0,0.893,0.335,0.292,0.294,0.195,0.175,0.183
91.12127,0.092,0.103,0.345,0.159,1.0,0.794,0.406,0.032,0.007,0.024,0.079,0.041
91.28939,0.027,0.032,0.416,0.14,1.0,0.888,0.256,0.023,0.005,0.015,0.065,0.014
91.49891,0.033,0.087,0.764,0.195,0.826,1.0,0.589,0.973,0.57,0.136,0.528,0.136
91.68957,0.022,0.026,0.479,0.097,0.752,1.0,0.254,0.032,0.011,0.05,0.336,0.132
91.88209,0.05,0.075,0.193,0.177,0.906,1.0,0.287,0.227,0.243,0.121,0.109,0.048
92.0795,0.033,0.017,0.047,0.216,1.0,0.667,0.153,0.023,0.024,0.094,0.052,0.013
92.21764,0.016,0.029,0.339,0.212,1.0,0.871,0.131,0.019,0.012,0.047,0.021,0.007
92.43392,0.04,0.082,1.0,0.124,0.429,0.882,0.634,0.979,0.607,0.113,0.047,0.054
92.64794,0.011,0.04,0.526,0.055,0.312,1.0,0.4,0.019,0.005,0.019,0.006,0.008
92.82803,0.076,0.065,0.204,0.072,0.466,1.0,0.349,0.189,0.147,0.095,0.049,0.056
93.01787,0.101,0.076,0.355,0.078,1.0,0.854,0.202,0.02,0.005,0.029,0.011,0.017
93.15134,0.363,0.042,0.246,0.046,1.0,0.941,0.233,0.037,0.016,0.116,0.008,0.019
93.3683,0.367,0.047,0.083,0.089,0.559,0.841,0.614,1.0,0.591,0.629,0.917,0.084
93.57764,0.127,0.012,0.036,0.022,0.515,1.0,0.193,0.009,0.007,0.065,0.011,0.061
93.72726,0.101,0.032,0.055,0.071,1.0,0.855,0.149,0.02,0.011,0.106,0.024,0.06
93.91184,0.027,0.015,0.061,0.136,1.0,0.91,0.223,0.016,0.011,0.22,0.316,0.032
94.12349,0.069,0.009,0.047,0.218,0.904,1.0,0.259,0.015,0.006,0.076,0.007,0.035
94.2795,0.026,0.015,0.173,0.076,0.543,1.0,0.306,0.49,0.019,0.048,0.211,0.018
94.64517,0.08,0.051,0.136,0.143,0.432,1.0,0.302,0.349,0.208,0.1,0.062,0.036
95.03887,0.077,0.017,0.144,0.174,0.648,1.0,0.275,0.037,0.006,0.033,0.007,0.018
95.18472,0.056,0.015,0.089,0.064,0.874,1.0,0.388,0.198,0.092,0.027,0.011,0.017
95.64313,0.185,0.143,0.26,1.0,0.179,0.377,0.135,0.466,0.13,0.071,0.085,0.108
95.99229,0.101,0.092,0.58,0.153,0.049,0.303,0.189,1.0,0.269,0.08,0.081,0.039
96.32358,0.394,1.0,0.08,0.024,0.178,0.351,0.638,0.635,0.482,0.458,0.082,0.028
96.41283,0.316,0.582,0.236,0.485,0.086,0.336,1.0,0.266,0.302,0.183,0.581,0.174
96.63379,0.566,0.068,0.195,0.169,0.016,0.062,1.0,0.146,0.029,0.033,0.105,0.106
96.96544,0.122,0.01,0.012,0.022,0.138,1.0,0.066,0.103,0.021,0.011,0.009,0.017
98.49338,0.14,0.129,0.029,0.011,0.049,0.655,1.0,0.229,0.041,0.029,0.076,0.027
98.81841,0.172,0.09,0.033,0.015,0.108,1.0,0.615,0.066,0.031,0.046,0.068,0.035
98.98082,0.362,0.126,0.092,0.019,0.124,1.0,0.616,0.12,0.041,0.127,0.537,0.337
99.1439,0.353,0.114,0.05,0.009,0.349,1.0,0.805,0.164,0.03,0.052,0.299,0.243
99.3234,0.126,0.088,0.027,0.03,0.333,1.0,0.762,0.092,0.028,0.054,0.22,0.074
99.48644,0.122,0.081,0.044,0.051,0.314,1.0,0.812,0.194,0.026,0.036,0.145,0.231
99.64884,0.053,0.093,0.11,0.089,0.064,0.389,1.0,0.317,0.103,0.087,0.305,0.12
99.96168,0.061,0.148,0.508,0.903,1.0,0.44,0.133,0.176,0.147,0.164,0.22,0.059
100.438,0.108,0.042,0.062,0.103,0.301,0.537,0.079,0.207,0.063,1.0,0.732,0.029
100.67583,0.182,0.377,0.652,1.0,0.232,0.143,0.112,0.284,0.086,0.127,0.136,0.064
100.82118,0.409,0.314,1.0,0.153,0.075,0.077,0.073,0.076,0.032,0.071,0.065,0.144
100.92653,0.269,0.219,1.0,0.253,0.092,0.07,0.132,0.186,0.52,0.672,0.469,0.066
101.01288,0.194,0.321,1.0,0.183,0.046,0.04,0.055,0.163,0.072,0.331,0.048,0.02
101.18032,0.314,0.529,1.0,0.685,0.118,0.162,0.216,0.299,0.356,0.503,0.184,0.065
101.29619,0.482,1.0,0.63,0.163,0.118,0.234,0.194,0.569,0.913,0.363,0.083,0.06
101.4478,0.604,0.994,0.691,0.316,0.157,0.205,0.205,0.769,1.0,0.526,0.168,0.049
101.6454,1.0,0.509,0.44,0.297,0.115,0.095,0.175,0.595,0.329,0.284,0.094,0.15
101.84181,0.951,0.465,0.616,0.403,0.155,0.066,0.236,1.0,0.356,0.434,0.093,0.087
101.99347,0.909,0.6,0.507,0.327,0.135,0.066,0.182,1.0,0.353,0.329,0.066,0.104
102.15664,0.358,1.0,0.435,0.164,0.058,0.387,0.172,0.144,0.098,0.213,0.106,0.077
102.33093,0.176,1.0,0.442,0.136,0.045,0.175,0.205,0.115,0.072,0.312,0.067,0.031
102.50417,0.276,0.529,1.0,0.373,0.064,0.092,0.186,0.064,0.023,0.135,0.039,0.035
102.81247,0.803,0.94,1.0,0.639,0.193,0.046,0.068,0.032,0.022,0.142,0.04,0.137
103.01524,1.0,0.299,0.14,0.015,0.044,0.05,0.024,0.025,0.02,0.016,0.011,0.289
103.09107,0.269,0.192,0.201,0.22,0.052,0.114,0.186,0.216,0.072,1.0,0.363,0.05
103.63048,0.228,0.346,1.0,0.175,0.084,0.066,0.139,0.313,0.11,0.205,0.078,0.103
104.04871,0.004,0.004,0.019,0.003,0.004,0.032,0.047,1.0,0.036,0.018,0.008,0.005
104.77442,1.0,0.029,0.034,0.055,0.089,0.121,0.411,0.519,0.029,0.104,0.113,0.504
105.85946,0.479,0.127,0.374,0.22,0.215,0.727,0.222,0.605,0.237,0.17,1.0,0.811
106.14363,0.019,0.014,0.088,0.023,0.043,0.392,0.021,0.125,0.029,0.134,1.0,0.026
106.85238,0.031,0.034,0.035,0.035,0.073,0.078,0.052,0.099,0.048,1.0,0.136,0.042
107.1083,0.093,0.082,0.07,0.05,0.348,0.657,0.147,0.194,0.201,1.0,0.062,0.075
107.31129,0.117,0.114,0.033,0.012,0.071,0.054,0.04,0.086,0.197,1.0,0.073,0.077
107.45628,0.057,0.132,0.028,0.035,0.15,0.048,0.038,0.078,0.114,1.0,0.252,0.107
107.57828,0.209,0.075,0.044,0.078,0.092,0.166,0.057,0.092,0.04,0.732,1.0,0.183
107.7,0.043,0.009,0.036,0.018,0.022,0.138,0.014,0.056,0.05,0.184,1.0,0.062
108.01859,0.036,0.028,0.022,0.042,0.161,0.04,0.048,0.056,0.077,0.258,1.0,0.1
108.34327,0.031,0.06,0.513,0.047,0.681,0.139,0.08,0.439,0.046,0.236,1.0,0.144
109.74934,0.015,0.014,0.119,0.033,0.075,0.127,0.032,0.315,0.018,0.024,1.0,0.052
110.03361,0.014,0.07,0.088,0.042,0.205,0.137,0.054,0.147,0.099,1.0,0.969,0.115
110.75351,0.024,0.16,0.032,0.015,0.164,0.108,0.069,0.335,0.074,1.0,0.668,0.118
111.67029,0.019,0.165,0.02,0.016,0.128,0.112,0.044,0.222,0.071,1.0,0.868,0.076
112.17447,0.017,0.198,0.028,0.015,0.078,0.059,0.043,0.191,0.045,0.871,1.0,0.086
112.30345,0.008,0.037,0.013,0.008,0.035,0.018,0.011,0.084,0.041,0.243,1.0,0.097
112.65619,0.002,0.007,0.004,0.002,0.013,0.004,0.002,0.021,0.007,0.206,1.0,0.01
113.30168,0.134,0.472,0.303,0.347,0.638,0.504,0.504,0.833,0.473,0.668,1.0,0.622
113.44685,0.007,0.025,0.013,0.008,0.038,0.014,0.009,0.084,0.21,0.812,1.0,0.02
113.79433,0.006,0.021,0.021,0.01,0.031,0.011,0.084,1.0,0.326,0.041,0.056,0.013
113.9702,0.007,0.033,0.021,0.012,0.046,0.032,0.514,1.0,0.604,0.025,0.035,0.012
114.15052,0.005,0.025,0.015,0.013,0.071,0.062,0.411,1.0,0.772,0.024,0.014,0.011
114.32476,0.009,0.034,0.016,0.014,0.084,0.108,0.498,1.0,0.642,0.031,0.016,0.013
114.47556,0.007,0.032,0.019,0.016,0.08,0.178,0.711,1.0,0.827,0.056,0.024,0.009
114.63655,0.008,0.046,0.016,0.013,0.079,0.149,0.633,0.886,1.0,0.063,0.014,0.014
114.81723,0.506,0.484,0.421,0.463,0.804,0.488,0.933,0.939,0.483,0.599,0.699,1.0
115.66957,0.002,0.005,0.064,0.019,0.005,0.006,0.058,1.0,0.27,0.018,0.003,0.007
116.23347,0.005,0.014,0.005,0.005,0.011,0.003,0.006,0.039,0.095,1.0,0.015,0.003
116.39088,0.004,0.007,0.002,0.019,0.168,0.251,0.264,0.186,0.325,1.0,0.025,0.004
116.67469,0.003,0.003,0.009,0.054,1.0,0.78,0.107,0.007,0.01,0.04,0.001,0.004
116.90054,0.021,0.025,0.069,0.044,0.382,1.0,0.799,0.022,0.004,0.008,0.003,0.006
117.10512,0.088,0.03,0.059,0.031,0.232,1.0,0.67,0.03,0.012,0.007,0.007,0.017
117.26,0.066,0.016,0.038,0.056,0.47,1.0,0.579,0.025,0.016,0.083,0.013,0.017
117.45342,0.028,0.01,0.023,0.049,0.312,1.0,0.702,0.018,0.003,0.063,0.002,0.004
117.63211,0.023,0.014,0.026,0.084,0.663,1.0,0.295,0.194,0.029,0.021,0.01,0.009
117.76544,0.03,0.02,0.048,0.38,1.0,0.775,0.568,0.023,0.006,0.011,0.008,0.009
117.94073,0.014,0.014,0.033,0.423,1.0,0.843,0.129,0.024,0.004,0.008,0.005,0.005
118.15959,0.009,0.005,0.01,0.092,0.714,1.0,0.213,0.015,0.002,0.005,0.001,0.003
118.36961,0.012,0.007,0.02,0.189,1.0,0.529,0.095,0.012,0.003,0.005,0.004,0.005
118.47977,0.018,0.131,0.034,0.241,1.0,0.732,0.14,0.009,0.007,0.005,0.004,0.006
118.7112,0.02,0.021,0.019,0.052,0.946,1.0,0.182,0.004,0.001,0.002,0.001,0.003
118.89655,0.024,0.009,0.014,0.138,0.431,1.0,0.208,0.007,0.003,0.005,0.014,0.122
119.28626,0.02,0.003,0.003,0.033,0.256,1.0,0.328,0.004,0.001,0.002,0.004,0.042
119.51415,0.028,0.029,0.127,0.179,0.499,1.0,0.286,0.097,0.022,0.017,0.027,0.052
119.80807,0.03,0.031,0.182,0.569,1.0,0.419,0.167,0.32,0.027,0.016,0.016,0.083
119.91941,0.022,0.017,0.147,0.674,0.876,1.0,0.325,0.328,0.007,0.02,0.01,0.097
120.08857,0.027,0.063,0.074,0.026,0.15,0.581,1.0,0.061,0.021,0.018,0.015,0.074
120.15837,0.219,0.199,0.319,0.203,0.33,1.0,0.496,0.32,0.184,0.255,0.247,0.241
120.50522,0.065,0.048,0.267,0.031,0.043,1.0,0.089,0.634,0.024,0.05,0.041,0.259
121.77365,0.162,0.23,0.327,0.306,0.479,0.655,1.0,0.341,0.022,0.033,0.065,0.071
122.2995,0.406,0.298,0.409,0.294,0.403,0.536,1.0,0.601,0.289,0.275,0.347,0.588
122.43229,0.191,0.205,0.561,1.0,0.046,0.052,0.07,0.026,0.009,0.037,0.075,0.108
122.64785,0.014,0.062,0.481,1.0,0.215,0.015,0.016,0.007,0.001,0.003,0.01,0.007
122.90467,0.063,0.008,0.019,0.425,0.628,1.0,0.07,0.018,0.01,0.009,0.062,0.061
123.48993,0.019,0.006,0.004,0.068,1.0,0.736,0.221,0.013,0.013,0.005,0.006,0.032
123.64512,0.011,0.004,0.004,0.046,0.771,1.0,0.328,0.016,0.026,0.015,0.005,0.012
123.80281,0.009,0.054,0.324,0.414,0.659,1.0,0.286,0.022,0.014,0.019,0.008,0.007
124.07533,1.0,0.684,0.715,0.028,0.026,0.03,0.031,0.053,0.039,0.032,0.017,0.313
124.61642,0.197,1.0,0.759,0.166,0.018,0.02,0.023,0.21,0.054,0.058,0.1,0.055
124.77093,0.328,1.0,0.605,0.555,0.039,0.041,0.059,0.219,0.069,0.03,0.064,0.032
124.9527,0.579,1.0,0.61,0.278,0.029,0.017,0.014,0.061,0.046,0.031,0.036,0.042
125.11506,0.357,0.738,1.0,0.359,0.029,0.018,0.011,0.066,0.035,0.035,0.043,0.041
125.31823,0.174,0.403,1.0,0.876,0.034,0.017,0.012,0.111,0.021,0.038,0.057,0.031
125.49773,0.94,0.878,1.0,0.623,0.044,0.029,0.031,0.169,0.051,0.069,0.396,0.108
125.79982,0.515,0.776,0.759,1.0,0.057,0.026,0.041,0.384,0.046,0.054,0.142,0.048
126.15995,0.62,0.745,0.911,1.0,0.088,0.024,0.03,0.175,0.031,0.042,0.125,0.064
126.35732,0.445,0.75,1.0,0.546,0.093,0.017,0.019,0.132,0.025,0.031,0.056,0.098
126.48621,1.0,0.63,0.814,0.79,0.052,0.013,0.007,0.097,0.013,0.015,0.049,0.14
127.1942,0.511,0.485,0.548,1.0,0.124,0.16,0.025,0.097,0.029,0.06,0.08,0.18
127.41469,0.198,0.218,0.457,1.0,0.235,0.054,0.016,0.05,0.041,0.24,0.077,0.056
127.58136,1.0,0.503,0.824,0.567,0.062,0.06,0.005,0.04,0.013,0.159,0.023,0.193
127.95778,1.0,0.708,0.723,0.499,0.058,0.057,0.008,0.047,0.009,0.067,0.042,0.532
128.29179,1.0,0.693,0.862,0.786,0.08,0.056,0.011,0.067,0.021,0.086,0.033,0.4
128.53977,0.512,0.173,0.234,0.307,0.197,0.268,0.267,0.497,0.484,0.967,1.0,0.605
128.7727,1.0,0.394,0.405,0.553,0.552,0.405,0.183,0.379,0.132,0.433,0.223,0.481
129.79374,0.477,0.561,0.784,0.697,0.378,0.726,0.7,0.408,0.262,0.37,1.0,0.87
130.23492,0.073,0.112,0.141,0.136,0.203,0.322,0.364,0.408,0.527,0.714,0.932,1.0
130.33365,0.023,0.009,0.019,0.038,0.339,1.0,0.071,0.034,0.036,0.036,0.011,0.012
130.58336,0.061,0.006,0.01,0.017,0.491,1.0,0.026,0.021,0.104,0.051,0.007,0.025
130.66485,0.07,0.008,0.01,0.01,0.265,1.0,0.027,0.054,0.077,0.101,0.006,0.019
131.33782,0.011,0.013,0.018,0.037,0.137,0.679,1.0,0.218,0.02,0.013,0.015,0.014
131.49424,0.044,0.045,0.007,0.029,0.023,1.0,0.87,0.048,0.035,0.087,0.037,0.026
131.66299,0.055,0.069,0.004,0.024,0.01,0.863,1.0,0.032,0.033,0.155,0.092,0.023
132.26662,0.03,0.058,0.003,0.021,0.009,0.565,1.0,0.035,0.057,0.18,0.145,0.02
132.49846,0.024,0.066,0.005,0.025,0.018,0.486,1.0,0.044,0.097,0.058,0.055,0.015
133.03256,0.034,0.075,0.206,0.605,1.0,0.454,0.011,0.004,0.007,0.012,0.015,0.022
133.33519,0.007,0.012,0.007,0.011,0.014,0.328,1.0,0.007,0.004,0.003,0.005,0.004
133.85138,0.011,0.012,0.002,0.003,0.004,0.804,1.0,0.008,0.004,0.004,0.006,0.002
134.00227,0.012,0.004,0.002,0.004,0.017,1.0,0.298,0.005,0.002,0.004,0.003,0.003
134.13546,0.013,0.009,0.002,0.002,0.039,1.0,0.582,0.006,0.003,0.004,0.004,0.003
134.92567,0.01,0.008,0.002,0.002,0.031,1.0,0.923,0.02,0.004,0.003,0.003,0.003
135.2215,0.009,0.005,0.001,0.002,0.02,1.0,0.637,0.004,0.002,0.002,0.001,0.002
135.50054,0.016,0.005,0.002,0.002,0.031,1.0,0.258,0.003,0.002,0.003,0.002,0.002
136.25501,0.018,0.014,0.002,0.003,0.003,1.0,0.631,0.004,0.003,0.01,0.005,0.002
136.56254,0.019,0.002,0.002,0.002,0.005,1.0,0.01,0.003,0.003,0.008,0.003,0.002
137.63646,0.155,0.097,0.015,0.066,0.075,1.0,0.103,0.025,0.019,0.015,0.024,0.139
137.81578,0.04,0.067,0.011,0.023,0.101,1.0,0.232,0.078,0.044,0.054,0.095,0.092
138.29161,0.064,0.118,0.016,0.015,0.047,1.0,0.308,0.02,0.01,0.015,0.031,0.034
138.46621,0.048,0.107,0.021,0.018,0.1,1.0,0.233,0.013,0.023,0.033,0.117,0.035
138.64658,0.08,0.095,0.026,0.031,0.449,1.0,0.268,0.019,0.075,0.036,0.145,0.074
138.82018,0.158,0.64,0.051,0.045,0.588,1.0,0.126,0.027,0.114,0.032,0.08,0.077
138.98263,0.095,0.219,0.043,0.164,0.508,1.0,0.257,0.047,0.085,0.051,0.126,0.077
139.18694,0.171,0.374,0.027,0.073,0.753,1.0,0.112,0.023,0.089,0.024,0.076,0.099
139.33669,0.123,0.202,0.072,0.692,0.822,1.0,0.087,0.05,0.062,0.028,0.07,0.148
139.51683,0.084,0.231,0.03,0.064,0.26,1.0,0.128,0.028,0.021,0.025,0.15,0.05
139.69769,0.073,0.249,0.047,0.161,0.254,1.0,0.146,0.047,0.019,0.029,0.129,0.027
139.84771,0.098,0.503,0.074,0.111,0.484,1.0,0.308,0.031,0.04,0.041,0.214,0.043
140.00544,0.11,0.26,0.051,0.103,0.291,1.0,0.18,0.027,0.026,0.052,0.191,0.103
140.18499,0.072,0.135,0.04,0.101,0.186,1.0,0.119,0.021,0.024,0.043,0.207,0.064
140.34717,0.059,0.109,0.02,0.068,0.115,1.0,0.346,0.027,0.02,0.039,0.2,0.074
140.53261,0.052,0.041,0.025,0.055,0.293,1.0,0.085,0.016,0.013,0.031,0.087,0.044
140.68998,0.067,0.121,0.02,0.048,0.275,1.0,0.074,0.017,0.021,0.033,0.176,0.037
140.8459,0.077,0.304,0.187,0.145,0.51,1.0,0.47,0.076,0.04,0.048,0.193,0.1
141.02662,0.099,0.212,0.1,0.059,0.31,1.0,0.169,0.023,0.02,0.025,0.086,0.127
141.19528,0.056,0.135,0.066,0.051,0.359,1.0,0.246,0.043,0.033,0.042,0.156,0.1
141.36839,0.073,0.032,0.01,0.05,0.188,1.0,0.151,0.013,0.013,0.017,0.086,0.062
141.55397,0.046,0.043,0.028,0.07,0.309,1.0,0.343,0.019,0.017,0.024,0.086,0.078
141.73447,0.047,0.049,0.038,0.152,0.732,1.0,0.306,0.021,0.04,0.051,0.198,0.074
141.8912,0.035,0.036,0.023,0.159,0.293,1.0,0.156,0.009,0.019,0.018,0.074,0.059
142.10063,0.038,0.028,0.023,0.121,0.557,1.0,0.184,0.026,0.024,0.028,0.078,0.086
142.26308,0.119,0.085,0.041,0.152,0.445,1.0,0.224,0.036,0.026,0.05,0.218,0.141
142.43646,0.133,0.015,0.009,0.06,0.235,1.0,0.139,0.015,0.013,0.021,0.087,0.165
142.61751,0.161,0.068,0.077,0.138,0.533,1.0,0.175,0.025,0.021,0.019,0.098,0.196
142.79651,0.019,0.016,0.021,0.096,0.359,1.0,0.288,0.021,0.009,0.023,0.054,0.045
142.98884,0.041,0.023,0.006,0.061,0.167,1.0,0.112,0.005,0.006,0.017,0.08,0.037
143.16898,0.232,0.069,0.129,0.136,0.347,1.0,0.35,0.139,0.109,0.252,0.303,0.191
143.74263,0.164,0.035,0.052,0.117,0.208,1.0,0.344,0.092,0.044,0.057,0.169,0.062
144.03587,0.363,1.0,0.335,0.158,0.254,0.593,0.139,0.033,0.039,0.171,0.076,0.082
144.13918,1.0,0.494,0.304,0.066,0.225,0.683,0.123,0.061,0.053,0.163,0.083,0.432
144.26617,0.184,0.06,0.365,0.198,0.432,1.0,0.355,0.249,0.05,0.26,0.234,0.054
144.55039,0.917,0.822,1.0,0.509,0.43,0.865,0.126,0.153,0.084,0.362,0.34,0.53
144.69107,0.037,0.021,0.016,0.054,0.209,1.0,0.278,0.061,0.013,0.046,0.035,0.02
144.93243,0.654,0.645,0.528,0.259,0.306,1.0,0.139,0.096,0.073,0.365,0.573,0.269
145.07995,0.477,0.651,0.401,0.091,0.347,1.0,0.085,0.057,0.044,0.314,0.452,0.374
145.23197,0.039,0.029,0.032,0.09,0.34,1.0,0.309,0.098,0.052,0.043,0.105,0.046
145.78676,0.023,0.013,0.014,0.027,0.07,1.0,0.452,0.023,0.014,0.067,0.149,0.029
146.19955,0.144,0.082,0.144,0.115,0.202,1.0,0.474,0.058,0.04,0.169,0.839,0.433
