start,0,1,2,3,4,5,6,7,8,9,10,11
75.94689,0.083,0.146,0.042,0.522,0.064,0.088,0.841,0.082,1.0,0.062,0.196,0.101
76.12077,0.08,0.639,0.062,0.18,0.063,0.139,1.0,0.173,0.812,0.143,0.18,0.268
76.45714,0.066,0.591,0.054,0.081,0.059,0.162,1.0,0.094,0.53,0.083,0.19,0.124
76.77043,0.296,0.371,0.315,0.501,0.507,0.31,0.76,0.248,1.0,0.222,0.284,0.687
77.31664,0.143,0.143,0.088,0.72,0.568,0.184,0.808,0.11,0.928,0.144,0.319,1.0
77.659,0.854,1.0,0.03,0.101,0.087,0.053,0.177,0.157,0.445,0.34,0.587,0.045
77.82744,0.159,0.493,0.179,0.869,0.824,0.409,1.0,0.212,0.913,0.141,0.194,0.731
78.17542,0.868,1.0,0.038,0.089,0.086,0.054,0.178,0.149,0.381,0.335,0.597,0.055
78.34404,0.112,0.28,0.091,0.228,0.439,0.528,0.51,0.216,1.0,0.131,0.114,0.343
78.68689,0.07,0.253,0.073,0.149,0.258,0.049,0.114,0.097,1.0,0.081,0.039,0.413
78.85519,0.745,1.0,0.926,0.82,0.674,0.433,0.556,0.475,0.795,0.539,0.568,0.855
79.37193,0.125,0.526,0.095,0.096,0.09,0.064,0.12,0.073,1.0,0.072,0.082,0.471
79.53401,0.203,0.736,0.258,0.163,0.225,0.375,1.0,0.221,0.262,0.158,0.787,0.249
80.05066,0.057,0.648,0.069,0.037,0.071,0.115,1.0,0.058,0.107,0.066,0.558,0.069
80.39964,0.722,1.0,0.035,0.016,0.03,0.101,0.316,0.087,0.228,0.207,0.556,0.026
80.56735,0.272,0.803,0.304,0.323,0.265,0.296,1.0,0.307,0.751,0.31,0.578,0.65
81.08404,0.138,1.0,0.125,0.487,0.082,0.125,0.564,0.068,0.224,0.076,0.532,0.59
81.25814,0.108,0.894,0.105,0.531,0.123,0.14,0.73,0.33,1.0,0.32,0.606,0.176
81.6005,0.158,0.479,0.149,0.207,0.167,0.2,0.608,0.198,1.0,0.291,0.373,0.429
82.10612,0.111,0.438,0.075,0.115,0.071,0.148,1.0,0.086,0.56,0.057,0.145,0.31
82.28585,0.617,1.0,0.169,0.267,0.229,0.271,0.864,0.592,0.757,0.587,0.47,0.49
82.45968,0.085,0.154,0.144,0.156,0.146,0.072,0.289,0.114,1.0,0.113,0.085,0.215
82.62848,0.864,0.929,0.178,0.246,0.301,0.313,0.764,0.601,1.0,0.636,0.536,0.585
82.80222,0.217,0.138,0.184,0.291,0.479,0.265,0.312,0.155,1.0,0.211,0.145,0.155
82.97093,0.797,0.892,0.176,0.284,0.269,0.23,0.639,0.575,1.0,0.649,0.552,0.626
83.14472,0.276,0.324,0.142,0.138,0.248,0.089,0.276,0.151,1.0,0.191,0.188,0.177
83.31333,0.978,1.0,0.248,0.231,0.431,0.349,0.743,0.69,0.864,0.729,0.609,0.623
83.48757,0.155,0.098,0.102,0.266,0.28,0.088,0.131,0.182,1.0,0.161,0.124,0.241
83.64898,0.799,1.0,0.211,0.246,0.252,0.314,0.671,0.64,0.603,0.557,0.583,0.694
83.82975,0.115,0.135,0.113,0.087,0.12,0.075,0.273,0.162,1.0,0.175,0.131,0.168
83.99832,0.864,0.868,0.193,0.301,0.291,0.323,0.582,0.663,1.0,0.634,0.54,0.656
84.17224,0.49,0.721,0.711,1.0,0.813,0.765,0.712,0.724,0.787,0.676,0.823,0.45
84.23569,0.172,0.143,0.104,0.285,0.411,0.178,0.22,0.256,1.0,0.607,0.326,0.23
84.34082,0.889,0.988,0.21,0.277,0.302,0.244,0.572,0.602,1.0,0.665,0.634,0.619
84.51492,0.459,0.35,0.134,0.167,0.256,0.146,0.167,0.23,1.0,0.226,0.352,0.338
84.68898,1.0,0.91,0.204,0.253,0.458,0.389,0.709,0.722,0.991,0.804,0.623,0.642
84.86268,0.386,0.395,0.155,0.14,0.265,0.119,0.129,0.23,1.0,0.255,0.25,0.239
85.03184,0.87,0.94,0.378,0.338,0.379,0.36,0.723,0.756,1.0,0.729,0.699,0.584
85.19397,0.951,1.0,0.293,0.439,0.384,0.317,0.727,0.756,0.994,0.793,0.737,0.774
85.3741,0.92,1.0,0.271,0.333,0.54,0.379,0.661,0.721,0.935,0.783,0.616,0.584
85.54218,0.963,1.0,0.229,0.286,0.284,0.502,0.628,0.643,0.835,0.698,0.578,0.575
85.71651,1.0,0.916,0.249,0.263,0.296,0.263,0.574,0.617,0.691,0.517,0.547,0.696
85.86726,0.871,0.88,0.22,0.194,0.213,0.189,0.41,0.575,0.491,0.38,0.408,1.0
86.04163,0.522,0.414,0.345,0.701,0.824,1.0,0.792,0.472,0.667,0.735,0.667,0.727
86.23347,0.895,0.876,0.216,0.263,0.395,0.34,0.613,0.715,1.0,0.943,0.788,0.589
86.40136,0.685,0.733,0.216,0.211,0.759,0.145,0.432,0.22,0.61,0.212,1.0,0.298
87.0049,0.662,0.677,0.25,0.293,0.711,0.151,0.433,0.252,0.602,0.29,1.0,0.342
87.42916,0.977,1.0,0.537,0.459,0.416,0.307,0.346,0.181,0.225,0.244,0.303,0.974
87.68435,0.241,0.286,0.236,0.134,0.329,0.297,1.0,0.98,0.942,0.946,0.374,0.07
87.77143,0.691,0.642,0.448,0.445,0.516,0.768,0.692,0.25,0.3,0.194,0.174,1.0
88.07098,0.423,0.799,0.101,0.113,0.231,0.612,1.0,0.344,0.175,0.228,0.222,0.553
88.26757,0.462,0.562,0.09,0.115,0.167,0.067,0.09,0.069,0.228,0.079,0.138,1.0
88.62023,0.136,0.855,0.72,0.728,1.0,0.988,0.372,0.377,0.123,0.075,0.067,0.158
88.78998,0.122,0.734,0.725,0.724,0.964,1.0,0.342,0.212,0.022,0.019,0.023,0.1
88.97311,0.674,1.0,0.231,0.187,0.372,0.253,0.301,0.251,0.329,0.354,0.547,0.911
89.30036,0.283,1.0,0.042,0.068,0.077,0.036,0.048,0.03,0.108,0.028,0.075,0.366
89.48975,0.186,0.797,0.793,0.791,0.976,1.0,0.42,0.312,0.033,0.018,0.018,0.086
89.65202,0.63,1.0,0.116,0.121,0.217,0.086,0.12,0.084,0.204,0.11,0.157,0.862
90.00041,0.263,0.949,0.832,0.836,1.0,0.996,0.311,0.272,0.138,0.119,0.09,0.106
90.17256,0.152,0.78,0.777,0.775,0.979,1.0,0.368,0.267,0.039,0.018,0.022,0.082
90.34317,0.803,1.0,0.254,0.181,0.332,0.323,0.33,0.23,0.33,0.463,0.598,0.684
90.68653,0.017,0.233,0.156,0.134,0.873,0.868,1.0,0.989,0.229,0.227,0.051,0.007
90.85959,0.039,0.275,0.232,0.201,0.788,0.818,1.0,0.871,0.289,0.29,0.035,0.022
91.0112,0.218,1.0,0.108,0.052,0.073,0.079,0.134,0.047,0.067,0.061,0.177,0.107
91.35728,0.156,0.453,0.214,0.199,0.967,0.973,0.996,1.0,0.277,0.27,0.116,0.126
91.53011,0.054,0.037,0.036,0.068,0.257,0.308,1.0,0.818,0.906,0.897,0.285,0.031
91.68712,0.851,0.572,0.271,0.677,0.326,0.322,0.378,0.275,0.378,0.484,0.744,1.0
92.02481,0.313,0.254,0.193,1.0,0.289,0.2,0.433,0.131,0.406,0.082,0.184,0.291
92.22526,0.05,0.031,0.027,0.107,0.214,0.242,1.0,0.843,0.987,0.986,0.337,0.029
92.3805,0.386,0.256,0.149,1.0,0.151,0.103,0.216,0.108,0.267,0.092,0.16,0.286
92.72766,0.66,0.651,0.557,1.0,0.803,0.985,0.974,0.382,0.341,0.644,0.623,0.929
92.91379,1.0,0.33,0.027,0.042,0.032,0.086,0.164,0.07,0.257,0.252,0.951,0.051
93.06703,0.775,0.434,0.152,0.097,0.123,0.201,0.244,0.135,0.126,0.188,0.295,1.0
93.42626,0.126,0.794,0.795,0.801,1.0,0.995,0.254,0.251,0.035,0.014,0.007,0.089
93.60132,0.237,0.8,0.798,0.799,0.964,1.0,0.491,0.357,0.043,0.033,0.021,0.098
93.75397,0.485,0.576,0.076,0.084,0.109,0.049,0.087,0.066,0.157,0.091,0.156,1.0
94.10608,0.126,0.823,0.725,0.731,1.0,0.986,0.277,0.277,0.098,0.074,0.085,0.15
94.28653,0.145,0.771,0.77,0.769,0.974,1.0,0.368,0.257,0.03,0.02,0.016,0.094
94.45855,0.16,0.797,0.793,0.796,1.0,0.987,0.253,0.25,0.042,0.014,0.007,0.141
94.63243,0.337,0.905,0.682,0.681,1.0,0.999,0.476,0.482,0.191,0.191,0.163,0.151
94.802,0.468,0.904,0.904,0.904,1.0,0.99,0.558,0.562,0.169,0.127,0.016,0.135
94.91909,0.569,0.403,0.139,0.132,0.221,0.641,1.0,0.361,0.352,0.242,0.219,0.545
95.14454,0.622,1.0,0.123,0.127,0.107,0.055,0.122,0.087,0.195,0.11,0.153,0.841
95.47678,0.247,0.942,0.84,0.846,1.0,0.995,0.257,0.215,0.141,0.109,0.099,0.126
95.6585,0.194,0.797,0.793,0.79,0.97,1.0,0.444,0.327,0.049,0.027,0.02,0.08
95.81714,0.772,1.0,0.223,0.15,0.308,0.233,0.261,0.204,0.278,0.399,0.543,0.612
96.15098,0.169,1.0,0.212,0.105,0.176,0.155,0.281,0.138,0.178,0.07,0.241,0.086
96.34531,0.03,0.28,0.234,0.204,0.793,0.824,1.0,0.873,0.287,0.29,0.041,0.019
96.49683,0.214,1.0,0.124,0.055,0.068,0.089,0.161,0.042,0.073,0.097,0.253,0.101
96.85864,0.196,0.393,0.171,0.151,0.989,0.982,1.0,0.994,0.183,0.183,0.179,0.066
97.03043,0.034,0.027,0.032,0.095,0.177,0.186,1.0,0.887,1.0,0.994,0.244,0.019
97.20118,0.861,0.567,0.257,0.523,0.359,0.359,0.413,0.289,0.356,0.516,0.747,1.0
97.519,0.5,0.471,0.246,1.0,0.306,0.62,0.895,0.493,0.538,0.282,0.26,0.622
97.86621,0.426,0.411,0.186,1.0,0.191,0.123,0.323,0.212,0.257,0.085,0.141,0.288
98.18603,0.65,0.84,0.474,0.615,0.585,0.69,0.671,0.291,0.185,0.55,0.747,1.0
98.39438,0.794,0.173,0.035,0.061,0.027,0.063,0.119,0.037,0.056,0.034,0.035,1.0
98.63361,0.93,0.416,0.061,0.062,0.065,0.081,0.152,0.058,0.44,0.433,1.0,0.039
98.77746,0.763,0.477,0.212,0.19,0.144,0.299,0.278,0.161,0.323,0.094,0.106,1.0
99.08757,0.259,0.887,0.856,0.851,0.968,1.0,0.466,0.341,0.047,0.037,0.03,0.122
99.24227,0.68,1.0,0.96,0.948,0.938,0.933,0.281,0.268,0.31,0.287,0.13,0.072
99.33465,0.547,1.0,0.079,0.06,0.044,0.064,0.075,0.079,0.118,0.129,0.281,0.445
99.59329,0.235,1.0,0.838,0.833,0.999,0.994,0.116,0.121,0.152,0.107,0.11,0.201
99.77601,0.17,0.846,0.83,0.827,0.983,1.0,0.366,0.27,0.029,0.019,0.024,0.123
99.94481,0.232,0.866,0.839,0.844,1.0,0.993,0.347,0.342,0.043,0.017,0.013,0.113
100.09868,0.227,1.0,0.794,0.788,0.758,0.755,0.103,0.116,0.188,0.164,0.157,0.18
100.28417,0.121,0.808,0.793,0.789,1.0,0.999,0.244,0.24,0.046,0.018,0.006,0.102
100.46113,0.253,0.87,0.861,0.858,0.971,1.0,0.467,0.341,0.04,0.029,0.021,0.103
100.61415,0.692,1.0,0.146,0.132,0.097,0.096,0.143,0.186,0.271,0.183,0.321,0.716
100.9581,0.244,0.976,0.839,0.841,1.0,0.997,0.176,0.124,0.113,0.1,0.122,0.243
101.13959,0.276,0.861,0.845,0.845,0.945,1.0,0.494,0.332,0.056,0.042,0.031,0.112
101.28821,0.664,1.0,0.25,0.171,0.26,0.328,0.257,0.272,0.319,0.332,0.456,0.99
101.64771,0.019,0.207,0.118,0.099,0.852,0.854,1.0,0.989,0.189,0.183,0.047,0.01
101.82957,0.029,0.224,0.17,0.141,0.729,0.756,1.0,0.884,0.267,0.265,0.029,0.024
101.99048,0.455,1.0,0.407,0.173,0.157,0.24,0.223,0.076,0.112,0.165,0.303,0.323
102.3332,0.088,0.267,0.086,0.075,0.751,0.748,0.998,1.0,0.335,0.323,0.073,0.087
102.50576,0.034,0.027,0.031,0.085,0.164,0.177,0.839,0.699,1.0,0.993,0.296,0.022
102.67732,0.864,0.636,0.258,0.597,0.479,0.43,0.439,0.249,0.406,0.463,0.694,1.0
103.01075,0.039,0.025,0.009,0.127,0.125,0.105,0.832,0.8,1.0,0.982,0.233,0.042
103.18794,0.036,0.032,0.033,0.098,0.197,0.224,0.912,0.728,1.0,0.989,0.387,0.021
103.34376,0.625,0.49,0.45,1.0,0.558,0.341,0.406,0.383,0.644,0.219,0.33,0.748
103.69696,0.566,0.242,0.319,0.347,0.218,0.455,0.502,0.252,0.173,0.151,0.211,1.0
104.03914,0.831,0.152,0.026,0.051,0.013,0.044,0.192,0.03,0.025,0.019,0.037,1.0
104.22948,1.0,0.891,0.408,0.444,0.492,0.789,0.699,0.254,0.315,0.176,0.159,0.955
104.51324,0.717,0.581,0.117,0.112,0.219,0.623,1.0,0.359,0.206,0.248,0.242,0.636
104.72259,0.61,0.989,0.919,0.92,1.0,0.991,0.648,0.658,0.274,0.234,0.035,0.143
104.82082,1.0,0.905,0.109,0.13,0.144,0.097,0.162,0.114,0.189,0.13,0.232,0.955
105.0702,0.114,0.829,0.671,0.679,1.0,0.987,0.36,0.354,0.079,0.053,0.061,0.178
105.24444,0.159,0.746,0.729,0.726,0.963,1.0,0.334,0.206,0.026,0.022,0.029,0.125
105.42875,0.471,0.936,0.905,0.912,1.0,0.989,0.532,0.526,0.13,0.103,0.014,0.14
105.55134,0.148,0.149,0.166,0.666,1.0,0.659,0.211,0.118,0.16,0.151,0.167,0.236
105.93868,0.182,0.78,0.768,0.767,0.97,1.0,0.402,0.276,0.041,0.025,0.032,0.108
106.10871,0.096,0.797,0.78,0.775,1.0,0.999,0.207,0.205,0.043,0.021,0.016,0.088
106.2898,0.25,0.823,0.818,0.817,1.0,1.0,0.303,0.315,0.034,0.017,0.018,0.113
106.44934,0.303,1.0,0.863,0.863,0.986,0.982,0.264,0.219,0.11,0.088,0.086,0.119
106.62549,0.318,0.8,0.787,0.785,0.928,1.0,0.59,0.42,0.073,0.061,0.057,0.1
106.76009,0.253,0.249,0.206,0.446,0.573,0.723,1.0,0.225,0.12,0.189,0.223,0.217
107.31673,0.059,0.184,0.029,0.032,0.05,0.199,1.0,0.146,0.056,0.024,0.046,0.041
107.94404,0.127,0.113,0.064,0.118,0.095,0.133,0.126,0.117,1.0,0.205,0.177,0.12
108.83492,0.316,0.353,0.373,1.0,0.35,0.44,0.755,0.518,0.614,0.195,0.218,0.349
109.20367,0.108,0.135,0.048,0.11,0.115,0.117,0.737,0.696,1.0,0.973,0.37,0.057
109.37293,0.522,0.124,0.057,0.112,0.11,0.16,0.237,0.122,0.131,0.157,0.124,1.0
109.70277,0.741,0.537,0.373,0.395,0.419,0.562,0.537,0.247,0.364,0.185,0.172,1.0
110.05796,0.241,0.795,0.783,0.781,0.978,1.0,0.434,0.32,0.047,0.039,0.03,0.133
110.22073,0.537,0.68,0.105,0.108,0.151,0.076,0.208,0.096,0.219,0.093,0.155,1.0
110.57333,0.178,0.931,0.781,0.785,1.0,0.996,0.326,0.332,0.147,0.092,0.08,0.131
110.74277,0.328,0.814,0.793,0.792,0.952,1.0,0.565,0.408,0.049,0.048,0.025,0.121
110.88635,0.252,0.858,0.834,0.835,1.0,0.991,0.363,0.366,0.076,0.024,0.014,0.142
111.03687,0.745,0.482,0.355,0.463,0.657,0.785,0.656,0.385,0.354,0.542,0.702,1.0
111.25914,0.18,0.846,0.814,0.817,1.0,0.986,0.281,0.275,0.044,0.014,0.01,0.125
111.42494,0.186,0.783,0.773,0.77,0.972,1.0,0.406,0.284,0.04,0.025,0.028,0.104
111.59488,0.579,1.0,0.146,0.115,0.17,0.09,0.153,0.084,0.17,0.096,0.144,0.763
111.94431,0.249,0.963,0.825,0.823,1.0,0.997,0.287,0.278,0.141,0.119,0.092,0.063
112.11751,0.297,0.823,0.802,0.804,0.959,1.0,0.529,0.396,0.07,0.049,0.027,0.102
112.26259,0.816,1.0,0.209,0.154,0.227,0.266,0.272,0.2,0.318,0.393,0.519,0.713
112.62,0.022,0.233,0.132,0.107,0.875,0.871,1.0,0.991,0.187,0.183,0.055,0.008
112.80245,0.058,0.245,0.19,0.163,0.8,0.821,1.0,0.889,0.246,0.247,0.038,0.033
112.96444,0.276,1.0,0.118,0.078,0.085,0.081,0.131,0.043,0.076,0.066,0.168,0.131
113.31129,0.172,0.51,0.262,0.241,0.98,0.988,0.997,1.0,0.315,0.309,0.116,0.1
113.47261,0.099,0.056,0.04,0.077,0.239,0.28,1.0,0.827,0.93,0.924,0.276,0.043
113.63478,0.829,0.607,0.287,0.609,0.418,0.478,0.523,0.286,0.377,0.535,0.803,1.0
114.00404,0.043,0.052,0.022,0.112,0.128,0.11,0.828,0.801,1.0,0.973,0.246,0.047
114.17283,0.096,0.036,0.028,0.103,0.272,0.302,1.0,0.841,0.949,0.948,0.402,0.039
114.31401,0.046,0.034,0.025,0.107,0.031,0.032,0.072,0.454,1.0,0.347,0.062,0.047
114.6893,0.132,0.171,0.059,0.137,0.105,0.089,0.729,0.716,1.0,0.991,0.371,0.069
114.85846,1.0,0.375,0.026,0.033,0.035,0.082,0.154,0.077,0.294,0.286,0.931,0.042
115.00254,0.965,0.29,0.014,0.02,0.007,0.025,0.099,0.02,0.3,0.293,1.0,0.027
115.15624,0.608,1.0,0.454,0.543,0.664,0.889,0.707,0.46,0.437,0.562,0.785,0.649
115.37442,0.151,0.833,0.816,0.819,1.0,0.994,0.266,0.261,0.036,0.016,0.011,0.095
115.54472,0.199,0.785,0.779,0.778,0.975,1.0,0.41,0.297,0.035,0.024,0.02,0.101
115.70952,0.499,0.686,0.066,0.094,0.111,0.051,0.119,0.078,0.155,0.081,0.173,1.0
116.04934,0.135,0.837,0.724,0.73,1.0,0.986,0.285,0.283,0.097,0.07,0.082,0.153
116.22902,0.271,0.807,0.793,0.79,0.956,1.0,0.529,0.381,0.044,0.035,0.026,0.11
116.37687,0.657,1.0,0.219,0.202,0.416,0.207,0.279,0.223,0.262,0.332,0.512,0.986
116.71828,0.27,1.0,0.047,0.046,0.068,0.027,0.051,0.025,0.085,0.028,0.065,0.36
116.91828,0.285,0.827,0.818,0.814,0.969,1.0,0.53,0.403,0.064,0.041,0.023,0.091
117.06531,0.606,0.66,0.16,0.149,0.161,0.096,0.214,0.104,0.266,0.114,0.172,1.0
117.43002,0.277,0.972,0.851,0.856,1.0,0.993,0.269,0.263,0.159,0.126,0.099,0.069
117.60027,0.268,0.809,0.797,0.801,0.954,1.0,0.518,0.383,0.073,0.045,0.022,0.094
117.74803,0.152,0.815,0.807,0.816,1.0,0.999,0.264,0.264,0.038,0.009,0.017,0.087
117.91814,0.53,0.769,0.435,0.598,0.727,1.0,0.88,0.451,0.423,0.55,0.642,0.709
118.11483,0.026,0.208,0.128,0.112,0.862,0.855,1.0,0.993,0.221,0.209,0.035,0.009
118.28816,0.046,0.292,0.242,0.212,0.801,0.83,1.0,0.875,0.285,0.287,0.043,0.029
118.44018,0.246,1.0,0.133,0.05,0.068,0.091,0.176,0.054,0.077,0.094,0.243,0.122
118.79669,0.207,0.405,0.162,0.136,0.995,0.983,1.0,0.993,0.182,0.177,0.185,0.078
118.97329,0.07,0.046,0.051,0.085,0.314,0.338,1.0,0.855,0.899,0.89,0.333,0.027
119.11569,0.831,0.549,0.247,0.615,0.367,0.366,0.43,0.287,0.324,0.532,0.75,1.0
119.46213,0.367,0.166,0.19,1.0,0.203,0.102,0.247,0.131,0.349,0.087,0.121,0.398
119.65868,0.041,0.022,0.022,0.104,0.236,0.26,1.0,0.852,0.983,0.978,0.364,0.025
119.80907,0.53,0.383,0.187,1.0,0.181,0.112,0.217,0.097,0.136,0.101,0.175,0.506
120.16499,0.109,0.137,0.048,0.13,0.051,0.039,0.664,0.644,1.0,0.988,0.322,0.094
120.34385,1.0,0.38,0.026,0.036,0.033,0.085,0.156,0.077,0.298,0.291,0.955,0.023
120.48825,0.813,0.12,0.023,0.031,0.014,0.045,0.173,0.03,0.03,0.023,0.077,1.0
120.68286,0.362,1.0,0.762,0.76,0.699,0.697,0.136,0.145,0.127,0.096,0.076,0.141
120.83034,0.241,1.0,0.05,0.1,0.087,0.029,0.058,0.031,0.129,0.03,0.086,0.392
121.02449,0.15,0.768,0.766,0.764,0.974,1.0,0.397,0.274,0.033,0.023,0.019,0.098
121.1946,0.384,0.635,0.087,0.159,0.311,0.09,0.11,0.068,0.244,0.079,0.157,1.0
121.53469,0.119,0.849,0.748,0.76,1.0,0.979,0.262,0.26,0.099,0.064,0.079,0.14
121.7151,0.248,0.798,0.794,0.794,0.962,1.0,0.536,0.385,0.04,0.036,0.022,0.095
121.86308,0.656,0.885,0.211,0.239,0.407,0.212,0.227,0.223,0.347,0.352,0.531,1.0
122.20268,0.113,0.762,0.764,0.768,1.0,0.979,0.215,0.204,0.051,0.018,0.009,0.105
122.38531,0.178,0.741,0.741,0.743,0.934,1.0,0.504,0.316,0.072,0.047,0.032,0.093
122.54218,0.482,0.511,0.095,0.125,0.238,0.076,0.111,0.067,0.239,0.103,0.159,1.0
122.90626,0.237,0.916,0.817,0.829,1.0,0.972,0.241,0.216,0.117,0.097,0.08,0.128
123.08707,0.262,0.854,0.824,0.814,0.954,1.0,0.513,0.384,0.137,0.048,0.027,0.085
123.23415,0.857,1.0,0.224,0.342,0.289,0.275,0.253,0.189,0.413,0.455,0.646,0.825
123.56839,0.034,0.347,0.239,0.216,0.886,0.9,1.0,0.972,0.325,0.316,0.065,0.012
123.71769,0.302,0.658,0.149,0.113,0.202,0.631,1.0,0.355,0.247,0.219,0.136,0.204
123.93515,0.183,1.0,0.115,0.059,0.062,0.102,0.199,0.055,0.067,0.054,0.15,0.095
124.28707,0.185,0.438,0.171,0.145,0.993,0.994,1.0,0.984,0.153,0.153,0.156,0.062
124.459,0.052,0.037,0.048,0.087,0.313,0.337,1.0,0.856,0.909,0.896,0.348,0.021
124.60145,0.878,0.509,0.247,0.862,0.361,0.333,0.406,0.267,0.545,0.481,0.786,1.0
124.92898,0.321,0.224,0.179,1.0,0.186,0.113,0.252,0.24,0.722,0.191,0.196,0.399
125.14422,0.083,0.037,0.025,0.116,0.22,0.25,1.0,0.803,0.957,0.955,0.379,0.057
125.29474,0.513,0.815,0.232,1.0,0.174,0.199,0.437,0.203,0.9,0.138,0.189,0.406
125.65819,0.118,0.13,0.05,0.134,0.083,0.072,0.711,0.701,0.999,1.0,0.432,0.083
125.82435,1.0,0.31,0.028,0.043,0.041,0.097,0.181,0.074,0.233,0.226,0.953,0.065
125.9819,0.797,0.097,0.017,0.05,0.011,0.032,0.166,0.023,0.018,0.017,0.045,1.0
126.17234,0.667,0.483,0.306,0.324,0.328,0.491,0.517,0.179,0.343,0.136,0.121,1.0
126.51991,0.378,0.841,0.828,0.831,0.959,1.0,0.618,0.45,0.069,0.068,0.053,0.154
126.65293,0.461,0.299,0.093,0.096,0.2,0.064,0.212,0.09,0.236,0.082,0.147,1.0
127.01859,0.846,1.0,0.848,0.829,0.912,0.884,0.668,0.67,0.334,0.298,0.116,0.397
127.11261,0.995,0.537,0.129,0.196,0.289,0.656,1.0,0.401,0.3,0.222,0.24,0.675
127.34794,0.099,0.142,0.117,0.244,1.0,0.332,0.166,0.113,0.114,0.115,0.142,0.207
128.04776,0.113,0.119,0.085,0.326,1.0,0.331,0.11,0.065,0.077,0.065,0.109,0.166
128.57465,0.316,0.849,0.826,0.829,0.976,1.0,0.529,0.398,0.083,0.064,0.05,0.108
128.71986,0.926,0.852,0.334,0.274,0.491,0.376,0.448,0.263,0.375,0.559,0.741,1.0
129.07406,0.927,0.705,0.249,0.134,0.141,0.146,0.175,0.18,0.175,0.127,0.159,1.0
129.19615,0.686,0.525,0.289,0.273,0.342,0.429,0.431,0.394,0.379,0.579,0.812,1.0
129.41034,0.716,0.902,0.293,0.295,0.441,0.471,0.631,0.361,0.463,0.513,0.796,1.0
129.76499,0.587,1.0,0.232,0.236,0.179,0.161,0.588,0.507,0.514,0.491,0.462,0.381
129.93887,1.0,0.507,0.232,0.209,0.211,0.198,0.454,0.529,0.414,0.443,0.324,0.913
130.09519,0.752,0.542,0.183,0.138,0.1,0.123,0.19,0.159,0.158,0.135,0.136,1.0
130.24077,0.949,0.744,0.282,0.166,0.334,0.215,0.395,0.254,0.575,0.274,1.0,0.517
130.60041,0.734,0.664,0.307,0.355,0.474,0.386,0.522,0.415,0.561,0.402,1.0,0.575
132.15098,0.331,0.522,0.37,0.674,0.531,0.225,0.682,0.184,0.579,0.309,0.582,1.0
132.51619,0.704,0.756,0.32,0.706,0.368,0.205,0.485,0.418,0.759,0.284,0.268,1.0
132.61469,0.17,0.55,0.109,0.109,0.14,0.092,0.308,0.161,0.21,0.206,1.0,0.34
132.85324,0.371,0.541,0.241,0.236,0.356,0.155,0.718,0.253,0.62,0.247,0.587,1.0
132.98621,0.191,0.158,0.161,0.539,0.184,0.13,0.54,0.111,0.091,0.136,0.34,1.0
133.17265,0.45,0.18,0.191,0.614,0.322,0.167,0.467,0.17,0.713,0.309,0.25,1.0
133.54395,1.0,0.145,0.239,0.39,0.426,0.185,0.282,0.118,0.39,0.162,0.301,0.799
133.8805,0.872,1.0,0.203,0.269,0.333,0.312,0.997,0.686,0.796,0.706,0.732,0.771
134.05465,0.087,0.1,0.087,0.097,0.145,0.385,1.0,0.159,0.096,0.091,0.103,0.103
134.22871,0.878,1.0,0.268,0.28,0.371,0.29,0.695,0.676,0.991,0.745,0.58,0.686
134.402,0.245,0.34,0.106,0.254,0.716,0.703,1.0,0.996,0.412,0.381,0.14,0.088
134.57701,0.056,0.245,0.177,0.157,0.89,0.886,1.0,0.991,0.245,0.238,0.072,0.014
134.74531,0.107,0.229,0.186,0.183,0.777,0.803,1.0,0.882,0.374,0.27,0.039,0.027
134.90245,0.028,0.273,0.155,0.142,0.856,0.868,1.0,0.978,0.24,0.211,0.047,0.01
135.08009,0.028,0.235,0.125,0.128,0.841,0.831,1.0,0.956,0.193,0.207,0.166,0.016
135.2541,0.156,0.479,0.275,0.257,0.981,0.988,0.999,1.0,0.337,0.338,0.141,0.096
135.41565,0.278,0.514,0.219,0.432,0.246,0.391,1.0,0.231,0.177,0.151,0.417,0.247
135.60517,0.024,0.036,0.021,0.104,0.179,0.153,0.878,0.824,1.0,0.998,0.348,0.017
135.7629,0.241,0.292,0.07,0.167,0.179,0.156,1.0,0.961,0.994,0.979,0.222,0.24
135.94272,0.028,0.016,0.012,0.113,0.131,0.116,0.844,0.814,1.0,0.993,0.254,0.052
136.11583,0.113,0.027,0.026,0.136,0.127,0.147,0.91,0.772,1.0,0.957,0.259,0.024
136.28961,0.59,0.258,0.197,1.0,0.209,0.139,0.188,0.099,0.367,0.103,0.19,0.331
136.60304,0.6,0.615,0.551,0.895,0.784,1.0,0.865,0.392,0.269,0.577,0.611,0.954
136.79565,0.334,0.111,0.102,0.131,0.137,0.128,0.163,0.095,0.087,0.132,0.325,1.0
137.31683,0.245,0.838,0.837,0.846,1.0,0.995,0.351,0.349,0.038,0.015,0.029,0.099
137.4688,0.192,0.734,0.727,0.747,0.944,1.0,0.422,0.269,0.132,0.052,0.036,0.112
137.63832,0.57,0.745,0.144,0.206,0.157,0.071,0.206,0.087,0.196,0.119,0.218,1.0
137.99256,0.16,0.846,0.721,0.728,1.0,0.985,0.414,0.412,0.109,0.082,0.076,0.174
138.15714,0.161,0.787,0.728,0.729,0.941,1.0,0.465,0.288,0.048,0.049,0.13,0.104
