start,0,1,2,3,4,5,6,7,8,9,10,11
75.73488,0.856,0.875,1.0,0.757,0.626,0.582,0.514,0.368,0.407,0.302,0.244,0.88
75.999,0.346,0.225,0.313,0.193,0.206,0.393,0.91,1.0,0.544,0.325,0.2,0.179
76.2366,0.03,0.209,0.195,0.189,0.66,0.662,0.997,1.0,0.759,0.764,0.264,0.01
76.35315,0.338,0.352,0.266,0.198,0.3,0.251,0.362,0.896,1.0,0.656,0.38,0.447
76.66127,0.604,0.473,0.417,0.299,0.243,0.229,0.183,0.141,0.121,0.15,0.114,1.0
76.86376,0.028,0.016,0.012,0.014,0.031,0.016,0.031,0.047,0.281,1.0,0.342,0.03
77.29197,0.829,0.659,0.618,0.416,0.328,0.267,0.247,0.184,0.188,0.197,0.138,1.0
77.51546,0.576,1.0,0.771,0.776,0.997,0.988,0.951,0.95,0.692,0.704,0.643,0.309
77.60127,0.609,0.465,0.46,0.463,0.451,0.448,0.982,0.981,1.0,0.997,0.566,0.577
77.68263,0.393,0.263,0.333,0.328,0.548,0.556,0.79,0.843,1.0,0.697,0.405,0.924
77.89937,0.078,0.078,0.097,0.079,0.078,0.075,0.092,0.083,0.15,1.0,0.258,0.092
78.58794,0.392,0.395,0.108,0.13,0.394,0.238,0.504,0.395,0.267,0.748,0.239,1.0
78.80218,0.629,0.533,0.515,0.521,0.46,0.456,0.929,0.926,0.946,1.0,0.629,0.583
78.87791,0.932,1.0,0.906,0.674,0.664,0.697,0.734,0.673,0.676,0.462,0.417,0.713
79.19732,0.989,0.927,0.817,0.594,0.48,0.495,0.377,0.354,0.347,0.233,0.203,1.0
79.42431,0.915,0.499,0.275,0.188,0.387,0.897,1.0,0.653,0.5,0.374,0.236,0.254
79.66181,0.689,0.993,0.983,0.981,1.0,0.998,0.656,0.659,0.629,0.634,0.122,0.124
79.73125,0.727,1.0,0.213,0.255,0.378,0.949,0.634,0.487,0.427,0.513,0.564,0.366
79.99283,0.325,0.744,0.733,0.733,0.994,1.0,0.847,0.858,0.423,0.407,0.088,0.015
80.08993,0.823,0.661,0.464,0.332,0.291,0.293,0.199,0.184,0.142,0.233,0.187,1.0
80.3015,0.395,1.0,0.133,0.112,0.269,0.694,0.673,0.401,0.302,0.17,0.14,0.15
80.4976,0.472,1.0,0.213,0.217,0.303,0.495,0.365,0.809,0.975,0.723,0.345,0.301
80.69061,1.0,0.87,0.769,0.618,0.521,0.519,0.496,0.461,0.423,0.29,0.273,0.924
80.89823,0.267,0.219,1.0,0.425,0.284,0.229,0.261,0.287,0.281,0.371,0.255,0.186
81.02014,0.142,0.141,1.0,0.115,0.199,0.091,0.164,0.189,0.109,0.11,0.057,0.11
81.15959,0.374,0.406,1.0,0.525,0.466,0.718,0.914,0.656,0.421,0.382,0.233,0.265
81.3742,0.182,0.173,0.329,0.214,0.096,0.079,0.199,0.35,0.629,1.0,0.699,0.215
81.79796,1.0,0.416,0.332,0.169,0.181,0.318,0.75,0.657,0.363,0.287,0.172,0.403
82.01315,0.409,0.217,0.677,0.59,1.0,0.273,0.448,0.4,0.51,0.692,0.592,0.443
82.33787,0.093,0.074,0.209,0.09,1.0,0.107,0.106,0.105,0.167,0.137,0.127,0.094
82.4307,0.814,0.745,0.655,0.557,0.6,0.387,0.376,0.267,0.251,0.224,0.158,1.0
82.65184,0.657,0.456,0.114,0.047,0.055,0.039,0.361,0.365,1.0,0.999,0.889,0.037
82.82617,0.435,0.367,0.36,0.305,0.483,0.513,1.0,0.907,0.948,0.87,0.452,0.675
83.0741,0.019,0.015,0.012,0.011,0.026,0.015,0.021,0.041,0.239,1.0,0.327,0.027
83.51664,0.636,0.513,0.442,0.295,0.239,0.212,0.178,0.135,0.142,0.153,0.14,1.0
83.7317,0.333,0.213,0.106,0.111,0.206,0.209,0.422,0.286,0.266,0.389,0.194,1.0
83.93655,0.244,0.246,0.114,0.088,0.193,0.107,0.13,0.147,0.218,0.693,0.251,1.0
84.16068,1.0,0.789,0.63,0.447,0.376,0.272,0.232,0.181,0.172,0.238,0.131,0.833
84.36281,1.0,0.808,0.056,0.036,0.05,0.049,0.307,0.311,0.558,0.561,0.542,0.058
84.54562,0.337,0.341,0.298,0.23,0.258,0.422,1.0,0.902,0.864,0.883,0.421,0.619
84.79932,0.33,0.048,0.007,0.008,0.155,0.154,0.602,0.603,0.99,1.0,0.82,0.015
84.91651,0.388,0.227,0.244,0.232,0.303,0.177,0.218,0.309,0.406,1.0,0.336,0.289
85.22558,1.0,0.832,0.697,0.509,0.426,0.333,0.302,0.225,0.234,0.305,0.246,0.907
85.43302,0.447,0.258,0.134,0.139,0.261,0.349,0.675,0.472,0.456,0.733,0.301,1.0
85.66036,0.182,0.142,0.081,0.079,0.172,0.098,0.11,0.137,0.222,0.457,0.273,1.0
85.85542,0.18,0.815,1.0,0.365,0.287,0.288,0.248,0.222,0.208,0.221,0.128,0.417
86.07569,0.879,0.711,0.629,0.419,0.162,0.71,0.445,0.235,0.241,0.146,0.105,1.0
86.28531,0.048,0.034,0.026,0.02,0.23,1.0,0.388,0.087,0.066,0.06,0.026,0.022
86.51896,0.85,0.965,0.384,0.593,0.481,1.0,0.373,0.491,0.421,0.918,0.312,0.277
86.6341,0.053,0.376,0.368,0.377,0.976,1.0,0.526,0.526,0.042,0.059,0.021,0.029
86.72063,0.054,0.081,0.179,0.91,1.0,0.294,0.071,0.068,0.077,0.137,0.059,0.055
86.94812,0.386,0.598,1.0,0.44,0.119,0.13,0.117,0.088,0.077,0.144,0.098,0.567
87.15741,0.076,0.67,1.0,0.43,0.082,0.047,0.095,0.057,0.047,0.035,0.019,0.028
87.36644,0.042,0.679,1.0,0.442,0.092,0.031,0.032,0.023,0.054,0.117,0.057,0.034
87.56834,0.43,0.433,1.0,0.116,0.157,0.108,0.22,0.107,0.166,0.396,0.139,0.333
87.98639,0.24,0.302,1.0,0.422,0.545,0.676,0.367,0.164,0.14,0.94,0.197,0.364
88.25311,0.127,0.242,0.962,1.0,0.472,0.206,0.708,0.457,0.241,0.64,0.734,0.544
88.43891,0.33,0.329,1.0,0.781,0.172,0.175,0.411,0.127,0.151,0.664,0.256,0.403
88.64218,1.0,0.859,0.414,0.222,0.214,0.133,0.193,0.59,0.24,0.724,0.209,0.587
88.90966,0.286,0.203,1.0,0.555,0.16,0.12,0.378,0.5,0.349,0.692,0.187,0.143
89.07746,0.249,0.26,0.428,0.28,1.0,0.376,0.391,0.263,0.333,0.81,0.178,0.222
89.29828,0.807,0.662,0.567,0.407,0.389,0.244,0.217,0.177,0.189,0.147,0.099,1.0
89.50122,1.0,0.865,0.953,0.61,0.431,0.38,0.318,0.277,0.311,0.201,0.162,0.985
89.71247,0.114,0.129,0.134,0.105,0.147,0.18,0.46,0.338,0.409,1.0,0.493,0.622
89.93333,0.253,0.016,0.013,0.014,0.076,0.073,0.471,0.47,0.968,1.0,0.813,0.007
90.06531,0.069,0.075,0.044,0.06,0.154,0.113,0.135,0.084,0.25,1.0,0.468,0.634
90.27342,0.423,0.368,0.367,0.36,0.349,0.348,0.878,0.873,0.934,1.0,0.453,0.403
90.35923,0.723,0.649,0.562,0.412,0.316,0.309,0.268,0.203,0.169,0.578,0.219,1.0
90.58717,0.22,0.124,0.064,0.089,0.267,0.258,0.446,0.279,0.422,0.732,0.228,1.0
90.78426,0.181,0.112,0.064,0.063,0.117,0.118,0.104,0.173,0.356,1.0,0.505,0.933
90.99991,0.803,0.622,0.548,0.405,0.322,0.271,0.247,0.187,0.261,0.287,0.151,1.0
91.22435,0.92,0.698,0.705,0.455,0.363,0.317,0.24,0.188,0.187,0.117,0.09,1.0
91.41361,0.075,0.069,0.159,0.077,0.092,0.13,0.31,0.263,0.362,1.0,0.591,0.15
91.658,0.288,0.044,0.078,0.037,0.158,0.149,0.581,0.58,0.965,1.0,0.787,0.017
91.77678,0.136,0.127,0.704,0.096,0.346,0.119,0.1,0.122,0.278,1.0,0.39,0.144
92.09098,0.851,0.639,0.519,0.373,0.296,0.25,0.237,0.163,0.245,0.5,0.299,1.0
92.29937,0.065,0.075,0.034,0.046,0.109,0.106,0.255,0.173,0.293,1.0,0.393,0.359
92.52308,0.145,0.082,0.066,0.058,0.285,0.128,0.083,0.108,0.349,0.911,0.288,1.0
92.72943,0.788,0.621,0.53,0.374,0.299,0.222,0.221,0.157,0.156,0.258,0.118,1.0
92.94367,1.0,0.83,0.043,0.025,0.048,0.054,0.194,0.203,0.539,0.531,0.883,0.049
93.09465,0.059,0.039,0.066,0.041,0.111,1.0,0.444,0.176,0.168,0.096,0.06,0.05
93.36739,0.209,0.197,0.034,0.043,0.124,1.0,0.553,0.058,0.063,0.16,0.043,0.043
93.49034,0.252,0.244,0.119,0.258,0.513,1.0,0.825,0.317,0.146,0.115,0.064,0.104
93.69256,0.283,0.331,0.151,0.093,0.079,0.2,0.572,1.0,0.876,0.378,0.226,0.146
93.79116,0.72,0.53,0.105,1.0,0.608,0.281,0.255,0.199,0.186,0.179,0.154,0.895
94.01741,0.072,0.544,1.0,0.366,0.082,0.076,0.138,0.082,0.06,0.044,0.023,0.027
94.2102,0.019,0.499,1.0,0.468,0.077,0.009,0.01,0.008,0.008,0.031,0.011,0.017
94.42163,0.502,0.743,1.0,0.476,0.242,0.213,0.2,0.178,0.183,0.113,0.107,0.619
94.65615,0.98,0.926,0.709,0.373,0.405,0.275,0.234,0.195,0.193,0.117,0.069,1.0
94.85129,0.021,0.452,1.0,0.567,0.119,0.036,0.087,0.069,0.058,0.073,0.033,0.02
95.07361,0.62,1.0,0.988,0.929,0.419,0.425,0.114,0.107,0.107,0.133,0.583,0.604
95.14975,0.377,0.82,1.0,0.263,0.146,0.229,0.133,0.154,0.14,0.099,0.094,0.142
95.39311,0.138,0.128,0.131,0.09,0.287,0.336,0.79,1.0,0.949,0.698,0.288,0.112
95.51528,0.871,0.69,0.569,0.388,0.298,0.246,0.226,0.183,0.14,0.139,0.151,1.0
95.7151,0.149,0.179,0.37,0.41,0.061,0.166,0.487,1.0,0.654,0.192,0.088,0.073
95.9449,0.141,0.567,0.486,0.528,0.881,0.695,1.0,0.992,0.774,0.841,0.079,0.048
96.03365,0.034,0.164,0.167,0.164,0.793,0.624,1.0,1.0,0.738,0.759,0.238,0.019
96.15982,0.795,0.608,0.515,0.377,0.473,0.231,0.19,0.138,0.149,0.08,0.083,1.0
96.36268,0.884,0.716,0.687,0.645,0.376,0.333,0.292,0.183,0.247,0.125,0.101,1.0
96.57075,0.065,0.041,0.109,0.05,0.056,0.088,0.251,1.0,0.331,0.103,0.048,0.067
96.92063,0.053,0.056,0.143,0.117,0.064,0.073,0.304,1.0,0.827,0.214,0.068,0.077
97.12902,0.258,0.245,0.244,0.235,0.23,0.232,0.621,0.621,0.987,1.0,0.582,0.197
97.21029,1.0,0.846,0.774,0.581,0.494,0.412,0.367,0.294,0.178,0.405,0.288,0.938
97.43415,0.279,0.106,0.062,0.088,0.263,0.204,0.417,0.332,0.432,0.367,0.14,1.0
97.63138,0.125,0.023,0.01,0.009,0.017,0.016,0.373,0.371,0.993,1.0,0.75,0.009
97.78549,0.954,0.875,0.795,0.651,0.574,0.572,0.59,0.521,0.529,0.496,0.276,1.0
98.07057,0.759,0.672,0.637,0.483,0.374,0.345,0.299,0.258,0.321,0.161,0.154,1.0
98.2839,0.312,0.173,0.62,0.113,0.111,0.22,0.527,0.515,0.589,0.662,0.409,1.0
98.46998,0.133,0.062,0.316,0.05,0.111,0.142,0.606,0.609,0.942,1.0,0.482,0.053
98.62327,0.049,0.023,0.066,0.022,0.018,0.015,0.258,0.258,1.0,0.997,0.695,0.006
98.80481,0.246,0.021,0.084,0.027,0.046,0.034,0.41,0.429,1.0,0.967,0.837,0.023
98.9473,0.827,0.608,0.484,0.349,0.296,0.248,0.229,0.16,0.129,0.443,0.231,1.0
99.15819,0.317,0.074,0.067,0.075,0.188,0.181,0.348,0.286,0.407,1.0,0.445,0.439
99.3688,0.097,0.05,0.043,0.049,0.122,0.059,0.102,0.076,0.148,0.369,0.454,1.0
99.57565,0.748,0.62,0.535,0.396,0.305,0.279,0.269,0.187,0.182,0.083,0.118,1.0
99.79905,0.762,0.594,0.529,0.385,0.271,0.311,0.19,0.172,0.176,0.086,0.068,1.0
99.99506,0.22,0.129,0.078,0.049,0.2,1.0,0.777,0.25,0.201,0.08,0.069,0.141
100.21814,0.152,0.593,0.577,0.574,0.994,1.0,0.773,0.772,0.241,0.243,0.009,0.018
100.34304,0.323,0.178,0.039,0.039,0.243,1.0,0.502,0.098,0.088,0.077,0.057,0.12
100.55583,0.329,0.753,0.721,0.717,0.98,1.0,0.884,0.912,0.483,0.436,0.115,0.021
100.65215,0.808,0.682,0.556,0.433,0.249,0.459,0.227,0.218,0.168,0.18,0.172,1.0
100.87315,0.16,0.172,0.044,0.049,0.244,1.0,0.706,0.179,0.105,0.071,0.039,0.067
101.07596,0.111,0.533,0.516,0.516,0.989,1.0,0.776,0.748,0.17,0.172,0.013,0.017
101.21351,0.385,0.361,0.364,0.224,0.239,0.195,0.64,1.0,0.708,0.768,0.725,0.403
101.71986,0.098,0.107,0.201,0.203,0.653,0.206,0.655,1.0,0.76,0.179,0.089,0.127
101.94231,0.103,0.075,0.194,0.161,0.093,0.054,0.373,1.0,0.413,0.501,0.428,0.122
102.37238,0.304,0.109,0.089,0.059,0.071,0.185,0.579,1.0,0.436,0.121,0.083,0.094
102.58744,0.125,0.294,0.307,0.295,0.706,0.703,0.996,1.0,0.85,0.943,0.464,0.009
102.68776,0.248,0.071,0.262,0.119,0.068,0.096,0.363,1.0,0.614,0.61,0.425,0.337
102.89406,0.126,0.252,0.219,0.214,0.64,0.632,0.986,1.0,0.831,0.81,0.368,0.041
103.00345,0.846,0.685,0.585,0.433,0.372,0.3,0.27,0.247,0.213,0.119,0.163,1.0
103.23002,0.961,0.576,0.59,0.36,0.273,0.227,0.18,0.128,0.154,0.143,0.056,1.0
103.42771,0.14,0.12,0.216,0.082,0.133,0.204,0.41,0.301,0.336,1.0,0.641,0.591
103.65379,0.16,0.151,0.205,0.072,0.284,0.256,0.764,0.771,0.973,1.0,0.551,0.067
103.77569,0.224,0.097,0.211,0.16,0.099,0.072,0.056,0.072,0.332,0.951,0.398,1.0
103.97066,0.41,0.072,0.035,0.015,0.104,0.117,0.515,0.534,1.0,0.983,0.906,0.016
104.08952,0.743,0.541,0.448,0.318,0.247,0.204,0.199,0.15,0.174,0.242,0.226,1.0
104.29642,0.125,0.12,0.068,0.08,0.192,0.253,0.441,0.291,0.547,1.0,0.474,0.47
104.5156,0.169,0.025,0.008,0.014,0.026,0.019,0.349,0.347,0.985,1.0,0.808,0.017
104.66925,0.924,0.883,0.802,0.687,0.512,0.48,0.527,0.451,0.41,0.275,0.27,1.0
104.93669,1.0,0.972,0.083,0.044,0.147,0.08,0.204,0.206,0.513,0.49,0.783,0.088
105.08512,0.836,0.024,0.04,0.031,0.079,0.044,0.115,0.104,0.094,0.053,0.038,1.0
105.37224,0.546,0.058,0.094,0.065,0.05,0.083,0.068,0.094,0.086,0.038,0.053,1.0
105.68925,1.0,0.409,0.019,0.013,0.026,0.027,0.116,0.132,0.441,0.413,0.745,0.295
105.80254,0.856,0.332,0.013,0.006,0.02,0.019,0.139,0.13,0.48,0.487,1.0,0.041
105.98735,0.891,0.102,0.032,0.033,0.032,0.049,0.115,0.128,0.089,0.051,0.058,1.0
106.23156,0.785,0.119,0.025,0.018,0.022,0.018,0.025,0.056,0.034,0.043,0.076,1.0
106.42676,0.912,0.747,0.672,0.469,0.389,0.339,0.302,0.26,0.245,0.128,0.137,1.0
106.65515,0.788,0.415,0.657,0.261,0.227,0.191,0.153,0.135,0.143,0.088,0.052,1.0
106.87533,1.0,0.713,0.34,0.024,0.019,0.035,0.078,0.062,0.028,0.031,0.019,0.471
107.09138,1.0,0.693,0.091,0.028,0.026,0.012,0.03,0.04,0.218,0.218,0.531,0.132
107.19918,1.0,0.333,0.051,0.017,0.026,0.023,0.034,0.035,0.033,0.034,0.02,0.581
107.41628,1.0,0.699,0.578,0.572,0.127,0.127,0.404,0.412,0.407,0.406,0.878,0.821
107.48998,1.0,0.63,0.31,0.224,0.184,0.165,0.148,0.139,0.124,0.11,0.098,0.708
107.72907,1.0,0.313,0.107,0.042,0.061,0.103,0.194,0.12,0.125,0.1,0.06,0.589
107.91905,1.0,0.726,0.021,0.014,0.016,0.024,0.034,0.04,0.128,0.133,0.515,0.082
108.04245,1.0,0.829,0.01,0.006,0.017,0.015,0.013,0.036,0.138,0.129,0.556,0.025
108.16,1.0,0.854,0.042,0.021,0.053,0.051,0.21,0.21,0.546,0.545,0.888,0.057
108.30934,0.637,0.691,1.0,0.611,0.365,0.401,0.364,0.29,0.3,0.201,0.189,0.685
108.5712,0.048,0.589,1.0,0.548,0.134,0.057,0.111,0.091,0.076,0.065,0.034,0.026
108.77442,0.032,0.133,1.0,0.266,0.027,0.018,0.03,0.043,0.038,0.081,0.025,0.02
109.23243,0.834,0.209,0.61,0.494,0.252,0.246,0.23,0.18,0.17,0.165,0.151,1.0
109.44327,0.031,0.465,1.0,0.623,0.138,0.036,0.077,0.048,0.083,0.103,0.029,0.025
109.66036,0.053,0.543,1.0,0.305,0.042,0.018,0.035,0.05,0.072,0.256,0.085,0.048
109.86531,0.996,1.0,0.059,0.048,0.033,0.038,0.08,0.058,0.201,0.221,0.544,0.102
109.96209,0.056,0.071,0.102,0.066,0.17,1.0,0.59,0.211,0.099,0.087,0.055,0.06
110.50036,0.838,0.95,0.324,0.38,0.519,1.0,0.39,0.121,0.16,0.392,0.28,0.249
110.71651,1.0,0.911,0.707,0.512,0.578,0.602,0.286,0.323,0.422,0.401,0.188,0.872
110.93542,0.148,0.619,0.616,0.617,1.0,0.998,0.738,0.74,0.219,0.242,0.015,0.006
111.06005,0.39,0.972,0.966,0.963,1.0,0.997,0.467,0.469,0.45,0.466,0.019,0.016
111.14943,0.902,1.0,0.561,0.389,0.256,0.472,0.417,0.237,0.321,0.306,0.176,0.702
111.35846,0.094,0.572,0.556,0.556,0.999,1.0,0.688,0.688,0.147,0.158,0.013,0.006
111.49565,0.86,0.837,0.755,1.0,0.571,0.433,0.527,0.503,0.561,0.48,0.414,0.703
111.80249,0.341,1.0,0.102,0.23,0.861,0.47,0.308,0.136,0.088,0.298,0.106,0.123
111.99556,0.044,0.032,0.034,0.082,0.224,1.0,0.291,0.02,0.027,0.053,0.049,0.026
112.44712,0.861,1.0,0.482,0.393,0.377,0.201,0.354,0.198,0.248,0.311,0.128,0.785
112.65329,0.014,0.348,0.346,0.346,1.0,0.999,0.514,0.515,0.016,0.027,0.009,0.006
112.83415,1.0,0.866,0.568,0.409,0.468,0.673,0.341,0.311,0.398,0.324,0.252,0.881
113.09605,0.456,1.0,0.151,0.108,0.373,0.675,0.326,0.104,0.091,0.127,0.13,0.167
113.30177,1.0,0.63,0.387,0.257,0.238,0.11,0.346,0.268,0.179,0.578,0.15,0.626
113.50635,1.0,0.531,0.401,0.31,0.315,0.237,0.157,0.242,0.211,0.278,0.192,0.642
113.71855,0.151,0.149,0.021,0.011,0.334,0.33,1.0,0.996,0.63,0.672,0.165,0.02
113.90236,0.959,1.0,0.749,0.59,0.548,0.563,0.367,0.54,0.509,0.63,0.445,0.962
114.16304,0.924,0.855,0.6,0.434,0.392,0.294,0.266,0.451,0.488,1.0,0.215,0.991
114.36222,0.819,0.809,0.638,0.465,0.431,0.389,0.218,0.363,0.366,0.434,0.321,1.0
114.57356,1.0,0.953,0.662,0.5,0.464,0.405,0.282,0.401,0.541,0.467,0.202,0.852
114.78984,0.829,0.856,0.637,0.476,0.41,0.371,0.208,0.345,0.414,0.44,0.3,1.0
115.00259,0.163,0.146,0.145,0.103,0.164,0.154,0.345,0.273,0.198,1.0,0.198,0.131
115.34512,0.5,0.434,0.421,0.291,0.398,0.379,0.605,1.0,0.625,0.88,0.646,0.542
115.54254,0.583,0.398,0.412,0.175,0.618,0.79,0.706,0.991,1.0,0.625,0.35,0.469
115.65859,0.441,0.645,1.0,0.986,0.385,0.376,0.69,0.534,0.35,0.394,0.239,0.262
115.88494,1.0,0.388,0.147,0.138,0.12,0.103,0.127,0.161,0.295,0.352,0.288,0.577
115.98948,0.506,0.444,0.381,0.232,0.361,0.291,0.311,0.313,0.311,1.0,0.993,0.481
116.30308,0.453,0.325,0.298,0.162,0.226,0.394,1.0,0.974,0.399,0.305,0.226,0.197
116.51773,0.524,0.504,0.426,0.263,0.195,0.455,0.913,1.0,0.829,0.692,0.368,0.306
116.62218,0.23,0.25,0.286,0.226,0.297,0.509,0.781,1.0,0.484,0.486,0.242,0.231
116.73234,0.744,0.608,0.5,0.397,0.332,0.257,0.2,0.218,0.091,0.087,0.087,1.0
116.92993,1.0,0.866,0.778,0.591,0.462,0.406,0.341,0.286,0.297,0.226,0.156,0.886
117.12159,0.313,0.322,0.37,0.247,0.304,0.464,1.0,0.784,0.756,0.864,0.39,0.614
117.38816,0.418,0.1,0.024,0.027,0.239,0.235,0.669,0.667,0.99,1.0,0.851,0.016
117.49206,0.442,0.278,0.191,0.183,0.239,0.246,0.293,0.3,0.358,1.0,0.353,0.396
117.77705,1.0,0.861,0.761,0.565,0.479,0.403,0.388,0.313,0.292,0.266,0.273,0.969
118.01587,0.205,0.163,0.102,0.101,0.183,0.245,0.514,0.325,0.351,0.558,0.24,1.0
118.23007,0.212,0.141,0.082,0.109,0.18,0.085,0.087,0.138,0.268,0.521,0.407,1.0
118.4332,0.725,0.621,0.532,0.385,0.354,0.3,0.262,0.243,0.204,0.168,0.121,1.0
118.642,0.852,0.755,0.827,0.504,0.396,0.379,0.341,0.284,0.333,0.294,0.175,1.0
118.86821,0.326,0.304,0.315,0.211,0.387,0.43,0.646,0.427,0.375,0.494,0.238,1.0
119.08893,0.025,0.021,0.072,0.02,0.025,0.013,0.026,0.048,0.275,1.0,0.342,0.024
119.51923,0.647,0.444,0.349,0.275,0.228,0.218,0.189,0.132,0.115,0.152,0.092,1.0
119.722,0.356,0.353,0.103,0.114,0.248,0.247,0.496,0.407,0.36,1.0,0.257,0.944
119.93556,0.223,0.154,0.069,0.098,0.174,0.091,0.182,0.251,0.204,0.458,0.351,1.0
120.14032,1.0,0.494,0.098,0.376,0.214,0.228,0.176,0.146,0.128,0.081,0.096,0.858
120.36599,0.913,0.667,0.047,0.021,0.061,0.074,0.227,0.241,0.683,0.682,1.0,0.05
120.5512,0.077,0.072,0.076,0.035,0.191,1.0,0.332,0.102,0.09,0.059,0.036,0.029
120.80771,1.0,0.702,0.242,0.31,0.293,0.96,0.26,0.298,0.265,0.51,0.229,0.27
120.91651,0.042,0.023,0.039,0.14,0.467,1.0,0.265,0.042,0.034,0.049,0.03,0.023
121.13215,0.37,1.0,0.049,0.033,0.041,0.061,0.126,0.144,0.123,0.092,0.058,0.028
121.22726,0.933,0.421,0.313,0.776,0.429,0.311,0.258,0.175,0.181,0.213,0.167,1.0
121.43859,0.21,1.0,0.048,0.023,0.03,0.047,0.094,0.098,0.071,0.045,0.026,0.022
121.60277,0.039,0.541,1.0,0.277,0.041,0.029,0.03,0.033,0.054,0.07,0.047,0.049
121.86063,0.721,1.0,0.738,0.155,0.351,0.264,0.273,0.182,0.196,0.137,0.135,0.771
122.08463,0.893,0.147,0.533,0.788,0.416,0.262,0.244,0.177,0.201,0.215,0.091,1.0
122.2873,0.059,0.613,1.0,0.377,0.09,0.072,0.11,0.074,0.055,0.039,0.028,0.03
122.51968,0.104,0.415,1.0,0.119,0.034,0.032,0.041,0.056,0.051,0.092,0.04,0.05
122.83878,0.649,0.278,0.041,0.024,0.2,0.214,0.624,0.656,1.0,0.993,0.98,0.025
122.93351,0.996,0.794,0.67,0.536,0.438,0.384,0.343,0.279,0.189,0.162,0.151,1.0
123.1239,0.502,0.423,0.482,0.5,0.288,0.376,0.679,1.0,0.785,0.43,0.368,0.39
123.31918,0.156,0.149,0.159,0.148,0.202,0.172,0.479,1.0,0.438,0.123,0.143,0.196
123.78526,0.899,0.766,0.8,0.606,0.455,0.399,0.402,0.278,0.246,0.168,0.134,1.0
123.99025,0.363,0.285,0.297,0.163,0.181,0.367,0.844,1.0,0.706,0.357,0.241,0.234
124.22599,0.024,0.19,0.183,0.169,0.643,0.644,0.993,1.0,0.749,0.746,0.243,0.015
124.34512,0.181,0.344,0.34,0.339,0.729,0.738,0.988,1.0,0.833,0.815,0.427,0.024
124.43937,0.367,0.351,0.224,0.168,0.253,0.228,0.285,0.661,1.0,0.612,0.356,0.498
124.66204,0.585,0.476,0.405,0.28,0.23,0.231,0.189,0.137,0.108,0.163,0.131,1.0
124.87238,0.315,0.14,0.083,0.085,0.119,0.232,0.448,0.3,0.288,0.402,0.214,1.0
125.07188,0.258,0.031,0.016,0.015,0.098,0.096,0.546,0.545,0.995,1.0,0.797,0.015
125.201,0.56,0.45,0.443,0.445,0.411,0.412,0.97,0.983,1.0,0.995,0.581,0.556
125.28286,0.999,0.824,0.774,0.455,0.364,0.334,0.318,0.252,0.275,0.272,0.157,1.0
125.51546,0.682,0.468,0.135,0.029,0.036,0.033,0.349,0.356,0.997,1.0,0.972,0.026
125.69179,0.318,0.299,0.836,0.466,0.585,0.55,1.0,0.833,0.799,0.785,0.4,0.734
125.93533,0.303,0.319,1.0,0.307,0.261,0.186,0.226,0.419,0.439,0.509,0.211,0.318
126.27052,0.545,0.412,0.41,0.403,0.392,0.384,0.972,0.972,0.997,1.0,0.559,0.545
126.35569,1.0,0.823,0.633,0.485,0.401,0.325,0.305,0.219,0.241,0.259,0.19,0.979
126.58259,0.026,0.024,0.026,0.023,0.064,0.019,0.029,0.078,0.295,1.0,0.329,0.029
127.00068,0.815,0.666,0.603,0.414,0.336,0.263,0.297,0.354,0.232,0.139,0.143,1.0
127.22789,0.895,0.82,0.627,0.402,0.311,0.347,0.213,0.239,0.27,0.184,0.097,1.0
127.4229,0.473,0.39,0.258,0.163,0.286,0.813,1.0,0.604,0.515,0.319,0.24,0.202
127.66209,0.284,0.727,0.712,0.711,0.993,1.0,0.804,0.808,0.356,0.361,0.064,0.012
127.76635,0.845,0.72,0.289,0.185,0.356,1.0,0.68,0.389,0.326,0.447,0.317,0.292
127.97261,0.223,0.673,0.672,0.666,0.993,1.0,0.795,0.818,0.326,0.314,0.043,0.017
128.08694,0.828,0.689,0.51,0.355,0.307,0.356,0.227,0.186,0.145,0.224,0.179,1.0
128.30177,0.43,1.0,0.15,0.105,0.25,0.666,0.725,0.415,0.301,0.185,0.137,0.153
128.49832,0.751,0.743,0.358,0.185,0.393,1.0,0.519,0.162,0.161,0.384,0.255,0.24
128.71401,0.948,0.849,0.712,0.553,0.484,0.448,0.454,0.349,0.293,0.173,0.206,1.0
128.9059,0.95,0.865,0.94,0.669,0.514,0.488,0.446,0.442,0.332,0.281,0.205,1.0
129.14381,0.267,0.221,1.0,0.245,0.178,0.268,0.757,0.862,0.412,0.288,0.169,0.162
129.37574,0.768,0.556,1.0,0.626,0.363,0.251,0.296,0.603,0.194,0.327,0.305,0.631
129.71007,0.523,0.903,0.895,0.897,0.911,0.908,1.0,0.997,0.972,0.972,0.299,0.297
129.7844,0.087,0.042,0.038,0.027,0.287,0.301,0.977,1.0,0.493,0.457,0.037,0.042
129.96789,0.116,0.232,0.192,0.186,0.645,0.643,0.969,1.0,0.76,0.751,0.268,0.032
130.08376,0.047,0.104,0.177,0.118,0.559,0.55,1.0,0.986,0.705,0.722,0.199,0.045
130.21832,0.265,0.178,0.247,0.239,1.0,0.235,0.291,0.531,0.336,0.371,0.321,0.309
130.40862,0.282,0.262,0.268,0.226,0.28,0.287,0.493,1.0,0.433,0.556,0.379,0.268
